person,questionCode,timediff,rawEeg
silvia,39,4.499400499999979,42
silvia,39,4.499431800000025,42
silvia,39,4.499706699999933,42
silvia,39,4.499746800000025,42
silvia,39,4.499777799999947,42
silvia,39,4.499808099999996,42
silvia,39,4.500079199999959,42
silvia,39,4.500118899999961,42
silvia,39,4.500150500000018,41
silvia,39,4.500420200000008,41
silvia,39,4.500458999999978,41
silvia,39,4.500491199999942,41
silvia,39,4.500522100000012,42
silvia,39,4.500827500000014,42
silvia,39,4.500869500000022,42
silvia,39,4.500901999999996,42
silvia,39,4.501173699999981,42
silvia,39,4.501213199999938,42
silvia,39,4.50124459999995,42
silvia,39,4.501274599999988,42
silvia,39,4.501544699999954,42
silvia,39,4.501587200000017,42
silvia,39,4.501619199999936,41
silvia,39,4.501650100000006,42
silvia,39,4.5019205999999485,41
silvia,39,4.501959800000009,42
silvia,39,4.501991399999952,42
silvia,39,4.5022999000000254,42
silvia,39,4.502342099999964,42
silvia,39,4.502373700000021,41
silvia,39,4.5024042999999665,42
silvia,39,4.502672699999948,42
silvia,39,4.502711900000008,41
silvia,39,4.50274330000002,42
silvia,39,4.502999700000032,42
silvia,39,4.503039299999955,42
silvia,39,4.503070399999956,42
silvia,39,4.5031007000000045,42
silvia,39,4.526424300000031,42
silvia,39,4.526477600000021,42
silvia,39,4.526500800000008,42
silvia,39,4.526688400000012,42
silvia,39,4.526714399999946,41
silvia,39,4.5267334999999775,42
silvia,39,4.526752399999964,42
silvia,39,4.526911700000028,42
silvia,39,4.526934600000004,42
silvia,39,4.526952800000004,42
silvia,39,4.527105600000027,42
silvia,39,4.527150699999993,41
silvia,39,4.527169100000037,42
silvia,39,4.527186499999971,42
silvia,39,4.527343299999984,42
silvia,39,4.5273657000000185,42
silvia,39,4.527383299999997,41
silvia,39,4.52753389999998,42
silvia,39,4.527556000000004,41
silvia,39,4.527577199999996,41
silvia,39,4.527594700000009,42
silvia,39,4.527745200000027,41
silvia,39,4.52776659999995,42
silvia,39,4.527784199999928,42
silvia,39,4.527802500000007,42
silvia,39,4.527970399999958,42
silvia,39,4.527994000000035,41
silvia,39,4.528011799999945,42
silvia,39,4.528163999999947,41
silvia,39,4.52818579999996,42
silvia,39,4.5282035999999835,42
silvia,39,4.528220899999951,42
silvia,39,4.528371600000014,42
silvia,39,4.528392999999937,41
silvia,39,4.528411099999971,42
silvia,39,4.528562399999942,42
silvia,39,4.528584199999955,42
silvia,39,4.528601799999933,42
silvia,39,4.528619100000014,42
silvia,39,4.528789999999958,42
silvia,39,4.528813199999945,42
silvia,39,4.528830800000037,42
silvia,39,4.528983299999936,42
silvia,39,4.529004900000018,42
silvia,39,4.529022599999962,42
silvia,39,4.5290396999999984,42
silvia,39,4.529188999999974,42
silvia,39,4.5292104999999765,42
silvia,39,4.5292279000000235,42
silvia,39,4.529245100000026,42
silvia,39,4.5293938999999455,42
silvia,39,4.529415299999982,42
silvia,39,4.529432899999961,42
silvia,39,4.529600699999946,42
silvia,39,4.529623799999968,42
silvia,39,4.529641099999935,42
silvia,39,4.529657400000019,42
silvia,39,4.529808600000024,42
silvia,39,4.529830199999992,42
silvia,39,4.529849600000034,42
silvia,39,4.529993999999988,42
silvia,39,4.530015700000035,42
silvia,39,4.530033399999979,42
silvia,39,4.530050099999926,41
silvia,39,4.563011299999971,42
silvia,39,4.5630542000000105,42
silvia,39,4.563073899999949,42
silvia,39,4.56322339999997,42
silvia,39,4.563244299999951,42
silvia,39,4.563259600000038,42
silvia,39,4.5632739999999785,42
silvia,39,4.563401399999975,42
silvia,39,4.563419999999951,42
silvia,39,4.563434599999937,42
silvia,39,4.563587699999971,42
silvia,39,4.563606299999947,42
silvia,39,4.563620700000001,42
silvia,39,4.5636346,42
silvia,39,4.563756099999978,42
silvia,39,4.563773500000025,42
silvia,39,4.5637874999999894,42
silvia,39,4.563908699999956,42
silvia,39,4.563926100000003,42
silvia,39,4.563940099999968,42
silvia,39,4.563953599999991,42
silvia,39,4.564073899999926,42
silvia,39,4.564091099999928,42
silvia,39,4.56413329999998,42
silvia,39,4.564148100000011,42
silvia,39,4.5642742,42
silvia,39,4.564291300000036,42
silvia,39,4.5643056000000115,42
silvia,39,4.564426799999978,41
silvia,39,4.564444099999946,41
silvia,39,4.564457899999979,42
silvia,39,4.564471199999957,42
silvia,39,4.564591500000006,42
silvia,39,4.564608499999963,42
silvia,39,4.564622999999983,42
silvia,39,4.564743300000032,42
silvia,39,4.564777800000002,42
silvia,39,4.5648062999999865,42
silvia,39,4.564817800000014,42
silvia,39,4.564915799999994,42
silvia,39,4.564929300000017,42
silvia,39,4.564939299999992,42
silvia,39,4.565029299999992,42
silvia,39,4.5650419999999485,42
silvia,39,4.565052000000037,42
silvia,39,4.565061700000001,42
silvia,39,4.565150000000017,42
silvia,39,4.565163200000029,42
silvia,39,4.565173100000038,42
silvia,39,4.565182999999934,42
silvia,39,4.565271699999926,42
silvia,39,4.56528400000002,42
silvia,39,4.565293999999994,42
silvia,39,4.565447399999925,42
silvia,39,4.565465899999936,42
silvia,39,4.565477200000032,42
silvia,39,4.5654872999999725,42
silvia,39,4.56558849999999,42
silvia,39,4.565602099999978,42
silvia,39,4.565612600000009,42
silvia,39,4.565701900000022,42
silvia,39,4.565715399999931,42
silvia,39,4.565725599999951,42
silvia,39,4.565735700000005,42
silvia,39,4.593815999999947,42
silvia,39,4.5938467999999375,42
silvia,39,4.593859800000018,42
silvia,39,4.594016199999942,42
silvia,39,4.594043699999929,42
silvia,39,4.594051700000023,42
silvia,39,4.594058799999971,42
silvia,39,4.594126299999971,42
silvia,39,4.594135599999959,42
silvia,39,4.594142799999986,42
silvia,39,4.594206099999951,42
silvia,39,4.594215200000008,41
silvia,39,4.594222299999956,41
silvia,39,4.5942289999999275,42
silvia,39,4.594290799999953,42
silvia,39,4.594299599999999,42
silvia,39,4.594306599999982,42
silvia,39,4.594378099999972,42
silvia,39,4.594387799999936,42
silvia,39,4.5943948999999975,42
silvia,39,4.594401599999969,42
silvia,39,4.594465199999945,42
silvia,39,4.594473900000025,42
silvia,39,4.59448359999999,42
silvia,39,4.5944908999999825,42
silvia,39,4.5945537999999715,42
silvia,39,4.594562699999983,42
silvia,39,4.5945696999999655,42
silvia,39,4.594631599999957,42
silvia,39,4.594640300000037,42
silvia,39,4.59464730000002,42
silvia,39,4.594653999999991,42
silvia,39,4.5947247999999945,42
silvia,39,4.594734600000038,42
silvia,39,4.594741399999975,42
silvia,39,4.5948048999999855,42
silvia,39,4.5948137000000315,42
silvia,39,4.594820700000014,42
silvia,39,4.59482730000002,42
silvia,39,4.594889800000033,42
silvia,39,4.594898400000034,42
silvia,39,4.594905400000016,42
silvia,39,4.594967799999949,42
silvia,39,4.594976699999961,42
silvia,39,4.594983699999943,42
silvia,39,4.5949902999999495,42
silvia,39,4.595053199999938,42
silvia,39,4.595061699999974,42
silvia,39,4.595068699999956,42
silvia,39,4.5950756999999385,42
silvia,39,4.595146799999952,42
silvia,39,4.5951559999999745,42
silvia,39,4.595162899999991,42
silvia,39,4.595247900000004,42
silvia,39,4.595278099999973,42
silvia,39,4.595287499999927,42
silvia,39,4.595296500000018,42
silvia,39,4.595468600000004,43
silvia,39,4.59549549999997,42
silvia,39,4.595507399999974,42
silvia,39,4.595615299999963,42
silvia,39,4.595625199999972,42
silvia,39,4.595632499999965,43
silvia,39,4.5956394999999475,42
silvia,39,4.6250043000000005,43
silvia,39,4.625031299999932,42
silvia,39,4.625041099999976,43
silvia,39,4.6251247999999805,42
silvia,39,4.6251353999999765,43
silvia,39,4.625142799999935,42
silvia,39,4.625149699999952,42
silvia,39,4.625214899999946,42
silvia,39,4.62523920000001,42
silvia,39,4.625247800000011,42
silvia,39,4.625313000000006,42
silvia,39,4.6253220999999485,42
silvia,39,4.625329399999941,42
silvia,39,4.6253359999999475,42
silvia,39,4.625399000000016,42
silvia,39,4.625410600000009,42
silvia,39,4.625417699999957,42
silvia,39,4.625480400000015,42
silvia,39,4.625489199999947,42
silvia,39,4.62549619999993,42
silvia,39,4.625502900000015,42
silvia,39,4.625565100000017,42
silvia,39,4.625573700000018,42
silvia,39,4.62558039999999,42
silvia,39,4.625587499999938,42
silvia,39,4.625657700000033,42
silvia,39,4.625666799999976,42
silvia,39,4.625673600000027,43
silvia,39,4.62573569999995,42
silvia,39,4.625744299999951,42
silvia,39,4.625751199999968,42
silvia,39,4.62575789999994,42
silvia,39,4.625820399999952,42
silvia,39,4.625829299999964,42
silvia,39,4.625836299999946,42
silvia,39,4.625897099999975,42
silvia,39,4.625905799999941,42
silvia,39,4.625912599999992,42
silvia,39,4.6259191999999985,42
silvia,39,4.625980000000027,42
silvia,39,4.62599709999995,42
silvia,39,4.626004899999998,42
silvia,39,4.626067700000021,42
silvia,39,4.626076399999988,42
silvia,39,4.626083300000005,42
silvia,39,4.6260897999999315,42
silvia,39,4.6261511000000155,42
silvia,39,4.626159599999937,42
silvia,39,4.626166300000023,42
silvia,39,4.626172999999994,42
silvia,39,4.626235100000031,42
silvia,39,4.626244100000008,-66
silvia,39,4.626251499999967,-59
silvia,39,4.626312399999961,-69
silvia,39,4.626321099999927,-75
silvia,39,4.626327999999944,-53
silvia,39,4.626397099999963,-28
silvia,39,4.626406299999985,-26
silvia,39,4.626413299999967,-36
silvia,39,4.626419999999939,-23
silvia,39,4.626482399999986,26
silvia,39,4.626491200000032,88
silvia,39,4.626498599999991,66
silvia,39,4.6265297999999575,-10
silvia,39,4.658489700000018,-50
silvia,39,4.65852899999993,-3
silvia,39,4.6585393000000295,68
silvia,39,4.658624000000032,69
silvia,39,4.6586350999999695,26
silvia,39,4.658643099999949,2
silvia,39,4.658650200000011,-1
silvia,39,4.658715899999947,19
silvia,39,4.658725000000004,49
silvia,39,4.658732299999997,64
silvia,39,4.65879480000001,73
silvia,39,4.658803899999953,72
silvia,39,4.658811000000014,72
silvia,39,4.658817699999986,87
silvia,39,4.658890100000008,113
silvia,39,4.6589023000000225,132
silvia,39,4.658910099999957,123
silvia,39,4.658974499999999,125
silvia,39,4.658983400000011,132
silvia,39,4.658990499999959,112
silvia,39,4.659053599999993,101
silvia,39,4.65906259999997,99
silvia,39,4.6590697999999975,100
silvia,39,4.65907679999998,101
silvia,39,4.659139200000027,77
silvia,39,4.6591483999999355,59
silvia,39,4.659155800000008,86
silvia,39,4.659217799999965,99
silvia,39,4.659226600000011,90
silvia,39,4.659233599999993,96
silvia,39,4.65924050000001,112
silvia,39,4.659312199999931,89
silvia,39,4.659321500000033,42
silvia,39,4.659329100000036,21
silvia,39,4.659336100000019,35
silvia,39,4.659397399999989,44
silvia,39,4.659406099999956,64
silvia,39,4.659413099999938,88
silvia,39,4.659474899999964,109
silvia,39,4.65948370000001,104
silvia,39,4.659490799999958,108
silvia,39,4.65955299999996,123
silvia,39,4.6595618999999715,118
silvia,39,4.65956929999993,116
silvia,39,4.659575899999936,118
silvia,39,4.659646599999974,105
silvia,39,4.6596558999999615,82
silvia,39,4.659662899999944,107
silvia,39,4.659726500000033,171
silvia,39,4.659735399999931,170
silvia,39,4.659742400000027,116
silvia,39,4.65974929999993,81
silvia,39,4.6598114999999325,84
silvia,39,4.659820200000013,122
silvia,39,4.659827299999961,153
silvia,39,4.659889700000008,134
silvia,39,4.65989849999994,116
silvia,39,4.659905500000036,120
silvia,39,4.659967199999983,133
silvia,39,4.659975799999984,135
silvia,39,4.659982799999966,128
silvia,39,4.659989399999972,116
silvia,39,4.660044099999936,103
silvia,39,4.660053599999969,98
silvia,39,4.700443999999948,98
silvia,39,4.700507199999947,96
silvia,39,4.700528599999984,90
silvia,39,4.700703200000021,83
silvia,39,4.700725199999965,66
silvia,39,4.700740900000028,64
silvia,39,4.700756100000035,65
silvia,39,4.700850199999991,84
silvia,39,4.700871600000028,129
silvia,39,4.700881699999968,156
silvia,39,4.70096860000001,145
silvia,39,4.700979999999959,136
silvia,39,4.700988299999949,134
silvia,39,4.701059399999963,91
silvia,39,4.7010698000000275,64
silvia,39,4.701078100000018,90
silvia,39,4.701086000000032,106
silvia,39,4.7012062000000014,74
silvia,39,4.701216899999963,48
silvia,39,4.7012251999999535,69
silvia,39,4.7013855999999805,112
silvia,39,4.701413499999944,123
silvia,39,4.701424599999996,100
silvia,39,4.701449499999967,81
silvia,39,4.701572800000008,97
silvia,39,4.7016055999999935,116
silvia,39,4.701659399999926,124
silvia,39,4.701851499999975,123
silvia,39,4.70187390000001,131
silvia,39,4.70189199999993,139
silvia,39,4.7019094999999425,148
silvia,39,4.7020575000000235,152
silvia,39,4.702073299999938,138
silvia,39,4.7020840000000135,107
silvia,39,4.702177399999982,98
silvia,39,4.702187999999978,113
silvia,39,4.702196100000037,116
silvia,39,4.702266000000009,103
silvia,39,4.702276299999994,93
silvia,39,4.7022843999999395,89
silvia,39,4.702292199999988,73
silvia,39,4.70238889999996,69
silvia,39,4.702400699999998,100
silvia,39,4.702424899999983,129
silvia,39,4.702524799999992,120
silvia,39,4.7025376999999935,106
silvia,39,4.702547600000003,115
silvia,39,4.7025571000000355,132
silvia,39,4.702641900000003,132
silvia,39,4.702653999999939,92
silvia,39,4.702663799999982,68
silvia,39,4.702778500000022,86
silvia,39,4.7027905999999575,106
silvia,39,4.702800599999932,102
silvia,39,4.702810399999976,83
silvia,39,4.702906600000006,81
silvia,39,4.7029165999999805,87
silvia,39,4.702924800000005,104
silvia,39,4.703004200000009,121
silvia,39,4.703015299999947,124
silvia,39,4.703023499999972,116
silvia,39,4.703101999999944,87
silvia,39,4.703114400000004,64
silvia,39,4.703124300000013,39
silvia,39,4.729079800000022,-3
silvia,39,4.729107399999975,-25
silvia,39,4.729117699999961,-24
silvia,39,4.729216500000007,1
silvia,39,4.729228899999953,36
silvia,39,4.729236499999956,69
silvia,39,4.729243600000018,76
silvia,39,4.729311699999926,61
silvia,39,4.7293214000000035,44
silvia,39,4.729328799999962,41
silvia,39,4.729392299999972,54
silvia,39,4.729401199999984,66
silvia,39,4.729408299999932,60
silvia,39,4.729415099999983,38
silvia,39,4.729477299999985,44
silvia,39,4.729485999999952,84
silvia,39,4.729493199999979,117
silvia,39,4.729564699999969,112
silvia,39,4.729574800000023,69
silvia,39,4.729581800000005,75
silvia,39,4.729588599999943,104
silvia,39,4.7296526000000085,123
silvia,39,4.72966150000002,99
silvia,39,4.729668800000013,41
silvia,39,4.7297311999999465,7
silvia,39,4.729740499999934,-9
silvia,39,4.729747900000007,-18
silvia,39,4.729754999999955,-5
silvia,39,4.729817300000036,6
silvia,39,4.729826099999968,-1
silvia,39,4.72983320000003,12
silvia,39,4.7298945,56
silvia,39,4.729903400000012,68
silvia,39,4.729910899999936,69
silvia,39,4.729917699999987,90
silvia,39,4.729989199999977,122
silvia,39,4.72999870000001,115
silvia,39,4.730005600000027,65
silvia,39,4.73006769999995,35
silvia,39,4.730079199999977,60
silvia,39,4.730086299999925,60
silvia,39,4.730093099999976,24
silvia,39,4.730156299999976,8
silvia,39,4.730165299999953,26
silvia,39,4.730172400000015,51
silvia,39,4.730179000000021,55
silvia,39,4.730241399999954,54
silvia,39,4.730250100000035,61
silvia,39,4.730257199999983,68
silvia,39,4.7303282999999965,82
silvia,39,4.730338099999926,102
silvia,39,4.730345400000033,81
silvia,39,4.730352299999936,34
silvia,39,4.730416600000012,35
silvia,39,4.730425399999945,61
silvia,39,4.7304326999999375,49
silvia,39,4.73049530000003,32
silvia,39,4.730503999999996,23
silvia,39,4.730511099999944,39
silvia,39,4.730536400000005,55
silvia,39,4.730608099999927,44
silvia,39,4.730618100000015,13
silvia,39,4.730626000000029,25
silvia,39,4.730657800000017,74
silvia,39,4.7606982999999445,108
silvia,39,4.7607315999999855,64
silvia,39,4.760745199999974,16
silvia,39,4.760856600000011,27
silvia,39,4.760869899999989,68
silvia,39,4.7608788,70
silvia,39,4.760886899999946,16
silvia,39,4.760961699999939,-20
silvia,39,4.760972700000025,-9
silvia,39,4.760980899999936,-6
silvia,39,4.761052100000029,-14
silvia,39,4.761062100000004,34
silvia,39,4.761070199999949,53
silvia,39,4.761078099999963,19
silvia,39,4.761148800000001,19
silvia,39,4.761394999999993,59
silvia,39,4.76140399999997,68
silvia,39,4.761474000000021,25
silvia,39,4.761484199999927,21
silvia,39,4.761492200000021,17
silvia,39,4.76156119999996,-8
silvia,39,4.76157139999998,-18
silvia,39,4.761579299999994,-1
silvia,39,4.7615866999999525,32
silvia,39,4.761655399999995,25
silvia,39,4.761664900000028,16
silvia,39,4.761672699999963,26
silvia,39,4.761766699999953,28
silvia,39,4.761780199999976,88
silvia,39,4.761789300000032,144
silvia,39,4.7618119999999635,99
silvia,39,4.761913800000002,18
silvia,39,4.761923499999966,-3
silvia,39,4.761931300000015,21
silvia,39,4.762031399999955,43
silvia,39,4.762041100000033,54
silvia,39,4.762048899999968,77
silvia,39,4.762056799999982,86
silvia,39,4.762136199999986,60
silvia,39,4.762145499999974,42
silvia,39,4.762153300000023,57
silvia,39,4.762220299999967,86
silvia,39,4.762230100000011,102
silvia,39,4.762238000000025,99
silvia,39,4.762245300000018,83
silvia,39,4.762311999999952,74
silvia,39,4.76232159999995,65
silvia,39,4.762329199999954,52
silvia,39,4.762336600000026,69
silvia,39,4.762402599999973,90
silvia,39,4.762412100000006,105
silvia,39,4.7624197000000095,87
silvia,39,4.762485200000015,49
silvia,39,4.762494699999934,6
silvia,39,4.762502199999972,8
silvia,39,4.76250959999993,50
silvia,39,4.762567600000011,55
silvia,39,4.76257709999993,1
silvia,39,4.762584899999979,-10
silvia,39,4.792039100000011,42
silvia,39,4.792089799999985,112
silvia,39,4.792108399999961,123
silvia,39,4.7923339999999826,65
silvia,39,4.792357000000038,1
silvia,39,4.792369000000008,-4
silvia,39,4.792379099999948,19
silvia,39,4.792534700000033,16
silvia,39,4.792552999999998,-23
silvia,39,4.792564500000026,-39
silvia,39,4.792694900000015,-26
silvia,39,4.792708299999958,12
silvia,39,4.792718499999978,59
silvia,39,4.792728600000032,83
silvia,39,4.792885800000022,65
silvia,39,4.792935800000009,38
silvia,39,4.792949599999929,48
silvia,39,4.793106299999977,71
silvia,39,4.793136699999991,64
silvia,39,4.793146699999966,52
silvia,39,4.793156299999964,76
silvia,39,4.793244800000025,51
silvia,39,4.79325689999996,-8
silvia,39,4.7932786999999735,-11
silvia,39,4.793445599999927,48
silvia,39,4.793463699999961,96
silvia,39,4.793475299999955,105
silvia,39,4.7935229999999365,100
silvia,39,4.793638999999985,90
silvia,39,4.793653999999947,72
silvia,39,4.7936644000000115,76
silvia,39,4.793752599999948,71
silvia,39,4.793765399999984,27
silvia,39,4.7937760999999455,-11
silvia,39,4.79378650000001,2
silvia,39,4.793872899999997,70
silvia,39,4.793885599999953,135
silvia,39,4.793895799999973,120
silvia,39,4.793981799999983,42
silvia,39,4.793994399999974,1
silvia,39,4.79401919999998,21
silvia,39,4.794029099999989,58
silvia,39,4.7941178999999465,87
silvia,39,4.794129999999996,92
silvia,39,4.794139900000005,83
silvia,39,4.794225500000039,54
silvia,39,4.794237500000008,25
silvia,39,4.794247299999938,12
silvia,39,4.794257000000016,6
silvia,39,4.794386599999939,23
silvia,39,4.794416200000001,48
silvia,39,4.79442640000002,54
silvia,39,4.794436000000019,58
silvia,39,4.794522000000029,52
silvia,39,4.794533999999999,40
silvia,39,4.7945439999999735,42
silvia,39,4.794613199999958,61
silvia,39,4.794625999999994,97
silvia,39,4.813216099999977,98
silvia,39,4.813266799999951,58
silvia,39,4.813302700000008,66
silvia,39,4.867631200000005,82
silvia,39,4.867668799999933,52
silvia,39,4.867684299999951,8
silvia,39,4.867807999999968,-2
silvia,39,4.867826299999933,16
silvia,39,4.867839799999956,39
silvia,39,4.867869100000007,42
silvia,39,4.867985599999997,29
silvia,39,4.868000699999925,16
silvia,39,4.868011300000035,12
silvia,39,4.86810289999994,37
silvia,39,4.868115999999986,74
silvia,39,4.868126599999982,106
silvia,39,4.868136499999991,120
silvia,39,4.868224199999986,116
silvia,39,4.868237000000022,96
silvia,39,4.868247099999962,41
silvia,39,4.86835880000001,8
silvia,39,4.868377899999928,16
silvia,39,4.868388799999934,7
silvia,39,4.868398599999978,-4
silvia,39,4.868488100000036,17
silvia,39,4.868500700000027,43
silvia,39,4.868510899999933,61
silvia,39,4.868520999999987,68
silvia,39,4.868606,59
silvia,39,4.868618200000014,32
silvia,39,4.868628299999955,8
silvia,39,4.868713299999968,18
silvia,39,4.868725700000027,38
silvia,39,4.868735499999957,35
silvia,39,4.86874499999999,16
silvia,39,4.868829900000037,10
silvia,39,4.868841900000007,12
silvia,39,4.8688655999999355,17
silvia,39,4.86895549999997,28
silvia,39,4.868968099999961,49
silvia,39,4.868977900000004,65
silvia,39,4.868987199999992,60
silvia,39,4.869047799999976,50
silvia,39,4.869060099999956,38
silvia,39,4.891705699999989,28
silvia,39,4.891743099999985,34
silvia,39,4.891762399999948,32
silvia,39,4.89188409999997,40
silvia,39,4.89190050000002,59
