person,questionCode,timediff,rawEeg
silvia,9,4.894333000000017,57
silvia,9,4.894553099999996,34
silvia,9,4.894627100000008,19
silvia,9,4.9288825000000145,21
silvia,9,4.928991499999995,21
silvia,9,4.929040299999997,19
silvia,9,4.929425699999996,22
silvia,9,4.9294794000000195,21
silvia,9,4.929519700000014,27
silvia,9,4.929556500000018,21
silvia,9,4.9298795999999925,17
silvia,9,4.929928200000006,28
silvia,9,4.929964500000011,37
silvia,9,4.930338599999999,50
silvia,9,4.930390500000016,56
silvia,9,4.930427300000019,37
silvia,9,4.930462900000009,16
silvia,9,4.930784799999998,1
silvia,9,4.930832600000002,13
silvia,9,4.930869300000012,50
silvia,9,4.9311791000000085,56
silvia,9,4.931224600000007,33
silvia,9,4.9312603000000195,20
silvia,9,4.931296099999997,2
silvia,9,4.931608600000004,-24
silvia,9,4.931657099999995,-27
silvia,9,4.93169420000001,-21
silvia,9,4.932047600000004,-18
silvia,9,4.93209760000002,-14
silvia,9,4.932134899999994,-8
silvia,9,4.932170600000006,8
silvia,9,4.932486900000015,9
silvia,9,4.932532900000012,8
silvia,9,4.93256980000001,18
silvia,9,4.932605800000005,37
silvia,9,4.932883400000009,39
silvia,9,4.932929200000018,26
silvia,9,4.932966499999992,21
silvia,9,4.996307300000012,34
silvia,9,5.029581800000017,25
silvia,9,5.0296742000000165,-1
silvia,9,5.029718400000007,-28
silvia,9,5.030053000000009,-19
silvia,9,5.030103700000012,3
silvia,9,5.030139800000001,-11
silvia,9,5.030430100000018,-20
silvia,9,5.030473599999993,3
silvia,9,5.030507700000015,17
silvia,9,5.030540800000011,17
silvia,9,5.030822999999998,18
silvia,9,5.030864300000019,26
silvia,9,5.030897900000014,43
silvia,9,5.030928100000011,67
silvia,9,5.031203000000005,89
silvia,9,5.0312433,85
silvia,9,5.031274499999995,85
silvia,9,5.031548700000002,97
silvia,9,5.031588800000009,112
silvia,9,5.031621099999995,135
silvia,9,5.031652800000018,88
silvia,9,5.031924400000008,43
silvia,9,5.031964600000009,70
silvia,9,5.031995800000004,86
silvia,9,5.032273500000002,35
silvia,9,5.032313700000003,-8
silvia,9,5.032347200000004,0
silvia,9,5.032378800000004,35
silvia,9,5.032650700000005,44
silvia,9,5.032690300000013,41
silvia,9,5.0327225000000055,43
silvia,9,5.032995499999998,43
silvia,9,5.033035600000005,24
silvia,9,5.033067399999993,-5
silvia,9,5.033099600000014,8
silvia,9,5.033372200000002,52
silvia,9,5.033411300000012,64
silvia,9,5.033442800000017,32
silvia,9,5.033474200000001,3
silvia,9,5.033743700000002,17
silvia,9,5.033783,41
silvia,9,5.0338138000000185,42
silvia,9,5.034082600000005,16
silvia,9,5.034122300000007,-17
silvia,9,5.034152900000009,-19
silvia,9,5.034182700000002,7
silvia,9,5.034454100000005,24
silvia,9,5.034493400000002,21
silvia,9,5.034525099999996,25
silvia,9,5.0348908999999935,44
silvia,9,5.034944200000012,56
silvia,9,5.034976900000004,34
silvia,9,5.035005500000011,-7
silvia,9,5.035285000000016,-26
silvia,9,5.035325099999994,1
silvia,9,5.0353542999999945,17
silvia,9,5.035382499999997,5
silvia,9,5.058958200000006,-3
silvia,9,5.059060700000003,8
silvia,9,5.059108800000018,37
silvia,9,5.059432700000002,48
silvia,9,5.059548199999995,42
silvia,9,5.059596200000016,60
silvia,9,5.10219810000001,75
silvia,9,5.129694000000001,57
silvia,9,5.129796999999996,27
silvia,9,5.129843899999997,11
silvia,9,5.130220300000019,25
silvia,9,5.130276100000003,5
silvia,9,5.130316600000015,-25
silvia,9,5.130355199999997,-30
silvia,9,5.130764999999997,-26
silvia,9,5.130821300000008,-13
silvia,9,5.130859700000002,11
silvia,9,5.131207000000018,43
silvia,9,5.131257099999999,75
silvia,9,5.131295499999993,81
silvia,9,5.131330700000007,32
silvia,9,5.131645200000008,-26
silvia,9,5.131692500000014,-20
silvia,9,5.131729300000018,16
silvia,9,5.1320426999999995,22
silvia,9,5.132121900000016,12
silvia,9,5.132163100000014,19
silvia,9,5.132240700000011,48
silvia,9,5.1325563000000045,51
silvia,9,5.132602300000002,7
silvia,9,5.1326363999999955,-26
silvia,9,5.132921100000004,-24
silvia,9,5.132962700000007,32
silvia,9,5.132994499999995,80
silvia,9,5.133025800000013,70
silvia,9,5.1333046999999965,53
silvia,9,5.133345200000008,37
silvia,9,5.133376700000014,52
silvia,9,5.133653100000004,73
silvia,9,5.1336929,83
silvia,9,5.133723300000014,52
silvia,9,5.133753600000006,26
silvia,9,5.134078500000015,28
silvia,9,5.134128500000003,57
silvia,9,5.134194600000001,69
silvia,9,5.134495100000009,50
silvia,9,5.134539000000018,38
silvia,9,5.134570999999994,40
silvia,9,5.134601400000008,35
silvia,9,5.134878900000018,34
silvia,9,5.1349182000000155,32
silvia,9,5.134949400000011,37
silvia,9,5.134980100000007,88
silvia,9,5.135151000000008,133
silvia,9,5.159279600000019,74
silvia,9,5.159386100000006,-4
silvia,9,5.159436200000016,-58
silvia,9,5.159678700000001,-82
silvia,9,5.202238399999999,-45
silvia,9,5.202342900000019,0
silvia,9,5.202391800000015,17
silvia,9,5.2299441000000115,3
silvia,9,5.23004880000002,-24
silvia,9,5.230097900000004,-51
silvia,9,5.230480400000005,-28
silvia,9,5.23053520000002,1
silvia,9,5.230575500000015,26
silvia,9,5.2306145000000015,70
silvia,9,5.230972400000013,101
silvia,9,5.231070299999999,99
silvia,9,5.231115000000017,60
silvia,9,5.231447900000006,10
silvia,9,5.231493700000016,-3
silvia,9,5.231527599999993,27
silvia,9,5.2315584000000115,55
silvia,9,5.231843700000013,54
silvia,9,5.231886400000008,29
silvia,9,5.231919000000005,-12
silvia,9,5.232198799999992,-9
silvia,9,5.232239600000014,28
silvia,9,5.2322717000000125,49
silvia,9,5.232302900000008,52
silvia,9,5.232575499999996,55
silvia,9,5.232616400000012,71
silvia,9,5.232647600000007,77
silvia,9,5.232918500000011,59
silvia,9,5.232959499999993,22
silvia,9,5.23299160000002,10
silvia,9,5.233020900000014,23
silvia,9,5.233299200000005,25
silvia,9,5.233340099999992,2
silvia,9,5.233372200000019,-5
silvia,9,5.2334035000000085,3
silvia,9,5.233677599999993,6
silvia,9,5.233718600000003,17
silvia,9,5.233750600000008,44
silvia,9,5.234023000000008,74
silvia,9,5.234064399999994,89
silvia,9,5.234096899999997,68
silvia,9,5.2341275,25
silvia,9,5.234281800000019,0
silvia,9,5.2599321000000145,10
silvia,9,5.260036100000008,39
silvia,9,5.260083300000019,55
silvia,9,5.2604616000000135,50
silvia,9,5.260516100000018,28
silvia,9,5.260555199999999,17
silvia,9,5.260592099999997,28
silvia,9,5.260915600000004,85
silvia,9,5.2609634000000085,104
silvia,9,5.261000999999993,83
silvia,9,5.261259300000006,77
silvia,9,5.261305300000004,87
silvia,9,5.261342100000007,88
silvia,9,5.305947800000013,57
silvia,9,5.331247300000001,32
silvia,9,5.331350299999997,39
silvia,9,5.331398900000011,42
silvia,9,5.331785499999995,40
silvia,9,5.331841400000002,41
silvia,9,5.331880400000017,60
silvia,9,5.331915699999996,67
silvia,9,5.332244700000018,41
silvia,9,5.332294300000001,32
silvia,9,5.332332000000008,41
silvia,9,5.3326509999999985,40
silvia,9,5.332697899999999,65
silvia,9,5.332736000000011,107
silvia,9,5.3327721,135
silvia,9,5.333084500000012,121
silvia,9,5.3331316000000015,72
silvia,9,5.333169600000019,28
silvia,9,5.333480500000007,20
silvia,9,5.33352690000001,32
silvia,9,5.33356280000001,39
silvia,9,5.333597800000007,24
silvia,9,5.3339076999999975,6
silvia,9,5.333954000000006,9
silvia,9,5.333990800000009,13
silvia,9,5.334296200000011,17
silvia,9,5.334340999999995,23
silvia,9,5.334377399999994,11
silvia,9,5.334411899999992,11
silvia,9,5.334741699999995,27
silvia,9,5.334806100000009,40
silvia,9,5.334856200000019,34
silvia,9,5.3348900999999955,21
silvia,9,5.335189600000007,21
silvia,9,5.335232700000006,21
silvia,9,5.3352648999999985,23
silvia,9,5.3354961,40
silvia,9,5.335537000000016,66
silvia,9,5.335569200000009,92
silvia,9,5.360173599999996,92
silvia,9,5.360276999999996,64
silvia,9,5.360322499999995,24
silvia,9,5.360675400000019,32
silvia,9,5.360726499999998,83
silvia,9,5.360762499999993,129
silvia,9,5.360796899999997,123
silvia,9,5.3610716999999966,60
silvia,9,5.361117500000006,24
silvia,9,5.361150400000014,44
silvia,9,5.412180000000006,66
silvia,9,5.412284200000016,54
silvia,9,5.446303300000011,38
silvia,9,5.446404400000006,53
silvia,9,5.446448099999998,56
silvia,9,5.446813700000007,73
silvia,9,5.446864500000004,118
silvia,9,5.446898900000008,161
silvia,9,5.447199100000006,189
silvia,9,5.44724530000002,165
silvia,9,5.447278600000004,106
silvia,9,5.447310000000016,61
silvia,9,5.447658000000018,36
silvia,9,5.44770410000001,38
silvia,9,5.447736899999995,43
silvia,9,5.448018000000019,39
silvia,9,5.448059499999999,18
silvia,9,5.448092400000007,-20
silvia,9,5.448124199999995,-34
silvia,9,5.4484025000000145,-4
silvia,9,5.448444600000016,70
silvia,9,5.448476900000003,138
silvia,9,5.448754100000002,166
silvia,9,5.448795700000005,133
silvia,9,5.448827800000004,93
silvia,9,5.448858700000017,74
silvia,9,5.449183900000008,43
silvia,9,5.449230200000017,28
silvia,9,5.4492620999999986,41
silvia,9,5.449542000000008,54
silvia,9,5.449583600000011,26
silvia,9,5.449614800000006,-6
silvia,9,5.4496465,6
silvia,9,5.449923600000005,39
silvia,9,5.449964899999998,52
silvia,9,5.4499964999999975,39
silvia,9,5.45002820000002,54
silvia,9,5.450306699999999,87
silvia,9,5.45034720000001,92
silvia,9,5.450378400000005,71
silvia,9,5.450693999999999,58
silvia,9,5.450738999999999,71
silvia,9,5.450771000000003,84
silvia,9,5.4508016000000055,89
silvia,9,5.451085699999993,108
silvia,9,5.4511274000000185,137
silvia,9,5.451159899999993,125
silvia,9,5.451351399999993,108
silvia,9,5.45139260000002,88
silvia,9,5.482998199999997,65
silvia,9,5.483102500000001,81
silvia,9,5.483144400000015,98
silvia,9,5.483500300000003,87
silvia,9,5.483550199999996,69
silvia,9,5.483585000000005,51
silvia,9,5.483620099999996,42
silvia,9,5.512956200000019,56
silvia,9,5.546611299999995,81
silvia,9,5.546719400000001,103
silvia,9,5.546768600000007,124
silvia,9,5.547152699999998,124
silvia,9,5.547207299999997,120
silvia,9,5.547247700000014,156
silvia,9,5.547577000000018,160
silvia,9,5.547626900000012,113
silvia,9,5.547665499999994,75
silvia,9,5.547699200000011,48
silvia,9,5.548015700000008,55
silvia,9,5.54811380000001,84
silvia,9,5.548153500000012,80
silvia,9,5.548473700000017,53
silvia,9,5.548520600000018,51
silvia,9,5.548557100000011,52
silvia,9,5.548591500000015,36
silvia,9,5.5489048000000025,42
silvia,9,5.54895190000002,57
silvia,9,5.548988600000001,68
silvia,9,5.549299500000018,80
silvia,9,5.549344899999994,82
silvia,9,5.549381100000005,83
silvia,9,5.549416100000002,99
silvia,9,5.5497641999999985,120
silvia,9,5.549813999999998,132
silvia,9,5.5498513,120
silvia,9,5.550166399999995,97
silvia,9,5.550214299999993,60
silvia,9,5.5502512000000195,28
silvia,9,5.550286800000009,20
silvia,9,5.550596400000018,36
silvia,9,5.550641100000007,43
silvia,9,5.550676500000009,56
silvia,9,5.550711500000006,66
silvia,9,5.551019300000007,43
silvia,9,5.551064999999994,25
silvia,9,5.551100600000012,40
silvia,9,5.551449899999994,60
silvia,9,5.551499000000007,74
silvia,9,5.551535200000018,87
silvia,9,5.551570600000019,120
silvia,9,5.5518677000000025,117
silvia,9,5.551914500000009,51
silvia,9,5.5519510000000025,-20
silvia,9,5.582659400000011,-29
silvia,9,5.614444899999995,21
silvia,9,5.6145514000000105,67
silvia,9,5.614603000000017,86
silvia,9,5.6470303000000115,69
silvia,9,5.647135600000013,57
silvia,9,5.647184400000015,35
silvia,9,5.647630100000015,13
silvia,9,5.647689200000002,6
silvia,9,5.647729499999997,6
silvia,9,5.647768799999994,-3
silvia,9,5.649221400000016,-35
silvia,9,5.649279100000001,-43
silvia,9,5.649320000000017,-17
silvia,9,5.649641200000019,19
silvia,9,5.649691200000007,68
silvia,9,5.649727600000006,103
silvia,9,5.650035200000019,119
silvia,9,5.650083100000018,119
silvia,9,5.6501217,92
silvia,9,5.650158199999993,52
silvia,9,5.650470299999995,11
silvia,9,5.650516400000015,10
silvia,9,5.650551500000006,54
silvia,9,5.650910900000014,54
silvia,9,5.650960700000013,-9
silvia,9,5.650997799999999,-45
silvia,9,5.651032900000018,-44
silvia,9,5.651347700000002,-28
silvia,9,5.651394699999997,2
silvia,9,5.651432099999994,28
silvia,9,5.651739399999997,38
silvia,9,5.6517828000000065,33
silvia,9,5.651818600000013,48
silvia,9,5.65185360000001,98
silvia,9,5.652161500000005,140
silvia,9,5.65220690000001,133
silvia,9,5.6522429000000045,66
silvia,9,5.652601300000015,-13
silvia,9,5.6526487000000145,-46
silvia,9,5.652684300000004,-23
silvia,9,5.652720000000016,5
silvia,9,5.6530276999999955,3
silvia,9,5.653073800000016,-23
silvia,9,5.653110700000013,-26
silvia,9,5.653305799999998,12
silvia,9,5.653352299999995,44
silvia,9,5.726851500000009,25
silvia,9,5.726956000000001,-9
silvia,9,5.727004899999997,4
silvia,9,5.761503500000003,44
silvia,9,5.761560500000002,87
silvia,9,5.761586700000009,102
silvia,9,5.7617877000000135,76
silvia,9,5.7618162999999925,44
silvia,9,5.761837299999996,24
silvia,9,5.761856999999992,29
silvia,9,5.7620278999999925,64
silvia,9,5.762052400000016,93
silvia,9,5.762072500000016,121
silvia,9,5.7622405000000185,100
silvia,9,5.762265799999994,20
silvia,9,5.762285500000019,-34
silvia,9,5.7624505,-20
silvia,9,5.762474900000001,10
silvia,9,5.762494700000019,23
silvia,9,5.7625136000000055,9
silvia,9,5.7626769999999965,-9
silvia,9,5.762701700000008,-18
silvia,9,5.762720800000011,5
silvia,9,5.762739900000014,43
silvia,9,5.762902100000019,72
silvia,9,5.762925600000017,77
silvia,9,5.762944599999997,73
silvia,9,5.76310380000001,73
silvia,9,5.763126999999997,88
silvia,9,5.763146400000011,121
silvia,9,5.763165600000008,161
silvia,9,5.763327000000004,164
silvia,9,5.763351400000005,131
silvia,9,5.763370800000018,82
silvia,9,5.7635324000000026,86
silvia,9,5.763556200000011,118
silvia,9,5.7635760000000005,103
silvia,9,5.76359530000002,64
silvia,9,5.763755900000007,41
silvia,9,5.763779099999994,38
silvia,9,5.763798000000008,35
silvia,9,5.7639573000000155,33
silvia,9,5.763980800000013,48
silvia,9,5.763999299999995,68
silvia,9,5.764017800000005,73
silvia,9,5.7641782000000035,81
silvia,9,5.764201299999996,91
silvia,9,5.764220200000011,90
silvia,9,5.764380200000005,87
silvia,9,5.7644036000000085,118
silvia,9,5.7644228000000055,149
silvia,9,5.764441199999993,144
silvia,9,5.7646012000000155,83
silvia,9,5.764624600000019,34
silvia,9,5.764644000000004,8
silvia,9,5.764749300000005,-3
silvia,9,5.764773700000006,-4
silvia,9,5.817069800000013,-18
silvia,9,5.817175500000019,-49
silvia,9,5.8172236000000055,-57
silvia,9,5.846986600000008,-40
silvia,9,5.8470920000000035,-38
silvia,9,5.847140499999995,-24
silvia,9,5.8475798999999995,28
silvia,9,5.847639600000008,83
silvia,9,5.847680700000012,101
silvia,9,5.84801490000001,74
silvia,9,5.848065100000014,40
silvia,9,5.848101100000008,21
silvia,9,5.848137500000007,22
silvia,9,5.848455900000005,4
silvia,9,5.848503899999997,-21
silvia,9,5.848541900000015,-23
silvia,9,5.848857100000004,-18
silvia,9,5.848905099999996,-12
silvia,9,5.848942600000015,0
silvia,9,5.849029400000006,21
silvia,9,5.84935950000002,38
silvia,9,5.849406200000004,33
silvia,9,5.849443199999996,2
silvia,9,5.84948110000002,-19
silvia,9,5.849793800000015,-14
silvia,9,5.849840599999993,-18
silvia,9,5.849877300000003,-39
silvia,9,5.85018340000002,-60
silvia,9,5.850228700000002,-67
silvia,9,5.850264699999997,-75
silvia,9,5.8505738000000065,-65
silvia,9,5.850663999999995,-14
silvia,9,5.850705099999999,19
silvia,9,5.850741099999993,20
silvia,9,5.851090499999998,19
silvia,9,5.8511417999999935,16
silvia,9,5.8511760000000095,-1
silvia,9,5.851474200000013,-13
silvia,9,5.85151860000002,-10
silvia,9,5.851550599999996,-21
silvia,9,5.8515819000000135,-38
silvia,9,5.851859100000013,-10
silvia,9,5.851900200000017,18
silvia,9,5.851934599999993,18
silvia,9,5.852212600000001,9
silvia,9,5.85230390000001,18
silvia,9,5.8523368000000175,39
silvia,9,5.852369500000009,21
silvia,9,5.8834308000000135,1
silvia,9,5.883536700000008,33
silvia,9,5.883585199999999,42
silvia,9,5.883966700000002,-1
silvia,9,5.884023600000006,-27
silvia,9,5.88406470000001,-10
silvia,9,5.884104100000002,1
silvia,9,5.884396500000008,2
silvia,9,5.884445900000003,-3
silvia,9,5.884485299999994,11
silvia,9,5.919555500000001,72
silvia,9,5.946893899999992,116
silvia,9,5.9469984000000125,115
silvia,9,5.9470487000000105,55
silvia,9,5.947429200000016,5
silvia,9,5.947485200000017,4
silvia,9,5.947524700000002,35
silvia,9,5.9475623000000155,84
silvia,9,5.947893499999992,120
silvia,9,5.9479424000000165,112
silvia,9,5.947980599999994,61
silvia,9,5.948294099999998,28
silvia,9,5.948341400000004,27
silvia,9,5.948377899999997,28
silvia,9,5.948461500000008,25
silvia,9,5.948785100000009,20
silvia,9,5.9488316999999995,6
silvia,9,5.948868599999997,8
silvia,9,5.949177899999995,28
silvia,9,5.949224100000009,34
silvia,9,5.949259400000017,23
silvia,9,5.949294600000002,53
silvia,9,5.9496143000000075,92
silvia,9,5.949661200000008,100
silvia,9,5.949697100000009,90
silvia,9,5.9500512000000185,69
silvia,9,5.950102100000009,60
silvia,9,5.950137600000005,84
silvia,9,5.950171400000016,99
silvia,9,5.950485500000013,91
silvia,9,5.950531799999993,66
silvia,9,5.950566100000003,52
silvia,9,5.950601400000011,54
silvia,9,5.950909899999999,48
silvia,9,5.950955700000009,54
silvia,9,5.950991500000015,75
silvia,9,5.951301000000001,83
silvia,9,5.951347300000009,51
silvia,9,5.951383300000003,37
silvia,9,5.951418600000011,44
silvia,9,5.951774599999993,37
silvia,9,5.951823700000006,42
silvia,9,5.951859799999994,80
silvia,9,5.952107400000017,87
silvia,9,5.9521522999999945,83
silvia,9,5.95218890000001,81
silvia,9,5.983365300000003,73
silvia,9,5.983469700000001,72
silvia,9,5.9835165000000075,97
silvia,9,5.983755599999995,131
silvia,9,6.032415700000001,133
silvia,9,6.032523700000013,98
silvia,9,6.032567999999998,48
silvia,9,6.032891699999993,40
silvia,9,6.032941100000016,53
silvia,9,6.03297520000001,55
silvia,9,6.063315000000017,52
silvia,9,6.0634759000000145,58
silvia,9,6.063529399999993,67
silvia,9,6.063909700000011,53
silvia,9,6.063964800000008,45
silvia,9,6.064004199999999,66
silvia,9,6.0640406999999925,101
silvia,9,6.0643685000000005,112
silvia,9,6.0644187000000045,82
silvia,9,6.0644566,50
silvia,9,6.064771900000011,29
silvia,9,6.0648192000000165,23
silvia,9,6.064856200000008,29
silvia,9,6.064891700000004,22
silvia,9,6.065249899999998,18
silvia,9,6.065299600000003,18
silvia,9,6.065336000000002,43
silvia,9,6.065655399999997,97
silvia,9,6.065702700000003,148
silvia,9,6.065740800000015,161
silvia,9,6.0657759000000055,140
silvia,9,6.066088000000008,104
silvia,9,6.066134599999998,83
silvia,9,6.066170400000004,77
silvia,9,6.066497900000002,60
silvia,9,6.066545100000013,57
silvia,9,6.0665809000000195,54
silvia,9,6.066616299999993,32
silvia,9,6.066979400000008,20
silvia,9,6.0670259999999985,16
silvia,9,6.067062700000008,8
silvia,9,6.067374099999995,25
silvia,9,6.0674195,53
silvia,9,6.067453400000005,70
silvia,9,6.06748810000002,80
silvia,9,6.067801599999996,99
silvia,9,6.067847200000017,128
silvia,9,6.067884200000009,122
silvia,9,6.068195500000002,93
silvia,9,6.0682817,90
silvia,9,6.068323600000014,91
silvia,9,6.068359299999997,83
silvia,9,6.0686747000000025,88
silvia,9,6.068720299999995,116
silvia,9,6.068756800000017,130
silvia,9,6.069007200000016,112
silvia,9,6.06905230000001,96
silvia,9,6.0690890000000195,88
silvia,9,6.124513900000011,60
silvia,9,6.1482711000000165,29
silvia,9,6.1483756000000085,36
silvia,9,6.148425300000014,67
silvia,9,6.148805500000009,72
silvia,9,6.148861299999993,64
silvia,9,6.148900499999996,59
silvia,9,6.148938900000019,77
silvia,9,6.149265799999995,117
silvia,9,6.149316800000008,137
silvia,9,6.149354500000015,141
silvia,9,6.149710499999998,155
silvia,9,6.149761100000006,182
silvia,9,6.149799099999996,204
silvia,9,6.150121600000006,242
silvia,9,6.150167900000014,305
silvia,9,6.150203400000009,358
silvia,9,6.15023930000001,378
silvia,9,6.150554200000016,377
silvia,9,6.150600300000008,374
silvia,9,6.150636300000002,384
silvia,9,6.150948099999994,403
silvia,9,6.150994200000014,412
silvia,9,6.15103000000002,393
silvia,9,6.151384500000006,368
silvia,9,6.151433800000007,361
silvia,9,6.1514708999999925,341
silvia,9,6.151505700000001,316
silvia,9,6.151821799999993,308
silvia,9,6.151867699999997,299
silvia,9,6.151903000000004,276
silvia,9,6.152212800000001,248
silvia,9,6.152257700000007,240
silvia,9,6.152294299999994,256
silvia,9,6.152601500000003,243
silvia,9,6.152647200000018,187
silvia,9,6.1526838999999995,138
silvia,9,6.152721500000013,98
silvia,9,6.153075099999995,84
silvia,9,6.153124700000006,120
silvia,9,6.153160500000013,119
silvia,9,6.153425800000008,66
silvia,9,6.153512300000017,12
silvia,9,6.153619700000007,-21
silvia,9,6.184449999999998,-21
silvia,9,6.184564899999998,2
silvia,9,6.184596800000008,26
silvia,9,6.184790100000015,20
silvia,9,6.184821900000003,-14
silvia,9,6.18484620000001,-35
silvia,9,6.226695400000011,-6
silvia,9,6.226756499999993,19
silvia,9,6.226784199999997,11
silvia,9,6.226978000000003,-21
silvia,9,6.227009100000004,-45
silvia,9,6.227076600000004,-57
silvia,9,6.262751900000012,-53
silvia,9,6.262813399999999,-35
silvia,9,6.262840100000005,-18
silvia,9,6.263054000000011,-2
silvia,9,6.263085200000006,3
silvia,9,6.2631085000000155,-17
silvia,9,6.263335600000005,-58
silvia,9,6.263365100000016,-99
silvia,9,6.2633861000000195,-100
silvia,9,6.263406599999996,-49
silvia,9,6.263588900000002,-12
silvia,9,6.263615500000014,-40
silvia,9,6.263635800000003,-89
silvia,9,6.263811400000009,-120
silvia,9,6.263836900000001,-106
silvia,9,6.2638575,-99
silvia,9,6.264031700000004,-97
silvia,9,6.264057600000001,-59
silvia,9,6.264078100000006,-35
silvia,9,6.264098300000001,-44
silvia,9,6.2642957000000195,-57
silvia,9,6.264323000000019,-67
silvia,9,6.264343600000018,-66
silvia,9,6.264521500000001,-66
silvia,9,6.264546700000011,-73
silvia,9,6.264566700000017,-60
silvia,9,6.264739500000019,-36
silvia,9,6.264764299999996,-18
silvia,9,6.264784700000007,17
silvia,9,6.264805899999999,54
silvia,9,6.264979600000004,73
silvia,9,6.265005200000019,81
silvia,9,6.2650261,90
silvia,9,6.2652214000000015,100
silvia,9,6.2652491000000055,129
silvia,9,6.265269899999993,146
silvia,9,6.265290300000004,145
silvia,9,6.265467400000006,136
silvia,9,6.265492399999999,134
silvia,9,6.265512300000012,150
silvia,9,6.265685300000001,160
silvia,9,6.2657105000000115,181
silvia,9,6.265735699999993,203
silvia,9,6.265967200000006,202
silvia,9,6.266000100000014,196
silvia,9,6.266020900000001,204
silvia,9,6.266065499999996,176
silvia,9,6.266185900000011,130
silvia,9,6.283593200000013,92
silvia,9,6.334470900000014,65
silvia,9,6.364437500000008,41
silvia,9,6.364540699999992,34
silvia,9,6.364590800000002,20
silvia,9,6.364969700000017,-17
silvia,9,6.365025300000013,-17
silvia,9,6.36506270000001,24
silvia,9,6.365100400000017,39
silvia,9,6.3654247999999995,50
silvia,9,6.3654716000000064,70
silvia,9,6.365510200000017,112
silvia,9,6.365909000000016,145
silvia,9,6.365960000000001,170
silvia,9,6.365997300000004,194
silvia,9,6.366311600000017,200
silvia,9,6.366357700000009,216
silvia,9,6.366393799999997,253
silvia,9,6.366428500000012,290
silvia,9,6.366741399999995,315
silvia,9,6.366787399999993,344
silvia,9,6.366823100000005,374
silvia,9,6.36712780000002,379
silvia,9,6.367172199999999,365
silvia,9,6.3672763000000145,401
silvia,9,6.367640100000017,465
silvia,9,6.367689000000013,516
silvia,9,6.367724299999992,507
silvia,9,6.367759000000007,490
silvia,9,6.368068700000009,486
silvia,9,6.368113800000003,474
silvia,9,6.368149100000011,471
silvia,9,6.368489699999998,481
silvia,9,6.3685428,516
silvia,9,6.368578200000002,524
silvia,9,6.368915500000014,482
silvia,9,6.3689640999999995,422
silvia,9,6.368997800000017,421
silvia,9,6.369028400000019,450
silvia,9,6.369315,469
silvia,9,6.369356500000009,468
silvia,9,6.3693891000000065,434
silvia,9,6.369667100000015,421
silvia,9,6.369709900000004,435
silvia,9,6.369742599999995,459
silvia,9,6.369969499999996,483
silvia,9,6.370010800000017,473
silvia,9,6.37004300000001,464
silvia,9,6.400707000000011,437
silvia,9,6.4008123000000126,386
silvia,9,6.400859600000018,349
silvia,9,6.401239000000004,357
silvia,9,6.401294699999994,361
silvia,9,6.401333100000016,337
silvia,9,6.401608900000014,282
silvia,9,6.401658400000002,262
silvia,9,6.401697600000006,269
silvia,9,6.4533203000000015,262
silvia,9,6.48694740000002,240
silvia,9,6.4870497,230
silvia,9,6.487096400000013,247
silvia,9,6.487480099999999,273
silvia,9,6.487536900000009,249
silvia,9,6.487577000000016,233
silvia,9,6.487901399999998,247
silvia,9,6.487949400000019,266
silvia,9,6.48798690000001,268
silvia,9,6.488024200000012,272
silvia,9,6.488423100000006,275
silvia,9,6.488472800000011,268
silvia,9,6.488508899999999,245
silvia,9,6.488820900000007,195
silvia,9,6.488868499999995,154
silvia,9,6.488905799999998,140
silvia,9,6.489214800000013,150
silvia,9,6.489261499999998,166
silvia,9,6.489298000000019,171
silvia,9,6.489334000000014,182
silvia,9,6.489642900000007,198
silvia,9,6.489755900000006,216
silvia,9,6.489801,197
silvia,9,6.490121500000015,146
silvia,9,6.490168000000011,112
silvia,9,6.490204599999998,120
silvia,9,6.490520400000008,153
silvia,9,6.490567200000015,161
silvia,9,6.490603600000014,120
silvia,9,6.490640400000018,86
silvia,9,6.4909509999999955,81
silvia,9,6.490998000000019,84
silvia,9,6.491033600000009,70
silvia,9,6.491385199999996,44
silvia,9,6.491433999999998,10
silvia,9,6.491470300000003,-3
silvia,9,6.491507000000013,-18
silvia,9,6.491826000000003,-20
silvia,9,6.491873300000009,-44
silvia,9,6.491911200000004,-56
silvia,9,6.492221300000011,-49
silvia,9,6.4922677000000135,-60
silvia,9,6.492305000000016,-107
silvia,9,6.49252180000002,-140
silvia,9,6.492567500000007,-118
silvia,9,6.537142100000011,-83
silvia,9,6.570849100000004,-87
silvia,9,6.570956600000017,-115
silvia,9,6.571017100000006,-162
silvia,9,6.571407700000009,-183
silvia,9,6.571458000000007,-194
silvia,9,6.57149290000001,-198
silvia,9,6.571860000000015,-182
silvia,9,6.5719078000000195,-187
silvia,9,6.57194130000002,-235
silvia,9,6.572225800000012,-269
silvia,9,6.572268300000019,-259
silvia,9,6.572299799999996,-235
silvia,9,6.5725750000000005,-231
silvia,9,6.5726166000000035,-222
silvia,9,6.572647899999993,-184
silvia,9,6.572917899999993,-141
silvia,9,6.572958599999993,-156
silvia,9,6.572989800000016,-167
silvia,9,6.5733074000000045,-154
silvia,9,6.573352800000009,-149
silvia,9,6.57338470000002,-177
silvia,9,6.573666800000012,-185
silvia,9,6.573708299999993,-155
silvia,9,6.573740200000003,-133
