person,questionCode,timediff,rawEeg
silvia,28,4.94116600000001,18
silvia,28,4.941206599999987,1
silvia,28,4.941239600000017,-13
silvia,28,4.941272400000003,-3
silvia,28,4.941542400000003,24
silvia,28,4.941584500000033,26
silvia,28,4.941617600000029,4
silvia,28,4.997975800000006,24
silvia,28,4.998065199999985,74
silvia,28,4.998104100000035,88
silvia,28,4.998472800000002,49
silvia,28,4.998518799999999,-3
silvia,28,4.998549500000024,10
silvia,28,4.998579600000028,105
silvia,28,5.037567700000011,224
silvia,28,5.0376732999999945,242
silvia,28,5.037723000000028,104
silvia,28,5.038101799999993,-73
silvia,28,5.038157100000035,-115
silvia,28,5.0381979,-18
silvia,28,5.038524600000017,49
silvia,28,5.038575100000003,10
silvia,28,5.038613199999986,-44
silvia,28,5.038650700000005,-39
silvia,28,5.039009000000021,3
silvia,28,5.039061199999992,24
silvia,28,5.0390990000000215,21
silvia,28,5.039422000000002,40
silvia,28,5.039468900000031,84
silvia,28,5.039506899999992,100
silvia,28,5.039545299999986,84
silvia,28,5.039859299999989,59
silvia,28,5.039905599999997,44
silvia,28,5.03994160000002,37
silvia,28,5.040250300000025,-6
silvia,28,5.04029730000002,-50
silvia,28,5.04033400000003,-36
silvia,28,5.040370200000041,-17
silvia,28,5.040720800000031,-27
silvia,28,5.040769600000033,-19
silvia,28,5.040806400000008,32
silvia,28,5.041121299999986,97
silvia,28,5.041167900000005,82
silvia,28,5.041205200000036,8
silvia,28,5.041240100000039,-28
silvia,28,5.0415462000000275,17
silvia,28,5.041592100000003,76
silvia,28,5.041628600000024,116
silvia,28,5.041935300000034,128
silvia,28,5.041982300000029,115
silvia,28,5.042018900000016,58
silvia,28,5.042053100000032,25
silvia,28,5.042398300000002,51
silvia,28,5.042447000000038,89
silvia,28,5.042484100000024,71
silvia,28,5.042797699999994,52
silvia,28,5.042843100000027,66
silvia,28,5.042879300000038,54
silvia,28,5.042913800000008,10
silvia,28,5.043090199999995,21
silvia,28,5.0965419999999995,102
silvia,28,5.136152799999991,155
silvia,28,5.1362536999999975,92
silvia,28,5.136283800000001,-11
silvia,28,5.136518800000033,-83
silvia,28,5.13655220000004,-70
silvia,28,5.13657649999999,-2
silvia,28,5.136772800000017,48
silvia,28,5.1368024999999875,49
silvia,28,5.136826700000029,7
silvia,28,5.136848900000018,-35
silvia,28,5.137040100000036,-37
silvia,28,5.137068900000031,9
silvia,28,5.1370919999999956,67
silvia,28,5.137306899999999,106
silvia,28,5.137337400000035,99
silvia,28,5.137359800000013,77
silvia,28,5.137381900000037,38
silvia,28,5.13757350000003,-18
silvia,28,5.137601899999993,1
silvia,28,5.1376238000000285,52
silvia,28,5.137646800000027,54
silvia,28,5.137834400000031,22
silvia,28,5.137861499999985,0
silvia,28,5.1378839999999855,-18
silvia,28,5.138071000000025,-12
silvia,28,5.138098300000024,1
silvia,28,5.138120600000036,7
silvia,28,5.138142000000016,21
silvia,28,5.138360200000022,27
silvia,28,5.1383882000000085,21
silvia,28,5.138410099999987,-2
silvia,28,5.13859819999999,-12
silvia,28,5.138625700000034,-2
silvia,28,5.1386483,-11
silvia,28,5.1386699999999905,-19
silvia,28,5.138857800000039,20
silvia,28,5.138885700000003,73
silvia,28,5.138907600000039,92
silvia,28,5.139093400000036,76
silvia,28,5.139120200000036,41
silvia,28,5.139165400000024,23
silvia,28,5.139191100000005,52
silvia,28,5.139381000000014,104
silvia,28,5.139408300000014,120
silvia,28,5.139431000000002,54
silvia,28,5.139615800000001,-8
silvia,28,5.139643100000001,21
silvia,28,5.139664799999991,80
silvia,28,5.1396857000000296,84
silvia,28,5.139844299999993,54
silvia,28,5.13987080000004,11
silvia,28,5.139898100000039,-8
silvia,28,5.200366900000006,2
silvia,28,5.200469999999996,10
silvia,28,5.200532899999985,2
silvia,28,5.200835799999993,4
silvia,28,5.237596900000028,44
silvia,28,5.237699399999997,87
silvia,28,5.237748199999999,125
silvia,28,5.238124400000004,100
silvia,28,5.2381803000000104,38
silvia,28,5.238220800000022,-14
silvia,28,5.23854510000001,10
silvia,28,5.238595500000031,66
silvia,28,5.238634600000012,96
silvia,28,5.238671899999986,73
silvia,28,5.238988000000006,36
silvia,28,5.239036499999997,49
silvia,28,5.239074300000027,37
silvia,28,5.239111600000001,-49
silvia,28,5.2394994,-86
silvia,28,5.239556900000025,-19
silvia,28,5.23959560000003,75
silvia,28,5.239895600000011,117
silvia,28,5.239940300000001,116
silvia,28,5.239974600000039,73
silvia,28,5.240261299999986,43
silvia,28,5.240305599999999,80
silvia,28,5.240339100000028,117
silvia,28,5.240370799999994,92
silvia,28,5.240650200000005,29
silvia,28,5.240692200000012,7
silvia,28,5.240725199999986,36
silvia,28,5.24075670000002,51
silvia,28,5.241035100000033,35
silvia,28,5.241075500000022,-7
silvia,28,5.241108199999985,-50
silvia,28,5.2413826000000086,-56
silvia,28,5.241425200000037,-37
silvia,28,5.241457000000025,9
silvia,28,5.241487800000016,58
silvia,28,5.241757600000028,97
silvia,28,5.241798600000038,91
silvia,28,5.241830100000016,55
silvia,28,5.242100800000003,71
silvia,28,5.242141800000013,121
silvia,28,5.242173600000001,133
silvia,28,5.242203800000027,91
silvia,28,5.242473500000017,22
silvia,28,5.24251270000002,36
silvia,28,5.242544100000032,112
silvia,28,5.242732600000011,121
silvia,28,5.242772300000013,64
silvia,28,5.2668092000000115,21
silvia,28,5.307722600000034,6
silvia,28,5.307826000000034,-23
silvia,28,5.307878100000039,-70
silvia,28,5.338455399999987,-75
silvia,28,5.3385597999999845,-40
silvia,28,5.3386078999999995,-8
silvia,28,5.33899150000002,2
silvia,28,5.339047999999991,4
silvia,28,5.339088300000014,5
silvia,28,5.33912650000002,39
silvia,28,5.339527299999986,76
silvia,28,5.339580899999987,74
silvia,28,5.339620500000024,4
silvia,28,5.339939700000002,-24
silvia,28,5.33998969999999,17
silvia,28,5.340027099999986,76
silvia,28,5.340062700000033,119
silvia,28,5.34037440000003,92
silvia,28,5.3404223,45
silvia,28,5.3404582000000005,26
silvia,28,5.340773000000013,1
silvia,28,5.340891199999987,-27
silvia,28,5.34093630000001,-26
silvia,28,5.340972899999997,3
silvia,28,5.341297700000041,64
silvia,28,5.341347799999994,146
silvia,28,5.341386,198
silvia,28,5.341803000000027,150
silvia,28,5.341865700000028,60
silvia,28,5.341904100000022,9
silvia,28,5.341937700000017,35
silvia,28,5.342256700000007,83
silvia,28,5.342302000000018,112
silvia,28,5.342334900000026,117
silvia,28,5.342668500000002,70
silvia,28,5.342716600000017,1
silvia,28,5.342750099999989,-6
silvia,28,5.342782400000033,11
silvia,28,5.343073000000004,18
silvia,28,5.343116100000032,38
silvia,28,5.343148900000017,36
silvia,28,5.343179500000019,55
silvia,28,5.343458499999997,72
silvia,28,5.343499199999997,74
silvia,28,5.343531700000028,29
silvia,28,5.3438084,-41
silvia,28,5.343849799999987,-57
silvia,28,5.343882600000029,-37
silvia,28,5.343914000000041,5
silvia,28,5.344081200000005,25
silvia,28,5.367647900000009,-4
silvia,28,5.36775190000003,-28
silvia,28,5.367799999999988,0
silvia,28,5.368124099999989,40
silvia,28,5.3681794999999966,66
silvia,28,5.3682210000000055,60
silvia,28,5.403895200000022,45
silvia,28,5.438163700000018,36
silvia,28,5.438267600000017,38
silvia,28,5.438315299999999,56
silvia,28,5.4386906000000295,66
silvia,28,5.43874390000002,56
silvia,28,5.438782900000035,3
silvia,28,5.43882080000003,-59
silvia,28,5.439212699999985,-70
silvia,28,5.439265299999988,-39
silvia,28,5.439304400000026,-8
silvia,28,5.439620900000023,19
silvia,28,5.439668100000006,34
silvia,28,5.439704699999993,12
silvia,28,5.439743099999987,2
silvia,28,5.440054099999998,38
silvia,28,5.440101400000003,105
silvia,28,5.440139499999987,132
silvia,28,5.44045090000003,91
silvia,28,5.4405782000000045,35
silvia,28,5.44062439999999,25
silvia,28,5.440660600000001,88
silvia,28,5.440985399999988,108
silvia,28,5.4410318999999845,43
silvia,28,5.441069900000002,-13
silvia,28,5.441381400000012,-29
silvia,28,5.44142880000004,-19
silvia,28,5.441465900000026,42
silvia,28,5.441501600000038,84
silvia,28,5.441887399999985,16
silvia,28,5.441945599999997,-56
silvia,28,5.44198270000004,-12
silvia,28,5.442331800000034,70
silvia,28,5.442380899999989,84
silvia,28,5.4424134999999865,68
silvia,28,5.4424445999999875,56
silvia,28,5.4427307999999925,53
silvia,28,5.442772400000024,22
silvia,28,5.442804099999989,-42
silvia,28,5.443082300000015,-55
silvia,28,5.443125199999997,6
silvia,28,5.443157500000041,56
silvia,28,5.443187800000032,60
silvia,28,5.443461300000024,35
silvia,28,5.443501700000013,-1
silvia,28,5.443533000000002,-29
silvia,28,5.4437183000000005,-21
silvia,28,5.443760699999984,22
silvia,28,5.467518000000041,99
silvia,28,5.51488420000004,194
silvia,28,5.514991699999996,180
silvia,28,5.538696500000015,58
silvia,28,5.5387997999999925,-29
silvia,28,5.538849099999993,-57
silvia,28,5.53923020000002,-40
silvia,28,5.539284500000008,-28
silvia,28,5.539323500000023,-38
silvia,28,5.539713600000027,-34
silvia,28,5.539769200000023,-8
silvia,28,5.539805900000033,13
silvia,28,5.539841200000012,49
silvia,28,5.540172000000041,96
silvia,28,5.540221299999985,119
silvia,28,5.540257900000029,130
silvia,28,5.540571600000021,108
silvia,28,5.540620100000012,77
silvia,28,5.540659000000005,49
silvia,28,5.5406962000000135,20
silvia,28,5.541012800000033,8
silvia,28,5.541059899999993,16
silvia,28,5.541097200000024,5
silvia,28,5.5414903999999865,-25
silvia,28,5.54154299999999,-57
silvia,28,5.54158110000003,-53
silvia,28,5.541617200000019,8
silvia,28,5.5419345999999905,69
silvia,28,5.541981200000009,68
silvia,28,5.5420182000000295,-8
silvia,28,5.542329900000027,-99
silvia,28,5.542387200000007,-119
silvia,28,5.542426200000023,-43
silvia,28,5.542477500000018,41
silvia,28,5.542870600000015,55
silvia,28,5.5429254000000014,39
silvia,28,5.542963100000009,28
silvia,28,5.543285000000026,58
silvia,28,5.543332200000009,112
silvia,28,5.543368900000019,104
silvia,28,5.543404600000031,42
silvia,28,5.5437350000000265,22
silvia,28,5.543787800000018,53
silvia,28,5.543823900000007,101
silvia,28,5.543984000000023,86
silvia,28,5.612814500000013,-11
silvia,28,5.639681800000005,-58
silvia,28,5.639785800000027,-26
silvia,28,5.639833800000019,6
silvia,28,5.640298700000017,16
silvia,28,5.640361299999995,21
silvia,28,5.640402100000017,72
silvia,28,5.640442300000018,106
silvia,28,5.64078330000001,134
silvia,28,5.640834700000028,128
silvia,28,5.640873499999998,109
silvia,28,5.641190999999992,120
silvia,28,5.64123810000001,105
silvia,28,5.641275300000018,36
silvia,28,5.641589500000009,-5
silvia,28,5.641638,-10
silvia,28,5.6416748000000325,-17
silvia,28,5.641762500000027,-3
silvia,28,5.642087199999992,24
silvia,28,5.642135499999995,20
silvia,28,5.642172700000003,-6
silvia,28,5.642487899999992,3
silvia,28,5.642534100000034,56
silvia,28,5.642570799999987,56
silvia,28,5.642605400000036,52
silvia,28,5.642917000000011,60
silvia,28,5.642962800000021,45
silvia,28,5.643000099999995,23
silvia,28,5.6430361000000175,23
silvia,28,5.643389200000001,20
silvia,28,5.643438199999991,7
silvia,28,5.643475000000024,13
silvia,28,5.643788500000028,28
silvia,28,5.643834900000002,26
silvia,28,5.6438709000000244,65
silvia,28,5.643907500000012,114
silvia,28,5.644393400000013,81
silvia,28,5.64448010000001,25
silvia,28,5.644523100000015,50
silvia,28,5.6448786999999925,138
silvia,28,5.644929300000001,152
silvia,28,5.644964600000037,43
silvia,28,5.644995800000004,-41
silvia,28,5.645293000000038,-34
silvia,28,5.646281400000021,-2
silvia,28,5.646318600000029,22
silvia,28,5.646634199999994,43
silvia,28,5.6466815,68
silvia,28,5.646715900000004,119
silvia,28,5.667889699999989,147
silvia,28,5.667983700000036,98
silvia,28,5.668010299999992,37
silvia,28,5.668217000000027,32
silvia,28,5.668244800000025,81
silvia,28,5.668266800000026,130
silvia,28,5.668430699999988,136
silvia,28,5.668456600000013,53
silvia,28,5.668476300000009,-20
silvia,28,5.668496400000038,-22
silvia,28,5.7120947999999885,24
silvia,28,5.712153000000001,33
silvia,28,5.740963000000022,26
silvia,28,5.741019900000026,59
silvia,28,5.741043499999989,112
silvia,28,5.741267999999991,115
silvia,28,5.741295400000013,74
silvia,28,5.741329800000017,59
silvia,28,5.741351300000019,55
silvia,28,5.741511400000036,17
silvia,28,5.741533500000003,11
silvia,28,5.741555300000016,23
silvia,28,5.741920400000026,13
silvia,28,5.742015000000038,25
silvia,28,5.7420615999999995,52
silvia,28,5.7421052999999915,74
silvia,28,5.742394200000035,82
silvia,28,5.742424900000003,85
silvia,28,5.742444799999987,129
silvia,28,5.742608700000005,244
silvia,28,5.742632200000003,340
silvia,28,5.742649700000015,290
silvia,28,5.742794800000013,179
silvia,28,5.742816800000014,199
silvia,28,5.742858800000022,290
silvia,28,5.7428764,288
silvia,28,5.743025900000021,199
silvia,28,5.743047700000034,189
silvia,28,5.743064600000025,299
silvia,28,5.743209400000012,379
silvia,28,5.7432296000000065,362
silvia,28,5.743246400000032,240
silvia,28,5.743390599999998,165
silvia,28,5.743411400000014,244
silvia,28,5.743427999999994,342
silvia,28,5.743443800000023,357
silvia,28,5.743586300000004,298
silvia,28,5.743606999999997,236
silvia,28,5.74362339999999,215
silvia,28,5.743787400000031,157
silvia,28,5.743828500000006,75
silvia,28,5.743847300000027,72
silvia,28,5.743863400000009,128
silvia,28,5.743981399999996,166
silvia,28,5.744003399999997,135
silvia,28,5.768267200000025,90
silvia,28,5.768324199999995,83
silvia,28,5.768349400000034,86
silvia,28,5.768551699999989,64
silvia,28,5.768578900000023,29
silvia,28,5.768599700000038,20
silvia,28,5.768619400000034,73
silvia,28,5.768789599999991,73
silvia,28,5.768814700000007,6
silvia,28,5.768835200000012,-38
silvia,28,5.768923099999995,-123
silvia,28,5.815576399999998,-228
silvia,28,5.83982850000001,-266
silvia,28,5.8399299000000156,-229
silvia,28,5.839977099999999,-189
silvia,28,5.840409300000033,-194
silvia,28,5.840468900000019,-236
silvia,28,5.84051020000004,-268
silvia,28,5.840847900000028,-217
silvia,28,5.840897700000028,-139
silvia,28,5.840935999999999,-170
silvia,28,5.841252900000029,-294
silvia,28,5.841300200000035,-409
silvia,28,5.841337300000021,-450
silvia,28,5.841649600000039,-438
silvia,28,5.8416957000000025,-412
silvia,28,5.841733599999998,-405
silvia,28,5.842113200000028,-391
silvia,28,5.842165200000011,-359
silvia,28,5.842201999999986,-338
silvia,28,5.8425201000000015,-330
silvia,28,5.842566200000022,-353
silvia,28,5.842602699999986,-301
silvia,28,5.8429111000000375,-183
silvia,28,5.842955500000016,-148
silvia,28,5.84299070000003,-264
silvia,28,5.8430258999999864,-409
silvia,28,5.843333400000006,-441
silvia,28,5.843377900000007,-380
silvia,28,5.843413199999986,-306
silvia,28,5.8437640000000215,-193
silvia,28,5.843814800000018,-83
silvia,28,5.843851500000028,-74
silvia,28,5.844166700000017,-106
silvia,28,5.844211599999994,-53
silvia,28,5.844247800000005,-21
silvia,28,5.844555700000001,-26
silvia,28,5.8445998999999915,-87
silvia,28,5.844636600000001,-203
silvia,28,5.844839200000024,-273
silvia,28,5.84488429999999,-228
silvia,28,5.870008100000007,-165
silvia,28,5.87011050000001,-150
silvia,28,5.870159400000034,-186
silvia,28,5.870668099999989,-196
silvia,28,5.870743699999991,-93
silvia,28,5.870785100000035,50

silvia,28,5.871156700000029,134
silvia,28,5.871193500000004,155
silvia,28,5.8714583999999945,141
silvia,28,5.871503899999993,179
silvia,28,5.871537999999987,252
silvia,28,5.9202971000000275,308
silvia,28,5.956126500000039,331
silvia,28,5.956228800000019,315
silvia,28,5.956277400000033,277
silvia,28,5.956650000000025,261
silvia,28,5.9567041000000245,267
silvia,28,5.956744800000024,282
silvia,28,5.957068300000003,316
silvia,28,5.957115999999985,381
silvia,28,5.957153800000015,454
silvia,28,5.957189599999992,452
silvia,28,5.957501799999989,412
silvia,28,5.957547599999998,429
silvia,28,5.957582500000001,498
silvia,28,5.957892700000002,578
silvia,28,5.957938200000001,675
silvia,28,5.957974100000001,726
silvia,28,5.958283700000038,710
silvia,28,5.958329900000024,673
silvia,28,5.958365100000037,645
silvia,28,5.958401100000003,617
silvia,28,5.958709199999987,611
silvia,28,5.958754900000031,627
silvia,28,5.958790800000031,554
silvia,28,5.959099299999991,461
silvia,28,5.959145100000001,470
silvia,28,5.959181699999988,492
silvia,28,5.9594874,503
silvia,28,5.959533000000022,524
silvia,28,5.959569499999986,531
silvia,28,5.9596050000000105,521
silvia,28,5.95991140000001,529
silvia,28,5.959956599999998,560
silvia,28,5.959992100000022,532
silvia,28,5.960297700000012,439
silvia,28,5.960342200000014,339
silvia,28,5.960378300000002,295
silvia,28,5.960682700000007,290
silvia,28,5.960726599999987,323
silvia,28,5.960762100000011,358
silvia,28,5.960797800000023,342
silvia,28,5.961103299999991,306
silvia,28,5.961147700000026,296
silvia,28,5.96118290000004,316
silvia,28,5.961488900000006,368
silvia,28,5.9615334000000075,468
silvia,28,5.961569499999996,523
silvia,28,5.961874099999989,515
silvia,28,5.961918800000035,472
silvia,28,5.9619542000000365,425
silvia,28,5.961989600000038,436
silvia,28,5.962228100000004,506
silvia,28,5.962273000000039,497
silvia,28,6.018957999999998,381
silvia,28,6.056973599999992,284
silvia,28,6.057078499999989,290
silvia,28,6.05712920000002,344
silvia,28,6.057510200000024,416
silvia,28,6.057566100000031,468
silvia,28,6.05760760000004,363
silvia,28,6.057941200000016,217
silvia,28,6.057993600000032,152
silvia,28,6.058033399999999,197
silvia,28,6.058079300000031,275
silvia,28,6.058401800000013,317
silvia,28,6.058451100000013,317
silvia,28,6.058489100000031,274
silvia,28,6.058806699999991,281
silvia,28,6.058855100000017,358
silvia,28,6.058892500000013,452
silvia,28,6.059208000000012,452
silvia,28,6.059256100000027,424
silvia,28,6.059293500000024,409
silvia,28,6.059329300000002,390
silvia,28,6.05964240000003,387
silvia,28,6.059688700000038,393
silvia,28,6.059725700000001,433
silvia,28,6.060038099999986,465
silvia,28,6.060085500000014,458
silvia,28,6.060122799999988,474
silvia,28,6.060435400000017,442
silvia,28,6.060483099999999,375
silvia,28,6.060520300000007,407
silvia,28,6.060557600000038,507
silvia,28,6.060870800000032,595
silvia,28,6.060917500000016,594
silvia,28,6.060954900000013,466
silvia,28,6.061264100000017,337
silvia,28,6.061311200000034,316
silvia,28,6.0613480000000095,380
silvia,28,6.0616578000000345,467
silvia,28,6.06170400000002,467
silvia,28,6.061741100000006,359
silvia,28,6.061777500000005,298
silvia,28,6.062162400000034,329
silvia,28,6.062211100000013,354
silvia,28,6.062247800000023,342
silvia,28,6.062529299999994,322
silvia,28,6.062577000000033,299
silvia,28,6.062614999999994,352
silvia,28,6.08544790000002,440
silvia,28,6.085552300000018,380
silvia,28,6.085599500000001,237
silvia,28,6.085847199999989,151
silvia,28,6.12262910000004,134
silvia,28,6.156638299999997,171
silvia,28,6.156740800000023,215
silvia,28,6.156790000000001,248
silvia,28,6.1571705000000065,247
silvia,28,6.15722420000003,219
silvia,28,6.157264199999986,183
silvia,28,6.157591599999989,214
silvia,28,6.157640200000003,338
silvia,28,6.1576775999999995,346
silvia,28,6.15771570000004,269
silvia,28,6.1580339999999865,227
silvia,28,6.1580825000000345,252
silvia,28,6.158119499999998,268
silvia,28,6.15843319999999,201
silvia,28,6.158479600000021,155
silvia,28,6.158516300000031,178
silvia,28,6.158887800000002,179
silvia,28,6.158937700000024,169
silvia,28,6.158974199999989,245
silvia,28,6.1590102000000115,359
silvia,28,6.1593282000000045,394
silvia,28,6.1593743000000245,357
silvia,28,6.15941140000001,339
silvia,28,6.159724400000016,342
silvia,28,6.159770000000037,323
silvia,28,6.159806000000003,327
silvia,28,6.160111099999995,407
silvia,28,6.160156099999995,568
silvia,28,6.160190300000011,699
silvia,28,6.160225500000024,659
silvia,28,6.16057840000002,599
silvia,28,6.1606277000000205,604
silvia,28,6.1606649999999945,650
silvia,28,6.160978600000021,737
silvia,28,6.1610246999999845,805
silvia,28,6.16106110000004,840
silvia,28,6.161365200000034,859
silvia,28,6.161409999999989,842
silvia,28,6.161445700000002,770
silvia,28,6.161481700000024,762
silvia,28,6.161840500000039,807
silvia,28,6.161899699999992,835
silvia,28,6.1619367000000125,901
silvia,28,6.162301200000002,965
silvia,28,6.162346600000035,923
silvia,28,6.1623789000000215,804
silvia,28,6.162658399999998,720
silvia,28,6.162700000000029,716
silvia,28,6.162731800000017,725
silvia,28,6.162761799999998,708
silvia,28,6.1629819999999995,716
silvia,28,6.163025400000038,730
silvia,28,6.1853881000000115,696
silvia,28,6.185493399999984,725
silvia,28,6.222628600000007,843
silvia,28,6.255120200000022,807
silvia,28,6.255185400000016,592
silvia,28,6.255214300000034,474
silvia,28,6.255443700000001,508
silvia,28,6.255476200000032,550
silvia,28,6.255500700000027,600
silvia,28,6.255699200000038,632
silvia,28,6.255728299999987,614
silvia,28,6.255751099999998,578
silvia,28,6.255773799999986,553
silvia,28,6.255964699999993,576
silvia,28,6.255991600000016,642
silvia,28,6.256013800000005,736
silvia,28,6.256206099999986,790
silvia,28,6.256234500000005,746
silvia,28,6.256256800000017,644
silvia,28,6.256474500000024,563
silvia,28,6.25651049999999,544
silvia,28,6.256532600000014,561
silvia,28,6.256552199999987,619
silvia,28,6.256741900000009,636
silvia,28,6.256768000000022,555
silvia,28,6.256788000000029,483
silvia,28,6.2569597000000385,515
silvia,28,6.256984700000032,583
silvia,28,6.257003900000029,592
silvia,28,6.2571700000000305,546
silvia,28,6.2571954000000005,525
silvia,28,6.257214900000008,537
silvia,28,6.257233500000041,546
silvia,28,6.257397500000025,553
silvia,28,6.25742120000001,567
silvia,28,6.257440400000007,584
silvia,28,6.257604700000002,573
silvia,28,6.257628399999987,538
silvia,28,6.2576473000000306,515
silvia,28,6.257810000000006,512
silvia,28,6.257833900000037,503
silvia,28,6.257853100000034,501
silvia,28,6.257871500000022,507
silvia,28,6.258025700000019,482
silvia,28,6.2580495999999926,441
silvia,28,6.258068600000001,410
silvia,28,6.285340200000007,393
silvia,28,6.285405800000035,390
silvia,28,6.285431500000016,388
silvia,28,6.285577200000034,390
silvia,28,6.333109000000036,396
silvia,28,6.333214300000009,390
silvia,28,6.333257500000002,355
silvia,28,6.333585800000037,322
silvia,28,6.33363380000003,320
silvia,28,6.33366970000003,328
silvia,28,6.355776100000014,344
silvia,28,6.355840499999999,358
silvia,28,6.355870600000003,341
silvia,28,6.356102599999986,317
silvia,28,6.3561354999999935,313
silvia,28,6.356159400000024,305
silvia,28,6.356356800000015,285
silvia,28,6.356387100000006,272
silvia,28,6.356408799999997,275
silvia,28,6.356430799999998,294
silvia,28,6.356619899999998,309
silvia,28,6.356648000000007,324
silvia,28,6.356671900000038,322
silvia,28,6.356861600000002,272
silvia,28,6.3568894,211
silvia,28,6.356912099999988,213
silvia,28,6.357100000000003,256
silvia,28,6.357127900000023,272
silvia,28,6.357149800000002,249
silvia,28,6.357171600000015,212
silvia,28,6.35735980000004,193
silvia,28,6.357386700000006,211
silvia,28,6.357408000000021,237
silvia,28,6.357596100000023,252
silvia,28,6.357623200000035,263
silvia,28,6.3576453000000015,261
silvia,28,6.357831500000032,243
silvia,28,6.3578575999999885,210
silvia,28,6.357879800000035,179
silvia,28,6.357902000000024,177
silvia,28,6.35809340000003,197
silvia,28,6.358119700000032,208
silvia,28,6.358141400000022,195
silvia,28,6.358324700000026,162
silvia,28,6.358351800000037,140
silvia,28,6.358373300000039,147
silvia,28,6.358559700000001,161
silvia,28,6.3585860000000025,171
silvia,28,6.358608100000026,182
silvia,28,6.358629400000041,180
silvia,28,6.385685599999988,165
silvia,28,6.385750099999996,163
silvia,28,6.3858245000000124,160
silvia,28,6.386063299999989,138
silvia,28,6.386095800000021,146
silvia,28,6.386120000000005,161
silvia,28,6.386257900000032,153
silvia,28,6.386286900000016,135
silvia,28,6.432270899999992,118
silvia,28,6.432338399999992,125
silvia,28,6.43236619999999,138
silvia,28,6.456951199999992,136
silvia,28,6.457015300000023,132
silvia,28,6.457043999999996,131
silvia,28,6.457311300000015,123
silvia,28,6.457346800000039,121
silvia,28,6.457371899999998,128
silvia,28,6.4575742000000105,123
silvia,28,6.4576044000000365,115
silvia,28,6.457628800000009,88
silvia,28,6.457652400000029,57
silvia,28,6.457846000000018,49
silvia,28,6.457874800000013,54
silvia,28,6.457897100000025,60
silvia,28,6.458085600000004,55
silvia,28,6.458113000000026,44
silvia,28,6.458135099999993,55
silvia,28,6.458156900000006,72
silvia,28,6.458377299999995,83
silvia,28,6.458407300000033,84
silvia,28,6.458430200000009,83
silvia,28,6.4586267999999905,72
silvia,28,6.458655000000022,72
silvia,28,6.4586773000000335,74
silvia,28,6.45869909999999,74
silvia,28,6.4589452000000165,54
silvia,28,6.458982600000013,19
silvia,28,6.459004100000016,16
silvia,28,6.459023999999999,41
silvia,28,6.459221300000024,60
silvia,28,6.459247699999992,65
silvia,28,6.459296100000017,67
silvia,28,6.459479499999986,68
silvia,28,6.4595046000000025,84
silvia,28,6.459524600000009,99
silvia,28,6.459543900000028,100
silvia,28,6.4597151000000395,93
silvia,28,6.459739500000012,74
silvia,28,6.459758399999998,64
silvia,28,6.459925999999996,81
silvia,28,6.459950700000036,101
silvia,28,6.4599704000000315,104
silvia,28,6.459989800000017,91
silvia,28,6.460145100000034,75
silvia,28,6.485743500000012,75
silvia,28,6.485798299999999,89
silvia,28,6.485819700000036,96
silvia,28,6.485999600000014,83
silvia,28,6.486064900000031,80
silvia,28,6.48608200000001,84
silvia,28,6.486097599999994,71
silvia,28,6.486229299999991,55
silvia,28,6.486249200000032,54
silvia,28,6.486265199999991,59
silvia,28,6.529971200000034,59
silvia,28,6.556423800000005,49
silvia,28,6.556558900000027,49
silvia,28,6.556615000000022,55
silvia,28,6.556988499999989,51
silvia,28,6.557039400000008,42
silvia,28,6.557071400000041,42
silvia,28,6.557099999999991,38
silvia,28,6.557363699999996,29
silvia,28,6.557402500000023,6
silvia,28,6.557431199999996,-3
silvia,28,6.5578012000000285,21
silvia,28,6.5578535000000215,33
silvia,28,6.557885999999996,20
silvia,28,6.557915799999989,1
silvia,28,6.558194500000013,8
silvia,28,6.558232599999997,32
silvia,28,6.558261100000038,26
silvia,28,6.558288100000027,27
silvia,28,6.5585369000000355,56
silvia,28,6.5585729000000015,70
silvia,28,6.558601699999997,50
silvia,28,6.558843800000034,22
silvia,28,6.558880799999997,25
silvia,28,6.5589094000000046,44
silvia,28,6.559023400000001,54
silvia,28,6.5593614,51
silvia,28,6.559405300000037,36
silvia,28,6.559435800000017,32
silvia,28,6.559686999999997,34
silvia,28,6.559724800000026,42
silvia,28,6.559754699999985,52
silvia,28,6.559782400000017,60
silvia,28,6.560028100000011,57
silvia,28,6.560063899999989,50
silvia,28,6.560091900000032,53
silvia,28,6.56031820000004,68
silvia,28,6.5603530000000205,77
silvia,28,6.560422200000005,83
silvia,28,6.560454100000015,80
silvia,28,6.586888799999997,75
silvia,28,6.586992100000032,77
silvia,28,6.58704019999999,84
silvia,28,6.5874173999999925,88
silvia,28,6.587472700000035,96
silvia,28,6.587513300000012,92
silvia,28,6.587548800000036,87
silvia,28,6.587870399999986,85
silvia,28,6.587923499999988,88
silvia,28,6.657560600000011,85
silvia,28,6.689254900000037,75
silvia,28,6.689361800000029,66
silvia,28,6.689408700000001,58
silvia,28,6.689795800000013,54
silvia,28,6.689849700000025,49
silvia,28,6.6898886000000175,48
silvia,28,6.689926300000025,50
silvia,28,6.690253000000041,58
silvia,28,6.690301299999987,55
silvia,28,6.690338700000041,41
silvia,28,6.690699900000027,24
silvia,28,6.690750500000036,25
silvia,28,6.690786600000024,53
