person,questionCode,timediff,rawEeg
silvia,5,8.626947400000006,43
silvia,5,8.626975200000004,43
silvia,5,8.627001500000006,43
silvia,5,8.627216200000007,44
silvia,5,8.627250700000005,43
silvia,5,8.627278500000003,43
silvia,5,8.654185600000005,44
silvia,5,8.654343800000007,44
silvia,5,8.654386299999999,44
silvia,5,8.654723899999993,44
silvia,5,8.654772699999995,44
silvia,5,8.6548071,43
silvia,5,8.654840199999995,43
silvia,5,8.655101400000007,43
silvia,5,8.655145000000005,43
silvia,5,8.655178500000005,43
silvia,5,8.702683199999996,43
silvia,5,8.740345399999995,43
silvia,5,8.740435599999998,43
silvia,5,8.740478600000003,43
silvia,5,8.7408133,43
silvia,5,8.740860499999997,43
silvia,5,8.740953000000005,43
silvia,5,8.740988900000005,43
silvia,5,8.741283199999998,43
silvia,5,8.741324899999995,43
silvia,5,8.7413569,43
silvia,5,8.741633500000006,43
silvia,5,8.7416731,43
silvia,5,8.741704400000003,43
silvia,5,8.7417358,43
silvia,5,8.742010699999994,43
silvia,5,8.742050300000002,43
silvia,5,8.742081499999998,43
silvia,5,8.7423967,43
silvia,5,8.742438699999994,43
silvia,5,8.742472300000003,43
silvia,5,8.742504499999995,43
silvia,5,8.742784200000003,43
silvia,5,8.742825100000005,43
silvia,5,8.742857200000003,43
silvia,5,8.742888699999995,43
silvia,5,8.743160599999996,43
silvia,5,8.743200299999998,43
silvia,5,8.743232300000003,43
silvia,5,8.743504999999999,42
silvia,5,8.743544799999995,43
silvia,5,8.743576200000007,43
silvia,5,8.7436072,43
silvia,5,8.7439143,44
silvia,5,8.743955200000002,43
silvia,5,8.743986800000002,43
silvia,5,8.744263899999993,43
silvia,5,8.744303599999995,43
silvia,5,8.7443351,44
silvia,5,8.744364700000006,43
silvia,5,8.7446348,43
silvia,5,8.744673599999999,43
silvia,5,8.744706100000002,43
silvia,5,8.744974999999997,43
silvia,5,8.745013599999993,43
silvia,5,8.745045599999997,43
silvia,5,8.745075900000003,43
silvia,5,8.7453814,43
silvia,5,8.745422500000004,44
silvia,5,8.745454300000006,43
silvia,5,8.745486,43
silvia,5,8.745762400000004,43
silvia,5,8.745801900000004,43
silvia,5,8.745833599999997,43
silvia,5,8.746054700000002,43
silvia,5,8.746093400000007,43
silvia,5,8.746125500000005,43
silvia,5,8.803793900000002,43
silvia,5,8.841712299999998,43
silvia,5,8.841842299999996,43
silvia,5,8.8419435,43
silvia,5,8.842589099999998,43
silvia,5,8.842678399999997,43
silvia,5,8.8427473,43
silvia,5,8.842815299999998,43
silvia,5,8.843510100000003,43
silvia,5,8.843602500000003,43
silvia,5,8.843672299999994,43
silvia,5,8.844273000000001,43
silvia,5,8.844419200000004,43
silvia,5,8.844506600000003,43
silvia,5,8.844575899999995,43
silvia,5,8.845169999999996,43
silvia,5,8.8452585,43
silvia,5,8.845344800000007,43
silvia,5,8.845796699999994,43
silvia,5,8.845947100000004,43
silvia,5,8.845986999999994,43
silvia,5,8.8460197,43
silvia,5,8.846349599999996,43
silvia,5,8.846394599999996,43
silvia,5,8.846428200000005,43
silvia,5,8.846460100000002,43
silvia,5,8.846751499999996,43
silvia,5,8.846794000000003,43
silvia,5,8.8468266,43
silvia,5,8.847108199999994,43
silvia,5,8.8471495,43
silvia,5,8.847181199999994,43
silvia,5,8.847211299999998,43
silvia,5,8.847534600000003,43
silvia,5,8.847580300000004,43
silvia,5,8.847612600000005,43
silvia,5,8.847896899999995,43
silvia,5,8.847938799999994,43
silvia,5,8.847970200000006,43
silvia,5,8.848000200000001,43
silvia,5,8.848277100000004,43
silvia,5,8.848318199999994,43
silvia,5,8.848350600000003,43
silvia,5,8.848609800000006,43
silvia,5,8.848650800000001,43
silvia,5,8.848681900000003,43
silvia,5,8.848712000000006,43
silvia,5,8.869793000000001,43
silvia,5,8.869867200000002,43
silvia,5,8.869909300000003,43
silvia,5,8.870085200000005,43
silvia,5,8.902993100000003,44
silvia,5,8.938834499999999,43
silvia,5,8.938900899999993,43
silvia,5,8.938914600000004,43
silvia,5,8.939084399999999,44
silvia,5,8.939112699999995,43
silvia,5,8.939133999999996,43
silvia,5,8.9391411,43
silvia,5,8.939207499999995,43
silvia,5,8.939217,44
silvia,5,8.939223999999996,43
silvia,5,8.939286999999993,44
silvia,5,8.939296999999996,43
silvia,5,8.939304300000003,44
silvia,5,8.9393113,43
silvia,5,8.939374099999995,44
silvia,5,8.939382899999998,43
silvia,5,8.939389899999995,43
silvia,5,8.939462399999996,43
silvia,5,8.939471900000001,44
silvia,5,8.9394791,44
silvia,5,8.939485700000006,43
silvia,5,8.9395502,44
silvia,5,8.939558599999998,44
silvia,5,8.939565400000006,44
silvia,5,8.939572400000003,44
silvia,5,8.9396354,44
silvia,5,8.939643899999993,44
silvia,5,8.939650999999998,44
silvia,5,8.939714699999996,44
silvia,5,8.9397235,44
silvia,5,8.939730600000004,45
silvia,5,8.939737399999999,45
silvia,5,8.9397996,48
silvia,5,8.939808099999993,48
silvia,5,8.939815100000004,49
silvia,5,8.939887900000002,50
silvia,5,8.939897000000002,52
silvia,5,8.939904100000007,53
silvia,5,8.939910900000001,54
silvia,5,8.939995800000005,56
silvia,5,8.940005299999996,59
silvia,5,8.940013100000002,66
silvia,5,8.940177500000004,69
silvia,5,8.9401893,72
silvia,5,8.940198300000006,72
silvia,5,8.940207200000003,76
silvia,5,8.940311300000005,88
silvia,5,8.940320400000004,106
silvia,5,8.940327499999995,121
silvia,5,8.940367499999994,129
silvia,5,8.940385599999999,138
silvia,5,8.970013100000003,162
silvia,5,8.970079799999993,210
silvia,5,9.006469600000003,262
silvia,5,9.039641900000007,291
silvia,5,9.039695300000005,316
silvia,5,9.039716600000006,371
silvia,5,9.039890799999995,440
silvia,5,9.039914199999998,547
silvia,5,9.0399307,716
silvia,5,9.0400724,903
silvia,5,9.040094199999999,1077
silvia,5,9.040111800000005,1273
silvia,5,9.040249399999993,1520
silvia,5,9.040269699999996,1794
silvia,5,9.040285600000004,2023
silvia,5,9.040420100000006,2047
silvia,5,9.040440000000004,2047
silvia,5,9.040455899999998,2047
silvia,5,9.040470499999998,2047
silvia,5,9.040602699999994,2047
silvia,5,9.0406215,2047
silvia,5,9.040636800000001,2047
silvia,5,9.040771500000005,2047
silvia,5,9.040790700000002,2047
silvia,5,9.0408063,2047
silvia,5,9.040940599999999,2047
silvia,5,9.040959900000004,2047
silvia,5,9.040975000000003,2047
silvia,5,9.041109000000006,2047
silvia,5,9.041128099999995,2047
silvia,5,9.0411438,2047
silvia,5,9.041277399999998,2047
silvia,5,9.041296599999995,2047
silvia,5,9.041311800000003,2047
silvia,5,9.041445300000007,2047
silvia,5,9.041464000000005,2047
silvia,5,9.0414794,2047
silvia,5,9.041615500000006,2047
silvia,5,9.041636400000002,2047
silvia,5,9.041649000000007,2047
silvia,5,9.041757599999997,2047
silvia,5,9.041772800000004,2023
silvia,5,9.041785000000004,1954
silvia,5,9.041797200000005,1884
silvia,5,9.041903399999995,1818
silvia,5,9.041918499999994,1753
silvia,5,9.041930199999996,1691
silvia,5,9.042012099999994,1633
silvia,5,9.042027500000003,1574
silvia,5,9.070819599999993,1520
silvia,5,9.070956300000006,1465
silvia,5,9.112531500000003,1413
silvia,5,9.141948299999996,1364
silvia,5,9.142050999999995,1316
silvia,5,9.142098200000007,1269
silvia,5,9.1425816,1220
silvia,5,9.1426431,1162
silvia,5,9.142683199999993,1096
silvia,5,9.143087300000005,1034
silvia,5,9.143149100000002,951
silvia,5,9.143186999999998,806
silvia,5,9.143581600000005,683
silvia,5,9.143662199999994,710
silvia,5,9.143702899999994,791
silvia,5,9.1440154,812
silvia,5,9.144060100000004,795
silvia,5,9.145037900000005,791
silvia,5,9.145326699999998,805
silvia,5,9.145370799999995,801
silvia,5,9.145403299999998,764
silvia,5,9.145761800000002,726
silvia,5,9.145806399999998,694
silvia,5,9.145839300000006,645
silvia,5,9.1458698,592
silvia,5,9.146147900000003,507
silvia,5,9.146187999999995,374
silvia,5,9.146219599999995,144
silvia,5,9.146501599999993,-222
silvia,5,9.146545000000003,-517
silvia,5,9.146577300000004,-684
silvia,5,9.146856400000004,-805
silvia,5,9.146897600000003,-829
silvia,5,9.146929599999993,-696
silvia,5,9.147272200000003,-661
silvia,5,9.147319699999997,-834
silvia,5,9.147354199999995,-1049
silvia,5,9.147638999999998,-1107
silvia,5,9.1476768,-1027
silvia,5,9.147705000000002,-936
silvia,5,9.147951199999994,-790
silvia,5,9.147987400000005,-728
silvia,5,9.148014799999999,-884
silvia,5,9.148257599999994,-1284
silvia,5,9.148293699999996,-1764
silvia,5,9.148322199999996,-2048
silvia,5,9.148529999999994,-2048
silvia,5,9.148566399999993,-2048
silvia,5,9.148629,-2048
silvia,5,9.170888700000006,-2048
silvia,5,9.170953100000006,-2048
silvia,5,9.171188200000003,-2048
silvia,5,9.171222700000001,-2048
silvia,5,9.171247300000005,-2048
silvia,5,9.171413700000002,-1889
silvia,5,9.171443199999999,-1243
silvia,5,9.171467699999994,-693
silvia,5,9.209424900000002,-361
silvia,5,9.240959899999993,-245
silvia,5,9.241024100000004,-217
silvia,5,9.241052800000006,-232
silvia,5,9.2412822,-180
silvia,5,9.241313700000006,-244
silvia,5,9.241337599999994,-667
silvia,5,9.241534700000003,-1186
silvia,5,9.241564100000005,-1379
silvia,5,9.241587800000005,-1335
silvia,5,9.241779600000001,-1314
silvia,5,9.241807699999995,-1453
silvia,5,9.241830300000004,-1698
silvia,5,9.242018299999998,-1801
silvia,5,9.242045700000006,-1748
silvia,5,9.242068099999997,-1626
silvia,5,9.242255599999993,-1418
silvia,5,9.242282599999996,-1172
silvia,5,9.242304899999993,-907
silvia,5,9.242490900000007,-568
silvia,5,9.242517800000002,-171
silvia,5,9.242541099999997,34
silvia,5,9.2427287,-36
silvia,5,9.242793000000006,-147
silvia,5,9.242816500000004,-196
silvia,5,9.243007199999994,-107
silvia,5,9.243034899999998,72
silvia,5,9.243058300000001,49
silvia,5,9.243246400000004,-151
silvia,5,9.243274900000003,-132
silvia,5,9.243297799999993,131
silvia,5,9.243319999999997,452
silvia,5,9.243506800000006,505
silvia,5,9.243533999999997,312
silvia,5,9.243555700000002,164
silvia,5,9.243778500000005,169
silvia,5,9.243810199999999,129
silvia,5,9.243833699999996,209
silvia,5,9.244028999999998,580
silvia,5,9.2440565,922
silvia,5,9.244077899999994,938
silvia,5,9.244099599999998,708
silvia,5,9.244272600000002,557
silvia,5,9.244299299999994,669
silvia,5,9.244321400000004,752
silvia,5,9.270780900000005,697
silvia,5,9.270845100000003,251
silvia,5,9.270872499999996,-663
silvia,5,9.271133000000006,-1787
silvia,5,9.271166699999995,-2048
silvia,5,9.271188100000003,-2048
silvia,5,9.314065099999993,-2048
silvia,5,9.314158500000005,-2048
silvia,5,9.314454699999999,-2048
silvia,5,9.314503400000007,-2048
silvia,5,9.314539600000003,-2048
silvia,5,9.342115300000003,-2026
silvia,5,9.342209699999998,-1974
silvia,5,9.342555399999995,-1939
silvia,5,9.342605899999995,-1881
silvia,5,9.342642400000003,-1820
silvia,5,9.342932899999994,-1761
silvia,5,9.342976300000004,-1697
silvia,5,9.343011099999998,-1633
silvia,5,9.343291899999997,-1565
silvia,5,9.343333400000006,-1497
silvia,5,9.343365700000007,-1430
silvia,5,9.343643400000005,-1368
silvia,5,9.343684499999995,-1314
silvia,5,9.343717799999993,-1269
silvia,5,9.343992900000003,-1190
silvia,5,9.344034500000006,-1041
silvia,5,9.344067899999999,-857
silvia,5,9.344342100000006,-724
silvia,5,9.344383399999998,-722
silvia,5,9.344415900000001,-794
silvia,5,9.344696200000001,-859
silvia,5,9.344736299999994,-858
silvia,5,9.344768799999997,-872
silvia,5,9.344800899999996,-892
silvia,5,9.345073499999998,-878
silvia,5,9.345142100000004,-866
silvia,5,9.345181299999993,-850
silvia,5,9.345445900000001,-818
silvia,5,9.345483599999994,-786
silvia,5,9.345512,-755
silvia,5,9.345793400000005,-724
silvia,5,9.345834199999999,-695
silvia,5,9.345863499999993,-667
silvia,5,9.3461188,-642
silvia,5,9.346155300000007,-616
silvia,5,9.346184100000002,-593
silvia,5,9.346427599999998,-568
silvia,5,9.346462799999998,-547
silvia,5,9.346490700000004,-523
silvia,5,9.346658399999995,-503
silvia,5,9.346694400000004,-484
silvia,5,9.372139200000007,-465
silvia,5,9.372231799999994,-444
silvia,5,9.372274399999995,-427
silvia,5,9.372608099999994,-409
silvia,5,9.372656699999993,-393
silvia,5,9.372691700000004,-377
silvia,5,9.372916500000002,-361
silvia,5,9.372961500000002,-346
silvia,5,9.435071500000006,-331
silvia,5,9.462320599999998,-317
silvia,5,9.462420300000005,-306
silvia,5,9.462462700000003,-292
silvia,5,9.462808999999993,-280
silvia,5,9.462857400000004,-267
silvia,5,9.462890000000002,-257
silvia,5,9.463178499999998,-245
silvia,5,9.463220500000006,-234
silvia,5,9.463252600000004,-225
silvia,5,9.463529600000001,-214
silvia,5,9.4635715,-204
silvia,5,9.463604700000005,-196
silvia,5,9.463884300000004,-186
silvia,5,9.463926,-179
silvia,5,9.4639569,-169
silvia,5,9.464233300000004,-163
silvia,5,9.464269099999996,-154
silvia,5,9.4642975,-148
silvia,5,9.4645412,-140
silvia,5,9.464576699999995,-134
silvia,5,9.464604899999998,-125
silvia,5,9.464848799999999,-120
silvia,5,9.464885499999994,-115
silvia,5,9.464913899999999,-107
silvia,5,9.464941100000004,-103
silvia,5,9.465184800000003,-98
silvia,5,9.4652217,-92
silvia,5,9.465249200000002,-87
silvia,5,9.465491,-83
silvia,5,9.465526100000005,-76
silvia,5,9.465553900000003,-73
silvia,5,9.465794799999998,-69
silvia,5,9.465830499999996,-66
silvia,5,9.465858299999994,-59
silvia,5,9.465885700000001,-57
silvia,5,9.466127900000004,-54
silvia,5,9.466164000000006,-50
silvia,5,9.466191899999998,-45
silvia,5,9.466432999999995,-42
silvia,5,9.466468199999994,-39
silvia,5,9.466496199999995,-36
silvia,5,9.4667374,-35
silvia,5,9.466771699999995,-30
silvia,5,9.4667994,-27
silvia,5,9.466825200000002,-25
silvia,5,9.467066000000003,-23
silvia,5,9.467101200000002,-20
silvia,5,9.467129099999994,-19
silvia,5,9.467426200000006,-17
silvia,5,9.467466200000004,-12
silvia,5,9.467495299999996,-10
silvia,5,9.4676604,-9
silvia,5,9.467696899999993,-7
silvia,5,9.516459900000001,-6
silvia,5,9.543194799999995,-4
silvia,5,9.543298800000002,-2
silvia,5,9.543345799999997,-1
silvia,5,9.543723999999997,0
silvia,5,9.543776600000001,1
silvia,5,9.543816500000005,3
silvia,5,9.543853200000001,4
silvia,5,9.544176800000002,5
silvia,5,9.544223200000005,7
silvia,5,9.544259800000006,8
silvia,5,9.544293999999994,9
silvia,5,9.544693600000002,10
silvia,5,9.544741700000003,11
silvia,5,9.544778699999995,12
silvia,5,9.545092299999993,13
silvia,5,9.545137699999998,16
silvia,5,9.545173899999995,17
silvia,5,9.545209299999996,18
silvia,5,9.545521100000002,18
silvia,5,9.545566300000004,19
silvia,5,9.545601599999998,20
silvia,5,9.545637999999997,20
silvia,5,9.545992600000005,21
silvia,5,9.546043699999998,22
silvia,5,9.546079800000001,22
silvia,5,9.546397400000004,23
silvia,5,9.5464427,24
silvia,5,9.546478300000004,25
silvia,5,9.5465138,25
silvia,5,9.546823599999996,26
silvia,5,9.546868799999999,26
silvia,5,9.546906500000006,26
silvia,5,9.5472137,27
silvia,5,9.5472587,28
silvia,5,9.5472939,28
silvia,5,9.547327300000006,28
silvia,5,9.547634799999997,29
silvia,5,9.547684399999994,29
silvia,5,9.547720400000003,32
silvia,5,9.573326499999993,33
silvia,5,9.573426999999995,33
silvia,5,9.573475700000003,33
silvia,5,9.573853799999995,33
silvia,5,9.573908000000003,34
silvia,5,9.573949900000002,34
silvia,5,9.573988600000007,34
silvia,5,9.574239199999994,35
silvia,5,9.574289300000004,35
silvia,5,9.623770800000003,35
silvia,5,9.623866000000007,35
silvia,5,9.662695099999993,35
silvia,5,9.6627984,36
silvia,5,9.662845599999997,36
silvia,5,9.663286999999997,36
silvia,5,9.663348900000003,36
silvia,5,9.663389800000004,37
silvia,5,9.663427299999995,37
silvia,5,9.663736499999999,38
silvia,5,9.663777699999997,38
silvia,5,9.663806800000003,37
silvia,5,9.664058499999996,38
silvia,5,9.6640948,38
silvia,5,9.664121300000005,38
silvia,5,9.664147400000004,38
silvia,5,9.6643926,38
silvia,5,9.664426899999995,38
silvia,5,9.664453800000004,38
silvia,5,9.664736199999993,38
silvia,5,9.664821200000006,38
silvia,5,9.6648572,39
silvia,5,9.664886100000004,39
silvia,5,9.665168699999995,38
silvia,5,9.665209200000007,39
silvia,5,9.665240100000005,39
silvia,5,9.665270000000007,39
silvia,5,9.665546800000001,39
silvia,5,9.665594400000003,39
silvia,5,9.665624899999997,40
silvia,5,9.665899999999993,40
silvia,5,9.6659401,40
silvia,5,9.665970599999994,40
silvia,5,9.666000100000005,40
silvia,5,9.666272300000003,40
silvia,5,9.666311500000006,40
silvia,5,9.666342099999994,40
silvia,5,9.666672000000005,40
silvia,5,9.666710100000003,40
silvia,5,9.666736499999999,40
silvia,5,9.666762399999996,40
silvia,5,9.667004300000002,40
silvia,5,9.667038700000006,40
silvia,5,9.667065199999996,40
silvia,5,9.667307699999995,40
silvia,5,9.667344099999994,41
silvia,5,9.667372099999994,41
silvia,5,9.667399099999997,41
silvia,5,9.667529299999998,41
silvia,5,9.695305000000005,41
silvia,5,9.695397400000004,41
silvia,5,9.695441500000001,41
silvia,5,9.695774799999995,41
silvia,5,9.6958226,40
silvia,5,9.6958573,41
silvia,5,9.6958901,41
silvia,5,9.696064699999994,41
silvia,5,9.726109800000003,41
silvia,5,9.759243499999997,41
silvia,5,9.7593459,41
silvia,5,9.759392000000005,41
silvia,5,9.759832099999997,42
silvia,5,9.7598914,41
silvia,5,9.759930499999996,41
silvia,5,9.7599668,41
silvia,5,9.760299099999997,41
silvia,5,9.760347499999995,42
silvia,5,9.760383399999995,41
silvia,5,9.7607,41
silvia,5,9.760745499999999,41
silvia,5,9.7607821,42
silvia,5,9.760816700000007,42
silvia,5,9.7611256,41
silvia,5,9.761169899999999,42
silvia,5,9.761205099999998,42
silvia,5,9.761571000000004,42
silvia,5,9.761614600000001,42
silvia,5,9.761643000000007,42
silvia,5,9.761669400000002,42
silvia,5,9.761925599999998,42
silvia,5,9.761961400000004,42
silvia,5,9.7619878,42
silvia,5,9.762014300000004,42
silvia,5,9.7622554,42
silvia,5,9.762289499999994,42
silvia,5,9.762316600000005,42
silvia,5,9.762554199999997,42
silvia,5,9.762588199999996,42
silvia,5,9.762614799999994,42
silvia,5,9.762640200000007,42
silvia,5,9.762919400000001,42
silvia,5,9.762957499999999,42
silvia,5,9.762984799999998,42
silvia,5,9.763146399999997,42
silvia,5,9.763181700000004,42
silvia,5,9.795118000000002,43
silvia,5,9.795190199999993,42
silvia,5,9.849111699999995,42
silvia,5,9.849297899999996,42
silvia,5,9.849350599999994,42
silvia,5,9.849637799999996,42
silvia,5,9.849691699999994,42
silvia,5,9.8805062,42
silvia,5,9.880595600000007,42
silvia,5,9.880638700000006,42
silvia,5,9.881044399999993,42
silvia,5,9.881092600000002,42
silvia,5,9.881128000000004,42
silvia,5,9.881160800000004,43
silvia,5,9.881446499999996,42
silvia,5,9.881489200000004,43
silvia,5,9.881522599999997,42
silvia,5,9.881799700000002,43
silvia,5,9.881840600000004,43
silvia,5,9.881872900000005,42
silvia,5,9.881903800000003,42
silvia,5,9.882215400000007,42
silvia,5,9.8822586,43
silvia,5,9.882289999999998,42
silvia,5,9.882569899999993,42
silvia,5,9.882610499999998,42
silvia,5,9.882642599999997,42
silvia,5,9.882672999999997,42
silvia,5,9.882944600000002,43
silvia,5,9.882984300000004,42
silvia,5,9.883016299999994,43
silvia,5,9.883047399999995,43
silvia,5,9.883317300000002,42
silvia,5,9.883356800000001,42
silvia,5,9.883388600000004,42
silvia,5,9.883694899999995,42
silvia,5,9.883738300000005,42
silvia,5,9.883770499999997,43
silvia,5,9.883801399999996,42
silvia,5,9.884077500000004,43
silvia,5,9.884116399999996,43
silvia,5,9.884147400000003,43
silvia,5,9.884418800000006,43
silvia,5,9.884457900000001,42
silvia,5,9.88449,43
silvia,5,9.8845192,42
silvia,5,9.884788700000001,43
silvia,5,9.884828200000001,42
silvia,5,9.884860200000006,42
silvia,5,9.885162899999997,42
silvia,5,9.885206999999994,42
silvia,5,9.885239999999996,42
silvia,5,9.8852708,43
silvia,5,9.885545300000004,42
silvia,5,9.885584199999997,43
silvia,5,9.885615599999994,43
silvia,5,9.885646699999995,43
silvia,5,9.8858915,43
silvia,5,9.885929399999995,43
silvia,5,9.8859609,43
silvia,5,9.9284878,43
silvia,5,9.928517600000006,43
silvia,5,9.928527399999993,43
silvia,5,9.928584799999996,43
silvia,5,9.958288699999997,43
silvia,5,9.958334800000003,42
silvia,5,9.958354499999999,42
silvia,5,9.958513300000007,43
silvia,5,9.958535100000006,43
silvia,5,9.958551099999994,43
silvia,5,9.958565899999996,43
silvia,5,9.958729000000005,43
silvia,5,9.958750199999997,43
silvia,5,9.9587657,44
silvia,5,9.958897899999997,43
silvia,5,9.958916799999997,43
silvia,5,9.958932099999998,43
silvia,5,9.958946499999996,43
silvia,5,9.959074799999996,43
silvia,5,9.959092999999996,43
silvia,5,9.959108599999993,43
silvia,5,9.959235000000007,43
silvia,5,9.959254000000001,43
silvia,5,9.959268699999996,43
silvia,5,9.959283099999993,43
silvia,5,9.959430499999996,43
silvia,5,9.959450000000004,43
silvia,5,9.959464999999994,43
silvia,5,9.959479700000003,43
silvia,5,9.959608200000005,43
silvia,5,9.959626200000002,43
silvia,5,9.959641300000001,43
silvia,5,9.959767499999998,43
silvia,5,9.959785600000004,43
silvia,5,9.959799899999993,43
silvia,5,9.959814199999997,43
silvia,5,9.959940599999996,43
silvia,5,9.959958799999995,42
silvia,5,9.959973700000006,43
silvia,5,9.960117400000001,43
silvia,5,9.960138,43
silvia,5,9.960153000000005,43
silvia,5,9.960167999999996,43
silvia,5,9.960296600000007,43
silvia,5,9.960314699999998,43
silvia,5,9.960329700000003,43
silvia,5,9.960455999999994,43
silvia,5,9.960473899999997,43
silvia,5,9.960488799999993,43
silvia,5,9.9605033,43
silvia,5,9.960570200000006,43
silvia,5,9.995354000000006,43
silvia,5,9.995422300000001,43
silvia,5,9.995454100000003,43
silvia,5,9.995601500000006,43
silvia,5,9.995625399999994,43
silvia,5,10.028374099999994,43
silvia,5,10.057969900000003,44
silvia,5,10.057999199999998,43
silvia,5,10.058010499999995,42
silvia,5,10.058157399999999,43
silvia,5,10.058168499999994,44
silvia,5,10.058176000000003,43
silvia,5,10.058183400000004,43
silvia,5,10.058250400000006,43
silvia,5,10.058259699999994,44
silvia,5,10.058266900000007,44
silvia,5,10.058330999999995,44
silvia,5,10.058339899999993,44
silvia,5,10.058347100000006,44
silvia,5,10.058353800000006,44
silvia,5,10.058416800000003,44
silvia,5,10.058425600000007,44
silvia,5,10.058432499999995,44
silvia,5,10.058495100000002,45
silvia,5,10.058503900000005,44
silvia,5,10.058510999999996,44
silvia,5,10.058517899999998,44
silvia,5,10.058580500000005,44
silvia,5,10.0585892,43
silvia,5,10.058596100000003,44
silvia,5,10.0586031,43
silvia,5,10.058665899999994,43
silvia,5,10.058674699999997,44
silvia,5,10.058682099999999,43
silvia,5,10.058744599999997,43
silvia,5,10.0587534,44
silvia,5,10.058760199999995,43
silvia,5,10.058767099999997,43
silvia,5,10.058829700000004,43
silvia,5,10.058838699999995,43
silvia,5,10.058846200000005,44
silvia,5,10.0589078,44
silvia,5,10.058916199999999,44
silvia,5,10.058923199999995,44
silvia,5,10.058929899999995,43
silvia,5,10.058991800000001,44
silvia,5,10.0590002,44
silvia,5,10.0590069,44
silvia,5,10.059044999999998,44
silvia,5,10.059053700000007,44
silvia,5,10.0950481,44
silvia,5,10.095111500000002,44
silvia,5,10.095122599999996,43
silvia,5,10.095295100000001,43
silvia,5,10.095310900000001,44
silvia,5,10.095321400000003,44
silvia,5,10.095344299999994,44
silvia,5,10.095390499999993,44
silvia,5,10.151711500000005,45
silvia,5,10.151780000000002,45
silvia,5,10.151814299999998,44
silvia,5,10.152027599999997,44
silvia,5,10.152058299999993,44
silvia,5,10.152082500000006,44
silvia,5,10.152106000000003,44
silvia,5,10.152307399999998,44
silvia,5,10.152328400000002,45
silvia,5,10.152346399999999,44
silvia,5,10.1526001,44
silvia,5,10.152621400000001,44
silvia,5,10.152636000000001,44
silvia,5,10.152659400000005,44
silvia,5,10.152865899999995,44
silvia,5,10.152894500000002,44
silvia,5,10.152905000000004,44
silvia,5,10.152981400000002,44
silvia,5,10.152992100000006,45
silvia,5,10.152999899999998,45
silvia,5,10.153007400000007,45
silvia,5,10.1530724,45
silvia,5,10.153081700000001,44
silvia,5,10.153089399999999,44
silvia,5,10.153096899999994,44
silvia,5,10.153184199999998,45
silvia,5,10.153194499999998,48
silvia,5,10.153215900000006,45
silvia,5,10.1532993,44
silvia,5,10.1533096,44
silvia,5,10.1533175,44
silvia,5,10.153343899999996,45
silvia,5,10.153441299999997,44
silvia,5,10.1534518,44
silvia,5,10.153460100000004,44
silvia,5,10.153551199999995,44
silvia,5,10.153564200000005,48
silvia,5,10.153579699999995,48
silvia,5,10.153601699999996,45
silvia,5,10.184993399999996,44
silvia,5,10.185026100000002,44
silvia,5,10.185037699999995,45
silvia,5,10.185138699999996,48
silvia,5,10.185151700000006,48
silvia,5,10.185160400000001,48
silvia,5,10.1851688,48
silvia,5,10.185251100000002,45
silvia,5,10.185262100000003,45
silvia,5,10.185270099999997,48
silvia,5,10.185344099999995,48
silvia,5,10.185354500000003,50
silvia,5,10.185362699999999,50
silvia,5,10.185370599999999,50
silvia,5,10.185421300000002,48
silvia,5,10.185431300000005,45
silvia,5,10.235412100000005,45
silvia,5,10.235460599999996,48
silvia,5,10.269167300000007,48
silvia,5,10.269220899999993,45
silvia,5,10.269244900000004,45
silvia,5,10.269433800000002,48
silvia,5,10.269459900000001,48
silvia,5,10.269479099999998,48
silvia,5,10.269497299999998,48
silvia,5,10.2696629,48
silvia,5,10.269687300000001,48
silvia,5,10.269704200000007,45
silvia,5,10.269852200000003,45
silvia,5,10.269873000000004,45
silvia,5,10.2698891,45
silvia,5,10.2699037,45
silvia,5,10.270040600000002,48
silvia,5,10.270060400000006,48
silvia,5,10.270076099999997,49
silvia,5,10.270211000000003,48
silvia,5,10.270230900000001,48
silvia,5,10.270246200000003,45
silvia,5,10.270261099999999,44
silvia,5,10.2703968,44
silvia,5,10.270415499999999,44
silvia,5,10.270431099999996,48
silvia,5,10.270446699999994,48
silvia,5,10.270582899999994,45
silvia,5,10.270602400000001,44
silvia,5,10.270632899999995,48
silvia,5,10.270740700000005,50
silvia,5,10.270755699999995,51
silvia,5,10.270767800000002,51
silvia,5,10.270779700000006,49
silvia,5,10.270884499999994,48
silvia,5,10.270899900000003,48
silvia,5,10.270912100000004,48
silvia,5,10.271016799999998,49
silvia,5,10.271032000000005,48
silvia,5,10.271044200000006,45
silvia,5,10.271055899999993,44
silvia,5,10.271162500000003,48
silvia,5,10.2711774,50
silvia,5,10.271189300000003,49
silvia,5,10.271296199999995,50
silvia,5,10.271311400000002,51
silvia,5,10.271323699999996,50
silvia,5,10.271335199999996,48
silvia,5,10.271391800000004,45
silvia,5,10.3362659,48
silvia,5,10.360334499999993,44
silvia,5,10.360427000000001,45
silvia,5,10.3604701,48
silvia,5,10.360804900000005,48
silvia,5,10.360853399999996,51
silvia,5,10.360887899999994,53
silvia,5,10.360920300000004,51
silvia,5,10.361208700000006,49
silvia,5,10.361251499999995,49
silvia,5,10.361283799999995,50
silvia,5,10.361562199999995,49
