person,questionCode,timediff,rawEeg
silvia,31,4.726368900000011,54
silvia,31,4.726407800000004,21
silvia,31,4.755701000000045,12
silvia,31,4.805605200000002,-3
silvia,31,4.841878699999995,1
silvia,31,4.841908100000012,64
silvia,31,4.841918300000032,66
silvia,31,4.842004200000019,17
silvia,31,4.842016000000001,7
silvia,31,4.842024000000038,58
silvia,31,4.842031100000042,82
silvia,31,4.842170199999998,49
silvia,31,4.842181100000005,12
silvia,31,4.842189700000006,-35
silvia,31,4.84226910000001,-40
silvia,31,4.842278600000043,4
silvia,31,4.842285900000036,59
silvia,31,4.84229270000003,88
silvia,31,4.842355300000008,55
silvia,31,4.842364400000008,25
silvia,31,4.842371300000025,57
silvia,31,4.84243280000004,84
silvia,31,4.84244190000004,64
silvia,31,4.842448900000022,24
silvia,31,4.842455599999994,-18
silvia,31,4.842528200000004,-52
silvia,31,4.842537900000025,-37
silvia,31,4.842545200000018,16
silvia,31,4.842609600000003,52
silvia,31,4.842618800000025,36
silvia,31,4.8426258000000075,32
silvia,31,4.842632600000002,40
silvia,31,4.842695600000013,32
silvia,31,4.842704300000037,17
silvia,31,4.842711300000019,39
silvia,31,4.842718500000046,98
silvia,31,4.842780900000037,138
silvia,31,4.842790000000036,82
silvia,31,4.842797300000029,-2
silvia,31,4.842859099999998,-25
silvia,31,4.842886800000031,11
silvia,31,4.842904900000008,42
silvia,31,4.842926000000034,44
silvia,31,4.843024500000013,59
silvia,31,4.843033300000002,57
silvia,31,4.843040200000019,44
silvia,31,4.843102000000044,33
silvia,31,4.843110800000034,25
silvia,31,4.843117900000038,22
silvia,31,4.843124799999998,32
silvia,31,4.84320630000002,21
silvia,31,4.8432161000000065,11
silvia,31,4.843224100000043,53
silvia,31,4.843297199999995,73
silvia,31,4.8433059000000185,55
silvia,31,4.843313000000023,7
silvia,31,4.84331990000004,4
silvia,31,4.895654500000035,25
silvia,31,4.925500800000009,83
silvia,31,4.925533099999996,121
silvia,31,4.925546700000041,87
silvia,31,4.925653600000032,28
silvia,31,4.9256688000000395,5
silvia,31,4.92568,34
silvia,31,4.92569020000002,60
silvia,31,4.925778500000035,40
silvia,31,4.925791400000037,53
silvia,31,4.925801500000034,67
silvia,31,4.925894400000004,20
silvia,31,4.925907100000018,0
silvia,31,4.925915800000041,3
silvia,31,4.925924000000009,16
silvia,31,4.926001900000017,20
silvia,31,4.926012300000025,34
silvia,31,4.926020700000038,70
silvia,31,4.92602880000004,85
silvia,31,4.926104100000032,54
silvia,31,4.9261147999999935,34
silvia,31,4.926123899999993,60
silvia,31,4.926197900000034,76
silvia,31,4.926208400000007,36
silvia,31,4.926217300000019,-12
silvia,31,4.92622590000002,-5
silvia,31,4.926336600000013,22
silvia,31,4.926349700000003,83
silvia,31,4.92638340000002,104
silvia,31,4.926490300000012,22
silvia,31,4.926504300000033,-19
silvia,31,4.926513999999997,43
silvia,31,4.926522800000043,112
silvia,31,4.926601000000005,107
silvia,31,4.9266121,50
silvia,31,4.9266210000000115,6
silvia,31,4.92669520000004,-8
silvia,31,4.9267066000000455,3
silvia,31,4.926715600000023,60
silvia,31,4.926724100000001,68
silvia,31,4.956448899999998,26
silvia,31,4.95647660000003,-2
silvia,31,4.956486900000016,2
silvia,31,4.956584899999996,43
silvia,31,4.956596600000012,71
silvia,31,4.956604700000014,71
silvia,31,4.956611900000041,21
silvia,31,4.956673899999998,-17
silvia,31,4.956683999999996,6
silvia,31,4.956691599999999,20
silvia,31,4.995584300000019,10
silvia,31,5.0260441000000355,41
silvia,31,5.0260739000000285,98
silvia,31,5.026083700000015,75
silvia,31,5.026185999999996,6
silvia,31,5.026200600000038,-7
silvia,31,5.026208700000041,55
silvia,31,5.026216099999999,92
silvia,31,5.026284500000031,56
silvia,31,5.026294000000007,20
silvia,31,5.026301799999999,-14
silvia,31,5.026365999999996,-25
silvia,31,5.026375500000029,8
silvia,31,5.026382800000022,71
silvia,31,5.026389700000038,72
silvia,31,5.026452699999993,27
silvia,31,5.026461500000039,12
silvia,31,5.026468600000044,35
silvia,31,5.026541199999997,41
silvia,31,5.026551400000017,40
silvia,31,5.02655870000001,40
silvia,31,5.026565800000014,37
silvia,31,5.026630699999998,35
silvia,31,5.026639500000044,54
silvia,31,5.026646500000027,84
silvia,31,5.026653699999997,72
silvia,31,5.026716899999997,24
silvia,31,5.026726100000019,23
silvia,31,5.026732900000013,90
silvia,31,5.026794800000005,114
silvia,31,5.026804000000027,76
silvia,31,5.026811000000009,11
silvia,31,5.026817900000026,-38
silvia,31,5.02688790000002,-36
silvia,31,5.026897800000029,4
silvia,31,5.026904999999999,38
silvia,31,5.026969100000031,53
silvia,31,5.026977799999997,45
silvia,31,5.026984800000037,17
silvia,31,5.026991400000043,23
silvia,31,5.027054200000009,88
silvia,31,5.027062999999998,80
silvia,31,5.027070200000026,48
silvia,31,5.0271106000000145,74
silvia,31,5.027119900000002,71
silvia,31,5.056688199999996,38
silvia,31,5.056746000000032,69
silvia,31,5.056757000000005,107
silvia,31,5.056870199999992,86
silvia,31,5.056885399999999,41
silvia,31,5.098117000000002,49
silvia,31,5.098148000000037,59
silvia,31,5.098160699999994,37
silvia,31,5.098247800000024,23
silvia,31,5.098261900000011,25
silvia,31,5.098272100000031,27
silvia,31,5.125668399999995,54
silvia,31,5.125695800000017,56
silvia,31,5.157664900000043,40
silvia,31,5.157728500000019,32
silvia,31,5.157740400000023,53
silvia,31,5.157914400000038,87
silvia,31,5.157930000000022,83
silvia,31,5.157939499999998,56
silvia,31,5.157948500000032,49
silvia,31,5.158031300000005,1
silvia,31,5.158043200000009,-17
silvia,31,5.158052400000031,-17
silvia,31,5.158128800000043,11
silvia,31,5.1581396999999924,59
silvia,31,5.158148600000004,74
silvia,31,5.158157399999993,64
silvia,31,5.158231499999999,70
silvia,31,5.15824200000003,65
silvia,31,5.158250600000031,22
silvia,31,5.158336200000008,32
silvia,31,5.158348000000046,113
silvia,31,5.158357000000024,133
silvia,31,5.158365600000025,50
silvia,31,5.158440299999995,-44
silvia,31,5.158451100000036,-44
silvia,31,5.158459499999992,12
silvia,31,5.158532300000047,60
silvia,31,5.158543100000031,65
silvia,31,5.158551400000022,66
silvia,31,5.158559600000046,60
silvia,31,5.158631900000046,75
silvia,31,5.158642000000043,80
silvia,31,5.158650399999999,33
silvia,31,5.1587222,58
silvia,31,5.15873270000003,140
silvia,31,5.158741100000043,125
silvia,31,5.1587496000000215,-8
silvia,31,5.158837100000028,-57
silvia,31,5.158847900000012,8
silvia,31,5.158856300000025,65
silvia,31,5.158929600000022,44
silvia,31,5.158939900000007,-41
silvia,31,5.1589481999999975,-44
silvia,31,5.158956700000033,2
silvia,31,5.159030900000005,4
silvia,31,5.159041500000001,23
silvia,31,5.159050000000036,49
silvia,31,5.1591073000000165,34
silvia,31,5.159118000000035,-1
silvia,31,5.159126800000024,-8
silvia,31,5.20555250000001,-6
silvia,31,5.242354500000033,18
silvia,31,5.242402200000015,73
silvia,31,5.242414100000019,139
silvia,31,5.2425289999999904,107
silvia,31,5.242541300000028,-8
silvia,31,5.2425494999999955,-57
silvia,31,5.242617600000017,-43
silvia,31,5.242627500000026,-27
silvia,31,5.242634800000019,-38
silvia,31,5.242641900000024,-27
silvia,31,5.242705900000033,0
silvia,31,5.242715500000031,54
silvia,31,5.242723100000035,4
silvia,31,5.242806900000005,-82
silvia,31,5.2428176000000235,-83
silvia,31,5.242826500000035,-50
silvia,31,5.242834600000037,-11
silvia,31,5.242921000000024,29
silvia,31,5.242932600000017,44
silvia,31,5.242941200000018,17
silvia,31,5.243013000000019,17
silvia,31,5.2430234999999925,45
silvia,31,5.243031900000005,71
silvia,31,5.24303980000002,70
silvia,31,5.243122500000027,70
silvia,31,5.243131300000016,90
silvia,31,5.243141700000024,80
silvia,31,5.243241000000012,52
silvia,31,5.243249800000001,88
silvia,31,5.243257000000028,87
silvia,31,5.243263900000045,50
silvia,31,5.243369700000017,40
silvia,31,5.243379199999993,50
silvia,31,5.243386299999997,40
silvia,31,5.243393400000002,43
silvia,31,5.243478200000027,86
silvia,31,5.243488300000024,113
silvia,31,5.243509200000005,107
silvia,31,5.243572599999993,100
silvia,31,5.243581500000005,122
silvia,31,5.24358890000002,176
silvia,31,5.243650300000013,138
silvia,31,5.243659400000013,39
silvia,31,5.24366660000004,23
silvia,31,5.243673400000034,102
silvia,31,5.243735900000047,129
silvia,31,5.243745100000012,68
silvia,31,5.2437611999999945,7
silvia,31,5.243821800000035,2
silvia,31,5.243831,74
silvia,31,5.243838500000038,116
silvia,31,5.243846000000019,20
silvia,31,5.27280410000003,-27
silvia,31,5.302056400000026,6
silvia,31,5.32687820000001,41
silvia,31,5.326919000000032,84
silvia,31,5.326934100000017,112
silvia,31,5.327056700000014,58
silvia,31,5.327067999999997,28
silvia,31,5.327076000000034,17
silvia,31,5.327097600000002,20
silvia,31,5.327168900000004,27
silvia,31,5.327178600000025,37
silvia,31,5.327186299999994,7
silvia,31,5.327251100000012,1
silvia,31,5.327260600000045,16
silvia,31,5.327268100000026,60
silvia,31,5.327275299999997,96
silvia,31,5.327338999999995,92
silvia,31,5.327348599999993,101
silvia,31,5.327356400000042,96
silvia,31,5.32741900000002,69
silvia,31,5.327428400000031,59
silvia,31,5.327435600000001,43
silvia,31,5.32744260000004,25
silvia,31,5.327542499999993,32
silvia,31,5.327573800000039,26
silvia,31,5.327583500000003,40
silvia,31,5.3275935000000345,20
silvia,31,5.327713300000028,-5
silvia,31,5.3277259000000186,11
silvia,31,5.327735899999993,32
silvia,31,5.327824000000021,32
silvia,31,5.327834100000018,22
silvia,31,5.327842099999998,60
silvia,31,5.3278499000000465,88
silvia,31,5.3279201000000285,83
silvia,31,5.327930500000036,108
silvia,31,5.327938700000004,133
silvia,31,5.328020200000026,122
silvia,31,5.328031400000043,106
silvia,31,5.328039600000011,129
silvia,31,5.328074200000003,141
silvia,31,5.357582100000002,105
silvia,31,5.357610500000021,72
silvia,31,5.357633899999996,68
silvia,31,5.357721000000026,12
silvia,31,5.357751300000018,-39
silvia,31,5.357760400000018,-27
silvia,31,5.357769100000041,7
silvia,31,5.357870200000036,22
silvia,31,5.357880899999998,64
silvia,31,5.357889200000045,116
silvia,31,5.407947400000012,120
silvia,31,5.442736200000013,102
silvia,31,5.442778599999997,104
silvia,31,5.442789600000026,99
silvia,31,5.4429124000000115,102
silvia,31,5.442923699999994,83
silvia,31,5.4429316000000085,61
silvia,31,5.4430117,69
silvia,31,5.443022000000042,52
silvia,31,5.443029700000011,27
silvia,31,5.443036699999993,27
silvia,31,5.443103400000041,74
silvia,31,5.443113000000039,123
silvia,31,5.443120800000031,122
silvia,31,5.44318480000004,113
silvia,31,5.443194800000015,113
silvia,31,5.44320220000003,96
silvia,31,5.443209300000035,83
silvia,31,5.443273000000033,84
silvia,31,5.4432818000000225,88
silvia,31,5.443289200000038,91
silvia,31,5.443351000000007,101
silvia,31,5.4433705000000145,97
silvia,31,5.443377999999996,93
silvia,31,5.443385000000035,80
silvia,31,5.4434492999999975,125
silvia,31,5.443458600000042,215
silvia,31,5.44348020000001,243
silvia,31,5.443561700000032,189
silvia,31,5.443570800000032,89
silvia,31,5.443577900000037,44
silvia,31,5.4436019999999985,136
silvia,31,5.443677400000013,244
silvia,31,5.443686200000002,279
silvia,31,5.443693400000029,210
silvia,31,5.443810000000042,67
silvia,31,5.443820200000005,12
silvia,31,5.443828100000019,90
silvia,31,5.443851600000016,165
silvia,31,5.443958199999997,170
silvia,31,5.443968700000028,178
silvia,31,5.443992500000036,172
silvia,31,5.444120100000021,157
silvia,31,5.444146400000022,187
silvia,31,5.444154400000002,163
silvia,31,5.444210300000009,121
silvia,31,5.444219900000007,153
silvia,31,5.4442278000000215,186
silvia,31,5.477515500000038,209
silvia,31,5.477558799999997,228
silvia,31,5.477588000000026,241
silvia,31,5.477683200000001,227
silvia,31,5.477695799999992,201
silvia,31,5.477704500000016,218
silvia,31,5.477745400000003,231
silvia,31,5.511313500000028,248
silvia,31,5.543355800000029,294
silvia,31,5.5434232000000065,360
silvia,31,5.5434477000000015,427
silvia,31,5.543643400000008,427
silvia,31,5.543669399999999,427
silvia,31,5.543692700000008,452
silvia,31,5.543865299999993,437
silvia,31,5.5438897000000225,449
silvia,31,5.543926800000008,541
silvia,31,5.543946600000027,600
silvia,31,5.544113600000003,594
silvia,31,5.544140200000015,573
silvia,31,5.54416070000002,594
silvia,31,5.544330700000046,669
silvia,31,5.544353700000045,747
silvia,31,5.544372900000042,756
silvia,31,5.544554100000028,699
silvia,31,5.544577900000036,754
silvia,31,5.5445967,917
silvia,31,5.545351500000038,874
silvia,31,5.545376400000009,679
silvia,31,5.54541370000004,545
silvia,31,5.545576299999993,564
silvia,31,5.545602000000031,679
silvia,31,5.545621799999992,792
silvia,31,5.54564049999999,800
silvia,31,5.545804900000007,760
silvia,31,5.545828000000029,823
silvia,31,5.545860500000003,937
silvia,31,5.5460284000000115,1014
silvia,31,5.546050100000002,1114
silvia,31,5.5460668000000055,1169
silvia,31,5.546219400000041,1120
silvia,31,5.5462406999999985,1040
silvia,31,5.546257400000002,1027
silvia,31,5.546418100000039,1076
silvia,31,5.546439000000021,1153
silvia,31,5.5464561,1270
silvia,31,5.54660530000001,1397
silvia,31,5.546626500000002,1427
silvia,31,5.546643800000027,1346
silvia,31,5.546659900000009,1259
silvia,31,5.546776500000021,1291
silvia,31,5.546796200000017,1370
silvia,31,5.573714900000027,1396
silvia,31,5.573748000000023,1350
silvia,31,5.57376099999999,1288
silvia,31,5.573850300000004,1252
silvia,31,5.573865300000023,1280
silvia,31,5.610508799999991,1308
silvia,31,5.643262800000002,1320
silvia,31,5.643316700000014,1320
silvia,31,5.643331700000033,1282
silvia,31,5.643448500000034,1242
silvia,31,5.6434642000000395,1242
silvia,31,5.6434758999999985,1240
silvia,31,5.643570100000034,1202
silvia,31,5.64358390000001,1146
silvia,31,5.643594800000017,1108
silvia,31,5.643685699999992,1094
silvia,31,5.643698800000038,1068
silvia,31,5.6437095,1031
silvia,31,5.643812600000047,999
silvia,31,5.643826900000022,983
silvia,31,5.643837899999994,972
silvia,31,5.64392939999999,962
silvia,31,5.643942600000003,924
silvia,31,5.643953100000033,864
silvia,31,5.643963400000018,812
silvia,31,5.644052500000043,812
silvia,31,5.6440652,827
silvia,31,5.64407570000003,821
silvia,31,5.64416540000002,790
silvia,31,5.644178100000033,742
silvia,31,5.644188299999996,709
silvia,31,5.644290100000035,707
silvia,31,5.644303700000023,699
silvia,31,5.644314199999997,666
silvia,31,5.644324500000039,625
silvia,31,5.644414700000027,605
silvia,31,5.64442710000003,599
silvia,31,5.644437600000003,584
silvia,31,5.644525900000019,564
silvia,31,5.644538600000033,547
silvia,31,5.6445490000000405,529
silvia,31,5.6446377000000325,515
silvia,31,5.644650600000034,503
silvia,31,5.64466120000003,483
silvia,31,5.644671300000027,451
silvia,31,5.644771300000002,433
silvia,31,5.644784899999991,426
silvia,31,5.644795200000033,419
silvia,31,5.644869099999994,407
silvia,31,5.644881499999997,405
silvia,31,5.674090400000011,404
silvia,31,5.674129800000003,387
silvia,31,5.674145600000031,328
silvia,31,5.674270700000022,248
silvia,31,5.674288000000047,240
silvia,31,5.674300800000026,278
silvia,31,5.674355500000047,291
silvia,31,5.713175100000001,259
silvia,31,5.744159800000034,210
silvia,31,5.744209300000023,153
silvia,31,5.744235400000036,116
silvia,31,5.7444576000000325,113
silvia,31,5.744489700000031,104
silvia,31,5.744512400000019,89
silvia,31,5.744680899999992,106
silvia,31,5.744707100000028,73
silvia,31,5.744727300000022,-56
silvia,31,5.744746399999997,-186
silvia,31,5.744906800000024,-218
silvia,31,5.744930600000032,-214
silvia,31,5.744949399999996,-225
silvia,31,5.745105500000022,-204
silvia,31,5.745128800000032,-183
silvia,31,5.745147300000042,-204
silvia,31,5.745358400000043,-317
silvia,31,5.745386999999994,-548
silvia,31,5.74540490000004,-633
silvia,31,5.745554599999991,-561
silvia,31,5.74557580000004,-568
silvia,31,5.745591500000046,-708
silvia,31,5.745728700000029,-817
silvia,31,5.745748800000001,-885
silvia,31,5.745764300000019,-964
silvia,31,5.7458977,-967
silvia,31,5.745917700000007,-857
silvia,31,5.745933500000035,-786
silvia,31,5.74608760000001,-903
silvia,31,5.746109400000023,-1076
silvia,31,5.746126000000004,-1037
silvia,31,5.746265900000026,-836
silvia,31,5.746285900000032,-685
silvia,31,5.746301000000017,-761
silvia,31,5.74643530000003,-922
silvia,31,5.746454599999993,-954
silvia,31,5.746470000000045,-873
silvia,31,5.746484900000041,-780
silvia,31,5.746617900000047,-822
silvia,31,5.746636899999999,-889
silvia,31,5.746652200000028,-905
silvia,31,5.746784200000036,-905
silvia,31,5.746803100000022,-891
silvia,31,5.74681860000004,-859
silvia,31,5.7469131999999945,-849
silvia,31,5.775131900000019,-862
silvia,31,5.775206500000024,-875
silvia,31,5.775240499999995,-894
silvia,31,5.775553500000001,-918
silvia,31,5.775595100000032,-950
silvia,31,5.775623400000029,-947
silvia,31,5.775768700000015,-906
silvia,31,5.818833700000027,-827
silvia,31,5.818908399999998,-772
silvia,31,5.818943100000013,-906
silvia,31,5.819230800000014,-924
silvia,31,5.845424600000001,-707
silvia,31,5.845499800000027,-482
silvia,31,5.845534000000043,-426
silvia,31,5.845848799999999,-471
silvia,31,5.845889400000033,-462
silvia,31,5.845918100000006,-478
silvia,31,5.846156600000029,-707
silvia,31,5.846191800000042,-1001
silvia,31,5.84621960000004,-970
silvia,31,5.846446500000013,-665
silvia,31,5.846479000000045,-444
silvia,31,5.846505900000011,-348
silvia,31,5.846730300000047,-178
silvia,31,5.846768200000042,-2
silvia,31,5.846796100000006,59
silvia,31,5.847072099999991,220
silvia,31,5.847109799999998,443
silvia,31,5.847137000000032,408
silvia,31,5.847163300000034,205
silvia,31,5.847396700000047,12
silvia,31,5.84743050000003,-41
silvia,31,5.847457100000042,48
silvia,31,5.84768280000003,2
silvia,31,5.847715800000003,-185
silvia,31,5.847742900000014,-418
silvia,31,5.847964500000046,-546
silvia,31,5.8479975000000195,-453
silvia,31,5.848024500000008,-269
silvia,31,5.848050200000046,-186
silvia,31,5.848305299999993,-341
silvia,31,5.848340500000006,-506
silvia,31,5.848367100000019,-484
silvia,31,5.8485905,-369
silvia,31,5.848622400000011,-325
silvia,31,5.848648300000036,-401
silvia,31,5.8488144000000375,-459
silvia,31,5.848847200000023,-424
silvia,31,5.917618900000036,-412
silvia,31,5.917695500000036,-444
silvia,31,5.917730000000006,-422
silvia,31,5.946116800000027,-438
silvia,31,5.9461913000000095,-471
silvia,31,5.946227399999998,-456
silvia,31,5.946499500000016,-426
silvia,31,5.946538300000043,-483
silvia,31,5.946566899999993,-642
silvia,31,5.946842100000026,-653
silvia,31,5.946879500000023,-429
silvia,31,5.9469066999999995,-137
silvia,31,5.947139200000038,84
silvia,31,5.947174000000018,26
silvia,31,5.947200600000031,-247
silvia,31,5.94742610000003,-449
silvia,31,5.947459200000026,-390
silvia,31,5.947484900000006,-196
silvia,31,5.9477072999999905,-136
silvia,31,5.947740500000009,-321
silvia,31,5.947766700000045,-565
silvia,31,5.947793100000013,-606
silvia,31,5.94809760000004,-460
silvia,31,5.948139400000002,-429
silvia,31,5.948166700000002,-552
silvia,31,5.948381400000017,-625
silvia,31,5.948413100000039,-723
silvia,31,5.948436600000036,-745
silvia,31,5.948639500000013,-534
silvia,31,5.948669300000006,-268
silvia,31,5.948692600000015,-76
silvia,31,5.948892100000023,70
silvia,31,5.9489227000000255,230
silvia,31,5.948946800000044,508
silvia,31,5.94917810000004,717
silvia,31,5.949211300000002,812
silvia,31,5.949234100000012,944
silvia,31,5.949256300000002,1013
silvia,31,5.9494616000000065,988
silvia,31,5.949490300000036,1066
silvia,31,5.949512800000036,1162
silvia,31,5.949712099999999,1036
silvia,31,5.949741200000005,816
silvia,31,5.9497638999999936,684
silvia,31,5.949963099999991,644
silvia,31,5.949991800000021,692
silvia,31,5.950014500000009,888
silvia,31,5.950211899999999,1060
silvia,31,5.950269300000002,1008
silvia,31,5.950295299999993,880
silvia,31,5.950317700000028,788
silvia,31,5.950522400000011,747
silvia,31,5.95055160000004,726
silvia,31,5.950574399999994,675
silvia,31,5.9507494000000065,696
silvia,31,5.950778500000013,889
silvia,31,5.950801200000001,1089
silvia,31,5.9756839000000355,1100
silvia,31,5.975813500000015,983
silvia,31,5.975850400000013,886
silvia,31,5.976034000000027,840
silvia,31,6.021529799999996,870
silvia,31,6.045559500000024,1012
silvia,31,6.045623400000011,1078
silvia,31,6.0456495000000245,1060
silvia,31,6.045865800000001,1036
silvia,31,6.045895800000039,953
silvia,31,6.045916200000022,824
silvia,31,6.04609350000004,746
silvia,31,6.046119900000008,807
silvia,31,6.046140200000025,995
silvia,31,6.046309199999996,1075
silvia,31,6.046334200000047,984
silvia,31,6.046353100000033,736
silvia,31,6.046372100000042,483
silvia,31,6.046538700000042,377
silvia,31,6.046562700000038,344
silvia,31,6.046581500000002,322
silvia,31,6.0467460000000415,297
silvia,31,6.046770900000013,372
silvia,31,6.046790000000044,584
silvia,31,6.046953900000005,732
silvia,31,6.046977599999991,826
silvia,31,6.046996500000034,931
silvia,31,6.047160500000018,1026
silvia,31,6.047185100000036,1074
silvia,31,6.047204300000033,1044
silvia,31,6.04722270000002,978
silvia,31,6.047385200000008,914
silvia,31,6.0474080000000185,897
silvia,31,6.047427099999993,914
silvia,31,6.0475896000000375,916
silvia,31,6.047613900000044,889
silvia,31,6.04763250000002,834
silvia,31,6.047798100000023,784
silvia,31,6.047821800000008,800
silvia,31,6.047840800000017,820
silvia,31,6.047859200000005,796
silvia,31,6.048024700000042,774
silvia,31,6.048048300000005,763
silvia,31,6.048067300000014,741
silvia,31,6.048229400000025,710
silvia,31,6.048252700000035,685
silvia,31,6.048271400000033,672
silvia,31,6.048376399999995,649
silvia,31,6.048400600000036,626
silvia,31,6.075818200000015,605
silvia,31,6.075876200000039,588
silvia,31,6.075898999999993,569
silvia,31,6.07608590000001,550
silvia,31,6.076109900000006,532
silvia,31,6.076126700000032,514
silvia,31,6.076273000000015,497
silvia,31,6.076293700000008,481
silvia,31,6.076309299999991,465
silvia,31,6.076324600000021,450
silvia,31,6.1289527000000135,435
silvia,31,6.129057799999998,420
silvia,31,6.162785000000042,406
silvia,31,6.162947599999995,392
silvia,31,6.163002100000028,379
silvia,31,6.163388999999995,369
silvia,31,6.163444200000015,356
silvia,31,6.163484100000005,343
silvia,31,6.163809700000002,332
silvia,31,6.163858199999993,323
silvia,31,6.163895200000013,312
silvia,31,6.163932500000044,301
silvia,31,6.164248100000009,293
silvia,31,6.164295100000004,282
silvia,31,6.164331800000014,276
silvia,31,6.16471469999999,266
silvia,31,6.164769000000035,259
silvia,31,6.164807499999995,250
silvia,31,6.165131700000018,244
silvia,31,6.165178200000014,235
silvia,31,6.165215400000022,229
silvia,31,6.165252500000008,221
silvia,31,6.165566100000035,216
silvia,31,6.165612800000019,210
silvia,31,6.165649900000005,202
silvia,31,6.165959500000042,197
silvia,31,6.166005700000028,193
silvia,31,6.166043100000024,186
silvia,31,6.166399800000022,181
silvia,31,6.1664491000000226,176
silvia,31,6.166487399999994,169
silvia,31,6.166524299999992,166
silvia,31,6.166836500000045,162
silvia,31,6.166881200000034,156
silvia,31,6.166917100000035,153
silvia,31,6.167224400000009,149
silvia,31,6.167269400000009,146
silvia,31,6.167305499999998,140
silvia,31,6.167611600000043,137
silvia,31,6.1676566000000435,134
silvia,31,6.167700400000001,132
silvia,31,6.167776800000013,129
silvia,31,6.168101100000001,124
silvia,31,6.168146500000034,121
silvia,31,6.168182600000023,118
silvia,31,6.1684905000000185,116
silvia,31,6.168537200000003,113
silvia,31,6.168573000000038,109
silvia,31,6.168730400000015,106
silvia,31,6.231470100000024,105
silvia,31,6.231575200000009,103
silvia,31,6.231623300000024,101
silvia,31,6.232043500000032,99
silvia,31,6.232110500000033,97
silvia,31,6.232149700000036,93
silvia,31,6.263271300000042,91
silvia,31,6.263377700000035,90
silvia,31,6.263431099999991,89
silvia,31,6.263806400000021,87
silvia,31,6.263860600000044,86
silvia,31,6.263897100000008,84
silvia,31,6.263929399999995,83
silvia,31,6.264221200000009,82
silvia,31,6.264265600000044,80
silvia,31,6.26429870000004,77
silvia,31,6.26458070000001,75
silvia,31,6.264623000000029,74
silvia,31,6.264656000000002,74
silvia,31,6.264686799999993,73
silvia,31,6.264964600000042,71
silvia,31,6.265004300000044,70
silvia,31,6.265036699999996,69
silvia,31,6.265307300000018,69
silvia,31,6.265348500000016,68
silvia,31,6.265380700000037,67
silvia,31,6.265410700000018,66
silvia,31,6.2656807000000185,66
silvia,31,6.265721000000042,65
silvia,31,6.265752300000031,64
silvia,31,6.2657839999999965,60
silvia,31,6.266058299999997,60
silvia,31,6.266101400000025,59
silvia,31,6.266132900000002,59
silvia,31,6.266404800000032,58
silvia,31,6.2664453000000435,58
silvia,31,6.266477400000042,57
silvia,31,6.266507799999999,57
silvia,31,6.266776600000014,56
silvia,31,6.2668169000000375,55
silvia,31,6.2668487000000255,55
silvia,31,6.267118299999993,54
silvia,31,6.267159600000014,54
silvia,31,6.267191099999991,54
silvia,31,6.267221699999993,54
silvia,31,6.267495200000042,53
silvia,31,6.2675354000000425,53
silvia,31,6.267567900000017,52
silvia,31,6.26783800000004,52
silvia,31,6.267879300000004,52
silvia,31,6.267910900000004,51
silvia,31,6.267941300000018,51
silvia,31,6.268130400000018,50
silvia,31,6.268171100000018,50
silvia,31,6.298654100000022,50
silvia,31,6.3308565000000385,50
silvia,31,6.363154199999997,50
silvia,31,6.363246000000004,49
silvia,31,6.3632893000000195,49
silvia,31,6.363625600000034,49
silvia,31,6.363673300000016,49
silvia,31,6.36370880000004,48
silvia,31,6.363742600000023,48
silvia,31,6.364030500000013,48
silvia,31,6.364073000000019,48
silvia,31,6.364107200000035,48
silvia,31,6.364388200000008,45
silvia,31,6.364430700000014,45
silvia,31,6.364463600000022,48
silvia,31,6.36449540000001,45
silvia,31,6.3647788000000105,45
silvia,31,6.364820000000009,44
silvia,31,6.3648522999999955,44
silvia,31,6.365129200000013,44
silvia,31,6.365170000000035,44
silvia,31,6.365202000000011,44
silvia,31,6.365232100000014,44
silvia,31,6.365643000000034,44
silvia,31,6.365696900000046,44
silvia,31,6.36573850000002,44
silvia,31,6.365779300000042,43
silvia,31,6.366058699999996,43
silvia,31,6.366098100000045,43
silvia,31,6.366127199999994,43
silvia,31,6.366374600000029,43
silvia,31,6.366412800000035,42
silvia,31,6.366441000000009,43
silvia,31,6.366467600000021,43
silvia,31,6.3667756000000395,43
silvia,31,6.366827200000046,43
silvia,31,6.366858300000047,43
silvia,31,6.367134300000032,43
silvia,31,6.367173000000037,42
silvia,31,6.367201600000044,43
silvia,31,6.367228600000033,43
silvia,31,6.367477800000017,43
silvia,31,6.367514599999993,43
silvia,31,6.367543400000045,42
silvia,31,6.3677854000000025,42
silvia,31,6.367823299999998,42
silvia,31,6.367864300000008,42
silvia,31,6.367951300000016,42
silvia,31,6.368132100000025,42
silvia,31,6.399084200000004,42
silvia,31,6.399139300000002,42
silvia,31,6.399163799999997,42
silvia,31,6.399356000000012,42
silvia,31,6.399382800000012,42
silvia,31,6.3994028000000185,42
silvia,31,6.399422100000038,42
silvia,31,6.399518999999998,42
silvia,31,6.4335002999999915,41
silvia,31,6.465930500000013,42
silvia,31,6.466032400000017,42
silvia,31,6.466075700000033,42
silvia,31,6.466429500000004,42
silvia,31,6.466478499999994,42
silvia,31,6.466513399999997,41
silvia,31,6.466544800000008,41
silvia,31,6.466839499999992,41
silvia,31,6.466883999999993,41
silvia,31,6.466917200000012,41
silvia,31,6.467200100000014,41
silvia,31,6.467242999999996,41
silvia,31,6.4672754000000054,41
