person,questionCode,timediff,rawEeg
silvia,24,4.746895300000006,-5
silvia,24,4.747052699999983,18
silvia,24,4.747075099999961,45
silvia,24,4.7470989999999915,64
silvia,24,4.747117199999991,52
silvia,24,4.747196599999995,50
silvia,24,4.781156599999974,91
silvia,24,4.812781499999971,129
silvia,24,4.8454858999999715,93
silvia,24,4.84554049999997,81
silvia,24,4.84556409999999,85
silvia,24,4.845751699999994,81
silvia,24,4.845777999999996,82
silvia,24,4.845797500000003,84
silvia,24,4.84581639999999,75
silvia,24,4.845975799999962,65
silvia,24,4.845999000000006,67
silvia,24,4.846017099999983,88
silvia,24,4.8461725999999885,81
silvia,24,4.8461949,38
silvia,24,4.846212600000001,28
silvia,24,4.84623049999999,-11
silvia,24,4.846383899999978,-53
silvia,24,4.846406000000002,-27
silvia,24,4.846424000000013,29
silvia,24,4.846576099999993,39
silvia,24,4.846598299999982,-12
silvia,24,4.8466156999999725,-40
silvia,24,4.846633699999984,-19
silvia,24,4.846785199999999,39
silvia,24,4.846807299999966,75
silvia,24,4.846824700000013,68
silvia,24,4.846977100000004,58
silvia,24,4.846998699999972,74
silvia,24,4.847016399999973,106
silvia,24,4.847034299999962,134
silvia,24,4.847184900000002,138
silvia,24,4.847206799999981,132
silvia,24,4.84722469999997,87
silvia,24,4.847375399999976,57
silvia,24,4.84739780000001,21
silvia,24,4.8474162999999635,-25
silvia,24,4.84756729999998,-1
silvia,24,4.84758949999997,50
silvia,24,4.847607100000005,56
silvia,24,4.847624399999972,19
silvia,24,4.847731699999997,-43
silvia,24,4.847753699999998,-75
silvia,24,4.883274999999969,-29
silvia,24,4.913869799999986,56
silvia,24,4.913900399999989,121
silvia,24,4.913911299999995,124
silvia,24,4.914003799999989,76
silvia,24,4.914016099999969,-14
silvia,24,4.914025600000002,-66
silvia,24,4.9140998999999965,-65
silvia,24,4.914110999999991,-57
silvia,24,4.91411949999997,-29
silvia,24,4.91412779999996,-2
silvia,24,4.914219000000003,6
silvia,24,4.914255200000014,6
silvia,24,4.914264199999991,-7
silvia,24,4.914442699999995,-17
silvia,24,4.914459899999997,-26
silvia,24,4.914470899999969,-65
silvia,24,4.914493899999968,-77
silvia,24,4.9145783000000165,-77
silvia,24,4.914587999999981,-61
silvia,24,4.914595499999962,-39
silvia,24,4.914659099999994,-11
silvia,24,4.914668199999994,6
silvia,24,4.91467560000001,-14
silvia,24,4.914682999999968,-53
silvia,24,4.914754700000003,-35
silvia,24,4.914765499999987,27
silvia,24,4.914772999999968,70
silvia,24,4.914836799999989,89
silvia,24,4.914845899999989,91
silvia,24,4.914853199999982,29
silvia,24,4.914860299999987,-35
silvia,24,4.914922399999966,-27
silvia,24,4.9149315999999885,19
silvia,24,4.914939000000004,53
silvia,24,4.915000499999962,48
silvia,24,4.9150094999999965,13
silvia,24,4.9150171,3
silvia,24,4.9150245000000155,56
silvia,24,4.915087299999982,124
silvia,24,4.915096199999994,141
silvia,24,4.915103699999975,132
silvia,24,4.915174799999988,109
silvia,24,4.915184500000009,20
silvia,24,4.9151919999999905,-56
silvia,24,4.915255999999999,-65
silvia,24,4.915265599999998,-17
silvia,24,4.915273000000013,5
silvia,24,4.915280300000006,-42
silvia,24,4.915342199999998,-125
silvia,24,4.915350999999987,-123
silvia,24,4.915358200000014,-42
silvia,24,4.915398600000003,-1
silvia,24,4.9154075999999804,1
silvia,24,4.944528100000014,52
silvia,24,4.944563500000015,102
silvia,24,4.9445769000000155,96
silvia,24,4.944690199999968,54
silvia,24,4.944705399999975,61
silvia,24,4.94471649999997,65
silvia,24,4.944727399999977,28
silvia,24,4.991805599999964,-4
silvia,24,4.991898399999968,-8
silvia,24,4.991943499999991,-13
silvia,24,5.015648399999975,-37
silvia,24,5.015739899999971,-43
silvia,24,5.01578139999998,-33
silvia,24,5.016122899999971,-33
silvia,24,5.016170499999987,-22
silvia,24,5.016205200000002,11
silvia,24,5.016491400000007,54
silvia,24,5.016535099999999,80
silvia,24,5.016569199999992,60
silvia,24,5.016601499999979,36
silvia,24,5.016878099999985,32
silvia,24,5.016918900000007,55
silvia,24,5.016952000000003,107
silvia,24,5.01722749999999,131
silvia,24,5.017268999999999,112
silvia,24,5.0173021999999605,65
silvia,24,5.017336099999966,0
silvia,24,5.017610199999979,-62
silvia,24,5.017651000000001,-74
silvia,24,5.017684400000007,-41
silvia,24,5.017957599999988,0
silvia,24,5.0179985999999985,59
silvia,24,5.018031899999983,76
silvia,24,5.018062299999997,41
silvia,24,5.0183346999999685,43
silvia,24,5.018375600000013,60
silvia,24,5.01840709999999,38
silvia,24,5.018677799999978,17
silvia,24,5.018717699999968,41
silvia,24,5.018748599999981,88
silvia,24,5.018779699999982,105
silvia,24,5.019051100000013,97
silvia,24,5.0190906999999925,74
silvia,24,5.019123100000002,54
silvia,24,5.019155000000012,37
silvia,24,5.019503899999961,70
silvia,24,5.019557200000008,74
silvia,24,5.0195904999999925,7
silvia,24,5.019871299999977,-11
silvia,24,5.01991129999999,-9
silvia,24,5.0199415999999815,9
silvia,24,5.01996969999999,56
silvia,24,5.020154899999966,81
silvia,24,5.020191899999986,51
silvia,24,5.0456331999999975,18
silvia,24,5.045736799999986,26
silvia,24,5.04578429999998,84
silvia,24,5.046161499999982,155
silvia,24,5.046216299999969,160
silvia,24,5.046254199999964,119
silvia,24,5.046558300000015,87
silvia,24,5.046608600000013,81
silvia,24,5.046645699999999,59
silvia,24,5.04668190000001,45
silvia,24,5.088973099999976,32
silvia,24,5.115875700000004,-12
silvia,24,5.115979600000003,-37
silvia,24,5.116024999999979,-5
silvia,24,5.1163821999999755,53
silvia,24,5.11643140000001,89
silvia,24,5.116468499999996,86
silvia,24,5.1165022000000135,59
silvia,24,5.1167990000000145,53
silvia,24,5.1168424999999615,48
silvia,24,5.1168766999999775,25
silvia,24,5.117267200000015,28
silvia,24,5.117326100000014,64
silvia,24,5.117361599999981,87
silvia,24,5.117393899999968,86
silvia,24,5.117702500000007,72
silvia,24,5.117746099999977,75
silvia,24,5.1177801000000045,104
silvia,24,5.1180607999999665,129
silvia,24,5.118103099999985,115
silvia,24,5.118135499999994,73
silvia,24,5.1181664999999725,42
silvia,24,5.118476999999984,48
silvia,24,5.118523600000003,76
silvia,24,5.118557699999997,102
silvia,24,5.118842599999994,121
silvia,24,5.118885299999988,130
silvia,24,5.118917699999997,119
silvia,24,5.1191883999999845,81
silvia,24,5.11923029999997,22
silvia,24,5.119262800000001,11
silvia,24,5.119293499999969,83
silvia,24,5.119562199999962,120
silvia,24,5.119599100000016,52
silvia,24,5.119627199999968,-25
silvia,24,5.119857299999978,-19
silvia,24,5.119892899999968,35
silvia,24,5.119920699999966,66
silvia,24,5.119948499999964,86
silvia,24,5.145724599999994,135
silvia,24,5.14581720000001,151
silvia,24,5.145859499999972,84
silvia,24,5.146194999999977,3
silvia,24,5.1462432999999805,-9
silvia,24,5.146279800000002,37
silvia,24,5.146313700000007,56
silvia,24,5.146555400000011,75
silvia,24,5.194040199999961,92
silvia,24,5.232043299999987,90
silvia,24,5.232147099999963,33
silvia,24,5.232195199999978,-54
silvia,24,5.232574499999998,-73
silvia,24,5.232628900000009,-6
silvia,24,5.232669699999974,64
silvia,24,5.232709699999987,50
silvia,24,5.233036200000015,7
silvia,24,5.233085399999993,10
silvia,24,5.233122699999967,38
silvia,24,5.233518599999968,45
silvia,24,5.2335688000000005,5
silvia,24,5.233607500000005,-25
silvia,24,5.233644099999992,0
silvia,24,5.233947499999999,0
silvia,24,5.2339946999999825,-26
silvia,24,5.23402870000001,-1
silvia,24,5.234315199999969,39
silvia,24,5.234357799999998,50
silvia,24,5.234389399999998,28
silvia,24,5.2344188000000145,-4
silvia,24,5.2346941999999785,-18
silvia,24,5.234736499999997,32
silvia,24,5.234767599999998,100
silvia,24,5.23512919999996,130
silvia,24,5.235174499999971,117
silvia,24,5.235206500000004,75
silvia,24,5.235237199999972,52
silvia,24,5.235507100000007,24
silvia,24,5.235562700000003,1
silvia,24,5.235595699999976,18
silvia,24,5.235871499999973,70
silvia,24,5.2359124999999835,124
silvia,24,5.235943999999961,132
silvia,24,5.235973800000011,118
silvia,24,5.236244199999987,99
silvia,24,5.236284099999978,76
silvia,24,5.236314499999992,56
silvia,24,5.236629100000016,86
silvia,24,5.236673699999983,132
silvia,24,5.236704799999984,108
silvia,24,5.2367346999999995,39
silvia,24,5.2370138,8
silvia,24,5.237054499999999,16
silvia,24,5.237084999999979,29
silvia,24,5.237115399999993,4
silvia,24,5.237391599999967,-42
silvia,24,5.237433099999976,-40
silvia,24,5.237463999999989,36
silvia,24,5.2376165000000015,103
silvia,24,5.261836200000005,116
silvia,24,5.261943499999973,112
silvia,24,5.261992599999985,96
silvia,24,5.262322999999981,61
silvia,24,5.262377700000002,68
silvia,24,5.262417599999992,93
silvia,24,5.296752499999968,66
silvia,24,5.331734499999982,35
silvia,24,5.331837599999972,41
silvia,24,5.331884300000013,50
silvia,24,5.332263099999977,67
silvia,24,5.332319199999972,92
silvia,24,5.332359300000007,65
silvia,24,5.33239709999998,-19
silvia,24,5.332786199999987,-67
silvia,24,5.332841400000007,-21
silvia,24,5.332881199999974,66
silvia,24,5.3333129999999755,90
silvia,24,5.3333769999999845,35
silvia,24,5.333415300000013,-19
silvia,24,5.333740900000009,-29
silvia,24,5.333786299999986,-35
silvia,24,5.3338187999999604,-3
silvia,24,5.333850299999995,65
silvia,24,5.334138499999995,118
silvia,24,5.334181999999998,39
silvia,24,5.334272399999975,-26
silvia,24,5.334670799999969,0
silvia,24,5.334731699999963,52
silvia,24,5.334767699999986,87
silvia,24,5.334799299999986,90
silvia,24,5.335109799999998,55
silvia,24,5.335153199999979,2
silvia,24,5.335186599999986,-22
silvia,24,5.335218899999973,-22
silvia,24,5.335504399999991,36
silvia,24,5.3355474999999615,98
silvia,24,5.335581499999989,89
silvia,24,5.336000000000013,45
silvia,24,5.336061900000004,-5
silvia,24,5.3361017999999945,-38
silvia,24,5.33613600000001,-43
silvia,24,5.336443699999961,-22
silvia,24,5.3364884000000075,-13
silvia,24,5.33652219999999,-35
silvia,24,5.336814800000013,-51
silvia,24,5.336857699999996,-1
silvia,24,5.336890600000004,66
silvia,24,5.337155099999961,67
silvia,24,5.337197099999969,25
silvia,24,5.337229900000011,17
silvia,24,5.3372612,32
silvia,24,5.360922599999981,68
silvia,24,5.360993399999984,100
silvia,24,5.361018699999988,123
silvia,24,5.36122389999997,100
silvia,24,5.361261500000012,67
silvia,24,5.361280899999997,35
silvia,24,5.396517200000005,22
silvia,24,5.396573499999988,40
silvia,24,5.396598900000015,65
silvia,24,5.39675109999996,59
silvia,24,5.396779400000014,28
silvia,24,5.430398499999967,6
silvia,24,5.430487700000015,12
silvia,24,5.430515700000001,36
silvia,24,5.430717099999981,50
silvia,24,5.4307455000000004,50
silvia,24,5.430766699999992,58
silvia,24,5.430786299999966,71
silvia,24,5.430955499999982,58
silvia,24,5.430980199999965,34
silvia,24,5.431000100000006,4
silvia,24,5.431164299999978,-7
silvia,24,5.431188899999995,16
silvia,24,5.431208200000015,44
silvia,24,5.431226600000002,52
silvia,24,5.431423099999961,54
silvia,24,5.431449699999973,53
silvia,24,5.431468800000005,41
silvia,24,5.431488000000002,67
silvia,24,5.4316561999999635,109
silvia,24,5.4316809000000035,137
silvia,24,5.431700799999987,106
silvia,24,5.4318622999999775,50
silvia,24,5.431885499999964,33
silvia,24,5.431904400000008,29
silvia,24,5.4320675000000165,35
silvia,24,5.432090599999981,56
silvia,24,5.432109400000002,82
silvia,24,5.432128299999988,90
silvia,24,5.432314099999985,91
silvia,24,5.432339899999988,105
silvia,24,5.43235999999996,114
silvia,24,5.432524599999965,117
silvia,24,5.432548300000008,134
silvia,24,5.43256759999997,135
silvia,24,5.432586000000015,146
silvia,24,5.4327069999999935,152
silvia,24,5.432730699999979,173
silvia,24,5.460752000000014,177
silvia,24,5.460853399999962,119
silvia,24,5.4990335999999616,85
silvia,24,5.532745199999965,122
silvia,24,5.532848800000011,170
silvia,24,5.5328984999999875,152
silvia,24,5.533343899999977,65
silvia,24,5.533401900000001,-10
silvia,24,5.533443799999986,10
silvia,24,5.533778499999983,81
silvia,24,5.533829799999978,101
silvia,24,5.533868499999983,104
silvia,24,5.533904699999994,132
silvia,24,5.534219599999972,152
silvia,24,5.534266500000001,103
silvia,24,5.534303200000011,54
silvia,24,5.534612900000013,38
silvia,24,5.5346594000000096,82
silvia,24,5.534696899999972,131
silvia,24,5.534731499999964,100
silvia,24,5.535096500000009,21
silvia,24,5.535144699999989,-17
silvia,24,5.535182099999986,17
silvia,24,5.535499000000016,66
silvia,24,5.5355457,58
silvia,24,5.535582299999987,61
silvia,24,5.535618399999976,147
silvia,24,5.535926399999994,182
silvia,24,5.535971700000005,99
silvia,24,5.536008199999969,-18
silvia,24,5.53631519999999,-51
silvia,24,5.5363611999999875,-3
silvia,24,5.536446399999988,25
silvia,24,5.536482299999989,32
silvia,24,5.536798900000008,6
silvia,24,5.536845099999994,-62
silvia,24,5.536912499999971,-88
silvia,24,5.537361900000008,-36
silvia,24,5.537421199999983,35
silvia,24,5.5374577000000045,74
silvia,24,5.537492699999973,65
silvia,24,5.537796599999979,17
silvia,24,5.5378398999999945,-18
silvia,24,5.53881709999996,-2
silvia,24,5.539054099999987,49
silvia,24,5.53909299999998,60
silvia,24,5.539123899999993,18
silvia,24,5.562119399999972,-17
silvia,24,5.562213899999961,-2
silvia,24,5.562256399999967,43
silvia,24,5.5625908000000095,71
silvia,24,5.562640799999997,3
silvia,24,5.562677299999962,-67
silvia,24,5.562712299999987,-67
silvia,24,5.562998300000004,-11
silvia,24,5.563040899999976,48
silvia,24,5.563074499999971,81
silvia,24,5.56335329999996,45
silvia,24,5.563433599999996,-34
silvia,24,5.563471199999981,-97
silvia,24,5.563608600000009,-93
silvia,24,5.605904299999963,-28
silvia,24,5.605998599999964,48
silvia,24,5.606038699999999,69
silvia,24,5.606379800000013,35
silvia,24,5.6064278999999715,-9
silvia,24,5.606464200000005,20
silvia,24,5.638172999999995,77
silvia,24,5.638276299999973,70
silvia,24,5.6383242,55
silvia,24,5.638704700000005,74
silvia,24,5.638760499999989,117
silvia,24,5.6388010999999665,136
silvia,24,5.63884059999998,88
silvia,24,5.639167699999973,19
silvia,24,5.639217299999984,-69
silvia,24,5.639317800000015,-129
silvia,24,5.63965479999996,-121
silvia,24,5.6397044999999935,-83
silvia,24,5.639743099999976,-38
silvia,24,5.640060500000004,-11
silvia,24,5.6401083000000085,-24
silvia,24,5.640145399999994,-44
silvia,24,5.640182999999979,-2
silvia,24,5.640499299999988,83
silvia,24,5.640546700000016,135
silvia,24,5.640582999999992,114
silvia,24,5.640947199999971,48
silvia,24,5.64099809999999,-1
silvia,24,5.641035199999976,-2
silvia,24,5.641070899999988,11
silvia,24,5.641388899999981,1
silvia,24,5.641435199999989,-10
silvia,24,5.641471999999965,-22
silvia,24,5.641785499999969,-38
silvia,24,5.6418317000000116,-49
silvia,24,5.641868899999963,-10
silvia,24,5.642176500000005,38
silvia,24,5.642221899999981,54
silvia,24,5.642258099999992,12
silvia,24,5.642293600000016,-9
silvia,24,5.642650099999969,41
silvia,24,5.6427415,75
silvia,24,5.642783399999985,65
silvia,24,5.642819699999961,55
silvia,24,5.643140899999992,64
silvia,24,5.643188000000009,50
silvia,24,5.643225499999971,27
silvia,24,5.643436899999983,54
silvia,24,5.643482699999993,54
silvia,24,5.667078300000014,21
silvia,24,5.703603899999962,20
silvia,24,5.703707699999995,3
silvia,24,5.703751799999964,-35
silvia,24,5.704099699999972,-27
silvia,24,5.704154200000005,23
silvia,24,5.732581799999991,84
silvia,24,5.7326836999999955,87
silvia,24,5.7327315,67
silvia,24,5.733251999999993,89
silvia,24,5.733338500000002,116
silvia,24,5.733380000000011,118
silvia,24,5.733716299999969,115
silvia,24,5.733763299999964,82
silvia,24,5.733796199999972,13
silvia,24,5.733827299999973,-18
silvia,24,5.734119299999975,-8
silvia,24,5.734162200000014,27
silvia,24,5.734195199999988,70
silvia,24,5.7345520999999735,106
silvia,24,5.734603199999981,112
silvia,24,5.734637299999974,74
silvia,24,5.734668599999964,16
silvia,24,5.734958899999981,-21
silvia,24,5.735001799999964,-20
silvia,24,5.735034799999994,41
silvia,24,5.7353142999999704,106
silvia,24,5.73535609999999,103
silvia,24,5.73538880000001,83
silvia,24,5.7354204000000095,43
silvia,24,5.735699599999975,8
silvia,24,5.735741200000007,19
silvia,24,5.735771699999987,53
silvia,24,5.7360491000000025,76
silvia,24,5.736132800000007,72
silvia,24,5.736168200000009,41
silvia,24,5.736198000000002,53
silvia,24,5.736485500000015,90
silvia,24,5.736526499999968,82
silvia,24,5.736557800000014,19
silvia,24,5.736588799999993,-29
silvia,24,5.736803500000008,19
silvia,24,5.7368445999999835,122
silvia,24,5.762920199999996,117
silvia,24,5.763024299999984,25
silvia,24,5.763074299999971,-37
silvia,24,5.763521900000001,-26
silvia,24,5.76357969999998,39
silvia,24,5.763621599999965,102
silvia,24,5.7639517999999725,103
silvia,24,5.7640018999999825,88
silvia,24,5.764041200000008,69
silvia,24,5.764078100000006,57
silvia,24,5.764308599999993,68
silvia,24,5.764356599999985,74
silvia,24,5.807169399999964,88
silvia,24,5.807275599999969,102
silvia,24,5.8073215000000005,69
silvia,24,5.807602699999961,12
silvia,24,5.807654099999979,2
silvia,24,5.832718699999987,41
silvia,24,5.832821599999988,98
silvia,24,5.832870500000013,132
silvia,24,5.83324970000001,115
silvia,24,5.833305800000005,64
silvia,24,5.833346399999982,22
silvia,24,5.833384299999977,23
silvia,24,5.833710099999962,39
silvia,24,5.833759699999973,39
silvia,24,5.8337978000000135,0
silvia,24,5.834114599999964,-35
silvia,24,5.834163399999966,-43
silvia,24,5.834199299999966,-19
silvia,24,5.834517300000016,-19
silvia,24,5.834563899999978,-43
silvia,24,5.8346014999999625,-19
silvia,24,5.834637799999996,57
silvia,24,5.834947,129
silvia,24,5.834993099999963,125
silvia,24,5.835030399999994,50
silvia,24,5.835339900000008,-7
silvia,24,5.835385499999973,16
silvia,24,5.8354228000000035,33
silvia,24,5.835458700000004,43
silvia,24,5.835767199999964,81
silvia,24,5.835812099999998,75
silvia,24,5.835847999999999,36
silvia,24,5.835883299999978,1
silvia,24,5.836190699999975,0
silvia,24,5.836236299999996,-4
silvia,24,5.836273099999971,-24
silvia,24,5.836580499999968,-12
silvia,24,5.8366264,33
silvia,24,5.8366623,49
silvia,24,5.836697500000014,24
silvia,24,5.837012500000014,-1
silvia,24,5.837057899999991,6
silvia,24,5.837094999999977,45
silvia,24,5.837299099999996,56
silvia,24,5.837344599999994,40
silvia,24,5.86321479999998,18
silvia,24,5.8633179999999925,-8
silvia,24,5.863366399999961,-18
silvia,24,5.863746999999989,-21
silvia,24,5.863800099999992,-35
silvia,24,5.863839699999971,-30
silvia,24,5.86410079999996,20
silvia,24,5.864150300000006,57
silvia,24,5.864191000000005,89
silvia,24,5.90807209999997,73
silvia,24,5.9333378999999695,9
silvia,24,5.9334415999999806,21
silvia,24,5.933492000000001,131
silvia,24,5.933870799999966,160
silvia,24,5.933927900000015,87
silvia,24,5.9339689999999905,-2
silvia,24,5.93400969999999,-40
silvia,24,5.93433749999997,-20
silvia,24,5.934387299999969,16
silvia,24,5.934426199999962,35
silvia,24,5.93474470000001,40
silvia,24,5.934792500000015,24
silvia,24,5.934829699999966,18
silvia,24,5.93486519999999,44
silvia,24,5.935177799999963,70
silvia,24,5.93522489999998,81
silvia,24,5.935405500000002,87
silvia,24,5.93597299999999,89
silvia,24,5.936038300000007,100
silvia,24,5.936077599999976,80
silvia,24,5.936110600000006,19
silvia,24,5.936429199999964,-7
silvia,24,5.936476400000004,-8
silvia,24,5.93650980000001,-22
silvia,24,5.93679259999999,-28
silvia,24,5.936835299999984,-13
silvia,24,5.936867500000005,10
silvia,24,5.936898999999983,57
silvia,24,5.937179799999967,86
silvia,24,5.937221799999975,103
silvia,24,5.937253399999975,114
silvia,24,5.937529100000006,116
silvia,24,5.937571800000001,90
silvia,24,5.937737400000003,64
silvia,24,5.937773199999981,82
silvia,24,5.938072699999964,102
silvia,24,5.938117799999986,102
silvia,24,5.938151699999992,104
silvia,24,5.938435099999992,90
silvia,24,5.938477299999988,74
silvia,24,5.938510099999974,91
silvia,24,5.938772599999993,112
silvia,24,5.938814799999989,96
silvia,24,5.938848000000007,70
silvia,24,5.938880299999994,81
silvia,24,5.962333000000001,125
silvia,24,5.962423300000012,132
silvia,24,5.962465599999973,104
silvia,24,5.9627236999999695,99
silvia,24,5.962773700000014,98
silvia,24,6.009978899999965,82
silvia,24,6.010010099999988,101
silvia,24,6.01002109999996,122
silvia,24,6.0100832999999625,108
silvia,24,6.03572539999999,64
silvia,24,6.035817299999962,19
silvia,24,6.035857099999987,42
silvia,24,6.036193499999968,80
silvia,24,6.03624149999996,105
silvia,24,6.036277600000005,133
silvia,24,6.036565300000007,173
silvia,24,6.0366085999999655,203
silvia,24,6.036645099999987,198
silvia,24,6.036677899999972,202
silvia,24,6.036957400000006,201
silvia,24,6.0369996000000015,154
silvia,24,6.037034300000016,107
silvia,24,6.0373108,96
silvia,24,6.037351899999976,76
silvia,24,6.037384900000006,67
silvia,24,6.037416500000006,107
silvia,24,6.0377447999999845,129
silvia,24,6.037791099999993,98
silvia,24,6.037824399999977,87
silvia,24,6.0381049000000075,119
silvia,24,6.03814749999998,135
silvia,24,6.038179799999966,132
silvia,24,6.038453800000013,130
silvia,24,6.038493899999992,121
silvia,24,6.03852569999998,119
silvia,24,6.038556599999993,120
silvia,24,6.038828799999976,102
silvia,24,6.038868999999977,85
silvia,24,6.03890100000001,102
silvia,24,6.039215000000013,117
silvia,24,6.039258899999993,105
silvia,24,6.039290899999969,136
silvia,24,6.039322900000002,176
silvia,24,6.039678299999991,201
silvia,24,6.039730599999984,192
silvia,24,6.039762199999984,140
silvia,24,6.039966300000003,87
silvia,24,6.040005899999983,73
silvia,24,6.0634321,87
silvia,24,6.06358019999999,109
silvia,24,6.063627399999973,140
silvia,24,6.063962300000014,140
silvia,24,6.064010300000007,131
silvia,24,6.064045099999987,150
silvia,24,6.0643276999999784,192
silvia,24,6.064371499999993,201
silvia,24,6.064405999999963,172
silvia,24,6.064439199999981,169
silvia,24,6.1163576999999805,171
silvia,24,6.156159099999968,137
silvia,24,6.156262499999968,105
silvia,24,6.156308899999999,102
silvia,24,6.156681899999967,87
silvia,24,6.156734299999982,60
silvia,24,6.156769800000006,64
silvia,24,6.1570700999999985,91
silvia,24,6.157115400000009,139
silvia,24,6.157147399999985,177
silvia,24,6.157177999999988,156
silvia,24,6.157461099999978,144
silvia,24,6.157501599999989,180
silvia,24,6.157532500000002,189
silvia,24,6.157809600000007,170
silvia,24,6.157850599999961,187
silvia,24,6.157883099999992,184
silvia,24,6.158158299999968,151
silvia,24,6.158197900000005,129
silvia,24,6.158229399999982,118
silvia,24,6.158259100000009,129
silvia,24,6.15853229999999,134
silvia,24,6.158571699999982,137
silvia,24,6.15860269999996,156
silvia,24,6.158872499999973,176
silvia,24,6.158912199999975,210
silvia,24,6.158942999999965,240
silvia,24,6.1592138999999975,185
silvia,24,6.159254299999986,144
silvia,24,6.159284599999978,155
silvia,24,6.159313899999972,200
silvia,24,6.159585399999969,220
silvia,24,6.159625500000004,166
silvia,24,6.159655799999996,107
silvia,24,6.159927600000003,99
silvia,24,6.15996709999996,149
silvia,24,6.159997799999985,187
silvia,24,6.160028000000011,180
silvia,24,6.1602995999999735,147
silvia,24,6.160339799999974,162
silvia,24,6.160377799999992,210
silvia,24,6.1606563999999935,235
silvia,24,6.160698499999967,233
silvia,24,6.160729899999978,208
silvia,24,6.161004199999979,169
silvia,24,6.161045599999966,147
silvia,24,6.161076199999968,123
silvia,24,6.161106899999993,106
silvia,24,6.161373700000013,114
silvia,24,6.161414100000002,162
silvia,24,6.16144479999997,220
silvia,24,6.161687400000005,215
silvia,24,6.161726899999962,133
silvia,24,6.161758099999986,118
silvia,24,6.183602099999973,172
silvia,24,6.183696999999995,212
silvia,24,6.219270300000005,200
silvia,24,6.250126399999999,179
silvia,24,6.250238799999977,167
silvia,24,6.250276499999984,181
silvia,24,6.250590100000011,216
silvia,24,6.250633999999991,217
silvia,24,6.250663699999961,182
silvia,24,6.25092159999997,153
silvia,24,6.250960099999986,177
silvia,24,6.250988399999983,235
silvia,24,6.25101589999997,272
silvia,24,6.2513035999999715,266
silvia,24,6.251344899999992,272
silvia,24,6.2513753000000065,274
silvia,24,6.251652499999977,267
silvia,24,6.251692699999978,280
silvia,24,6.251723200000015,294
silvia,24,6.2519967000000065,323
silvia,24,6.252036599999997,376
silvia,24,6.252066799999966,411
silvia,24,6.252096800000004,416
silvia,24,6.252363699999989,396
silvia,24,6.252403000000015,410
silvia,24,6.252434100000016,467
silvia,24,6.252703699999984,534
silvia,24,6.252743299999963,598
silvia,24,6.252773399999967,646
silvia,24,6.253040399999975,610
silvia,24,6.253079500000013,512
silvia,24,6.253109499999994,466
silvia,24,6.2531390999999985,540
silvia,24,6.2534122999999795,634
silvia,24,6.2534526999999684,657
silvia,24,6.253483899999992,619
silvia,24,6.253756199999998,581
silvia,24,6.253795200000013,571
silvia,24,6.253825699999993,587
silvia,24,6.254096500000003,617
silvia,24,6.254152799999986,665
silvia,24,6.254179499999964,710
silvia,24,6.254205799999966,724
silvia,24,6.254445799999985,713
silvia,24,6.254480699999988,699
silvia,24,6.254508899999962,728
silvia,24,6.254683499999999,746
silvia,24,6.2547179999999685,729
silvia,24,6.279609999999991,741
silvia,24,6.2797155999999745,791
silvia,24,6.279765300000008,838
silvia,24,6.331640800000002,823
silvia,24,6.364719799999989,764
silvia,24,6.364780999999994,727
silvia,24,6.364808299999993,716
silvia,24,6.365021500000012,695
silvia,24,6.365051699999981,663
silvia,24,6.365074899999968,652
silvia,24,6.365257699999972,619
silvia,24,6.365284400000007,564
silvia,24,6.365305799999987,529
silvia,24,6.365326699999969,515
silvia,24,6.365503699999977,506
silvia,24,6.36552949999998,492
silvia,24,6.365550199999973,473
silvia,24,6.365754699999968,487
silvia,24,6.365781499999969,499
silvia,24,6.365802199999962,492
silvia,24,6.365975999999989,476
silvia,24,6.36600169999997,432
silvia,24,6.366022299999997,423
silvia,24,6.366042499999992,404
silvia,24,6.366215599999975,392
silvia,24,6.366240699999992,379
silvia,24,6.366261000000009,373
silvia,24,6.3664315999999985,353
silvia,24,6.366457499999967,353
silvia,24,6.3664781999999605,355
silvia,24,6.36667829999999,337
silvia,24,6.366704099999993,312
silvia,24,6.366724799999986,272
silvia,24,6.366744799999992,179
silvia,24,6.366919800000005,124
silvia,24,6.366945199999975,128
silvia,24,6.366966199999979,136
silvia,24,6.367140599999971,123
silvia,24,6.367166399999974,101
silvia,24,6.367187000000001,56
silvia,24,6.367360299999973,-9
silvia,24,6.367386500000009,-71
silvia,24,6.367408099999977,-86
silvia,24,6.36745209999998,-67
silvia,24,6.367629700000009,-43
silvia,24,6.367655299999967,-56
silvia,24,6.367675499999962,-58
silvia,24,6.367848400000014,-51
silvia,24,6.367873499999973,-44
silvia,24,6.367892900000015,-37
silvia,24,6.368066899999974,-41
silvia,24,6.368093199999976,-55
silvia,24,6.368113699999981,-49
silvia,24,6.368133899999975,-35
silvia,24,6.368287299999963,-5
silvia,24,6.368313099999966,25
silvia,24,6.368355599999973,44
silvia,24,6.421734099999981,49
silvia,24,6.450525099999993,-30
silvia,24,6.450730899999996,-140
silvia,24,6.450782699999991,-177
silvia,24,6.4511699999999905,-135
silvia,24,6.4512287000000015,-92
silvia,24,6.451270899999997,-94
silvia,24,6.451600100000007,-150
silvia,24,6.451650299999983,-217
silvia,24,6.451688600000011,-235
silvia,24,6.452001300000006,-217
