person,questionCode,timediff,rawEeg
silvia,46,4.750917399999935,59
silvia,46,4.751018399999907,100
silvia,46,4.751039199999923,91
silvia,46,4.807537899999943,51
silvia,46,4.835213199999998,22
silvia,46,4.835242999999991,17
silvia,46,4.835254599999985,9
silvia,46,4.835361599999942,11
silvia,46,4.8353744999999435,21
silvia,46,4.835383899999897,27
silvia,46,4.835392499999898,66
silvia,46,4.835467599999902,128
silvia,46,4.835478699999953,124
silvia,46,4.835487599999965,65
silvia,46,4.835560399999963,-40
silvia,46,4.835571200000004,-41
silvia,46,4.835579999999936,41
silvia,46,4.835588299999927,75
silvia,46,4.835660399999938,39
silvia,46,4.835670800000003,10
silvia,46,4.835691099999963,8
silvia,46,4.835764799999993,2
silvia,46,4.835775299999909,-21
silvia,46,4.83578399999999,2
silvia,46,4.835792399999946,52
silvia,46,4.8358632999999145,59
silvia,46,4.8358735999999,65
silvia,46,4.835881900000004,74
silvia,46,4.835952700000007,98
silvia,46,4.835962899999913,100
silvia,46,4.8359711999999035,96
silvia,46,4.835979399999928,84
silvia,46,4.836049499999945,57
silvia,46,4.836069299999963,52
silvia,46,4.8360779999999295,82
silvia,46,4.836086399999999,89
silvia,46,4.836158699999942,75
silvia,46,4.836168599999951,92
silvia,46,4.836177099999986,114
silvia,46,4.836247599999979,88
silvia,46,4.8362577999999985,71
silvia,46,4.83626599999991,59
silvia,46,4.836274099999969,45
silvia,46,4.836344599999961,50
silvia,46,4.83635449999997,61
silvia,46,4.836362699999995,64
silvia,46,4.836408899999924,64
silvia,46,4.836418699999967,55
silvia,46,4.872514199999955,36
silvia,46,4.872545799999898,58
silvia,46,4.8725800999999365,96
silvia,46,4.872656699999993,91
silvia,46,4.872669199999905,83
silvia,46,4.912060599999904,38
silvia,46,4.93757979999998,6
silvia,46,4.937686600000006,17
silvia,46,4.937735299999986,42
silvia,46,4.938113699999917,67
silvia,46,4.938168299999916,65
silvia,46,4.938207899999952,27
silvia,46,4.938245699999925,-10
silvia,46,4.938569599999937,-12
silvia,46,4.938617699999895,1
silvia,46,4.938656100000003,7
silvia,46,4.93901679999999,22
silvia,46,4.9390681999999515,48
silvia,46,4.939105599999948,57
silvia,46,4.939140199999997,51
silvia,46,4.939457399999924,27
silvia,46,4.939503500000001,35
silvia,46,4.939539999999965,64
silvia,46,4.9398484999999255,97
silvia,46,4.9398956999999655,117
silvia,46,4.939933099999962,93
silvia,46,4.93996709999999,75
silvia,46,4.940272699999923,53
silvia,46,4.940317099999902,37
silvia,46,4.940351899999996,23
silvia,46,4.940387199999918,10
silvia,46,4.940738199999942,5
silvia,46,4.940787599999908,23
silvia,46,4.940823499999965,39
silvia,46,4.941197099999954,44
silvia,46,4.941272400000003,44
silvia,46,4.941311799999994,24
silvia,46,4.941345499999898,4
silvia,46,4.941666800000007,10
silvia,46,4.941711099999907,56
silvia,46,4.941744299999982,102
silvia,46,4.942027099999905,84
silvia,46,4.942069999999944,34
silvia,46,4.942154399999936,21
silvia,46,4.942186199999924,44
silvia,46,4.942553799999928,76
silvia,46,4.942612099999906,83
silvia,46,4.942646599999989,57
silvia,46,4.9428529999999,37
silvia,46,4.942896599999926,61
silvia,46,4.973153199999956,86
silvia,46,4.973215999999979,66
silvia,46,4.9732415999999375,0
silvia,46,4.973456800000008,-28
silvia,46,4.973487399999954,10
silvia,46,4.973508299999935,71
silvia,46,4.973527699999977,81
silvia,46,4.973689499999978,65
silvia,46,4.9737166999999545,34
silvia,46,4.973737799999981,1
silvia,46,5.042071699999951,5
silvia,46,5.042164599999978,64
silvia,46,5.072668199999953,93
silvia,46,5.117706099999964,58
silvia,46,5.117760299999986,23
silvia,46,5.117788599999926,6
silvia,46,5.117978099999959,-18
silvia,46,5.118004399999904,-17
silvia,46,5.118024300000002,2
silvia,46,5.1180433999999195,10
silvia,46,5.118202899999915,25
silvia,46,5.118226499999992,36
silvia,46,5.118244499999946,44
silvia,46,5.1183982000000015,58
silvia,46,5.118420999999898,90
silvia,46,5.118439999999964,115
silvia,46,5.118457899999953,112
silvia,46,5.118708799999922,81
silvia,46,5.1187382999999045,34
silvia,46,5.1187574999999015,17
silvia,46,5.118913499999962,27
silvia,46,5.118934499999909,21
silvia,46,5.1189509999999245,7
silvia,46,5.118966399999977,-8
silvia,46,5.119107499999927,0
silvia,46,5.119127899999967,36
silvia,46,5.11914349999995,29
silvia,46,5.119158599999992,32
silvia,46,5.119295299999976,54
silvia,46,5.119314699999904,80
silvia,46,5.119330199999922,68
silvia,46,5.119461699999988,16
silvia,46,5.119480799999906,-4
silvia,46,5.119496400000003,19
silvia,46,5.1195116999999755,-5
silvia,46,5.119644699999981,-75
silvia,46,5.119664499999999,-101
silvia,46,5.1196807000000035,-75
silvia,46,5.119813999999906,-38
silvia,46,5.119833299999982,-41
silvia,46,5.11984839999991,-37
silvia,46,5.119953499999951,-9
silvia,46,5.119972399999938,35
silvia,46,5.1199876999999105,86
silvia,46,5.15203079999992,125
silvia,46,5.152083699999935,118
silvia,46,5.152105099999972,65
silvia,46,5.152278199999955,49
silvia,46,5.1523010999999315,44
silvia,46,5.152318399999899,29
silvia,46,5.152334999999994,43
silvia,46,5.15247839999995,81
silvia,46,5.152498999999921,82
silvia,46,5.152514499999938,66
silvia,46,5.152652099999955,52
silvia,46,5.152671999999939,51
silvia,46,5.152687799999967,69
silvia,46,5.152702799999929,91
silvia,46,5.152837999999974,103
silvia,46,5.1528573999999026,71
silvia,46,5.152873,34
silvia,46,5.153005699999994,40
silvia,46,5.153025200000002,58
silvia,46,5.15304059999994,57
silvia,46,5.153055399999971,12
silvia,46,5.153190599999903,-11
silvia,46,5.153210799999897,-2
silvia,46,5.15322649999996,18
silvia,46,5.153360799999973,42
silvia,46,5.153379799999925,84
silvia,46,5.153395099999898,114
silvia,46,5.153410199999939,106
silvia,46,5.153601399999957,99
silvia,46,5.153628899999944,102
silvia,46,5.153646299999991,91
silvia,46,5.153797699999927,72
silvia,46,5.153818499999943,77
silvia,46,5.153834399999937,108
silvia,46,5.153849599999944,120
silvia,46,5.15398689999995,97
silvia,46,5.154006499999923,41
silvia,46,5.154022299999951,7
silvia,46,5.1541581999999835,22
silvia,46,5.154178799999954,64
silvia,46,5.1541945999999825,108
silvia,46,5.154209999999921,134
silvia,46,5.154344499999979,112
silvia,46,5.154363699999976,60
silvia,46,5.154379199999994,26
silvia,46,5.1545123999999305,4
silvia,46,5.154532299999914,0
silvia,46,5.154548199999908,18
silvia,46,5.154563199999984,29
silvia,46,5.1546972999999525,26
silvia,46,5.154716399999984,19
silvia,46,5.154731900000002,4
silvia,46,5.154747499999985,-4
silvia,46,5.154881599999953,10
silvia,46,5.15490049999994,72
silvia,46,5.154915999999957,131
silvia,46,5.155010199999992,141
silvia,46,5.1550304999999526,101
silvia,46,5.172752399999922,45
silvia,46,5.222241299999951,17
silvia,46,5.222344199999952,19
silvia,46,5.222390799999971,48
silvia,46,5.2521494000000075,65
silvia,46,5.252213999999981,50
silvia,46,5.252243499999963,21
silvia,46,5.252473299999906,7
silvia,46,5.25250589999996,20
silvia,46,5.252529699999968,19
silvia,46,5.252552100000003,18
silvia,46,5.25274909999996,41
silvia,46,5.2527778999999555,10
silvia,46,5.252801399999953,-22
silvia,46,5.2529923999999255,-30
silvia,46,5.25302089999991,-18
silvia,46,5.253043299999945,17
silvia,46,5.253064699999982,69
silvia,46,5.253253699999959,87
silvia,46,5.253280999999902,54
silvia,46,5.253303499999902,58
silvia,46,5.253491299999951,70
silvia,46,5.253518099999951,67
silvia,46,5.253539699999919,48
silvia,46,5.253560399999969,33
silvia,46,5.253745499999923,72
silvia,46,5.253771699999902,88
silvia,46,5.253793499999915,45
silvia,46,5.2539794999999,-10
silvia,46,5.254007000000001,-30
silvia,46,5.254029699999933,18
silvia,46,5.254059299999994,82
silvia,46,5.254248399999938,130
silvia,46,5.254275299999904,116
silvia,46,5.2542980999999145,55
silvia,46,5.2544840999999,8
silvia,46,5.25451129999999,3
silvia,46,5.254533199999969,27
silvia,46,5.254554799999937,45
silvia,46,5.2547411999998985,40
silvia,46,5.254768199999944,27
silvia,46,5.254789999999957,33
silvia,46,5.25481179999997,55
silvia,46,5.254997000000003,64
silvia,46,5.2550240999999005,49
silvia,46,5.255046899999911,19
silvia,46,5.255224699999985,1
silvia,46,5.255251199999975,9
silvia,46,5.255273099999954,33
silvia,46,5.255294099999901,56
silvia,46,5.273505599999908,83
silvia,46,5.27356999999995,76
silvia,46,5.2735986999999795,42
silvia,46,5.273828699999967,27
silvia,46,5.273861099999976,72
silvia,46,5.273885500000006,115
silvia,46,5.273909000000003,88
silvia,46,5.274058199999899,40
silvia,46,5.274086999999895,41
silvia,46,5.323729399999934,56
silvia,46,5.351135099999965,48
silvia,46,5.351191900000003,11
silvia,46,5.433140399999957,4
silvia,46,5.433232499999917,19
silvia,46,5.433274399999959,50
silvia,46,5.433670000000006,44
silvia,46,5.433719300000007,21
silvia,46,5.433754099999987,17
silvia,46,5.433785999999941,3
silvia,46,5.434072899999933,19
silvia,46,5.434115299999917,37
silvia,46,5.434147899999971,42
silvia,46,5.434425199999964,57
silvia,46,5.434466699999916,89
silvia,46,5.434499799999912,107
silvia,46,5.434530300000006,101
silvia,46,5.434865500000001,70
silvia,46,5.434912999999938,70
silvia,46,5.434945199999902,69
silvia,46,5.435514399999988,44
silvia,46,5.435611499999936,34
silvia,46,5.435700899999915,35
silvia,46,5.435788199999934,38
silvia,46,5.436344299999973,25
silvia,46,5.4363996999999245,12
silvia,46,5.436431900000002,43
silvia,46,5.436461799999961,73
silvia,46,5.436741099999949,75
silvia,46,5.436780399999975,90
silvia,46,5.436808999999926,96
silvia,46,5.437059199999908,76
silvia,46,5.437097999999992,66
silvia,46,5.437126599999942,54
silvia,46,5.437153199999898,44
silvia,46,5.437504699999977,24
silvia,46,5.437562499999899,26
silvia,46,5.4779853,36
silvia,46,5.478086299999973,27
silvia,46,5.478135500000008,32
silvia,46,5.478573199999914,36
silvia,46,5.478633299999956,61
silvia,46,5.478674699999942,87
silvia,46,5.4787134999999125,57
silvia,46,5.479046999999923,1
silvia,46,5.479097400000001,-25
silvia,46,5.479137100000003,-36
silvia,46,5.47945279999999,-28
silvia,46,5.479499199999964,12
silvia,46,5.47953629999995,88
silvia,46,5.479571499999906,92
silvia,46,5.47987599999999,82
silvia,46,5.479921899999908,106
silvia,46,5.47995949999995,112
silvia,46,5.480324899999914,106
silvia,46,5.48037439999996,87
silvia,46,5.48041139999998,68
silvia,46,5.4804476999999,69
silvia,46,5.48075869999991,58
silvia,46,5.480804199999966,33
silvia,46,5.480840799999896,3
silvia,46,5.481144299999983,-2
silvia,46,5.481190999999967,4
silvia,46,5.481227499999932,22
silvia,46,5.481262299999912,21
silvia,46,5.481568299999935,8
silvia,46,5.481654299999946,23
silvia,46,5.481697800000006,23
silvia,46,5.481733899999995,11
silvia,46,5.482050200000003,38
silvia,46,5.482095699999945,76
silvia,46,5.482132899999897,105
silvia,46,5.4824433,102
silvia,46,5.48248789999991,70
silvia,46,5.482523899999933,54
silvia,46,5.4825593999999,74
silvia,46,5.482865899999979,82
silvia,46,5.482910599999968,80
silvia,46,5.482946699999957,76
silvia,46,5.483292699999993,70
silvia,46,5.483341099999961,92
silvia,46,5.483378099999982,135
silvia,46,5.483414599999946,166
silvia,46,5.483730399999899,157
silvia,46,5.483776599999942,117
silvia,46,5.483813099999907,56
silvia,46,5.484120999999959,32
silvia,46,5.48416629999997,67
silvia,46,5.4842029999999795,115
silvia,46,5.484512899999913,113
silvia,46,5.485692299999982,70
silvia,46,5.4857317999999395,40
silvia,46,5.485763700000007,49
silvia,46,5.486041599999908,58
silvia,46,5.486085399999979,64
silvia,46,5.486117599999943,76
silvia,46,5.506374899999969,100
silvia,46,5.506478999999899,135
silvia,46,5.506527599999913,176
silvia,46,5.506900799999926,218
silvia,46,5.506957399999919,243
silvia,46,5.506997200000001,199
silvia,46,5.507171999999969,93
silvia,46,5.537217800000008,37
silvia,46,5.577749499999982,66
silvia,46,5.577853899999923,119
silvia,46,5.5779026999999815,119
silvia,46,5.578281599999968,76
silvia,46,5.5783369999999195,36
silvia,46,5.578376399999911,34
silvia,46,5.578414299999963,45
silvia,46,5.578737599999954,50
silvia,46,5.5787857999999915,72
silvia,46,5.578825199999983,113
silvia,46,5.579141699999923,147
silvia,46,5.579189199999973,165
silvia,46,5.579234100000008,155
silvia,46,5.5795499999999265,99
silvia,46,5.579597899999953,71
silvia,46,5.579634499999997,90
silvia,46,5.579669399999943,89
silvia,46,5.579977999999983,83
silvia,46,5.580024199999912,80
silvia,46,5.580076599999984,85
silvia,46,5.580332999999996,109
silvia,46,5.580370899999934,151
silvia,46,5.58039969999993,184
silvia,46,5.580426699999975,216
silvia,46,5.5806704999999965,237
silvia,46,5.580706099999929,235
silvia,46,5.5807333999999855,240
silvia,46,5.580972699999961,245
silvia,46,5.581008300000008,252
silvia,46,5.581054799999947,281
silvia,46,5.581323399999974,298
silvia,46,5.5813633999999865,309
silvia,46,5.581394299999943,310
silvia,46,5.5814229999999725,299
silvia,46,5.581690299999991,268
silvia,46,5.581728899999916,282
silvia,46,5.581758399999899,314
silvia,46,5.582025399999907,304
silvia,46,5.582081700000003,300
silvia,46,5.582108999999946,299
silvia,46,5.582395700000006,320
silvia,46,5.5824349999999185,365
silvia,46,5.582462799999917,416
silvia,46,5.582487899999933,420
silvia,46,5.582737599999973,372
silvia,46,5.5827723999999534,346
silvia,46,5.582799699999896,384
silvia,46,5.583003799999915,371
silvia,46,5.583038599999895,304
silvia,46,5.583066400000007,244
silvia,46,5.636012800000003,210
silvia,46,5.636113899999941,186
silvia,46,5.636163199999942,172
silvia,46,5.6367157999999336,155
silvia,46,5.636793099999977,122
silvia,46,5.6775343999998995,118
silvia,46,5.677717899999948,169
silvia,46,5.677780999999982,214
silvia,46,5.67816849999997,123
silvia,46,5.678224199999931,34
silvia,46,5.678266000000008,66
silvia,46,5.6785979,114
silvia,46,5.678648199999998,84
silvia,46,5.678686399999947,22
silvia,46,5.678723899999909,-37
silvia,46,5.679040499999928,-19
silvia,46,5.679088899999897,33
silvia,46,5.679125799999952,51
silvia,46,5.679485,40
silvia,46,5.679532999999992,-3
silvia,46,5.679570799999965,12
silvia,46,5.679606399999898,52
silvia,46,5.6799239999999145,49
silvia,46,5.679971499999965,37
silvia,46,5.680008899999962,5
silvia,46,5.680317699999932,-34
silvia,46,5.680364099999906,-28
silvia,46,5.680400799999916,11
silvia,46,5.680436600000007,60
silvia,46,5.680744299999901,83
silvia,46,5.680788699999994,64
silvia,46,5.680824599999937,39
silvia,46,5.680860099999904,36
silvia,46,5.681213399999933,35
silvia,46,5.6812609999999495,13
silvia,46,5.681297799999925,24
silvia,46,5.681605699999977,48
silvia,46,5.681651199999919,21
silvia,46,5.6816870999999765,38
silvia,46,5.681722199999967,81
silvia,46,5.682027099999914,40
silvia,46,5.682071799999903,-13
silvia,46,5.682109099999934,-21
silvia,46,5.682413199999928,3
silvia,46,5.682458899999915,23
silvia,46,5.682494700000007,16
silvia,46,5.6825738,-20
silvia,46,5.6828912999999375,-68
silvia,46,5.682939499999975,-106
silvia,46,5.6829780999999,-105
silvia,46,5.683251899999959,-68
silvia,46,5.683296899999959,-12
silvia,46,5.683333500000003,-4
silvia,46,5.731048899999905,-77
silvia,46,5.755329099999926,-129
silvia,46,5.755434100000002,-125
silvia,46,5.755482699999902,-109
silvia,46,5.75586009999995,-70
silvia,46,5.755915200000004,-33
silvia,46,5.7559543999999505,-24
silvia,46,5.756278199999997,-33
silvia,46,5.7563265,-41
silvia,46,5.756364699999949,-65
silvia,46,5.75668179999991,-55
silvia,46,5.756726999999955,-42
silvia,46,5.756811799999923,-60
silvia,46,5.756849299999999,-81
silvia,46,5.757166099999949,-78
silvia,46,5.757211499999926,-60
silvia,46,5.757248299999901,-44
silvia,46,5.75755659999993,-36
silvia,46,5.7576020999999855,-17
silvia,46,5.757639699999913,3
silvia,46,5.757676599999968,23
silvia,46,5.75798379999992,70
silvia,46,5.758029699999952,88
silvia,46,5.7580661999999165,72
silvia,46,5.7584137000000055,53
silvia,46,5.758463799999959,42
silvia,46,5.758500599999934,39
silvia,46,5.758540299999936,51
silvia,46,5.758912099999975,4
silvia,46,5.758960999999999,-75
silvia,46,5.75899579999998,-89
silvia,46,5.759280899999908,-55
silvia,46,5.759322099999963,-59
silvia,46,5.7593544000000065,-67
silvia,46,5.759388999999942,-7
silvia,46,5.75966829999993,66
silvia,46,5.759710100000007,76
silvia,46,5.75974199999996,40
silvia,46,5.760061999999948,-10
silvia,46,5.760106999999948,-25
silvia,46,5.760139499999923,-20
silvia,46,5.760362699999973,-12
silvia,46,5.760404199999925,7
silvia,46,5.760436999999911,38
silvia,46,5.791841399999953,10
silvia,46,5.792040199999974,-41
silvia,46,5.792100199999936,-52
silvia,46,5.792397999999935,-24
silvia,46,5.792455299999915,5
silvia,46,5.834657199999924,55
silvia,46,5.878453799999988,106
silvia,46,5.87855669999999,90
silvia,46,5.878604099999961,-2
silvia,46,5.878987499999994,-54
silvia,46,5.879042099999992,-37
silvia,46,5.879082299999936,18
silvia,46,5.879406999999901,45
silvia,46,5.8794584999999415,20
silvia,46,5.879497399999991,-25
silvia,46,5.879534799999988,-35
silvia,46,5.879850099999999,6
silvia,46,5.879898400000002,24
silvia,46,5.879936099999895,-5
silvia,46,5.880248199999983,-39
silvia,46,5.880294099999901,-56
silvia,46,5.880330200000003,-40
silvia,46,5.880365099999949,-11
silvia,46,5.8806736999999885,-39
silvia,46,5.8807206999999835,-67
silvia,46,5.880764799999952,-53
silvia,46,5.8810763999999836,5
silvia,46,5.881123399999979,44
silvia,46,5.881160199999954,32
silvia,46,5.881195999999932,0
silvia,46,5.88150619999999,-38
silvia,46,5.881552399999919,-65
silvia,46,5.8815881999998965,-18
silvia,46,5.881894799999941,24
silvia,46,5.881940199999917,-17
silvia,46,5.881975899999929,-72
silvia,46,5.882009100000005,-68
silvia,46,5.882312899999988,-35
silvia,46,5.882357499999898,-20
silvia,46,5.882392600000003,-39
silvia,46,5.882697000000007,-40
silvia,46,5.882742499999949,-14
silvia,46,5.882778499999972,-27
silvia,46,5.8830820999999105,-65
silvia,46,5.883127399999921,-70
silvia,46,5.883162499999912,-53
silvia,46,5.883195799999953,-43
silvia,46,5.883500599999934,-35
silvia,46,5.883545400000003,-11
silvia,46,5.883581800000002,-14
silvia,46,5.883882499999913,-22
silvia,46,5.883928399999945,-33
silvia,46,5.883962899999915,-38
silvia,46,5.8842674999999645,-13
silvia,46,5.8843147000000044,-52
silvia,46,5.884350999999924,-84
silvia,46,5.8843857999999045,-75
silvia,46,5.88468899999998,-45
silvia,46,5.884733600000004,-17
silvia,46,5.884770000000003,4
silvia,46,5.884925899999985,3
silvia,46,5.934802300000001,6
silvia,46,5.96047539999995,22
silvia,46,5.960539100000005,34
silvia,46,5.960568299999977,49
silvia,46,5.960799899999984,27
silvia,46,5.96083299999998,-26
silvia,46,5.960858299999927,-60
silvia,46,5.961056499999927,-66
silvia,46,5.961086499999965,-45
silvia,46,5.961109399999941,-57
silvia,46,5.961132099999986,-101
silvia,46,5.961323599999901,-98
silvia,46,5.961350899999957,-42
silvia,46,5.961372600000004,-6
silvia,46,5.961560899999995,7
silvia,46,5.961589099999969,34
silvia,46,5.961612299999956,32
silvia,46,5.961634299999901,-43
silvia,46,5.961823499999923,-116
silvia,46,5.9618511999999555,-124
silvia,46,5.961874299999977,-91
silvia,46,5.9620625999999675,-40
silvia,46,5.9620901999999205,-11
silvia,46,5.962112299999944,-27
silvia,46,5.962298799999985,-37
silvia,46,5.962325399999941,-41
silvia,46,5.962346999999909,-41
silvia,46,5.962368199999901,-24
silvia,46,5.9626018999999815,4
silvia,46,5.9626314999999295,10
silvia,46,5.962654499999985,-23
silvia,46,5.962845700000003,-75
silvia,46,5.9628739999999425,-101
silvia,46,5.962896199999932,-53
silvia,46,5.96308369999997,44
silvia,46,5.9631111999999575,72
silvia,46,5.963134099999934,10
silvia,46,5.963155499999971,-52
silvia,46,5.96334289999993,-69
silvia,46,5.963369899999975,-36
silvia,46,5.963391599999909,-13
silvia,46,5.963651999999911,-9
silvia,46,5.963692100000003,8
silvia,46,5.96372109999993,27
silvia,46,5.992030999999997,4
silvia,46,5.992095500000005,-37
silvia,46,5.9921251999999186,-34
silvia,46,5.992406999999957,-3
silvia,46,5.992441699999972,-21
silvia,46,5.992465799999991,-71
silvia,46,5.992663599999901,-89
silvia,46,5.992692799999986,-53
silvia,46,5.9927154999999175,-14
silvia,46,5.992737699999907,-11
silvia,46,6.036880999999994,-2
silvia,46,6.077628299999901,35
silvia,46,6.077691499999901,43
silvia,46,6.077718799999957,40
silvia,46,6.077929899999958,42
silvia,46,6.077958699999954,80
silvia,46,6.077979999999911,105
silvia,46,6.077999299999988,72
silvia,46,6.078174399999966,55
silvia,46,6.078200199999969,26
silvia,46,6.078220499999929,-27
silvia,46,6.078388899999936,-35
silvia,46,6.078412699999944,-11
silvia,46,6.0784313999999995,-11
silvia,46,6.078624599999898,-45
silvia,46,6.078650699999912,-68
silvia,46,6.078669899999909,-52
silvia,46,6.078687899999977,-21
silvia,46,6.0788552999999865,-23
silvia,46,6.078879499999971,-18
silvia,46,6.078898199999912,-3
silvia,46,6.0790614000000005,-36
silvia,46,6.079086099999927,-54
silvia,46,6.079104999999913,-26
silvia,46,6.079123999999979,22
silvia,46,6.079290199999946,75
silvia,46,6.0793142999999645,86
silvia,46,6.079333199999951,41
silvia,46,6.07949839999992,-7
silvia,46,6.079547199999979,-28
silvia,46,6.07956809999996,-34
silvia,46,6.079738799999973,-11
silvia,46,6.079762799999912,18
silvia,46,6.079781699999899,27
silvia,46,6.079799899999898,-24
silvia,46,6.079965899999934,-97
silvia,46,6.079989099999921,-83
silvia,46,6.080008700000008,6
silvia,46,6.080171999999948,64
silvia,46,6.080196299999898,38
silvia,46,6.080215199999998,2
silvia,46,6.080233599999929,-5
silvia,46,6.080396500000006,5
silvia,46,6.080420000000004,35
silvia,46,6.080438999999956,66
silvia,46,6.0804566999999,81
silvia,46,6.080599699999993,49
silvia,46,6.080624799999896,16
silvia,46,6.144348199999968,6
silvia,46,6.177806999999916,32
silvia,46,6.1778697999999395,82
silvia,46,6.177899999999909,124
silvia,46,6.1781261999999515,81
silvia,46,6.178158999999937,56
silvia,46,6.1781837999999425,108
silvia,46,6.178383499999995,131
silvia,46,6.1784141999999065,80
silvia,46,6.17843819999996,16
silvia,46,6.178474199999982,4
silvia,46,6.178751899999952,35
silvia,46,6.178787199999988,76
silvia,46,6.178809000000001,88
silvia,46,6.178829299999961,73
silvia,46,6.179016799999999,57
silvia,46,6.179044099999942,22
silvia,46,6.179064199999971,21
silvia,46,6.179235299999959,71
silvia,46,6.179261999999994,147
silvia,46,6.17928239999992,180
silvia,46,6.179301499999951,152
silvia,46,6.1794682999999395,124
silvia,46,6.1794928999999,101
silvia,46,6.179512499999987,90
silvia,46,6.179779699999926,98
silvia,46,6.179819599999973,82
silvia,46,6.179840799999965,84
silvia,46,6.179859799999917,80
silvia,46,6.180050499999993,52
silvia,46,6.180077099999949,28
silvia,46,6.180096299999946,54
silvia,46,6.180268399999932,73
silvia,46,6.180293099999972,52
silvia,46,6.180317500000001,17
silvia,46,6.180354799999918,-9
silvia,46,6.180535499999905,0
silvia,46,6.180560199999945,28
silvia,46,6.18060909999997,52
silvia,46,6.1807845999999245,71
silvia,46,6.180809899999986,102
silvia,46,6.180829399999993,128
silvia,46,6.180852099999925,69
silvia,46,6.181020499999931,6
silvia,46,6.181044999999926,-12
silvia,46,6.181064399999968,-19
silvia,46,6.181232199999954,-23
silvia,46,6.18125699999996,-34
silvia,46,6.181276099999991,-44
silvia,46,6.1812940999999455,-38
silvia,46,6.181395699999939,-34
silvia,46,6.20791799999995,-26
silvia,46,6.2079795999999305,-3
silvia,46,6.208005599999979,4
silvia,46,6.208251099999984,18
silvia,46,6.2082816999999295,38
silvia,46,6.208303000000001,45
silvia,46,6.242288199999962,21
silvia,46,6.27872769999999,6
silvia,46,6.27881919999993,12
silvia,46,6.278856399999995,12
silvia,46,6.27917889999992,12
silvia,46,6.279219999999896,16
silvia,46,6.279249399999912,20
silvia,46,6.279277499999921,2
silvia,46,6.279593399999953,12
silvia,46,6.2796363999999585,58
silvia,46,6.279666299999917,66
silvia,46,6.2799225999999635,24
silvia,46,6.279961499999899,-19
silvia,46,6.279991899999914,-57
silvia,46,6.280019699999912,-100
silvia,46,6.280268299999989,-106
silvia,46,6.280305099999964,-57
silvia,46,6.280334299999936,-5
silvia,46,6.280581299999994,-11
silvia,46,6.280617099999972,-49
silvia,46,6.280645199999981,-44
silvia,46,6.280886599999917,3
silvia,46,6.2809592999999495,41
silvia,46,6.280993899999999,56
silvia,46,6.281021399999986,70
silvia,46,6.281268999999952,96
silvia,46,6.281305299999985,88
silvia,46,6.281333399999994,57
silvia,46,6.281360999999947,56
silvia,46,6.281599299999925,82
silvia,46,6.281633599999964,99
silvia,46,6.2816609999999855,82
silvia,46,6.2819034999999985,44
silvia,46,6.281938699999955,34
silvia,46,6.281965599999921,60
silvia,46,6.281991799999901,58
silvia,46,6.282227799999987,56
silvia,46,6.282262099999912,92
silvia,46,6.282289799999944,120
silvia,46,6.282564699999966,116
silvia,46,6.282602699999984,137
silvia,46,6.2826313999999,138
silvia,46,6.282659199999898,109
silvia,46,6.282882199999904,93
silvia,46,6.282918099999961,72
silvia,46,6.282946399999901,61
silvia,46,6.307733499999927,72
silvia,46,6.347169399999984,92
silvia,46,6.347261499999945,103
silvia,46,6.347305599999913,98
silvia,46,6.379471199999898,51
silvia,46,6.379572999999937,-14
silvia,46,6.379620999999929,-44
silvia,46,6.3799927000000025,-25
silvia,46,6.380049699999972,0
silvia,46,6.380090799999948,-5
silvia,46,6.380486299999916,-21
silvia,46,6.380540699999983,-25
silvia,46,6.380578700000001,-34
silvia,46,6.380614199999968,-35
silvia,46,6.380936099999985,-49
silvia,46,6.380983599999922,-70
silvia,46,6.3810205999999425,-43
silvia,46,6.381416599999966,-6
silvia,46,6.3814764999999625,12
silvia,46,6.381513599999948,19
silvia,46,6.381544799999915,11
silvia,46,6.3818463000000065,16
silvia,46,6.381960599999957,33
silvia,46,6.382001599999967,36
silvia,46,6.3822984999999335,40
silvia,46,6.382394199999908,40
silvia,46,6.382441599999993,83
silvia,46,6.382473499999946,104
silvia,46,6.3827506000000085,83
silvia,46,6.382790999999997,83
silvia,46,6.382819599999948,113
silvia,46,6.3830683999999565,144
silvia,46,6.383105699999987,137
silvia,46,6.383133599999951,92
silvia,46,6.383160799999928,39
silvia,46,6.383440999999948,19
silvia,46,6.383480599999984,16
silvia,46,6.383508799999959,21
silvia,46,6.383755599999972,57
silvia,46,6.383791900000006,75
silvia,46,6.383820299999911,57
silvia,46,6.383847299999957,49
silvia,46,6.384085199999959,36
silvia,46,6.384119899999973,39
silvia,46,6.384148199999913,74
silvia,46,6.384301699999924,113
silvia,46,6.3843369999999595,119
silvia,46,6.4089283999999225,86
silvia,46,6.409023199999979,69
silvia,46,6.409066999999936,105
silvia,46,6.409274299999993,133
silvia,46,6.471698799999899,112
silvia,46,6.495561699999939,102
silvia,46,6.495655499999998,115
silvia,46,6.495697999999948,104
silvia,46,6.496034499999951,40
silvia,46,6.496082999999999,-46
silvia,46,6.49611799999991,-77
silvia,46,6.496406699999966,-12
silvia,46,6.496450999999979,59
silvia,46,6.496484099999975,42
silvia,46,6.496516499999984,-35
silvia,46,6.496797399999991,-102
silvia,46,6.496840499999962,-106
silvia,46,6.4968732999999474,-70
silvia,46,6.497151199999962,-4
silvia,46,6.4971925999999485,48
silvia,46,6.4972262,5
