person,questionCode,timediff,rawEeg
silvia,23,5.502829700000007,42
silvia,23,5.503106800000012,42
silvia,23,5.503147500000011,42
silvia,23,5.503178699999978,41
silvia,23,5.503449499999988,42
silvia,23,5.503489500000001,42
silvia,23,5.503521700000022,42
silvia,23,5.503551800000025,42
silvia,23,5.50381729999998,41
silvia,23,5.503891399999986,42
silvia,23,5.503923100000009,42
silvia,23,5.503950999999972,42
silvia,23,5.504199200000016,42
silvia,23,5.504234199999985,42
silvia,23,5.504264499999977,42
silvia,23,5.504695799999979,42
silvia,23,5.5047546000000125,42
silvia,23,5.504789500000015,42
silvia,23,5.50482089999997,42
silvia,23,5.505200500000001,42
silvia,23,5.505251199999975,42
silvia,23,5.505296699999974,41
silvia,23,5.505783399999984,42
silvia,23,5.50583869999997,41
silvia,23,5.505873099999974,42
silvia,23,5.5059044999999855,42
silvia,23,5.506189199999994,42
silvia,23,5.506231000000014,42
silvia,23,5.5062624000000255,42
silvia,23,5.506537100000003,42
silvia,23,5.506578900000022,42
silvia,23,5.506610299999977,42
silvia,23,5.506640600000026,42
silvia,23,5.5069111999999905,42
silvia,23,5.506952200000001,42
silvia,23,5.506984699999975,42
silvia,23,5.507062399999995,42
silvia,23,5.507352400000002,42
silvia,23,5.507398899999998,42
silvia,23,5.507431699999984,41
silvia,23,5.507704100000012,42
silvia,23,5.507744800000012,42
silvia,23,5.50777579999999,42
silvia,23,5.507806000000016,42
silvia,23,5.508077399999991,42
silvia,23,5.508117500000026,42
silvia,23,5.508148500000004,42
silvia,23,5.508410900000001,42
silvia,23,5.50845129999999,42
silvia,23,5.508482800000024,42
silvia,23,5.5085129999999936,42
silvia,23,5.528547199999991,42
silvia,23,5.528598699999975,42
silvia,23,5.52861200000001,42
silvia,23,5.528720700000008,42
silvia,23,5.528733100000011,42
silvia,23,5.528741299999979,42
silvia,23,5.528748899999982,41
silvia,23,5.528819899999974,42
silvia,23,5.528829799999983,42
silvia,23,5.528837399999986,41
silvia,23,5.528909199999987,42
silvia,23,5.528946099999985,41
silvia,23,5.528955999999994,42
silvia,23,5.528965299999982,42
silvia,23,5.529069199999981,42
silvia,23,5.529081700000006,41
silvia,23,5.529089499999998,41
silvia,23,5.529157499999997,42
silvia,23,5.529167099999995,42
silvia,23,5.529174599999976,42
silvia,23,5.5291818000000035,42
silvia,23,5.529247899999973,41
silvia,23,5.529256999999973,41
silvia,23,5.5292642,42
silvia,23,5.529271699999981,42
silvia,23,5.529337999999996,42
silvia,23,5.5293472999999835,42
silvia,23,5.52935500000001,42
silvia,23,5.529420500000015,42
silvia,23,5.529429900000025,42
silvia,23,5.529437400000006,42
silvia,23,5.529453600000011,42
silvia,23,5.529522900000018,42
silvia,23,5.529532000000017,42
silvia,23,5.5295394999999985,42
silvia,23,5.5296065,42
silvia,23,5.529615799999988,42
silvia,23,5.529623099999981,42
silvia,23,5.529630699999984,41
silvia,23,5.529697199999987,42
silvia,23,5.529706499999975,42
silvia,23,5.529714000000013,42
silvia,23,5.529779200000007,42
silvia,23,5.529788399999973,42
silvia,23,5.529795999999976,42
silvia,23,5.529803399999992,42
silvia,23,5.529878100000019,42
silvia,23,5.529889799999978,42
silvia,23,5.529897300000016,42
silvia,23,5.529904600000009,42
silvia,23,5.529971699999976,42
silvia,23,5.529980799999976,42
silvia,23,5.529988300000014,42
silvia,23,5.530053699999996,41
silvia,23,5.530062999999984,42
silvia,23,5.530070299999977,42
silvia,23,5.530077399999982,41
silvia,23,5.530143399999986,42
silvia,23,5.530152699999974,42
silvia,23,5.5301600000000235,42
silvia,23,5.530273700000009,42
silvia,23,5.530283499999996,42
silvia,23,5.5302910999999995,42
silvia,23,5.530308699999978,42
silvia,23,5.559239400000024,42
silvia,23,5.559270099999992,42
silvia,23,5.559280999999999,42
silvia,23,5.559373800000003,42
silvia,23,5.559385599999985,42
silvia,23,5.559394600000019,42
silvia,23,5.5594034999999735,42
silvia,23,5.559492900000009,42
silvia,23,5.559504800000013,42
silvia,23,5.559513400000014,42
silvia,23,5.559587399999998,42
silvia,23,5.559597499999995,42
silvia,23,5.559605900000008,42
silvia,23,5.559614099999976,42
silvia,23,5.559685100000024,42
silvia,23,5.559695299999987,42
silvia,23,5.5597037,41
silvia,23,5.559774899999979,41
silvia,23,5.559785099999999,41
silvia,23,5.559795300000019,42
silvia,23,5.559802999999988,42
silvia,23,5.559883200000002,42
silvia,23,5.5598937999999976,42
silvia,23,5.559902399999999,42
silvia,23,5.55991130000001,42
silvia,23,5.5599834000000214,42
silvia,23,5.559993299999974,42
silvia,23,5.5600014999999985,42
silvia,23,5.560072400000024,42
silvia,23,5.560082500000021,42
silvia,23,5.560090800000012,42
silvia,23,5.56009899999998,42
silvia,23,5.560169400000007,42
silvia,23,5.560179399999981,42
silvia,23,5.560188100000005,42
silvia,23,5.56026780000002,41
silvia,23,5.560278600000004,42
silvia,23,5.560287000000017,42
silvia,23,5.560295100000019,42
silvia,23,5.5603669000000195,41
silvia,23,5.560377200000005,42
silvia,23,5.560385399999973,42
silvia,23,5.5604558,42
silvia,23,5.5604660000000194,42
silvia,23,5.5604746000000205,42
silvia,23,5.560482799999988,42
silvia,23,5.560552700000017,42
silvia,23,5.560562800000014,42
silvia,23,5.560570999999982,42
silvia,23,5.560579099999984,41
silvia,23,5.560658799999999,42
silvia,23,5.560669599999983,42
silvia,23,5.560677999999996,42
silvia,23,5.560748600000011,42
silvia,23,5.560758599999986,42
silvia,23,5.560766699999988,42
silvia,23,5.56077479999999,42
silvia,23,5.560845499999971,42
silvia,23,5.5608556999999905,42
silvia,23,5.560865200000023,42
silvia,23,5.560932600000001,42
silvia,23,5.560942800000021,42
silvia,23,5.560951199999977,42
silvia,23,5.5609594000000016,42
silvia,23,5.583221200000025,42
silvia,23,5.58325050000002,42
silvia,23,5.583260600000017,42
silvia,23,5.5833471999999915,42
silvia,23,5.583358299999986,42
silvia,23,5.583365599999979,42
silvia,23,5.583372499999996,42
silvia,23,5.58343880000001,42
silvia,23,5.583448099999998,42
silvia,23,5.5834553000000255,42
silvia,23,5.583520599999986,42
silvia,23,5.5835296999999855,42
silvia,23,5.583536700000025,42
silvia,23,5.583543399999996,42
silvia,23,5.583619300000009,42
silvia,23,5.583628799999985,42
silvia,23,5.583635700000002,42
silvia,23,5.583698799999979,41
silvia,23,5.583707699999991,42
silvia,23,5.583714699999973,42
silvia,23,5.583721299999979,42
silvia,23,5.583782699999972,42
silvia,23,5.5837913999999955,42
silvia,23,5.583798399999978,42
silvia,23,5.583805600000005,42
silvia,23,5.58386710000002,42
silvia,23,5.5838759000000096,42
silvia,23,5.58388309999998,42
silvia,23,5.583953000000008,42
silvia,23,5.583962499999984,42
silvia,23,5.583969500000023,42
silvia,23,5.583976199999995,42
silvia,23,5.584039099999984,42
silvia,23,5.584047899999973,42
silvia,23,5.584055200000023,42
silvia,23,5.584116999999992,42
silvia,23,5.584125799999981,42
silvia,23,5.584132699999998,42
silvia,23,5.584139300000004,42
silvia,23,5.58420430000001,42
silvia,23,5.5842130999999995,42
silvia,23,5.584220200000004,42
silvia,23,5.584281499999975,42
silvia,23,5.584290199999998,42
silvia,23,5.584297300000003,42
silvia,23,5.5843037999999865,42
silvia,23,5.584426199999996,42
silvia,23,5.584437200000025,42
silvia,23,5.584444799999972,42
silvia,23,5.584451899999976,42
silvia,23,5.58451789999998,42
silvia,23,5.584526900000014,41
silvia,23,5.584533899999997,42
silvia,23,5.584595700000023,42
silvia,23,5.584604599999977,42
silvia,23,5.5846116000000166,42
silvia,23,5.584618599999999,42
silvia,23,5.584680100000014,42
silvia,23,5.584688799999981,42
silvia,23,5.58469580000002,42
silvia,23,5.584764800000016,42
silvia,23,5.584774400000015,41
silvia,23,5.584781399999997,42
silvia,23,5.584788000000003,42
silvia,23,5.614111999999977,42
silvia,23,5.614141000000018,42
silvia,23,5.614150699999982,42
silvia,23,5.6142361999999935,42
silvia,23,5.614246799999989,42
silvia,23,5.614254599999981,42
silvia,23,5.614261499999998,42
silvia,23,5.6143281999999886,42
silvia,23,5.614337599999999,42
silvia,23,5.614344799999969,42
silvia,23,5.614408700000013,42
silvia,23,5.61441769999999,42
silvia,23,5.614439899999979,42
silvia,23,5.614447999999982,42
silvia,23,5.614514400000019,42
silvia,23,5.614523399999996,41
silvia,23,5.614530399999978,42
silvia,23,5.614592800000025,42
silvia,23,5.6146016000000145,42
silvia,23,5.614622600000018,42
silvia,23,5.614629999999977,42
silvia,23,5.614728599999978,42
silvia,23,5.6147379999999885,42
silvia,23,5.61476110000001,42
silvia,23,5.6147682000000145,42
silvia,23,5.614830600000005,42
silvia,23,5.6148392999999714,42
silvia,23,5.614846399999976,41
silvia,23,5.614916900000026,42
silvia,23,5.6149262000000135,42
silvia,23,5.614933399999984,42
silvia,23,5.614940199999978,42
silvia,23,5.615002600000025,42
silvia,23,5.615011900000013,42
silvia,23,5.615019000000018,42
silvia,23,5.615080499999976,42
silvia,23,5.615089300000022,42
silvia,23,5.615096199999982,42
silvia,23,5.615102900000011,42
silvia,23,5.615165699999977,42
silvia,23,5.615174400000001,42
silvia,23,5.615181500000006,42
silvia,23,5.615243899999996,42
silvia,23,5.615261299999986,42
silvia,23,5.615268800000024,42
silvia,23,5.615275699999984,42
silvia,23,5.615339000000006,42
silvia,23,5.615347999999983,42
silvia,23,5.615355000000022,42
silvia,23,5.61536209999997,42
silvia,23,5.615424500000017,42
silvia,23,5.615433199999984,42
silvia,23,5.615440200000023,42
silvia,23,5.615501600000016,42
silvia,23,5.615510200000017,42
silvia,23,5.615517199999999,42
silvia,23,5.6155239999999935,42
silvia,23,5.615585500000009,42
silvia,23,5.615593999999987,42
silvia,23,5.615600900000004,42
silvia,23,5.6156692000000135,42
silvia,23,5.6156786999999895,42
silvia,23,5.615685999999982,42
silvia,23,5.615692899999999,42
silvia,23,5.645647199999985,42
silvia,23,5.64570359999999,42
silvia,23,5.645717999999988,42
silvia,23,5.645841200000007,42
silvia,23,5.64585790000001,42
silvia,23,5.64586989999998,42
silvia,23,5.645881799999984,42
silvia,23,5.645984399999975,42
silvia,23,5.645998899999995,42
silvia,23,5.646010400000023,42
silvia,23,5.646109200000012,42
silvia,23,5.646123199999977,42
silvia,23,5.64613479999997,42
silvia,23,5.646145799999999,42
silvia,23,5.646280199999978,42
silvia,23,5.646300100000019,42
silvia,23,5.646312099999989,42
silvia,23,5.646413600000017,42
silvia,23,5.64642809999998,42
silvia,23,5.646439299999997,42
silvia,23,5.646450099999981,42
silvia,23,5.646547699999985,42
silvia,23,5.646561399999996,42
silvia,23,5.6465723000000025,42
silvia,23,5.646583700000008,41
silvia,23,5.646681300000012,42
silvia,23,5.6466947999999775,42
silvia,23,5.646706199999983,42
silvia,23,5.646815500000002,42
silvia,23,5.646830599999987,42
silvia,23,5.646841699999982,42
silvia,23,5.646852200000012,42
silvia,23,5.64695039999998,42
silvia,23,5.646964400000002,42
silvia,23,5.646975300000008,42
silvia,23,5.6470707999999945,42
silvia,23,5.647084500000005,42
silvia,23,5.6470952999999895,42
silvia,23,5.64710580000002,42
silvia,23,5.64720269999998,42
silvia,23,5.64721609999998,42
silvia,23,5.6472267999999985,42
silvia,23,5.647321799999986,42
silvia,23,5.647335300000009,42
silvia,23,5.647346099999993,42
silvia,23,5.647356699999989,42
silvia,23,5.647467800000015,42
silvia,23,5.647481400000004,42
silvia,23,5.647492,42
silvia,23,5.647502799999984,42
silvia,23,5.647598500000015,42
silvia,23,5.6476121000000035,21
silvia,23,5.647623599999974,6
silvia,23,5.647719699999982,21
silvia,23,5.6477330000000165,53
silvia,23,5.647744100000011,55
silvia,23,5.647754700000007,-2
silvia,23,5.647850000000005,-54
silvia,23,5.647864400000003,-49
silvia,23,5.64787560000002,1
silvia,23,5.647980700000005,28
silvia,23,5.64799579999999,65
silvia,23,5.648006899999984,80
silvia,23,5.648017799999991,54
silvia,23,5.68367360000002,11
silvia,23,5.6837370999999735,-8
silvia,23,5.6837790000000155,0
silvia,23,5.684117599999979,11
silvia,23,5.684162800000024,20
silvia,23,5.684197900000015,20
silvia,23,5.684223799999984,57
silvia,23,5.684494900000004,89
silvia,23,5.684529699999985,92
silvia,23,5.684555100000011,113
silvia,23,5.684794399999987,123
silvia,23,5.684828299999992,97
silvia,23,5.684852799999987,56
silvia,23,5.68487540000001,48
silvia,23,5.685142900000017,57
silvia,23,5.685180100000025,72
silvia,23,5.685215599999992,69
silvia,23,5.6855127999999695,49
silvia,23,5.68555120000002,33
silvia,23,5.685587999999996,24
silvia,23,5.685624200000007,11
silvia,23,5.685943899999984,-22
silvia,23,5.685984899999994,-57
silvia,23,5.686022900000012,-49
silvia,23,5.686314100000004,-41
silvia,23,5.686352999999997,-21
silvia,23,5.686407700000018,32
silvia,23,5.6864464000000225,85
silvia,23,5.686734699999988,71
silvia,23,5.686772000000019,59
silvia,23,5.686802199999988,73
silvia,23,5.6870677,58
silvia,23,5.687108599999988,33
silvia,23,5.687136099999975,40
silvia,23,5.687170999999978,40
silvia,23,5.687395100000003,-3
silvia,23,5.687431000000004,-34
silvia,23,5.687456300000008,-38
silvia,23,5.687712400000009,-19
silvia,23,5.687747100000024,-22
silvia,23,5.687776400000018,-50
silvia,23,5.6877999999999815,-27
silvia,23,5.688041100000021,25
silvia,23,5.688075200000014,81
silvia,23,5.68810430000002,99
silvia,23,5.688362400000017,25
silvia,23,5.6883960000000116,-56
silvia,23,5.688427499999989,-50
silvia,23,5.6884514000000195,7
silvia,23,5.688672499999996,58
silvia,23,5.6887001000000055,67
silvia,23,5.688723400000015,45
silvia,23,5.6889320000000225,57
silvia,23,5.688959899999986,70
silvia,23,5.68898089999999,71
silvia,23,5.689000099999987,83
silvia,23,5.689225700000009,124
silvia,23,5.6892574999999965,139
silvia,23,5.689288499999975,88
silvia,23,5.68952459999997,44
silvia,23,5.689559400000007,-1
silvia,23,5.689589899999987,-11
silvia,23,5.689617699999985,41
silvia,23,5.689768000000015,41
silvia,23,5.714149899999995,-24
silvia,23,5.714177199999995,-45
silvia,23,5.714187100000004,-2
silvia,23,5.714272300000005,42
silvia,23,5.714283299999977,1
silvia,23,5.714291399999979,-68
silvia,23,5.7143742999999745,-49
silvia,23,5.714385600000014,16
silvia,23,5.714393599999994,85
silvia,23,5.714401000000009,90
silvia,23,5.714467500000012,3
silvia,23,5.714476699999977,-67
silvia,23,5.71448399999997,-42
silvia,23,5.7145464000000175,-11
silvia,23,5.714555399999995,-18
silvia,23,5.7145624999999995,-40
silvia,23,5.714569400000016,-87
silvia,23,5.714632999999992,-106
silvia,23,5.714641900000004,-73
silvia,23,5.714648899999986,-10
silvia,23,5.714711599999987,11
silvia,23,5.714720199999988,-21
silvia,23,5.714737899999989,-34
silvia,23,5.714748400000019,-6
silvia,23,5.7148134000000255,12
silvia,23,5.714822500000025,32
silvia,23,5.714829599999973,11
silvia,23,5.714891299999977,-34
silvia,23,5.714900100000023,-26
silvia,23,5.714907100000005,71
silvia,23,5.71491420000001,74
silvia,23,5.714975400000014,23
silvia,23,5.714984300000026,4
silvia,23,5.714991800000007,-2
silvia,23,5.7150535000000104,33
silvia,23,5.7150623,53
silvia,23,5.715069299999982,10
silvia,23,5.715076199999999,10
silvia,23,5.715146699999991,58
silvia,23,5.7151561000000015,52
silvia,23,5.715163200000006,9
silvia,23,5.715225999999973,-34
silvia,23,5.7152348999999845,-18
silvia,23,5.715241999999989,75
silvia,23,5.7152487999999835,144
silvia,23,5.715311799999995,74
silvia,23,5.7153205000000185,-34
silvia,23,5.715327500000001,-34
silvia,23,5.7153900000000135,-7
silvia,23,5.715399100000013,34
silvia,23,5.715405799999985,19
silvia,23,5.715412599999979,-33
silvia,23,5.715474900000004,-43
silvia,23,5.715483500000005,-41
silvia,23,5.7154998999999975,-44
silvia,23,5.715564700000016,-14
silvia,23,5.715573500000005,42
silvia,23,5.715580299999999,60
silvia,23,5.7155872999999815,73
silvia,23,5.715649799999994,99
silvia,23,5.715658599999983,91
silvia,23,5.7156655,24
silvia,23,5.715706599999976,34
silvia,23,5.715715299999999,90
silvia,23,5.745581500000014,100
silvia,23,5.745607099999972,81
silvia,23,5.7456169999999815,57
silvia,23,5.745700600000021,76
silvia,23,5.745711700000015,23
silvia,23,5.745719199999996,-41
silvia,23,5.745786199999998,-40
silvia,23,5.745796100000007,26
silvia,23,5.7458034,73
silvia,23,5.74581059999997,105
silvia,23,5.7458752,123
silvia,23,5.745884199999978,119
silvia,23,5.745891499999971,73
silvia,23,5.7459541999999715,20
silvia,23,5.745963200000006,25
silvia,23,5.745970199999988,34
silvia,23,5.745976999999982,-5
silvia,23,5.746039300000007,-14
silvia,23,5.746048299999984,-40
silvia,23,5.746055300000023,-50
silvia,23,5.746117500000025,-35
silvia,23,5.7461260999999695,-25
silvia,23,5.746133600000007,9
silvia,23,5.746140799999978,71
silvia,23,5.746203600000001,115
silvia,23,5.74621239999999,171
silvia,23,5.746219600000018,253
silvia,23,5.746282399999984,322
silvia,23,5.746290999999985,374
silvia,23,5.746297900000002,432
silvia,23,5.746406700000023,416
silvia,23,5.74641859999997,376
silvia,23,5.746428200000025,412
silvia,23,5.746437899999989,493
silvia,23,5.746608200000026,497
silvia,23,5.746625699999981,437
silvia,23,5.746636299999977,422
silvia,23,5.746749099999988,521
silvia,23,5.746758800000009,613
silvia,23,5.746768700000018,662
silvia,23,5.746832100000006,647
silvia,23,5.746841000000018,601
silvia,23,5.746848300000011,538
silvia,23,5.74685519999997,530
silvia,23,5.746918199999982,588
silvia,23,5.746926799999983,636
silvia,23,5.74693400000001,640
silvia,23,5.746996799999977,616
silvia,23,5.747005300000012,588
silvia,23,5.747012400000017,572
silvia,23,5.747074999999995,562
silvia,23,5.7470842000000175,576
silvia,23,5.747091800000021,579
silvia,23,5.747098900000026,528
silvia,23,5.747160500000007,453
silvia,23,5.747169199999973,401
silvia,23,5.747176200000013,338
silvia,23,5.747238799999991,260
silvia,23,5.747247800000025,228
silvia,23,5.747255100000018,204
silvia,23,5.747313099999985,141
silvia,23,5.747322199999985,66
silvia,23,5.747329499999978,54
silvia,23,5.747336799999971,44
silvia,23,5.783390999999995,6
silvia,23,5.783420700000022,-38
silvia,23,5.783433899999977,-70
silvia,23,5.783835099999976,-81
silvia,23,5.783847299999991,-85
silvia,23,5.78385830000002,-138
silvia,23,5.783958699999971,-200
silvia,23,5.783972500000004,-212
silvia,23,5.78398279999999,-235
silvia,23,5.784069400000021,-273
silvia,23,5.784082000000012,-267
silvia,23,5.7840922999999975,-259
silvia,23,5.784175600000026,-275
silvia,23,5.784187599999996,-244
silvia,23,5.784197300000017,-321
silvia,23,5.784280200000012,-451
silvia,23,5.7842919999999935,-483
silvia,23,5.784301900000003,-436
silvia,23,5.78439579999997,-390
silvia,23,5.784408600000006,-412
silvia,23,5.784418399999993,-469
silvia,23,5.78450220000002,-477
silvia,23,5.784514100000024,-453
silvia,23,5.784523900000011,-436
silvia,23,5.784605699999986,-412
silvia,23,5.784617400000002,-314
silvia,23,5.784627100000023,-297
silvia,23,5.784709000000021,-324
silvia,23,5.784720800000002,-364
silvia,23,5.784730599999989,-444
silvia,23,5.784740100000022,-485
silvia,23,5.784833499999991,-478
silvia,23,5.784846099999982,-444
silvia,23,5.784855999999991,-439
silvia,23,5.784939800000018,-493
silvia,23,5.784951499999977,-554
silvia,23,5.78496130000002,-498
silvia,23,5.785042999999973,-366
silvia,23,5.785054600000024,-324
silvia,23,5.78506440000001,-339
silvia,23,5.785146399999974,-348
silvia,23,5.785158000000024,-309
silvia,23,5.785167699999988,-257
silvia,23,5.785250500000018,-251
silvia,23,5.785272399999997,-257
silvia,23,5.785283300000003,-260
silvia,23,5.785367599999972,-235
silvia,23,5.785379400000011,-220
silvia,23,5.785389199999997,-236
silvia,23,5.78547199999997,-248
silvia,23,5.785483699999986,-244
silvia,23,5.785493299999985,-236
silvia,23,5.785574800000006,-263
silvia,23,5.785586200000012,-278
silvia,23,5.785595999999998,-216
silvia,23,5.785605400000009,-147
silvia,23,5.785686699999985,-129
silvia,23,5.785698400000001,-179
silvia,23,5.785718499999973,-216
silvia,23,5.815258400000005,-170
silvia,23,5.815331599999979,-70
silvia,23,5.815342499999986,-12
silvia,23,5.81544550000001,8
silvia,23,5.81545890000001,-25
silvia,23,5.815466700000002,-85
silvia,23,5.815533700000003,-76
silvia,23,5.815542999999991,-61
silvia,23,5.815550099999996,-58
silvia,23,5.815557399999989,1
silvia,23,5.815622299999973,11
silvia,23,5.815631699999983,-52
silvia,23,5.815639299999987,-109
silvia,23,5.815703400000018,-98
silvia,23,5.8157125999999835,-85
silvia,23,5.815719899999976,-100
silvia,23,5.81578300000001,-72
silvia,23,5.81579210000001,-21
silvia,23,5.8157995000000255,10
silvia,23,5.815806899999984,19
silvia,23,5.815870200000006,-2
silvia,23,5.815879399999972,-13
silvia,23,5.815886599999999,20
silvia,23,5.8159497999999985,41

silvia,23,5.815965500000004,3
silvia,23,5.8160277000000065,-42
silvia,23,5.816036699999984,-29
silvia,23,5.816043900000011,19
silvia,23,5.816051000000016,20
silvia,23,5.816112700000019,-7
silvia,23,5.816121599999974,8
silvia,23,5.816128699999979,35
silvia,23,5.816136099999994,36
silvia,23,5.816198900000018,54
silvia,23,5.816207700000007,81
silvia,23,5.816215199999988,84
silvia,23,5.816277800000023,96
silvia,23,5.816286699999978,131
silvia,23,5.816294099999993,115
silvia,23,5.8163013000000205,35
silvia,23,5.816362700000013,-2
silvia,23,5.816389300000026,38
silvia,23,5.816397100000017,74
silvia,23,5.816488100000015,55
silvia,23,5.816515100000004,39
silvia,23,5.816535299999998,52
silvia,23,5.816546000000017,76
silvia,23,5.816627299999993,106
silvia,23,5.846291599999972,114
silvia,23,5.846322199999975,77
silvia,23,5.846333500000014,68
silvia,23,5.8464298999999755,96
silvia,23,5.8464440000000195,131
silvia,23,5.846453199999985,118
silvia,23,5.846556299999975,83
silvia,23,5.846569699999975,18
silvia,23,5.846579799999972,-50
silvia,23,5.846589600000016,-29
silvia,23,5.846690200000012,23
silvia,23,5.846700800000008,51
silvia,23,5.846709099999998,57
silvia,23,5.846827399999995,76
silvia,23,5.846841199999972,109
silvia,23,5.846851700000002,105
silvia,23,5.8468613000000005,76
silvia,23,5.847011000000009,55
silvia,23,5.847028500000022,65
silvia,23,5.847046400000011,108
silvia,23,5.847170099999971,151
silvia,23,5.8471867999999745,130
silvia,23,5.847217999999998,77
silvia,23,5.84722690000001,16
silvia,23,5.847305699999993,9
silvia,23,5.84731690000001,92
silvia,23,5.847338400000012,137
silvia,23,5.8474165000000085,124
silvia,23,5.847427900000014,104
silvia,23,5.84743629999997,93
silvia,23,5.847444699999983,70
silvia,23,5.84751940000001,37
silvia,23,5.847529800000018,56
silvia,23,5.847538699999973,102
silvia,23,5.847610999999972,104
silvia,23,5.847621699999991,85
silvia,23,5.847630200000026,80
silvia,23,5.847639500000014,133
silvia,23,5.919541900000013,141
silvia,23,5.9532211000000075,71
silvia,23,5.953289400000017,-2
silvia,23,5.953321399999993,1
silvia,23,5.953573800000015,40
silvia,23,5.953609099999994,37
silvia,23,5.95363500000002,-6
silvia,23,5.953659700000003,1
silvia,23,5.953874400000018,54
silvia,23,5.95390500000002,96
silvia,23,5.953931000000011,130
silvia,23,5.954139499999997,104
silvia,23,5.95417070000002,65
silvia,23,5.954196500000023,37
silvia,23,5.9542202999999745,58
silvia,23,5.95442730000002,85
