person,questionCode,timediff,rawEeg
silvia,6,4.913503300000002,54
silvia,6,4.9139028999999965,33
silvia,6,4.913966599999995,35
silvia,6,4.914005099999997,49
silvia,6,4.9143272000000024,54
silvia,6,4.914375899999996,39
silvia,6,4.914412900000002,44
silvia,6,4.914448399999998,45
silvia,6,4.914762499999995,33
silvia,6,4.914809399999996,23
silvia,6,4.914846400000002,38
silvia,6,4.915158399999996,68
silvia,6,4.915254399999995,53
silvia,6,4.915295900000004,28
silvia,6,4.9153314999999935,33
silvia,6,4.915758600000004,66
silvia,6,4.915813799999995,108
silvia,6,4.915852099999995,98
silvia,6,4.915889199999995,57
silvia,6,4.916219799999993,27
silvia,6,4.9162668999999966,28
silvia,6,4.916303799999994,41
silvia,6,4.916616300000001,40
silvia,6,4.916662599999995,41
silvia,6,4.9166977,29
silvia,6,4.916732699999997,-7
silvia,6,4.917188400000001,-61
silvia,6,4.917304999999999,-106
silvia,6,4.917372999999998,-101
silvia,6,4.917710400000004,-24
silvia,6,4.917757800000004,54
silvia,6,4.917791800000003,81
silvia,6,4.9179783000000015,75
silvia,6,4.918021800000005,54
silvia,6,4.945854199999999,40
silvia,6,4.945957199999995,71
silvia,6,4.9460056000000066,123
silvia,6,4.946385199999995,132
silvia,6,4.9464399999999955,124
silvia,6,4.946479800000006,154
silvia,6,4.946807199999995,163
silvia,6,4.946855400000004,150
silvia,6,4.946893700000004,112
silvia,6,4.9469304999999935,66
silvia,6,4.9471214,41
silvia,6,4.993335099999996,68
silvia,6,5.029915000000003,82
silvia,6,5.030016899999993,73
silvia,6,5.030065500000006,50
silvia,6,5.030508299999994,-5
silvia,6,5.030569200000002,-36
silvia,6,5.030610199999998,-21
silvia,6,5.030647900000005,7
silvia,6,5.030983899999995,16
silvia,6,5.031034300000002,8
silvia,6,5.031072300000005,12
silvia,6,5.031390200000004,11
silvia,6,5.0314374000000015,7
silvia,6,5.031474799999998,13
silvia,6,5.0315101000000055,9
silvia,6,5.0318228999999945,-18
silvia,6,5.031870799999993,-21
silvia,6,5.031909200000001,-1
silvia,6,5.032295300000001,-4
silvia,6,5.032349299999993,-46
silvia,6,5.032387299999996,-70
silvia,6,5.032423800000004,-65
silvia,6,5.032740700000005,-37
silvia,6,5.032788299999993,23
silvia,6,5.032825099999997,59
silvia,6,5.033134599999997,17
silvia,6,5.033182100000005,-24
silvia,6,5.033219900000006,-8
silvia,6,5.033255100000005,23
silvia,6,5.033563299999997,25
silvia,6,5.033609200000001,25
silvia,6,5.033692500000001,16
silvia,6,5.034009999999995,-2
silvia,6,5.034057000000004,-2
silvia,6,5.034094400000001,2
silvia,6,5.034129899999996,3
silvia,6,5.034436999999997,-20
silvia,6,5.034484000000006,-44
silvia,6,5.034520700000002,-40
silvia,6,5.034826899999999,-7
silvia,6,5.034872399999998,26
silvia,6,5.034908799999997,33
silvia,6,5.034943999999996,22
silvia,6,5.035293300000006,18
silvia,6,5.035344100000003,10
silvia,6,5.035379899999995,10
silvia,6,5.035415599999993,24
silvia,6,5.0581815999999975,38
silvia,6,5.058286600000002,32
silvia,6,5.058335600000007,12
silvia,6,5.098388,8
silvia,6,5.130988399999993,-24
silvia,6,5.131093899999996,-90
silvia,6,5.131142499999996,-108
silvia,6,5.131524200000001,-61
silvia,6,5.1315799000000055,-22
silvia,6,5.131621100000004,-3
silvia,6,5.131951099999995,-9
silvia,6,5.132001900000006,-26
silvia,6,5.1320403,-49
silvia,6,5.1320757000000015,-58
silvia,6,5.132434399999994,-38
silvia,6,5.1324862999999965,20
silvia,6,5.1325226000000015,53
silvia,6,5.132822000000004,37
silvia,6,5.132865600000002,17
silvia,6,5.132897299999996,18
silvia,6,5.132927300000006,22
silvia,6,5.133207999999996,4
silvia,6,5.133260500000006,26
silvia,6,5.1332941000000005,34
silvia,6,5.133576500000004,-9
silvia,6,5.133619400000001,-21
silvia,6,5.133651400000005,11
silvia,6,5.133681300000006,32
silvia,6,5.1339987000000065,25
silvia,6,5.1340430999999995,19
silvia,6,5.1340754,17
silvia,6,5.134354599999995,22
silvia,6,5.134396199999998,19
silvia,6,5.134427399999993,21
silvia,6,5.134458600000002,39
silvia,6,5.134728199999998,60
silvia,6,5.134768899999997,77
silvia,6,5.134798899999993,76
silvia,6,5.134829400000001,48
silvia,6,5.135098299999996,26
silvia,6,5.135139499999994,32
silvia,6,5.135170299999999,43
silvia,6,5.135444100000001,60
silvia,6,5.135484199999993,41
silvia,6,5.135557500000004,12
silvia,6,5.135591099999999,25
silvia,6,5.1358762999999925,40
silvia,6,5.135917000000006,37
silvia,6,5.1359487,22
silvia,6,5.1362213000000025,24
silvia,6,5.136262700000003,34
silvia,6,5.1362934,20
silvia,6,5.136323300000001,7
silvia,6,5.136564199999995,3
silvia,6,5.136605900000006,-29
silvia,6,5.136638300000001,-74
silvia,6,5.1584893999999935,-57
silvia,6,5.158594899999997,2
silvia,6,5.1586460000000045,59
silvia,6,5.204540199999997,57
silvia,6,5.204643399999995,6
silvia,6,5.229057100000006,-18
silvia,6,5.229162099999996,-2
silvia,6,5.229209100000006,13
silvia,6,5.229587100000003,24
silvia,6,5.229641599999994,45
silvia,6,5.229680900000005,55
silvia,6,5.229718899999995,7
silvia,6,5.230108200000004,-22
silvia,6,5.230161800000005,16
silvia,6,5.230199400000004,52
silvia,6,5.230524299999999,38
silvia,6,5.230571400000002,12
silvia,6,5.230608200000006,0
silvia,6,5.230645300000006,-11
silvia,6,5.230962099999999,-2
silvia,6,5.2310102,26
silvia,6,5.231045800000004,49
silvia,6,5.231357500000001,43
silvia,6,5.231403999999998,44
silvia,6,5.231440300000003,66
silvia,6,5.2314745000000045,96
silvia,6,5.231831299999996,103
silvia,6,5.2318798000000015,89
silvia,6,5.231915799999996,85
silvia,6,5.232238199999998,89
silvia,6,5.232310499999997,96
silvia,6,5.232348000000002,98
silvia,6,5.232380300000003,68
silvia,6,5.2326809999999995,32
silvia,6,5.232724599999997,21
silvia,6,5.232756100000003,29
silvia,6,5.232787299999998,44
silvia,6,5.2330690999999945,81
silvia,6,5.233113299999999,112
silvia,6,5.233146000000005,103
silvia,6,5.233532800000006,85
silvia,6,5.233622100000005,59
silvia,6,5.233663199999995,25
silvia,6,5.233695999999995,34
silvia,6,5.233909199999999,75
silvia,6,5.259352100000001,100
silvia,6,5.259454300000002,121
silvia,6,5.259500900000006,129
silvia,6,5.2598760000000055,92
silvia,6,5.259933399999994,57
silvia,6,5.259973900000006,68
silvia,6,5.260361799999998,106
silvia,6,5.260416500000005,99
silvia,6,5.260453699999999,76
silvia,6,5.2604908999999935,96
silvia,6,5.260816700000007,113
silvia,6,5.260864400000003,122
silvia,6,5.2609025,150
silvia,6,5.261060999999998,183
silvia,6,5.302242100000001,193
silvia,6,5.329579800000005,155
silvia,6,5.329683299999999,122
silvia,6,5.329730499999997,113
silvia,6,5.330158400000002,135
silvia,6,5.330284500000005,169
silvia,6,5.330324399999995,164
silvia,6,5.330649399999999,152
silvia,6,5.330699300000006,129
silvia,6,5.330733800000004,104
silvia,6,5.330766400000002,100
silvia,6,5.3310551,105
silvia,6,5.3310982,117
silvia,6,5.331130000000002,132
silvia,6,5.331415899999996,112
silvia,6,5.331458799999993,100
silvia,6,5.331491099999994,119
silvia,6,5.3318550999999985,153
silvia,6,5.331999499999995,146
silvia,6,5.332076299999997,112
silvia,6,5.332137200000005,117
silvia,6,5.332455899999999,116
silvia,6,5.332499799999994,100
silvia,6,5.332532599999993,104
silvia,6,5.332812599999997,134
silvia,6,5.3328539000000035,148
silvia,6,5.332886200000004,121
silvia,6,5.333168400000005,88
silvia,6,5.333210699999995,81
silvia,6,5.3332426000000055,52
silvia,6,5.333273599999998,27
silvia,6,5.333599199999995,35
silvia,6,5.333644199999995,67
silvia,6,5.333676800000006,71
silvia,6,5.333961299999999,51
silvia,6,5.334017599999996,32
silvia,6,5.334052099999994,21
silvia,6,5.334082499999994,48
silvia,6,5.334239100000005,90
silvia,6,5.359213199999999,118
silvia,6,5.359313400000005,124
silvia,6,5.359360499999994,124
silvia,6,5.359810300000007,66
silvia,6,5.359868800000001,9
silvia,6,5.359907899999996,-5
silvia,6,5.359947599999998,10
silvia,6,5.421112199999996,9
silvia,6,5.4212605999999965,-40
silvia,6,5.421370400000001,-61
silvia,6,5.421629600000003,-22
silvia,6,5.444579300000001,35
silvia,6,5.444642599999995,55
silvia,6,5.444671400000004,56
silvia,6,5.444900700000005,64
silvia,6,5.4449319,66
silvia,6,5.444955300000004,56
silvia,6,5.4449781,61
silvia,6,5.445219499999993,54
silvia,6,5.445251799999994,35
silvia,6,5.4452754,27
silvia,6,5.445470999999998,19
silvia,6,5.445499100000006,12
silvia,6,5.445521299999996,17
silvia,6,5.445543200000003,4
silvia,6,5.445732300000003,-5
silvia,6,5.4457606,-27
silvia,6,5.445782600000001,-34
silvia,6,5.445970700000004,-23
silvia,6,5.445998799999998,-13
silvia,6,5.446020700000005,-27
silvia,6,5.446041899999997,-43
silvia,6,5.446271499999995,-26
silvia,6,5.446302099999997,5
silvia,6,5.4463255,33
silvia,6,5.4465194,34
silvia,6,5.446546799999993,29
silvia,6,5.446569299999993,21
silvia,6,5.446590999999998,-1
silvia,6,5.446779500000005,-11
silvia,6,5.446807100000001,-5
silvia,6,5.446828999999994,16
silvia,6,5.447015399999998,20
silvia,6,5.447042999999994,1
silvia,6,5.447065699999996,-39
silvia,6,5.447087699999997,-55
silvia,6,5.447304399999993,-22
silvia,6,5.447333900000004,33
silvia,6,5.447356799999994,53
silvia,6,5.447543300000007,28
silvia,6,5.447570900000002,-12
silvia,6,5.447592900000004,-23
silvia,6,5.447614599999994,3
silvia,6,5.447801499999997,23
silvia,6,5.447828700000002,32
silvia,6,5.447850500000001,49
silvia,6,5.448035899999994,25
silvia,6,5.448063399999995,0
silvia,6,5.448085599999999,4
silvia,6,5.448106699999997,8
silvia,6,5.448323599999995,29
silvia,6,5.448352,69
silvia,6,5.448373500000002,88
silvia,6,5.448394800000003,69
silvia,6,5.448503900000006,28
silvia,6,5.5089174999999955,22
silvia,6,5.544366499999995,70
silvia,6,5.544429699999995,112
silvia,6,5.544459099999997,91
silvia,6,5.544690900000006,21
silvia,6,5.544724399999993,-22
silvia,6,5.544749999999993,7
silvia,6,5.544774399999994,86
silvia,6,5.544974499999995,113
silvia,6,5.5450038000000035,42
silvia,6,5.5450278,-36
silvia,6,5.5452212,-25
silvia,6,5.545248999999998,12
silvia,6,5.545271900000003,26
silvia,6,5.545293999999998,41
silvia,6,5.5454837000000055,57
silvia,6,5.545511399999995,53
silvia,6,5.545533300000002,61
silvia,6,5.545812799999993,76
silvia,6,5.5458804000000015,82
silvia,6,5.545916399999996,56
silvia,6,5.545938500000005,28
silvia,6,5.5461382000000015,22
silvia,6,5.546166499999998,27
silvia,6,5.546186300000002,42
silvia,6,5.546362099999996,41
silvia,6,5.546387300000006,20
silvia,6,5.546407599999995,7
silvia,6,5.546426699999998,20
silvia,6,5.5465970000000056,28
silvia,6,5.546621900000005,36
silvia,6,5.546641399999999,58
silvia,6,5.546809199999998,61
silvia,6,5.546833800000002,39
silvia,6,5.546852799999996,12
silvia,6,5.546871199999998,18
silvia,6,5.547102999999993,38
silvia,6,5.547155500000002,49
silvia,6,5.547206900000006,55
silvia,6,5.547231100000005,56
silvia,6,5.547422100000006,55
silvia,6,5.547448500000002,70
silvia,6,5.547468699999996,115
silvia,6,5.5476124000000056,106
silvia,6,5.547637899999998,43
silvia,6,5.547657700000002,24
silvia,6,5.581500500000004,42
silvia,6,5.5815944,80
silvia,6,5.5816468999999955,120
silvia,6,5.5818775000000045,140
silvia,6,5.611712400000002,116
silvia,6,5.645420200000004,85
silvia,6,5.645483999999996,82
silvia,6,5.645512199999999,92
silvia,6,5.6458023,108
silvia,6,5.645839300000006,104
silvia,6,5.645864799999998,50
silvia,6,5.645888200000002,1
silvia,6,5.646093500000006,10
silvia,6,5.6461220999999995,18
silvia,6,5.646145300000001,-17
silvia,6,5.646339600000005,-41
silvia,6,5.646368199999998,-24
silvia,6,5.6463909,10
silvia,6,5.646412600000005,2
silvia,6,5.6466025,-17
silvia,6,5.6466304000000065,1
silvia,6,5.646653200000003,25
silvia,6,5.646841899999998,44
silvia,6,5.646869499999994,59
silvia,6,5.646891499999995,33
silvia,6,5.646913600000005,22
silvia,6,5.6477404000000035,36
silvia,6,5.647771399999996,24
silvia,6,5.647795399999993,-4
silvia,6,5.6479896000000025,19
silvia,6,5.648018199999996,57
silvia,6,5.648041000000006,72
silvia,6,5.648062899999999,43
silvia,6,5.648247999999995,6
silvia,6,5.648308200000002,5
silvia,6,5.648335599999996,43
silvia,6,5.648527400000006,56
silvia,6,5.648554500000003,44
silvia,6,5.648576599999998,23
silvia,6,5.648598199999995,35
silvia,6,5.648784399999997,91
silvia,6,5.648811199999997,128
silvia,6,5.648834199999996,102
silvia,6,5.6490206,36
silvia,6,5.649046499999997,-1
silvia,6,5.6490691000000055,16
silvia,6,5.649090799999996,16
silvia,6,5.649303700000004,8
silvia,6,5.649334800000005,17
silvia,6,5.649356400000002,11
silvia,6,5.649378400000003,2
silvia,6,5.6495477999999935,17
silvia,6,5.649574900000005,39
silvia,6,5.649597099999994,66
silvia,6,5.681809099999995,75
silvia,6,5.681910000000002,82
silvia,6,5.681954399999995,73
silvia,6,5.712844599999997,23
silvia,6,5.745167499999994,-19
silvia,6,5.745227099999994,6
silvia,6,5.745255,36
silvia,6,5.745470299999994,18
silvia,6,5.745500300000003,-4
silvia,6,5.745523000000006,-2
silvia,6,5.745544300000006,-3
silvia,6,5.745727799999997,-17
silvia,6,5.745754399999996,-12
silvia,6,5.745775600000002,-3
silvia,6,5.745978100000002,20
silvia,6,5.7460061999999965,27
silvia,6,5.746027900000001,17
silvia,6,5.746047700000005,33
silvia,6,5.7462256000000025,39
silvia,6,5.746251700000002,53
silvia,6,5.746272300000001,53
silvia,6,5.746446800000001,19
silvia,6,5.7464729000000005,0
silvia,6,5.746493700000002,19
silvia,6,5.7465136,19
silvia,6,5.746684599999995,17
silvia,6,5.746709800000005,34
silvia,6,5.746730299999996,64
silvia,6,5.746929399999999,58
silvia,6,5.746955799999995,41
silvia,6,5.746977099999995,54
silvia,6,5.746996899999999,65
silvia,6,5.747169400000004,54
silvia,6,5.747194199999996,56
silvia,6,5.747214700000001,40
silvia,6,5.7472341,10
silvia,6,5.747406400000003,-11
silvia,6,5.7474320999999975,-41
silvia,6,5.747452899999999,-60
silvia,6,5.747624099999996,-50
silvia,6,5.747648699999999,-14
silvia,6,5.747668500000003,16
silvia,6,5.7478677000000005,9
silvia,6,5.747894000000002,-8
silvia,6,5.747914600000001,10
silvia,6,5.747934000000001,41
silvia,6,5.748053400000003,45
silvia,6,5.748147000000003,18
silvia,6,5.781510400000002,-1
silvia,6,5.781571099999994,-2
silvia,6,5.7815980999999965,-34
silvia,6,5.781862500000003,-71
silvia,6,5.7818955000000045,-77
silvia,6,5.781918199999993,-57
silvia,6,5.782019700000006,-40
silvia,6,5.834637000000001,-21
silvia,6,5.862125800000001,4
silvia,6,5.8622297,-3
silvia,6,5.8622780999999975,-13
silvia,6,5.862659699999995,2
silvia,6,5.862716000000006,51
silvia,6,5.862757799999997,56
silvia,6,5.862797499999999,34
silvia,6,5.863184399999994,22
silvia,6,5.863237100000006,38
silvia,6,5.863274599999997,44
silvia,6,5.863600099999999,38
silvia,6,5.8636482,23
silvia,6,5.8636841,10
silvia,6,5.863719000000003,6
silvia,6,5.864033500000005,-5
silvia,6,5.8640817,-24
silvia,6,5.8641171999999955,-35
silvia,6,5.864477399999998,-23
silvia,6,5.864529199999993,2
silvia,6,5.864566400000001,6
silvia,6,5.864603200000005,-3
silvia,6,5.864973300000003,-6
silvia,6,5.865021900000002,-13
silvia,6,5.865059399999993,-10
silvia,6,5.865369999999999,33
silvia,6,5.865416499999995,70
silvia,6,5.8654544999999985,66
silvia,6,5.865489699999998,55
silvia,6,5.865797700000002,55
silvia,6,5.865843400000003,64
silvia,6,5.865879199999995,40
silvia,6,5.865913500000005,35
silvia,6,5.866222300000004,69
silvia,6,5.8663095,96
silvia,6,5.866349799999995,91
silvia,6,5.866667100000001,115
silvia,6,5.866714200000004,168
silvia,6,5.866750100000004,194
silvia,6,5.867060199999997,216
silvia,6,5.867105699999996,263
silvia,6,5.867141899999993,330
silvia,6,5.867176799999996,390
silvia,6,5.867484199999993,422
silvia,6,5.867528300000004,444
silvia,6,5.867564200000004,480
silvia,6,5.867911199999995,529
silvia,6,5.8679599999999965,587
silvia,6,5.867997500000001,641
silvia,6,5.868201099999993,663
silvia,6,5.8682462000000015,682
silvia,6,5.915627700000002,714
silvia,6,5.950361200000003,745
silvia,6,5.950394700000004,754
silvia,6,5.950407299999995,738
silvia,6,5.950510899999998,733
silvia,6,5.950524400000006,746
silvia,6,5.950534300000001,791
silvia,6,5.950721400000006,841
silvia,6,5.950736000000006,839
silvia,6,5.950745699999999,760
silvia,6,5.950754500000002,676
silvia,6,5.950940099999997,649
silvia,6,5.950954999999993,656
silvia,6,5.950964299999995,656
silvia,6,5.951043400000003,616
silvia,6,5.9510542000000015,562
silvia,6,5.951062699999994,524
silvia,6,5.951134400000001,502
silvia,6,5.9511447999999945,452
silvia,6,5.951153000000005,376
silvia,6,5.951179400000001,314
silvia,6,5.951273799999996,276
silvia,6,5.951285200000001,251
silvia,6,5.951294300000001,224
silvia,6,5.951403600000006,182
silvia,6,5.951427899999999,130
silvia,6,5.951436700000002,82
silvia,6,5.9515057999999925,48
silvia,6,5.951516299999994,10
silvia,6,5.951526400000006,-51
silvia,6,5.951534600000002,-117
silvia,6,5.951604900000007,-163
silvia,6,5.951614899999996,-181
silvia,6,5.9516227000000015,-174
silvia,6,5.951703499999994,-182
silvia,6,5.9517146000000025,-233
silvia,6,5.951722700000005,-284
silvia,6,5.951792400000002,-308
silvia,6,5.951802400000005,-297
silvia,6,5.951810199999997,-281
silvia,6,5.9518785000000065,-279
silvia,6,5.951888400000001,-316
silvia,6,5.951896199999993,-361
silvia,6,5.951991500000005,-364
silvia,6,5.952003199999993,-365
silvia,6,5.952011499999998,-360
silvia,6,5.9520768,-353
silvia,6,5.9814772000000005,-350
silvia,6,5.981506199999998,-369
silvia,6,5.981516499999998,-394
silvia,6,5.9815995000000015,-386
silvia,6,5.981611099999995,-377
silvia,6,5.981619499999994,-375
silvia,6,6.019001000000003,-355
silvia,6,6.045206500000006,-339
silvia,6,6.045289299999993,-333
silvia,6,6.0453284000000025,-306
silvia,6,6.045632100000006,-277
silvia,6,6.045675000000003,-293
silvia,6,6.045706100000004,-347
silvia,6,6.0459656999999964,-378
silvia,6,6.046054299999994,-369
silvia,6,6.046087499999999,-326
silvia,6,6.046348399999999,-305
silvia,6,6.046385700000002,-308
silvia,6,6.046415300000007,-327
silvia,6,6.046666299999998,-356
silvia,6,6.046703800000003,-342
silvia,6,6.046732800000001,-276
silvia,6,6.046980700000006,-217
silvia,6,6.047016600000006,-181
silvia,6,6.047045699999998,-189
silvia,6,6.047327899999999,-212
silvia,6,6.047367699999995,-215
silvia,6,6.0473975999999965,-210
silvia,6,6.047647799999993,-174
silvia,6,6.047683899999996,-148
silvia,6,6.047712500000003,-151
silvia,6,6.047741200000004,-146
silvia,6,6.047984200000002,-131
silvia,6,6.048020300000005,-120
silvia,6,6.048048499999993,-131
silvia,6,6.048293700000002,-167
silvia,6,6.048329999999993,-197
silvia,6,6.048359099999999,-179
silvia,6,6.048694299999994,-130
silvia,6,6.048743900000005,-98
silvia,6,6.0487739000000005,-78
silvia,6,6.049025599999993,-77
silvia,6,6.0490621999999945,-98
silvia,6,6.049089199999997,-108
silvia,6,6.049314199999998,-104
silvia,6,6.049347999999995,-75
silvia,6,6.049374499999999,-44
silvia,6,6.049398999999994,-38
silvia,6,6.049561699999998,-27
silvia,6,6.082245200000003,-26
silvia,6,6.082328700000005,-22
silvia,6,6.0823680999999965,-1
silvia,6,6.082671700000006,3
silvia,6,6.082715800000003,-34

silvia,6,6.0830026,-58
silvia,6,6.083042500000005,-36
silvia,6,6.083073600000006,16
silvia,6,6.083253799999994,51
silvia,6,6.132462099999998,23
silvia,6,6.1325669000000005,-20
silvia,6,6.132618100000002,-25
silvia,6,6.159399199999996,7
silvia,6,6.181868499999993,42
silvia,6,6.223336399999994,44
silvia,6,6.2629302,52
silvia,6,6.263053299999996,65
silvia,6,6.263100399999999,61
silvia,6,6.263458700000001,65
silvia,6,6.263510100000005,64
silvia,6,6.263544199999998,67
silvia,6,6.263575700000004,92
silvia,6,6.263938499999995,121
silvia,6,6.263987499999999,128
silvia,6,6.264020799999997,125
silvia,6,6.264306399999995,137
silvia,6,6.264349600000003,165
silvia,6,6.264382299999994,182
silvia,6,6.2646615000000025,208
silvia,6,6.264703699999998,216
silvia,6,6.264752200000004,194
silvia,6,6.264898000000002,168
silvia,6,6.265197999999998,169
silvia,6,6.265239899999997,177
silvia,6,6.265272400000001,173
silvia,6,6.265606099999999,169
silvia,6,6.2656511999999935,184
silvia,6,6.2656846,210
silvia,6,6.265965600000001,211
silvia,6,6.266007799999997,170
silvia,6,6.266040200000006,150
silvia,6,6.266071999999994,164
silvia,6,6.266350299999999,214
silvia,6,6.266391600000006,264
silvia,6,6.266423599999996,274
silvia,6,6.266701100000006,250
silvia,6,6.266741999999994,234
silvia,6,6.2667742,229
silvia,6,6.2670935999999955,256
silvia,6,6.267139299999997,289
silvia,6,6.267170800000002,310
silvia,6,6.267201599999993,352
silvia,6,6.267484699999997,388
silvia,6,6.267525699999993,402
silvia,6,6.267557400000001,406
silvia,6,6.267834399999998,425
silvia,6,6.2678753,458
silvia,6,6.267906299999993,504
silvia,6,6.268181299999995,568
silvia,6,6.268224899999993,614
silvia,6,6.268257800000001,614
silvia,6,6.268288299999995,608
silvia,6,6.268564799999993,596
silvia,6,6.268645500000005,605
silvia,6,6.268682900000002,677
silvia,6,6.268966300000002,746
silvia,6,6.2690068,785
silvia,6,6.269038699999996,787
silvia,6,6.269311799999997,768
silvia,6,6.269353300000006,740
silvia,6,6.269385099999994,752
silvia,6,6.269415499999994,792
silvia,6,6.269689200000002,808
silvia,6,6.269728999999998,781
silvia,6,6.269759800000003,739
silvia,6,6.270033299999994,695
silvia,6,6.2700736999999975,683
silvia,6,6.270105999999998,691
silvia,6,6.270278000000005,691
silvia,6,6.2992565999999925,709
silvia,6,6.299357900000004,753
silvia,6,6.299405399999998,769
silvia,6,6.299780900000002,725
silvia,6,6.299835700000003,736
silvia,6,6.2998752999999965,759
silvia,6,6.300198800000004,707
silvia,6,6.300248299999993,620
silvia,6,6.300287499999996,564
silvia,6,6.300324099999997,532
silvia,6,6.3006374999999935,525
silvia,6,6.3006843,534
silvia,6,6.300720600000005,540
silvia,6,6.301032500000005,545
silvia,6,6.3010783,565
silvia,6,6.301114200000001,588
silvia,6,6.301428099999995,569
silvia,6,6.301472899999993,528
silvia,6,6.301508900000002,518
silvia,6,6.301544399999997,533
silvia,6,6.301852499999995,549
silvia,6,6.301897199999999,534
silvia,6,6.3019319,475
silvia,6,6.3022385999999955,412
silvia,6,6.302284299999997,369
silvia,6,6.302320100000003,370
silvia,6,6.302623400000002,377
silvia,6,6.302667900000003,347
silvia,6,6.302704399999996,296
silvia,6,6.302739599999995,274
silvia,6,6.3030507,283
silvia,6,6.303097600000001,294
silvia,6,6.303134900000003,295
silvia,6,6.303371900000002,278
silvia,6,6.303417600000003,282
silvia,6,6.333664999999996,305
silvia,6,6.333770700000002,281
silvia,6,6.367496900000006,198
silvia,6,6.367601300000004,181
silvia,6,6.367650699999999,241
silvia,6,6.3680320999999935,278
silvia,6,6.368088900000004,272
silvia,6,6.368129699999997,256
silvia,6,6.368458700000005,266
silvia,6,6.368510099999995,297
silvia,6,6.368548000000004,330
silvia,6,6.368585600000003,328
silvia,6,6.368970899999994,312
silvia,6,6.369021500000002,292
silvia,6,6.369058899999999,292
silvia,6,6.3693753000000015,297
silvia,6,6.369423600000005,272
silvia,6,6.369461000000001,215
silvia,6,6.369776299999998,192
silvia,6,6.3698268999999925,182
silvia,6,6.369864399999997,167
silvia,6,6.369902400000001,144
silvia,6,6.370215700000003,149
silvia,6,6.370317200000002,172
silvia,6,6.370358300000007,209
silvia,6,6.370679300000006,220
silvia,6,6.370726399999995,214
silvia,6,6.3707648000000034,183
silvia,6,6.371076500000001,157
silvia,6,6.371123900000001,172
silvia,6,6.371160500000002,208
silvia,6,6.371198100000001,220
silvia,6,6.371506999999994,194
silvia,6,6.371555000000001,170
silvia,6,6.3715918000000045,146
silvia,6,6.371942300000001,117
silvia,6,6.371993200000006,134
silvia,6,6.372031399999997,154
silvia,6,6.372347099999999,121
silvia,6,6.372395699999998,65
silvia,6,6.372433700000002,36
silvia,6,6.372470399999997,24
silvia,6,6.372783200000001,2
silvia,6,6.372832299999999,-7
silvia,6,6.372869499999993,-2
silvia,6,6.373179800000003,12
silvia,6,6.3732286000000045,23
silvia,6,6.3732676999999995,1
silvia,6,6.3733048,-23
silvia,6,6.373662199999998,-4
silvia,6,6.373712600000005,68
silvia,6,6.3737495999999965,96
silvia,6,6.373785699999999,49
silvia,6,6.374028499999994,37
silvia,6,6.374075899999994,68
silvia,6,6.397840299999999,55
silvia,6,6.397944800000005,37
silvia,6,6.4322408999999965,27
silvia,6,6.462221999999997,50
silvia,6,6.462324499999994,72
silvia,6,6.462371300000001,45
silvia,6,6.4628096,23
silvia,6,6.462866599999998,7
silvia,6,6.462906899999993,-14
silvia,6,6.462945000000005,-25
silvia,6,6.463415299999994,-26
silvia,6,6.463517199999998,-25
silvia,6,6.463735999999997,-43
silvia,6,6.464103499999993,-51
silvia,6,6.464153300000007,-51
silvia,6,6.4641883000000036,-54
silvia,6,6.464535299999994,-66
silvia,6,6.464584799999997,-116
silvia,6,6.464617799999999,-148
silvia,6,6.464905700000003,-139
silvia,6,6.464968200000001,-125
silvia,6,6.465001400000006,-115
silvia,6,6.465032899999997,-97
silvia,6,6.465318699999997,-102
silvia,6,6.465360799999999,-152
silvia,6,6.465392800000004,-206
silvia,6,6.465671400000005,-209
silvia,6,6.465713600000001,-130
silvia,6,6.465745600000005,-66
silvia,6,6.466021799999993,-70
silvia,6,6.4661069,-105
silvia,6,6.466142300000001,-97
silvia,6,6.466427899999999,-72
silvia,6,6.466470000000001,-69
silvia,6,6.466503299999999,-84
silvia,6,6.466534800000005,-91
silvia,6,6.466812399999995,-74
silvia,6,6.466853499999999,-53
silvia,6,6.466885300000001,-49
silvia,6,6.467164999999994,-76
silvia,6,6.467208600000006,-116
silvia,6,6.467242099999993,-115
silvia,6,6.467517299999997,-108
silvia,6,6.467558299999993,-135
silvia,6,6.4675905,-163
silvia,6,6.4678274999999985,-171
silvia,6,6.4678743999999995,-184
silvia,6,6.498126799999994,-197
silvia,6,6.498227499999999,-186
silvia,6,6.498275000000007,-181
silvia,6,6.498534399999997,-202
silvia,6,6.532385700000006,-195
silvia,6,6.562199199999995,-153
silvia,6,6.562302399999993,-132
silvia,6,6.5623504,-134
silvia,6,6.562725499999999,-148
silvia,6,6.562779399999997,-147
silvia,6,6.5628186,-156
silvia,6,6.5631427,-181
silvia,6,6.563190500000005,-165
silvia,6,6.563228499999994,-141
silvia,6,6.563545599999998,-125
silvia,6,6.563594300000005,-90
silvia,6,6.563632100000007,-66
silvia,6,6.563943699999996,-37
silvia,6,6.5639915,0
silvia,6,6.564028399999998,8
silvia,6,6.564064799999997,-22
silvia,6,6.5643737999999985,-74
silvia,6,6.564420999999996,-87
silvia,6,6.564457300000001,-67
silvia,6,6.5647651000000025,-42
silvia,6,6.564810800000004,-40
silvia,6,6.564847599999993,-44
silvia,6,6.565155200000007,-67
silvia,6,6.565201299999998,-81
