person,questionCode,timediff,rawEeg
silvia,4,4.725190900000001,25
silvia,4,4.725208600000002,23
silvia,4,4.725359900000001,24
silvia,4,4.725381800000001,26
silvia,4,4.725399400000001,39
silvia,4,4.725417,44
silvia,4,4.725566399999998,27
silvia,4,4.725588000000002,18
silvia,4,4.725605399999999,29
silvia,4,4.7256225,55
silvia,4,4.7257757,56
silvia,4,4.725797499999999,38
silvia,4,4.725815400000002,23
silvia,4,4.725966499999998,29
silvia,4,4.7259876999999975,49
silvia,4,4.726005399999998,51
silvia,4,4.7260226,37
silvia,4,4.726173099999997,27
silvia,4,4.726194899999996,37
silvia,4,4.726212400000001,51
silvia,4,4.726361599999997,54
silvia,4,4.7263825,50
silvia,4,4.726399299999997,43
silvia,4,4.726416199999996,45
silvia,4,4.726565600000001,42
silvia,4,4.726586900000001,28
silvia,4,4.726604699999996,24
silvia,4,4.726696499999996,28
silvia,4,4.726718099999999,43
silvia,4,4.7546053000000015,57
silvia,4,4.8047539999999955,57
silvia,4,4.804856000000001,48
silvia,4,4.804902999999996,33
silvia,4,4.842374700000001,26
silvia,4,4.8424792,27
silvia,4,4.8425206,36
silvia,4,4.842875999999997,44
silvia,4,4.842925100000002,53
silvia,4,4.842959499999999,57
silvia,4,4.842991499999997,52
silvia,4,4.8432809999999975,39
silvia,4,4.843325399999998,32
silvia,4,4.843358000000002,28
silvia,4,4.8436412,34
silvia,4,4.843682700000002,36
silvia,4,4.843714999999996,32
silvia,4,4.843746599999996,29
silvia,4,4.844021300000001,32
silvia,4,4.844064799999998,36
silvia,4,4.8440978,37
silvia,4,4.844373499999996,37
silvia,4,4.844414799999996,37
silvia,4,4.844446300000001,34
silvia,4,4.844476700000001,35
silvia,4,4.844750099999999,33
silvia,4,4.844790599999996,28
silvia,4,4.844822499999999,29
silvia,4,4.844853499999999,25
silvia,4,4.845128899999999,21
silvia,4,4.845168600000001,24
silvia,4,4.8452006999999995,36
silvia,4,4.845480799999997,39
silvia,4,4.845522199999998,28
silvia,4,4.845553500000001,17
silvia,4,4.8455838,13
silvia,4,4.845852700000002,23
silvia,4,4.845892999999997,35
silvia,4,4.8459245999999965,36
silvia,4,4.846193599999999,29
silvia,4,4.846234199999998,22
silvia,4,4.8462656999999965,18
silvia,4,4.8462958,18
silvia,4,4.8465633,23
silvia,4,4.846602599999997,28
silvia,4,4.846633799999999,37
silvia,4,4.846907799999997,41
silvia,4,4.846948499999996,50
silvia,4,4.8469802999999985,44
silvia,4,4.8470108,34
silvia,4,4.847343699999996,22
silvia,4,4.847389899999996,22
silvia,4,4.847421699999998,27
silvia,4,4.8474529,35
silvia,4,4.847713900000002,34
silvia,4,4.847754500000001,27
silvia,4,4.847786899999996,23
silvia,4,4.877292199999999,18
silvia,4,4.910290599999996,22
silvia,4,4.9103469,29
silvia,4,4.910370899999997,37
silvia,4,4.910491199999996,38
silvia,4,4.940477600000001,33
silvia,4,4.940534399999997,33
silvia,4,4.9405596,42
silvia,4,4.9407897999999975,39
silvia,4,4.940819499999996,27
silvia,4,4.940840600000001,25
silvia,4,4.940860700000002,35
silvia,4,4.941032200000002,40
silvia,4,4.941057199999996,41
silvia,4,4.941076600000002,44
silvia,4,4.941248699999996,43
silvia,4,4.941273699999996,43
silvia,4,4.941292499999996,42
silvia,4,4.941310600000001,35
silvia,4,4.941474800000002,25
silvia,4,4.941524199999996,35
silvia,4,4.941544,44
silvia,4,4.9417113000000015,50
silvia,4,4.941735600000001,52
silvia,4,4.941754899999999,48
silvia,4,4.9417738,44
silvia,4,4.9419337,50
silvia,4,4.9419572999999986,49
silvia,4,4.941976699999998,44
silvia,4,4.941996099999997,44
silvia,4,4.9421582000000015,44
silvia,4,4.942182199999998,51
silvia,4,4.942201799999999,55
silvia,4,4.942385999999999,52
silvia,4,4.942411800000002,51
silvia,4,4.942430999999999,49
silvia,4,4.942449199999999,40
silvia,4,4.942615099999998,34
silvia,4,4.942638600000002,34
silvia,4,4.942657599999997,41
silvia,4,4.942819200000002,39
silvia,4,4.942842399999996,33
silvia,4,4.942860699999997,36
silvia,4,4.942878899999997,41
silvia,4,4.943038299999998,41
silvia,4,4.9430612999999965,45
silvia,4,4.943080199999997,60
silvia,4,4.943250800000001,68
silvia,4,4.943275999999997,60
silvia,4,4.943294999999999,50
silvia,4,4.943313500000002,39
silvia,4,4.978260200000001,41
silvia,4,4.978363799999997,48
silvia,4,4.978410199999999,51
silvia,4,4.9787842,54
silvia,4,4.9788368999999975,58
silvia,4,4.978876299999996,58
silvia,4,4.978913399999996,49
silvia,4,5.008694499999997,34
silvia,4,5.046844399999998,29
silvia,4,5.0469474000000005,37
silvia,4,5.046996299999996,48
silvia,4,5.047372199999998,59
silvia,4,5.047428199999999,58
silvia,4,5.047468799999997,51
silvia,4,5.047570299999997,51
silvia,4,5.047902499999999,51
silvia,4,5.0479508999999965,57
silvia,4,5.047989000000001,64
silvia,4,5.0483039000000005,58
silvia,4,5.0483521999999965,56
silvia,4,5.0483884,51
silvia,4,5.048422799999997,41
silvia,4,5.048737299999999,40
silvia,4,5.048783999999998,48
silvia,4,5.048822399999999,49
silvia,4,5.049181099999998,48
silvia,4,5.049231900000002,51
silvia,4,5.049268900000001,55
silvia,4,5.0493027999999995,52
silvia,4,5.049616700000001,48
silvia,4,5.0496622,48
silvia,4,5.049696599999997,52
silvia,4,5.049732399999996,53
silvia,4,5.050038999999998,52
silvia,4,5.050083600000001,56
silvia,4,5.050118300000001,67
silvia,4,5.050424800000002,67
silvia,4,5.0504696,41
silvia,4,5.050504099999998,20
silvia,4,5.050537999999996,27
silvia,4,5.0508886,39
silvia,4,5.050935899999999,37
silvia,4,5.050971599999997,37
silvia,4,5.051282899999997,48
silvia,4,5.051328699999999,44
silvia,4,5.051363799999997,38
silvia,4,5.051397600000001,35
silvia,4,5.051705699999999,32
silvia,4,5.051769499999999,29
silvia,4,5.051801699999999,37
silvia,4,5.052039000000001,41
silvia,4,5.052075600000002,43
silvia,4,5.0521030999999965,36
silvia,4,5.052130699999999,21
silvia,4,5.077721599999997,22
silvia,4,5.118100900000002,25
silvia,4,5.118195200000002,25
silvia,4,5.141376899999997,22
silvia,4,5.141436800000001,16
silvia,4,5.141462799999999,18
silvia,4,5.141674899999998,22
silvia,4,5.141703899999996,22
silvia,4,5.141725799999996,27
silvia,4,5.1417468,41
silvia,4,5.141959700000001,49
silvia,4,5.141989199999998,40
silvia,4,5.142010399999997,27
silvia,4,5.142191499999996,24
silvia,4,5.142216900000001,35
silvia,4,5.142236499999996,42
silvia,4,5.142255300000002,48
silvia,4,5.1424296,43
silvia,4,5.142453799999998,32
silvia,4,5.142474399999998,21
silvia,4,5.142648999999999,18
silvia,4,5.142675099999998,26
silvia,4,5.1426953,42
silvia,4,5.142714499999997,49
silvia,4,5.142924399999998,42
silvia,4,5.142952700000002,38
silvia,4,5.142971799999998,26
silvia,4,5.142990099999999,22
silvia,4,5.143158200000002,29
silvia,4,5.143181499999997,38
silvia,4,5.143199299999999,40
silvia,4,5.143354600000002,37
silvia,4,5.1433766999999975,38
silvia,4,5.143394399999998,37
silvia,4,5.143411100000002,33
silvia,4,5.143564599999998,36
silvia,4,5.143586399999997,43
silvia,4,5.143603999999996,56
silvia,4,5.143788100000002,70
silvia,4,5.1438129,66
silvia,4,5.143830700000002,50
silvia,4,5.143847700000002,41
silvia,4,5.144005999999997,40
silvia,4,5.144027600000001,39
silvia,4,5.1440451,42
silvia,4,5.144198799999998,43
silvia,4,5.144220499999996,34
silvia,4,5.1442379,25
silvia,4,5.144254199999999,32
silvia,4,5.144335399999996,40
silvia,4,5.178004199999997,44
silvia,4,5.178059699999999,41
silvia,4,5.178080299999998,40
silvia,4,5.1782915,41
silvia,4,5.178316500000001,55
silvia,4,5.1783334,68
silvia,4,5.178348,58
silvia,4,5.178438499999999,37
silvia,4,5.215137900000002,34
silvia,4,5.2409581,42
silvia,4,5.241002799999997,50
silvia,4,5.241023300000002,49
silvia,4,5.241182299999998,50
silvia,4,5.241230399999999,44
silvia,4,5.2412477999999965,35
silvia,4,5.241263799999999,22
silvia,4,5.241399799999996,27
silvia,4,5.241419299999997,39
silvia,4,5.241434900000002,41
silvia,4,5.2415677999999986,38
silvia,4,5.241587199999998,33
silvia,4,5.2416027999999955,34
silvia,4,5.2416179999999954,36
silvia,4,5.2417473,37
silvia,4,5.241765700000002,42
silvia,4,5.2417959,56
silvia,4,5.241962199999996,56
silvia,4,5.241985399999997,35
silvia,4,5.242001500000001,20
silvia,4,5.242016899999996,26
silvia,4,5.242156099999995,40
silvia,4,5.242175599999996,43
silvia,4,5.242191200000001,37
silvia,4,5.242206699999997,39
silvia,4,5.242341699999997,36
silvia,4,5.242360900000001,33
silvia,4,5.2423766,32
silvia,4,5.242511299999997,27
silvia,4,5.2425302999999985,26
silvia,4,5.242545999999997,27
silvia,4,5.242560599999997,32
silvia,4,5.242694299999997,37
silvia,4,5.242731599999999,40
silvia,4,5.242749199999999,42
silvia,4,5.242886900000002,48
silvia,4,5.242906599999998,56
silvia,4,5.242922200000002,49
silvia,4,5.2429372,40
silvia,4,5.243071199999996,43
silvia,4,5.243090500000001,53
silvia,4,5.243105899999996,58
silvia,4,5.243210699999999,54
silvia,4,5.243229399999997,44
silvia,4,5.243244799999999,44
silvia,4,5.278890400000002,48
silvia,4,5.278984000000001,49
silvia,4,5.279025099999998,54
silvia,4,5.2792283,54
silvia,4,5.3155141999999955,54
silvia,4,5.342658700000001,53
silvia,4,5.3427620000000005,50
silvia,4,5.3428049999999985,49
silvia,4,5.343173199999995,37
silvia,4,5.343223099999996,35
silvia,4,5.343258900000002,51
silvia,4,5.343339299999997,67
silvia,4,5.3437196,73
silvia,4,5.343770399999997,72
silvia,4,5.343804599999999,69
silvia,4,5.344094499999997,61
silvia,4,5.344138799999996,52
silvia,4,5.344171699999997,58
silvia,4,5.344202299999999,70
silvia,4,5.344479800000002,72
silvia,4,5.3445222,73
silvia,4,5.344552999999998,74
silvia,4,5.3449235,70
silvia,4,5.344981699999998,64
silvia,4,5.345016100000002,57
silvia,4,5.345048200000001,50
silvia,4,5.345354999999998,29
silvia,4,5.345398799999998,21
silvia,4,5.3454306,22
silvia,4,5.3454611999999955,33
silvia,4,5.345743599999999,49
silvia,4,5.345785399999997,42
silvia,4,5.345816599999999,22
silvia,4,5.346094399999998,24
silvia,4,5.3461353,48
silvia,4,5.346166499999995,59
silvia,4,5.346195899999998,59
silvia,4,5.346471999999999,53
silvia,4,5.3465129000000005,43
silvia,4,5.3465446999999955,36
silvia,4,5.346821200000001,25
silvia,4,5.3468626000000015,24
silvia,4,5.346894499999998,32
silvia,4,5.3469251,36
silvia,4,5.3471654000000015,40
silvia,4,5.347205699999996,51
silvia,4,5.347236600000002,70
silvia,4,5.3786659999999955,84
silvia,4,5.378722400000001,91
silvia,4,5.378748099999996,102
silvia,4,5.3789479,105
silvia,4,5.378975400000002,104
silvia,4,5.3789959,114
silvia,4,5.379133099999997,116
silvia,4,5.379157499999998,104
silvia,4,5.3791769999999985,100
silvia,4,5.417653199999997,104
silvia,4,5.442010699999997,103
silvia,4,5.442093,113
silvia,4,5.4421257999999995,134
silvia,4,5.442319400000002,148
silvia,4,5.442344399999996,148
silvia,4,5.442362299999999,135
silvia,4,5.442545599999995,125
silvia,4,5.442569599999999,120
silvia,4,5.4425867,117
silvia,4,5.442603900000002,115
silvia,4,5.442756599999996,114
silvia,4,5.442778099999998,118
silvia,4,5.442794599999999,125
silvia,4,5.44294,129
silvia,4,5.4429614000000015,115
silvia,4,5.4429785999999964,104
silvia,4,5.443123499999999,112
silvia,4,5.443144799999999,118
silvia,4,5.4431610999999975,124
silvia,4,5.443177399999996,138
silvia,4,5.443320700000001,148
silvia,4,5.4433449,137
silvia,4,5.443384199999997,154
silvia,4,5.443534700000001,172
silvia,4,5.443555599999996,168
silvia,4,5.4435723,161
silvia,4,5.4437143999999975,148
silvia,4,5.4437347,130
silvia,4,5.443750899999998,131
silvia,4,5.4437669,149
silvia,4,5.443910299999999,166
silvia,4,5.444443899999996,155
silvia,4,5.444462399999999,149
silvia,4,5.444607099999999,168
silvia,4,5.4446286999999955,183
silvia,4,5.444645899999998,185
silvia,4,5.4447166,194
silvia,4,5.478771399999999,216
silvia,4,5.478827500000001,214
silvia,4,5.4788494999999955,208
silvia,4,5.479038199999998,230
silvia,4,5.479062399999997,267
silvia,4,5.479079999999996,290
silvia,4,5.479233899999997,312
silvia,4,5.479255500000001,323
silvia,4,5.479272999999999,328
silvia,4,5.479289399999999,378
silvia,4,5.4794291999999984,458
silvia,4,5.479450100000001,468
silvia,4,5.479466600000002,469
silvia,4,5.541050300000002,507
silvia,4,5.581170100000001,554
silvia,4,5.5812721,598
silvia,4,5.581318899999999,603
silvia,4,5.5816937999999965,592
silvia,4,5.5817476,602
silvia,4,5.581863300000002,641
silvia,4,5.582197100000002,689
silvia,4,5.582246900000001,689
silvia,4,5.582285499999998,646
silvia,4,5.582323699999996,615
silvia,4,5.582640699999999,633
silvia,4,5.582687200000002,656
silvia,4,5.5827235,642
silvia,4,5.583030899999997,598
silvia,4,5.583077500000002,603
silvia,4,5.5831138,665
silvia,4,5.5834884,705
silvia,4,5.583540399999997,664
silvia,4,5.583577599999998,625
silvia,4,5.583613100000001,657
silvia,4,5.583933399999999,727
silvia,4,5.583979399999997,791
silvia,4,5.5840155,800
silvia,4,5.584323900000001,726
silvia,4,5.58437,645
silvia,4,5.584405799999999,615
silvia,4,5.584706699999998,662
silvia,4,5.584750999999997,706
silvia,4,5.584786600000001,650
silvia,4,5.584821099999999,551
silvia,4,5.5851650999999976,513
silvia,4,5.585214799999996,467
silvia,4,5.585248200000002,442
silvia,4,5.585537099999996,442
silvia,4,5.585577600000001,469
silvia,4,5.585608799999996,480
silvia,4,5.585883299999999,468
silvia,4,5.5859223,486
silvia,4,5.5859521,503
silvia,4,5.585981199999999,482
silvia,4,5.586254699999998,482
silvia,4,5.586295200000002,540
silvia,4,5.586326,586
silvia,4,5.586597099999999,588
silvia,4,5.586637099999997,557
silvia,4,5.586711100000002,560
silvia,4,5.586993399999997,601
silvia,4,5.587033699999999,652
silvia,4,5.587064499999997,664
silvia,4,5.587094799999996,615
silvia,4,5.587308499999999,605
silvia,4,5.587348800000001,668
silvia,4,5.622067399999999,661
silvia,4,5.659207899999998,596
silvia,4,5.659308799999998,588
silvia,4,5.659356899999999,641
silvia,4,5.659867599999998,720
silvia,4,5.6599344999999985,780
silvia,4,5.659974300000002,813
silvia,4,5.660305399999999,791
silvia,4,5.660351900000002,696
silvia,4,5.660383599999996,657
silvia,4,5.660414899999999,699
silvia,4,5.6607012999999995,804
silvia,4,5.660743799999999,913
silvia,4,5.660777099999997,1047
silvia,4,5.6611052000000015,1170
silvia,4,5.661152899999998,1233
silvia,4,5.661184999999996,1280
silvia,4,5.661467799999997,1336
silvia,4,5.661507499999999,1441
silvia,4,5.661539099999999,1577
silvia,4,5.661810299999999,1653
silvia,4,5.661851300000002,1608
silvia,4,5.661882399999996,1520
silvia,4,5.662150499999996,1541
silvia,4,5.6621906999999965,1712
silvia,4,5.6622226,1750
silvia,4,5.662533500000002,1586
silvia,4,5.6625753,1467
silvia,4,5.6626069,1520
silvia,4,5.662919600000002,1671
silvia,4,5.662963400000002,1811
silvia,4,5.662994499999996,1926
silvia,4,5.6630249999999975,2047
silvia,4,5.6633043,2047
silvia,4,5.6633438,2047
silvia,4,5.663374300000001,2047
silvia,4,5.663647300000001,2047
silvia,4,5.663687799999998,2047
silvia,4,5.663718500000002,2047
silvia,4,5.6639895,2047
silvia,4,5.6640297,2047
silvia,4,5.664059899999998,2047
silvia,4,5.664372100000001,2039
silvia,4,5.664415999999996,1970
silvia,4,5.664447699999997,1904
silvia,4,5.664651399999997,1834
silvia,4,5.664692600000002,1768
silvia,4,5.695396299999999,1705
silvia,4,5.695498799999996,1644
silvia,4,5.6955405,1588
silvia,4,5.726038599999995,1530
silvia,4,5.759831399999996,1477
silvia,4,5.759935399999996,1425
silvia,4,5.759982100000002,1373
silvia,4,5.760359999999999,1324
silvia,4,5.760415000000002,1280
silvia,4,5.760454299999999,1234
silvia,4,5.760778799999997,1190
silvia,4,5.7608289,1147
silvia,4,5.760866499999999,1108
silvia,4,5.761185300000001,1068
silvia,4,5.761232899999996,1031
silvia,4,5.761270099999997,995
silvia,4,5.761652099999999,961
silvia,4,5.7617051,925
silvia,4,5.761743099999997,892
silvia,4,5.762064299999999,861
silvia,4,5.762110700000001,833
silvia,4,5.762146899999998,804
silvia,4,5.762181499999997,775
silvia,4,5.762489799999997,748
silvia,4,5.7625344,723
silvia,4,5.762568899999998,697
silvia,4,5.762893900000002,674
silvia,4,5.7629412,650
silvia,4,5.762975900000001,629
silvia,4,5.763335599999998,608
silvia,4,5.763382800000002,586
silvia,4,5.7634258,568
silvia,4,5.763458700000001,552
silvia,4,5.763768499999998,533
silvia,4,5.763813200000001,476
silvia,4,5.763847900000002,329
silvia,4,5.7641531000000015,186
silvia,4,5.7641992,360
silvia,4,5.764234500000001,442
silvia,4,5.764270699999997,72
silvia,4,5.764592199999996,-1827
silvia,4,5.764710199999996,-2048
silvia,4,5.765020700000001,-2048
silvia,4,5.765065200000002,-2048
silvia,4,5.765098000000002,-2048
silvia,4,5.765374299999998,-2048
silvia,4,5.765416000000002,-2048
silvia,4,5.765448499999998,-2048
silvia,4,5.765718999999997,-2048
silvia,4,5.765760799999995,-2048
silvia,4,5.765791800000002,-2048
silvia,4,5.766065099999999,-2048
silvia,4,5.7661058999999995,-2048
silvia,4,5.766138499999997,-2048
silvia,4,5.766447499999998,-2048
silvia,4,5.766491899999998,-2048
silvia,4,5.766523100000001,-2048
silvia,4,5.766672200000002,-2048
silvia,4,5.795666099999998,-2048
silvia,4,5.7957708,-2048
silvia,4,5.833271699999997,-2048
silvia,4,5.859926899999998,-2007
silvia,4,5.860027699999996,-1933
silvia,4,5.860392499999996,-1862
silvia,4,5.860544300000001,-1795
silvia,4,5.860591800000002,-1729
silvia,4,5.860901399999996,-1665
silvia,4,5.860947099999997,-1603
silvia,4,5.8609797999999955,-1542
silvia,4,5.861264999999996,-1483
silvia,4,5.861308000000001,-1429
silvia,4,5.861339899999997,-1374
silvia,4,5.8616163999999955,-1323
silvia,4,5.861658800000001,-1273
silvia,4,5.861690899999999,-1225
silvia,4,5.862051299999997,-1178
silvia,4,5.862100599999998,-1133
silvia,4,5.8621339999999975,-1092
silvia,4,5.8625226999999995,-1049
silvia,4,5.8625801999999965,-1010
silvia,4,5.8626178999999965,-970
silvia,4,5.8630858,-934
silvia,4,5.863138499999998,-898
silvia,4,5.863172200000001,-862
silvia,4,5.863524499999997,-829
silvia,4,5.8635722,-796
silvia,4,5.863604699999996,-766
silvia,4,5.863893400000002,-738
silvia,4,5.863935900000001,-709
silvia,4,5.863967500000001,-681
silvia,4,5.863998500000001,-653
silvia,4,5.8642771999999965,-629
silvia,4,5.864319299999998,-604
silvia,4,5.864351299999996,-580
silvia,4,5.864628099999997,-557
silvia,4,5.864669399999997,-535
silvia,4,5.864700399999997,-515
silvia,4,5.8649758999999975,-492
silvia,4,5.865065299999998,-473
silvia,4,5.8651021999999955,-453
silvia,4,5.865388500000002,2047
silvia,4,5.865430400000001,2047
silvia,4,5.865462199999996,2047
silvia,4,5.8657400999999965,1940
silvia,4,5.865783299999997,-1258
silvia,4,5.865817,-1196
silvia,4,5.8659696,-1143
silvia,4,5.895415399999997,-1096
silvia,4,5.895472699999999,-1052
silvia,4,5.895663800000001,-1012
silvia,4,5.8957263,-971
silvia,4,5.895746199999998,-934
silvia,4,5.895761799999995,-893
silvia,4,5.9288826000000014,-473
silvia,4,5.960581499999996,374
silvia,4,5.960685699999999,-886
silvia,4,5.960734199999997,-852
silvia,4,5.961115299999996,-806
silvia,4,5.961168499999999,-765
silvia,4,5.961207399999999,-729
silvia,4,5.9615346,1364
silvia,4,5.961585999999997,2047
silvia,4,5.9616247000000016,2047
silvia,4,5.961942700000002,2047
silvia,4,5.9619902999999965,2047
silvia,4,5.962026699999996,2047
silvia,4,5.962397500000002,2047
silvia,4,5.962445799999998,2047
silvia,4,5.962482699999995,2047
silvia,4,5.962792999999998,2047
silvia,4,5.962837899999997,2047
silvia,4,5.962873099999996,2047
silvia,4,5.963195599999999,2047
silvia,4,5.9632425,2047
silvia,4,5.9632778,2047
silvia,4,5.963588000000001,2047
silvia,4,5.963634299999995,2047
silvia,4,5.963669799999998,2047
silvia,4,5.963746299999997,2047
silvia,4,5.964066500000001,2047
silvia,4,5.964111899999999,2047
silvia,4,5.964147499999996,1977
silvia,4,5.964457799999998,1909
silvia,4,5.964502699999997,1842
silvia,4,5.9645388,1778
silvia,4,5.964843199999997,1715
silvia,4,5.964888000000002,1655
silvia,4,5.964924599999996,1595
silvia,4,5.965230200000001,1539
silvia,4,5.965275900000002,1484
silvia,4,5.965351200000001,1432
silvia,4,5.965525399999997,1381
silvia,4,5.996425500000001,1333
silvia,4,5.996527999999998,1286
silvia,4,5.996574299999999,1239
silvia,4,5.996947599999999,1195
silvia,4,5.997000800000002,1154
silvia,4,5.997041199999998,1113
silvia,4,5.997413799999997,1075
silvia,4,5.997466699999997,1036
silvia,4,5.997506299999998,999
silvia,4,6.035831899999998,965
silvia,4,6.0603915999999955,931
silvia,4,6.060496499999999,898
silvia,4,6.060545900000001,867
silvia,4,6.0609228,837
silvia,4,6.060975999999997,807
silvia,4,6.061016299999999,779
silvia,4,6.061340700000002,754
silvia,4,6.061390299999999,726
silvia,4,6.061428399999997,700
silvia,4,6.0614637999999985,677
silvia,4,6.061778199999999,653
silvia,4,6.061866899999998,631
silvia,4,6.061910599999997,610
silvia,4,6.062230700000001,588
silvia,4,6.062276599999997,568
silvia,4,6.062313099999997,550
silvia,4,6.062624499999998,532
silvia,4,6.0626701999999995,514
silvia,4,6.062706300000002,497
silvia,4,6.062740900000001,480
silvia,4,6.063068799999996,464
silvia,4,6.063116299999997,449
silvia,4,6.0631524,433
silvia,4,6.063583700000002,419
silvia,4,6.0636455,405
silvia,4,6.0636814,391
silvia,4,6.064002600000002,377
silvia,4,6.064047699999996,365
silvia,4,6.0640803000000005,355
silvia,4,6.0641131,343
silvia,4,6.064397,331
silvia,4,6.064438899999999,322
silvia,4,6.0644706,311
silvia,4,6.064828399999996,300
silvia,4,6.0648867999999965,292
silvia,4,6.064922099999997,282
silvia,4,6.065280099999995,274
silvia,4,6.065326999999996,265
silvia,4,6.065359600000001,258
silvia,4,6.065391699999999,249
silvia,4,6.065679599999996,242
silvia,4,6.065720999999996,233
silvia,4,6.065753700000002,228
silvia,4,6.066001100000001,219
silvia,4,6.066042299999999,214
silvia,4,6.066074199999996,208
silvia,4,6.0965092,201
silvia,4,6.096609799999996,196
silvia,4,6.096656099999997,188
silvia,4,6.097038599999998,184
silvia,4,6.0970929,180
silvia,4,6.097132600000002,173
silvia,4,6.0974562999999975,169
silvia,4,6.097506899999999,165
silvia,4,6.0975442000000015,161
silvia,4,6.097581399999996,155
silvia,4,6.0978892999999985,152
silvia,4,6.097940600000001,148
silvia,4,6.138209500000002,145
silvia,4,6.167900899999999,139
silvia,4,6.168003599999999,136
silvia,4,6.1680511,133
silvia,4,6.1684265999999965,130
silvia,4,6.168481700000001,128
silvia,4,6.168520299999997,122
silvia,4,6.168900899999997,120
silvia,4,6.168954200000002,117
silvia,4,6.168992799999998,115
silvia,4,6.169028300000001,113
silvia,4,6.1693517,108
silvia,4,6.169398700000002,106
silvia,4,6.169434799999998,104
silvia,4,6.1698246999999995,102
silvia,4,6.169887199999998,100
silvia,4,6.169925499999998,98
silvia,4,6.170246900000002,97
silvia,4,6.170291200000001,93
silvia,4,6.170323699999997,91
silvia,4,6.170354699999997,89
silvia,4,6.170719599999998,88
silvia,4,6.170766899999997,86
silvia,4,6.170800100000001,85
silvia,4,6.171083599999996,84
silvia,4,6.171126299999997,82
silvia,4,6.171157799999996,81
silvia,4,6.1711879,80
silvia,4,6.171463599999996,76
silvia,4,6.1715053,76
silvia,4,6.1715361999999985,74
silvia,4,6.171567199999998,73
silvia,4,6.171841100000002,73
silvia,4,6.171882799999999,72
silvia,4,6.171913400000001,70
silvia,4,6.1722264,70
silvia,4,6.172269399999998,69
silvia,4,6.1723012,68
silvia,4,6.1723304,67
silvia,4,6.1726107,67
silvia,4,6.172649999999997,65
silvia,4,6.172682099999996,65
silvia,4,6.172901899999999,64
silvia,4,6.1729439,64
silvia,4,6.172975000000001,60
silvia,4,6.196313199999999,60
silvia,4,6.196415899999998,59
silvia,4,6.196463600000001,60
silvia,4,6.237755200000002,-2048
silvia,4,6.2643396,-2048
silvia,4,6.264407800000001,-2048
silvia,4,6.2646760000000015,-2048
silvia,4,6.2647143999999955,-2048
silvia,4,6.264737599999997,-2048
silvia,4,6.2649159999999995,-2048
silvia,4,6.264943000000002,-2048
silvia,4,6.2649629000000004,-2048
silvia,4,6.265136200000001,1857
silvia,4,6.2651909,2047
silvia,4,6.265213799999998,2047
silvia,4,6.265233500000001,2011
silvia,4,6.2654079,1941
silvia,4,6.265432099999998,1873
silvia,4,6.265450999999999,1805
silvia,4,6.265619199999996,1741
silvia,4,6.265643400000002,1682
silvia,4,6.265662999999996,1622
silvia,4,6.265879499999997,1563
silvia,4,6.265912700000001,1509
silvia,4,6.2659340000000014,1457
silvia,4,6.266117299999998,1403
silvia,4,6.266142699999996,1354
silvia,4,6.266162099999995,1307
silvia,4,6.266365100000002,1265
silvia,4,6.2663899,1218
silvia,4,6.266408999999996,1173
silvia,4,6.266575500000002,1138
silvia,4,6.2666004000000015,242
silvia,4,6.266621199999996,-2048
silvia,4,6.266790499999999,-2048
silvia,4,6.2668152999999975,-2048
silvia,4,6.266835,-2048
silvia,4,6.267002699999999,1873
silvia,4,6.267027399999996,1780
silvia,4,6.267046299999997,1704
silvia,4,6.2672357000000005,1640
silvia,4,6.267263100000001,1579
silvia,4,6.267282099999996,1524
silvia,4,6.267451600000001,1467
silvia,4,6.267475900000001,1417
silvia,4,6.2674947,1366
silvia,4,6.267513199999996,1317
silvia,4,6.2971091,1271
silvia,4,6.297210299999996,1225
silvia,4,6.297257000000002,1184
silvia,4,6.2976326,1141
silvia,4,6.2976851999999965,1100
silvia,4,6.297724699999996,1062
silvia,4,6.298048799999997,1033
silvia,4,6.298098599999996,-2048
silvia,4,6.298136299999996,-2048
silvia,4,6.2983851999999985,-2048
silvia,4,6.298433500000002,-2048
silvia,4,6.340552600000002,-2048
silvia,4,6.382234599999997,-2048
silvia,4,6.382299500000002,-2048
silvia,4,6.3825322,-2048
silvia,4,6.382566300000001,682
silvia,4,6.382590799999996,2047
silvia,4,6.3826138000000014,2047
silvia,4,6.382856400000001,2047
silvia,4,6.382888600000001,2047
silvia,4,6.382911800000002,2047
silvia,4,6.383110000000002,-519
silvia,4,6.383140900000001,-2048
silvia,4,6.383164399999998,-2048
silvia,4,6.383356499999998,-2048
silvia,4,6.383384499999998,-2048
silvia,4,6.383406799999996,-2048
silvia,4,6.383593900000001,-2048
silvia,4,6.383621699999999,-2048
silvia,4,6.3836438000000015,-2048
silvia,4,6.383858199999999,-2048
silvia,4,6.383887600000001,-2048
silvia,4,6.383910100000001,-2048
silvia,4,6.384100799999999,-2048
silvia,4,6.384127899999996,-2048
silvia,4,6.384150099999999,-2035
silvia,4,6.384337500000001,-1960
silvia,4,6.384364599999998,-1890
silvia,4,6.384549299999996,-1818
silvia,4,6.384576299999999,-1752
silvia,4,6.384597999999997,-1687
silvia,4,6.384810000000002,-1624
silvia,4,6.384839800000002,-1563
silvia,4,6.384862099999999,-1506
silvia,4,6.385052600000002,-1449
silvia,4,6.385080500000001,-1396
silvia,4,6.3851027999999985,-1341
