person,questionCode,timediff,rawEeg
silvia,48,4.615009500000042,-20
silvia,48,4.615027599999962,-21
silvia,48,4.615045500000065,-4
silvia,48,4.615195999999969,38
silvia,48,4.6152177000000165,70
silvia,48,4.615235299999995,69
silvia,48,4.615384800000015,91
silvia,48,4.61540709999997,114
silvia,48,4.615424800000028,81
silvia,48,4.615441600000054,21
silvia,48,4.615524100000016,-5
silvia,48,4.660385799999972,20
silvia,48,4.691317799999979,75
silvia,48,4.691420600000015,87
silvia,48,4.691468999999984,41
silvia,48,4.6918505999999525,-6
silvia,48,4.69190709999998,-38
silvia,48,4.691947700000014,-34
silvia,48,4.691986400000019,-5
silvia,48,4.692310700000007,23
silvia,48,4.692359900000042,39
silvia,48,4.692397400000004,54
silvia,48,4.692711799999984,81
silvia,48,4.692758600000047,75
silvia,48,4.69279640000002,49
silvia,48,4.692830999999956,33
silvia,48,4.693142599999987,29
silvia,48,4.693189500000017,21
silvia,48,4.6932272999999896,4
silvia,48,4.693539299999998,-3
silvia,48,4.693585600000006,-1
silvia,48,4.693621699999994,11
silvia,48,4.693657700000017,43
silvia,48,4.693967300000054,88
silvia,48,4.694014300000049,104
silvia,48,4.69405119999999,67
silvia,48,4.694441100000063,34
silvia,48,4.694503700000041,53
silvia,48,4.694542400000046,84
silvia,48,4.694574200000034,86
silvia,48,4.694987400000059,52
silvia,48,4.69503659999998,22
silvia,48,4.6950709999999845,27
silvia,48,4.695102799999972,29
silvia,48,4.695394100000044,20
silvia,48,4.695436400000062,28
silvia,48,4.695471300000008,60
silvia,48,4.695738000000006,72
silvia,48,4.728315400000042,70
silvia,48,4.728418300000044,76
silvia,48,4.728468300000031,81
silvia,48,4.728842100000065,82
silvia,48,4.728897800000027,72
silvia,48,4.72893769999996,69
silvia,48,4.72897439999997,91
silvia,48,4.729357100000016,113
silvia,48,4.729412799999977,123
silvia,48,4.729452300000048,84
silvia,48,4.729685099999983,-6
silvia,48,4.729735500000061,-44
silvia,48,4.758890400000041,-6
silvia,48,4.758992799999987,42
silvia,48,4.759040000000027,48
silvia,48,4.759465100000057,27
silvia,48,4.759525000000053,32
silvia,48,4.759564899999987,43
silvia,48,4.791910499999972,44
silvia,48,4.7920149000000265,40
silvia,48,4.792064900000014,64
silvia,48,4.792446400000017,101
silvia,48,4.792501799999968,105
silvia,48,4.792542000000026,48
silvia,48,4.792579499999988,3
silvia,48,4.792906499999958,9
silvia,48,4.792956600000025,24
silvia,48,4.792994399999998,40
silvia,48,4.793313900000044,36
silvia,48,4.793361600000026,20
silvia,48,4.793443000000025,48
silvia,48,4.793483700000024,91
silvia,48,4.793808200000058,96
silvia,48,4.7938546000000315,81
silvia,48,4.793891400000007,80
silvia,48,4.7943416000000525,38
silvia,48,4.794398300000012,-11
silvia,48,4.794438099999979,-17
silvia,48,4.794474799999989,-1
silvia,48,4.794913400000041,19
silvia,48,4.794974700000012,25
silvia,48,4.795010899999966,34
silvia,48,4.795359299999973,67
silvia,48,4.795408199999997,88
silvia,48,4.795441800000049,72
silvia,48,4.7954727999999704,44
silvia,48,4.795759699999962,44
silvia,48,4.795800999999983,68
silvia,48,4.795833300000027,73
silvia,48,4.795864599999959,55
silvia,48,4.796232499999974,28
silvia,48,4.796280900000056,41
silvia,48,4.7963137000000415,81
silvia,48,4.796517699999981,68
silvia,48,4.796558900000036,40
silvia,48,4.8282831000000215,50
silvia,48,4.8283874999999625,68
silvia,48,4.828436000000011,66
silvia,48,4.828815200000008,42
silvia,48,4.828870199999983,26
silvia,48,4.828909199999998,60
silvia,48,4.82894490000001,107
silvia,48,4.829344800000058,131
silvia,48,4.829400299999975,116
silvia,48,4.8294385000000375,102
silvia,48,4.8296777000000475,90
silvia,48,4.82972749999999,86
silvia,48,4.862770899999987,133
silvia,48,4.86287649999997,178
silvia,48,4.89049,154
silvia,48,4.915455299999962,75
silvia,48,4.915556300000048,-2
silvia,48,4.915604499999972,-17
silvia,48,4.915980800000057,10
silvia,48,4.916141300000049,21
silvia,48,4.916244300000017,25
silvia,48,4.91628639999999,52
silvia,48,4.9166327000000365,71
silvia,48,4.916683400000011,70
silvia,48,4.91672200000005,90
silvia,48,4.91704679999998,119
silvia,48,4.917097300000023,146
silvia,48,4.917135300000041,189
silvia,48,4.917449799999986,203
silvia,48,4.9174966000000495,140
silvia,48,4.91753319999998,71
silvia,48,4.917569200000003,59
silvia,48,4.917951799999969,76
silvia,48,4.9180046000000175,84
silvia,48,4.9180430000000115,66
silvia,48,4.918080700000019,35
silvia,48,4.918401099999983,-4
silvia,48,4.918449500000065,-22
silvia,48,4.918487000000027,4
silvia,48,4.918799300000046,54
silvia,48,4.918844100000001,67
silvia,48,4.918880100000024,50
silvia,48,4.9189142000000174,40
silvia,48,4.919394699999998,71
silvia,48,4.919462299999964,103
silvia,48,4.919551400000046,113
silvia,48,4.919884300000035,122
silvia,48,4.919931799999972,87
silvia,48,4.919966000000045,11
silvia,48,4.919998899999996,-25
silvia,48,4.92037449999998,-12
silvia,48,4.9204270999999835,4
silvia,48,4.920492200000012,18
silvia,48,4.920967700000006,26
silvia,48,4.921025100000065,37
silvia,48,4.921060300000022,27
silvia,48,4.9210924000000205,-12
silvia,48,4.921366700000021,-43
silvia,48,4.921415499999966,-7
silvia,48,4.944132200000013,67
silvia,48,4.944235100000014,92
silvia,48,4.9442836000000625,56
silvia,48,4.944663399999968,8
silvia,48,4.94471980000003,-8
silvia,48,4.944826000000035,16
silvia,48,4.944870400000013,64
silvia,48,4.945125100000041,88
silvia,48,4.945174400000042,76
silvia,48,4.974861799999985,68
silvia,48,4.974963099999968,75
silvia,48,4.9750080000000025,89
silvia,48,5.014306499999975,102
silvia,48,5.014410099999964,89
silvia,48,5.014457200000038,67
silvia,48,5.014838599999962,83
silvia,48,5.014896000000022,113
silvia,48,5.014937799999984,120
silvia,48,5.015340000000037,67
silvia,48,5.015396200000055,2
silvia,48,5.015434900000059,10
silvia,48,5.015470199999982,67
silvia,48,5.0157934999999725,75
silvia,48,5.015842600000042,49
silvia,48,5.015880100000004,4
silvia,48,5.015916299999958,-23
silvia,48,5.016229800000019,-1
silvia,48,5.016278299999954,38
silvia,48,5.0163151000000425,69
silvia,48,5.016621399999963,84
silvia,48,5.016667600000005,84
silvia,48,5.016703200000052,64
silvia,48,5.016807900000003,35
silvia,48,5.01714149999998,10
silvia,48,5.017190099999993,0
silvia,48,5.017227100000014,0
silvia,48,5.017263400000047,5
silvia,48,5.017576299999973,2
silvia,48,5.0176242,-13
silvia,48,5.017662299999984,-11
silvia,48,5.0179719000000205,11
silvia,48,5.018017999999984,10
silvia,48,5.018054900000038,13
silvia,48,5.018089700000019,21
silvia,48,5.018445400000019,8
silvia,48,5.018494900000064,5
silvia,48,5.018532400000026,19
silvia,48,5.018848800000001,67
silvia,48,5.018895400000019,132
silvia,48,5.01893229999996,136
silvia,48,5.0189684000000625,60
silvia,48,5.019294000000059,7
silvia,48,5.019402600000035,12
silvia,48,5.019452900000033,33
silvia,48,5.019487799999979,5
silvia,48,5.043846799999983,-17
silvia,48,5.043949600000019,-5
silvia,48,5.076632600000039,-7
silvia,48,5.076739900000007,-44
silvia,48,5.07678820000001,-65
silvia,48,5.077213900000061,-44
silvia,48,5.077277900000013,-21
silvia,48,5.077315800000065,0
silvia,48,5.077621799999974,26
silvia,48,5.077670200000057,32
silvia,48,5.077704700000027,39
silvia,48,5.077737400000046,48
silvia,48,5.078021700000022,22
silvia,48,5.0780664000000115,-17
silvia,48,5.078157000000033,-11
silvia,48,5.078454699999952,19
silvia,48,5.078497999999968,25
silvia,48,5.078530500000056,38
silvia,48,5.078560000000039,98
silvia,48,5.078834700000016,147
silvia,48,5.078876600000058,113
silvia,48,5.079066000000012,39
silvia,48,5.079578100000049,-24
silvia,48,5.0796444000000065,-42
silvia,48,5.079691499999967,-8
silvia,48,5.079736900000057,5
silvia,48,5.080116299999986,-13
silvia,48,5.080167200000005,-28
silvia,48,5.080201800000054,-27
silvia,48,5.080399000000057,-20
silvia,48,5.080442199999993,-10
silvia,48,5.1124671000000035,16
silvia,48,5.112528500000053,84
silvia,48,5.112556199999972,162
silvia,48,5.112772899999982,154
silvia,48,5.1128036000000066,103
silvia,48,5.112827799999991,68
silvia,48,5.113010300000042,38
silvia,48,5.1130377000000635,24
silvia,48,5.113060099999984,42
silvia,48,5.1130812000000105,36
silvia,48,5.113259599999992,1
silvia,48,5.113286200000061,7
silvia,48,5.113307599999985,52
silvia,48,5.11332809999999,65
silvia,48,5.113513699999999,60
silvia,48,5.113539800000012,43
silvia,48,5.113561699999991,26
silvia,48,5.1437868000000435,33
silvia,48,5.143848199999979,28
silvia,48,5.143875100000059,18
silvia,48,5.144132200000058,43
silvia,48,5.144163599999956,81
silvia,48,5.144184600000017,87
silvia,48,5.144205499999998,85
silvia,48,5.144370800000047,68
silvia,48,5.144396799999981,45
silvia,48,5.144418200000018,56
silvia,48,5.1755258000000595,91
silvia,48,5.175708699999973,101
silvia,48,5.175764999999956,85
silvia,48,5.214284799999973,81
silvia,48,5.214351400000055,65
silvia,48,5.214381399999979,36
silvia,48,5.214698699999985,24
silvia,48,5.214741000000004,32
silvia,48,5.214766499999996,52
silvia,48,5.214786600000025,61
silvia,48,5.214988199999993,59
silvia,48,5.215015300000005,55
silvia,48,5.215035499999999,57
silvia,48,5.215210500000012,68
silvia,48,5.2152357999999595,90
silvia,48,5.215255899999988,91
silvia,48,5.215274499999964,74
silvia,48,5.215493600000059,81
silvia,48,5.215521200000012,65
silvia,48,5.215540300000043,35
silvia,48,5.215711400000032,42
silvia,48,5.215736099999958,60
silvia,48,5.215755299999955,40
silvia,48,5.21577400000001,27
silvia,48,5.2159441000000015,49
silvia,48,5.215968699999962,48
silvia,48,5.215987899999959,24
silvia,48,5.216006800000059,18
silvia,48,5.216175700000008,35
silvia,48,5.216199899999992,45
silvia,48,5.216219000000024,60
silvia,48,5.216417800000045,97
silvia,48,5.216444900000056,109
silvia,48,5.2164642000000185,91
silvia,48,5.216483000000039,67
silvia,48,5.216654000000062,51
silvia,48,5.216678399999978,34
silvia,48,5.216698199999996,6
silvia,48,5.2168642999999975,0
silvia,48,5.216889199999969,19
silvia,48,5.216908900000021,27
silvia,48,5.216927499999997,20
silvia,48,5.2170719000000645,32
silvia,48,5.2170959999999695,65
silvia,48,5.217115000000035,69
silvia,48,5.24385749999999,50
silvia,48,5.243911700000012,65
silvia,48,5.243935899999997,90
silvia,48,5.244050799999968,97
silvia,48,5.275104299999953,81
silvia,48,5.275170399999979,60
silvia,48,5.275192299999958,52
silvia,48,5.275364699999955,71
silvia,48,5.275385700000015,118
silvia,48,5.275399600000014,103
silvia,48,5.2754125999999815,34
silvia,48,5.275519000000031,-10
silvia,48,5.275538600000004,9
silvia,48,5.313217900000041,80
silvia,48,5.313248799999997,89
silvia,48,5.313259700000003,44
silvia,48,5.313367900000003,17
silvia,48,5.313380400000028,12
silvia,48,5.313389099999995,8
silvia,48,5.313397099999975,10
silvia,48,5.313472599999955,8
silvia,48,5.313482900000054,8
silvia,48,5.313490999999999,19
silvia,48,5.31356130000006,49
silvia,48,5.313571199999956,85
silvia,48,5.313579699999991,107
silvia,48,5.31358780000005,76
silvia,48,5.313656700000024,52
silvia,48,5.313666600000033,56
silvia,48,5.313674399999968,50
silvia,48,5.313682299999982,37
silvia,48,5.313761799999952,19
silvia,48,5.313772400000062,7
silvia,48,5.314019099999996,-10
silvia,48,5.31409020000001,-12
silvia,48,5.314101000000051,1
silvia,48,5.314109199999962,39
silvia,48,5.314215300000001,68
silvia,48,5.314228100000037,50
silvia,48,5.314237800000001,-2
silvia,48,5.314246900000057,-7
silvia,48,5.314332000000036,40
silvia,48,5.314343600000029,71
silvia,48,5.314352900000017,67
silvia,48,5.314362200000005,64
silvia,48,5.314442900000017,75
silvia,48,5.314454599999976,22
silvia,48,5.314464199999975,-30
silvia,48,5.314507000000049,-18
silvia,48,5.34453910000002,19
silvia,48,5.344569399999955,48
silvia,48,5.344580599999972,34
silvia,48,5.344689499999959,12
silvia,48,5.344704800000045,21
silvia,48,5.344713700000057,56
silvia,48,5.344721899999968,96
silvia,48,5.3447903,96
silvia,48,5.344801500000017,52
silvia,48,5.344809899999973,3
silvia,48,5.38012260000005,-4
silvia,48,5.415365000000065,-4
silvia,48,5.415449899999999,-2
silvia,48,5.415494899999999,-5
silvia,48,5.4158557000000656,18
silvia,48,5.415906100000029,59
silvia,48,5.4159360999999535,72
silvia,48,5.415962899999954,75
silvia,48,5.416207800000052,91
silvia,48,5.416245099999969,112
silvia,48,5.416272000000049,57
silvia,48,5.4165682999999945,10
silvia,48,5.416608399999973,25
silvia,48,5.416633899999965,58
silvia,48,5.416657999999984,70
silvia,48,5.41694700000005,58
silvia,48,5.416993899999966,22
silvia,48,5.417022299999985,-28
silvia,48,5.417268499999977,-24
silvia,48,5.417304100000024,53
silvia,48,5.417330500000048,100
silvia,48,5.41735570000003,82
silvia,48,5.417583199999967,77
silvia,48,5.417616599999974,91
silvia,48,5.417642200000046,76
silvia,48,5.417862200000059,39
silvia,48,5.417896000000042,7
silvia,48,5.417922200000021,-7
silvia,48,5.417946900000061,-29
silvia,48,5.418237599999998,-42
silvia,48,5.418274300000007,-24
silvia,48,5.418300499999987,24
silvia,48,5.418522800000005,91
silvia,48,5.418555699999956,114
silvia,48,5.418581099999983,105
silvia,48,5.418605500000012,106
silvia,48,5.418801799999983,82
silvia,48,5.41883370000005,41
silvia,48,5.418859300000008,45
silvia,48,5.4454249000000345,65
silvia,48,5.4455037000000175,54
silvia,48,5.445542700000033,52
silvia,48,5.445838399999957,60
silvia,48,5.445881299999996,64
silvia,48,5.445912499999963,56
silvia,48,5.445942000000059,40
silvia,48,5.4461999000000105,10
silvia,48,5.4462385000000495,22
silvia,48,5.446268400000008,69
silvia,48,5.446394899999973,80
silvia,48,5.476131500000065,51
silvia,48,5.476210499999979,28
silvia,48,5.476245000000063,32
silvia,48,5.476493099999971,41
silvia,48,5.476531499999965,41
silvia,48,5.476609400000029,37
silvia,48,5.515039000000002,50
silvia,48,5.515121499999964,75
silvia,48,5.515159799999992,82
silvia,48,5.5154618000000255,49
silvia,48,5.5155057000000625,28
silvia,48,5.515537800000061,43
silvia,48,5.515566799999988,72
silvia,48,5.515885000000026,55
silvia,48,5.5159276000000546,19
silvia,48,5.5159591999999975,23
silvia,48,5.51621769999997,48
silvia,48,5.516283000000044,80
silvia,48,5.5163168999999925,113
silvia,48,5.516343200000051,123
silvia,48,5.516586200000006,90
silvia,48,5.51662060000001,48
silvia,48,5.516646000000037,11
silvia,48,5.516867899999966,-7
silvia,48,5.516903100000036,1
silvia,48,5.516929300000015,28
silvia,48,5.516953700000045,51
silvia,48,5.517213200000015,36
silvia,48,5.517248300000006,13
silvia,48,5.5172737000000325,23
silvia,48,5.517495199999985,57
silvia,48,5.51752810000005,84
silvia,48,5.517553199999952,64
silvia,48,5.517576500000018,44
silvia,48,5.517791200000033,53
silvia,48,5.517822900000056,73
silvia,48,5.517847200000006,82
silvia,48,5.5178706000000375,82
silvia,48,5.518085600000063,77
silvia,48,5.518117299999972,67
silvia,48,5.518141900000046,91
silvia,48,5.518253500000014,117
silvia,48,5.545366299999955,140
silvia,48,5.54544999999996,168
silvia,48,5.545486600000004,171
silvia,48,5.545784700000013,183
silvia,48,5.545830099999989,201
silvia,48,5.545862599999964,204
silvia,48,5.546176500000001,227
silvia,48,5.546218500000009,279
silvia,48,5.546248200000036,316
silvia,48,5.5462773000000425,331
silvia,48,5.546480299999985,320
silvia,48,5.546518800000058,329
silvia,48,5.582977400000004,354
silvia,48,5.615602999999965,354
silvia,48,5.615706599999953,332
silvia,48,5.615753799999993,315
silvia,48,5.616129799999953,311
silvia,48,5.616183999999976,310
silvia,48,5.616223800000057,298
silvia,48,5.616549899999995,294
silvia,48,5.616599199999996,332
silvia,48,5.616694800000005,376
silvia,48,5.616743100000008,400
silvia,48,5.61706920000006,402
silvia,48,5.6171170000000075,378
silvia,48,5.617154600000049,365
silvia,48,5.617468600000052,376
silvia,48,5.617514300000039,389
silvia,48,5.6175494999999955,403
silvia,48,5.617858700000056,385
silvia,48,5.61790289999999,357
silvia,48,5.61793990000001,349
silvia,48,5.617975699999988,358
silvia,48,5.618351200000006,384
silvia,48,5.618405800000005,402
silvia,48,5.618442800000025,401
silvia,48,5.618763400000034,407
silvia,48,5.618812000000048,425
silvia,48,5.618849299999965,425
silvia,48,5.61915620000002,406
silvia,48,5.619202100000052,385
silvia,48,5.619238300000006,365
silvia,48,5.619273499999963,333
silvia,48,5.619516699999963,289
silvia,48,5.619562900000005,264
silvia,48,5.6493057000000135,253
silvia,48,5.649409800000058,249
silvia,48,5.6494592999999895,258
silvia,48,5.6498414999999795,242
silvia,48,5.649898200000052,194
silvia,48,5.649938900000052,162
silvia,48,5.650268200000028,155
silvia,48,5.650318800000036,144
silvia,48,5.650357100000065,136
silvia,48,5.650394200000051,124
silvia,48,5.650765399999955,80
silvia,48,5.650820299999964,48
silvia,48,5.650857200000019,44
silvia,48,5.651177999999959,69
silvia,48,5.651225100000033,73
silvia,48,5.651261699999964,34
silvia,48,5.651296000000002,-14
silvia,48,5.651607499999955,-43
silvia,48,5.65165520000005,-45
silvia,48,5.651692099999991,-24
silvia,48,5.6518683000000465,-14
silvia,48,5.678766699999983,-33
silvia,48,5.714519099999961,-36
silvia,48,5.714573100000052,-12
silvia,48,5.714597099999992,2
silvia,48,5.71482119999996,5
silvia,48,5.714852599999972,-5
silvia,48,5.714873300000022,-7
silvia,48,5.714892200000008,12
silvia,48,5.71505460000003,39
silvia,48,5.7150784000000385,65
silvia,48,5.715097700000001,45
silvia,48,5.7152532000000065,7
silvia,48,5.715276900000049,-14
silvia,48,5.715295200000014,-52
silvia,48,5.715313100000003,-89
silvia,48,5.715486800000008,-129
silvia,48,5.71551199999999,-145
silvia,48,5.715529800000013,-136
silvia,48,5.715684499999952,-120
silvia,48,5.715707700000053,-98
silvia,48,5.715725799999973,-86
silvia,48,5.715876800000046,-101
silvia,48,5.7158988999999565,-103
silvia,48,5.715916900000025,-73
silvia,48,5.716069199999993,-54
silvia,48,5.716091200000051,-44
silvia,48,5.716108899999995,-33
silvia,48,5.7161259000000655,-12
silvia,48,5.716297499999996,-43
silvia,48,5.71632169999998,-85
silvia,48,5.716339700000049,-123
silvia,48,5.7164937999999665,-155
silvia,48,5.716516899999988,-193
silvia,48,5.716534700000011,-225
silvia,48,5.716716799999972,-231
silvia,48,5.716752100000008,-218
silvia,48,5.716770399999973,-211
silvia,48,5.716863200000034,-209
silvia,48,5.74515329999997,-193
silvia,48,5.745209100000011,-177
silvia,48,5.745230300000003,-178
silvia,48,5.745409900000027,-161
silvia,48,5.7454334000000244,-132
silvia,48,5.74544979999996,-133
silvia,48,5.745594200000028,-137
silvia,48,5.7456145999999535,-108
silvia,48,5.745631099999969,-75
silvia,48,5.745767600000022,-54
silvia,48,5.745787199999995,-89
silvia,48,5.745802600000047,-147
silvia,48,5.745869999999968,-185
silvia,48,5.7855270999999675,-178
silvia,48,5.8163249000000405,-134
silvia,48,5.816430200000013,-105
silvia,48,5.81647959999998,-104
silvia,48,5.8168593999999985,-123
silvia,48,5.816914200000042,-133
silvia,48,5.81695400000001,-113
silvia,48,5.817282399999954,-83
silvia,48,5.817332899999997,-66
silvia,48,5.817370500000038,-43
silvia,48,5.817685200000028,-18
silvia,48,5.817734500000029,2
silvia,48,5.8177723000000015,8
silvia,48,5.817810099999974,21
silvia,48,5.818189299999972,38
silvia,48,5.818239500000004,32
silvia,48,5.81827659999999,-10
silvia,48,5.818589299999985,-39
silvia,48,5.818637100000046,-30
silvia,48,5.818673699999977,27
silvia,48,5.8187092000000575,68
silvia,48,5.819023399999992,55
silvia,48,5.819069600000034,73
silvia,48,5.819106799999986,75
silvia,48,5.819529999999986,40
silvia,48,5.81959530000006,41
silvia,48,5.819633400000043,101
silvia,48,5.819666500000039,167
silvia,48,5.819989999999962,182
silvia,48,5.820035500000017,194
silvia,48,5.8200693,195
silvia,48,5.8203584999999975,162
silvia,48,5.820403499999998,120
silvia,48,5.82043740000006,121
silvia,48,5.820680899999957,132
silvia,48,5.820786800000064,141
silvia,48,5.846496699999989,145
silvia,48,5.8465995999999905,115
silvia,48,5.84665050000001,71
silvia,48,5.84703079999997,38
silvia,48,5.847086500000046,55
silvia,48,5.84712669999999,105
silvia,48,5.847534600000017,140
silvia,48,5.847589400000061,113
silvia,48,5.847628699999973,34
silvia,48,5.847665900000038,-1
silvia,48,5.847991800000045,44
silvia,48,5.848040100000048,89
silvia,48,5.848079100000064,102
silvia,48,5.848392600000011,88
silvia,48,5.848439800000051,50
silvia,48,5.848476099999971,17
silvia,48,5.84851070000002,21
silvia,48,5.84868419999998,42
silvia,48,5.882963700000005,57
silvia,48,5.916109699999993,49
silvia,48,5.9162103999999545,21
silvia,48,5.916258400000061,3
silvia,48,5.916636400000016,16
silvia,48,5.916693200000054,48
silvia,48,5.9167342000000644,77
silvia,48,5.916771899999958,96
silvia,48,5.9171003000000155,72
silvia,48,5.917150500000048,37
silvia,48,5.9171874999999545,32
silvia,48,5.917506500000059,67
silvia,48,5.917555399999969,100
silvia,48,5.917593300000021,106
silvia,48,5.917629099999999,99
silvia,48,5.917941600000063,84
silvia,48,5.917987400000015,72
silvia,48,5.918023299999959,50
silvia,48,5.918335999999954,41
silvia,48,5.9183817000000545,76
silvia,48,5.918418900000006,124
silvia,48,5.918455800000061,128
silvia,48,5.918766500000061,108
silvia,48,5.918813500000056,82
silvia,48,5.918850200000065,41
silvia,48,5.9193800000000465,18
silvia,48,5.919480799999974,21
silvia,48,5.919526499999961,48
silvia,48,5.919560000000047,73
silvia,48,5.919888499999956,65
silvia,48,5.91993530000002,28
silvia,48,5.919968600000061,-13
silvia,48,5.920249099999978,-22
silvia,48,5.920293499999957,-9
silvia,48,5.920327300000054,1
silvia,48,5.920360200000005,20
silvia,48,5.946503900000039,35
silvia,48,5.946606999999972,24
silvia,48,5.946651999999972,21
silvia,48,5.947005900000022,45
silvia,48,5.947055599999999,75
silvia,48,5.947091099999966,104
silvia,48,5.947178300000019,85
silvia,48,5.947490399999992,52
silvia,48,5.94753460000004,58
silvia,48,5.947567800000002,70
silvia,48,5.947766399999978,22
silvia,48,5.9478107999999565,-24
silvia,48,5.99303789999999,-24
silvia,48,5.993142700000021,1
silvia,48,5.993237799999974,5
silvia,48,6.016541899999993,-14
silvia,48,6.016646400000013,-19
silvia,48,6.016696400000001,-12
silvia,48,6.01720720000003,-26
silvia,48,6.017269100000021,-39
silvia,48,6.017306200000007,-26
silvia,48,6.017610800000057,4
silvia,48,6.017660100000057,36
silvia,48,6.017695600000025,75
silvia,48,6.017728000000034,102
silvia,48,6.01801660000001,100
silvia,48,6.0180606000000125,91
silvia,48,6.0180939000000535,70
silvia,48,6.018419999999992,21
silvia,48,6.018470100000059,-4
silvia,48,6.0185039000000415,1
silvia,48,6.018534899999963,20
silvia,48,6.0188236999999845,-11
silvia,48,6.018866300000013,-89
silvia,48,6.018899199999964,-125
silvia,48,6.019172300000037,-87
silvia,48,6.01921440000001,-22
silvia,48,6.019246299999963,50
silvia,48,6.0192758000000595,102
silvia,48,6.0195479000000205,108
silvia,48,6.019588800000065,112
silvia,48,6.019620199999963,91
silvia,48,6.019890400000008,34
silvia,48,6.019932400000016,-9
silvia,48,6.019971599999963,2
silvia,48,6.020047500000032,10
silvia,48,6.0202655000000505,9
silvia,48,6.020309699999984,3
silvia,48,6.047067800000036,-23
silvia,48,6.047171700000035,-43
silvia,48,6.047215700000038,-44
silvia,48,6.047577300000057,-29
silvia,48,6.047686800000065,-13
silvia,48,6.047726600000033,-28
silvia,48,6.0481551999999965,-54
silvia,48,6.048207400000024,-41
silvia,48,6.048240999999962,-10
silvia,48,6.0482736999999815,-13
silvia,48,6.048570199999972,-41
silvia,48,6.048612000000048,-57
silvia,48,6.0486439999999675,-45
silvia,48,6.048924100000022,-41
silvia,48,6.048965400000043,-51
silvia,48,6.048996999999986,-72
silvia,48,6.049265300000002,-90
silvia,48,6.049306999999999,-52
silvia,48,6.0493404000000055,0
silvia,48,6.049428499999976,-7
silvia,48,6.077551699999958,-51
silvia,48,6.077655100000015,-61
silvia,48,6.1166107999999895,-27
silvia,48,6.116716699999984,18
silvia,48,6.116764699999976,29
silvia,48,6.117144199999984,-19
silvia,48,6.11719949999997,-44
silvia,48,6.117238100000009,-36
silvia,48,6.117566799999963,-21
silvia,48,6.117617200000041,-18
silvia,48,6.117654799999968,-10
silvia,48,6.117691799999989,6
silvia,48,6.118092000000047,33
silvia,48,6.118142400000011,-6
silvia,48,6.118180400000028,-52
silvia,48,6.118497400000024,-70
silvia,48,6.118543599999953,-75
silvia,48,6.11857950000001,-52
silvia,48,6.11861650000003,-18
silvia,48,6.118931100000054,-11
silvia,48,6.118978699999957,-24
silvia,48,6.11901499999999,-14
silvia,48,6.1193265000000565,41
silvia,48,6.119449799999984,90
silvia,48,6.119492000000037,88
silvia,48,6.11953010000002,42
silvia,48,6.119854099999998,6
silvia,48,6.119902400000001,35
silvia,48,6.119939499999987,81
silvia,48,6.12025170000004,80
silvia,48,6.120297199999982,33
silvia,48,6.120333999999957,-18
silvia,48,6.120372599999996,-45
silvia,48,6.120662700000025,-67
silvia,48,6.120707799999991,-36
silvia,48,6.12074640000003,33
silvia,48,6.14719070000001,72
silvia,48,6.147294600000009,61
silvia,48,6.147341800000049,35
silvia,48,6.147720400000026,2
silvia,48,6.147776799999974,-22
silvia,48,6.147818700000016,-8
silvia,48,6.14785530000006,6
silvia,48,6.148266400000011,10
silvia,48,6.148320000000012,7
silvia,48,6.148357199999964,16
silvia,48,6.148613400000045,48
silvia,48,6.1486625,84
silvia,48,6.148699699999952,104
silvia,48,6.178064400000039,104
silvia,48,6.217576099999974,64
silvia,48,6.217679100000055,9
silvia,48,6.2177262000000155,-8
silvia,48,6.218111199999953,-9
silvia,48,6.2181659999999965,-25
silvia,48,6.218208000000004,-73
silvia,48,6.218247700000006,-85
silvia,48,6.218572600000016,-66
silvia,48,6.218620900000019,-46
silvia,48,6.218656600000031,-28
silvia,48,6.218971300000021,19
silvia,48,6.2190197999999555,38
silvia,48,6.219063000000006,40
silvia,48,6.2196639000000005,32
silvia,48,6.219759599999975,7
silvia,48,6.219825399999991,-5
silvia,48,6.219888800000035,6
silvia,48,6.220475999999962,32
silvia,48,6.2205642000000125,54
silvia,48,6.220641699999987,44
silvia,48,6.220719499999973,17
silvia,48,6.221334999999954,7
silvia,48,6.221424400000046,29
silvia,48,6.221500300000002,18
silvia,48,6.2221144000000095,-18
silvia,48,6.222205600000052,-3
silvia,48,6.222280599999976,26
silvia,48,6.222355900000025,39
silvia,48,6.222969199999966,20
silvia,48,6.223058700000024,-2
silvia,48,6.22313459999998,18
silvia,48,6.223493599999983,60
silvia,48,6.223582100000044,90
silvia,48,6.247067600000037,54
silvia,48,6.247156700000005,12
silvia,48,6.247196799999983,8
silvia,48,6.247562200000061,71
silvia,48,6.2476093999999875,152
silvia,48,6.247642100000007,154
silvia,48,6.247671699999955,116
silvia,48,6.247932099999957,55
silvia,48,6.247971699999994,-13
silvia,48,6.248001400000021,-30
silvia,48,6.2482555000000275,8
silvia,48,6.248294800000053,69
silvia,48,6.248323000000028,98
silvia,48,6.248350800000026,84
silvia,48,6.278400199999965,52
silvia,48,6.278490000000033,21
silvia,48,6.27853360000006,3
silvia,48,6.278933700000039,12
silvia,48,6.278985799999987,44
silvia,48,6.279021599999965,81
silvia,48,6.279055800000037,90
silvia,48,6.279233299999987,54
silvia,48,6.316794100000038,3
silvia,48,6.316853499999979,0
silvia,48,6.316882700000065,48
silvia,48,6.317086399999994,82
