person,questionCode,timediff,rawEeg
silvia,19,4.714458200000024,42
silvia,19,4.71461290000002,42
silvia,19,4.714634700000033,42
silvia,19,4.714652400000034,42
silvia,19,4.714806600000031,42
silvia,19,4.7148281999999995,42
silvia,19,4.714846099999988,42
silvia,19,4.714863200000025,42
silvia,19,4.715013199999987,42
silvia,19,4.715034800000012,42
silvia,19,4.7150523999999905,42
silvia,19,4.715221499999984,42
silvia,19,4.715245100000004,42
silvia,19,4.715262499999994,42
silvia,19,4.715279600000031,42
silvia,19,4.715433599999983,42
silvia,19,4.7154548999999975,42
silvia,19,4.715472200000022,42
silvia,19,4.7154893000000015,42
silvia,19,4.71564010000003,42
silvia,19,4.715663500000005,42
silvia,19,4.715681200000006,42
silvia,19,4.715831400000013,42
silvia,19,4.715852900000016,42
silvia,19,4.715870300000006,42
silvia,19,4.7158873999999855,42
silvia,19,4.71605820000002,42
silvia,19,4.71608150000003,42
silvia,19,4.716098999999986,42
silvia,19,4.716246000000012,42
silvia,19,4.7162678000000255,42
silvia,19,4.716284400000006,42
silvia,19,4.71630140000002,42
silvia,19,4.743794400000013,42
silvia,19,4.743847899999992,42
silvia,19,4.743871899999988,42
silvia,19,4.7440849000000185,42
silvia,19,4.744113099999993,42
silvia,19,4.744132500000035,42
silvia,19,4.7441508,42
silvia,19,4.744316099999992,42
silvia,19,4.744339299999979,42
silvia,19,4.74435729999999,42
silvia,19,4.7445108000000005,42
silvia,19,4.744533799999999,42
silvia,19,4.744551800000011,42
silvia,19,4.744569099999978,42
silvia,19,4.744794600000034,42
silvia,19,4.744819699999994,42
silvia,19,4.744837599999983,42
silvia,19,4.745053700000028,42
silvia,19,4.745083300000033,42
silvia,19,4.745101599999998,41
silvia,19,4.745117300000004,42
silvia,19,4.745274199999983,42
silvia,19,4.745294800000011,42
silvia,19,4.745310399999994,42
silvia,19,4.745325799999989,42
silvia,19,4.745463799999982,42
silvia,19,4.745484200000021,42
silvia,19,4.745501400000023,42
silvia,19,4.7456368,42
silvia,19,4.745655999999997,42
silvia,19,4.7456951000000345,42
silvia,19,4.745712900000001,42
silvia,19,4.745850700000005,42
silvia,19,4.745870400000001,42
silvia,19,4.7458859999999845,42
silvia,19,4.746064400000023,42
silvia,19,4.7460879000000205,42
silvia,19,4.746104300000013,42
silvia,19,4.74611950000002,42
silvia,19,4.746319099999994,41
silvia,19,4.74634709999998,42
silvia,19,4.746364099999994,42
silvia,19,4.746513900000025,42
silvia,19,4.7465588000000025,42
silvia,19,4.746575399999983,42
silvia,19,4.746590500000025,42
silvia,19,4.7467318000000205,42
silvia,19,4.746751800000027,42
silvia,19,4.746767200000022,43
silvia,19,4.746781999999996,42
silvia,19,4.746918800000003,42
silvia,19,4.746940600000016,42
silvia,19,4.746956300000022,43
silvia,19,4.7470895000000155,42
silvia,19,4.747109399999999,42
silvia,19,4.747124999999983,42
silvia,19,4.747139800000014,42
silvia,19,4.747314099999983,42
silvia,19,4.7473373000000265,42
silvia,19,4.747353400000009,42
silvia,19,4.7475913000000105,42
silvia,19,4.747622100000001,42
silvia,19,4.74764399999998,42
silvia,19,4.747665600000005,42
silvia,19,4.774267500000008,42
silvia,19,4.774296499999991,42
silvia,19,4.774307599999986,42
silvia,19,4.774412600000005,42
silvia,19,4.7744253000000185,42
silvia,19,4.774433799999997,42
silvia,19,4.774442500000021,42
silvia,19,4.774516800000015,41
silvia,19,4.7745271,41
silvia,19,4.774535599999979,42
silvia,19,4.7746078000000125,42
silvia,19,4.774618299999986,42
silvia,19,4.774626300000023,42
silvia,19,4.774634400000025,42
silvia,19,4.774705299999994,42
silvia,19,4.774728400000015,42
silvia,19,4.77473759999998,42
silvia,19,4.77481019999999,42
silvia,19,4.774820200000022,42
silvia,19,4.774828300000024,42
silvia,19,4.774836100000016,42
silvia,19,4.774907299999995,42
silvia,19,4.774917200000004,42
silvia,19,4.774925499999995,42
silvia,19,4.774933799999985,42
silvia,19,4.775003599999991,42
silvia,19,4.775013400000034,42
silvia,19,4.775021700000025,42
silvia,19,4.77509120000002,42
silvia,19,4.775110600000005,42
silvia,19,4.775118700000007,42
silvia,19,4.775126600000021,42
silvia,19,4.775197999999989,42
silvia,19,4.775207800000032,42
silvia,19,4.775216300000011,42
silvia,19,4.775286400000027,42
silvia,19,4.775296200000014,42
silvia,19,4.775304399999982,42
silvia,19,4.775312700000029,42
silvia,19,4.77538229999999,42
silvia,19,4.775392100000033,42
silvia,19,4.775400400000024,41
silvia,19,4.775470900000016,42
silvia,19,4.775490300000001,42
silvia,19,4.77549879999998,42
silvia,19,4.775506899999982,42
silvia,19,4.775577999999996,42
silvia,19,4.775589099999991,42
silvia,19,4.775597399999981,43
silvia,19,4.775605400000018,42
silvia,19,4.7756754000000115,42
silvia,19,4.775685300000021,42
silvia,19,4.775693400000023,42
silvia,19,4.7757641000000035,42
silvia,19,4.775774000000013,42
silvia,19,4.775782100000015,42
silvia,19,4.775790200000017,42
silvia,19,4.7758686999999895,42
silvia,19,4.775879400000008,42
silvia,19,4.775887699999998,42
silvia,19,4.775956399999984,42
silvia,19,4.775966299999993,42
silvia,19,4.775974500000018,42
silvia,19,4.775982400000032,42
silvia,19,4.812600000000032,42
silvia,19,4.812645000000032,42
silvia,19,4.8126622999999995,42
silvia,19,4.812815199999989,42
silvia,19,4.812834399999986,42
silvia,19,4.812847599999998,42
silvia,19,4.81286080000001,42
silvia,19,4.812981799999989,42
silvia,19,4.812999600000012,42
silvia,19,4.813012599999979,42
silvia,19,4.813128399999982,42
silvia,19,4.813145500000019,42
silvia,19,4.8131587999999965,42
silvia,19,4.813171600000032,42
silvia,19,4.813285899999983,42
silvia,19,4.813302300000032,42
silvia,19,4.81331560000001,41
silvia,19,4.813427400000023,41
silvia,19,4.813443500000005,41
silvia,19,4.813459300000034,42
silvia,19,4.813471800000002,42
silvia,19,4.8135838000000035,42
silvia,19,4.81359980000002,42
silvia,19,4.813612599999999,42
silvia,19,4.813625699999989,42
silvia,19,4.813739800000008,42
silvia,19,4.813756300000023,42
silvia,19,4.813768900000014,41
silvia,19,4.813880200000028,41
silvia,19,4.81389630000001,42
silvia,19,4.813909099999989,41
silvia,19,4.813921499999992,42
silvia,19,4.814032300000008,42
silvia,19,4.814048500000013,41
silvia,19,4.814061900000013,42
silvia,19,4.814172400000018,41
silvia,19,4.814188300000012,42
silvia,19,4.814201099999991,42
silvia,19,4.814213199999983,42
silvia,19,4.8143236999999885,42
silvia,19,4.8143398000000275,42
silvia,19,4.814352900000017,42
silvia,19,4.8144644999999855,42
silvia,19,4.814481100000023,42
silvia,19,4.814493599999992,42
silvia,19,4.814505600000018,42
silvia,19,4.814617999999996,42
silvia,19,4.814634100000035,42
silvia,19,4.814646600000003,42
silvia,19,4.814659300000017,42
silvia,19,4.81480590000001,42
silvia,19,4.814826200000027,42
silvia,19,4.814839500000005,42
silvia,19,4.814989800000035,42
silvia,19,4.815013000000022,42
silvia,19,4.815027600000008,42
silvia,19,4.81504080000002,42
silvia,19,4.815198000000009,42
silvia,19,4.815218099999981,42
silvia,19,4.815233599999999,42
silvia,19,4.815349900000001,42
silvia,19,4.815367200000026,41
silvia,19,4.815380199999993,42
silvia,19,4.815392799999984,42
silvia,19,4.844440099999986,42
silvia,19,4.8444944000000305,42
silvia,19,4.844516999999996,42
silvia,19,4.844785800000011,42
silvia,19,4.844818599999996,42
silvia,19,4.8448382000000265,42
silvia,19,4.844857100000013,42
silvia,19,4.845109799999989,42
silvia,19,4.84518300000002,42
silvia,19,4.84520329999998,42
silvia,19,4.845374900000024,42
silvia,19,4.8453984999999875,42
silvia,19,4.845415300000013,42
silvia,19,4.845430300000032,42
silvia,19,4.8456046000000015,42
silvia,19,4.8456262000000265,42
silvia,19,4.845641699999987,42
silvia,19,4.845791399999996,42
silvia,19,4.8458120000000235,42
silvia,19,4.845827600000007,42
silvia,19,4.845842300000015,42
silvia,19,4.845978300000013,42
silvia,19,4.845997600000032,42
silvia,19,4.846012599999995,42
silvia,19,4.84602799999999,42
silvia,19,4.846162199999981,42
silvia,19,4.8461815,42
silvia,19,4.846196700000007,42
silvia,19,4.846350500000028,42
silvia,19,4.846371299999987,42
silvia,19,4.846386600000017,42
silvia,19,4.846401399999991,42
silvia,19,4.846537600000033,42
silvia,19,4.846557599999983,42
silvia,19,4.846572700000024,42
silvia,19,4.8467057000000295,42
silvia,19,4.846725400000025,42
silvia,19,4.846740399999987,42
silvia,19,4.846762399999989,42
silvia,19,4.846906100000012,42
silvia,19,4.846925999999996,42
silvia,19,4.846941000000015,42
silvia,19,4.847074500000019,42
silvia,19,4.847113700000023,42
silvia,19,4.847129499999994,42
silvia,19,4.847144000000014,42
silvia,19,4.8472810000000095,42
silvia,19,4.847300399999995,42
silvia,19,4.847315400000014,42
silvia,19,4.847330199999988,42
silvia,19,4.847465400000033,42
silvia,19,4.847484699999995,42
silvia,19,4.847499700000014,42
silvia,19,4.847634400000004,42
silvia,19,4.84765299999998,42
silvia,19,4.847667900000033,42
silvia,19,4.847682500000019,42
silvia,19,4.847815500000024,42
silvia,19,4.8478341,42
silvia,19,4.8478489999999965,42
silvia,19,4.847999399999992,42
silvia,19,4.848020099999985,42
silvia,19,4.848035700000025,42
silvia,19,4.8480506999999875,42
silvia,19,4.880530800000031,43
silvia,19,4.880585900000028,42
silvia,19,4.8806099000000245,42
silvia,19,4.880829500000004,42
silvia,19,4.880857600000013,42
silvia,19,4.8808766999999875,42
silvia,19,4.880895500000008,42
silvia,19,4.88105680000001,42
silvia,19,4.881079699999987,42
silvia,19,4.881098100000031,42
silvia,19,4.881252599999982,42
silvia,19,4.8812750000000165,42
silvia,19,4.881293000000028,43
silvia,19,4.881309999999985,42
silvia,19,4.881462199999987,42
silvia,19,4.8814841999999885,42
silvia,19,4.8815025000000105,42
silvia,19,4.881679399999996,42
silvia,19,4.881703000000016,42
silvia,19,4.881720900000005,42
silvia,19,4.881738200000029,42
silvia,19,4.881892900000025,42
silvia,19,4.881914600000016,41
silvia,19,4.881935800000008,42
silvia,19,4.88195410000003,42
silvia,19,4.882123200000024,42
silvia,19,4.882145600000001,42
silvia,19,4.8821631999999795,42
silvia,19,4.882314300000019,42
silvia,19,4.882335800000021,42
silvia,19,4.882353300000034,42
silvia,19,4.882370400000013,42
silvia,19,4.882551599999999,42
silvia,19,4.88257550000003,42
silvia,19,4.882592700000032,42
silvia,19,4.882745699999987,42
silvia,19,4.882767900000033,42
silvia,19,4.8827848000000245,42
silvia,19,4.882802099999992,42
silvia,19,4.882953499999985,42
silvia,19,4.882974999999988,42
silvia,19,4.882992400000035,42
silvia,19,4.88314170000001,42
silvia,19,4.883163500000023,42
silvia,19,4.883180700000025,42
silvia,19,4.8831981000000155,41
silvia,19,4.8833728999999835,42
silvia,19,4.8833956000000285,42
silvia,19,4.883412899999996,41
silvia,19,4.883429799999988,42
silvia,19,4.883580800000004,42
silvia,19,4.8836026000000174,42
silvia,19,4.883620399999984,42
silvia,19,4.883769900000004,42
silvia,19,4.883791200000019,42
silvia,19,4.883808700000031,42
silvia,19,4.883825800000011,42
silvia,19,4.883974599999988,42
silvia,19,4.883995900000002,42
silvia,19,4.884013600000003,42
silvia,19,4.884179000000017,42
silvia,19,4.884201200000007,42
silvia,19,4.884218900000008,42
silvia,19,4.884235799999999,42
silvia,19,4.9149404000000345,42
silvia,19,4.915031199999987,42
silvia,19,4.915072500000008,42
silvia,19,4.915458699999988,42
silvia,19,4.915510100000006,42
silvia,19,4.915546000000006,42
silvia,19,4.915579600000001,42
silvia,19,4.915869999999984,42
silvia,19,4.915912999999989,42
silvia,19,4.915943400000003,42
silvia,19,4.916223699999989,42
silvia,19,4.916266399999984,42
silvia,19,4.916298499999982,42
silvia,19,4.916329800000028,42
silvia,19,4.916605300000015,42
silvia,19,4.916692399999988,42
silvia,19,4.916728299999988,42
silvia,19,4.917009899999982,42
silvia,19,4.9170513000000255,42
silvia,19,4.917084299999999,42
silvia,19,4.91711429999998,42
silvia,19,4.917386399999998,42
silvia,19,4.917426700000021,42
silvia,19,4.91745880000002,42
silvia,19,4.917490600000008,42
silvia,19,4.9177634000000126,41
silvia,19,4.917803900000024,42
silvia,19,4.9178359,42
silvia,19,4.918144100000006,42
silvia,19,4.918187799999998,42
silvia,19,4.918219700000009,42
silvia,19,4.918250699999987,41
silvia,19,4.918531400000006,42
silvia,19,4.918572299999994,42
silvia,19,4.918603700000006,41
silvia,19,4.91887760000003,41
silvia,19,4.918916899999999,42
silvia,19,4.918949199999986,41
silvia,19,4.918980000000033,42
silvia,19,4.919252299999982,42
silvia,19,4.919292600000006,42
silvia,19,4.919324300000028,42
silvia,19,4.919633000000033,42
silvia,19,4.919676400000014,41
silvia,19,4.919706700000006,42
silvia,19,4.919737800000007,42
silvia,19,4.920013900000015,42
silvia,19,4.920053699999983,42
silvia,19,4.9200844000000075,42
silvia,19,4.920115100000032,42
silvia,19,4.92038789999998,42
silvia,19,4.92042680000003,38
silvia,19,4.9204579999999964,55
silvia,19,4.920729999999992,49
silvia,19,4.9207700000000045,60
silvia,19,4.920802900000012,48
silvia,19,4.920834600000035,8
silvia,19,4.921145200000012,-28
silvia,19,4.921188900000004,-29
silvia,19,4.921221100000025,-3
silvia,19,4.9214982000000305,-44
silvia,19,4.92153890000003,-101
silvia,19,4.921571400000005,-98
silvia,19,4.921699999999987,-55
silvia,19,4.946339099999989,-23
silvia,19,4.946431700000005,-4
silvia,19,4.94647550000002,24
silvia,19,4.946814599999982,36
silvia,19,4.946864600000026,7
silvia,19,4.946901500000024,-7
silvia,19,4.946935800000006,13
silvia,19,4.947319499999992,49
silvia,19,4.947369299999991,60
silvia,19,4.947403100000031,55
silvia,19,4.947863600000005,27
silvia,19,4.947919600000034,-14
silvia,19,4.947953600000005,-52
silvia,19,4.947982599999989,-71
silvia,19,4.948265400000025,-54
silvia,19,4.9483139000000165,1
silvia,19,4.9483458999999925,89
silvia,19,4.948676500000033,91
silvia,19,4.948721599999999,48
silvia,19,4.948753000000011,32
silvia,19,4.948790299999985,27
silvia,19,4.949144799999999,9
silvia,19,4.949195599999996,11
silvia,19,4.94922600000001,29
silvia,19,4.949534500000027,9
silvia,19,4.949576900000011,19
silvia,19,4.949605599999984,67
silvia,19,4.949632100000031,56
silvia,19,4.949950600000022,10
silvia,19,4.949994800000013,-52
silvia,19,4.9500254000000155,-61
silvia,19,4.950351000000012,-12
silvia,19,4.950403499999993,35
silvia,19,4.950435700000014,40
silvia,19,4.9504637,39
silvia,19,4.950733899999989,12
silvia,19,4.95077409999999,-34
silvia,19,4.950845500000014,-24
silvia,19,4.951107500000035,39
silvia,19,4.9512158,38
silvia,19,4.951249599999983,-1
silvia,19,4.951277600000026,16
silvia,19,4.951536400000009,32
silvia,19,4.951573699999983,9
silvia,19,4.951603000000034,18
silvia,19,4.9516299,38
silvia,19,4.951877700000011,26
silvia,19,4.951913700000034,-6
silvia,19,4.95194250000003,-20
silvia,19,4.952187299999991,0
silvia,19,4.9522245,50
silvia,19,4.952251799999999,40
silvia,19,4.952278500000034,0
silvia,19,4.95256710000001,0
silvia,19,4.952606000000003,22
silvia,19,4.952634700000033,6
silvia,19,4.952879600000017,-41
silvia,19,4.952916200000004,-56
silvia,19,4.952944300000013,-38
silvia,19,4.95297149999999,-51
silvia,19,4.953212399999984,-60
silvia,19,4.953248099999996,-33
silvia,19,4.953276300000027,-24
silvia,19,4.95340090000002,-58
silvia,19,4.977626600000008,-91
silvia,19,4.9777189000000135,-83
silvia,19,4.977759499999991,-54
silvia,19,4.978096999999991,0
silvia,19,4.978147299999989,43
silvia,19,4.978182199999992,51
silvia,19,4.978233900000021,25
silvia,19,4.978540199999998,-45
silvia,19,4.97858530000002,-99
silvia,19,4.978619700000024,-101
silvia,19,4.978944899999988,-92
silvia,19,4.978991000000008,-70
silvia,19,4.979024799999991,-11
silvia,19,4.979311400000029,64
silvia,19,4.979354300000011,58
silvia,19,4.979386900000009,-25
silvia,19,4.979417699999999,-57
silvia,19,4.979693800000007,-20
silvia,19,4.979734500000006,86
silvia,19,4.9797669000000155,179
silvia,19,4.980045200000006,164
silvia,19,4.980086799999981,52
silvia,19,4.980119600000023,-26
silvia,19,4.980439999999987,-25
silvia,19,4.980483900000024,-17
silvia,19,4.980516800000032,-46
silvia,19,4.980548100000021,-52
silvia,19,4.980830900000001,-59
silvia,19,4.9808720000000335,-117
silvia,19,4.980904800000019,-123
silvia,19,4.981179800000007,-37
silvia,19,4.98122010000003,10
silvia,19,4.981253400000014,-19
silvia,19,4.981527099999994,-26
silvia,19,4.981567900000016,-1
silvia,19,4.981600700000001,20
silvia,19,4.981632400000024,44
silvia,19,4.981944300000009,68
silvia,19,4.981988100000024,80
silvia,19,4.9820201,65
silvia,19,4.982299899999987,71
silvia,19,4.982340800000031,71
silvia,19,4.982373699999982,38
silvia,19,4.982404799999983,18
silvia,19,4.982677700000011,4
silvia,19,4.982718000000034,-24
silvia,19,4.982751800000017,-53
silvia,19,4.983023900000035,-50
silvia,19,4.983064600000034,-62
silvia,19,4.983096499999988,-53
silvia,19,4.983127599999989,-13
silvia,19,4.9834419000000025,26
silvia,19,4.983485900000005,28
silvia,19,4.983518300000014,28
silvia,19,4.9837909999999965,42
silvia,19,4.983831899999984,28
silvia,19,4.983864200000028,20
silvia,19,4.983895899999993,-10
silvia,19,4.984166800000025,-2
silvia,19,4.98420550000003,28
silvia,19,4.984237500000006,37
silvia,19,4.984448999999984,17
silvia,19,4.9844891999999845,22
silvia,19,4.984521900000004,36
silvia,19,5.015193500000009,58
silvia,19,5.015285899999981,69
silvia,19,5.015325300000029,68
silvia,19,5.015643100000034,53
silvia,19,5.015686300000027,41
silvia,19,5.0157149000000345,68
silvia,19,5.015742100000011,60
silvia,19,5.016086299999984,-7
silvia,19,5.016132599999992,-52
silvia,19,5.016162699999995,-37
silvia,19,5.016575799999998,9
silvia,19,5.016632200000004,8
silvia,19,5.016665499999988,-21
silvia,19,5.016694099999995,40
silvia,19,5.0169725000000085,138
silvia,19,5.017013099999986,100
silvia,19,5.017042500000002,-20
silvia,19,5.017294100000015,-49
silvia,19,5.01733200000001,25
silvia,19,5.017360199999985,80
silvia,19,5.017387600000006,76
silvia,19,5.017630499999996,37
silvia,19,5.017667099999983,-9
silvia,19,5.01769569999999,-13
silvia,19,5.017938200000003,7
silvia,19,5.017974299999992,10
silvia,19,5.018001700000013,13
silvia,19,5.018028500000014,12
silvia,19,5.0182687000000215,2
silvia,19,5.018305400000031,7
silvia,19,5.0183329000000185,5
silvia,19,5.018572000000006,-37
silvia,19,5.018611200000009,-57
silvia,19,5.018639699999994,-51
silvia,19,5.018666100000019,-17
silvia,19,5.018909800000017,43
silvia,19,5.018945299999984,57
silvia,19,5.018973599999981,36
silvia,19,5.019214000000034,35
silvia,19,5.019258200000024,57
silvia,19,5.0192862000000105,60
silvia,19,5.019313300000022,57
silvia,19,5.019552000000033,99
silvia,19,5.019587100000024,140
silvia,19,5.019614199999978,73
silvia,19,5.019853399999988,29
silvia,19,5.0198897000000215,54
silvia,19,5.019918599999983,89
silvia,19,5.019946199999993,53
silvia,19,5.020186300000034,3
silvia,19,5.020221499999991,22
silvia,19,5.020248299999992,20
silvia,19,5.020274599999993,-66
silvia,19,5.020514400000025,-106
silvia,19,5.020550700000001,-46
silvia,19,5.0205784000000335,40
silvia,19,5.020816800000034,89
silvia,19,5.020851800000003,85
silvia,19,5.020878700000026,80
silvia,19,5.020904900000005,65
silvia,19,5.021143300000006,43
silvia,19,5.021178099999986,-6
silvia,19,5.021206300000017,-19
silvia,19,5.021333500000026,42
silvia,19,5.046875900000032,54
silvia,19,5.046968300000003,-2
silvia,19,5.0470119000000295,-59
silvia,19,5.047349699999984,-91
silvia,19,5.047398900000019,-57
silvia,19,5.04743400000001,21
silvia,19,5.048668899999996,68
silvia,19,5.048716800000022,93
silvia,19,5.0487521000000015,52
silvia,19,5.0490308000000255,-11
silvia,19,5.049074300000029,-29
silvia,19,5.0491089000000215,-37
silvia,19,5.0491407000000095,-27
silvia,19,5.049415300000021,2
silvia,19,5.049457099999984,17
silvia,19,5.049490300000002,21
silvia,19,5.049762299999998,39
silvia,19,5.049802499999998,52
silvia,19,5.049834500000031,32
silvia,19,5.049865300000022,10
silvia,19,5.050137800000016,40
silvia,19,5.050177800000029,97
silvia,19,5.050210300000003,102
silvia,19,5.050482600000009,88
silvia,19,5.050522900000033,104
silvia,19,5.050554799999986,134
silvia,19,5.050586600000031,160
silvia,19,5.05085710000003,131
silvia,19,5.050897300000031,77
silvia,19,5.050930100000016,24
silvia,19,5.0512013000000024,2
silvia,19,5.051243900000031,19
silvia,19,5.051275799999985,22
silvia,19,5.0513057,-4
silvia,19,5.0515773000000195,-40
silvia,19,5.051618000000019,-60
silvia,19,5.051650300000006,-19
silvia,19,5.051924100000008,50
silvia,19,5.05196490000003,70
silvia,19,5.051997400000005,64
silvia,19,5.052030000000002,59
silvia,19,5.05230210000002,43
silvia,19,5.052341800000022,3
silvia,19,5.0523747999999955,1
silvia,19,5.052645799999993,35
silvia,19,5.052686499999993,71
silvia,19,5.0527185999999915,91
silvia,19,5.052750300000014,73
silvia,19,5.053021900000033,17
silvia,19,5.053062199999999,-7
silvia,19,5.05309440000002,24
silvia,19,5.053127000000018,101
silvia,19,5.053464500000018,152
silvia,19,5.053506099999993,151
silvia,19,5.053539400000034,82
silvia,19,5.053811199999984,3
silvia,19,5.053851199999997,4
silvia,19,5.053883999999982,52
silvia,19,5.053916000000015,72
silvia,19,5.075982600000032,65
silvia,19,5.076036600000009,45
silvia,19,5.076060400000017,41
silvia,19,5.07624880000003,57
silvia,19,5.076279699999986,57
silvia,19,5.076299899999981,27
silvia,19,5.07631889999999,39
silvia,19,5.0764806999999905,98
silvia,19,5.076504999999997,155
silvia,19,5.076524199999994,138
silvia,19,5.0767007000000035,102
silvia,19,5.0767263000000185,58
silvia,19,5.076744599999984,26
silvia,19,5.076761799999986,39
silvia,19,5.076919099999998,89
silvia,19,5.076942299999985,96
silvia,19,5.07695990000002,72
silvia,19,5.077112100000022,28
silvia,19,5.077134600000022,-3
silvia,19,5.077152899999987,-9
silvia,19,5.077170200000012,-6
silvia,19,5.077323799999988,-9
silvia,19,5.077345900000012,21
silvia,19,5.077364100000011,73
silvia,19,5.077539699999988,119
silvia,19,5.077563800000007,103
silvia,19,5.077582000000007,29
silvia,19,5.077600099999984,-44
silvia,19,5.077752900000007,-87
silvia,19,5.0777749000000085,-66
silvia,19,5.077793100000008,1
silvia,19,5.07794610000002,45
silvia,19,5.077968400000032,35
silvia,19,5.077986500000009,4
silvia,19,5.078003800000033,8
silvia,19,5.0781557999999904,38
silvia,19,5.078177799999992,56
silvia,19,5.07821389999998,51
silvia,19,5.078371600000025,16
silvia,19,5.078393699999992,2
silvia,19,5.078411800000026,28
silvia,19,5.078429000000028,32
silvia,19,5.078579700000034,18
silvia,19,5.078601699999979,-49
silvia,19,5.078620100000023,-97
silvia,19,5.078770200000008,-65
silvia,19,5.078792099999987,-6
silvia,19,5.078810000000033,36
silvia,19,5.078827400000023,52
silvia,19,5.078978800000016,66
silvia,19,5.079019099999982,80
silvia,19,5.079039200000011,82
silvia,19,5.079056700000024,48
silvia,19,5.079210900000021,-10
silvia,19,5.0792328,-53
silvia,19,5.079250600000023,-44
silvia,19,5.079331800000034,11
silvia,19,5.1154908999999975,65
silvia,19,5.150258000000008,76
silvia,19,5.150310300000001,85
silvia,19,5.150333999999987,70
silvia,19,5.1505215999999905,50
silvia,19,5.150548000000015,50
silvia,19,5.150568000000021,69
silvia,19,5.150586299999986,74
silvia,19,5.150745500000028,74
silvia,19,5.1507694000000015,72
silvia,19,5.150817099999983,59
silvia,19,5.151029300000005,27
silvia,19,5.1510547000000315,74
silvia,19,5.1510736999999835,105
silvia,19,5.1510920000000056,33
silvia,19,5.151328299999989,-4
silvia,19,5.151358000000016,41
silvia,19,5.151376400000004,101
silvia,19,5.151530799999989,106
silvia,19,5.1515529999999785,58
silvia,19,5.151569499999994,13
silvia,19,5.151584899999989,10
silvia,19,5.151748699999985,16
silvia,19,5.151770800000008,-17
silvia,19,5.151787300000024,-65
silvia,19,5.151929600000017,-106
silvia,19,5.151950499999998,-123
silvia,19,5.151966800000025,-62
silvia,19,5.152105100000028,10
silvia,19,5.1521253999999885,57
silvia,19,5.1521415000000275,34
silvia,19,5.1521568,-29
silvia,19,5.152292499999987,-24
silvia,19,5.152354699999989,32
silvia,19,5.152374399999985,38
silvia,19,5.152592900000002,6
silvia,19,5.152622300000019,-28
silvia,19,5.152639599999986,-30
silvia,19,5.15265549999998,-18
silvia,19,5.152808499999992,9
silvia,19,5.152829800000006,22
silvia,19,5.1528457,3
silvia,19,5.152861500000029,2
silvia,19,5.152989700000035,17
silvia,19,5.153009900000029,50
silvia,19,5.153026000000011,114
