person,questionCode,timediff,rawEeg
javier,23,2.6607828999999867,50
javier,23,2.6607912999999996,53
javier,23,2.6608767999999827,44
javier,23,2.660888399999976,39
javier,23,2.660896899999983,24
javier,23,2.6609051999999735,1
javier,23,2.6609775000000013,-11
javier,23,2.6609884999999736,-2
javier,23,2.6609969999999805,19
javier,23,2.661066699999992,35
javier,23,2.6610771,42
javier,23,2.661086499999982,52
javier,23,2.661099799999988,59
javier,23,2.661250999999993,68
javier,23,2.661264899999992,75
javier,23,2.6612751999999773,80
javier,23,2.6612850999999864,72
javier,23,2.6614047999999855,66
javier,23,2.66141829999998,60
javier,23,2.6614286999999877,58
javier,23,2.6931648999999993,52
javier,23,2.693231699999984,40
javier,23,2.6932448999999963,37
javier,23,2.6933825999999783,34
javier,23,2.693417199999999,28
javier,23,2.693427999999983,35
javier,23,2.6934376999999756,42
javier,23,2.6935608999999943,40
javier,23,2.6935743999999886,32
javier,23,2.693584699999974,21
javier,23,2.6936285999999825,21
javier,23,2.7247104999999863,27
javier,23,2.7247706999999934,24
javier,23,2.7248085999999887,5
javier,23,2.7249613999999838,2
javier,23,2.7249804999999867,22
javier,23,2.7249930999999776,37
javier,23,2.72500389999999,52
javier,23,2.7250979999999743,67
javier,23,2.7251113999999745,68
javier,23,2.725122099999993,59
javier,23,2.7251944999999864,60
javier,23,2.7252081999999973,57
javier,23,2.7556738999999766,51
javier,23,2.7557132999999965,43
javier,23,2.75572489999999,42
javier,23,2.7558173999999838,35
javier,23,2.7558429999999987,32
javier,23,2.7558522999999866,45
javier,23,2.755879799999974,65
javier,23,2.755972199999974,72
javier,23,2.7559824999999876,59
javier,23,2.755990499999996,42
javier,23,2.756060099999985,40
javier,23,2.756070199999982,51
javier,23,2.7560781999999904,66
javier,23,2.756086099999976,61
javier,23,2.756153399999988,51
javier,23,2.7561631999999747,40
javier,23,2.756170999999995,34
javier,23,2.7562937999999804,28
javier,23,2.7563090999999815,28
javier,23,2.756339099999991,41
javier,23,2.7563625999999886,57
javier,23,2.7564877999999737,70
javier,23,2.75650619999999,72
javier,23,2.7565357000000006,65
javier,23,2.7874322999999777,55
javier,23,2.787462299999987,52
javier,23,2.787476599999991,55
javier,23,2.7876020999999866,64
javier,23,2.787620599999997,71
javier,23,2.7876450999999918,70
javier,23,2.7876784999999984,61
javier,23,2.7878159999999923,54
javier,23,2.7878413999999907,45
javier,23,2.7878519999999867,52
javier,23,2.7878936999999837,69
javier,23,2.8193986999999936,83
javier,23,2.8194266999999797,76
javier,23,2.8194370999999876,60
javier,23,2.8195345999999972,55
javier,23,2.819546399999979,59
javier,23,2.819554599999975,69
javier,23,2.819562300000001,83
javier,23,2.819630899999993,82
javier,23,2.8196405999999854,70
javier,23,2.8196487999999817,58
javier,23,2.8197551999999746,49
javier,23,2.819766499999986,39
javier,23,2.8197744,38
javier,23,2.819781999999975,50
javier,23,2.8198826999999937,55
javier,23,2.8198920999999757,52
javier,23,2.8198996999999792,48
javier,23,2.81999399999998,36
javier,23,2.8200047999999924,27
javier,23,2.820026899999988,25
javier,23,2.8200343999999973,12
javier,23,2.8200793999999973,7
javier,23,2.8200888999999734,20
javier,23,2.850436699999989,28
javier,23,2.850469199999992,32
javier,23,2.850483799999978,28
javier,23,2.8505944999999997,23
javier,23,2.8506092999999737,26
javier,23,2.8506216999999765,40
javier,23,2.850633099999982,45
javier,23,2.850733699999978,36
javier,23,2.8507472000000007,33
javier,23,2.850758799999994,37
javier,23,2.8508034999999836,34
javier,23,2.882627599999978,21
javier,23,2.88266059999998,23
javier,23,2.8826924999999903,36
javier,23,2.882795399999992,38
javier,23,2.8828084999999817,35
javier,23,2.8828176999999755,26
javier,23,2.8828262999999765,24
javier,23,2.8829020000000014,32
javier,23,2.8829125999999974,38
javier,23,2.882920999999982,44
javier,23,2.8829927999999825,44
javier,23,2.8830027999999857,40
javier,23,2.8830113999999867,36
javier,23,2.883019399999995,29
javier,23,2.8830686000000014,16
javier,23,2.8830793999999855,2
javier,23,2.914796899999999,6
javier,23,2.9148252999999897,12
javier,23,2.9148356999999976,25
javier,23,2.9149191999999857,40
javier,23,2.9149301999999864,39
javier,23,2.9149381999999946,26
javier,23,2.9149453999999935,18
javier,23,2.9150239999999883,8
javier,23,2.9150341999999796,8
javier,23,2.915041699999989,24
javier,23,2.915106399999985,50
javier,23,2.9151154999999846,64
javier,23,2.9151232999999763,64
javier,23,2.915383999999989,56
javier,23,2.9155125999999996,41
javier,23,2.9155266999999867,23
javier,23,2.9155372999999827,16
javier,23,2.946651899999978,21
javier,23,2.9466800999999805,34
javier,23,2.9466958999999804,52
javier,23,2.9467905999999857,65
javier,23,2.9468029999999885,57
javier,23,2.946812699999981,36
javier,23,2.9468219999999974,26
javier,23,2.946899299999984,38
javier,23,2.9469100999999966,45
javier,23,2.9469192999999905,42
javier,23,2.94705239999999,36
javier,23,2.9470668999999816,36
javier,23,2.9471157999999775,38
javier,23,2.9471381999999835,44
javier,23,2.9472123999999837,48
javier,23,2.978540599999974,38
javier,23,2.9785706999999775,33
javier,23,2.9785819999999887,34
javier,23,2.9786952999999983,41
javier,23,2.9787087999999926,54
javier,23,2.9787181999999746,53
javier,23,2.978726299999977,37
javier,23,2.9788026999999886,33
javier,23,2.9788133999999786,25
javier,23,2.9788217999999915,17
javier,23,2.978893499999998,20
javier,23,2.9789038999999775,23
javier,23,2.9789123999999845,28
javier,23,2.978920599999981,28
javier,23,2.9789908999999852,25
javier,23,2.979001199999999,22
javier,23,2.9790094999999894,16
javier,23,2.9791245999999774,21
javier,23,2.9791358999999886,33
javier,23,2.979143999999991,39
javier,23,2.9791517999999826,43
javier,23,2.9792011999999772,49
javier,23,2.979211399999997,44
javier,23,3.0134545999999887,33
javier,23,3.013495299999988,23
javier,23,3.013517699999994,24
javier,23,3.013698699999992,27
javier,23,3.0137236999999857,35
javier,23,3.013773599999979,39
javier,23,3.0137953999999922,36
javier,23,3.013999599999977,33
javier,23,3.014028400000001,38
javier,23,3.0140513999999996,48
javier,23,3.0141498999999783,54
javier,23,3.0416154999999776,54
javier,23,3.0416641999999854,39
javier,23,3.0416965999999945,24
javier,23,3.0418282999999917,34
javier,23,3.0418406999999945,57
javier,23,3.0418495999999777,64
javier,23,3.0418579999999906,51
javier,23,3.0419746999999973,40
javier,23,3.0419852999999932,37
javier,23,3.04201359999999,43
javier,23,3.042105499999991,58
javier,23,3.042136699999986,83
javier,23,3.042147299999982,89
javier,23,3.0421849999999893,75
javier,23,3.0422474999999736,65
javier,23,3.0735647999999856,68
javier,23,3.0735925999999836,73
javier,23,3.0736025999999868,58
javier,23,3.0736857999999927,32
javier,23,3.0737014999999985,10
javier,23,3.073709899999983,7
javier,23,3.0737174999999866,26
javier,23,3.073798399999987,49
javier,23,3.0738097999999923,52
javier,23,3.0738171999999793,40
javier,23,3.0738805000000013,49
javier,23,3.073889699999995,74
javier,23,3.073897099999982,83
javier,23,3.073904199999987,56
javier,23,3.073990699999996,36
javier,23,3.0740136999999947,44
javier,23,3.0740209999999877,66
javier,23,3.0740927999999883,69
javier,23,3.0741029999999796,59
javier,23,3.0741114999999866,57
javier,23,3.1055093999999883,64
javier,23,3.1055603999999732,60
javier,23,3.1055882999999938,53
javier,23,3.105786099999989,51
javier,23,3.1058144999999797,48
javier,23,3.1058355999999776,42
javier,23,3.105858899999987,51
javier,23,3.1060622999999907,54
javier,23,3.106125999999989,54
javier,23,3.106155000000001,51
javier,23,3.106258399999973,52
javier,23,3.1062716999999793,57
javier,23,3.1062814999999944,72
javier,23,3.1062902999999835,75
javier,23,3.106334899999979,69
javier,23,3.137419699999981,61
javier,23,3.137447299999991,53
javier,23,3.1374567000000013,48
javier,23,3.1375791999999763,42
javier,23,3.1376082999999824,25
javier,23,3.1376169999999775,-2
javier,23,3.137625999999983,-17
javier,23,3.137706399999985,-12
javier,23,3.137732099999994,-10
javier,23,3.1377418999999804,-13
javier,23,3.1378291999999988,-10
javier,23,3.137838699999975,11
javier,23,3.13784609999999,52
javier,23,3.1379079999999817,75
javier,23,3.137917499999986,69
javier,23,3.1379250999999897,56
javier,23,3.1379323999999826,68
javier,23,3.1379646999999977,89
javier,23,3.169437799999997,91
javier,23,3.1694862999999884,76
javier,23,3.1694976999999938,58
javier,23,3.1696342999999843,53
javier,23,3.169646,55
javier,23,3.1696548999999834,50
javier,23,3.169663199999974,32
javier,23,3.169766299999992,27
javier,23,3.1697760999999787,43
javier,23,3.1697837999999763,65
javier,23,3.1698247999999865,85
javier,23,3.169834199999997,88
javier,23,3.201270099999988,67
javier,23,3.2013087999999925,42
javier,23,3.2013326999999947,48
javier,23,3.2014700000000005,60
javier,23,3.201486299999999,73
javier,23,3.2014964999999904,73
javier,23,3.201505999999995,66
javier,23,3.20158889999999,54
javier,23,3.2016005999999777,41
javier,23,3.201610599999981,26
javier,23,3.2016857999999786,22
javier,23,3.2017149999999788,24
javier,23,3.2017257999999913,38
javier,23,3.2017342999999983,52
javier,23,3.201801199999977,56
javier,23,3.201811799999973,53
javier,23,3.2018206999999848,44
javier,23,3.233468099999982,42
javier,23,3.233495499999975,48
javier,23,3.2335053999999843,52
javier,23,3.2335883999999737,50
javier,23,3.2335988999999756,44
javier,23,3.233622799999978,54
javier,23,3.233630999999974,65
javier,23,3.233698799999985,59
javier,23,3.2337122999999792,43
javier,23,3.2337197999999887,34
javier,23,3.2337831999999764,41
javier,23,3.233792299999976,59
javier,23,3.233799299999987,66
javier,23,3.233806499999986,52
javier,23,3.233882099999988,40
javier,23,3.23389259999999,38
javier,23,3.233901599999996,51
javier,23,3.2644616999999982,70
javier,23,3.2645100000000014,73
javier,23,3.2645213999999783,71
javier,23,3.264644599999997,59
javier,23,3.2646569999999997,52
javier,23,3.2646656000000007,53
javier,23,3.264673999999985,65
javier,23,3.264752499999986,71
javier,23,3.2647632999999985,58
javier,23,3.264771699999983,33
javier,23,3.264853099999982,22
javier,23,3.2648626999999806,19
javier,23,3.264870399999978,7
javier,23,3.264887299999998,4
javier,23,3.2649317999999994,7
javier,23,3.264940999999993,9
javier,23,3.296264799999989,19
javier,23,3.296317899999991,37
javier,23,3.2963321000000008,48
javier,23,3.296444799999989,39
javier,23,3.2964569999999753,32
javier,23,3.296465999999981,25
javier,23,3.2964743,25
javier,23,3.296549199999987,38
javier,23,3.296559899999977,67
javier,23,3.296568399999984,87
javier,23,3.2966729999999984,82
javier,23,3.2966854999999953,53
javier,23,3.296715699999993,35
javier,23,3.296724399999988,44
javier,23,3.296795199999991,64
javier,23,3.2968052999999884,64
javier,23,3.2968133999999907,49
javier,23,3.2968681999999774,38
javier,23,3.2968781999999806,37
javier,23,3.2968865999999935,42
javier,23,3.327384299999977,52
javier,23,3.327412599999974,51
javier,23,3.327422499999983,44
javier,23,3.3276018999999906,50
javier,23,3.327651199999991,57
javier,23,3.3276873999999736,58
javier,23,3.3277069999999753,53
javier,23,3.3278312999999855,50
javier,23,3.3278418999999815,58
javier,23,3.327849599999979,69
javier,23,3.327884599999976,74
javier,23,3.3594460999999853,86
javier,23,3.3594769999999983,90
javier,23,3.3594884999999977,76
javier,23,3.3596209999999758,73
javier,23,3.3596331999999904,75
javier,23,3.3596419999999796,60
javier,23,3.3596522999999934,51
javier,23,3.3597515999999814,51
javier,23,3.3597629999999867,55
javier,23,3.3597714999999937,67
javier,23,3.3598432999999943,76
javier,23,3.3598538999999903,74
javier,23,3.3598623999999973,68
javier,23,3.359870299999983,80
javier,23,3.3599514,91
javier,23,3.359960199999989,84
javier,23,3.359967599999976,68
javier,23,3.3600293999999735,76
javier,23,3.360038399999979,84
javier,23,3.360045499999984,72
javier,23,3.3600524000000007,51
javier,23,3.360085199999986,34
javier,23,3.3913619999999867,24
javier,23,3.3913917999999796,24
javier,23,3.391403299999979,35
javier,23,3.3914750999999796,41
javier,23,3.3914872999999943,36
javier,23,3.42261959999999,28
javier,23,3.4226468999999895,34
javier,23,3.422656699999976,44
javier,23,3.4227440999999885,64
javier,23,3.4227552999999773,80
javier,23,3.4227634999999736,82
javier,23,3.4227705999999785,69
javier,23,3.4228363999999942,54
javier,23,3.4228459999999927,51
javier,23,3.4228533999999797,54
javier,23,3.422915699999976,66
javier,23,3.4229247999999757,73
javier,23,3.422932199999991,68
javier,23,3.422939299999996,57
javier,23,3.4230309999999804,52
javier,23,3.423041899999987,45
javier,23,3.4230500999999833,51
javier,23,3.423120499999982,55
javier,23,3.423130699999973,58
javier,23,3.423138999999992,56
javier,23,3.4231470999999942,50
javier,23,3.423194799999976,48
javier,23,3.4232047999999793,43
javier,23,3.4547994999999787,41
javier,23,3.4548521999999764,50
javier,23,3.454889499999979,73
javier,23,3.4550351999999975,91
javier,23,3.4550681999999995,88
javier,23,3.455079299999994,74
javier,23,3.4550894999999855,75
javier,23,3.455202799999995,81
javier,23,3.4552157999999906,69
javier,23,3.4552264999999807,44
javier,23,3.455349599999977,33
javier,23,3.4553618999999856,23
javier,23,3.4553704999999866,23
javier,23,3.455378799999977,24
javier,23,3.455452799999989,24
javier,23,3.4554628999999863,24
javier,23,3.4554715999999814,27
javier,23,3.4555166999999756,41
javier,23,3.4555271999999775,52
javier,23,3.4861260999999786,43
javier,23,3.486157800000001,37
javier,23,3.4861722999999927,37
javier,23,3.486237299999999,43
javier,23,3.518622499999992,49
javier,23,3.518652599999996,40
javier,23,3.518676499999998,33
javier,23,3.5187941999999737,28
javier,23,3.5188064999999824,36
javier,23,3.5188156999999762,50
javier,23,3.518823900000001,67
javier,23,3.5188979999999788,74
javier,23,3.5189083999999866,57
javier,23,3.5189313999999854,40
javier,23,3.519018399999993,44
javier,23,3.519027499999993,55
javier,23,3.51903489999998,55
javier,23,3.5190418999999906,44
javier,23,3.519104399999975,38
javier,23,3.519112999999976,44
javier,23,3.5191203999999914,69
javier,23,3.5191814999999735,90
javier,23,3.519190899999984,101
javier,23,3.5191984999999875,105
javier,23,3.519205999999997,89
javier,23,3.5192672999999957,64
javier,23,3.5192759999999907,53
javier,23,3.5192832999999837,53
javier,23,3.519354199999981,50
javier,23,3.5193637999999794,52
javier,23,3.5193709999999783,56
javier,23,3.519377899999995,43
javier,23,3.519431999999995,34
javier,23,3.5194410000000005,39
javier,23,3.519448699999998,49
javier,23,3.5504935999999816,58
javier,23,3.550522000000001,52
javier,23,3.550532099999998,37
javier,23,3.5506309999999814,34
javier,23,3.5506422999999927,42
javier,23,3.5506500999999844,41
javier,23,3.550657799999982,16
javier,23,3.550728699999979,-11
javier,23,3.5507386999999824,-18
javier,23,3.55074639999998,-8
javier,23,3.5507802999999853,-3
javier,23,3.582533099999978,-8
javier,23,3.5825817999999856,-13
javier,23,3.582619699999981,-1
javier,23,3.5827848999999787,26
javier,23,3.5828040999999757,43
javier,23,3.5828297999999847,42
javier,23,3.5828382999999917,35
javier,23,3.582924399999996,27
javier,23,3.5829339999999945,20
javier,23,3.582941699999992,10
javier,23,3.583005799999995,2
javier,23,3.5830152999999996,4
javier,23,3.5830231999999853,6
javier,23,3.5830304999999782,3
javier,23,3.583115499999991,2
javier,23,3.583126299999975,1
javier,23,3.5831350999999927,4
javier,23,3.6145078999999782,13
javier,23,3.6145356999999763,22
javier,23,3.61454599999999,28
javier,23,3.614655899999974,40
javier,23,3.6146679000000006,45
javier,23,3.6146770999999944,43
javier,23,3.614707999999979,49
javier,23,3.6147881999999925,54
javier,23,3.61481169999999,55
javier,23,3.6148193999999876,59
javier,23,3.6148820999999884,60
javier,23,3.6148912999999823,59
javier,23,3.6148986999999977,54
javier,23,3.614905599999986,53
javier,23,3.6149674999999775,58
javier,23,3.614976200000001,57
javier,23,3.614983599999988,57
javier,23,3.6150117999999907,55
javier,23,3.6464409999999816,43
javier,23,3.6464712999999733,35
javier,23,3.6464823999999965,28
javier,23,3.6465758999999878,25
javier,23,3.646588099999974,18
javier,23,3.6465969999999857,16
javier,23,3.646605299999976,33
javier,23,3.6466793999999823,51
javier,23,3.646689699999996,54
javier,23,3.6467038999999772,49
javier,23,3.6467905999999743,40
javier,23,3.6468022999999903,41
javier,23,3.6468107999999972,59
javier,23,3.646818799999977,74
javier,23,3.646859799999987,73
javier,23,3.6786299999999983,71
javier,23,3.6786685999999804,71
javier,23,3.6786844999999744,64
javier,23,3.678832299999982,53
javier,23,3.67884939999999,51
javier,23,3.678862099999975,49
javier,23,3.678874099999973,42
javier,23,3.678981499999992,34
javier,23,3.6789963999999884,27
javier,23,3.6790085999999746,17
javier,23,3.679109699999998,-1
javier,23,3.6791245999999944,-10
javier,23,3.6791367999999807,-4
javier,23,3.6791485999999907,11
javier,23,3.6792800999999997,18
javier,23,3.679294399999975,18
javier,23,3.6793118999999876,22
javier,23,3.679430499999995,17
javier,23,3.6794455999999798,24
javier,23,3.7102882999999736,45
javier,23,3.710344699999979,52
javier,23,3.710416099999975,50
javier,23,3.7105433999999775,39
javier,23,3.710554799999983,25
javier,23,3.71056329999999,21
javier,23,3.7105707999999993,25
javier,23,3.7106629999999825,21
javier,23,3.710673899999989,10
javier,23,3.710682599999984,8
javier,23,3.7107235999999943,10
javier,23,3.741418799999991,21
javier,23,3.7414668999999776,39
javier,23,3.7415003999999783,50
javier,23,3.741615299999978,52
javier,23,3.7416300999999805,42
javier,23,3.7416436999999974,32
javier,23,3.7416700999999932,23
javier,23,3.7418024999999773,28
javier,23,3.7418175999999903,43
javier,23,3.7418275999999935,58
javier,23,3.7418923999999834,54
javier,23,3.7419040999999993,40
javier,23,3.741913399999987,33
javier,23,3.773321799999991,34
javier,23,3.773349499999995,37
javier,23,3.7733599999999967,41
javier,23,3.773443399999991,52
javier,23,3.7734542999999974,67
javier,23,3.773462199999983,72
javier,23,3.7734696999999926,68
javier,23,3.7735476000000006,65
javier,23,3.773557899999986,69
javier,23,3.7735654999999895,80
javier,23,3.773627299999987,88
javier,23,3.7736362999999926,81
javier,23,3.7736436999999796,67
javier,23,3.773651099999995,69
javier,23,3.805660099999983,74
javier,23,3.80573339999998,74
javier,23,3.8057455999999945,64
javier,23,3.80586439999999,48
javier,23,3.8058796999999913,50
javier,23,3.80589089999998,59
javier,23,3.805901299999988,60
javier,23,3.8060523999999987,57
javier,23,3.8060634999999934,70
javier,23,3.8060721999999885,83
javier,23,3.806189499999988,88
javier,23,3.806199599999985,88
javier,23,3.8062070999999946,74
javier,23,3.8062141999999994,57
javier,23,3.806277399999999,40
javier,23,3.806286199999988,35
javier,23,3.806293499999981,42
javier,23,3.8064071000000013,59
javier,23,3.8064192999999875,80
javier,23,3.8064296000000013,83
javier,23,3.8064524999999776,75
javier,23,3.806581499999993,70
javier,23,3.8066096999999957,71
javier,23,3.837356099999994,74
javier,23,3.8373831999999766,70
javier,23,3.8373931999999797,65
javier,23,3.837475899999987,58
javier,23,3.837486299999995,55
javier,23,3.8374940999999865,59
javier,23,3.8375013999999794,59
javier,23,3.8375738000000013,54
javier,23,3.8375847999999735,44
javier,23,3.8375925999999936,34
javier,23,3.8674919999999986,26
javier,23,3.867519299999998,34
javier,23,3.8675289999999904,42
javier,23,3.8676557999999943,49
javier,23,3.8676698999999815,49
javier,23,3.8676801999999952,48
javier,23,3.8677460999999766,51
javier,23,3.8678933999999856,42
javier,23,3.8679108999999983,36
javier,23,3.867922099999987,41
javier,23,3.868023899999997,56
javier,23,3.868033399999973,57
javier,23,3.8680409999999767,43
javier,23,3.868048299999998,32
javier,23,3.8681314999999756,18
javier,23,3.8681418999999835,13
javier,23,3.8681504999999845,25
javier,23,3.8682508999999925,35
javier,23,3.868261099999984,36
javier,23,3.868283099999985,35
javier,23,3.86829179999998,43
javier,23,3.8683652999999936,60
javier,23,3.8683751999999743,65
javier,23,3.868383599999987,51
javier,23,3.8683918999999776,43
javier,23,3.898953899999981,44
javier,23,3.898988299999985,44
javier,23,3.8990011999999865,40
javier,23,3.8991692999999827,26
javier,23,3.8991855999999814,10
javier,23,3.8991961999999774,17
javier,23,3.8992058999999983,33
javier,23,3.899294900000001,51
javier,23,3.8993051999999864,56
javier,23,3.8993133999999827,52
javier,23,3.899378399999989,54
javier,23,3.8993878999999936,60
javier,23,3.89939609999999,54
javier,23,3.8994038999999816,36
javier,23,3.9306676999999866,23
javier,23,3.930720699999995,26
javier,23,3.930734599999994,45
javier,23,3.930842399999989,66
javier,23,3.9311711999999943,64
javier,23,3.9311834999999746,55
javier,23,3.931194199999993,54
javier,23,3.931284599999998,50
javier,23,3.931297199999989,45
javier,23,3.9313075999999967,56
javier,23,3.9313969999999756,52
javier,23,3.931409799999983,32
javier,23,3.931420199999991,20
javier,23,3.9314305999999988,25
javier,23,3.931506799999994,45
javier,23,3.9315190999999743,71
javier,23,3.9315301999999974,89
javier,23,3.9622387999999944,87
javier,23,3.962265500000001,81
javier,23,3.962275699999992,70
javier,23,3.9623585999999875,66
javier,23,3.9623697999999763,66
javier,23,3.9623776999999905,65
javier,23,3.9623849999999834,61
javier,23,3.9624623999999926,54
javier,23,3.9624722999999733,49
javier,23,3.9624799999999993,50
javier,23,3.962544699999995,44
javier,23,3.962553999999983,38
javier,23,3.9625614999999925,40
javier,23,3.9625686999999914,52
javier,23,3.9626131999999927,60
javier,23,3.962622099999976,67
javier,23,3.9942544999999825,66
javier,23,3.994283199999984,60
javier,23,3.9942954999999927,71
javier,23,3.994407499999994,80
javier,23,3.994421799999998,67
javier,23,3.9944321999999772,58
javier,23,3.9944422999999745,56
javier,23,4.025466399999999,50
javier,23,4.0254959999999755,53
javier,23,4.025507399999981,71
javier,23,4.025606699999997,74
javier,23,4.025619199999994,57
javier,23,4.025628999999981,37
javier,23,4.025637399999994,23
javier,23,4.025711199999989,12
javier,23,4.025721599999997,10
javier,23,4.025730299999992,22
javier,23,4.0258015,28
javier,23,4.0258118999999795,28
javier,23,4.02582289999998,21
javier,23,4.025831299999993,2
javier,23,4.025918199999978,-4
javier,23,4.025929999999988,4
javier,23,4.025938699999983,13
javier,23,4.02594689999998,23
javier,23,4.026019399999996,27
javier,23,4.026029599999987,32
javier,23,4.026037899999977,32
javier,23,4.0260853999999995,35
javier,23,4.026095699999985,50
javier,23,4.056290599999983,65
javier,23,4.0563200999999935,71
javier,23,4.056333099999989,73
javier,23,4.056455,75
javier,23,4.056468999999993,84
javier,23,4.056492699999978,75
javier,23,4.0565292,53
javier,23,4.056686599999978,39
javier,23,4.056701099999998,34
javier,23,4.056710599999974,26
javier,23,4.0567895999999735,10
javier,23,4.056801199999995,1
javier,23,4.0568217999999945,1
javier,23,4.056831899999992,8
javier,23,4.056894399999976,16
javier,23,4.056905,3
javier,23,4.05691379999999,-4
javier,23,4.087401,2
javier,23,4.087430499999982,21
javier,23,4.087454799999989,44
javier,23,4.08755309999998,66
javier,23,4.087564599999979,57
javier,23,4.087572799999975,45
javier,23,4.08757989999998,37
javier,23,4.087650799999977,28
javier,23,4.087660299999982,37
javier,23,4.087667799999991,56
javier,23,4.087731399999996,75
javier,23,4.087740400000001,85
javier,23,4.087747999999976,70
javier,23,4.087755199999975,44
javier,23,4.0878079999999954,32
javier,23,4.087817099999995,34
javier,23,4.087824599999976,51
javier,23,4.118255799999986,61
javier,23,4.118318999999985,64
javier,23,4.118331899999987,57
javier,23,4.118484099999989,52
javier,23,4.118497899999994,39
javier,23,4.118508699999978,21
javier,23,4.118518399999999,18
javier,23,4.118615499999976,50
javier,23,4.118626199999994,77
javier,23,4.118634599999979,77
javier,23,4.118717899999979,54
javier,23,4.118727899999982,32
javier,23,4.118735999999984,26
javier,23,4.118743899999998,34
javier,23,4.118783499999978,35
javier,23,4.150739899999991,25
javier,23,4.150785899999988,27
javier,23,4.150802399999975,39
javier,23,4.150907199999978,20
javier,23,4.150920299999996,1
javier,23,4.150929999999988,11
javier,23,4.150938799999977,37
javier,23,4.151036399999981,54
javier,23,4.151048199999991,66
javier,23,4.151057399999985,68
javier,23,4.151131899999996,57
javier,23,4.151143300000001,44
javier,23,4.151152299999978,53
javier,23,4.151160799999985,74
javier,23,4.151234599999981,73
javier,23,4.1512454999999875,58
javier,23,4.151254199999983,56
javier,23,4.151321799999977,54
javier,23,4.151332400000001,43
javier,23,4.151341399999978,43
javier,23,4.1513500999999735,49
javier,23,4.182193499999983,37
javier,23,4.182221899999973,10
javier,23,4.182234299999976,7
javier,23,4.182334399999974,33
javier,23,4.182347799999974,61
javier,23,4.182358099999988,82
javier,23,4.182367899999974,70
javier,23,4.182466299999987,48
javier,23,4.182478899999978,43
javier,23,4.182488599999999,54
javier,23,4.182542599999977,75
javier,23,4.1825541999999984,85
javier,23,4.214095499999985,80
javier,23,4.214120899999983,59
javier,23,4.246437700000001,40
javier,23,4.246465899999976,44
javier,23,4.246476199999989,65
javier,23,4.246574299999992,57
javier,23,4.246589199999988,40
javier,23,4.246597600000001,32
javier,23,4.246604999999988,34
javier,23,4.246672099999984,39
javier,23,4.246681499999994,41
javier,23,4.246688699999993,45
javier,23,4.246751499999988,49
javier,23,4.246760199999983,48
javier,23,4.246767599999998,50
javier,23,4.246774699999975,53
javier,23,4.246836500000001,51
javier,23,4.2468456,51
javier,23,4.246852899999993,44
javier,23,4.246914499999974,36
javier,23,4.246957499999979,32
javier,23,4.246965999999986,32
javier,23,4.2469739999999945,28
javier,23,4.247074399999974,32
javier,23,4.247117199999991,40
javier,23,4.2471271,52
javier,23,4.247136699999999,55
javier,23,4.247232299999979,53
javier,23,4.247242199999988,53
javier,23,4.247250099999974,51
javier,23,4.247296199999994,39
javier,23,4.2473059999999805,34
javier,23,4.278270699999979,43
javier,23,4.278299899999979,55
javier,23,4.278310799999986,55
javier,23,4.278431299999994,51
javier,23,4.278442599999977,52
javier,23,4.278451099999984,59
javier,23,4.278459199999986,39
javier,23,4.278530199999977,10
javier,23,4.278555299999994,11
javier,23,4.27856349999999,32
javier,23,4.278651400000001,39
javier,23,4.278661299999982,26
javier,23,4.278668899999985,16
javier,23,4.278676199999978,9
javier,23,4.278718999999995,3
javier,23,4.2787278999999785,3
javier,23,4.310304599999995,7
javier,23,4.3103314999999895,20
javier,23,4.310341699999981,26
javier,23,4.3104376,32
javier,23,4.310448999999977,32
javier,23,4.310456599999981,32
javier,23,4.3104636999999855,36
javier,23,4.310530699999987,40
javier,23,4.310540099999997,41
javier,23,4.310547499999984,48
javier,23,4.3106334,58
javier,23,4.31064409999999,71
javier,23,4.310652399999981,68
javier,23,4.31065989999999,65
javier,23,4.3107584999999915,66
javier,23,4.310768899999999,58
javier,23,4.310776699999991,49
javier,23,4.310818299999994,49
javier,23,4.310829099999978,40
javier,23,4.341213399999987,32
javier,23,4.3414180999999985,26
javier,23,4.341445199999981,26
javier,23,4.341569299999975,34
javier,23,4.3415846999999985,36
javier,23,4.341601499999996,42
javier,23,4.341611899999975,41
javier,23,4.341701599999993,33
javier,23,4.34171409999999,20
javier,23,4.341723899999977,16
javier,23,4.3418267999999784,28
javier,23,4.341839599999986,51
javier,23,4.341849599999989,67
javier,23,4.3418590999999935,65
javier,23,4.341919399999995,42
javier,23,4.341930999999988,29
javier,23,4.372518599999978,34
javier,23,4.372564099999977,40
javier,23,4.372594099999986,41
javier,23,4.375126399999999,37
javier,23,4.375148899999999,40
