person,questionCode,timediff,rawEeg
javier,16,1.8866363000000206,-2
javier,16,1.886685,-11
javier,16,1.886707400000006,-23
javier,16,1.8871212000000241,-27
javier,16,1.8871482000000128,-21
javier,16,1.8871698000000094,-5
javier,16,1.8873435000000143,16
javier,16,1.8873667000000012,36
javier,16,1.8873867000000075,49
javier,16,1.8874062000000151,65
javier,16,1.8884579000000201,81
javier,16,1.88851200000002,90
javier,16,1.8885306000000242,100
javier,16,1.8886915000000215,86
javier,16,1.888713700000011,73
javier,16,1.8887326000000257,67
javier,16,1.8887506000000087,55
javier,16,1.8889055000000212,50
javier,16,1.8889455999999996,57
javier,16,1.8889651000000072,69
javier,16,1.888982900000002,68
javier,16,1.8890733000000068,57
javier,16,1.9182252000000233,55
javier,16,1.9182530000000213,51
javier,16,1.9182633000000067,43
javier,16,1.9183471999999995,51
javier,16,1.9183584000000167,60
javier,16,1.9183660000000202,56
javier,16,1.9183734000000072,48
javier,16,1.9184754000000055,37
javier,16,1.9184864000000061,40
javier,16,1.9184946000000025,42
javier,16,1.918552200000022,28
javier,16,1.9185611999999992,12
javier,16,1.9481785000000116,19
javier,16,1.9482078999999999,34
javier,16,1.948219000000023,34
javier,16,1.948304300000018,24
javier,16,1.9483159000000114,20
javier,16,1.9483244000000184,32
javier,16,1.9483317000000113,32
javier,16,1.9483976000000212,24
javier,16,1.948407000000003,26
javier,16,1.9484147000000007,33
javier,16,1.9485066000000018,32
javier,16,1.948540400000013,20
javier,16,1.948548800000026,2
javier,16,1.948556300000007,-2
javier,16,1.9486015000000236,6
javier,16,1.9486109000000056,18
javier,16,1.9791926000000046,29
javier,16,1.9792203000000086,39
javier,16,1.9792309999999986,40
javier,16,1.9793145000000152,40
javier,16,1.9793252999999993,43
javier,16,1.9793331000000194,59
javier,16,1.9793406000000004,72
javier,16,1.97942070000002,74
javier,16,1.9794492000000048,66
javier,16,1.9794580000000224,53
javier,16,1.9795466000000204,43
javier,16,1.979556300000013,38
javier,16,1.9795638000000224,28
javier,16,1.9795707000000107,28
javier,16,1.9796325000000081,28
javier,16,1.9796413000000257,35
javier,16,1.9796666000000016,41
javier,16,1.9797101000000055,40
javier,16,1.9797204000000193,37
javier,16,2.0112950000000183,35
javier,16,2.0113225999999997,41
javier,16,2.0113327000000254,50
javier,16,2.0114300000000185,58
javier,16,2.0114613000000077,55
javier,16,2.0114753000000007,32
javier,16,2.0114841000000183,18
javier,16,2.0115671000000077,13
javier,16,2.011576600000012,23
javier,16,2.0115841000000216,41
javier,16,2.0116246999999987,67
javier,16,2.0116337000000044,86
javier,16,2.043262300000009,91
javier,16,2.0432983000000036,89
javier,16,2.04332500000001,82
javier,16,2.0434560000000204,82
javier,16,2.0434853000000146,82
javier,16,2.0434945000000084,81
javier,16,2.043502799999999,84
javier,16,2.0435777000000144,86
javier,16,2.0435883000000103,85
javier,16,2.0435970999999995,86
javier,16,2.043668600000018,89
javier,16,2.043679300000008,85
javier,16,2.043687800000015,84
javier,16,2.043696300000022,102
javier,16,2.0437781000000257,107
javier,16,2.04378890000001,88
javier,16,2.043799000000007,68
javier,16,2.043870400000003,57
javier,16,2.0438807000000168,53
javier,16,2.0438891000000012,66
javier,16,2.0438971000000095,70
javier,16,2.0439353000000153,61
javier,16,2.0752428000000123,65
javier,16,2.0752726999999993,59
javier,16,2.0752845000000093,51
javier,16,2.0753799000000015,50
javier,16,2.0753923000000043,49
javier,16,2.0754143999999997,39
javier,16,2.0754221000000257,20
javier,16,2.0755305000000135,5
javier,16,2.0755404000000226,12
javier,16,2.0755479999999977,22
javier,16,2.075589100000002,18
javier,16,2.0755987000000005,21
javier,16,2.107248100000021,28
javier,16,2.1072855000000175,36
javier,16,2.1073173000000054,34
javier,16,2.1075008000000253,26
javier,16,2.1075167000000192,17
javier,16,2.1075270000000046,7
javier,16,2.1075361000000044,1
javier,16,2.1076181000000247,7
javier,16,2.107629600000024,20
javier,16,2.1076385000000073,23
javier,16,2.107706500000006,19
javier,16,2.1077172000000246,24
javier,16,2.107725500000015,40
javier,16,2.1077338999999995,48
javier,16,2.139193700000021,43
javier,16,2.139220600000016,41
javier,16,2.139230800000007,41
javier,16,2.1393150000000105,44
javier,16,2.1393263000000218,45
javier,16,2.139334900000023,36
javier,16,2.139342499999998,24
javier,16,2.1394086000000243,33
javier,16,2.139418599999999,49
javier,16,2.139426300000025,54
javier,16,2.1395370000000185,56
javier,16,2.139547300000004,52
javier,16,2.1395550000000014,48
javier,16,2.139562300000023,48
javier,16,2.1396258000000046,53
javier,16,2.1396349000000043,48
javier,16,2.1396422000000257,40
javier,16,2.139690600000023,43
javier,16,2.1396997000000226,51
javier,16,2.1397075000000143,55
javier,16,2.1715372000000173,64
javier,16,2.171569500000004,67
javier,16,2.171580800000015,54
javier,16,2.1717107999999996,40
javier,16,2.1717244000000164,36
javier,16,2.1717348000000243,32
javier,16,2.1717451000000096,34
javier,16,2.171831400000002,38
javier,16,2.17184450000002,48
javier,16,2.1718553999999983,53
javier,16,2.171949600000005,61
javier,16,2.17195940000002,65
javier,16,2.1719673000000057,70
javier,16,2.171975100000026,83
javier,16,2.172014400000023,87
javier,16,2.203236000000004,82
javier,16,2.2032679000000144,77
javier,16,2.2032805999999994,72
javier,16,2.2034182000000158,64
javier,16,2.203440400000005,54
javier,16,2.2034513000000118,51
javier,16,2.2034597000000247,52
javier,16,2.2035371999999995,50
javier,16,2.2035482,50
javier,16,2.203557100000012,59
javier,16,2.203629700000022,75
javier,16,2.203640100000001,80
javier,16,2.203648600000008,83
javier,16,2.2036568000000045,81
javier,16,2.2037623000000224,71
javier,16,2.2037726000000077,64
javier,16,2.203780899999998,55
javier,16,2.2038252000000114,53
javier,16,2.203835600000019,58
javier,16,2.2339589999999987,74
javier,16,2.2668058000000144,83
javier,16,2.266833900000023,85
javier,16,2.2668441000000144,75
javier,16,2.2669257000000016,55
javier,16,2.2669368000000247,39
javier,16,2.2669446000000164,19
javier,16,2.266952100000026,22
javier,16,2.2670315000000016,50
javier,16,2.2670417000000214,68
javier,16,2.267049300000025,68
javier,16,2.267113800000004,57
javier,16,2.267122999999998,39
javier,16,2.2671305000000075,33
javier,16,2.267137900000023,51
javier,16,2.2671993000000157,72
javier,16,2.267208100000005,72
javier,16,2.2672153999999978,60
javier,16,2.2672764000000143,57
javier,16,2.2672852000000034,65
javier,16,2.267292600000019,71
javier,16,2.267299500000007,65
javier,16,2.267360200000013,66
javier,16,2.267368800000014,83
javier,16,2.2673766000000057,101
javier,16,2.267473100000018,105
javier,16,2.2674844000000007,96
javier,16,2.2674933000000124,73
javier,16,2.2675014000000147,57
javier,16,2.267559800000015,48
javier,16,2.267568600000004,44
javier,16,2.2981981000000076,48
javier,16,2.2982381000000203,44
javier,16,2.2982489000000044,38
javier,16,2.2983328000000256,28
javier,16,2.2983440000000144,28
javier,16,2.2983522000000107,36
javier,16,2.2983595999999977,38
javier,16,2.298425700000024,34
javier,16,2.2984353000000226,28
javier,16,2.2984499000000085,23
javier,16,2.2985154000000136,20
javier,16,2.2985261000000037,12
javier,16,2.2985338000000013,18
javier,16,2.298541,40
javier,16,2.298586300000011,72
javier,16,2.2985960000000034,77
javier,16,2.330353200000019,61
javier,16,2.3303975000000037,39
javier,16,2.3304093000000137,9
javier,16,2.330513400000001,7
javier,16,2.330527000000018,33
javier,16,2.330536500000022,51
javier,16,2.3305450000000008,53
javier,16,2.3306208000000197,41
javier,16,2.33065160000001,34
javier,16,2.3306617000000074,33
javier,16,2.330763000000019,28
javier,16,2.3307721000000186,29
javier,16,2.330779800000016,40
javier,16,2.330787200000003,51
javier,16,2.362206900000018,43
javier,16,2.3622424000000137,16
javier,16,2.362257900000003,-7
javier,16,2.362382000000025,-12
javier,16,2.3623991000000046,-10
javier,16,2.362412400000011,-5
javier,16,2.362424500000003,1
javier,16,2.362552600000015,16
javier,16,2.3625688000000196,28
javier,16,2.3625815000000046,35
javier,16,2.3626681000000076,42
javier,16,2.362682700000022,42
javier,16,2.36269470000002,34
javier,16,2.3940656000000047,32
javier,16,2.394108200000005,32
javier,16,2.394137900000004,26
javier,16,2.3942341999999996,33
javier,16,2.394247100000001,43
javier,16,2.3942558000000247,54
javier,16,2.3942643000000032,50
javier,16,2.394339500000001,41
javier,16,2.3943503000000135,45
javier,16,2.394358699999998,53
javier,16,2.394429200000019,55
javier,16,2.3944457999999997,66
javier,16,2.3944548000000054,73
javier,16,2.3944633000000124,66
javier,16,2.3945810000000165,51
javier,16,2.3945932000000028,42
javier,16,2.394603100000012,39
javier,16,2.3947291000000064,40
javier,16,2.3947392999999977,53
javier,16,2.3947660999999982,71
javier,16,2.394775700000025,69
javier,16,2.3948205000000087,52
javier,16,2.429057400000005,55
javier,16,2.4290988000000198,65
javier,16,2.42911220000002,67
javier,16,2.4292369000000065,69
javier,16,2.4292489999999987,66
javier,16,2.4292771000000073,50
javier,16,2.4292870000000164,40
javier,16,2.4293903000000228,52
javier,16,2.429403900000011,65
javier,16,2.4294140000000084,64
javier,16,2.4294980000000237,44
javier,16,2.4295145000000105,21
javier,16,2.4295246000000077,16
javier,16,2.429533900000024,25
javier,16,2.4296262000000013,37
javier,16,2.429639900000012,35
javier,16,2.4296498000000213,24
javier,16,2.4297029000000236,9
javier,16,2.4297160000000133,-4
javier,16,2.458774599999998,-13
javier,16,2.458809200000019,-14
javier,16,2.458822800000007,-8
javier,16,2.458927200000005,-2
javier,16,2.4589419000000134,11
javier,16,2.458953000000008,22
javier,16,2.458963699999998,12
javier,16,2.4894457000000045,-2
javier,16,2.4894840999999985,2
javier,16,2.489500000000021,26
javier,16,2.489653400000009,49
javier,16,2.4896716000000083,52
javier,16,2.489685200000025,50
javier,16,2.489697800000016,51
javier,16,2.4898225000000025,37
javier,16,2.4898480000000234,26
javier,16,2.489861200000007,35
javier,16,2.4899610000000223,48
javier,16,2.4899752000000035,51
javier,16,2.489986000000016,51
javier,16,2.4899961000000133,56
javier,16,2.4900993000000256,53
javier,16,2.490113100000002,37
javier,16,2.4901231000000053,40
javier,16,2.4902104000000236,56
javier,16,2.490222700000004,56
javier,16,2.4902330000000177,39
javier,16,2.490243100000015,33
javier,16,2.490288000000021,41
javier,16,2.520243600000015,66
javier,16,2.520282800000018,88
javier,16,2.520298500000024,87
javier,16,2.520427400000017,70
javier,16,2.520444900000001,57
javier,16,2.5204578000000026,67
javier,16,2.5204702000000054,84
javier,16,2.520566100000025,96
javier,16,2.520581400000026,103
javier,16,2.5205918999999994,106
javier,16,2.5522452000000158,91
javier,16,2.552288300000015,72
javier,16,2.5523032000000114,67
javier,16,2.5524433000000215,55
javier,16,2.552455000000009,44
javier,16,2.5524632000000054,53
javier,16,2.552470900000003,68
javier,16,2.552564600000011,74
javier,16,2.5525757000000056,72
javier,16,2.5525841000000185,66
javier,16,2.5526614999999993,59
javier,16,2.5526708000000156,61
javier,16,2.552678400000019,72
javier,16,2.5526854000000014,77
javier,16,2.5527470000000108,68
javier,16,2.5527559000000224,52
javier,16,2.552763500000026,37
javier,16,2.552835200000004,33
javier,16,2.5528452000000073,32
javier,16,2.552852800000011,38
javier,16,2.5528600000000097,43
javier,16,2.5529048000000216,44
javier,16,2.552913799999999,38
javier,16,2.583304300000009,42
javier,16,2.5833398999999986,45
javier,16,2.5833556000000044,51
javier,16,2.583474000000024,70
javier,16,2.5834904000000165,91
javier,16,2.583503300000018,83
javier,16,2.5835144000000128,45
javier,16,2.583647600000006,25
javier,16,2.5836649000000023,29
javier,16,2.583681100000007,44
javier,16,2.5837719000000163,66
javier,16,2.583784900000012,66
javier,16,2.5837946999999986,59
javier,16,2.583804100000009,60
javier,16,2.5838842,70
javier,16,2.583895900000016,69
javier,16,2.5839054000000203,66
javier,16,2.583955400000008,57
javier,16,2.5839671000000237,48
javier,16,2.6150987999999984,40
javier,16,2.6151489000000083,34
javier,16,2.615173800000008,36
javier,16,2.6153220000000204,48
javier,16,2.6153515000000027,42
javier,16,2.6475249000000076,35
javier,16,2.6475662,38
javier,16,2.6475854000000254,42
javier,16,2.6477629000000036,41
javier,16,2.6477834000000087,38
javier,16,2.6478010000000154,39
javier,16,2.647832900000026,35
javier,16,2.647991200000007,37
javier,16,2.6480108000000087,38
javier,16,2.648028199999999,40
javier,16,2.6481819000000257,41
javier,16,2.6482017000000155,36
javier,16,2.6482188000000235,34
javier,16,2.648235600000021,33
javier,16,2.6483301000000097,38
javier,16,2.648342100000008,41
javier,16,2.6483512000000076,36
javier,16,2.648424900000009,27
javier,16,2.648435599999999,32
javier,16,2.648444699999999,41
javier,16,2.6484531000000118,48
javier,16,2.648503000000005,49
javier,16,2.6485176000000195,48
javier,16,2.678831500000001,53
javier,16,2.6788616000000047,58
javier,16,2.6788720000000126,57
javier,16,2.6789625000000115,35
javier,16,2.6789743000000215,12
javier,16,2.678982700000006,7
javier,16,2.6789904999999976,13
javier,16,2.679057200000017,20
javier,16,2.6790664000000106,26
javier,16,2.6790737999999976,34
javier,16,2.6791371000000197,34
javier,16,2.6791461000000254,32
javier,16,2.679165000000012,27
javier,16,2.679173200000008,34
javier,16,2.6792361000000255,32
javier,16,2.6792453000000194,20
javier,16,2.679252400000024,19
javier,16,2.6792906000000016,20
javier,16,2.6792997000000014,25
javier,16,2.7103394000000094,42
javier,16,2.710376800000006,49
javier,16,2.7103903000000003,42
javier,16,2.7105335000000252,39
javier,16,2.710550600000005,44
javier,16,2.7105614000000173,48
javier,16,2.71057110000001,44
javier,16,2.710674900000015,60
javier,16,2.710688200000021,67
javier,16,2.7106984000000125,55
javier,16,2.71078540000002,36
javier,16,2.710797900000017,22
javier,16,2.7108082000000024,38
javier,16,2.7108182000000056,60
javier,16,2.710879200000022,60
javier,16,2.710891600000025,52
javier,16,2.742718800000006,43
javier,16,2.742808200000013,40
javier,16,2.74285230000001,40
javier,16,2.743212800000009,45
javier,16,2.743260900000024,54
javier,16,2.7432963000000257,55
javier,16,2.743331100000006,42
javier,16,2.743672600000025,28
javier,16,2.7437182000000178,23
javier,16,2.7437531000000206,36
javier,16,2.7440604000000235,48
javier,16,2.744104600000014,39
javier,16,2.744138300000003,51
javier,16,2.7441703000000075,57
javier,16,2.744459000000006,60
javier,16,2.7445002000000045,67
javier,16,2.7445337999999992,68
javier,16,2.7447134000000233,65
javier,16,2.7447553000000084,54
javier,16,2.773917400000016,58
javier,16,2.7739740000000097,77
javier,16,2.7740002000000175,73
javier,16,2.7742051000000174,37
javier,16,2.7742335000000082,7
javier,16,2.774254400000018,-1
javier,16,2.774275000000017,6
javier,16,2.774429500000025,13
javier,16,2.7744549000000234,10
javier,16,2.7744755000000225,-1
javier,16,2.8044966000000215,-21
javier,16,2.804561800000016,-41
javier,16,2.8045873000000086,-39
javier,16,2.804805299999998,-19
javier,16,2.804867900000005,-6
javier,16,2.8049005000000022,1
javier,16,2.8050744000000236,11
javier,16,2.805098300000026,32
javier,16,2.805116400000003,55
javier,16,2.805161400000003,67
javier,16,2.8053145000000086,58
javier,16,2.8053356000000065,54
javier,16,2.8053528000000085,73
javier,16,2.805369500000012,73
javier,16,2.805476800000008,57
javier,16,2.8054986000000213,41
javier,16,2.8370537000000127,32
javier,16,2.837110000000024,50
javier,16,2.837136600000008,70
javier,16,2.8373512000000005,66
javier,16,2.8373806000000172,51
javier,16,2.8374425000000087,56
javier,16,2.8374669000000097,72
javier,16,2.837648700000017,71
javier,16,2.8376731000000177,59
javier,16,2.837693300000012,51
javier,16,2.837864400000001,34
javier,16,2.837889400000023,22
javier,16,2.8379095000000234,19
javier,16,2.8379289000000085,28
javier,16,2.838098500000001,41
javier,16,2.838122100000021,49
javier,16,2.8381416,33
javier,16,2.838255600000025,32
javier,16,2.838301200000018,40
javier,16,2.8683941000000175,40
javier,16,2.8684495000000254,40
javier,16,2.8684747000000073,50
javier,16,2.8686785000000157,58
javier,16,2.868705700000021,67
javier,16,2.868726900000013,72
javier,16,2.8687471000000073,76
javier,16,2.8689549000000056,72
javier,16,2.868981500000018,57
javier,16,2.8690022000000113,55
javier,16,2.8691841000000124,82
javier,16,2.869209699999999,108
javier,16,2.86923010000001,112
javier,16,2.8692501000000163,86
javier,16,2.869348400000007,50
javier,16,2.903164000000004,43
javier,16,2.903246600000017,59
javier,16,2.9032985000000053,81
javier,16,2.903712000000013,88
javier,16,2.9037640000000238,97
javier,16,2.903809899999999,100
javier,16,2.903854100000018,76
javier,16,2.904250200000007,50
javier,16,2.9043059000000255,41
javier,16,2.9043509000000256,57
javier,16,2.904726000000011,71
javier,16,2.9047746000000245,66
javier,16,2.9048189000000093,43
javier,16,2.904885500000006,34
javier,16,2.9052512000000092,39
javier,16,2.9052991000000077,48
javier,16,2.9053427999999997,41
javier,16,2.9056898999999987,32
javier,16,2.905765400000007,40
javier,16,2.905810500000001,58
javier,16,2.905855100000025,66
javier,16,2.9308544000000154,42
javier,16,2.9309099000000174,23
javier,16,2.9309352000000217,7
javier,16,2.9311306000000172,-3
javier,16,2.931157000000013,7
javier,16,2.931177900000023,19
javier,16,2.93119710000002,21
javier,16,2.9313416000000245,23
javier,16,2.9313991000000215,19
javier,16,2.931422800000007,12
javier,16,2.9623506000000077,12
javier,16,2.9624061000000097,20
javier,16,2.9624284000000216,23
javier,16,2.9625646000000074,18
javier,16,2.962589400000013,20
javier,16,2.993635800000021,34
javier,16,2.9936894000000223,45
javier,16,2.993716500000005,56
javier,16,2.9939725000000124,50
javier,16,2.9940035000000194,33
javier,16,2.9940235000000257,34
javier,16,2.9940420000000074,50
javier,16,2.994202200000018,57
javier,16,2.9942253000000107,42
javier,16,2.994242600000007,18
javier,16,2.994389600000005,5
javier,16,2.9944111000000078,8
javier,16,2.9944288000000086,21
javier,16,2.994444800000025,27
javier,16,2.994585700000016,29
javier,16,2.9946059000000105,40
javier,16,2.994622700000008,48
javier,16,2.994639400000011,49
javier,16,2.9947793999999988,54
javier,16,2.994823500000024,56
javier,16,2.99484080000002,51
javier,16,2.9949908000000107,41
javier,16,2.9950119000000086,37
javier,16,2.995028600000012,38
javier,16,2.9950449000000106,44
javier,16,2.99518470000001,50
javier,16,2.9952048000000104,51
javier,16,2.995221600000008,57
javier,16,2.9953107000000045,68
javier,16,2.995330899999999,81
javier,16,3.0243355000000065,85
javier,16,3.0243917000000238,84
javier,16,3.0244174000000044,70
javier,16,3.0246196000000225,55
javier,16,3.0246474000000205,54
javier,16,3.0246686000000125,68
javier,16,3.0246893000000057,70
javier,16,3.0248995000000036,57
javier,16,3.0249250000000245,48
javier,16,3.024945900000006,49
javier,16,3.0251253000000133,53
javier,16,3.025150000000025,44
javier,16,3.0251703000000134,32
javier,16,3.0251896000000045,20
javier,16,3.0252849000000026,22
javier,16,3.0556007000000136,25
javier,16,3.0556581000000165,21
javier,16,3.0556844000000183,17
javier,16,3.0558896000000004,25
javier,16,3.0559173000000044,33
javier,16,3.0559391000000176,33
javier,16,3.0559596000000226,33
javier,16,3.056133200000005,36
javier,16,3.056158300000021,40
javier,16,3.0561878999999976,48
javier,16,3.056386100000026,50
javier,16,3.056412000000023,40
javier,16,3.056432700000016,28
javier,16,3.056452500000006,26
javier,16,3.0566234000000065,36
javier,16,3.0566471000000206,34
javier,16,3.0566668000000163,17
javier,16,3.0567693000000133,0
javier,16,3.0567934999999977,-8
javier,16,3.0858129000000076,-4
javier,16,3.0858734000000254,2
javier,16,3.085896900000023,7
javier,16,3.0860892000000035,10
javier,16,3.086114100000003,16
javier,16,3.0861325000000193,16
javier,16,3.08615020000002,11
javier,16,3.117008200000015,21
javier,16,3.1170646000000204,29
javier,16,3.1171204000000046,28
javier,16,3.117328900000018,22
javier,16,3.117356600000022,21
javier,16,3.117378000000002,34
javier,16,3.1173986000000014,40
javier,16,3.1175719000000015,50
javier,16,3.117596400000025,54
javier,16,3.1176165000000253,61
javier,16,3.1177966000000197,56
javier,16,3.1178210000000206,38
javier,16,3.1178409000000045,32
javier,16,3.117860400000012,40
javier,16,3.118049300000024,50
javier,16,3.1180746,41
javier,16,3.1180941000000075,23
javier,16,3.118256200000019,26
javier,16,3.1182797000000164,60
javier,16,3.118299500000006,90
javier,16,3.1183199000000172,100
javier,16,3.147252000000009,104
javier,16,3.147306300000025,101
javier,16,3.1473298000000227,87
javier,16,3.1475513000000035,77
javier,16,3.1475776999999994,83
javier,16,3.1475956000000167,76
javier,16,3.14761230000002,67
javier,16,3.147762300000011,67
javier,16,3.1477835000000027,58
javier,16,3.147800799999999,49
javier,16,3.147876000000025,43
javier,16,3.1794557000000054,50
javier,16,3.180277600000011,57
javier,16,3.1803012000000024,52
javier,16,3.1804617000000235,56
javier,16,3.180510300000009,85
javier,16,3.1805327000000148,98
javier,16,3.1805506000000037,86
javier,16,3.180701499999998,96
javier,16,3.180723499999999,112
javier,16,3.1807408000000237,103
javier,16,3.180883300000005,81
javier,16,3.180919000000017,74
javier,16,3.1809378000000095,74
javier,16,3.180954700000001,71
javier,16,3.1811388000000136,67
javier,16,3.181168800000023,57
javier,16,3.1811883000000023,29
javier,16,3.1813006000000144,11
javier,16,3.1813233000000025,6
javier,16,3.2105676000000187,10
javier,16,3.2106235000000254,26
javier,16,3.210645800000009,57
javier,16,3.210828200000009,64
javier,16,3.210852200000005,44
javier,16,3.2108696000000236,26
javier,16,3.2108862999999985,16
javier,16,3.2110355000000084,19
javier,16,3.211057100000005,29
javier,16,3.2110820999999987,36
javier,16,3.2113179000000116,44
javier,16,3.211348000000015,57
javier,16,3.211367700000011,68
javier,16,3.2113854000000117,64
javier,16,3.2114949000000195,53
javier,16,3.211516400000022,58
javier,16,3.241058400000014,60
javier,16,3.241376300000013,52
javier,16,3.24141640000002,28
javier,16,3.241631300000023,10
javier,16,3.2416589000000045,11
javier,16,3.241679800000014,22
javier,16,3.2417090000000144,28
javier,16,3.2418791000000056,38
javier,16,3.2419030000000078,53
javier,16,3.2419206000000145,60
javier,16,3.2420686000000103,59
javier,16,3.242089700000008,50
javier,16,3.2421064000000115,48
javier,16,3.2421220000000233,52
javier,16,3.2422972000000243,60
javier,16,3.2423179000000175,76
javier,16,3.2423337000000174,81
javier,16,3.2424169000000234,73
javier,16,3.2424364000000025,71
javier,16,3.2710427000000095,61
javier,16,3.2711226000000124,60
