person,questionCode,timediff,rawEeg
javier,28,2.2525306,66
javier,28,2.2525779000000057,82
javier,28,2.252617100000009,96
javier,28,2.252652800000021,97
javier,28,2.2529685999999742,82
javier,28,2.2530163999999786,53
javier,28,2.253050900000005,41
javier,28,2.281758599999989,49
javier,28,2.281858800000009,56
javier,28,2.281907999999987,65
javier,28,2.2823000999999863,66
javier,28,2.282355499999994,49
javier,28,2.282396399999982,24
javier,28,2.2824347000000103,21
javier,28,2.282779699999992,26
javier,28,2.2828283000000056,34
javier,28,2.2828627000000097,35
javier,28,2.2831467999999973,34
javier,28,2.2831893000000036,37
javier,28,2.2832644000000073,25
javier,28,2.2832978999999796,25
javier,28,2.283507600000007,38
javier,28,2.283549100000016,56
javier,28,2.312195200000019,71
javier,28,2.3123011000000133,60
javier,28,2.3123524999999745,42
javier,28,2.312742500000013,45
javier,28,2.3127963000000022,73
javier,28,2.312902300000019,89
javier,28,2.312950100000023,104
javier,28,2.3132937999999967,113
javier,28,2.3133430999999973,105
javier,28,2.31338310000001,90
javier,28,2.3137065000000234,72
javier,28,2.313754500000016,52
javier,28,2.3137927999999874,42
javier,28,2.3138273999999797,44
javier,28,2.314162300000021,56
javier,28,2.3142098000000146,57
javier,28,2.31424770000001,43
javier,28,2.3144609999999943,35
javier,28,2.3145574000000124,41
javier,28,2.3420383999999785,50
javier,28,2.374877799999979,44
javier,28,2.3749844000000166,37
javier,28,2.375033299999984,34
javier,28,2.375484400000005,23
javier,28,2.3755497999999875,20
javier,28,2.375588100000016,23
javier,28,2.3756237000000056,28
javier,28,2.375945100000024,35
javier,28,2.3759905000000003,40
javier,28,2.376024500000028,54
javier,28,2.3763667000000055,56
javier,28,2.3764143000000217,54
javier,28,2.3764982000000145,45
javier,28,2.376593000000014,44
javier,28,2.3769174999999905,53
javier,28,2.3769631000000118,37
javier,28,2.376996599999984,10
javier,28,2.3772874,4
javier,28,2.3773315000000252,22
javier,28,2.377365800000007,54
javier,28,2.37739670000002,71
javier,28,2.3776705999999876,57
javier,28,2.3777127999999834,42
javier,28,2.3777456999999913,37
javier,28,2.3777766000000042,32
javier,28,2.3780891999999767,28
javier,28,2.3781334000000243,39
javier,28,2.3781657999999766,43
javier,28,2.3783255000000167,39
javier,28,2.404929700000025,41
javier,28,2.4050283000000263,43
javier,28,2.4050776999999925,43
javier,28,2.405461300000013,36
javier,28,2.4055159999999773,34
javier,28,2.4055571999999756,44
javier,28,2.4055953999999815,56
javier,28,2.405996200000004,60
javier,28,2.406050499999992,54
javier,28,2.406089399999985,33
javier,28,2.4064205000000243,10
javier,28,2.4064683000000286,12
javier,28,2.4065062999999896,28
javier,28,2.40654219999999,39
javier,28,2.4067896999999903,43
javier,28,2.406838300000004,44
javier,28,2.435875899999985,48
javier,28,2.4359436999999957,45
javier,28,2.435972800000002,37
javier,28,2.4362474000000134,35
javier,28,2.436290700000029,41
javier,28,2.4364573999999948,42
javier,28,2.4365007000000105,40
javier,28,2.436724099999992,42
javier,28,2.4367526999999995,52
javier,28,2.4367733999999928,58
javier,28,2.4368953000000033,52
javier,28,2.4369226000000026,40
javier,28,2.466851800000029,48
javier,28,2.4669160999999917,56
javier,28,2.466946099999973,56
javier,28,2.4671842000000197,55
javier,28,2.4672166999999945,43
javier,28,2.4672416000000226,32
javier,28,2.467264899999975,29
javier,28,2.4675176999999735,50
javier,28,2.4675485999999864,64
javier,28,2.4675834999999893,59
javier,28,2.4678314999999884,45
javier,28,2.467867800000022,21
javier,28,2.4678901999999994,12
javier,28,2.4679100999999832,34
javier,28,2.4680753000000095,55
javier,28,2.468102999999985,67
javier,28,2.4681238000000008,66
javier,28,2.4993063000000006,52
javier,28,2.4994067999999743,38
javier,28,2.4994563999999855,27
javier,28,2.4999025999999844,33
javier,28,2.4999596999999767,44
javier,28,2.5000003999999763,52
javier,28,2.5000387000000046,50
javier,28,2.5003980000000183,33
javier,28,2.500449500000002,6
javier,28,2.500489000000016,-11
javier,28,2.5008159000000205,-14
javier,28,2.5008646,-8
javier,28,2.5009031000000164,-7
javier,28,2.500941399999988,-10
javier,28,2.5013243000000216,-6
javier,28,2.501374999999996,17
javier,28,2.50141339999999,50
javier,28,2.501579300000003,76
javier,28,2.529981799999973,80
javier,28,2.5301450000000045,66
javier,28,2.5302024000000074,54
javier,28,2.5306095000000255,67
javier,28,2.530664800000011,91
javier,28,2.5318578000000116,98
javier,28,2.5319041000000198,71
javier,28,2.532237000000009,34
javier,28,2.532285999999999,21
javier,28,2.5323252000000025,35
javier,28,2.5326009999999997,40
javier,28,2.5326498000000015,26
javier,28,2.5326893000000155,6
javier,28,2.561648900000023,4
javier,28,2.561792799999978,24
javier,28,2.561890699999992,53
javier,28,2.5626488999999992,66
javier,28,2.5627506000000153,56
javier,28,2.5628399999999942,39
javier,28,2.5629425999999853,28
javier,28,2.5636370000000284,27
javier,28,2.563706599999989,52
javier,28,2.563754899999992,75
javier,28,2.564098100000024,81
javier,28,2.5641461000000163,70
javier,28,2.564180799999974,56
javier,28,2.564213499999994,52
javier,28,2.5644937999999797,57
javier,28,2.564536299999986,65
javier,28,2.5645688999999834,58
javier,28,2.564779900000019,53
javier,28,2.5648194999999987,59
javier,28,2.5648535000000265,68
javier,28,2.5920679999999834,80
javier,28,2.5921882999999752,91
javier,28,2.592238699999996,87
javier,28,2.592624199999989,71
javier,28,2.592677999999978,51
javier,28,2.592740900000024,39
javier,28,2.5928501999999867,52
javier,28,2.593213800000001,61
javier,28,2.5932624999999803,68
javier,28,2.593297800000016,70
javier,28,2.5935890999999742,61
javier,28,2.59363350000001,54
javier,28,2.593667499999981,56
javier,28,2.6231333000000063,57
javier,28,2.6232574,49
javier,28,2.6233022999999775,39
javier,28,2.6236531000000127,38
javier,28,2.6237039000000095,27
javier,28,2.62373980000001,11
javier,28,2.623774000000026,5
javier,28,2.624269400000003,4
javier,28,2.624332299999992,16
javier,28,2.624368699999991,27
javier,28,2.6246797000000015,24
javier,28,2.6247243000000253,17
javier,28,2.6247582999999963,19
javier,28,2.6247910999999817,23
javier,28,2.6249467000000095,21
javier,28,2.6545103000000267,22
javier,28,2.654613299999994,22
javier,28,2.6547398000000157,21
javier,28,2.655142000000012,22
javier,28,2.655197600000008,33
javier,28,2.655237100000022,49
javier,28,2.6552747000000068,42
javier,28,2.655620899999974,35
javier,28,2.6556697999999983,36
javier,28,2.655708300000015,38
javier,28,2.6560157999999774,39
javier,28,2.6560632000000055,37
javier,28,2.6561004999999795,32
javier,28,2.6561366999999905,26
javier,28,2.6856308999999783,34
javier,28,2.6857342999999787,48
javier,28,2.68577590000001,44
javier,28,2.6861253000000147,26
javier,28,2.6861749999999915,18
javier,28,2.686210200000005,16
javier,28,2.686242600000014,19
javier,28,2.686617300000023,28
javier,28,2.6866663999999787,36
javier,28,2.686700299999984,36
javier,28,2.686984100000018,25
javier,28,2.687027100000023,28
javier,28,2.687060200000019,38
javier,28,2.6870920999999726,36
javier,28,2.6873623999999836,40
javier,28,2.687404200000003,51
javier,28,2.6874366000000123,51
javier,28,2.6876608000000033,42
javier,28,2.6877044999999953,26
javier,28,2.6877388999999994,4
javier,28,2.7169241000000284,-3
javier,28,2.7170270999999957,19
javier,28,2.717076899999995,48
javier,28,2.717459299999973,57
javier,28,2.7175148000000036,58
javier,28,2.7175558999999794,56
javier,28,2.7175947000000065,60
javier,28,2.7179433000000017,64
javier,28,2.7179919000000154,55
javier,28,2.7180963000000133,43
javier,28,2.718433399999981,29
javier,28,2.7184808999999746,17
javier,28,2.718522099999973,10
javier,28,2.7185584000000063,10
javier,28,2.7188959999999724,12
javier,28,2.71894309999999,18
javier,28,2.718982400000016,22
javier,28,2.719235900000001,23
javier,28,2.719282299999975,25
javier,28,2.7193219000000113,26
javier,28,2.747977100000014,22
javier,28,2.748082899999986,5
javier,28,2.748132699999985,-8
javier,28,2.7487753999999995,-6
javier,28,2.748903999999982,7
javier,28,2.749100999999996,19
javier,28,2.7491666000000237,27
javier,28,2.7494416000000115,43
javier,28,2.749491599999999,54
javier,28,2.779400800000019,59
javier,28,2.7795037000000207,77
javier,28,2.7795537999999738,89
javier,28,2.7799537000000214,73
javier,28,2.780009899999982,55
javier,28,2.7800510000000145,53
javier,28,2.7800894000000085,57
javier,28,2.7804820000000063,51
javier,28,2.7805435000000216,34
javier,28,2.7805788000000007,12
javier,28,2.7809465000000273,1
javier,28,2.7810104999999794,2
javier,28,2.7810478000000103,12
javier,28,2.781081599999993,21
javier,28,2.781329900000003,23
javier,28,2.781373099999996,36
javier,28,2.7814073999999778,55
javier,28,2.8108900999999946,67
javier,28,2.8109913999999776,67
javier,28,2.811034800000016,58
javier,28,2.811413700000003,48
javier,28,2.811466400000029,41
javier,28,2.8115013999999974,56
javier,28,2.8115351000000146,83
javier,28,2.8118676999999934,102
javier,28,2.8119169000000284,98
javier,28,2.811953599999981,70
javier,28,2.812288799999976,57
javier,28,2.8123358999999937,59
javier,28,2.8123694999999884,57
javier,28,2.812401399999999,52
javier,28,2.812716000000023,43
javier,28,2.8127622000000088,49
javier,28,2.812796100000014,56
javier,28,2.8130234999999857,52
javier,28,2.813065300000005,42
javier,28,2.813099500000021,34
javier,28,2.8409811999999874,44
javier,28,2.841087399999992,57
javier,28,2.8411371999999915,65
javier,28,2.8413747999999828,68
javier,28,2.8736351000000013,65
javier,28,2.8737401000000204,60
javier,28,2.873789400000021,54
javier,28,2.8741886999999906,52
javier,28,2.874242700000025,51
javier,28,2.8742831999999794,58
javier,28,2.874322500000005,59
javier,28,2.8746522999999797,54
javier,28,2.8746987000000104,55
javier,28,2.874736100000007,45
javier,28,2.8750684999999976,33
javier,28,2.875117799999998,36
javier,28,2.8751960999999824,40
javier,28,2.875240299999973,49
javier,28,2.8755696000000057,60
javier,28,2.875614999999982,70
javier,28,2.875651600000026,66
javier,28,2.875947499999995,54
javier,28,2.875992300000007,40
javier,28,2.876029200000005,42
javier,28,2.8760808999999767,57
javier,28,2.9039885000000254,68
javier,28,2.904166900000007,61
javier,28,2.9042167000000063,66
javier,28,2.904603800000018,75
javier,28,2.904658799999993,77
javier,28,2.9046989999999937,74
javier,28,2.9047376999999983,70
javier,28,2.9050828000000024,67
javier,28,2.905130999999983,69
javier,28,2.905169000000001,70
javier,28,2.9054894999999874,66
javier,28,2.9055359999999837,60
javier,28,2.9055740000000014,50
javier,28,2.9056104000000005,50
javier,28,2.905996899999991,60
javier,28,2.906046300000014,58
javier,28,2.9060812999999825,52
javier,28,2.906334099999981,53
javier,28,2.9063803000000235,49
javier,28,2.9064182000000187,44
javier,28,2.9353677999999945,54
javier,28,2.9355272999999897,66
javier,28,2.9355810000000133,67
javier,28,2.9359665000000064,57
javier,28,2.936020199999973,49
javier,28,2.9360614000000282,29
javier,28,2.9361008999999854,21
javier,28,2.9364444000000276,24
javier,28,2.9364924999999857,37
javier,28,2.9365313999999785,37
javier,28,2.9368551000000025,25
javier,28,2.9369029999999725,20
javier,28,2.9369411999999784,27
javier,28,2.936976399999992,53
javier,28,2.9372635999999943,69
javier,28,2.9373125999999843,54
javier,28,2.966750499999989,33
javier,28,2.966856699999994,33
javier,28,2.9669048999999745,40
javier,28,2.967300399999999,43
javier,28,2.967362200000025,49
javier,28,2.967403300000001,44
javier,28,2.9674972000000253,42
javier,28,2.967858999999976,54
javier,28,2.9679077999999777,72
javier,28,2.9679464000000166,80
javier,28,2.9682126000000153,72
javier,28,2.968259699999976,66
javier,28,2.968297600000028,61
javier,28,2.999255699999992,58
javier,28,2.999363800000026,53
javier,28,2.9994169000000284,39
javier,28,2.9998595000000137,22
javier,28,2.999912600000016,18
javier,28,2.9999465000000214,33
javier,28,2.9999791999999843,55
javier,28,3.000394500000027,73
javier,28,3.00045590000002,75
javier,28,3.0004921999999965,69
javier,28,3.0008199000000104,65
javier,28,3.0008672999999817,66
javier,28,3.0009018000000083,85
javier,28,3.0009367999999768,102
javier,28,3.0012578999999846,98
javier,28,3.001307699999984,70
javier,28,3.001342500000021,57
javier,28,3.030319200000008,74
javier,28,3.030452700000012,76
javier,28,3.030501700000002,60
javier,28,3.030875999999978,56
javier,28,3.0309255000000235,81
javier,28,3.030961600000012,104
javier,28,3.031047699999988,108
javier,28,3.031351700000016,99
javier,28,3.0313949000000093,86
javier,28,3.031427899999983,73
javier,28,3.0317016000000194,66
javier,28,3.031743199999994,68
javier,28,3.0317757000000256,77
javier,28,3.031822599999998,82
javier,28,3.032069999999976,77
javier,28,3.0321124999999824,70
javier,28,3.032145700000001,59
javier,28,3.061733600000025,53
javier,28,3.061834900000008,48
javier,28,3.0618840000000205,50
javier,28,3.06226079999999,56
javier,28,3.0623133999999936,51
javier,28,3.0623759000000064,33
javier,28,3.0624164999999834,23
javier,28,3.0627514999999903,23
javier,28,3.0628004000000146,25
javier,28,3.0628393000000074,37
javier,28,3.0631601000000046,49
javier,28,3.0632070999999996,40
javier,28,3.0632456999999818,25
javier,28,3.063282099999981,28
javier,28,3.0636182000000076,52
javier,28,3.0636645000000158,71
javier,28,3.0637022999999886,76
javier,28,3.0638516999999865,64
javier,28,3.0918022999999835,39
javier,28,3.0919640999999842,29
javier,28,3.0920074,26
javier,28,3.0923305000000028,28
javier,28,3.0923809000000233,39
javier,28,3.0924165999999786,45
javier,28,3.1232557999999813,52
javier,28,3.123357999999996,54
javier,28,3.1234041999999818,50
javier,28,3.123782600000027,56
javier,28,3.123859100000004,66
javier,28,3.1238996999999813,59
javier,28,3.1239388999999846,59
javier,28,3.124272000000019,64
javier,28,3.1243198000000234,60
javier,28,3.1243574999999737,61
javier,28,3.124677599999984,65
javier,28,3.1247233999999935,68
javier,28,3.12476079999999,74
javier,28,3.124797600000022,81
javier,28,3.1251303000000235,75
javier,28,3.1251775000000066,71
javier,28,3.1252152999999794,65
javier,28,3.125530000000026,60
javier,28,3.125575900000001,56
javier,28,3.1256131000000096,48
javier,28,3.1256498000000192,28
javier,28,3.125978900000007,28
javier,28,3.126025700000014,33
javier,28,3.1260636999999747,27
javier,28,3.1261036000000217,17
javier,28,3.1263918000000217,12
javier,28,3.1264380000000074,11
javier,28,3.1264767999999776,4
javier,28,3.1546480999999744,8
javier,28,3.1547502999999892,19
javier,28,3.1547987999999805,37
javier,28,3.1551838999999973,51
javier,28,3.1552998999999886,45
javier,28,3.15540900000002,32
javier,28,3.1554659000000242,20
javier,28,3.1557935999999813,28
javier,28,3.155838700000004,50
javier,28,3.1558722999999986,69
javier,28,3.1561002999999914,80
javier,28,3.1561426000000097,74
javier,28,3.1561760000000163,72
javier,28,3.185047300000008,75
javier,28,3.1851191000000085,72
javier,28,3.1851853000000006,51
javier,28,3.1854154000000108,35
javier,28,3.1854450000000156,43
javier,28,3.1854668999999944,38
javier,28,3.18548659999999,25
javier,28,3.185659600000008,19
javier,28,3.1856849000000125,26
javier,28,3.18570440000002,33
javier,28,3.185813900000028,36
javier,28,3.185838400000023,41
javier,28,3.216563199999996,53
javier,28,3.216624500000023,55
javier,28,3.216653199999996,54
javier,28,3.2168811000000233,49
javier,28,3.216912499999978,44
javier,28,3.2169375000000286,48
javier,28,3.2169733000000065,39
javier,28,3.2171763000000055,20
javier,28,3.2172049999999786,9
javier,28,3.217228900000009,20
javier,28,3.2174266000000102,49
javier,28,3.217454700000019,71
javier,28,3.2174780000000283,69
javier,28,3.217500599999994,64
javier,28,3.217691500000001,58
javier,28,3.2177502000000118,57
javier,28,3.2177767000000017,58
javier,28,3.2179845,65
javier,28,3.2180124000000205,73
javier,28,3.218035299999997,83
javier,28,3.2180574999999862,87
javier,28,3.218159899999989,75
javier,28,3.2478047000000174,72
javier,28,3.247869499999979,76
javier,28,3.2478957999999807,75
javier,28,3.2481142999999975,88
javier,28,3.2481427999999823,98
javier,28,3.2481630999999993,87
javier,28,3.2481824999999844,59
javier,28,3.2483541000000287,36
javier,28,3.248379199999988,37
javier,28,3.248410499999977,57
javier,28,3.2485710000000267,51
javier,28,3.2485952999999768,23
javier,28,3.2486165000000256,4
javier,28,3.2486364000000094,-6
javier,28,3.278522500000008,-10
javier,28,3.278587200000004,-11
javier,28,3.2786173000000076,-13
javier,28,3.278852000000029,-12
javier,28,3.2788881000000174,-12
javier,28,3.2789121999999793,-17
javier,28,3.279115300000001,-20
javier,28,3.279186100000004,-10
javier,28,3.2792122000000177,11
javier,28,3.279235500000027,34
javier,28,3.2794442000000004,33
javier,28,3.2794739000000277,18
javier,28,3.2794971000000146,13
javier,28,3.2795924999999784,16
javier,28,3.3098461000000157,21
javier,28,3.309910000000002,35
javier,28,3.309940200000028,51
javier,28,3.3101727000000096,65
javier,28,3.3102046999999857,77
javier,28,3.3102291999999807,90
javier,28,3.3102524000000244,92
javier,28,3.3105092999999783,89
javier,28,3.3105395000000044,92
javier,28,3.3105635000000007,87
javier,28,3.310759800000028,70
javier,28,3.3107876999999917,55
javier,28,3.3108100000000036,33
javier,28,3.310831500000006,17
javier,28,3.311023700000021,23
javier,28,3.3110512000000085,45
javier,28,3.3110738999999967,60
javier,28,3.3111926000000267,55
javier,28,3.3112204000000247,50
javier,28,3.3406504000000155,54
javier,28,3.3407139000000257,53
javier,28,3.3407439000000068,38
javier,28,3.3409806999999887,25
javier,28,3.341012400000011,25
javier,28,3.3410379000000034,24
javier,28,3.341061599999989,41
javier,28,3.3413128000000256,53
javier,28,3.3413439999999923,39
javier,28,3.3413681999999767,20
javier,28,3.341568900000027,5
javier,28,3.3415967999999907,-5
javier,28,3.3416210999999976,-18
javier,28,3.3416444999999726,-26
javier,28,3.341758299999981,-27
javier,28,3.3723838999999884,-17
javier,28,3.3724493999999936,-19
javier,28,3.372479100000021,-40
javier,28,3.372714599999995,-57
javier,28,3.3727471000000264,-59
javier,28,3.37277210000002,-40
javier,28,3.3729840999999965,0
javier,28,3.37301530000002,24
javier,28,3.373039800000015,23
javier,28,3.373063000000002,16
javier,28,3.373286500000006,12
javier,28,3.3733161999999766,10
javier,28,3.373339299999998,12
javier,28,3.37353539999998,17
javier,28,3.373563400000023,22
javier,28,3.3735861000000114,21
javier,28,3.3736081999999783,25
javier,28,3.3737393999999767,28
javier,28,3.373766499999988,16
javier,28,3.4031911999999807,-1
javier,28,3.403255300000012,-3
javier,28,3.403281100000015,0
javier,28,3.403490799999986,-1
javier,28,3.4035195999999814,4
javier,28,3.403541099999984,16
javier,28,3.403560900000002,18
javier,28,3.4038161999999943,12
javier,28,3.403855299999975,13
javier,28,3.4038770999999883,21
javier,28,3.4040006000000176,50
javier,28,3.4343410000000176,84
javier,28,3.4344423000000006,101
javier,28,3.4344755999999848,97
javier,28,3.4347124000000235,80
javier,28,3.434743900000001,70
javier,28,3.434768599999984,82
javier,28,3.4347923000000264,81
javier,28,3.4349914000000012,61
javier,28,3.4350299000000177,41
javier,28,3.435054999999977,45
javier,28,3.435251400000027,57
javier,28,3.435279400000013,60
javier,28,3.435300600000005,59
javier,28,3.4353214000000207,68
javier,28,3.4354561000000103,81
javier,28,3.46623390000002,82
javier,28,3.466297499999996,67
javier,28,3.466327700000022,56
javier,28,3.4665972999999894,59
javier,28,3.466632500000003,68
javier,28,3.4666576999999847,83
javier,28,3.466681499999993,93
javier,28,3.4668972000000053,88
javier,28,3.466926600000022,90
javier,28,3.4669494999999984,92
javier,28,3.4671455999999807,86
javier,28,3.467174199999988,80
javier,28,3.4671971000000212,72
javier,28,3.467219199999988,70
javier,28,3.4674148999999943,66
javier,28,3.467442300000016,60
javier,28,3.4674656000000255,61
javier,28,3.4677040999999917,49
javier,28,3.467734300000018,34
javier,28,3.467758100000026,33
javier,28,3.4677803000000154,36
javier,28,3.4679239000000166,52
javier,28,3.467951599999992,60
javier,28,3.497077300000001,50
javier,28,3.497140999999999,54
javier,28,3.4971707000000265,53
javier,28,3.4974045999999817,27
javier,28,3.4974368000000027,10
javier,28,3.49746140000002,4
javier,28,3.497485299999994,4
javier,28,3.497695099999987,8
javier,28,3.497726499999999,25
javier,28,3.4977501999999845,37
javier,28,3.5295922000000246,29
javier,28,3.5296665999999846,19
javier,28,3.529697199999987,17
javier,28,3.5299276999999734,35
javier,28,3.5299590000000194,59
javier,28,3.5299838999999906,65
javier,28,3.5300067000000013,54
javier,28,3.530243299999995,54
javier,28,3.5302738999999974,57
javier,28,3.5309715999999867,65
javier,28,3.5311988999999926,68
javier,28,3.531230800000003,58
javier,28,3.5312549000000217,57
javier,28,3.53127760000001,61
javier,28,3.5314758000000097,54
javier,28,3.5315041000000065,49
javier,28,3.5315272999999934,51
javier,28,3.531726400000025,69
javier,28,3.53175490000001,91
javier,28,3.531778099999997,99
javier,28,3.5318007000000193,88
javier,28,3.5609011999999893,83
javier,28,3.560965699999997,83
javier,28,3.5609949000000256,76
javier,28,3.5612476000000015,70
javier,28,3.5613164999999753,56
javier,28,3.561350100000027,35
javier,28,3.561371699999995,23
javier,28,3.561576500000001,19
javier,28,3.561606499999982,0
javier,28,3.561627900000019,2
javier,28,3.561765799999989,26
javier,28,3.5617915999999923,36
javier,28,3.5924891999999886,28
javier,28,3.592550899999992,35
javier,28,3.5925761999999963,44
javier,28,3.5928377000000182,49
javier,28,3.5928741000000173,35
javier,28,3.592896699999983,23
javier,28,3.5929166999999893,12
javier,28,3.5931032999999957,7
javier,28,3.593130099999996,19
javier,28,3.5931499000000144,28
javier,28,3.5933686000000193,38
javier,28,3.5933964000000174,43
javier,28,3.5934169000000225,42
javier,28,3.5934358999999745,51
javier,28,3.5935557000000244,64
javier,28,3.593580299999985,80
javier,28,3.623557500000004,88
javier,28,3.6236212000000023,86
javier,28,3.623650800000007,68
javier,28,3.6239259000000175,36
javier,28,3.623960699999998,12
javier,28,3.623986500000001,9
javier,28,3.624009199999989,26
javier,28,3.624225700000011,41
javier,28,3.624254800000017,43
javier,28,3.6242826999999807,48
javier,28,3.62448169999999,52
javier,28,3.6245092999999997,54
javier,28,3.624532600000009,57
javier,28,3.624554499999988,67
javier,28,3.624748199999999,65
javier,28,3.6247749999999996,58
javier,28,3.624797899999976,66
javier,28,3.624944200000016,67
javier,28,3.6249731999999995,65
javier,28,3.6547239999999874,68
javier,28,3.6547886999999832,64
javier,28,3.654817200000025,54
javier,28,3.6550500999999826,40
javier,28,3.6550821000000155,44
javier,28,3.655107199999975,69
javier,28,3.655130999999983,80
javier,28,3.655332699999974,55
javier,28,3.655376400000023,42
javier,28,3.655400400000019,55
javier,28,3.6556236000000126,64
javier,28,3.655653799999982,55
javier,28,3.655676500000027,45
javier,28,3.655698299999983,42
javier,28,3.655811299999982,41
javier,28,3.684695299999987,49
javier,28,3.684758400000021,55
javier,28,3.684787500000027,41
javier,28,3.6850600000000213,22
javier,28,3.6850953000000004,16
javier,28,3.6851206000000047,26
javier,28,3.6851441000000023,36
javier,28,3.6853519000000006,39
javier,28,3.685380500000008,36
javier,28,3.6854035999999724,35
javier,28,3.6855515999999966,23
javier,28,3.6855798999999934,19
javier,28,3.7160994000000187,28
javier,28,3.716163100000017,51
javier,28,3.7161909999999807,57
javier,28,3.716592999999989,40
javier,28,3.716635999999994,33
javier,28,3.7166593000000034,51
javier,28,3.7166791999999873,74
javier,28,3.716875399999992,80
javier,28,3.7169008999999846,65
javier,28,3.716920899999991,49
javier,28,3.717092100000002,52
javier,28,3.7171174000000065,68
javier,28,3.717137600000001,80
javier,28,3.717156799999998,74
javier,28,3.7173212999999805,71
javier,28,3.71734570000001,81
javier,28,3.717364900000007,69
javier,28,3.7174433000000136,42
javier,28,3.7495556999999735,39
javier,28,3.7496360000000095,60
javier,28,3.7496758999999997,84
javier,28,3.7500967000000287,82
javier,28,3.7501657999999907,76
javier,28,3.7502165999999875,87
javier,28,3.7502575999999976,99
javier,28,3.7506900999999857,98
javier,28,3.750746100000015,87
javier,28,3.7507903000000056,85
javier,28,3.7511662,100
javier,28,3.7512201999999775,112
javier,28,3.751271900000006,99
javier,28,3.751306100000022,75
javier,28,3.75144929999999,67
javier,28,3.7785509000000275,69
javier,28,3.778613500000006,71
javier,28,3.778629799999976,60
javier,28,3.7787541000000147,52
javier,28,3.7787660000000187,42
javier,28,3.778774800000008,38
javier,28,3.778782999999976,41
javier,28,3.7788663000000042,52
javier,28,3.7788755000000265,67
javier,28,3.778882899999985,68
javier,28,3.7789455000000203,59
javier,28,3.778973600000029,40
javier,28,3.778981799999997,23
javier,28,3.778989899999999,27
javier,28,3.779059000000018,51
javier,28,3.779069400000026,84
javier,28,3.779078400000003,101
javier,28,3.779133800000011,96
javier,28,3.7791604000000234,69
javier,28,3.809147600000017,42
javier,28,3.8091890000000035,44
javier,28,3.8092353000000116,54
javier,28,3.8093263000000093,50
javier,28,3.840149999999994,50
javier,28,3.840203900000006,54
javier,28,3.8402272000000153,51
javier,28,3.8404348000000255,28
javier,28,3.8404628000000116,0
javier,28,3.8404810999999768,-7
javier,28,3.8404979000000026,11
javier,28,3.8406458000000043,24
javier,28,3.8406661000000213,26
javier,28,3.840681800000027,32
javier,28,3.8408251000000178,22
javier,28,3.8408453000000122,16
javier,28,3.840861000000018,6
javier,28,3.8408764000000133,-3
javier,28,3.8410084999999867,-2
javier,28,3.841027600000018,16
javier,28,3.8410433999999896,24
javier,28,3.8410595000000285,35
javier,28,3.84119290000001,54
javier,28,3.8412124999999833,53
javier,28,3.841228899999976,44
javier,28,3.841358899999989,38
javier,28,3.8413783999999964,22
javier,28,3.8413942999999904,32
javier,28,3.8414094999999975,48
javier,28,3.841538700000001,35
javier,28,3.8415580000000205,4
javier,28,3.8415742999999907,-8
javier,28,3.8416758000000186,7
javier,28,3.8416948000000275,28
javier,28,3.8417104999999765,35
javier,28,3.8715164999999843,26
javier,28,3.8715702999999735,26
javier,28,3.871591799999976,35
javier,28,3.8717783999999824,42
javier,28,3.871801199999993,51
javier,28,3.8718170000000214,45
javier,28,3.871832799999993,40
javier,28,3.871969799999988,45
javier,28,3.871989400000018,55
javier,28,3.872005300000012,64
javier,28,3.87209230000002,64
javier,28,3.8721122000000037,48
javier,28,3.903094500000009,35
javier,28,3.9031477999999993,29
javier,28,3.903169699999978,26
javier,28,3.903361899999993,27
javier,28,3.9033878999999843,32
javier,28,3.9034083000000237,24
javier,28,3.903427000000022,23
javier,28,3.903587899999991,20
javier,28,3.9036107000000015,20
javier,28,3.9036297000000104,35
javier,28,3.9037569999999846,38
javier,28,3.903779199999974,23
javier,28,3.903797900000029,7
javier,28,3.935611999999992,10
javier,28,3.9356657000000155,37
javier,28,3.9356892999999786,71
javier,28,3.9358786999999893,85
javier,28,3.9359044000000267,67
javier,28,3.9359612000000084,39
javier,28,3.9359830000000215,53
javier,28,3.936150600000019,76
javier,28,3.936173300000007,72
javier,28,3.9361920000000055,53
javier,28,3.936362700000018,45
javier,28,3.9363867999999798,45
javier,28,3.936405700000023,35
javier,28,3.9364242999999988,37
javier,28,3.936583100000007,56
javier,28,3.9366054999999847,64
javier,28,3.936623699999984,65
javier,28,3.9368026000000214,50
javier,28,3.9368263999999726,34
javier,28,3.9368450000000053,28
javier,28,3.936862899999994,42
javier,28,3.936947900000007,64
javier,28,3.966662700000029,75
javier,28,3.9667148999999995,74
javier,28,3.966738399999997,52
javier,28,3.966947199999993,40
javier,28,3.9669736999999827,53
javier,28,3.966994600000021,74
javier,28,3.967013800000018,76
javier,28,3.9672105000000215,55
javier,28,3.9672365000000127,28
javier,28,3.9672555999999872,20
javier,28,3.9673867999999857,42
javier,28,3.9674095999999963,65
javier,28,3.967429100000004,53
javier,28,3.9982476000000133,35
javier,28,3.9983285999999794,20
javier,28,3.9983710999999857,10
javier,28,3.9986276000000203,24
javier,28,3.9986564000000158,41
javier,28,3.998673999999994,53
javier,28,3.998690099999976,58
javier,28,3.9988344999999867,57
javier,28,3.9988546000000156,55
javier,28,3.998870399999987,66
javier,28,3.999004300000024,77
