person,questionCode,timediff,rawEeg
javier,8,2.6613231999999982,73
javier,8,2.6615465,84
javier,8,2.661578200000008,87
javier,8,2.661603999999997,77
javier,8,2.661816700000003,50
javier,8,2.6618470000000087,26
javier,8,2.6618715000000037,12
javier,8,2.6618951000000095,18
javier,8,2.6621331999999995,26
javier,8,2.662175000000005,24
javier,8,2.662199700000002,24
javier,8,2.662222700000001,35
javier,8,2.6623871000000037,52
javier,8,2.66241620000001,59
javier,8,2.6912518000000034,67
javier,8,2.691319700000008,60
javier,8,2.691351400000002,54
javier,8,2.691649600000005,55
javier,8,2.691686500000003,66
javier,8,2.691712800000005,77
javier,8,2.691737599999996,84
javier,8,2.6919752000000017,75
javier,8,2.692007700000005,69
javier,8,2.6920326999999986,58
javier,8,2.6922086000000007,44
javier,8,2.6922387000000043,43
javier,8,2.6922634000000016,57
javier,8,2.7220438000000087,59
javier,8,2.722114000000005,51
javier,8,2.7221463000000057,50
javier,8,2.722401000000005,50
javier,8,2.7224364000000065,50
javier,8,2.7224635000000035,52
javier,8,2.722488300000009,60
javier,8,2.722721700000008,66
javier,8,2.7227536000000043,65
javier,8,2.722778599999998,73
javier,8,2.7229838000000086,85
javier,8,2.7230406000000045,75
javier,8,2.7230706,53
javier,8,2.723095700000002,54
javier,8,2.7535845999999964,56
javier,8,2.753652900000006,38
javier,8,2.7536842000000092,13
javier,8,2.7539795,21
javier,8,2.7540249000000045,39
javier,8,2.7540534999999977,39
javier,8,2.754078700000008,37
javier,8,2.754300999999998,48
javier,8,2.7543323000000015,57
javier,8,2.754357600000006,64
javier,8,2.7545693,72
javier,8,2.754599100000007,88
javier,8,2.7546238000000045,101
javier,8,2.754648700000004,85
javier,8,2.7548584999999974,64
javier,8,2.7548876000000035,56
javier,8,2.7549393000000038,55
javier,8,2.7551777999999985,50
javier,8,2.755207800000008,40
javier,8,2.7852041000000014,35
javier,8,2.7852575,39
javier,8,2.785280499999999,37
javier,8,2.7855149000000097,21
javier,8,2.785578700000002,17
javier,8,2.785601200000002,23
javier,8,2.7856201000000027,41
javier,8,2.785812000000007,50
javier,8,2.7858599999999996,41
javier,8,2.78588280000001,37
javier,8,2.7860167999999987,41
javier,8,2.7860390000000024,48
javier,8,2.78605730000001,52
javier,8,2.816272100000006,55
javier,8,2.8163267000000047,37
javier,8,2.8163502999999963,21
javier,8,2.816541200000003,32
javier,8,2.8165770000000094,45
javier,8,2.8165970000000016,44
javier,8,2.816615900000002,39
javier,8,2.816814000000008,43
javier,8,2.816839299999998,42
javier,8,2.8168586999999974,36
javier,8,2.817024400000008,43
javier,8,2.8170469000000082,56
javier,8,2.8170654999999982,53
javier,8,2.8170833000000073,38
javier,8,2.817170500000003,35
javier,8,2.8467456999999996,40
javier,8,2.846825199999998,38
javier,8,2.846855700000006,37
javier,8,2.847036099999997,38
javier,8,2.8470587999999992,38
javier,8,2.8470761000000095,38
javier,8,2.847091700000007,33
javier,8,2.8472323000000017,29
javier,8,2.8472617999999983,33
javier,8,2.8472792000000027,40
javier,8,2.847438100000005,40
javier,8,2.8474602000000004,34
javier,8,2.847476999999998,34
javier,8,2.8474927000000037,48
javier,8,2.8476293000000084,59
javier,8,2.8476492000000064,60
javier,8,2.847664899999998,58
javier,8,2.8477280999999977,53
javier,8,2.876921100000004,42
javier,8,2.8769542,39
javier,8,2.876966699999997,43
javier,8,2.8770668000000086,56
javier,8,2.8770805000000053,57
javier,8,2.8770901000000038,36
javier,8,2.877098900000007,12
javier,8,2.877177500000002,17
javier,8,2.8771890000000013,19
javier,8,2.877198100000001,10
javier,8,2.8772756000000044,11
javier,8,2.877287199999998,20
javier,8,2.877296000000001,17
javier,8,2.877305100000001,8
javier,8,2.907724900000005,6
javier,8,2.907780400000007,12
javier,8,2.907805400000001,26
javier,8,2.9080021999999985,42
javier,8,2.9080286000000086,58
javier,8,2.908049500000004,71
javier,8,2.9080675000000014,69
javier,8,2.908213900000007,69
javier,8,2.9082367999999974,73
javier,8,2.9082551999999993,83
javier,8,2.9388727000000046,93
javier,8,2.9389587000000006,102
javier,8,2.938986700000001,104
javier,8,2.939179899999999,91
javier,8,2.9397871000000038,75
javier,8,2.9398115000000047,66
javier,8,2.9398306000000076,57
javier,8,2.9399965000000066,52
javier,8,2.940020000000004,51
javier,8,2.940039200000001,50
javier,8,2.940196499999999,66
javier,8,2.940218900000005,85
javier,8,2.9402366000000058,76
javier,8,2.940253499999997,61
javier,8,2.9404197000000067,57
javier,8,2.9404427000000055,57
javier,8,2.9404607999999968,61
javier,8,2.9406375000000082,68
javier,8,2.9406607000000093,74
javier,8,2.9406788000000006,70
javier,8,2.940696900000006,64
javier,8,2.940782200000001,58
javier,8,2.9707766000000078,44
javier,8,2.9708293000000054,36
javier,8,2.9708533000000017,35
javier,8,2.9710428000000064,40
javier,8,2.971068900000006,40
javier,8,2.971088899999998,26
javier,8,2.9711077000000046,24
javier,8,2.9713035000000048,48
javier,8,2.971328100000008,56
javier,8,2.9713464000000016,43
javier,8,2.9714792000000045,49
javier,8,2.9715013,77
javier,8,2.971520600000005,91
javier,8,3.001175900000007,84
javier,8,3.0012284000000022,72
javier,8,3.0012523999999985,70
javier,8,3.001474799999997,68
javier,8,3.0015022999999985,60
javier,8,3.001522399999999,54
javier,8,3.001540399999996,56
javier,8,3.0017057999999963,59
javier,8,3.0017375999999985,60
javier,8,3.0017562999999967,53
javier,8,3.001916500000007,56
javier,8,3.0019393999999977,58
javier,8,3.001958000000002,55
javier,8,3.001975999999999,44
javier,8,3.002131399999996,45
javier,8,3.0021732000000014,45
javier,8,3.0021942000000053,33
javier,8,3.002353999999997,24
javier,8,3.002375999999998,18
javier,8,3.0023946999999964,5
javier,8,3.002413400000009,2
javier,8,3.0024894000000018,9
javier,8,3.0322587,24
javier,8,3.032312300000001,37
javier,8,3.0323329,41
javier,8,3.0325394999999986,49
javier,8,3.0325643999999983,55
javier,8,3.0325815000000063,50
javier,8,3.0325970000000098,38
javier,8,3.032739200000009,32
javier,8,3.0327596999999997,38
javier,8,3.0327762000000007,56
javier,8,3.032845000000009,66
javier,8,3.0632544999999993,60
javier,8,3.0633664000000067,44
javier,8,3.063395200000002,25
javier,8,3.063579599999997,25
javier,8,3.063603400000005,36
javier,8,3.063620400000005,44
javier,8,3.063636400000007,39
javier,8,3.063776599999997,24
javier,8,3.0637971999999962,37
javier,8,3.0638133000000067,68
javier,8,3.063956300000001,86
javier,8,3.0639766999999978,91
javier,8,3.0639928000000083,80
javier,8,3.064012599999998,58
javier,8,3.0641305999999986,50
javier,8,3.0641523000000035,60
javier,8,3.0949918000000025,68
javier,8,3.095045100000007,49
javier,8,3.095068800000007,23
javier,8,3.0952570000000037,17
javier,8,3.0952821000000057,11
javier,8,3.0953025000000025,22
javier,8,3.0953211000000067,37
javier,8,3.0955181000000067,44
javier,8,3.0955432000000087,50
javier,8,3.0955624000000057,54
javier,8,3.095731200000003,54
javier,8,3.09575430000001,49
javier,8,3.0957726999999977,43
javier,8,3.0957903999999985,36
javier,8,3.095948000000007,29
javier,8,3.0959700000000083,28
javier,8,3.0959885000000043,28
javier,8,3.096059100000005,33
javier,8,3.1296377999999976,35
javier,8,3.1296906000000035,32
javier,8,3.1297119000000038,26
javier,8,3.129889300000002,36
javier,8,3.1299120000000045,48
javier,8,3.129929000000004,49
javier,8,3.1299445000000077,40
javier,8,3.130111900000003,35
javier,8,3.130133999999998,38
javier,8,3.1301506000000074,44
javier,8,3.1302887000000084,44
javier,8,3.1303088000000088,34
javier,8,3.130333399999998,22
javier,8,3.1303496000000024,22
javier,8,3.1304468000000014,23
javier,8,3.1304666999999995,20
javier,8,3.157771600000004,24
javier,8,3.1578370000000007,25
javier,8,3.1578925999999967,32
javier,8,3.1580907000000025,21
javier,8,3.1581177000000054,17
javier,8,3.1581376000000034,44
javier,8,3.1581567000000064,73
javier,8,3.1583187000000095,73
javier,8,3.1583416,58
javier,8,3.1583602999999982,55
javier,8,3.1584384000000085,54
javier,8,3.1897407000000015,54
javier,8,3.1897943999999967,50
javier,8,3.189814900000002,42
javier,8,3.1899951000000044,35
javier,8,3.190018100000003,28
javier,8,3.1900346999999982,32
javier,8,3.190050499999998,38
javier,8,3.190190000000001,53
javier,8,3.1902108000000027,57
javier,8,3.190227500000006,45
javier,8,3.1903357999999997,33
javier,8,3.1903560000000084,26
javier,8,3.190373100000002,38
javier,8,3.221020699999997,49
javier,8,3.221075600000006,48
javier,8,3.221101500000003,37
javier,8,3.221282000000002,36
javier,8,3.221306800000008,44
javier,8,3.2213244000000003,64
javier,8,3.221340800000007,76
javier,8,3.221480299999996,74
javier,8,3.221500700000007,52
javier,8,3.221516500000007,36
javier,8,3.2216901999999976,40
javier,8,3.2217107999999968,50
javier,8,3.2217271000000096,43
javier,8,3.2217429000000095,27
javier,8,3.221880200000001,28
javier,8,3.2218997000000087,26
javier,8,3.2219154000000003,19
javier,8,3.2220458000000036,18
javier,8,3.2220654000000053,23
javier,8,3.222086500000003,28
javier,8,3.222134600000004,40
javier,8,3.2222506000000095,57
javier,8,3.2222725999999966,74
javier,8,3.2521006000000057,77
javier,8,3.252154300000001,64
javier,8,3.2521772999999996,53
javier,8,3.2523694000000063,59
javier,8,3.252395000000007,73
javier,8,3.252414999999999,84
javier,8,3.2524328000000082,84
javier,8,3.2525957000000005,74
javier,8,3.252654100000001,71
javier,8,3.252672000000004,86
javier,8,3.2528354000000093,97
javier,8,3.2528580999999974,91
javier,8,3.252876900000004,89
javier,8,3.2528943000000083,85
javier,8,3.25305130000001,83
javier,8,3.2530734999999993,76
javier,8,3.2530995000000047,58
javier,8,3.2531727000000075,51
javier,8,3.282891500000005,43
javier,8,3.2829459000000014,37
javier,8,3.2829672000000016,32
javier,8,3.2831351000000097,27
javier,8,3.283160500000008,36
javier,8,3.2831780000000066,51
javier,8,3.315287600000005,56
javier,8,3.3153397000000098,50
javier,8,3.3153635999999977,37
javier,8,3.3155868000000055,38
javier,8,3.3156137,39
javier,8,3.315633300000002,40
javier,8,3.3156516000000096,48
javier,8,3.3158267000000023,56
javier,8,3.315850900000001,69
javier,8,3.31586990000001,74
javier,8,3.3160297000000014,64
javier,8,3.3160528000000085,41
javier,8,3.316071000000008,28
javier,8,3.3160885000000064,37
javier,8,3.316266200000001,49
javier,8,3.316289900000001,51
javier,8,3.3163080000000065,52
javier,8,3.316467099999997,50
javier,8,3.3164893000000006,42
javier,8,3.3165076000000084,44
javier,8,3.3165256000000056,57
javier,8,3.3166816000000097,74
javier,8,3.316713500000006,73
javier,8,3.316731599999997,55
javier,8,3.3167497999999966,41
javier,8,3.3169077000000016,40
javier,8,3.316929600000009,41
javier,8,3.3169474000000037,38
javier,8,3.3170431000000065,37
javier,8,3.345555200000007,41
javier,8,3.345610300000004,48
javier,8,3.345630700000001,41
javier,8,3.345809200000005,29
javier,8,3.345831700000005,32
javier,8,3.3458480000000037,35
javier,8,3.3458643999999964,38
javier,8,3.3460357000000016,44
javier,8,3.3460579000000052,51
javier,8,3.346073799999999,39
javier,8,3.3461663000000073,27
javier,8,3.3461862000000053,39
javier,8,3.376987999999997,56
javier,8,3.3771006000000057,58
javier,8,3.3771243999999996,53
javier,8,3.377311000000006,59
javier,8,3.3773340000000047,76
javier,8,3.377351300000001,90
javier,8,3.3773675999999995,102
javier,8,3.3775097000000045,106
javier,8,3.3775303999999977,104
javier,8,3.3775464,90
javier,8,3.3776617999999985,76
javier,8,3.3776816000000025,82
javier,8,3.3776988999999986,76
javier,8,3.4084092000000084,58
javier,8,3.4084622999999965,50
javier,8,3.408482300000003,50
javier,8,3.4086850000000055,43
javier,8,3.408709900000005,27
javier,8,3.4087260000000015,28
javier,8,3.4087411000000003,45
javier,8,3.4088827000000066,60
javier,8,3.408902900000001,61
javier,8,3.408918700000001,70
javier,8,3.4090512000000075,82
javier,8,3.4090711999999996,81
javier,8,3.4090874999999983,72
javier,8,3.4091027999999994,56
javier,8,3.4092318000000006,43
javier,8,3.409250700000001,48
javier,8,3.4092660000000024,42
javier,8,3.4094127000000043,35
javier,8,3.409434400000009,25
javier,8,3.4094498999999985,25
javier,8,3.4094656999999984,32
javier,8,3.440610399999997,39
javier,8,3.4406656000000027,53
javier,8,3.440682300000006,55
javier,8,3.4408553000000097,48
javier,8,3.4408727,50
javier,8,3.4408877000000047,68
javier,8,3.440902600000001,81
javier,8,3.441030100000006,65
javier,8,3.4410469999999975,35
javier,8,3.4410614000000095,23
javier,8,3.44121650000001,24
javier,8,3.44126940000001,33
javier,8,3.441288600000007,39
javier,8,3.4413073999999995,41
javier,8,3.4414060000000006,42
javier,8,3.471911399999996,36
javier,8,3.4722454999999997,23
javier,8,3.472285400000004,21
javier,8,3.472497500000003,23
javier,8,3.4725243999999975,29
javier,8,3.472555800000009,42
javier,8,3.472575500000005,59
javier,8,3.4727722000000085,64
javier,8,3.472797100000008,49
javier,8,3.472815600000004,39
javier,8,3.4729786999999988,37
javier,8,3.4730016999999975,36
javier,8,3.47302040000001,40
javier,8,3.4730387999999977,39
javier,8,3.4731974000000037,40
javier,8,3.4732198000000096,43
javier,8,3.473238000000009,40
javier,8,3.4733367999999984,27
javier,8,3.4733594000000068,25
javier,8,3.503270299999997,43
javier,8,3.5033228000000065,58
