person,questionCode,timediff,rawEeg
javier,13,2.28119430000001,85
javier,13,2.2812940000000026,68
javier,13,2.281308700000011,53
javier,13,2.281320800000003,58
javier,13,2.281332600000013,76
javier,13,2.281392800000006,80
javier,13,2.311714600000002,87
javier,13,2.3117712000000097,96
javier,13,2.3118285000000043,93
javier,13,2.312012100000004,90
javier,13,2.3120354000000134,83
javier,13,2.3120528000000036,71
javier,13,2.3120687000000117,72
javier,13,2.312208400000003,80
javier,13,2.3122292000000044,85
javier,13,2.3122471000000075,77
javier,13,2.3124089000000083,73
javier,13,2.3124395000000106,67
javier,13,2.343100100000001,60
javier,13,2.3431553000000065,55
javier,13,2.343179500000005,28
javier,13,2.3434040000000067,9
javier,13,2.343432000000007,12
javier,13,2.34345230000001,23
javier,13,2.3434708000000057,32
javier,13,2.3436781000000053,32
javier,13,2.3437079000000125,20
javier,13,2.3437257000000074,17
javier,13,2.3438795,20
javier,13,2.3439002000000073,26
javier,13,2.3439168000000024,41
javier,13,2.343932300000006,51
javier,13,2.344038700000013,56
javier,13,2.3440585000000027,64
javier,13,2.3742024000000015,66
javier,13,2.3742551000000134,54
javier,13,2.374315700000011,38
javier,13,2.3745111000000065,32
javier,13,2.374537900000007,26
javier,13,2.3745581000000016,36
javier,13,2.374577400000007,43
javier,13,2.3747411000000085,36
javier,13,2.374764500000012,27
javier,13,2.374783700000009,41
javier,13,2.3749434000000065,55
javier,13,2.374966200000003,44
javier,13,2.374984800000007,27
javier,13,2.3750027000000102,10
javier,13,2.375181800000007,1
javier,13,2.3752057000000093,-5
javier,13,2.375224700000004,3
javier,13,2.3752430000000118,27
javier,13,2.3753400000000084,50
javier,13,2.4069895000000088,48
javier,13,2.407091600000001,34
javier,13,2.4071412000000123,32
javier,13,2.407545100000007,38
javier,13,2.407600600000009,35
javier,13,2.407642100000004,16
javier,13,2.4076807000000002,3
javier,13,2.4080748000000085,-2
javier,13,2.408127900000011,6
javier,13,2.408166400000013,23
javier,13,2.4085092000000117,26
javier,13,2.4085582000000016,17
javier,13,2.408595900000009,19
javier,13,2.4086294000000095,27
javier,13,2.4088007000000005,36
javier,13,2.438241600000012,44
javier,13,2.4383466000000027,45
javier,13,2.438395600000007,55
javier,13,2.43877710000001,67
javier,13,2.4388309000000135,61
javier,13,2.438872500000002,58
javier,13,2.4389110000000045,57
javier,13,2.4392572,50
javier,13,2.439305300000001,42
javier,13,2.4393425000000093,57
javier,13,2.439708600000003,80
javier,13,2.439760300000003,85
javier,13,2.439798600000003,82
javier,13,2.4398348,80
javier,13,2.440176400000013,80
javier,13,2.440224200000003,71
javier,13,2.4402614000000113,64
javier,13,2.440412000000009,52
javier,13,2.469518100000002,45
javier,13,2.4696274000000074,42
javier,13,2.4696697000000114,36
javier,13,2.470107200000001,26
javier,13,2.4701787000000053,40
javier,13,2.4702183000000133,68
javier,13,2.4702521000000104,60
javier,13,2.4705917,37
javier,13,2.470635800000011,27
javier,13,2.4706694999999996,32
javier,13,2.4708615000000123,32
javier,13,2.4709042000000068,35
javier,13,2.501131000000015,43
javier,13,2.5012329000000193,49
javier,13,2.5012808000000177,43
javier,13,2.5017000999999937,39
javier,13,2.501835,37
javier,13,2.5018732000000057,44
javier,13,2.5019061000000136,68
javier,13,2.5022036999999955,71
javier,13,2.5022472999999934,67
javier,13,2.502280799999994,71
javier,13,2.502555099999995,83
javier,13,2.502596100000005,80
javier,13,2.5026287000000025,67
javier,13,2.5026598000000035,60
javier,13,2.502876200000003,65
javier,13,2.502917700000012,80
javier,13,2.532159500000006,89
javier,13,2.53226140000001,85
javier,13,2.532309700000013,74
javier,13,2.532759700000014,65
javier,13,2.532830700000005,54
javier,13,2.532872300000008,52
javier,13,2.5329100000000153,59
javier,13,2.533246399999996,67
javier,13,2.533294600000005,54
javier,13,2.5333327000000168,40
javier,13,2.5336558000000196,33
javier,13,2.5337028000000146,16
javier,13,2.533740800000004,-7
javier,13,2.533793800000012,-13
javier,13,2.5341647000000194,3
javier,13,2.534216200000003,33
javier,13,2.534254500000003,51
javier,13,2.534561200000013,59
javier,13,2.534608300000002,61
javier,13,2.5346460000000093,71
javier,13,2.5346832000000177,89
javier,13,2.5635680999999977,103
javier,13,2.5636709000000053,105
javier,13,2.5637206000000106,96
javier,13,2.5653077999999994,69
javier,13,2.565363700000006,43
javier,13,2.5654044999999996,27
javier,13,2.5657262000000003,25
javier,13,2.565794199999999,17
javier,13,2.5658348000000046,-2
javier,13,2.565874100000002,-11
javier,13,2.5661958999999968,-7
javier,13,2.566243600000007,4
javier,13,2.5662810999999977,11
javier,13,2.5665845000000047,16
javier,13,2.566634300000004,8
javier,13,2.5666731000000027,-7
javier,13,2.5940088000000117,-19
javier,13,2.5941138999999964,-14
javier,13,2.594163000000009,-10
javier,13,2.594620600000013,-18
javier,13,2.5946777000000054,-17
javier,13,2.5947199999999953,-7
javier,13,2.5950425000000052,3
javier,13,2.5950928000000033,4
javier,13,2.595127700000006,9
javier,13,2.595160899999996,22
javier,13,2.5954478000000165,38
javier,13,2.5954900000000123,50
javier,13,2.595522299999999,58
javier,13,2.5955537000000106,84
javier,13,2.5957652000000166,113
javier,13,2.5958080999999993,119
javier,13,2.623691000000008,114
javier,13,2.6237502000000177,104
javier,13,2.6237784000000204,96
javier,13,2.623991799999999,84
javier,13,2.6240200999999956,74
javier,13,2.654991300000006,68
javier,13,2.6550512000000026,66
javier,13,2.6550782000000197,65
javier,13,2.655327900000003,68
javier,13,2.655359300000015,75
javier,13,2.655382099999997,84
javier,13,2.655403199999995,96
javier,13,2.6556048000000203,104
javier,13,2.65563370000001,106
javier,13,2.6556558000000052,90
javier,13,2.6558391000000086,57
javier,13,2.655864600000001,50
javier,13,2.6558859000000155,76
javier,13,2.6559066000000087,100
javier,13,2.6560872000000018,99
javier,13,2.6561129000000108,89
javier,13,2.6561343000000193,88
javier,13,2.6563433999999972,89
javier,13,2.656368900000018,93
javier,13,2.6563896000000113,91
javier,13,2.6564102000000105,84
javier,13,2.6565212000000145,70
javier,13,2.6857444999999984,54
javier,13,2.685804300000001,48
javier,13,2.6858310000000074,44
javier,13,2.686047000000002,51
javier,13,2.686076000000014,58
javier,13,2.6861344000000145,54
javier,13,2.6861584000000107,37
javier,13,2.686361000000005,32
javier,13,2.6863884999999925,38
javier,13,2.686409800000007,38
javier,13,2.6865927000000056,37
javier,13,2.6866191999999955,36
javier,13,2.6866416000000015,32
javier,13,2.6866626000000053,21
javier,13,2.6868424000000175,19
javier,13,2.68686790000001,34
javier,13,2.686888600000003,53
javier,13,2.686999400000019,52
javier,13,2.687024600000001,27
javier,13,2.716267400000021,22
javier,13,2.716325799999993,37
javier,13,2.7163567000000057,53
javier,13,2.716615300000001,59
javier,13,2.7166473000000053,48
javier,13,2.71667020000001,36
javier,13,2.7166921000000173,43
javier,13,2.7168809000000067,57
javier,13,2.7169078999999954,69
javier,13,2.716929300000004,75
javier,13,2.717057400000016,73
javier,13,2.7170844999999986,58
javier,13,2.7480044000000134,42
javier,13,2.748090700000006,34
javier,13,2.748133800000005,40
javier,13,2.7484838000000025,44
javier,13,2.7485306000000094,40
javier,13,2.748564200000004,32
javier,13,2.74859570000001,37
javier,13,2.7490878000000123,53
javier,13,2.7491480000000195,60
javier,13,2.7491852999999935,59
javier,13,2.749494200000015,69
javier,13,2.7495390999999927,83
javier,13,2.749574100000018,84
javier,13,2.7496055000000013,81
javier,13,2.749766600000015,81
javier,13,2.7809278000000006,81
javier,13,2.781031799999994,72
javier,13,2.7810818000000097,61
javier,13,2.781524200000007,57
javier,13,2.7815826000000072,54
javier,13,2.781624100000016,57
javier,13,2.781661799999995,68
javier,13,2.782033299999995,80
javier,13,2.7820837000000154,81
javier,13,2.7821227999999962,73
javier,13,2.7824529000000098,64
javier,13,2.782501300000007,55
javier,13,2.782539600000007,50
javier,13,2.7825765999999987,41
javier,13,2.7829184,39
javier,13,2.7829651000000126,57
javier,13,2.7830524999999966,81
javier,13,2.7833207000000186,85
javier,13,2.7833677000000137,75
javier,13,2.7834067000000005,69
javier,13,2.810678700000011,65
javier,13,2.8107820000000174,66
javier,13,2.810830699999997,65
javier,13,2.8112159000000077,50
javier,13,2.8112705000000062,36
javier,13,2.811311399999994,24
javier,13,2.811349100000001,23
javier,13,2.81169460000001,34
javier,13,2.8117436,48
javier,13,2.8117818000000057,50
javier,13,2.8120521000000167,36
javier,13,2.812099399999994,21
javier,13,2.8121374000000117,18
javier,13,2.8416361000000165,23
javier,13,2.841795399999995,24
javier,13,2.8418503000000044,29
javier,13,2.8422388000000183,36
javier,13,2.8422940000000096,35
javier,13,2.842333800000006,34
javier,13,2.842371700000001,36
javier,13,2.842731100000009,41
javier,13,2.8427823000000103,43
javier,13,2.8428221000000065,36
javier,13,2.843148900000017,34
javier,13,2.8431970000000035,28
javier,13,2.8432372000000043,26
javier,13,2.8432731000000047,34
javier,13,2.843507399999993,41
javier,13,2.8732185000000072,40
javier,13,2.8733220999999958,45
javier,13,2.873371700000007,48
javier,13,2.8737548999999944,37
javier,13,2.8738096000000155,41
javier,13,2.873850500000003,52
javier,13,2.873884700000019,60
javier,13,2.8742957000000047,53
javier,13,2.874346099999997,42
javier,13,2.8743840000000205,32
javier,13,2.8747079999999983,32
javier,13,2.8747562000000073,43
javier,13,2.8747960000000035,53
javier,13,2.8748351000000127,40
javier,13,2.8752190000000155,24
javier,13,2.875280900000007,32
javier,13,2.875317499999994,54
javier,13,2.8754902999999956,60
javier,13,2.90401540000002,49
javier,13,2.904075699999993,45
javier,13,2.9041024999999934,52
javier,13,2.9043206000000055,44
javier,13,2.9043502000000103,32
javier,13,2.904373399999997,38
javier,13,2.9043951000000163,44
javier,13,2.9046175000000005,24
javier,13,2.9046466000000066,3
javier,13,2.904668600000008,-2
javier,13,2.90478490000001,9
javier,13,2.904810600000019,22
javier,13,2.9343535000000145,20
javier,13,2.9344131999999945,9
javier,13,2.934439999999995,11
javier,13,2.9346563999999944,35
javier,13,2.9346855999999946,50
javier,13,2.934708400000005,50
javier,13,2.934767600000015,45
javier,13,2.9349625000000117,40
javier,13,2.934988599999997,40
javier,13,2.9350100999999995,48
javier,13,2.935200000000009,44
javier,13,2.935227300000008,28
javier,13,2.935249099999993,20
javier,13,2.935269500000004,27
javier,13,2.935448500000007,24
javier,13,2.935473800000011,12
javier,13,2.9354954000000077,10
javier,13,2.935660200000001,16
javier,13,2.9357108000000096,25
javier,13,2.935734300000007,26
javier,13,2.9357545999999957,11
javier,13,2.9659738999999945,11
javier,13,2.966060900000002,34
javier,13,2.966116700000015,41
javier,13,2.9663307000000145,26
javier,13,2.966358200000002,10
javier,13,2.966377499999993,16
javier,13,2.9663953000000163,25
javier,13,2.9665569000000005,27
javier,13,2.9665806000000146,21
javier,13,2.9665997000000175,22
javier,13,2.9667230000000018,20
javier,13,2.966746900000004,11
javier,13,2.9667678000000137,8
javier,13,2.997146799999996,27
javier,13,2.997207599999996,54
javier,13,2.997234700000007,60
javier,13,2.9974506000000076,56
javier,13,2.997479800000008,50
javier,13,2.9975021000000197,34
javier,13,2.9975237000000163,21
javier,13,2.9977520000000197,34
javier,13,2.9977805000000046,67
javier,13,2.997802000000007,92
javier,13,2.997996900000004,88
javier,13,2.9980233,72
javier,13,2.998043999999993,57
javier,13,2.9980647000000147,51
javier,13,2.9982453000000078,59
javier,13,2.998269399999998,85
javier,13,2.998290400000002,103
javier,13,2.998469499999999,88
javier,13,2.9984943999999984,59
javier,13,2.998515800000007,42
javier,13,2.998536300000012,51
javier,13,2.9986609000000044,73
javier,13,3.027908100000019,82
javier,13,3.027967700000005,61
javier,13,3.027992900000015,52
javier,13,3.028252100000003,51
javier,13,3.028283200000004,53
javier,13,3.0283032000000105,52
javier,13,3.0283249999999953,45
javier,13,3.028514200000018,34
javier,13,3.0285405000000196,28
javier,13,3.028561400000001,51
javier,13,3.0286901000000057,75
javier,13,3.028717400000005,85
javier,13,3.058420600000005,81
javier,13,3.0584795999999983,69
javier,13,3.058503700000017,50
javier,13,3.0586993000000007,34
javier,13,3.0587254000000144,40
javier,13,3.058743800000002,53
javier,13,3.0587612000000206,51
javier,13,3.058920400000005,41
javier,13,3.058942099999996,34
javier,13,3.0589595000000145,35
javier,13,3.059111999999999,49
javier,13,3.059134599999993,65
javier,13,3.059153600000002,74
javier,13,3.05917070000001,75
javier,13,3.0593085000000144,71
javier,13,3.059333400000014,76
javier,13,3.0888730000000066,77
javier,13,3.088933300000008,71
javier,13,3.088960600000007,66
javier,13,3.089177400000011,59
javier,13,3.0892066000000113,58
javier,13,3.089266699999996,54
javier,13,3.089292200000017,41
javier,13,3.0894825000000026,37
javier,13,3.0895086000000163,36
javier,13,3.089530499999995,21
javier,13,3.089721499999996,-3
javier,13,3.0897482999999966,-13
javier,13,3.0897705000000144,-3
javier,13,3.0897912000000076,16
javier,13,3.0899718999999948,20
javier,13,3.0899974000000157,19
javier,13,3.0900184000000195,19
javier,13,3.0901317000000006,22
javier,13,3.090156900000011,34
javier,13,3.119924400000002,50
javier,13,3.1199833999999953,64
javier,13,3.1200111999999933,72
javier,13,3.1202289000000007,81
javier,13,3.120258800000016,87
javier,13,3.120282000000003,82
javier,13,3.1203021999999976,70
javier,13,3.120488100000017,57
javier,13,3.1205135000000155,61
javier,13,3.120535100000012,66
javier,13,3.1207019999999943,64
javier,13,3.1207306999999957,61
javier,13,3.151960800000012,56
javier,13,3.1520221000000106,55
javier,13,3.1520499000000086,58
javier,13,3.1522738000000174,59
javier,13,3.152334400000001,51
javier,13,3.152377400000006,39
javier,13,3.152400099999994,25
javier,13,3.1525824,27
javier,13,3.152607500000016,45
javier,13,3.1526264999999967,53
javier,13,3.152785399999999,42
javier,13,3.1528174000000035,41
javier,13,3.152861400000006,50
javier,13,3.1528795000000116,56
javier,13,3.152995300000015,60
javier,13,3.1530175000000042,58
javier,13,3.183320000000009,48
javier,13,3.183378900000008,40
javier,13,3.1834060000000193,44
javier,13,3.1836725,42
javier,13,3.1837045999999987,48
javier,13,3.183727900000008,61
javier,13,3.1837495999999987,68
javier,13,3.1839489000000185,71
javier,13,3.183976400000006,70
javier,13,3.1839980999999966,65
javier,13,3.1841809999999953,71
javier,13,3.184207200000003,82
javier,13,3.184228399999995,69
javier,13,3.1842493000000047,42
javier,13,3.1844267000000173,33
javier,13,3.1844522000000097,43
javier,13,3.1844959999999958,60
javier,13,3.1845843000000116,71
javier,13,3.214443799999998,72
javier,13,3.2145030000000077,64
javier,13,3.21452690000001,48
javier,13,3.214756499999993,49
javier,13,3.2147905000000208,65
javier,13,3.214851400000015,65
javier,13,3.214881399999996,55
javier,13,3.2150604999999928,48
javier,13,3.215085500000015,48
javier,13,3.215104700000012,39
javier,13,3.215254200000004,37
javier,13,3.215276500000016,37
javier,13,3.21529510000002,24
javier,13,3.2153140000000064,3
javier,13,3.2462968000000103,-4
javier,13,3.246356200000008,7
javier,13,3.246383800000018,22
javier,13,3.2466017000000136,26
javier,13,3.2466319000000112,20
javier,13,3.246655000000004,0
javier,13,3.246676199999996,-14
javier,13,3.2468627000000083,2
javier,13,3.2468899000000135,27
javier,13,3.246912100000003,53
javier,13,3.2471538000000066,70
javier,13,3.2471821000000034,72
javier,13,3.2472037,65
javier,13,3.247224200000005,55
javier,13,3.247403899999995,50
javier,13,3.247429699999998,49
javier,13,3.2474504000000195,45
javier,13,3.247471300000001,39
javier,13,3.247608000000014,25
javier,13,3.247632500000009,12
javier,13,3.277158400000019,10
javier,13,3.3101673000000176,11
javier,13,3.3102274000000023,20
javier,13,3.310254900000018,35
javier,13,3.310470500000008,37
javier,13,3.3104993000000036,25
javier,13,3.3105198000000087,23
javier,13,3.3105414000000053,40
javier,13,3.3107736999999986,54
javier,13,3.310802100000018,55
javier,13,3.3108238000000085,58
javier,13,3.311006500000019,58
javier,13,3.311040100000014,41
javier,13,3.311062100000015,18
javier,13,3.311081800000011,7
javier,13,3.3112615000000005,11
javier,13,3.3112866000000167,26
javier,13,3.311307200000016,34
javier,13,3.311490500000019,22
javier,13,3.3115391999999986,9
javier,13,3.311562600000002,16
javier,13,3.3115834000000177,22
javier,13,3.311762200000004,33
javier,13,3.31178730000002,40
javier,13,3.3118082000000015,43
javier,13,3.3118292999999994,50
javier,13,3.340596599999998,58
javier,13,3.340656200000012,52
javier,13,3.340683900000016,51
javier,13,3.3409446000000003,58
javier,13,3.3409752000000026,60
javier,13,3.3409977999999967,45
javier,13,3.341019100000011,28
javier,13,3.341203699999994,29
javier,13,3.3412297000000137,48
javier,13,3.3412515999999925,58
javier,13,3.3414314000000047,52
javier,13,3.341457399999996,42
javier,13,3.3414860999999974,50
javier,13,3.341508300000015,53
javier,13,3.3416089000000113,41
javier,13,3.3712374000000125,24
javier,13,3.3712968000000103,23
javier,13,3.3713214999999934,39
javier,13,3.3715215,53
javier,13,3.371547700000008,50
javier,13,3.3715674999999976,38
javier,13,3.371585699999997,38
javier,13,3.3717874000000165,45
javier,13,3.3718121999999937,68
javier,13,3.3718312000000026,89
javier,13,3.37198810000001,86
javier,13,3.3720117000000016,57
javier,13,3.3720445000000154,38
javier,13,3.3720631000000196,42
javier,13,3.3722178000000156,56
javier,13,3.372240099999999,59
javier,13,3.3722587000000033,43
javier,13,3.372330099999999,39
javier,13,3.403236700000008,38
javier,13,3.4032960000000116,34
javier,13,3.4033222000000194,37
javier,13,3.403571999999997,50
javier,13,3.4036038000000133,54
javier,13,3.4036264000000074,44
javier,13,3.403648000000004,40
javier,13,3.403839000000005,37
javier,13,3.4038652000000127,29
javier,13,3.4038864000000046,37
javier,13,3.404067700000013,50
javier,13,3.404092899999995,54
javier,13,3.4041138999999987,42
javier,13,3.4041347000000144,23
javier,13,3.4043135999999947,19
javier,13,3.404338899999999,23
javier,13,3.4043826000000195,33
javier,13,3.404555600000009,36
javier,13,3.4045808000000193,38
javier,13,3.404600700000003,40
javier,13,3.4046212000000082,49
javier,13,3.4341174000000194,60
javier,13,3.4341758000000198,65
javier,13,3.4341995999999995,48
javier,13,3.434432500000014,34
javier,13,3.434460400000006,42
javier,13,3.434479500000009,44
javier,13,3.4344969999999932,39
javier,13,3.4346589000000165,39
javier,13,3.4346816000000047,43
javier,13,3.434700300000003,53
javier,13,3.434832599999993,64
javier,13,3.434855700000014,69
javier,13,3.434874100000002,70
javier,13,3.464535500000011,72
javier,13,3.4645968000000096,59
javier,13,3.4646231000000114,44
javier,13,3.464841699999994,50
javier,13,3.4648708,56
javier,13,3.4648936000000106,55
javier,13,3.4649153000000013,56
javier,13,3.4651077000000043,67
javier,13,3.4651350000000036,72
javier,13,3.4651574000000096,61
javier,13,3.4653412000000117,56
javier,13,3.465390400000018,56
javier,13,3.4654132999999945,50
javier,13,3.4654336000000114,38
javier,13,3.495051899999993,38
javier,13,3.495111800000018,39
javier,13,3.4951373000000103,51
javier,13,3.4953543000000025,56
javier,13,3.495384400000006,50
javier,13,3.4954062000000192,40
javier,13,3.495426100000003,37
javier,13,3.495651600000002,41
javier,13,3.495679899999999,34
javier,13,3.495702100000017,11
javier,13,3.4958974000000183,12
javier,13,3.4959240000000023,18
javier,13,3.4959460999999976,12
javier,13,3.4959668000000192,11
javier,13,3.4961469000000136,8
javier,13,3.496172400000006,10
javier,13,3.496193000000005,22
javier,13,3.496328300000016,37
javier,13,3.496352900000005,48
javier,13,3.496373900000009,59
javier,13,3.528573200000011,73
javier,13,3.528635900000012,71
javier,13,3.5286655000000167,66
javier,13,3.5288730000000044,40
javier,13,3.528911899999997,6
javier,13,3.52893210000002,2
javier,13,3.5289783999999997,19
javier,13,3.529149799999999,33
javier,13,3.5291732000000025,32
javier,13,3.5291916000000185,18
javier,13,3.5292907000000184,18
javier,13,3.5293139999999994,32
javier,13,3.558853400000004,53
javier,13,3.558911800000004,65
javier,13,3.558936200000005,61
javier,13,3.5591407000000004,58
javier,13,3.5591679999999997,52
javier,13,3.5591875000000073,42
javier,13,3.5592219000000114,39
javier,13,3.5594355000000064,54
javier,13,3.5594679000000156,71
javier,13,3.559488200000004,72
javier,13,3.560184899999996,59
javier,13,3.560212699999994,44
javier,13,3.589762400000012,39
javier,13,3.5898236000000168,54
javier,13,3.589851500000009,60
javier,13,3.590069700000015,51
javier,13,3.5900999000000127,44
javier,13,3.5901230000000055,38
javier,13,3.5901448000000187,26
javier,13,3.590339300000011,27
javier,13,3.5903669000000207,35
javier,13,3.5903868000000045,28
javier,13,3.5905922999999973,18
javier,13,3.5906200999999953,19
javier,13,3.5906414000000098,21
javier,13,3.590662000000009,20
javier,13,3.5908474000000012,6
javier,13,3.590873600000009,1
javier,13,3.590894899999995,17
javier,13,3.590915899999999,42
javier,13,3.5910952000000123,56
javier,13,3.591120899999993,49
javier,13,3.5911422000000073,27
javier,13,3.591238500000003,12
javier,13,3.620899800000018,4
javier,13,3.620958800000011,9
javier,13,3.620986500000015,24
javier,13,3.6212046999999927,36
javier,13,3.621234900000019,41
javier,13,3.62125690000002,42
javier,13,3.621278700000005,26
javier,13,3.621464400000008,3
javier,13,3.62149100000002,6
javier,13,3.621512999999993,32
javier,13,3.6215521999999964,43
javier,13,3.621771300000006,49
javier,13,3.6217985000000112,50
javier,13,3.621820000000014,34
javier,13,3.621944900000017,24
javier,13,3.621971000000002,38
javier,13,3.6520735,52
javier,13,3.6521330000000205,43
javier,13,3.652160400000014,22
javier,13,3.6523797000000116,3
javier,13,3.6524095000000045,0
javier,13,3.652433099999996,25
javier,13,3.6524550000000033,50
javier,13,3.6526432,57
javier,13,3.6526692000000196,53
javier,13,3.6526949,45
javier,13,3.6529125000000136,35
javier,13,3.652942600000017,23
javier,13,3.652963700000015,17
javier,13,3.652983699999993,9
javier,13,3.6531681000000162,9
javier,13,3.6531942000000015,28
javier,13,3.653215500000016,50
javier,13,3.653236200000009,68
javier,13,3.653341900000015,71
javier,13,3.6846285000000023,70
javier,13,3.6847217000000114,72
javier,13,3.684765900000002,74
javier,13,3.685139899999996,71
javier,13,3.6851877999999942,65
javier,13,3.6852236999999946,61
javier,13,3.6852581999999927,59
javier,13,3.685552300000012,65
javier,13,3.685594000000009,66
javier,13,3.6856274000000155,57
javier,13,3.685767900000002,53
javier,13,3.716448299999996,52
javier,13,3.7165865999999994,52
javier,13,3.7166333000000122,54
javier,13,3.7169824000000062,35
javier,13,3.717031800000001,23
javier,13,3.7170657000000062,37
javier,13,3.7170976000000167,49
javier,13,3.717378999999994,49
javier,13,3.7174210000000016,37
javier,13,3.717456300000009,26
javier,13,3.717899200000005,33
javier,13,3.7179556000000105,42
javier,13,3.717991699999999,41
javier,13,3.7180233999999928,39
javier,13,3.7181848000000173,36
javier,13,3.746879199999995,19
javier,13,3.7469415000000197,4
javier,13,3.74697070000002,20
javier,13,3.7472541000000206,48
javier,13,3.7472993000000088,56
javier,13,3.747325000000018,59
javier,13,3.7473487000000034,64
javier,13,3.7475530000000106,67
javier,13,3.747581800000006,66
javier,13,3.747604899999999,58
javier,13,3.7478014000000144,51
javier,13,3.7478292000000124,48
javier,13,3.7478518000000065,51
javier,13,3.747873300000009,52
javier,13,3.7480646000000206,43
javier,13,3.748119200000019,39
javier,13,3.748142400000006,41
javier,13,3.7483344999999986,49
javier,13,3.7483627999999953,59
javier,13,3.748385400000018,81
javier,13,3.7484076000000073,85
javier,13,3.7773711000000105,69
javier,13,3.7774352000000135,56
javier,13,3.777520800000019,50
javier,13,3.7777480000000025,55
javier,13,3.7777770000000146,83
javier,13,3.7777980000000184,92
javier,13,3.7778403000000083,71
javier,13,3.7780204000000026,57
javier,13,3.7780461000000116,60
javier,13,3.7780657000000133,56
javier,13,3.7781744000000117,32
javier,13,3.778199700000016,8
javier,13,3.8073724000000198,11
javier,13,3.8074439000000098,19
javier,13,3.8074708999999984,6
javier,13,3.8077153000000123,-11
javier,13,3.807758100000001,-22
javier,13,3.807780400000013,-19
javier,13,3.807959199999999,-10
javier,13,3.8079858000000115,-7
javier,13,3.808006599999999,-3
javier,13,3.808026600000005,5
javier,13,3.8081941000000086,8
javier,13,3.8082185000000095,3
javier,13,3.8082397999999955,5
javier,13,3.8082596000000137,19
javier,13,3.80845690000001,24
javier,13,3.8084828000000073,16
javier,13,3.808502500000003,3
javier,13,3.8085220000000106,6
javier,13,3.808670300000017,26
javier,13,3.8086945999999955,48
javier,13,3.8087144000000137,53
javier,13,3.8377648999999963,48
javier,13,3.8378289999999993,43
javier,13,3.837859000000009,44
javier,13,3.8380942999999945,42
javier,13,3.8381267000000037,56
javier,13,3.8381511000000046,85
javier,13,3.838175199999995,100
javier,13,3.8383757000000003,96
javier,13,3.838404499999996,71
javier,13,3.8384279999999933,42
javier,13,3.838535699999994,40
javier,13,3.8686500999999964,52
javier,13,3.8687137999999948,56
javier,13,3.868742999999995,58
javier,13,3.868976800000013,64
javier,13,3.8690083000000186,69
javier,13,3.8690332000000183,69
javier,13,3.869056700000016,75
javier,13,3.869311400000015,88
javier,13,3.8693420000000174,81
javier,13,3.869365500000015,66
javier,13,3.869561500000003,64
javier,13,3.869589000000019,68
javier,13,3.8696110000000203,72
javier,13,3.8696331000000157,82
javier,13,3.869772900000015,75
javier,13,3.8697997000000157,65
javier,13,3.900016800000003,66
javier,13,3.900080900000006,89
javier,13,3.9001102000000003,99
javier,13,3.900347199999999,92
javier,13,3.9003792000000033,86
javier,13,3.900404100000003,81
javier,13,3.9004276000000004,72
javier,13,3.9006299000000126,70
javier,13,3.9006689999999935,70
javier,13,3.9006925000000194,72
javier,13,3.9009147000000155,72
javier,13,3.9009444000000144,66
javier,13,3.9009670000000085,57
javier,13,3.900988600000005,61
javier,13,3.901186200000012,74
javier,13,3.9012135000000114,76
javier,13,3.901235600000007,71
javier,13,3.9013539999999978,65
javier,13,3.9013816000000077,56
javier,13,3.9318785000000105,51
javier,13,3.931943600000011,28
javier,13,3.9319729999999993,-1
javier,13,3.9322101000000202,-11
javier,13,3.9322434000000044,18
javier,13,3.932268800000003,49
javier,13,3.932292899999993,42
javier,13,3.932531800000021,20
javier,13,3.9325666999999953,0
javier,13,3.9325900999999988,-3
javier,13,3.9327246000000002,18
javier,13,3.9327518000000055,41
javier,13,3.9637761000000182,51
javier,13,3.963839699999994,43
javier,13,3.9638683999999955,39
javier,13,3.96410130000001,40
javier,13,3.9641326999999933,56
javier,13,3.96415810000002,60
javier,13,3.9641809999999964,48
javier,13,3.96444360000001,21
javier,13,3.964474899999999,6
javier,13,3.9644981000000143,6
javier,13,3.964697000000001,20
javier,13,3.9647255000000143,16
javier,13,3.9647496000000046,4
javier,13,3.9647719000000166,3
javier,13,3.9649346000000207,17
javier,13,3.964962500000013,40
javier,13,3.9649856999999997,52
javier,13,3.9937659999999937,54
javier,13,3.993828800000017,73
javier,13,3.9938582000000054,89
javier,13,3.994128200000006,107
javier,13,3.9941615000000183,117
javier,13,3.994186500000012,113
javier,13,3.994396800000004,104
javier,13,3.9944272000000183,101
javier,13,3.9944513000000086,98
javier,13,3.9944738000000086,97
javier,13,3.9946699000000194,97
javier,13,3.9946978000000115,102
javier,13,3.994721100000021,108
javier,13,3.9949405000000127,96
javier,13,3.9949708999999984,76
javier,13,3.994993899999997,69
javier,13,3.995016200000009,69
javier,13,3.9951262000000156,73
javier,13,4.0229591000000084,86
javier,13,4.023029500000007,91
javier,13,4.055037400000003,72
javier,13,4.0551016999999945,51
javier,13,4.055131200000005,58
javier,13,4.055376600000017,76
javier,13,4.055409400000002,81
javier,13,4.055434500000018,67
javier,13,4.055457899999993,55
javier,13,4.055693000000019,73
javier,13,4.055724499999997,103
javier,13,4.055749200000008,113
javier,13,4.055947700000019,103
javier,13,4.055975000000018,88
javier,13,4.055997399999995,85
javier,13,4.05601870000001,88
javier,13,4.056218999999999,89
javier,13,4.056247100000007,83
javier,13,4.056268700000004,68
