person,questionCode,timediff,rawEeg
javier,26,2.4562923999999953,86
javier,26,2.4563373000000297,97
javier,26,2.4563717999999994,82
javier,26,2.4564033000000336,45
javier,26,2.456683700000042,22
javier,26,2.4567244000000414,38
javier,26,2.456755600000008,68
javier,26,2.456785800000034,73
javier,26,2.4570620000000076,64
javier,26,2.4571031000000403,71
javier,26,2.4571354999999926,84
javier,26,2.4574076000000105,87
javier,26,2.4574477000000456,76
javier,26,2.4574786000000017,59
javier,26,2.4575099000000478,54
javier,26,2.4577778999999964,74
javier,26,2.4578185000000303,87
javier,26,2.4578500000000076,83
javier,26,2.458124400000031,75
javier,26,2.45816480000002,73
javier,26,2.4581954000000223,75
javier,26,2.4582252000000153,71
javier,26,2.4584966000000463,56
javier,26,2.4585359000000153,34
javier,26,2.4585668000000283,28
javier,26,2.458838700000001,42
javier,26,2.458879500000023,54
javier,26,2.4589107000000467,53
javier,26,2.458941100000004,51
javier,26,2.4592076000000134,44
javier,26,2.4592466999999942,49
javier,26,2.459278100000006,59
javier,26,2.4593088000000307,64
javier,26,2.4595099000000005,75
javier,26,2.4595501000000013,87
javier,26,2.516375700000026,80
javier,26,2.555097000000046,58
javier,26,2.555200100000036,54
javier,26,2.555250400000034,61
javier,26,2.5556985000000054,65
javier,26,2.555755099999999,50
javier,26,2.5557957999999985,23
javier,26,2.555834500000003,0
javier,26,2.5561778000000004,-11
javier,26,2.5562303000000384,-10
javier,26,2.556270600000005,6
javier,26,2.556594700000005,34
javier,26,2.5566423000000214,64
javier,26,2.556681000000026,60
javier,26,2.5567173000000025,59
javier,26,2.557081500000038,69
javier,26,2.557130900000004,60
javier,26,2.5571661000000177,53
javier,26,2.5574921000000472,60
javier,26,2.5575390000000198,81
javier,26,2.557577800000047,83
javier,26,2.5576130000000035,67
javier,26,2.557930200000044,57
javier,26,2.5579762000000414,64
javier,26,2.558013399999993,69
javier,26,2.5580505000000358,56
javier,26,2.558365800000047,44
javier,26,2.558411200000023,66
javier,26,2.5584473000000116,80
javier,26,2.558805800000016,70
javier,26,2.558854800000006,68
javier,26,2.5588920000000144,73
javier,26,2.5589284000000134,68
javier,26,2.559249399999999,55
javier,26,2.559294800000032,45
javier,26,2.5593315000000416,44
javier,26,2.5596455000000446,52
javier,26,2.5596912000000316,55
javier,26,2.5597289000000387,55
javier,26,2.559764800000039,51
javier,26,2.5600780999999984,48
javier,26,2.5601248000000396,44
javier,26,2.5601632000000336,43
javier,26,2.560525299999995,49
javier,26,2.560573800000043,42
javier,26,2.5606107000000407,33
javier,26,2.560646399999996,25
javier,26,2.5608680999999933,26
javier,26,2.5609139000000027,48
javier,26,2.583189100000027,69
javier,26,2.620036700000014,67
javier,26,2.620102700000018,57
javier,26,2.6201335000000086,55
javier,26,2.6204124000000206,40
javier,26,2.6204597000000263,8
javier,26,2.6204855000000293,-10
javier,26,2.653579500000035,-8
javier,26,2.653651600000046,6
javier,26,2.653681900000038,24
javier,26,2.653918000000033,33
javier,26,2.6539503000000195,27
javier,26,2.653976200000045,5
javier,26,2.654000100000019,-18
javier,26,2.6542006000000242,-19
javier,26,2.6542314000000147,9
javier,26,2.654292400000031,26
javier,26,2.6544995000000426,24
javier,26,2.654528400000004,13
javier,26,2.6545518000000357,6
javier,26,2.6545743000000357,5
javier,26,2.6547674000000256,8
javier,26,2.6547952000000237,5
javier,26,2.654817600000001,6
javier,26,2.6548398000000475,22
javier,26,2.6550325000000043,42
javier,26,2.655060400000025,61
javier,26,2.6550838,69
javier,26,2.6553174000000013,52
javier,26,2.6553487000000473,36
javier,26,2.6553721000000223,27
javier,26,2.6553946000000224,32
javier,26,2.6555916000000366,56
javier,26,2.6556194000000346,73
javier,26,2.6556422000000452,65
javier,26,2.6556644000000347,56
javier,26,2.655855700000018,59
javier,26,2.655883000000017,59
javier,26,2.6559058999999934,55
javier,26,2.6560985000000414,41
javier,26,2.6561259000000064,29
javier,26,2.6561490999999933,25
javier,26,2.6561709000000064,25
javier,26,2.656388100000015,23
javier,26,2.6564173000000437,32
javier,26,2.656440000000032,36
javier,26,2.656634200000042,16
javier,26,2.65666090000002,-6
javier,26,2.656683799999996,-4
javier,26,2.6567056000000093,20
javier,26,2.656895200000008,51
javier,26,2.6569229000000405,58
javier,26,2.656944699999997,43
javier,26,2.657061800000008,28
javier,26,2.657088500000043,36
javier,26,2.684171900000024,49
javier,26,2.7555131999999958,51
javier,26,2.755614900000012,37
javier,26,2.7556584000000157,17
javier,26,2.7561168000000293,18
javier,26,2.756195400000024,38
javier,26,2.7562333000000194,58
javier,26,2.756267200000025,58
javier,26,2.7565855000000283,40
javier,26,2.7566305000000284,21
javier,26,2.7566653000000088,8
javier,26,2.7569493999999963,9
javier,26,2.756993200000011,12
javier,26,2.757028000000048,25
javier,26,2.757060200000012,41
javier,26,2.7573862000000418,43
javier,26,2.7574313000000075,43
javier,26,2.7574644000000035,54
javier,26,2.757496700000047,59
javier,26,2.7577751000000035,51
javier,26,2.757815800000003,40
javier,26,2.7578486000000453,41
javier,26,2.7581188999999995,49
javier,26,2.7581612000000177,49
javier,26,2.758193800000015,34
javier,26,2.758225600000003,24
javier,26,2.7584960000000365,34
javier,26,2.758536500000048,35
javier,26,2.7585689,20
javier,26,2.758881400000007,28
javier,26,2.7589255999999978,49
javier,26,2.75895840000004,54
javier,26,2.758989299999996,37
javier,26,2.7592677000000094,25
javier,26,2.75930900000003,36
javier,26,2.7593411000000287,66
javier,26,2.7596168000000034,80
javier,26,2.7596587000000454,68
javier,26,2.7596907000000215,52
javier,26,2.759721900000045,55
javier,26,2.760083800000018,74
javier,26,2.7601336000000174,87
javier,26,2.7601675000000228,85
javier,26,2.760204500000043,83
javier,26,2.76071010000004,76
javier,26,2.7607687000000283,59
javier,26,2.7608048000000167,39
javier,26,2.78468620000001,27
javier,26,2.784786200000042,21
javier,26,2.784835600000008,18
javier,26,2.7852157000000375,20
javier,26,2.785270800000035,20
javier,26,2.7853123000000437,17
javier,26,2.7854320000000143,5
javier,26,2.7856930000000375,10
javier,26,2.7857424000000037,33
javier,26,2.8227980000000343,39
javier,26,2.8553732999999966,32
javier,26,2.855475100000035,6
javier,26,2.855524600000024,-4
javier,26,2.8559109000000262,7
javier,26,2.8559654000000023,36
javier,26,2.856007800000043,54
javier,26,2.8560473,66
javier,26,2.856439200000011,71
javier,26,2.8564928000000123,58
javier,26,2.8565327000000025,56
javier,26,2.856866000000025,81
javier,26,2.8569148999999925,99
javier,26,2.8569533000000433,88
javier,26,2.85698960000002,77
javier,26,2.857307300000002,67
javier,26,2.8573531000000116,55
javier,26,2.8573906999999963,54
javier,26,2.8574277000000166,54
javier,26,2.857766800000036,49
javier,26,2.8578068000000485,28
javier,26,2.8578377000000046,0
javier,26,2.858154300000024,0
javier,26,2.858195100000046,37
javier,26,2.8582236000000307,60
javier,26,2.858250499999997,43
javier,26,2.8585011000000122,37
javier,26,2.8585370000000125,70
javier,26,2.858564900000033,96
javier,26,2.8588055000000168,91
javier,26,2.8588409000000183,67
javier,26,2.858868599999994,56
javier,26,2.8588952000000063,87
javier,26,2.859138700000017,116
javier,26,2.8591763000000014,117
javier,26,2.859205300000042,106
javier,26,2.859482200000002,83
javier,26,2.85952020000002,71
javier,26,2.859548200000006,65
javier,26,2.859574500000008,43
javier,26,2.8598228000000177,38
javier,26,2.8598573000000442,52
javier,26,2.8598839,75
javier,26,2.8601075000000264,87
javier,26,2.8601434000000268,71
javier,26,2.8601711000000023,40
javier,26,2.860197900000003,24
javier,26,2.884088600000041,36
javier,26,2.884148400000015,48
javier,26,2.9284519000000273,49
javier,26,2.954468899999995,42
javier,26,2.9545290000000364,43
javier,26,2.95458960000002,56
javier,26,2.9548889000000145,74
javier,26,2.954923000000008,75
javier,26,2.954946600000028,55
javier,26,2.9549724999999967,33
javier,26,2.955205700000022,34
javier,26,2.955238300000019,44
javier,26,2.9552590000000123,51
javier,26,2.955434000000025,43
javier,26,2.9554588999999964,27
javier,26,2.9554783000000384,17
javier,26,2.955496299999993,19
javier,26,2.9556901999999923,16
javier,26,2.9557177000000365,0
javier,26,2.955736800000011,-2
javier,26,2.955896600000017,10
javier,26,2.955919700000038,21
javier,26,2.9559381000000258,21
javier,26,2.9559556000000384,20
javier,26,2.9561754000000064,24
javier,26,2.95620150000002,45
javier,26,2.956220099999996,73
javier,26,2.9562377999999967,74
javier,26,2.9564020000000255,59
javier,26,2.956424600000048,69
javier,26,2.9564426000000026,80
javier,26,2.956621900000016,68
javier,26,2.956646200000023,43
javier,26,2.9566646000000105,40
javier,26,2.956682600000022,53
javier,26,2.956841200000042,58
javier,26,2.956862900000033,66
javier,26,2.9568804000000455,66
javier,26,2.9570346000000427,59
javier,26,2.957056800000032,58
javier,26,2.957074700000021,61
javier,26,2.957091900000023,67
javier,26,2.957245499999999,70
javier,26,2.9572675000000004,67
javier,26,2.957285900000045,54
javier,26,2.9574244000000363,26
javier,26,2.957452700000033,-3
javier,26,2.9900613000000362,-5
javier,26,2.9901204000000234,4
javier,26,2.99014870000002,21
javier,26,2.9904112000000396,45
javier,26,2.990444700000012,56
javier,26,2.9904678999999987,59
javier,26,2.9904902000000106,60
javier,26,2.9906804000000307,50
javier,26,2.990708100000006,28
javier,26,2.9907306000000062,18
javier,26,2.990818200000035,16
javier,26,3.0307093000000123,32
javier,26,3.05504430000002,53
javier,26,3.055107899999996,68
javier,26,3.0551369000000363,64
javier,26,3.0554348000000005,52
javier,26,3.0554738000000157,44
javier,26,3.055497800000012,49
javier,26,3.055518100000029,51
javier,26,3.0557071000000064,56
javier,26,3.0557335999999964,56
javier,26,3.055754000000036,41
javier,26,3.0559284000000275,23
javier,26,3.0559540000000425,18
javier,26,3.0559752000000344,4
javier,26,3.0559946000000195,-3
javier,26,3.0561647000000107,9
javier,26,3.056188899999995,33
javier,26,3.0562089000000014,51
javier,26,3.056228800000042,60
javier,26,3.056435800000031,59
javier,26,3.0564640000000054,56
javier,26,3.056484400000045,49
javier,26,3.0566597000000115,35
javier,26,3.056684300000029,27
javier,26,3.056703300000038,43
javier,26,3.056722000000036,71
javier,26,3.056890199999998,73
javier,26,3.0569146000000273,49
javier,26,3.056934300000023,28
javier,26,3.0570974999999976,41
javier,26,3.057121499999994,70
javier,26,3.0571407000000477,83
javier,26,3.0571596999999997,82
javier,26,3.0573226000000204,80
javier,26,3.057346300000006,80
javier,26,3.0573656000000256,82
javier,26,3.057521100000031,73
javier,26,3.0575453000000152,44
javier,26,3.0575653000000216,24
javier,26,3.0851760000000468,26
javier,26,3.085241100000019,34
javier,26,3.085270400000013,29
javier,26,3.085504500000013,18
javier,26,3.085536500000046,19
javier,26,3.0856099000000086,28
javier,26,3.0856346000000485,29
javier,26,3.085820500000011,24
javier,26,3.0858496000000173,39
javier,26,3.0858743000000004,50
javier,26,3.1539605000000392,44
javier,26,3.186979000000008,43
javier,26,3.1870680000000107,43
javier,26,3.187111200000004,42
javier,26,3.18745210000003,45
javier,26,3.1874992000000475,56
javier,26,3.1875347000000147,64
javier,26,3.1875684999999976,50
javier,26,3.1878604000000337,38
javier,26,3.187903100000028,37
javier,26,3.1879368000000454,43
javier,26,3.188220700000045,54
javier,26,3.1882717999999954,60
javier,26,3.188307199999997,51
javier,26,3.1883377000000337,43
javier,26,3.188620100000037,44
javier,26,3.188660700000014,49
javier,26,3.1886933000000113,56
javier,26,3.1889730000000327,72
javier,26,3.189015500000039,92
javier,26,3.189048600000035,93
javier,26,3.1890801000000124,69
javier,26,3.189356000000032,37
javier,26,3.189396400000021,22
javier,26,3.1894285000000195,37
javier,26,3.189461300000005,44
javier,26,3.189775300000008,43
javier,26,3.1898189000000343,27
javier,26,3.189853900000003,22
javier,26,3.1901382000000353,35
javier,26,3.190178400000036,50
javier,26,3.190211099999999,55
javier,26,3.1902430000000095,72
javier,26,3.190520300000003,77
javier,26,3.1905603000000156,71
javier,26,3.1905935999999997,50
javier,26,3.190871300000026,28
javier,26,3.1909114000000045,18
javier,26,3.1909445000000005,23
javier,26,3.1909772000000203,38
javier,26,3.191254600000036,55
javier,26,3.1912940999999933,70
javier,26,3.1913269000000355,60
javier,26,3.1916039000000183,37
javier,26,3.191643900000031,28
javier,26,3.1916770999999926,54
javier,26,3.1917093000000136,89
javier,26,3.191989000000035,96
javier,26,3.192030000000045,73
javier,26,3.1920650000000137,50
javier,26,3.192098000000044,25
javier,26,3.233660900000018,22
javier,26,3.2337519000000157,37
javier,26,3.233795299999997,27
javier,26,3.2722325000000296,9
javier,26,3.272441000000015,9
javier,26,3.272505200000012,22
javier,26,3.2730250000000183,17
javier,26,3.273095699999999,1
javier,26,3.27316890000003,-8
javier,26,3.2732129000000327,-11
javier,26,3.2735435000000166,-18
javier,26,3.2735901000000354,-7
javier,26,3.2736242999999945,20
javier,26,3.2739109999999982,41
javier,26,3.273956300000009,48
javier,26,3.2739904000000024,66
javier,26,3.2740232000000447,92
javier,26,3.2743434000000207,89
javier,26,3.274390299999993,71
javier,26,3.274424500000009,75
javier,26,3.2747069000000124,97
javier,26,3.274750700000027,93
javier,26,3.2747835000000123,73
javier,26,3.274814900000024,55
javier,26,3.275087400000018,39
javier,26,3.2751286000000164,40
javier,26,3.275161100000048,40
javier,26,3.2751923000000147,28
javier,26,3.2754683,26
javier,26,3.275509100000022,33
javier,26,3.275541599999997,27
javier,26,3.275817399999994,22
javier,26,3.2758577000000173,24
javier,26,3.2758901000000265,25
javier,26,3.275920900000017,42
javier,26,3.276194099999998,68
javier,26,3.276230499999997,67
javier,26,3.2762592999999924,55
javier,26,3.2764985000000024,55
javier,26,3.276534300000037,66
javier,26,3.276562800000022,76
javier,26,3.2765907000000425,88
javier,26,3.276833300000021,91
javier,26,3.2768686000000002,83
javier,26,3.276898700000004,59
javier,26,3.2770866000000183,48
javier,26,3.277122899999995,52
javier,26,3.277151800000013,50
javier,26,3.3009413999999992,43
javier,26,3.301047400000016,39
javier,26,3.3010753000000363,41
javier,26,3.3012374000000477,48
javier,26,3.301266700000042,43
javier,26,3.333606400000008,27
javier,26,3.3720513000000096,17
javier,26,3.3721546000000444,17
javier,26,3.372202200000004,24
javier,26,3.3725869000000444,32
javier,26,3.3726409000000217,34
javier,26,3.3726813000000107,32
javier,26,3.3727200000000153,35
javier,26,3.3730532000000153,41
javier,26,3.373102700000004,50
javier,26,3.3731415999999967,57
javier,26,3.37346210000004,60
javier,26,3.3735090000000127,51
javier,26,3.3735483000000386,50
javier,26,3.373583999999994,50
javier,26,3.3739014000000225,48
javier,26,3.37394740000002,56
javier,26,3.3739841999999953,60
javier,26,3.374299800000017,43
javier,26,3.374346100000025,32
javier,26,3.3743815999999924,49
javier,26,3.374416800000006,72
javier,26,3.3747304999999983,74
javier,26,3.374775600000021,64
javier,26,3.374813300000028,58
javier,26,3.3748505000000364,70
javier,26,3.3751636000000076,72
javier,26,3.375210100000004,80
javier,26,3.375248200000044,91
javier,26,3.3755629999999996,91
javier,26,3.3756099999999947,82
javier,26,3.3756480000000124,67
javier,26,3.3756857000000196,40
javier,26,3.3759996,37
javier,26,3.37604570000002,55
javier,26,3.376083200000039,57
javier,26,3.3763969000000316,54
javier,26,3.3764428000000066,49
javier,26,3.3764801000000375,51
javier,26,3.3765161000000035,40
javier,26,3.376827500000047,26
javier,26,3.376873200000034,26
javier,26,3.376909600000033,20
javier,26,3.37722100000002,-1
javier,26,3.377268000000015,-1
javier,26,3.377306000000033,16
javier,26,3.3773429000000306,24
javier,26,3.3776583000000073,16
javier,26,3.377703800000006,-6
javier,26,3.377742400000045,-12
javier,26,3.377981000000034,10
javier,26,3.3780272000000195,64
javier,26,3.3780649999999923,96
javier,26,3.437724000000003,85
javier,26,3.473066700000004,53
javier,26,3.473169299999995,42
javier,26,3.4732135000000426,51
javier,26,3.4735814000000005,39
javier,26,3.4736295000000155,20
javier,26,3.473663799999997,20
javier,26,3.4736957000000075,51
javier,26,3.474279000000024,70
javier,26,3.474347200000011,69
javier,26,3.4743952000000036,64
javier,26,3.474731200000008,53
javier,26,3.4747783000000254,43
javier,26,3.474813700000027,42
javier,26,3.4748451000000387,40
javier,26,3.4752865000000384,48
javier,26,3.475398299999995,51
javier,26,3.475451600000042,44
javier,26,3.475776200000041,44
javier,26,3.4758207000000425,50
javier,26,3.4759121000000164,59
javier,26,3.4759467000000086,64
javier,26,3.4763260999999943,65
javier,26,3.476375800000028,74
javier,26,3.4764101000000096,83
javier,26,3.476450800000009,74
javier,26,3.476837400000022,56
javier,26,3.47689170000001,37
javier,26,3.477015300000005,23
javier,26,3.477338099999997,22
javier,26,3.477384500000028,27
javier,26,3.477418900000032,9
javier,26,3.4774514000000067,1
javier,26,3.4777836000000093,26
javier,26,3.4778307999999925,58
javier,26,3.477864900000043,74
javier,26,3.4781505000000266,72
javier,26,3.4781924000000117,69
javier,26,3.4782246999999984,83
javier,26,3.4782580000000394,102
javier,26,3.4785391000000345,107
javier,26,3.478581800000029,88
javier,26,3.4786141000000157,66
javier,26,3.4788924000000065,60
javier,26,3.4789337000000273,68
javier,26,3.478966400000047,75
javier,26,3.478999299999998,83
javier,26,3.4793189000000098,72
javier,26,3.4793675000000235,49
javier,26,3.479400700000042,37
javier,26,3.502067000000011,51
javier,26,3.502168900000015,64
javier,26,3.5022169000000076,53
javier,26,3.502598800000044,5
javier,26,3.5027211000000307,-29
javier,26,3.5027730000000474,-36
javier,26,3.5028144999999995,-28
javier,26,3.5413220000000365,-6
javier,26,3.5727644000000396,11
javier,26,3.572866099999999,17
javier,26,3.5729143000000363,13
javier,26,3.5733007000000043,20
javier,26,3.5733567000000335,43
javier,26,3.573396700000046,60
javier,26,3.573434700000007,86
javier,26,3.5737705000000233,106
javier,26,3.573820000000012,112
javier,26,3.5740187000000105,105
javier,26,3.5743817000000035,89
javier,26,3.5744356000000153,73
javier,26,3.574471899999992,64
javier,26,3.574504900000022,54
javier,26,3.5748010000000363,48
javier,26,3.574844799999994,48
javier,26,3.574878100000035,57
javier,26,3.575165600000048,61
javier,26,3.575208000000032,44
javier,26,3.5752405000000067,39
javier,26,3.5752721000000065,55
javier,26,3.5755998000000204,66
javier,26,3.5756485,60
javier,26,3.5756827000000158,69
javier,26,3.5759690000000433,90
javier,26,3.576011499999993,98
javier,26,3.5760442000000126,82
javier,26,3.5760749000000374,56
javier,26,3.576350600000012,50
javier,26,3.576391600000022,50
javier,26,3.5764229000000114,35
javier,26,3.5766980000000217,36
javier,26,3.5767390999999975,43
javier,26,3.576771400000041,42
javier,26,3.576801400000022,49
javier,26,3.5770798000000354,53
javier,26,3.5771210999999994,52
javier,26,3.5771531000000323,58
javier,26,3.577246300000013,71
javier,26,3.5775414000000296,75
javier,26,3.5775818000000186,64
javier,26,3.577613299999996,39
javier,26,3.577754900000002,33
javier,26,3.6022873000000004,37
javier,26,3.6023896000000377,27
javier,26,3.6024395000000027,3
javier,26,3.602729600000032,-10
javier,26,3.6490474999999947,11
javier,26,3.649148700000012,45
javier,26,3.64919900000001,56
javier,26,3.6709640000000263,43
javier,26,3.6710770000000252,32
javier,26,3.6711281000000326,34
javier,26,3.7049966000000154,37
javier,26,3.705096700000013,20
javier,26,3.7051460000000134,6
javier,26,3.7055257000000097,28
javier,26,3.7055791000000227,61
javier,26,3.7056201999999985,76
javier,26,3.7056585999999925,83
javier,26,3.705984000000001,75
javier,26,3.706031800000005,60
javier,26,3.706070400000044,66
javier,26,3.7064605000000483,65
javier,26,3.706509600000004,58
javier,26,3.7065479000000323,54
javier,26,3.7065845000000195,38
javier,26,3.7069018000000256,17
javier,26,3.7069471000000362,-2
javier,26,3.7069854000000078,7
javier,26,3.7070216000000187,37
javier,26,3.7073346000000242,55
javier,26,3.707379700000047,60
javier,26,3.7074160000000234,58
javier,26,3.707773099999997,53
javier,26,3.70782360000004,49
javier,26,3.7078602000000274,48
javier,26,3.707896300000016,40
javier,26,3.7082139000000325,29
javier,26,3.7082583000000113,39
javier,26,3.7082958000000303,41
javier,26,3.708606300000042,26
javier,26,3.70865120000002,11
javier,26,3.7086886000000163,21
javier,26,3.7087252000000035,52
javier,26,3.709036000000026,68
javier,26,3.709081500000025,60
javier,26,3.7091176000000132,56
javier,26,3.71035820000003,49
javier,26,3.710401000000047,26
javier,26,3.710431700000015,9
javier,26,3.7104592000000025,17
javier,26,3.710706000000016,21
javier,26,3.710742600000003,13
javier,26,3.7107712000000106,19
javier,26,3.711053300000003,54
javier,26,3.711091100000033,99
javier,26,3.711120600000015,124
javier,26,3.7111485000000357,105
javier,26,3.7113899000000288,68
javier,26,3.7114243999999985,58
javier,26,3.7114526000000296,68
javier,26,3.71156110000004,83
javier,26,3.743713600000035,81
javier,26,3.773151299999995,40
javier,26,3.773254300000019,0
javier,26,3.773298699999998,-2
javier,26,3.773659000000009,25
javier,26,3.773707999999999,48
javier,26,3.7737428000000364,53
javier,26,3.773775300000011,60
javier,26,3.774065500000006,75
javier,26,3.774108800000022,82
javier,26,3.7741417999999953,70
javier,26,3.774416599999995,66
javier,26,3.774457600000005,67
javier,26,3.774490300000025,70
javier,26,3.774520999999993,74
javier,26,3.7748509000000467,64
javier,26,3.774892100000045,39
javier,26,3.774924800000008,18
javier,26,3.77519860000001,-13
javier,26,3.775241700000038,-37
javier,26,3.7752751000000444,-34
javier,26,3.775306999999998,-36
javier,26,3.77558190000002,-57
javier,26,3.7756222000000434,-66
javier,26,3.7756547000000182,-46
javier,26,3.7759283000000323,-7
javier,26,3.7759698000000412,22
javier,26,3.7760026999999923,32
javier,26,3.776034299999992,44
javier,26,3.7764777000000436,81
javier,26,3.7765358000000333,117
javier,26,3.7765828000000283,133
javier,26,3.776893599999994,136
javier,26,3.7769372000000203,134
javier,26,3.7769844000000035,121
javier,26,3.7772662000000423,116
javier,26,3.7773074000000406,108
javier,26,3.7773408000000472,83
javier,26,3.7773721000000364,50
javier,26,3.7775663000000463,34
javier,26,3.7776064000000247,24
javier,26,3.8027534999999943,27
javier,26,3.802856600000041,48
javier,26,3.8029048000000216,45
javier,26,3.80329370000004,38
javier,26,3.803346300000044,42
javier,26,3.8033839000000285,58
javier,26,3.803422400000045,69
javier,26,3.803622100000041,66
javier,26,3.85143400000004,50
javier,26,3.85153600000001,37
javier,26,3.8896507000000042,27
javier,26,3.889753799999994,26
javier,26,3.889802099999997,23
javier,26,3.8901868000000377,21
javier,26,3.890241700000047,20
javier,26,3.890282100000036,9
javier,26,3.8903204000000073,16
javier,26,3.8906511000000137,28
javier,26,3.890699600000005,50
javier,26,3.8907372000000464,53
javier,26,3.891058799999996,49
javier,26,3.891106500000035,51
javier,26,3.891211499999997,37
javier,26,3.8912544000000366,25
javier,26,3.8915872000000036,41
javier,26,3.8916331000000355,66
javier,26,3.891671200000019,66
javier,26,3.8919922000000042,56
javier,26,3.8920391999999993,65
javier,26,3.8920773000000395,75
javier,26,3.892114900000024,76
javier,26,3.892432000000042,73
javier,26,3.892477700000029,81
javier,26,3.8925145000000043,85
javier,26,3.8925498000000402,87
javier,26,3.8929108000000383,81
javier,26,3.8929615000000126,65
javier,26,3.8929992000000198,50
javier,26,3.8933229000000438,51
javier,26,3.8933691000000294,53
javier,26,3.893406099999993,40
javier,26,3.8934419000000275,33
javier,26,3.8938072999999918,37
javier,26,3.893853100000001,52
javier,26,3.893889800000011,60
javier,26,3.8942059000000313,65
javier,26,3.894250999999997,55
javier,26,3.894287899999995,38
javier,26,3.89432400000004,36
javier,26,3.8946862000000237,38
javier,26,3.894734900000003,34
javier,26,3.8947717000000353,28
javier,26,3.895094200000017,33
javier,26,3.8951395000000275,29
javier,26,3.8951773000000003,28
javier,26,3.895213500000011,38
javier,26,3.8955273999999918,54
javier,26,3.895574100000033,69
javier,26,3.8956108000000427,56
javier,26,3.8956490000000485,27
javier,26,3.8959308000000306,6
javier,26,3.895976200000007,9
javier,26,3.8960136000000034,25
javier,26,3.9186247000000094,27
javier,26,3.9187266000000136,32
javier,26,3.9562140000000454,25
javier,26,3.956335500000023,28
javier,26,3.98962240000003,44
javier,26,3.989725700000008,55
javier,26,3.9899688000000424,69
javier,26,3.9905282000000284,76
javier,26,3.9906000999999947,66
javier,26,3.9906493999999952,43
javier,26,3.9906959000000484,18
javier,26,3.9910359000000426,-5
javier,26,3.991132700000037,-7
javier,26,3.991170699999998,-2
javier,26,3.991466100000025,13
javier,26,3.9915104000000383,18
javier,26,3.991545099999996,28
javier,26,3.9916470000000004,39
javier,26,3.992028600000026,26
javier,26,3.992079600000011,35
javier,26,3.9921290999999997,68
javier,26,3.99245540000004,97
javier,26,3.99249930000002,91
javier,26,3.992532600000004,66
javier,26,3.9925641000000383,33
javier,26,3.9928439000000253,16
javier,26,3.9928849000000355,25
javier,26,3.992916800000046,49
javier,26,3.9929482000000007,65
javier,26,3.993225999999993,59
javier,26,3.9932675000000017,25
javier,26,3.993348200000014,-5
javier,26,3.9936380000000327,-4
javier,26,3.993680500000039,27
javier,26,3.9937128000000257,59
javier,26,3.9937439000000268,70
javier,26,3.9940165000000434,69
javier,26,3.9940573000000086,69
javier,26,3.9940893000000415,74
javier,26,3.994358800000043,48
javier,26,3.994399900000019,3
javier,26,3.9944333000000256,6
javier,26,3.994465400000024,36
javier,26,3.994738400000017,66
javier,26,3.994777200000044,81
javier,26,3.9948093000000426,80
javier,26,3.9948431000000255,60
javier,26,3.995057000000031,40
javier,26,4.018936900000028,35
javier,26,4.019040700000005,24
javier,26,4.055565000000001,20
javier,26,4.087714000000005,28
javier,26,4.0877431000000115,43
javier,26,4.087753000000021,45
javier,26,4.087839400000007,38
javier,26,4.087849800000015,26
javier,26,4.08785720000003,28
javier,26,4.087864300000035,57
javier,26,4.087929700000018,81
javier,26,4.087939000000006,72
javier,26,4.087946299999999,51
javier,26,4.088009600000021,39
javier,26,4.088018800000043,42
javier,26,4.088026100000036,51
javier,26,4.088033100000018,57
javier,26,4.08809500000001,56
javier,26,4.088103900000021,61
javier,26,4.088111200000014,61
javier,26,4.08817270000003,58
javier,26,4.088181700000007,55
javier,26,4.088189,68
