person,questionCode,timediff,rawEeg
javier,17,1.9649086000000011,6
javier,17,1.965098299999994,25
javier,17,1.9651254999999992,26
javier,17,1.9651480999999933,21
javier,17,1.9653385999999955,17
javier,17,1.9653659999999888,11
javier,17,1.9653883999999948,26
javier,17,1.9654098000000033,45
javier,17,1.9655161999999962,40
javier,17,2.028844200000009,12
javier,17,2.0614616999999953,-4
javier,17,2.061524300000002,-1
javier,17,2.0615501999999992,-1
javier,17,2.061771499999992,-2
javier,17,2.0618034999999963,1
javier,17,2.061824999999999,4
javier,17,2.1549937999999997,10
javier,17,2.155097000000012,25
javier,17,2.1551432999999918,43
javier,17,2.1555258999999864,55
javier,17,2.1555801000000088,58
javier,17,2.1556217000000117,60
javier,17,2.155659799999995,56
javier,17,2.1560508000000027,51
javier,17,2.1561016999999936,50
javier,17,2.1561394000000007,41
javier,17,2.156466200000011,25
javier,17,2.1565127000000075,10
javier,17,2.156549500000011,12
javier,17,2.1565859000000103,28
javier,17,2.1569039999999973,51
javier,17,2.156949999999995,68
javier,17,2.1569869999999867,59
javier,17,2.157300499999991,40
javier,17,2.1573459999999898,35
javier,17,2.1574481000000105,54
javier,17,2.1574917000000084,82
javier,17,2.157820799999996,92
javier,17,2.1578668999999877,87
javier,17,2.1579035999999974,87
javier,17,2.157940300000007,96
javier,17,2.1583367000000067,89
javier,17,2.1583995000000016,91
javier,17,2.1584383000000003,100
javier,17,2.1587662000000023,81
javier,17,2.1588113999999905,59
javier,17,2.158844700000003,58
javier,17,2.1588754999999935,59
javier,17,2.159204100000011,58
javier,17,2.1592502000000025,51
javier,17,2.1592826000000116,27
javier,17,2.159563999999989,27
javier,17,2.1596077000000093,43
javier,17,2.1596396999999854,35
javier,17,2.1596700000000055,19
javier,17,2.159836399999989,25
javier,17,2.1775815999999963,50
javier,17,2.1777601999999945,71
javier,17,2.1778103999999985,73
javier,17,2.178090499999996,70
javier,17,2.1781456999999875,58
javier,17,2.243933599999991,59
javier,17,2.2440354000000013,73
javier,17,2.2440844999999854,65
javier,17,2.2445507999999847,38
javier,17,2.244612100000012,20
javier,17,2.2446534000000042,5
javier,17,2.2446926000000076,7
javier,17,2.245254299999999,27
javier,17,2.2453508000000113,32
javier,17,2.2454311999999845,17
javier,17,2.246008499999988,16
javier,17,2.2460657000000026,37
javier,17,2.246099799999996,66
javier,17,2.246131399999996,81
javier,17,2.2464357000000064,77
javier,17,2.2464788000000055,67
javier,17,2.2465124999999944,65
javier,17,2.246544499999999,68
javier,17,2.246822299999991,65
javier,17,2.2468628000000024,68
javier,17,2.2468953000000056,81
javier,17,2.247167999999988,82
javier,17,2.247208400000005,65
javier,17,2.2472397999999885,50
javier,17,2.2472707000000014,44
javier,17,2.247584399999994,39
javier,17,2.247629399999994,29
javier,17,2.2476613000000043,51
javier,17,2.2479463999999894,82
javier,17,2.2479866999999842,97
javier,17,2.248018800000011,97
javier,17,2.2480486999999982,96
javier,17,2.248340100000007,102
javier,17,2.24838170000001,109
javier,17,2.2484144000000015,106
javier,17,2.248691600000001,98
javier,17,2.2487323999999944,81
javier,17,2.248763800000006,76
javier,17,2.248793699999993,83
javier,17,2.2490085999999962,81
javier,17,2.2491229999999973,67
javier,17,2.280859499999991,52
javier,17,2.280984399999994,43
javier,17,2.2810838000000047,49
javier,17,2.281778299999985,49
javier,17,2.2818632999999977,40
javier,17,2.2819068000000016,38
javier,17,2.281994300000008,35
javier,17,2.2825339000000042,42
javier,17,2.282650799999999,51
javier,17,2.282720399999988,48
javier,17,2.283276099999995,28
javier,17,2.2833948999999905,8
javier,17,2.2834886999999924,-3
javier,17,2.2835351999999887,0
javier,17,2.2839500999999984,16
javier,17,2.2840314000000035,29
javier,17,2.2840725000000077,27
javier,17,2.2841060000000084,26
javier,17,2.284497600000009,26
javier,17,2.284602199999995,25
javier,17,2.2846500999999932,37
javier,17,2.285136499999993,40
javier,17,2.2851943000000006,22
javier,17,2.285230200000001,11
javier,17,2.2852631000000088,34
javier,17,2.285697099999993,66
javier,17,2.2857588999999905,80
javier,17,2.285795699999994,71
javier,17,2.2862633999999957,59
javier,17,2.286323600000003,56
javier,17,2.2863597999999854,52
javier,17,2.2863921000000005,53
javier,17,2.2868786999999884,72
javier,17,2.286937800000004,82
javier,17,2.286972800000001,80
javier,17,2.287283000000002,70
javier,17,2.2873274000000094,56
javier,17,2.287361400000009,29
javier,17,2.2873922999999934,-2
javier,17,2.287673600000005,-4
javier,17,2.2877155999999843,10
javier,17,2.2877473000000066,41
javier,17,2.2890237000000013,68
javier,17,2.2890706999999964,50
javier,17,2.2891049000000123,12
javier,17,2.2891381000000024,6
javier,17,2.2894100000000037,13
javier,17,2.289451200000002,22
javier,17,2.289482800000002,43
javier,17,2.289800100000008,75
javier,17,2.289845100000008,97
javier,17,2.2898772000000065,84
javier,17,2.289907499999998,58
javier,17,2.290192200000007,42
javier,17,2.2902334000000053,50
javier,17,2.2902660000000026,59
javier,17,2.2902971000000036,55
javier,17,2.290503000000001,37
javier,17,2.2905437000000006,24
javier,17,2.314922800000005,17
javier,17,2.3149845000000084,12
javier,17,2.3457507999999905,22
javier,17,2.3457977999999855,39
javier,17,2.34582069999999,48
javier,17,2.3459469000000013,42
javier,17,2.345971200000008,50
javier,17,2.3778429999999844,44
javier,17,2.377884300000005,49
javier,17,2.3779025999999988,49
javier,17,2.378046399999988,22
javier,17,2.3780664999999885,-12
javier,17,2.378082400000011,-12
javier,17,2.378097099999991,4
javier,17,2.378242,7
javier,17,2.3782613999999853,3
javier,17,2.3782764999999984,-9
javier,17,2.3784019,-12
javier,17,2.378419000000008,-4
javier,17,2.3784335,7
javier,17,2.378446800000006,13
javier,17,2.3785656000000017,10
javier,17,2.378582499999993,21
javier,17,2.3785964999999862,28
javier,17,2.3787137999999857,33
javier,17,2.3787307000000055,36
javier,17,2.378744399999988,38
javier,17,2.3787576,39
javier,17,2.3788892000000033,37
javier,17,2.378906999999998,35
javier,17,2.378920899999997,28
javier,17,2.3789342000000033,18
javier,17,2.3790526999999884,6
javier,17,2.3790694999999857,5
javier,17,2.3790837999999894,22
javier,17,2.37920059999999,27
javier,17,2.3792168999999888,20
javier,17,2.3792306999999937,12
javier,17,2.379244199999988,32
javier,17,2.3793600999999853,44
javier,17,2.37937629999999,52
javier,17,2.37938969999999,66
javier,17,2.3795206000000064,64
javier,17,2.3795384999999953,39
javier,17,2.3795519999999897,34
javier,17,2.3795651000000078,44
javier,17,2.379684800000007,58
javier,17,2.3797013999999876,70
javier,17,2.3797151999999926,88
javier,17,2.3797289000000035,92
javier,17,2.379846100000009,83
javier,17,2.3798625000000015,56
javier,17,2.3798763000000065,41
javier,17,2.3799927000000025,54
javier,17,2.380009000000001,85
javier,17,2.3800229,84
javier,17,2.3800362000000064,36
javier,17,2.380154400000009,-5
javier,17,2.38017210000001,-18
javier,17,2.380185399999988,3
javier,17,2.4420585000000017,35
javier,17,2.480158899999992,55
javier,17,2.4802593999999942,43
javier,17,2.480306600000006,16
javier,17,2.4806924000000095,-9
javier,17,2.480747600000001,-7
javier,17,2.4807881000000123,22
javier,17,2.4808266999999944,50
javier,17,2.4812116999999887,60
javier,17,2.4812655000000063,55
javier,17,2.4813039000000003,52
javier,17,2.4816331000000105,48
javier,17,2.4816800000000114,43
javier,17,2.481718199999989,41
javier,17,2.4817534000000023,38
javier,17,2.4820702000000097,26
javier,17,2.4821158999999966,20
javier,17,2.4821523999999897,11
javier,17,2.482462400000003,11
javier,17,2.4825084000000004,8
javier,17,2.482543899999996,5
javier,17,2.482601399999993,10
javier,17,2.4829693000000077,21
javier,17,2.4830181000000096,17
javier,17,2.483054899999985,11
javier,17,2.483090500000003,21
javier,17,2.483408400000002,36
javier,17,2.48345359999999,43
javier,17,2.4834902000000056,39
javier,17,2.4838029999999947,26
javier,17,2.48384870000001,20
javier,17,2.4838854999999853,27
javier,17,2.4839211000000034,52
javier,17,2.484231499999993,85
javier,17,2.4842773000000022,106
javier,17,2.4843146000000047,99
javier,17,2.484678400000007,76
javier,17,2.484728600000011,70
javier,17,2.484765799999991,83
javier,17,2.4848029999999994,101
javier,17,2.485121599999985,117
javier,17,2.4851674999999886,129
javier,17,2.4852050000000077,125
javier,17,2.4854646000000002,101
javier,17,2.485510799999986,64
javier,17,2.4855474000000015,67
javier,17,2.5154959999999846,96
javier,17,2.5155996000000016,100
javier,17,2.5656971999999882,67
javier,17,2.565799999999996,42
javier,17,2.5658479999999884,54
javier,17,2.5662309999999877,86
javier,17,2.56628520000001,106
javier,17,2.5663264000000083,112
javier,17,2.5666596000000084,100
javier,17,2.566709599999996,81
javier,17,2.5667483000000004,71
javier,17,2.5667846000000054,48
javier,17,2.567148000000003,16
javier,17,2.567200100000008,5
javier,17,2.5672390000000007,21
javier,17,2.567276899999996,43
javier,17,2.600524400000012,60
javier,17,2.6005791000000045,61
javier,17,2.6006031000000007,40
javier,17,2.6007945000000063,17
javier,17,2.600820800000008,7
javier,17,2.6008410999999967,-2
javier,17,2.6008602999999937,-12
javier,17,2.6010226999999873,-6
javier,17,2.6010465999999894,7
javier,17,2.6010655999999983,22
javier,17,2.6012474000000054,50
javier,17,2.601272200000011,86
javier,17,2.601291599999996,107
javier,17,2.6013102000000003,120
javier,17,2.601470699999993,122
javier,17,2.601492900000011,116
javier,17,2.601510999999988,109
javier,17,2.601666399999999,99
javier,17,2.6016889999999933,90
javier,17,2.6017076999999915,87
javier,17,2.601725200000004,76
javier,17,2.601879700000012,60
javier,17,2.6019014999999968,44
javier,17,2.601920299999989,27
javier,17,2.6020943000000045,16
javier,17,2.6021182000000067,12
javier,17,2.6021360999999956,26
javier,17,2.6021536000000083,54
javier,17,2.6023099999999886,77
javier,17,2.60233199999999,83
javier,17,2.602349900000007,68
javier,17,2.602504600000003,50
javier,17,2.6025265000000104,27
javier,17,2.602545399999997,11
javier,17,2.602564000000001,18
javier,17,2.6027183999999863,20
javier,17,2.6027401000000054,10
javier,17,2.6027580999999884,10
javier,17,2.6027752999999905,10
javier,17,2.6029503999999974,8
javier,17,2.6029729999999915,23
javier,17,2.602991000000003,38
javier,17,2.603116699999987,39
javier,17,2.6031389000000047,33
javier,17,2.6031568999999877,32
javier,17,2.6445046000000048,23
javier,17,2.644638499999985,34
javier,17,2.644688099999996,71
javier,17,2.6450068000000044,97
javier,17,2.6786037999999905,90
javier,17,2.6786572999999976,72
javier,17,2.6786804999999845,70
javier,17,2.6788706000000104,80
javier,17,2.678896100000003,72
javier,17,2.678914899999995,60
javier,17,2.678932400000008,58
javier,17,2.679125099999993,58
javier,17,2.6791497000000106,58
javier,17,2.679168000000004,60
javier,17,2.6793293000000062,54
javier,17,2.6793519999999944,35
javier,17,2.6793707999999867,27
javier,17,2.6793881000000113,34
javier,17,2.679544099999987,44
javier,17,2.6795659,75
javier,17,2.6795840999999996,97
javier,17,2.679738499999985,90
javier,17,2.6797612999999956,66
javier,17,2.6797797000000116,20
javier,17,2.679817799999995,-11
javier,17,2.6799800999999945,6
javier,17,2.6800025000000005,39
javier,17,2.6800210000000106,50
javier,17,2.6800390999999877,41
javier,17,2.6801941999999883,26
javier,17,2.6802160000000015,26
javier,17,2.6802345000000116,38
javier,17,2.6803879999999936,53
javier,17,2.680409999999995,56
javier,17,2.680428400000011,64
javier,17,2.6804459999999892,67
javier,17,2.6806172999999944,70
javier,17,2.6806608999999924,65
javier,17,2.6806799999999953,51
javier,17,2.6808269999999936,44
javier,17,2.680847699999987,65
javier,17,2.680862999999988,80
javier,17,2.680878299999989,57
javier,17,2.6809538999999916,27
javier,17,2.7002953999999875,26
javier,17,2.7003625000000113,55
javier,17,2.7004131999999856,80
javier,17,2.7007083000000023,76
javier,17,2.700760800000012,52
javier,17,2.7007844999999975,42
javier,17,2.700801200000001,52
javier,17,2.700964699999986,42
javier,17,2.7010134999999877,36
javier,17,2.701031599999993,35
javier,17,2.7011309000000097,36
javier,17,2.701151500000009,41
javier,17,2.7487059000000045,34
javier,17,2.7784968999999933,23
javier,17,2.7785504999999944,38
javier,17,2.7785742000000084,55
javier,17,2.7788050999999996,65
javier,17,2.778833700000007,71
javier,17,2.7788540999999896,54
javier,17,2.7788731999999925,24
javier,17,2.7790391000000056,6
javier,17,2.779063100000002,23
javier,17,2.7790819999999883,60
javier,17,2.7792407000000026,92
javier,17,2.7792633999999907,92
javier,17,2.779282099999989,64
javier,17,2.7792987999999923,33
javier,17,2.779453899999993,19
javier,17,2.779495699999984,19
javier,17,2.779516000000001,33
javier,17,2.779675800000007,51
javier,17,2.779697099999993,45
javier,17,2.779715699999997,23
javier,17,2.779732899999999,11
javier,17,2.7798886999999866,7
javier,17,2.7799108000000103,11
javier,17,2.7799288999999874,21
javier,17,2.7799464,35
javier,17,2.7801005999999973,48
javier,17,2.7801225000000045,56
javier,17,2.780140899999992,38
javier,17,2.780314000000004,28
javier,17,2.780337099999997,53
javier,17,2.780354999999986,76
javier,17,2.7803725999999926,72
javier,17,2.7805761999999845,56
javier,17,2.780605900000012,53
javier,17,2.78062349999999,66
javier,17,2.780777999999998,74
javier,17,2.780799299999984,77
javier,17,2.780815600000011,73
javier,17,2.7808306999999957,54
javier,17,2.7809667999999874,52
javier,17,2.780986399999989,49
javier,17,2.781001900000007,24
javier,17,2.781017599999984,4
javier,17,2.7811393000000066,4
javier,17,2.781161300000008,22
javier,17,2.7997628999999904,40
javier,17,2.799818700000003,52
javier,17,2.79984300000001,57
javier,17,2.8000370999999973,54
javier,17,2.8000648000000012,45
javier,17,2.8000848000000076,50
javier,17,2.8001040000000046,49
javier,17,2.847924400000011,38
javier,17,2.8808991999999876,25
javier,17,2.881017799999995,12
javier,17,2.8810642999999914,10
javier,17,2.8815012999999965,21
javier,17,2.8815540999999882,21
javier,17,2.881587499999995,16
javier,17,2.8816182999999853,41
javier,17,2.881916799999999,74
javier,17,2.8819593000000054,82
javier,17,2.881992199999985,70
javier,17,2.882271299999985,51
javier,17,2.8823138999999856,55
javier,17,2.8823463999999888,73
javier,17,2.882376999999991,66
javier,17,2.882649499999985,54
javier,17,2.8826901999999848,59
javier,17,2.882722599999994,61
javier,17,2.88307420000001,44
javier,17,2.8831782000000032,32
javier,17,2.883333599999986,45
javier,17,2.883432499999998,66
javier,17,2.883779699999991,64
javier,17,2.883826099999993,58
javier,17,2.883860999999996,66
javier,17,2.8838935999999933,53
javier,17,2.8841732999999863,25
javier,17,2.8842142000000024,10
javier,17,2.8842452000000094,33
javier,17,2.8845263000000045,74
javier,17,2.884569099999993,89
javier,17,2.884601900000007,73
javier,17,2.8846333999999842,50
javier,17,2.8849777000000074,40
javier,17,2.8850188000000117,40
javier,17,2.8850505000000055,48
javier,17,2.8853269999999895,52
javier,17,2.8853679999999997,29
javier,17,2.8853994000000114,11
javier,17,2.8854299999999853,18
javier,17,2.885817099999997,34
javier,17,2.8858767000000114,43
javier,17,2.885912899999994,55
javier,17,2.8861234999999965,67
javier,17,2.886167599999993,66
javier,17,2.9162795999999958,64
javier,17,2.9164644999999894,64
javier,17,2.916513699999996,51
javier,17,2.916848200000004,27
javier,17,2.916901800000005,20
javier,17,2.916942699999993,26
javier,17,2.95208199999999,33
javier,17,2.952186100000006,38
javier,17,2.9522283000000016,39
javier,17,2.9525773000000015,32
javier,17,2.9526309999999967,19
javier,17,2.984061099999991,11
javier,17,2.984117199999986,25
javier,17,2.9841419999999914,40
javier,17,2.984343999999993,53
javier,17,2.9843708999999876,61
javier,17,2.984431900000004,55
javier,17,2.98445430000001,36
javier,17,2.9846316,22
javier,17,2.9846555999999964,24
javier,17,2.984675699999997,29
javier,17,2.984843799999993,38
javier,17,2.984867900000012,39
javier,17,2.9848869999999863,33
javier,17,2.9849064,21
javier,17,2.985070900000011,20
javier,17,2.9850947999999846,24
javier,17,2.9851138999999876,22
javier,17,2.9853115999999886,18
javier,17,2.985338100000007,11
javier,17,2.985357300000004,17
javier,17,2.985375199999993,16
javier,17,2.9855439000000104,22
javier,17,2.9855671999999913,53
javier,17,2.985586500000011,59
javier,17,2.985606600000011,48
javier,17,2.9857708000000116,42
javier,17,2.9857945999999913,42
javier,17,2.9858137999999883,41
javier,17,2.9859777000000065,40
javier,17,2.986001200000004,44
javier,17,2.986020400000001,55
javier,17,2.986039500000004,69
javier,17,2.986230599999999,69
javier,17,2.9862560999999914,58
javier,17,2.986275699999993,54
javier,17,2.986442799999992,48
javier,17,2.9864655000000084,40
javier,17,2.9864847999999995,52
javier,17,2.986503599999992,64
javier,17,2.9866657999999973,75
javier,17,2.9866892000000007,85
javier,17,2.9867088000000024,75
javier,17,2.9868703999999866,43
javier,17,2.986893899999984,20
javier,17,2.986912899999993,32
javier,17,2.986930199999989,60
javier,17,2.9870366000000104,87
javier,17,3.015806900000001,105
javier,17,3.0158672999999965,99
javier,17,3.0592569000000083,66
javier,17,3.0593596999999875,41
javier,17,3.1041480000000092,42
javier,17,3.1042640999999946,57
javier,17,3.1043201999999894,57
javier,17,3.104756100000003,39
javier,17,3.1048160999999936,34
javier,17,3.104861999999997,53
javier,17,3.1049045000000035,57
javier,17,3.105280499999992,51
javier,17,3.1053349999999966,55
javier,17,3.105378099999996,57
javier,17,3.1058280999999965,40
javier,17,3.1058854000000053,33
javier,17,3.1059287999999867,35
javier,17,3.105969399999992,48
javier,17,3.106291099999993,66
javier,17,3.1063366999999857,72
javier,17,3.1063696999999877,58
javier,17,3.1066506999999888,37
javier,17,3.1066921000000036,13
javier,17,3.1067244999999843,8
javier,17,3.106754499999994,12
javier,17,3.107032000000004,16
javier,17,3.1070727999999974,19
javier,17,3.1071059999999875,25
javier,17,3.1071367000000123,36
javier,17,3.1074715999999967,45
javier,17,3.1075117000000034,59
javier,17,3.107542599999988,88
javier,17,3.107820199999992,112
javier,17,3.1078616000000068,101
javier,17,3.107894200000004,80
javier,17,3.107924199999985,97
javier,17,3.108198299999998,123
javier,17,3.1082375000000013,116
javier,17,3.1082686000000024,77
javier,17,3.108540699999992,41
javier,17,3.108580200000006,27
javier,17,3.1086110999999903,34
javier,17,3.1086410000000058,45
javier,17,3.1089508000000023,52
javier,17,3.1089939999999956,40
javier,17,3.1090250999999967,42
javier,17,3.1093046000000015,60
javier,17,3.109344599999986,61
javier,17,3.109375199999988,42
javier,17,3.1094042999999942,13
javier,17,3.109675799999991,-1
javier,17,3.1097159999999917,4
javier,17,3.109747999999996,11
javier,17,3.109998399999995,2
javier,17,3.1100385999999958,9
javier,17,3.1100700000000074,41
javier,17,3.110100999999986,70
javier,17,3.155066000000005,82
javier,17,3.181144499999988,75
javier,17,3.1812459999999874,73
javier,17,3.181293199999999,76
javier,17,3.1817364999999995,81
javier,17,3.1817958000000033,71
javier,17,3.181836699999991,45
javier,17,3.1818738999999994,11
javier,17,3.182211599999988,-8
javier,17,3.1822607999999946,-19
javier,17,3.182300099999992,-9
javier,17,3.1826211000000058,26
javier,17,3.1826680000000067,52
javier,17,3.18270609999999,59
javier,17,3.1827417000000082,57
javier,17,3.183058899999992,34
javier,17,3.1831043999999906,26
javier,17,3.1831419000000096,40
javier,17,3.1834995000000106,54
javier,17,3.183548299999984,50
javier,17,3.183585800000003,39
javier,17,3.183620999999988,38
javier,17,3.1839431999999874,37
javier,17,3.184019400000011,42
javier,17,3.184134499999999,60
javier,17,3.1844924000000105,74
javier,17,3.1845836999999904,83
javier,17,3.184627000000006,90
javier,17,3.1846629000000064,92
javier,17,3.1849810999999875,84
javier,17,3.1850747999999953,71
javier,17,3.1851087000000007,80
javier,17,3.1851408999999933,87
javier,17,3.1854291999999873,82
javier,17,3.1854707999999903,64
javier,17,3.185503600000004,53
javier,17,3.1858892999999853,56
javier,17,3.1859479999999962,67
javier,17,3.1859838000000025,76
javier,17,3.186016099999989,85
javier,17,3.2173732999999913,88
javier,17,3.217476000000005,89
javier,17,3.2175258999999983,86
javier,17,3.2179080999999883,81
javier,17,3.2179609000000085,81
javier,17,3.2180007999999987,82
javier,17,3.218038199999995,56
javier,17,3.2183555999999953,21
javier,17,3.2184110000000032,9
javier,17,3.261742699999985,8
javier,17,3.3039594999999906,5
javier,17,3.3040632999999957,4
javier,17,3.3041106999999954,8
javier,17,3.3044921000000045,17
javier,17,3.304544099999987,24
javier,17,3.30458440000001,33
javier,17,3.3046209999999974,44
javier,17,3.304953399999988,58
javier,17,3.3050025999999946,69
javier,17,3.3061251000000027,56
javier,17,3.3064535000000035,37
javier,17,3.306502800000004,36
javier,17,3.306541199999998,49
javier,17,3.3065779000000077,59
javier,17,3.3068911000000014,67
javier,17,3.306936900000011,70
javier,17,3.3069738000000086,58
javier,17,3.3072859000000108,56
javier,17,3.3073320000000024,72
javier,17,3.307368800000006,83
javier,17,3.307404099999985,81
javier,17,3.30771630000001,59
javier,17,3.3078079999999943,39
javier,17,3.30785019999999,45
javier,17,3.3078867000000116,61
javier,17,3.308207500000009,53
javier,17,3.3082531000000017,39
javier,17,3.3082901999999876,28
javier,17,3.3086054999999988,12
javier,17,3.308650099999994,17
javier,17,3.3086865999999873,25
javier,17,3.3087222999999994,33
javier,17,3.30903330000001,26
javier,17,3.3090797000000123,27
javier,17,3.309116799999998,41
javier,17,3.3094268000000113,60
javier,17,3.3094712999999842,71
javier,17,3.3095079,66
javier,17,3.3095428000000027,64
javier,17,3.3098090999999954,60
javier,17,3.309854300000012,51
javier,17,3.3098917000000085,52
javier,17,3.3640280999999845,52
javier,17,3.40495820000001,54
javier,17,3.4050590999999883,69
javier,17,3.405108299999995,88
javier,17,3.405491000000012,89
javier,17,3.4055448999999953,57
javier,17,3.405585500000001,37
javier,17,3.4056228999999973,48
javier,17,3.405950099999984,41
javier,17,3.4059971000000075,39
javier,17,3.406034599999998,64
javier,17,3.406354399999998,88
javier,17,3.406401399999993,88
javier,17,3.4064372999999932,71
javier,17,3.4064730000000054,50
javier,17,3.4067857999999944,53
javier,17,3.4068446999999935,77
javier,17,3.406881900000002,99
javier,17,3.407201499999985,104
javier,17,3.407247699999999,102
javier,17,3.40728519999999,86
javier,17,3.4073198000000104,60
javier,17,3.4076339000000075,36
javier,17,3.4076790000000017,5
javier,17,3.407716800000003,-29
javier,17,3.4080304999999953,-25
javier,17,3.408077200000008,11
javier,17,3.4081138999999894,39
javier,17,3.4081500000000062,51
javier,17,3.4084617000000037,52
javier,17,3.4085067000000038,55
javier,17,3.408543399999985,73
javier,17,3.4088583999999855,89
javier,17,3.4089045000000056,98
javier,17,3.4089423000000068,106
javier,17,3.408978999999988,107
javier,17,3.40929109999999,88
javier,17,3.409336400000001,65
javier,17,3.4093732999999986,37
javier,17,3.4094096000000036,8
javier,17,3.409719800000005,-10
javier,17,3.409765599999986,-12
javier,17,3.409803199999999,8
javier,17,3.4101162000000045,43
javier,17,3.4101616000000092,48
javier,17,3.4101980000000083,36
javier,17,3.4102331999999933,43
javier,17,3.4105446000000086,42
javier,17,3.4105903999999896,27
javier,17,3.4106279000000086,26
javier,17,3.410937099999984,22
javier,17,3.410981399999997,19
javier,17,3.4110171000000093,8
javier,17,3.4110523999999884,-8
javier,17,3.4113623000000075,-14
javier,17,3.4114093000000025,7
javier,17,3.411446899999987,28
javier,17,3.411755999999997,27
javier,17,3.4118019000000004,17
javier,17,3.411838799999998,-8
javier,17,3.4118741999999997,-20
javier,17,3.4120464000000084,-10
javier,17,3.469196299999993,3
javier,17,3.504275000000007,20
javier,17,3.504377599999998,48
javier,17,3.504425800000007,61
javier,17,3.504811499999988,80
javier,17,3.504866899999996,97
javier,17,3.5049055000000067,83
javier,17,3.5049425999999926,50
javier,17,3.5052723000000015,36
javier,17,3.5053200000000118,42
javier,17,3.5053585,66
javier,17,3.5056816000000026,87
javier,17,3.50573,90
javier,17,3.5057654999999954,75
javier,17,3.5058012000000076,53
javier,17,3.5061186000000077,29
javier,17,3.506165100000004,23
javier,17,3.5062011999999925,50
javier,17,3.5065117999999984,86
javier,17,3.5065582999999947,92
javier,17,3.506596299999984,76
javier,17,3.5066315999999915,66
javier,17,3.506944500000003,68
javier,17,3.5069909999999993,64
javier,17,3.5070302000000027,27
javier,17,3.5070670000000064,0
javier,17,3.50738530000001,1
javier,17,3.507432399999999,27
javier,17,3.5074692000000027,54
javier,17,3.5077822000000083,48
javier,17,3.5078281000000118,32
javier,17,3.5078651000000036,38
javier,17,3.5079007999999874,64
javier,17,3.508209999999991,86
javier,17,3.50825549999999,97
javier,17,3.508291600000007,103
javier,17,3.5086067000000014,104
javier,17,3.5086537999999905,92
javier,17,3.5086905,76
javier,17,3.508725699999985,68
javier,17,3.509039699999988,57
javier,17,3.509084999999999,54
javier,17,3.5091218999999967,75
javier,17,3.5094329000000073,88
javier,17,3.509478400000006,88
javier,17,3.50951409999999,74
javier,17,3.50954999999999,66
javier,17,3.50986069999999,70
javier,17,3.509906000000001,68
javier,17,3.5099427000000105,65
javier,17,3.5099797999999964,60
javier,17,3.5102884000000074,49
javier,17,3.510333800000012,26
javier,17,3.51036959999999,19
javier,17,3.5105297000000064,39
javier,17,3.5667669000000046,58
javier,17,3.6054358000000093,52
javier,17,3.6055661000000043,32
javier,17,3.605719800000003,17
javier,17,3.6061963999999875,20
javier,17,3.6062569999999994,52
javier,17,3.6062967000000015,87
javier,17,3.6063325000000077,92
javier,17,3.6066836999999907,76
javier,17,3.606726199999997,69
javier,17,3.6067600000000084,84
javier,17,3.6070392000000027,81
javier,17,3.6070815999999866,44
javier,17,3.6071139999999957,39
javier,17,3.6071450999999968,70
javier,17,3.6074204999999893,84
javier,17,3.607462400000003,60
javier,17,3.60756090000001,39
javier,17,3.607859999999988,38
javier,17,3.6079030999999873,56
javier,17,3.607937800000002,75
javier,17,3.60796959999999,65
javier,17,3.608249199999989,34
javier,17,3.608290899999986,21
javier,17,3.6083236000000056,42
javier,17,3.608354899999995,66
javier,17,3.6086282999999924,76
javier,17,3.608668300000005,75
javier,17,3.608699300000012,66
javier,17,3.6089695000000006,50
javier,17,3.6090115000000083,25
javier,17,3.609043799999995,2
javier,17,3.6090758999999935,9
javier,17,3.6094037000000014,35
javier,17,3.6094482000000028,34
javier,17,3.6094803999999954,19
javier,17,3.609753000000012,8
javier,17,3.6097942000000103,-3
javier,17,3.6098274000000004,5
javier,17,3.6098586999999895,40
javier,17,3.6101277999999866,72
javier,17,3.6101706000000036,71
javier,17,3.6102024999999855,36
javier,17,3.610233700000009,6
javier,17,3.6104243000000054,1
javier,17,3.610465199999993,9
javier,17,3.6387550000000033,25
javier,17,3.6388608000000033,39
javier,17,3.6389106000000027,35
javier,17,3.639145600000006,18
javier,17,3.6704169999999863,21
javier,17,3.6705200000000104,33
javier,17,3.6705698000000098,39
javier,17,3.671088300000008,38
javier,17,3.671159899999992,29
javier,17,3.6712091999999927,22
javier,17,3.671256900000003,17
javier,17,3.7056623999999942,19
javier,17,3.7057676999999956,28
javier,17,3.7058178999999996,28
javier,17,3.706336399999998,16
javier,17,3.7064049999999895,10
javier,17,3.7064426000000026,22
javier,17,3.7064761000000033,38
javier,17,3.7068049000000087,37
javier,17,3.7068505000000016,20
javier,17,3.7068839000000082,1
javier,17,3.7071736999999985,0
javier,17,3.7072173999999904,19
javier,17,3.707251499999984,44
javier,17,3.707283799999999,71
javier,17,3.707559500000002,84
javier,17,3.707601299999993,75
javier,17,3.7076336000000083,54
javier,17,3.7076664999999878,49
javier,17,3.708004200000005,58
javier,17,3.708050700000001,75
javier,17,3.708083899999991,80
javier,17,3.708366799999993,54
javier,17,3.7084077000000093,33
javier,17,3.708439900000002,27
javier,17,3.7084705999999983,42
javier,17,3.7087396999999953,51
javier,17,3.708779099999987,27
javier,17,3.708810800000009,4
javier,17,3.7090777999999887,1
javier,17,3.709118799999999,10
javier,17,3.7091503999999986,18
javier,17,3.709180500000002,21
javier,17,3.7094470000000115,24
javier,17,3.7094880999999873,44
