person,questionCode,timediff,rawEeg
javier,8,2.2021747999999945,6
javier,8,2.202187099999989,5
javier,8,2.233901199999991,4
javier,8,2.233930799999996,4
javier,8,2.233942599999992,2
javier,8,2.234043799999995,1
javier,8,2.234057199999995,-2
javier,8,2.2340672999999924,1
javier,8,2.2340770999999933,13
javier,8,2.2341776999999894,26
javier,8,2.234190499999997,39
javier,8,2.2342002999999977,48
javier,8,2.2342093999999975,40
javier,8,2.2342906999999883,21
javier,8,2.2343024999999983,20
javier,8,2.2343118999999945,33
javier,8,2.234391599999995,48
javier,8,2.2344026999999897,41
javier,8,2.2344121,40
javier,8,2.2344212,59
javier,8,2.234500499999996,82
javier,8,2.2345235999999886,88
javier,8,2.2345337,83
javier,8,2.234613799999991,80
javier,8,2.2346246999999977,87
javier,8,2.234634199999988,98
javier,8,2.2346436999999924,106
javier,8,2.234722699999992,105
javier,8,2.234733899999995,86
javier,8,2.2347434999999933,67
javier,8,2.234822499999993,71
javier,8,2.2348333999999994,90
javier,8,2.2348425999999932,105
javier,8,2.2348519999999894,104
javier,8,2.2349403999999993,87
javier,8,2.234952299999989,80
javier,8,2.2349616999999995,83
javier,8,2.235041499999994,71
javier,8,2.235052499999995,36
javier,8,2.235061899999991,20
javier,8,2.2350707999999884,27
javier,8,2.2351381000000003,33
javier,8,2.235149299999989,19
javier,8,2.2351586999999995,-6
javier,8,2.2699112999999898,-18
javier,8,2.301445000000001,-13
javier,8,2.301482699999994,0
javier,8,2.3015008999999935,6
javier,8,2.3016885999999914,7
javier,8,2.3017068999999992,1
javier,8,2.301719899999995,-3
javier,8,2.3017325,2
javier,8,2.301817899999989,6
javier,8,2.3018295999999907,4
javier,8,2.3018380999999977,6
javier,8,2.3018471999999974,17
javier,8,2.332880799999998,33
javier,8,2.332909000000001,45
javier,8,2.3329187999999874,53
javier,8,2.3330034999999896,36
javier,8,2.333014399999996,10
javier,8,2.3330220999999938,-6
javier,8,2.3330297999999914,-2
javier,8,2.3330958999999893,24
javier,8,2.333105599999996,37
javier,8,2.3331129999999973,28
javier,8,2.333186900000001,20
javier,8,2.333196799999996,27
javier,8,2.333204099999989,36
javier,8,2.333211199999994,27
javier,8,2.3332755999999932,18
javier,8,2.3332842999999883,13
javier,8,2.3332916999999895,0
javier,8,2.333354700000001,-12
javier,8,2.333363899999995,-12
javier,8,2.3333709999999996,-2
javier,8,2.3333780999999902,6
javier,8,2.3334404000000006,6
javier,8,2.333449399999992,-2
javier,8,2.333456599999991,-2
javier,8,2.3334634999999935,17
javier,8,2.3335261999999943,43
javier,8,2.333534699999987,42
javier,8,2.3335419,23
javier,8,2.3336147999999923,22
javier,8,2.333623899999992,32
javier,8,2.333631099999991,32
javier,8,2.3336378999999994,32
javier,8,2.3336999999999932,39
javier,8,2.333711099999988,58
javier,8,2.333718499999989,67
javier,8,2.3337809999999877,55
javier,8,2.333789799999991,39
javier,8,2.3337967999999876,33
javier,8,2.333803599999996,42
javier,8,2.33386569999999,54
javier,8,2.333874299999991,65
javier,8,2.3338813999999957,59
javier,8,2.3339373999999964,51
javier,8,2.333947099999989,58
javier,8,2.3339545999999984,59
javier,8,2.3876010999999977,50
javier,8,2.4172876999999886,38
javier,8,2.4173237999999913,34
javier,8,2.4173507,38
javier,8,2.417448399999998,39
javier,8,2.4174605999999983,36
javier,8,2.4174692999999934,39
javier,8,2.4174774999999897,34
javier,8,2.4175241999999884,25
javier,8,2.4490982999999886,18
javier,8,2.449131499999993,19
javier,8,2.4491458999999907,24
javier,8,2.4492480999999913,28
javier,8,2.449261100000001,51
javier,8,2.449270200000001,80
javier,8,2.4492790999999983,70
javier,8,2.449358199999992,45
javier,8,2.44936899999999,33
javier,8,2.449377999999996,33
javier,8,2.449468599999989,45
javier,8,2.4494801999999964,56
javier,8,2.449489,50
javier,8,2.449496999999994,35
javier,8,2.4495726999999903,28
javier,8,2.44958299999999,35
javier,8,2.449591599999991,51
javier,8,2.449666199999996,51
javier,8,2.4496765999999894,40
javier,8,2.4496850999999964,39
javier,8,2.4496931999999987,38
javier,8,2.4497651999999874,38
javier,8,2.449775399999993,40
javier,8,2.449783999999994,34
javier,8,2.449792500000001,20
javier,8,2.4498828999999915,16
javier,8,2.4498948999999897,23
javier,8,2.4499034999999907,43
javier,8,2.4499809,54
javier,8,2.449990999999997,43
javier,8,2.4502535999999964,23
javier,8,2.4503424999999908,3
javier,8,2.4503546999999912,6
javier,8,2.450363699999997,25
javier,8,2.4503721999999897,39
javier,8,2.4504471999999993,44
javier,8,2.4504573999999906,40
javier,8,2.450465699999995,35
javier,8,2.450474,41
javier,8,2.4505473999999907,58
javier,8,2.450558199999989,64
javier,8,2.450567299999989,49
javier,8,2.4506411999999926,39
javier,8,2.450651499999992,55
javier,8,2.4506600999999932,64
javier,8,2.450668399999998,38
javier,8,2.450739999999996,26
javier,8,2.4507605999999953,54
javier,8,2.45077049999999,75
javier,8,2.4508174999999994,80
javier,8,2.450827899999993,77
javier,8,2.5068541999999923,83
javier,8,2.506882300000001,88
javier,8,2.533586799999995,98
javier,8,2.5336286,93
javier,8,2.5336409999999887,76
javier,8,2.533734899999999,60
javier,8,2.5337473999999958,53
javier,8,2.533756199999999,36
javier,8,2.533764199999993,26
javier,8,2.533838199999991,35
javier,8,2.533848199999994,44
javier,8,2.533856499999999,48
javier,8,2.533927299999988,37
javier,8,2.533937199999997,35
javier,8,2.5339448000000004,42
javier,8,2.5339527999999945,42
javier,8,2.5340216999999967,23
javier,8,2.5340313999999893,10
javier,8,2.534051599999998,8
javier,8,2.534121899999988,23
javier,8,2.534131500000001,43
javier,8,2.5341397999999913,58
javier,8,2.534147399999995,52
javier,8,2.5342160000000007,23
javier,8,2.5342257999999873,6
javier,8,2.5342337999999955,16
javier,8,2.534241299999991,34
javier,8,2.534307999999996,52
javier,8,2.5343176999999883,69
javier,8,2.5343256999999966,73
javier,8,2.534392199999999,66
javier,8,2.5344016999999894,68
javier,8,2.5344095999999894,72
javier,8,2.5344173999999953,77
javier,8,2.5344948999999986,84
javier,8,2.534505199999998,85
javier,8,2.534513199999992,88
javier,8,2.5345816999999897,86
javier,8,2.5345914999999906,88
javier,8,2.534599700000001,83
javier,8,2.534607699999995,55
javier,8,2.534675799999988,32
javier,8,2.5346852999999925,24
javier,8,2.5346931999999924,41
javier,8,2.5347012000000007,64
javier,8,2.534742599999987,67
javier,8,2.5709303000000006,57
javier,8,2.570978799999992,54
javier,8,2.606970199999992,56
javier,8,2.6337065999999965,56
javier,8,2.6337343000000004,44
javier,8,2.6337441999999953,32
javier,8,2.6338276999999977,25
javier,8,2.6338387999999924,16
javier,8,2.6338465999999983,4
javier,8,2.633853799999997,8
javier,8,2.6339220999999924,28
javier,8,2.6339314999999885,29
javier,8,2.6339387999999957,26
javier,8,2.63403559999999,32
javier,8,2.634046899999987,40
javier,8,2.6340551999999917,41
javier,8,2.6340630999999917,33
javier,8,2.634214199999988,26
javier,8,2.634229199999993,40
javier,8,2.634238599999989,58
javier,8,2.63424719999999,53
javier,8,2.634337599999995,24
javier,8,2.6343467999999888,26
javier,8,2.63435419999999,40
javier,8,2.634416999999999,40
javier,8,2.6344259999999906,34
javier,8,2.634433699999988,34
javier,8,2.634440699999999,50
javier,8,2.6345144000000005,70
javier,8,2.6345244999999977,58
javier,8,2.6345321000000013,42
javier,8,2.6345956999999913,48
javier,8,2.634604699999997,53
javier,8,2.63461199999999,60
javier,8,2.6346190000000007,74
javier,8,2.6346811999999886,82
javier,8,2.6346902999999884,70
javier,8,2.6346976999999896,41
javier,8,2.6347591999999906,36
javier,8,2.6347683999999987,64
javier,8,2.6347758,85
javier,8,2.6347827999999964,75
javier,8,2.6348363999999975,48
javier,8,2.6348541999999924,35
javier,8,2.6348626999999993,41
javier,8,2.6716962999999936,57
javier,8,2.6717264999999912,67
javier,8,2.6717372999999895,52
javier,8,2.6718522999999976,51
javier,8,2.6718633999999923,71
javier,8,2.6718714999999946,85
javier,8,2.671878499999991,73
javier,8,2.6719448999999997,51
javier,8,2.6719541999999876,48
javier,8,2.6719614000000007,64
javier,8,2.672003199999992,70
javier,8,2.6720124,55
javier,8,2.7094776999999937,37
javier,8,2.7340323999999896,36
javier,8,2.7340634999999907,37
javier,8,2.7340765999999945,38
javier,8,2.734201799999994,52
javier,8,2.7342195999999888,64
javier,8,2.7342299999999966,66
javier,8,2.734238999999988,50
javier,8,2.734326299999992,36
javier,8,2.7343375999999893,35
javier,8,2.7343462999999986,44
javier,8,2.734421999999995,64
javier,8,2.7344330999999897,76
javier,8,2.7344559999999944,68
javier,8,2.734465499999999,34
javier,8,2.734541799999988,17
javier,8,2.7345523999999983,27
javier,8,2.73456139999999,51
javier,8,2.734634099999994,60
javier,8,2.73464469999999,60
javier,8,2.734653299999991,52
javier,8,2.734661799999998,32
javier,8,2.7347338000000008,23
javier,8,2.7347441999999944,26
javier,8,2.7347529999999978,36
javier,8,2.734761599999999,37
javier,8,2.734833899999998,42
javier,8,2.7348444,43
javier,8,2.734853000000001,32
javier,8,2.7349364999999892,22
javier,8,2.734947699999992,36
javier,8,2.7349562999999932,64
javier,8,2.734964599999998,91
javier,8,2.735038899999992,104
javier,8,2.7350496999999905,82
javier,8,2.735058599999988,53
javier,8,2.7351315999999883,41
javier,8,2.735142400000001,33
javier,8,2.7351512999999983,32
javier,8,2.7351598999999993,36
javier,8,2.7715863999999897,34
javier,8,2.7716274,35
javier,8,2.7716372000000007,43
javier,8,2.771755799999994,43
javier,8,2.7717664999999982,22
javier,8,2.771774199999996,-12
javier,8,2.771782399999992,-22
javier,8,2.77184299999999,5
javier,8,2.7718526999999966,34
javier,8,2.771860199999992,39
javier,8,2.8145655000000005,25
javier,8,2.8145947000000007,11
javier,8,2.814605599999993,19
javier,8,2.814687599999999,48
javier,8,2.8146997999999996,72
javier,8,2.8147090999999875,71
javier,8,2.8499364999999983,64
javier,8,2.849968099999998,70
javier,8,2.8499807999999973,91
javier,8,2.8501046999999886,102
javier,8,2.8501199999999898,86
javier,8,2.8501311999999928,66
javier,8,2.850141899999997,54
javier,8,2.850231099999988,59
javier,8,2.850243699999993,70
javier,8,2.8502539999999925,73
javier,8,2.8503398000000004,85
javier,8,2.850352099999995,98
javier,8,2.8503623000000005,97
javier,8,2.8503724999999918,80
javier,8,2.8504580999999973,67
javier,8,2.850483699999998,76
javier,8,2.850494799999993,96
javier,8,2.850582899999992,91
javier,8,2.850594799999996,65
javier,8,2.850604699999991,51
javier,8,2.8506146,66
javier,8,2.8506994999999904,83
javier,8,2.850711699999991,89
javier,8,2.8507216,93
javier,8,2.8508053999999987,88
javier,8,2.8508171999999945,70
javier,8,2.8508272999999917,52
javier,8,2.8508369999999985,50
javier,8,2.850932599999993,49
javier,8,2.8509455999999886,40
javier,8,2.8509559999999965,27
javier,8,2.850966299999996,27
javier,8,2.8510524999999944,48
javier,8,2.8510644999999926,69
javier,8,2.8510743999999875,84
javier,8,2.8511590999999896,93
javier,8,2.85117129999999,103
javier,8,2.8511812999999933,98
javier,8,2.851191099999994,70
javier,8,2.851275000000001,56
javier,8,2.8512869999999992,64
javier,8,2.851306099999988,69
javier,8,2.8513961999999964,64
javier,8,2.851408599999999,48
javier,8,2.8514172999999943,51
javier,8,2.8514254999999906,64
javier,8,2.8514809999999926,58
javier,8,2.8514915999999886,53
javier,8,2.914660699999999,44
javier,8,2.9498918999999972,24
javier,8,2.9499258999999967,17
javier,8,2.9499388999999923,24
javier,8,2.9723149999999947,39
javier,8,2.972343499999994,50
javier,8,2.972353599999991,59
javier,8,2.972438799999992,67
javier,8,2.972449399999988,64
javier,8,2.9724568999999974,56
javier,8,2.9724640999999963,53
javier,8,2.972529499999993,42
javier,8,2.972538700000001,43
javier,8,2.972545999999994,58
javier,8,2.9726223999999917,64
javier,8,2.972632499999989,56
javier,8,2.972639799999996,57
javier,8,2.9726467999999926,74
javier,8,2.9727108999999956,91
javier,8,2.972719799999993,87
javier,8,2.972726999999992,73
javier,8,2.9727886000000012,66
javier,8,2.9727974999999986,57
javier,8,2.9728045999999893,44
javier,8,2.972811699999994,49
javier,8,2.9728726999999964,68
javier,8,2.9728812999999974,77
javier,8,2.9728882,81
javier,8,2.9728953999999987,77
javier,8,2.972957699999995,81
javier,8,2.972981399999995,91
javier,8,2.973009399999995,101
javier,8,2.9731132999999943,96
javier,8,2.9731391999999914,83
javier,8,2.973166699999993,73
javier,8,2.9731761999999975,60
javier,8,2.973274399999994,61
javier,8,2.9732844999999912,61
javier,8,2.9732930999999923,50
javier,8,2.9733513999999985,34
javier,8,2.9733614999999958,23
javier,8,2.973369699999992,24
javier,8,3.0169348999999954,28
javier,8,3.050684899999993,13
javier,8,3.0507166999999953,-8
javier,8,3.050726900000001,-13
javier,8,3.050816399999988,-5
javier,8,3.050826999999998,-1
javier,8,3.050834999999992,2
javier,8,3.0508422999999993,9
javier,8,3.05090899999999,22
javier,8,3.050918199999998,32
javier,8,3.0509257999999875,32
javier,8,3.0510056999999904,33
javier,8,3.0510156999999936,35
javier,8,3.051023299999997,19
javier,8,3.0510307999999924,2
javier,8,3.0510935999999873,5
javier,8,3.051102599999993,20
javier,8,3.051109799999992,24
javier,8,3.0511168999999967,24
javier,8,3.051178499999992,25
javier,8,3.051187299999995,0
javier,8,3.0511946999999964,-13
javier,8,3.0512563999999998,-7
javier,8,3.051265299999997,-1
javier,8,3.051272499999996,-2
javier,8,3.0512793999999985,0
javier,8,3.0513507000000004,5
javier,8,3.0513605999999953,1
javier,8,3.0513684999999953,-5
javier,8,3.051375499999992,6
javier,8,3.0514380999999986,27
javier,8,3.0514467999999937,35
javier,8,3.0514537999999902,34
javier,8,3.0515152999999913,44
javier,8,3.05152369999999,82
javier,8,3.0515313999999876,117
javier,8,3.051538799999989,119
javier,8,3.0515998999999994,99
javier,8,3.051608799999997,75
javier,8,3.0516159999999957,66
javier,8,3.0516793999999976,69
javier,8,3.051688200000001,69
javier,8,3.051695599999988,60
javier,8,3.0517117999999925,59
javier,8,3.0517766999999907,55
javier,8,3.0517857999999904,40
javier,8,3.0517929999999893,34
javier,8,3.0518538999999976,27
javier,8,3.051862700000001,25
javier,8,3.0518697999999915,33
javier,8,3.0518766,38
javier,8,3.051937499999994,48
javier,8,3.051946199999989,64
javier,8,3.0519532,59
javier,8,3.052013599999995,54
javier,8,3.0520223999999985,48
javier,8,3.052029399999995,40
javier,8,3.052036099999995,44
javier,8,3.0521045999999927,50
javier,8,3.052113999999989,33
javier,8,3.05212139999999,9
javier,8,3.0521286999999973,8
javier,8,3.072365899999994,17
javier,8,3.124462799999989,10
javier,8,3.150976899999989,-1
javier,8,3.1510411999999945,-20
javier,8,3.1510721999999873,-43
javier,8,3.151194199999992,-51
javier,8,3.1512065999999948,-36
javier,8,3.1512156000000004,-17
javier,8,3.1513392999999894,-10
javier,8,3.151353499999999,-11
javier,8,3.1513643999999914,4
javier,8,3.151374599999997,49
javier,8,3.151505599999993,86
javier,8,3.1515162999999973,92
javier,8,3.1515245999999877,91
javier,8,3.1516577000000012,101
javier,8,3.1517120999999975,116
javier,8,3.1517505999999997,113
javier,8,3.1517629999999883,88
javier,8,3.151953199999994,50
javier,8,3.1519891999999885,17
javier,8,3.1520003999999915,22
javier,8,3.1521376999999973,35
javier,8,3.1521489000000003,34
javier,8,3.1521774999999934,27
javier,8,3.1521874999999966,28
javier,8,3.1523144999999886,39
javier,8,3.152324799999988,51
javier,8,3.152333299999995,58
javier,8,3.1524816999999956,56
javier,8,3.1524928999999986,52
javier,8,3.152501199999989,49
javier,8,3.152509099999989,48
javier,8,3.152588399999999,52
javier,8,3.1526117999999883,55
javier,8,3.15263929999999,49
javier,8,3.1526475000000005,33
javier,8,3.1527494999999988,16
javier,8,3.1527928999999943,8
javier,8,3.1528029999999916,24
javier,8,3.152900500000001,45
javier,8,3.1529105999999985,56
javier,8,3.152918899999989,51
javier,8,3.152926899999997,29
javier,8,3.1530374999999964,26
javier,8,3.1530474999999996,35
javier,8,3.15305579999999,35
javier,8,3.1530891999999966,23
javier,8,3.1724874999999884,7
javier,8,3.17256909999999,4
javier,8,3.1725840000000005,8
javier,8,3.172744899999998,20
javier,8,3.17275819999999,40
javier,8,3.172766299999992,55
javier,8,3.1727739999999898,56
javier,8,3.220915599999998,54
javier,8,3.2209656999999936,59
javier,8,3.220978399999993,73
javier,8,3.2210542999999916,71
javier,8,3.251050499999991,57
javier,8,3.2510976999999883,44
javier,8,3.2511089999999996,26
javier,8,3.2512081999999936,10
javier,8,3.2512201999999917,-13
javier,8,3.2512284999999963,-26
javier,8,3.251236199999994,-3
javier,8,3.2513158999999945,32
javier,8,3.2513263999999964,43
javier,8,3.2513338999999917,42
javier,8,3.251398299999991,44
javier,8,3.251407499999999,44
javier,8,3.2514149999999944,33
javier,8,3.2514224999999897,26
javier,8,3.251485599999995,40
javier,8,3.251494799999989,57
javier,8,3.251501999999988,69
javier,8,3.2515637999999996,76
javier,8,3.251572699999997,65
javier,8,3.2515801999999923,43
javier,8,3.2515874999999994,36
javier,8,3.251649999999998,43
javier,8,3.2516589999999894,56
javier,8,3.251686499999991,61
javier,8,3.2517809,66
javier,8,3.251792899999998,59
javier,8,3.2518022,45
javier,8,3.2518109999999893,53
javier,8,3.2518883999999986,51
javier,8,3.2518977999999947,22
javier,8,3.2519053999999983,-10
javier,8,3.2519688999999943,-8
javier,8,3.2519781999999964,6
javier,8,3.2519855999999976,1
javier,8,3.2519933999999893,-11
javier,8,3.252034899999998,0
javier,8,3.2520438999999897,25
javier,8,3.272891699999988,48
javier,8,3.2729221999999965,54
javier,8,3.2729334999999935,55
javier,8,3.2730272999999954,56
javier,8,3.2730391999999995,53
javier,8,3.2730476999999922,67
javier,8,3.2730557999999945,72
javier,8,3.2731317999999874,38
javier,8,3.273141599999988,6
javier,8,3.273149499999988,23
javier,8,3.3270026,66
javier,8,3.351386599999998,87
javier,8,3.3514227999999946,92
javier,8,3.3514385999999945,86
javier,8,3.3515713999999974,74
javier,8,3.351582499999992,72
javier,8,3.351590299999998,92
javier,8,3.351598299999992,116
javier,8,3.3516671000000002,117
javier,8,3.351676900000001,102
javier,8,3.3516846999999927,87
javier,8,3.351749499999997,81
javier,8,3.3517585999999966,69
javier,8,3.3517658999999895,57
javier,8,3.3517730999999884,51
javier,8,3.3518363999999963,51
javier,8,3.3518451999999996,56
javier,8,3.351852799999989,59
javier,8,3.3519158000000004,54
javier,8,3.351943399999996,37
javier,8,3.351951799999995,45
javier,8,3.3519596999999948,65
javier,8,3.3520727999999878,67
javier,8,3.35208209999999,56
javier,8,3.3520895999999993,37
javier,8,3.3521518999999955,26
javier,8,3.3521609999999953,23
javier,8,3.352168299999988,26
javier,8,3.352175299999999,21
javier,8,3.3522728999999885,12
javier,8,3.352281699999992,16
javier,8,3.352288999999999,40
javier,8,3.3523508999999905,51
javier,8,3.352359799999988,36
javier,8,3.352367099999995,18
javier,8,3.3523739999999975,21
javier,8,3.352435099999994,25
javier,8,3.3524438999999973,16
javier,8,3.352451099999996,11
javier,8,3.3524580999999927,34
javier,8,3.3525142999999957,67
javier,8,3.352522999999991,86
javier,8,3.3525305999999944,86
javier,8,3.373218399999999,82
javier,8,3.3732869999999906,93
javier,8,3.3733006999999873,91
javier,8,3.373622900000001,83
javier,8,3.3736463999999984,96
javier,8,3.3736624000000006,123
javier,8,3.373691699999995,125
javier,8,3.3739150999999907,98
javier,8,3.3739364999999992,64
javier,8,3.3739531999999883,43
javier,8,3.3740649999999874,34
javier,8,3.374084999999994,26
javier,8,3.429479299999997,22
javier,8,3.4517735999999957,23
javier,8,3.4518171999999936,40
javier,8,3.4518281,67
javier,8,3.45193789999999,73
javier,8,3.4519703999999933,52
javier,8,3.451980800000001,17
javier,8,3.451990699999996,-3
javier,8,3.4520922999999897,8
javier,8,3.452102999999994,48
javier,8,3.4521113999999926,73
javier,8,3.4521821999999958,74
javier,8,3.4521919999999966,51
javier,8,3.452200199999993,26
javier,8,3.4522077999999965,28
javier,8,3.452276900000001,53
javier,8,3.4522866999999877,66
javier,8,3.4522948999999983,67
javier,8,3.452365399999991,66
javier,8,3.452734499999991,68
javier,8,3.452744199999998,73
javier,8,3.452752199999992,81
javier,8,3.4528404999999935,81
javier,8,3.452851999999993,60
javier,8,3.452861299999995,40
javier,8,3.4529955,43
javier,8,3.453026499999993,55
javier,8,3.453048899999999,43
javier,8,3.4530565999999965,44
javier,8,3.4531272999999914,58
javier,8,3.4531364999999994,67
javier,8,3.4531439999999947,65
javier,8,3.453207599999999,61
javier,8,3.4532165999999904,80
javier,8,3.4532241,105
javier,8,3.453231599999995,108
javier,8,3.4532767999999976,100
javier,8,3.4532859999999914,83
javier,8,3.473572699999991,82
javier,8,3.473608299999995,84
javier,8,3.4736209999999943,68
javier,8,3.4737494999999967,54
javier,8,3.4737644999999873,43
javier,8,3.4737744999999904,40
javier,8,3.473783999999995,35
javier,8,3.473930799999991,43
javier,8,3.4739562999999976,52
javier,8,3.473964499999994,48
javier,8,3.4740236999999894,34
javier,8,3.4740334999999902,17
javier,8,3.5358785999999895,8
javier,8,3.5741871999999972,26
javier,8,3.574222699999993,50
javier,8,3.5742369999999966,32
javier,8,3.5743573999999967,-3
javier,8,3.5743736000000013,4
javier,8,3.574386199999992,38
javier,8,3.5743974999999892,58
javier,8,3.5744961999999987,36
javier,8,3.574511699999988,3
javier,8,3.5745232999999956,-1
javier,8,3.5746201999999982,29
javier,8,3.5746344999999877,59
javier,8,3.5746455999999966,70
javier,8,3.574656499999989,58
javier,8,3.5747511999999944,51
javier,8,3.5747649999999993,36
javier,8,3.574776099999994,12
javier,8,3.5747929999999997,17
javier,8,3.574889200000001,57
javier,8,3.574902899999998,89
javier,8,3.574914299999989,80
javier,8,3.575009499999993,45
javier,8,3.5750224999999887,23
javier,8,3.5750336999999917,25
javier,8,3.5750445999999982,44
javier,8,3.575138899999999,42
javier,8,3.5751519999999886,12
javier,8,3.575162899999995,-6
javier,8,3.5752568999999994,1
javier,8,3.5752702999999997,17
javier,8,3.5752815999999967,23
javier,8,3.575292499999989,25
javier,8,3.5753863999999993,34
javier,8,3.575399499999989,35
javier,8,3.575410199999993,29
javier,8,3.575503299999994,27
javier,8,3.575516499999992,39
javier,8,3.575526400000001,37
javier,8,3.575535699999989,25
javier,8,3.5756198999999924,22
javier,8,3.575631999999999,21
javier,8,3.575641399999995,12
javier,8,3.575650799999991,3
javier,8,3.5757334999999983,9
javier,8,3.575745299999994,35
javier,8,3.5757547999999986,50
javier,8,3.5758366999999964,51
javier,8,3.5758487999999886,56
javier,8,3.575858299999993,74
javier,8,3.575867399999993,98
javier,8,3.5759133999999904,106
javier,8,3.632148099999995,92
javier,8,3.674746099999993,76
javier,8,3.674784299999999,54
javier,8,3.674799699999994,25
javier,8,3.6749260999999933,12
javier,8,3.674942299999998,16
javier,8,3.67495439999999,21
javier,8,3.674966299999994,20
javier,8,3.675069899999997,5
javier,8,3.6750849999999957,-3
javier,8,3.6750978999999973,9
javier,8,3.6751984999999934,43
javier,8,3.675212899999991,60
javier,8,3.6752250999999916,43
javier,8,3.6752368999999874,32
javier,8,3.6753375999999918,49
javier,8,3.675351799999987,71
javier,8,3.675363599999997,88
javier,8,3.6753751999999906,89
javier,8,3.675487099999998,82
javier,8,3.6755007999999947,85
javier,8,3.6755117000000013,81
javier,8,3.675596099999993,60
javier,8,3.6756082999999933,36
javier,8,3.6756178999999918,21
javier,8,3.6756269999999915,10
javier,8,3.6757094999999964,11
javier,8,3.6757208999999875,13
javier,8,3.675730399999992,12
javier,8,3.6758108999999877,-2
javier,8,3.6758226999999977,-3
javier,8,3.675832299999996,12
javier,8,3.6758412999999877,32
javier,8,3.6759225999999927,54
javier,8,3.675933999999998,85
javier,8,3.675943199999992,98
javier,8,3.6760230000000007,84
javier,8,3.6760348999999906,74
javier,8,3.6760447999999997,70
javier,8,3.6760538999999994,57
javier,8,3.6761357999999973,48
javier,8,3.6761470999999943,59
javier,8,3.6761563999999964,81
javier,8,3.6761656999999985,73
javier,8,3.676247399999994,51
javier,8,3.6762595000000005,26
javier,8,3.6762693999999954,21
javier,8,3.676351099999991,32
javier,8,3.676362900000001,34
javier,8,3.6763725999999934,21
javier,8,3.6763819999999896,11
javier,8,3.676429200000001,36
javier,8,3.737070799999998,65
javier,8,3.7765594999999905,61
javier,8,3.776640999999998,44
javier,8,3.776678699999991,33
javier,8,3.7769806999999957,37
javier,8,3.7770227999999975,35
javier,8,3.7770550999999983,13
javier,8,3.77708539999999,-3
javier,8,3.7773473999999965,-26
javier,8,3.777386799999988,-26
javier,8,3.777417199999988,9
javier,8,3.7776732999999894,39
javier,8,3.777709999999999,34
javier,8,3.777740399999999,20
javier,8,3.7777703000000002,11
javier,8,3.7780249999999995,2
javier,8,3.7780620999999996,3
javier,8,3.7780918999999926,16
javier,8,3.778339399999993,10
javier,8,3.7783752999999933,-4
javier,8,3.7784057999999874,9
javier,8,3.7784337999999877,59
javier,8,3.7786842000000007,89
javier,8,3.7787204999999915,70
javier,8,3.7787503999999927,44
javier,8,3.7787785999999954,38
javier,8,3.779025599999997,29
javier,8,3.7790608999999904,26
javier,8,3.7790909,40
javier,8,3.7793372999999946,61
javier,8,3.779372599999988,65
javier,8,3.779401699999994,40
javier,8,3.7794298999999967,10
javier,8,3.779677299999989,-1
javier,8,3.7797123,16
javier,8,3.7797398999999956,25
javier,8,3.7799863999999985,34
javier,8,3.7800218,56
javier,8,3.7800503999999933,66
javier,8,3.780078599999996,43
javier,8,3.780325899999994,5
javier,8,3.7803611999999873,-14
javier,8,3.7803914999999932,-9
javier,8,3.7804207999999875,2
javier,8,3.7806669,5
javier,8,3.780700799999991,7
javier,8,3.7807306999999923,26
javier,8,3.7809771999999953,41
javier,8,3.7810123000000004,51
javier,8,3.7810415000000006,59
javier,8,3.781070299999996,80
javier,8,3.781202399999998,89
javier,8,3.837020999999993,96
javier,8,3.878177899999997,101
javier,8,3.878279599999999,97
javier,8,3.8783269999999987,71
javier,8,3.8787107999999932,55
javier,8,3.8787652999999978,60
javier,8,3.8788038,57
javier,8,3.8788412999999906,29
javier,8,3.87917019999999,19
javier,8,3.8792179000000004,19
javier,8,3.8792564999999968,17
javier,8,3.8795829999999967,23
javier,8,3.8796311999999915,36
javier,8,3.879669799999988,23
javier,8,3.8797063999999892,12
javier,8,3.880019399999995,27
javier,8,3.880065099999996,42
javier,8,3.880101599999989,54
javier,8,3.8804171999999966,73
javier,8,3.8804622999999907,96
javier,8,3.880500699999999,114
javier,8,3.880538599999994,122
javier,8,3.880848599999993,114
javier,8,3.8808936999999872,93
javier,8,3.8809307999999874,85
javier,8,3.8813031999999907,83
javier,8,3.881354399999992,71
javier,8,3.881391899999997,57
javier,8,3.8814279999999997,40
javier,8,3.8817477999999994,28
javier,8,3.8817936999999887,27
javier,8,3.8818306000000007,28
javier,8,3.8821417999999994,48
javier,8,3.882187099999996,65
javier,8,3.8822246999999948,68
javier,8,3.8822601999999904,68
javier,8,3.882570599999994,70
javier,8,3.8826138999999955,60
javier,8,3.8826510999999897,42
javier,8,3.8827621999999877,33
javier,8,3.8830943999999903,36
javier,8,3.88314059999999,37
javier,8,3.883178000000001,34
javier,8,3.8834917999999874,33
javier,8,3.883537099999998,26
javier,8,3.883575399999998,19
javier,8,3.8836109999999877,32
javier,8,3.8839207999999985,56
javier,8,3.8839656999999903,66
javier,8,3.884003299999989,45
javier,8,3.8842038999999886,1
javier,8,3.8842501999999968,-14
javier,8,3.9405427999999887,1
javier,8,3.9781215999999944,16
javier,8,3.9782241999999997,11
javier,8,3.9782730999999956,16
javier,8,3.9786505000000005,26
javier,8,3.978704999999991,39
javier,8,3.978745499999988,49
javier,8,3.978783699999994,50
