person,questionCode,timediff,rawEeg
javier,11,2.3407351000000034,-49
javier,11,2.3407577000000117,-43
javier,11,2.3407794000000024,-30
javier,11,2.3409723000000042,-20
javier,11,2.340999800000006,-23
javier,11,2.341022500000008,-27
javier,11,2.3412872000000107,-36
javier,11,2.341318000000001,-34
javier,11,2.3413412000000022,-12
javier,11,2.3413639999999987,3
javier,11,2.341589500000012,10
javier,11,2.3416202000000084,17
javier,11,2.341643200000007,24
javier,11,2.341838800000005,36
javier,11,2.3418663000000066,48
javier,11,2.3418888000000067,54
javier,11,2.341909600000008,42
javier,11,2.3421014999999983,22
javier,11,2.3421294000000046,9
javier,11,2.342151600000008,18
javier,11,2.3423422999999985,36
javier,11,2.3423706000000095,54
javier,11,2.3423932000000036,55
javier,11,2.342415200000005,38
javier,11,2.3426364000000035,9
javier,11,2.342666399999999,-13
javier,11,2.342689700000008,-24
javier,11,2.3428788000000083,-22
javier,11,2.3429062000000016,-21
javier,11,2.3429287000000016,-25
javier,11,2.3429509999999993,-30
javier,11,2.3695185000000123,-23
javier,11,2.412310099999999,-19
javier,11,2.4413405000000097,1
javier,11,2.441441900000001,21
javier,11,2.441486000000012,35
javier,11,2.4418402000000015,50
javier,11,2.4418889000000092,42
javier,11,2.4419227000000063,18
javier,11,2.441954899999999,7
javier,11,2.4422472000000113,20
javier,11,2.4422931000000005,38
javier,11,2.442326500000007,44
javier,11,2.4426373000000012,48
javier,11,2.4426824000000096,50
javier,11,2.44271710000001,50
javier,11,2.442748000000009,49
javier,11,2.443027700000002,49
javier,11,2.4430683000000073,50
javier,11,2.4431008000000105,39
javier,11,2.443133700000004,27
javier,11,2.443408500000004,23
javier,11,2.4434480000000036,34
javier,11,2.443480600000001,40
javier,11,2.4437567000000087,51
javier,11,2.443796500000005,60
javier,11,2.4438292000000104,57
javier,11,2.443860700000002,42
javier,11,2.4441340000000054,38
javier,11,2.4441743000000002,55
javier,11,2.444205800000006,71
javier,11,2.444478100000012,58
javier,11,2.4445176000000117,40
javier,11,2.4445486999999986,36
javier,11,2.4445797000000056,51
javier,11,2.4448508000000118,54
javier,11,2.4448909000000043,43
javier,11,2.4449226000000124,50
javier,11,2.445192800000001,72
javier,11,2.445232400000009,89
javier,11,2.4452643999999992,89
javier,11,2.4452949000000075,87
javier,11,2.4455652999999984,88
javier,11,2.4456044000000077,86
javier,11,2.445635899999999,72
javier,11,2.4456670000000003,60
javier,11,2.4458721000000025,55
javier,11,2.4459149000000053,41
javier,11,2.4704590999999994,20
javier,11,2.4705212000000074,20
javier,11,2.4705502999999993,42
javier,11,2.470819800000001,67
javier,11,2.470854100000011,81
javier,11,2.4708795000000094,98
javier,11,2.4709040000000044,104
javier,11,2.471107900000007,99
javier,11,2.4711362000000037,89
javier,11,2.471159499999999,85
javier,11,2.4712590000000034,87
javier,11,2.515765700000003,89
javier,11,2.5412761999999987,82
javier,11,2.541378100000003,76
javier,11,2.541425700000005,81
javier,11,2.541815100000008,77
javier,11,2.5418690999999995,83
javier,11,2.541909799999999,86
javier,11,2.541946600000003,81
javier,11,2.5422749000000096,73
javier,11,2.542323400000001,72
javier,11,2.542360400000007,67
javier,11,2.5427312000000057,50
javier,11,2.542782299999999,55
javier,11,2.5428201,72
javier,11,2.542857000000012,80
javier,11,2.543184300000007,85
javier,11,2.5432302000000107,92
javier,11,2.5432686999999987,102
javier,11,2.5435886000000067,99
javier,11,2.5436360000000064,80
javier,11,2.543673300000009,58
javier,11,2.543708600000002,50
javier,11,2.5440210000000008,54
javier,11,2.5440659000000068,58
javier,11,2.5441035999999997,59
javier,11,2.5444604000000055,57
javier,11,2.5445100000000025,53
javier,11,2.5445475000000073,58
javier,11,2.5445828000000006,68
javier,11,2.544902900000011,74
javier,11,2.5449477000000087,82
javier,11,2.5449834000000067,84
javier,11,2.5450190000000106,89
javier,11,2.5453290000000095,82
javier,11,2.5453741000000036,57
javier,11,2.5454109000000074,50
javier,11,2.5458267000000063,57
javier,11,2.545879400000004,61
javier,11,2.545916900000009,66
javier,11,2.5460199999999986,75
javier,11,2.546437300000008,88
javier,11,2.5464958000000024,98
javier,11,2.546533700000012,102
javier,11,2.5467384000000095,104
javier,11,2.546784400000007,92
javier,11,2.5702346000000063,88
javier,11,2.5703009000000065,85
javier,11,2.5703299000000044,81
javier,11,2.614289400000004,88
javier,11,2.614379900000003,96
javier,11,2.6548058999999995,102
javier,11,2.654955700000002,108
javier,11,2.655062000000001,96
javier,11,2.6554588999999993,74
javier,11,2.6555150000000083,59
javier,11,2.6565866000000113,64
javier,11,2.6568967999999984,57
javier,11,2.656939500000007,33
javier,11,2.656969900000007,12
javier,11,2.6569985000000003,3
javier,11,2.65724560000001,0
javier,11,2.6572835000000055,-6
javier,11,2.6573126000000116,-4
javier,11,2.657340000000005,5
javier,11,2.657582700000006,19
javier,11,2.6576185000000123,32
javier,11,2.657646800000009,53
javier,11,2.6578858000000025,57
javier,11,2.6579214000000064,50
javier,11,2.6579486000000117,44
javier,11,2.657974800000005,50
javier,11,2.658250300000006,58
javier,11,2.6582888000000082,71
javier,11,2.6583169000000026,68
javier,11,2.6585599,44
javier,11,2.6585950999999994,27
javier,11,2.6586228000000034,40
javier,11,2.65864950000001,60
javier,11,2.6588885000000033,60
javier,11,2.658923300000012,52
javier,11,2.6589507000000054,57
javier,11,2.6589776,53
javier,11,2.6592157999999984,43
javier,11,2.6592503000000107,64
javier,11,2.6592772999999994,81
javier,11,2.6595523000000014,80
javier,11,2.6595905000000073,77
javier,11,2.6596179000000006,83
javier,11,2.659643900000006,64
javier,11,2.6598909000000077,32
javier,11,2.6599263000000093,22
javier,11,2.6599535000000003,39
javier,11,2.6601980000000083,55
javier,11,2.660233600000012,51
javier,11,2.660261200000008,21
javier,11,2.6602882000000108,3
javier,11,2.660537099999999,6
javier,11,2.660573400000004,20
javier,11,2.6606007000000034,29
javier,11,2.6606279000000086,36
javier,11,2.6608786000000038,42
javier,11,2.6609139000000113,38
javier,11,2.6609758000000028,36
javier,11,2.661112200000005,50
javier,11,2.7171114000000074,43
javier,11,2.7420185000000004,39
javier,11,2.74212,35
javier,11,2.742167500000008,34
javier,11,2.7425494000000015,45
javier,11,2.7426042000000024,57
javier,11,2.742644200000001,51
javier,11,2.742680700000008,41
javier,11,2.7430748000000023,48
javier,11,2.7431260000000037,50
javier,11,2.7431648000000024,40
javier,11,2.7434919000000093,28
javier,11,2.7435391000000067,22
javier,11,2.743576300000001,25
javier,11,2.743611999999999,42
javier,11,2.7439324999999997,67
javier,11,2.7439798000000053,81
javier,11,2.744017200000002,80
javier,11,2.7443276999999995,55
javier,11,2.7444381000000106,34
javier,11,2.7444855000000103,41
javier,11,2.744522400000008,65
javier,11,2.7448511000000053,72
javier,11,2.744897200000011,61
javier,11,2.7449337000000043,44
javier,11,2.7449708000000044,33
javier,11,2.7452882000000045,22
javier,11,2.745335400000002,8
javier,11,2.7453833000000003,16
javier,11,2.745702399999999,41
javier,11,2.745747900000012,57
javier,11,2.745784200000003,56
javier,11,2.7458191000000056,40
javier,11,2.74617640000001,8
javier,11,2.746225800000005,-3
javier,11,2.746264300000007,18
javier,11,2.7465647000000075,41
javier,11,2.746611200000004,64
javier,11,2.7466493000000014,72
javier,11,2.746686700000012,67
javier,11,2.771913600000005,54
javier,11,2.7720664,48
javier,11,2.7721824999999995,51
javier,11,2.7725824000000046,58
javier,11,2.772638200000003,74
javier,11,2.772677800000011,77
javier,11,2.7727145000000064,68
javier,11,2.7730430000000013,68
javier,11,2.7730927000000065,69
javier,11,2.773131300000003,69
javier,11,2.7732911000000087,72
javier,11,2.8166972000000072,83
javier,11,2.8404066000000086,73
javier,11,2.8404389000000094,54
javier,11,2.8404497000000077,48
javier,11,2.840618500000005,48
javier,11,2.840630900000008,40
javier,11,2.840639500000009,28
javier,11,2.8406657000000024,26
javier,11,2.8407502000000022,20
javier,11,2.8407740000000103,18
javier,11,2.8408033000000046,26
javier,11,2.8409102000000104,19
javier,11,2.8409209000000004,12
javier,11,2.840929100000011,23
javier,11,2.8409369000000027,32
javier,11,2.841063300000002,32
javier,11,2.841074500000005,28
javier,11,2.8410835000000105,33
javier,11,2.8412057000000033,37
javier,11,2.841238600000011,29
javier,11,2.8412486,24
javier,11,2.8412575000000118,27
javier,11,2.8413519000000065,34
javier,11,2.8413619000000097,32
javier,11,2.8413845000000038,23
javier,11,2.841407200000006,10
javier,11,2.841548799999998,-3
javier,11,2.841573000000011,-5
javier,11,2.841580900000011,-1
javier,11,2.8417049000000105,0
javier,11,2.841716500000004,-1
javier,11,2.8417256000000037,-7
javier,11,2.841734900000006,-24
javier,11,2.841858700000003,-39
javier,11,2.841868500000004,-26
javier,11,2.841876500000012,10
javier,11,2.841994800000009,43
javier,11,2.84201920000001,70
javier,11,2.8420512,92
javier,11,2.8420982000000095,105
javier,11,2.8422151999999983,108
javier,11,2.842245500000004,115
javier,11,2.871108300000003,124
javier,11,2.871139200000002,123
javier,11,2.8711502000000024,117
javier,11,2.8712652000000105,108
javier,11,2.8712799999999987,92
javier,11,2.871290000000002,81
javier,11,2.8713716000000034,60
javier,11,2.8713827000000123,37
javier,11,2.8713916000000097,20
javier,11,2.871400300000005,21
javier,11,2.871451300000004,33
javier,11,2.871462000000008,40
javier,11,2.919823700000009,45
javier,11,2.942299200000008,54
javier,11,2.942471000000012,60
javier,11,2.942512900000011,64
javier,11,2.9429129000000103,65
javier,11,2.9429608000000087,69
javier,11,2.942991500000005,84
javier,11,2.9430216000000087,103
javier,11,2.943372300000007,108
javier,11,2.9434207000000043,76
javier,11,2.9434790000000106,23
javier,11,2.943840300000005,-1
javier,11,2.94389120000001,23
javier,11,2.943921700000004,58
javier,11,2.943949900000007,57
javier,11,2.944206500000007,43
javier,11,2.9442908999999986,40
javier,11,2.9443208,52
javier,11,2.9445751000000087,67
javier,11,2.9446115000000077,83
javier,11,2.9446398999999985,91
javier,11,2.944667300000006,89
javier,11,2.9449122000000045,81
javier,11,2.9449479000000025,69
javier,11,2.944976600000004,58
javier,11,2.945219900000012,55
javier,11,2.94525560000001,70
javier,11,2.945283500000002,93
javier,11,2.9453108000000014,101
javier,11,2.9455540000000013,85
javier,11,2.945589500000011,57
javier,11,2.945617100000007,37
javier,11,2.9459012000000087,35
javier,11,2.9459395000000086,42
javier,11,2.9459686000000005,40
javier,11,2.945996100000002,20
javier,11,2.946160500000005,9
javier,11,2.9461978000000073,10
javier,11,2.972557800000004,7
javier,11,2.9726606000000118,9
javier,11,2.9727108000000015,22
javier,11,2.9731720000000053,22
javier,11,2.973231900000002,28
javier,11,2.9732725000000073,51
javier,11,2.973309400000005,64
javier,11,2.973638500000007,59
javier,11,2.97368800000001,52
javier,11,2.97372630000001,52
javier,11,2.973877999999999,68
javier,11,3.025090000000006,89
javier,11,3.0590317000000056,102
javier,11,3.059135900000001,91
javier,11,3.059186199999999,67
javier,11,3.059570700000009,55
javier,11,3.059626399999999,54
javier,11,3.0596670000000046,59
javier,11,3.0597065999999984,60
javier,11,3.0600357000000002,50
javier,11,3.0600847999999985,27
javier,11,3.060122800000002,12
javier,11,3.0604970000000122,13
javier,11,3.060549800000004,22
javier,11,3.0605884000000003,26
javier,11,3.0606250000000017,32
javier,11,3.0609520000000003,33
javier,11,3.061000000000007,27
javier,11,3.0610380000000106,24
javier,11,3.0613705000000095,20
javier,11,3.061416399999999,25
javier,11,3.0614500000000078,37
javier,11,3.0614816000000076,43
javier,11,3.0617541000000017,50
javier,11,3.0617949000000095,50
javier,11,3.0618261000000047,38
javier,11,3.0621420000000086,38
javier,11,3.0621875000000074,51
javier,11,3.0622193000000095,66
javier,11,3.0622491000000025,73
javier,11,3.0625235000000117,64
javier,11,3.062563300000008,41
javier,11,3.0625943000000007,26
javier,11,3.0626253000000077,32
javier,11,3.062898600000011,52
javier,11,3.062937700000006,55
javier,11,3.062967900000004,26
javier,11,3.063239800000005,22
javier,11,3.0632805000000047,48
javier,11,3.0633115000000117,64
javier,11,3.0633412000000106,72
javier,11,3.0637001999999995,80
javier,11,3.063748100000012,74
javier,11,3.063781000000006,76
javier,11,3.064068800000001,69
javier,11,3.0641098000000113,58
javier,11,3.064141200000009,65
javier,11,3.0641702000000066,68
javier,11,3.064438800000005,73
javier,11,3.0644782000000106,97
javier,11,3.0645087999999987,96
javier,11,3.0647556000000122,57
javier,11,3.0647949000000096,19
javier,11,3.0648266000000035,6
javier,11,3.0648577999999986,18
javier,11,3.0945336999999995,36
javier,11,3.125473800000009,43
javier,11,3.1255749000000037,33
javier,11,3.1589813000000078,10
javier,11,3.159084400000012,8
javier,11,3.1591297000000083,38
javier,11,3.159595100000004,67
javier,11,3.159652500000007,69
javier,11,3.1596872000000076,57
javier,11,3.1597308999999996,43
javier,11,3.1601968000000085,43
javier,11,3.1602550000000065,66
javier,11,3.160291000000001,72
javier,11,3.1605988000000025,59
javier,11,3.1606432000000098,43
javier,11,3.1607719000000003,26
javier,11,3.1608092000000028,7
javier,11,3.161347599999999,-10
javier,11,3.161412100000007,-8
javier,11,3.161450000000002,8
javier,11,3.161484800000011,21
javier,11,3.161871000000005,28
javier,11,3.1619210000000066,36
javier,11,3.161955500000005,52
javier,11,3.162250499999999,58
javier,11,3.1622944000000075,43
javier,11,3.1623294000000044,39
javier,11,3.1623604000000114,58
javier,11,3.162640400000001,69
javier,11,3.162682700000005,59
javier,11,3.1627150000000057,57
javier,11,3.1629912000000076,68
javier,11,3.163033800000008,84
javier,11,3.163066300000011,97
javier,11,3.1630971000000017,96
javier,11,3.1634119,96
javier,11,3.1634612000000004,104
javier,11,3.1634956999999986,120
javier,11,3.1637850999999984,105
javier,11,3.1638281000000035,76
javier,11,3.163860200000002,75
javier,11,3.1638917000000077,92
javier,11,3.164162900000008,97
javier,11,3.164202700000004,81
javier,11,3.164234300000004,65
javier,11,3.1644925000000086,51
javier,11,3.164532500000007,38
javier,11,3.1645639000000045,17
javier,11,3.1645954000000103,-1
javier,11,3.1955700000000036,6
javier,11,3.1956744000000015,34
javier,11,3.1957266000000004,45
javier,11,3.227142900000004,33
javier,11,3.2272443000000095,27
javier,11,3.2272928000000007,32
javier,11,3.2275940000000105,33
javier,11,3.2576482000000055,44
javier,11,3.2577485000000053,66
javier,11,3.257797400000001,67
javier,11,3.2960893000000056,55
javier,11,3.2961527000000075,36
javier,11,3.296182700000003,12
javier,11,3.2964131000000094,18
javier,11,3.296445300000002,41
javier,11,3.29646910000001,66
javier,11,3.2964919000000066,67
javier,11,3.2966887999999983,48
javier,11,3.296717600000008,26
javier,11,3.2967411000000055,9
javier,11,3.296935000000005,10
javier,11,3.296963000000005,13
javier,11,3.29698590000001,4
javier,11,3.2970067000000114,0
javier,11,3.2971967000000006,3
javier,11,3.2972248000000093,-6
javier,11,3.2972481000000045,-10
javier,11,3.2972706000000045,-3
javier,11,3.297461300000009,16
javier,11,3.297488400000006,26
javier,11,3.297510900000006,25
javier,11,3.2976988000000063,26
javier,11,3.2977261999999996,33
javier,11,3.297748800000008,42
javier,11,3.2977704999999986,51
javier,11,3.2979576000000037,48
javier,11,3.2979844999999983,34
javier,11,3.2980064999999996,23
javier,11,3.2981948000000045,22
javier,11,3.298221600000005,28
javier,11,3.298244000000011,40
javier,11,3.2982663000000088,49
javier,11,3.2984559000000075,67
javier,11,3.2984825000000058,76
javier,11,3.298505000000006,74
javier,11,3.298690800000003,56
javier,11,3.298717300000007,51
javier,11,3.2987393000000083,56
javier,11,3.298760999999999,45
javier,11,3.2989484000000004,44
javier,11,3.2989761000000044,58
javier,11,3.298998400000002,60
javier,11,3.299020100000007,52
javier,11,3.299159000000003,52
javier,11,3.2991861,67
javier,11,3.334751699999998,74
javier,11,3.3596623000000108,70
javier,11,3.3597634999999997,65
javier,11,3.359812099999999,57
javier,11,3.360306900000012,56
javier,11,3.360367300000007,53
javier,11,3.3604059000000035,57
javier,11,3.360445300000009,67
javier,11,3.3609280000000012,70
javier,11,3.36099200000001,59
javier,11,3.361063400000006,45
javier,11,3.3615499,38
javier,11,3.3616071000000005,34
javier,11,3.361644300000009,28
javier,11,3.3616757000000064,29
javier,11,3.36206940000001,40
javier,11,3.3622200000000078,48
javier,11,3.362314800000007,38
javier,11,3.362646500000011,25
javier,11,3.362692100000004,24
javier,11,3.3627633000000117,26
javier,11,3.36279780000001,26
javier,11,3.363135100000008,22
javier,11,3.3632696000000095,13
javier,11,3.3633061000000026,6
javier,11,3.3633387,17
javier,11,3.3637912000000085,39
javier,11,3.3638540000000035,57
javier,11,3.3638905000000108,70
javier,11,3.3642006000000038,76
javier,11,3.364245700000012,77
javier,11,3.3642775,75
javier,11,3.3643074000000013,72
javier,11,3.3645891000000034,65
javier,11,3.364631299999999,66
javier,11,3.3646646000000118,57
javier,11,3.3649902000000083,55
javier,11,3.3650374999999997,58
javier,11,3.3650709000000063,59
javier,11,3.365103700000006,48
javier,11,3.3653898000000027,48
javier,11,3.365432300000009,75
javier,11,3.365465900000004,105
javier,11,3.365725000000012,100
javier,11,3.3657672000000076,69
javier,11,3.365799200000012,43
javier,11,3.3658307000000036,37
javier,11,3.396135000000001,40
javier,11,3.396236600000009,35
javier,11,3.396285800000001,25
javier,11,3.3966673000000043,17
javier,11,3.3967209999999994,1
javier,11,3.3967625000000083,-19
javier,11,3.3968011999999987,-22
javier,11,3.397095400000012,-9
javier,11,3.397145100000003,7
javier,11,3.397184700000011,8
javier,11,3.4371018000000078,4
javier,11,3.4601134000000116,17
javier,11,3.460222200000004,34
javier,11,3.4602642000000117,35
javier,11,3.460620800000001,23
javier,11,3.4606679000000042,24
javier,11,3.4607018000000096,52
javier,11,3.460733099999999,71
javier,11,3.4610257000000075,67
javier,11,3.4610688000000067,61
javier,11,3.4611928000000063,54
javier,11,3.4615789000000063,51
javier,11,3.4616239000000064,57
javier,11,3.46165400000001,57
javier,11,3.461681800000008,56
javier,11,3.461940900000002,65
javier,11,3.4619776000000115,71
javier,11,3.4620062999999988,72
javier,11,3.462271400000006,55
javier,11,3.4623136000000017,25
javier,11,3.4623471000000023,7
javier,11,3.4623784000000057,9
javier,11,3.462650199999999,27
javier,11,3.4626908000000043,42
javier,11,3.462721700000003,44
javier,11,3.4627516999999983,54
javier,11,3.463060900000002,67
javier,11,3.4631061999999986,70
javier,11,3.46313880000001,57
javier,11,3.463417100000001,40
javier,11,3.463458100000011,27
javier,11,3.4634906,12
javier,11,3.463522800000007,-7
javier,11,3.4637977000000006,-17
javier,11,3.4638412000000045,-5
javier,11,3.4638735000000054,10
javier,11,3.464089999999999,33
javier,11,3.4641313000000054,42
javier,11,3.4641638000000086,51
javier,11,3.496482499999999,56
javier,11,3.496586100000002,59
javier,11,3.496635800000007,60
javier,11,3.497020500000005,52
javier,11,3.497073400000005,59
javier,11,3.4971135000000118,102
javier,11,3.4971536000000043,118
javier,11,3.4973566000000034,98
javier,11,3.536781700000006,71
javier,11,3.5368448000000114,70
javier,11,3.5369151000000016,80
javier,11,3.5602029000000073,84
javier,11,3.5603054999999983,82
javier,11,3.5603539000000097,71
javier,11,3.5607364000000103,61
javier,11,3.5607906999999983,53
javier,11,3.5608305000000087,36
javier,11,3.560933200000008,20
javier,11,3.5612798000000083,18
javier,11,3.5613270999999997,26
javier,11,3.5613653000000056,54
javier,11,3.56169340000001,70
javier,11,3.5617392999999993,34
javier,11,3.56177670000001,-7
javier,11,3.561813700000002,3
javier,11,3.5621387999999996,44
javier,11,3.562179300000011,60
javier,11,3.562208500000011,51
javier,11,3.562510400000008,39
javier,11,3.5625552999999996,41
javier,11,3.5625837999999987,42
javier,11,3.562610300000003,35
javier,11,3.5628626000000025,32
javier,11,3.5628975000000054,50
javier,11,3.5629247000000106,70
javier,11,3.562951400000003,67
javier,11,3.5631883000000073,48
javier,11,3.563319000000007,32
javier,11,3.5633499000000057,21
javier,11,3.5637860000000074,9
javier,11,3.563844000000003,2
javier,11,3.5638858000000084,-7
javier,11,3.563927100000001,-9
javier,11,3.5642633000000075,-1
javier,11,3.5643057999999996,-1
javier,11,3.5643368000000066,0
javier,11,3.5643676000000113,24
javier,11,3.5648780000000073,52
javier,11,3.5649324000000036,58
javier,11,3.5649639000000093,55
javier,11,3.5652722000000097,67
javier,11,3.5653369999999995,64
javier,11,3.5653713000000096,35
javier,11,3.596997800000011,22
javier,11,3.597099499999999,34
javier,11,3.5983664000000033,43
javier,11,3.5987044000000026,51
javier,11,3.598756900000012,51
javier,11,3.5987970000000047,48
javier,11,3.598835500000007,33
javier,11,3.5991551000000044,20
javier,11,3.599203000000003,12
javier,11,3.5992424000000085,4
javier,11,3.59946020000001,-25
javier,11,3.5995095000000106,-60
javier,11,3.6397718000000054,-51
javier,11,3.676399900000007,3
javier,11,3.6765019999999993,35
javier,11,3.6765462999999983,24
javier,11,3.676972400000011,10
javier,11,3.6770235999999983,16
javier,11,3.6770587000000035,36
javier,11,3.6770916000000113,65
javier,11,3.6774165000000067,83
javier,11,3.6774707000000006,85
javier,11,3.6775043000000096,80
javier,11,3.6777976999999993,61
javier,11,3.677840400000008,54
javier,11,3.677872100000002,50
javier,11,3.677902700000004,41
javier,11,3.678182700000008,42
javier,11,3.678223299999999,43
javier,11,3.678256200000007,26
javier,11,3.678288600000002,7
javier,11,3.6786207000000104,-5
javier,11,3.6786669000000103,4
javier,11,3.678699800000004,36
javier,11,3.6789761,61
javier,11,3.6790179999999992,56
javier,11,3.6790512000000035,25
javier,11,3.6790823000000046,12
javier,11,3.679386600000001,32
javier,11,3.6794286000000085,54
javier,11,3.6794609000000094,67
javier,11,3.67973760000001,64
javier,11,3.679777999999999,56
javier,11,3.6798093000000023,51
javier,11,3.6798399999999987,56
javier,11,3.6801504000000023,61
javier,11,3.6801947000000013,65
javier,11,3.680227600000009,54
javier,11,3.6805030000000016,38
javier,11,3.6805446000000046,35
javier,11,3.680576600000009,35
javier,11,3.6806208,19
javier,11,3.6808955999999995,0
javier,11,3.6809367000000037,4
javier,11,3.6809690999999987,8
javier,11,3.681000300000008,4
javier,11,3.6812331,7
javier,11,3.6812689000000063,10
javier,11,3.6812988000000075,13
javier,11,3.711876900000007,6
javier,11,3.7119399999999985,-2
javier,11,3.7432619000000074,8
javier,11,3.7767146999999994,23
javier,11,3.7768169,36
javier,11,3.7768596000000088,40
javier,11,3.7772118000000034,32
javier,11,3.7772634000000096,5
javier,11,3.7772989000000052,-17
javier,11,3.7773327000000023,-19
javier,11,3.7776274,-8
javier,11,3.777670200000003,2
javier,11,3.777703200000005,19
javier,11,3.7779839000000095,33
javier,11,3.7780269000000004,35
javier,11,3.778060400000001,33
javier,11,3.778166100000007,39
javier,11,3.7784601000000038,53
javier,11,3.778502500000002,69
javier,11,3.7785352000000074,85
javier,11,3.778815399999999,82
javier,11,3.7788560999999987,57
javier,11,3.778888100000003,42
javier,11,3.7789182000000068,50
javier,11,3.7791929000000124,52
javier,11,3.779233600000012,38
javier,11,3.779264699999999,36
javier,11,3.7792956000000117,51
javier,11,3.7795941000000113,59
javier,11,3.7796352000000013,76
javier,11,3.7796672000000058,89
javier,11,3.779991200000012,67
javier,11,3.7800373000000036,32
javier,11,3.7800702000000115,21
javier,11,3.7801019000000053,19
javier,11,3.7804173000000105,-1
javier,11,3.7804622000000023,-5
javier,11,3.780495700000003,5
javier,11,3.78078330000001,17
javier,11,3.7808264000000094,25
javier,11,3.780858600000002,34
javier,11,3.7808886000000115,28
javier,11,3.7811650000000014,26
javier,11,3.7812073999999996,32
javier,11,3.7812405000000098,32
javier,11,3.781551300000004,23
javier,11,3.7815966000000003,19
javier,11,3.7816290000000095,33
javier,11,3.7816598,50
javier,11,3.7818114000000094,39
javier,11,3.8124948000000103,10
javier,11,3.8125993000000022,8
javier,11,3.8126482000000124,22
javier,11,3.812985000000012,34
javier,11,3.813030900000001,37
javier,11,3.8130618,22
javier,11,3.813089600000012,17
javier,11,3.8437595000000044,28
javier,11,3.843862900000005,48
javier,11,3.8823063000000104,54
javier,11,3.8824088000000074,50
javier,11,3.882456900000008,52
javier,11,3.88288510000001,65
javier,11,3.8829941000000048,68
javier,11,3.8830422999999996,68
javier,11,3.8830813000000006,68
javier,11,3.8834216000000055,68
javier,11,3.883469600000012,67
javier,11,3.883507300000005,44
javier,11,3.8838306000000102,33
javier,11,3.883878700000011,54
javier,11,3.88391510000001,69
javier,11,3.8839511999999985,60
javier,11,3.8842651000000075,43
javier,11,3.8843116000000038,32
javier,11,3.88434860000001,24
javier,11,3.884709100000009,33
javier,11,3.884760700000001,56
javier,11,3.884797700000007,65
javier,11,3.884831900000009,51
javier,11,3.8851515000000063,45
javier,11,3.885196800000003,61
javier,11,3.8852336000000065,82
javier,11,3.8852704000000102,87
javier,11,3.8855819999999994,92
javier,11,3.885627800000009,89
javier,11,3.8856640999999996,89
javier,11,3.8859792000000084,91
javier,11,3.8860255000000024,75
javier,11,3.886063100000001,49
javier,11,3.8860990000000015,42
javier,11,3.886464900000007,57
javier,11,3.8865140000000054,65
javier,11,3.8865523999999994,59
javier,11,3.886872000000011,59
javier,11,3.8869191,69
javier,11,3.8869575000000083,82
javier,11,3.8869934000000086,89
javier,11,3.887305000000012,84
javier,11,3.887350000000012,84
javier,11,3.887387600000011,83
javier,11,3.8876992,66
javier,11,3.887744800000007,52
javier,11,3.887781799999999,60
javier,11,3.887865099999999,73
javier,11,3.8880390000000062,70
javier,11,3.9123869000000013,57
javier,11,3.912488300000007,56
javier,11,3.9467783999999995,68
javier,11,3.9774044000000117,89
javier,11,3.977509000000012,104
javier,11,3.9775525000000016,98
javier,11,3.977917000000005,91
javier,11,3.9779667000000103,88
javier,11,3.9780005000000074,76
javier,11,3.9780329000000023,69
javier,11,3.9784204999999986,64
javier,11,3.9785190000000057,55
javier,11,3.978702300000009,60
javier,11,3.979053300000004,84
javier,11,3.979100200000005,98
javier,11,3.979133500000003,90
javier,11,3.9791653999999994,68
javier,11,3.979449900000006,39
javier,11,3.97949220000001,21
javier,11,3.979623100000012,5
javier,11,3.9801154000000025,2
javier,11,3.980181200000004,10
javier,11,3.980228100000005,12
javier,11,3.980273000000011,10
javier,11,3.980600800000005,13
javier,11,3.9806478,34
javier,11,3.980681099999998,69
javier,11,3.9807128000000063,89
javier,11,3.9809957000000082,73
javier,11,3.98103780000001,67
javier,11,3.9810704000000072,76
javier,11,3.981353200000001,81
javier,11,3.9813965000000024,72
javier,11,3.9814295000000044,77
javier,11,3.9814611999999983,84
javier,11,3.9817322000000104,65
javier,11,3.9817739000000074,48
javier,11,3.9818056000000013,48
javier,11,3.982077000000004,44
javier,11,3.9821189000000032,45
javier,11,3.9821513000000124,51
javier,11,3.982182200000011,51
javier,11,3.9824512,42
javier,11,3.9824911999999983,39
javier,11,3.982523499999999,45
javier,11,3.9828688000000056,53
javier,11,3.9829155000000043,53
javier,11,3.9829474000000005,40
javier,11,3.9829779000000087,37
javier,11,3.983173800000003,57
javier,11,3.9832159000000047,68
javier,11,4.012202800000011,66
javier,11,4.012258299999999,71
javier,11,4.01232370000001,80
javier,11,4.012468100000007,69
javier,11,4.01249270000001,55
javier,11,4.045873200000003,42
javier,11,4.070312600000008,23
javier,11,4.070363100000009,24
javier,11,4.070387300000007,45
javier,11,4.070577300000011,53
javier,11,4.070603300000002,43
javier,11,4.070623800000007,25
javier,11,4.070642100000001,21
javier,11,4.070804500000008,40
javier,11,4.0708278000000035,64
javier,11,4.070847499999999,76
javier,11,4.071006700000012,83
javier,11,4.071029600000003,57
javier,11,4.071048400000009,40
javier,11,4.071066200000004,48
javier,11,4.0712191000000075,50
javier,11,4.07124180000001,43
javier,11,4.0712601000000035,42
javier,11,4.071413500000006,50
javier,11,4.071435700000009,60
javier,11,4.0714538000000005,70
javier,11,4.071472100000008,73
javier,11,4.071660300000005,74
