person,questionCode,timediff,rawEeg
javier,3,2.513175699999998,51
javier,3,2.5132081,72
javier,3,2.5134834999999995,76
javier,3,2.513521599999997,81
javier,3,2.5135508999999985,66
javier,3,2.5135781999999978,39
javier,3,2.5138259000000005,33
javier,3,2.513861200000001,51
javier,3,2.5138898999999952,71
javier,3,2.514129799999999,76
javier,3,2.5141655999999983,71
javier,3,2.5141935999999987,53
javier,3,2.514220799999997,44
javier,3,2.5145258000000013,58
javier,3,2.5145763999999957,90
javier,3,2.514608299999999,93
javier,3,2.514636799999998,74
javier,3,2.514845699999995,55
javier,3,2.514883999999995,41
javier,3,2.5410429000000008,41
javier,3,2.5411347000000006,65
javier,3,2.5411788999999985,81
javier,3,2.5415864,76
javier,3,2.541637399999999,67
javier,3,2.541674299999997,64
javier,3,2.5417078999999987,68
javier,3,2.5420092999999966,80
javier,3,2.5420523999999958,82
javier,3,2.5420862,60
javier,3,2.5422711999999947,42
javier,3,2.5423131999999953,34
javier,3,2.587735099999996,27
javier,3,2.6111707999999965,28
javier,3,2.6112611,27
javier,3,2.611303399999997,21
javier,3,2.6116422999999998,22
javier,3,2.6116898999999947,22
javier,3,2.611725100000001,22
javier,3,2.6117554,23
javier,3,2.6120455000000007,25
javier,3,2.612088100000001,36
javier,3,2.6121212999999983,49
javier,3,2.612404599999998,59
javier,3,2.612448899999997,65
javier,3,2.612482,56
javier,3,2.6125128999999987,65
javier,3,2.6127937999999986,71
javier,3,2.6128341000000006,75
javier,3,2.612867299999998,80
javier,3,2.6131452999999993,68
javier,3,2.6131856000000013,49
javier,3,2.613218400000001,32
javier,3,2.6132498999999996,26
javier,3,2.6135273999999953,34
javier,3,2.6135672999999997,38
javier,3,2.6135994999999994,40
javier,3,2.6136312000000004,41
javier,3,2.6139061999999953,39
javier,3,2.613945600000001,26
javier,3,2.6139769999999984,28
javier,3,2.6142539000000014,42
javier,3,2.614293499999995,58
javier,3,2.6143252999999973,53
javier,3,2.614356199999996,39
javier,3,2.614629299999997,35
javier,3,2.6146677999999994,37
javier,3,2.614699999999999,37
javier,3,2.6149196999999944,40
javier,3,2.6149586000000014,61
javier,3,2.614991400000001,84
javier,3,2.641182299999997,86
javier,3,2.641274099999997,69
javier,3,2.6413149999999987,44
javier,3,2.6416551000000013,37
javier,3,2.6417022999999986,49
javier,3,2.6417377,48
javier,3,2.641771399999996,27
javier,3,2.642060199999996,11
javier,3,2.6421020000000013,4
javier,3,2.6421360999999948,12
javier,3,2.642272299999995,27
javier,3,2.694022099999998,22
javier,3,2.728066399999996,25
javier,3,2.728170200000001,42
javier,3,2.728218599999998,49
javier,3,2.7286068999999955,37
javier,3,2.7286609000000013,41
javier,3,2.728701199999996,64
javier,3,2.728738899999996,86
javier,3,2.729068099999999,91
javier,3,2.7291159999999977,64
javier,3,2.7291543999999988,39
javier,3,2.729540700000001,39
javier,3,2.7295964999999995,38
javier,3,2.729635899999998,40
javier,3,2.7296726000000007,51
javier,3,2.7300003000000004,65
javier,3,2.730047599999999,70
javier,3,2.730085299999999,58
javier,3,2.7303971999999987,53
javier,3,2.730442499999995,57
javier,3,2.730478599999998,56
javier,3,2.7305138999999983,50
javier,3,2.730824399999996,36
javier,3,2.7308689999999984,27
javier,3,2.7309059999999974,34
javier,3,2.7309841999999946,50
javier,3,2.731311699999999,71
javier,3,2.7313568000000004,91
javier,3,2.7313945000000004,85
javier,3,2.731706199999998,64
javier,3,2.7317509999999956,52
javier,3,2.731788299999998,54
javier,3,2.7318228999999974,60
javier,3,2.732130599999998,71
javier,3,2.732174199999996,64
javier,3,2.7322090999999986,32
javier,3,2.732514699999996,18
javier,3,2.7326004999999967,21
javier,3,2.7326434000000006,35
javier,3,2.732679999999995,40
javier,3,2.7329991000000007,42
javier,3,2.7330432999999985,56
javier,3,2.733079400000001,59
javier,3,2.7333871999999957,51
javier,3,2.733431699999997,42
javier,3,2.7334681999999972,58
javier,3,2.7335043,75
javier,3,2.7338114999999945,84
javier,3,2.733856099999997,81
javier,3,2.733892399999995,65
javier,3,2.7339276000000012,43
javier,3,2.7342796000000007,33
javier,3,2.7352319999999963,22
javier,3,2.792826599999998,21
javier,3,2.827870399999995,24
javier,3,2.8279727999999977,26
javier,3,2.828022499999996,17
javier,3,2.8284044999999978,1
javier,3,2.8284590999999963,1
javier,3,2.8284996999999947,10
javier,3,2.8285386999999957,23
javier,3,2.8288696999999985,36
javier,3,2.8289192000000014,57
javier,3,2.8289590999999987,71
javier,3,2.8293842,67
javier,3,2.829441799999998,60
javier,3,2.8294764999999984,54
javier,3,2.829505399999995,53
javier,3,2.8297905999999955,69
javier,3,2.8298293,75
javier,3,2.8298586999999955,44
javier,3,2.8298875999999993,9
javier,3,2.830141900000001,2
javier,3,2.8301779999999965,19
javier,3,2.830207299999998,48
javier,3,2.830453899999995,61
javier,3,2.8304899999999975,59
javier,3,2.8305184999999966,52
javier,3,2.830545799999996,40
javier,3,2.830789899999999,43
javier,3,2.8308250999999984,51
javier,3,2.830853399999995,51
javier,3,2.8310947000000013,42
javier,3,2.8311300999999958,44
javier,3,2.831158599999995,51
javier,3,2.8311858,58
javier,3,2.8314273999999955,81
javier,3,2.8314625999999947,96
javier,3,2.8314904,84
javier,3,2.8315191000000013,68
javier,3,2.8317612999999966,60
javier,3,2.8317955999999995,72
javier,3,2.8318233999999975,80
javier,3,2.8320620000000005,74
javier,3,2.8320977999999997,53
javier,3,2.832127100000001,28
javier,3,2.8321544000000003,27
javier,3,2.8323958000000005,34
javier,3,2.8324302999999986,39
javier,3,2.832458899999999,28
javier,3,2.832575999999996,12
javier,3,2.856702399999996,23
javier,3,2.856765799999998,42
javier,3,2.8567905999999965,38
javier,3,2.8569272999999953,25
javier,3,2.8901584999999983,34
javier,3,2.890225099999995,38
javier,3,2.8902506999999957,35
javier,3,2.8904408000000004,39
javier,3,2.8904688000000007,39
javier,3,2.8904896999999963,37
javier,3,2.9265225999999984,45
javier,3,2.9265867999999955,57
javier,3,2.9266209999999973,53
javier,3,2.926885399999996,49
javier,3,2.926919699999999,39
javier,3,2.9269424999999956,41
javier,3,2.9269621999999984,51
javier,3,2.927139799999999,55
javier,3,2.927166100000001,59
javier,3,2.9271870999999976,70
javier,3,2.9273568999999995,71
javier,3,2.9273820999999955,68
javier,3,2.9274018999999996,61
javier,3,2.9274209999999954,58
javier,3,2.9275875999999954,58
javier,3,2.9276115999999988,57
javier,3,2.9276310999999993,38
javier,3,2.927796899999997,24
javier,3,2.927825299999995,28
javier,3,2.927844999999998,42
javier,3,2.9278631999999973,41
javier,3,2.9280259999999956,20
javier,3,2.9280502999999953,2
javier,3,2.9280703999999957,8
javier,3,2.9280893999999975,33
javier,3,2.9282520000000005,50
javier,3,2.9282763999999943,49
javier,3,2.9282955999999984,34
javier,3,2.9284576999999956,22
javier,3,2.9284813999999955,22
javier,3,2.9285005999999996,28
javier,3,2.928519399999999,48
javier,3,2.928683299999996,52
javier,3,2.9287062999999947,42
javier,3,2.9287251999999953,36
javier,3,2.928888999999998,39
javier,3,2.928911499999998,50
javier,3,2.928930099999995,50
javier,3,2.9289479999999983,40
javier,3,2.9291120999999976,40
javier,3,2.9291350999999963,51
javier,3,2.9291543000000004,68
javier,3,2.929175299999997,74
javier,3,2.9293254999999974,72
javier,3,2.9293486999999985,65
javier,3,2.9293683,50
javier,3,2.956832899999995,35
javier,3,2.956900499999996,24
javier,3,3.0166650999999973,19
javier,3,3.043754799999995,19
javier,3,3.0438574000000003,24
javier,3,3.0439058999999986,28
javier,3,3.044293499999995,28
javier,3,3.044348299999996,26
javier,3,3.0443883999999954,22
javier,3,3.044426299999998,21
javier,3,3.0448446999999987,35
javier,3,3.044900299999995,45
javier,3,3.0449389999999994,44
javier,3,3.0452729999999946,40
javier,3,3.045321600000001,38
javier,3,3.045359300000001,40
javier,3,3.0453957000000003,40
javier,3,3.0457131999999945,37
javier,3,3.045758599999999,33
javier,3,3.0457959999999957,32
javier,3,3.046108099999998,48
javier,3,3.0461540000000014,61
javier,3,3.0461922,54
javier,3,3.0462267999999995,37
javier,3,3.0465857999999955,39
javier,3,3.0466353999999995,44
javier,3,3.0466723999999985,25
javier,3,3.046708599999995,9
javier,3,3.0470274999999987,17
javier,3,3.047073300000001,38
javier,3,3.047110499999995,39
javier,3,3.047420299999999,21
javier,3,3.047464599999998,18
javier,3,3.047500999999997,36
javier,3,3.047536899999997,59
javier,3,3.047846,90
javier,3,3.047890299999999,103
javier,3,3.0479281,106
javier,3,3.048286999999995,104
javier,3,3.048335399999999,73
javier,3,3.0483732999999944,54
javier,3,3.0484097000000006,64
javier,3,3.0487271999999948,68
javier,3,3.0487737999999993,54
javier,3,3.0488104999999948,41
javier,3,3.0489624999999947,42
javier,3,3.098129700000001,69
javier,3,3.098222199999995,96
javier,3,3.0982640999999944,93
javier,3,3.0986501999999945,82
javier,3,3.0987075999999973,74
javier,3,3.098740499999998,70
javier,3,3.0987684999999985,70
javier,3,3.098991499999997,80
javier,3,3.0990308000000013,82
javier,3,3.1282393999999982,73
javier,3,3.1283322999999967,75
javier,3,3.1283758000000006,73
javier,3,3.128717799999997,58
javier,3,3.1287644999999955,45
javier,3,3.1288008000000005,48
javier,3,3.128834300000001,58
javier,3,3.1291259999999994,71
javier,3,3.1291682999999963,75
javier,3,3.1292015000000006,80
javier,3,3.1295243,68
javier,3,3.1295676999999955,42
javier,3,3.1296013999999985,36
javier,3,3.1296330999999995,48
javier,3,3.129921799999998,49
javier,3,3.1299621,41
javier,3,3.1299941999999987,37
javier,3,3.130274,40
javier,3,3.130314200000001,64
javier,3,3.130347499999999,84
javier,3,3.1303793000000013,75
javier,3,3.1306575999999993,69
javier,3,3.1306973999999954,76
javier,3,3.1307290999999964,85
javier,3,3.1307623000000007,92
javier,3,3.131085299999995,96
javier,3,3.1311265999999947,86
javier,3,3.1311589999999967,70
javier,3,3.1314384999999945,51
javier,3,3.131476599999999,39
javier,3,3.1315084999999954,35
javier,3,3.131540600000001,28
javier,3,3.1318173999999956,19
javier,3,3.1318557999999967,13
javier,3,3.131888199999999,7
javier,3,3.1321635999999984,3
javier,3,3.1322033999999945,5
javier,3,3.1322746999999964,12
javier,3,3.132306799999995,19
javier,3,3.132589199999998,23
javier,3,3.1326289999999943,28
javier,3,3.1326608999999976,45
javier,3,3.1326921,54
javier,3,3.132852799999995,48
javier,3,3.157871499999999,28
javier,3,3.1579729999999984,24
javier,3,3.158114900000001,28
javier,3,3.158457999999996,23
javier,3,3.1585131000000004,17
javier,3,3.1585569000000007,9
javier,3,3.1976127000000005,3
javier,3,3.2284073000000006,4
javier,3,3.228511300000001,18
javier,3,3.228557500000001,42
javier,3,3.228940999999999,60
javier,3,3.2290487,64
javier,3,3.2290974000000006,56
javier,3,3.2291377999999966,49
javier,3,3.229477799999998,40
javier,3,3.2295245999999977,37
javier,3,3.229561699999998,34
javier,3,3.229904900000001,23
javier,3,3.229952399999995,21
javier,3,3.229990899999997,21
javier,3,3.230027299999996,19
javier,3,3.2303433999999953,21
javier,3,3.230390100000001,35
javier,3,3.2304273999999964,35
javier,3,3.2307909999999964,32
javier,3,3.2308425999999955,41
javier,3,3.230880499999998,58
javier,3,3.2309154999999947,75
javier,3,3.231232899999995,100
javier,3,3.2312723000000005,99
javier,3,3.2313021999999947,71
javier,3,3.231330199999995,56
javier,3,3.231576699999998,64
javier,3,3.231611699999995,51
javier,3,3.2316395,12
javier,3,3.2318797000000004,-12
javier,3,3.2319160999999994,-7
javier,3,3.2319444999999973,24
javier,3,3.2319709999999944,51
javier,3,3.2322447999999966,59
javier,3,3.232283299999999,54
javier,3,3.2323108000000005,34
javier,3,3.2325553000000014,16
javier,3,3.232591399999997,4
javier,3,3.232619100000001,4
javier,3,3.232645599999998,9
javier,3,3.2328463999999997,10
javier,3,3.2328806999999955,17
javier,3,3.2329091999999946,25
javier,3,3.2584109999999953,32
javier,3,3.258514499999997,34
javier,3,3.2585628,24
javier,3,3.2589416,10
javier,3,3.2589922999999956,17
javier,3,3.2590331999999975,26
javier,3,3.259071800000001,29
javier,3,3.259405600000001,34
javier,3,3.2594550999999967,27
javier,3,3.2594949,18
javier,3,3.259747399999995,4
javier,3,3.259794299999996,1
javier,3,3.2598325999999958,21
javier,3,3.3002466000000013,37
javier,3,3.3286765999999943,40
javier,3,3.328778,38
javier,3,3.3288195999999957,32
javier,3,3.329173300000001,33
javier,3,3.329246699999999,17
javier,3,3.3293476999999996,-8
javier,3,3.329462299999996,-21
javier,3,3.329818599999996,-19
javier,3,3.329867,-4
javier,3,3.329902599999997,1
javier,3,3.3301952999999997,1
javier,3,3.3302397,18
javier,3,3.330272199999996,40
javier,3,3.3303042000000005,60
javier,3,3.3307651999999948,85
javier,3,3.3308271999999945,102
javier,3,3.3308642999999947,119
javier,3,3.3311781999999965,121
javier,3,3.331222199999999,108
javier,3,3.331255899999995,103
javier,3,3.3312890999999993,114
javier,3,3.3315701000000004,121
javier,3,3.3316118999999986,103
javier,3,3.3316447999999994,71
javier,3,3.3320918000000006,51
javier,3,3.3321562,58
javier,3,3.332204300000001,73
javier,3,3.3322518999999957,73
javier,3,3.3325762999999995,65
javier,3,3.332621599999996,51
javier,3,3.3326554,36
javier,3,3.3329358000000013,48
javier,3,3.3329769999999996,69
javier,3,3.3330094999999957,67
javier,3,3.3330403999999945,64
javier,3,3.333316400000001,57
javier,3,3.333356099999996,40
javier,3,3.333389199999999,29
javier,3,3.333569499999996,43
javier,3,3.3336089999999956,76
javier,3,3.358485899999998,98
javier,3,3.358588900000001,83
javier,3,3.3586367999999993,53
javier,3,3.359023399999998,9
javier,3,3.3590796999999952,-12
javier,3,3.3591234999999955,2
javier,3,3.3591604000000004,22
javier,3,3.3593580000000003,24
javier,3,3.430191899999997,7
javier,3,3.430295199999996,-1
javier,3,3.461015400000001,9
javier,3,3.461190599999995,25
javier,3,3.4612471000000014,25
javier,3,3.461636200000001,4
javier,3,3.461689700000001,6
javier,3,3.461730899999999,32
javier,3,3.4617693999999943,34
javier,3,3.4621011999999993,19
javier,3,3.4621503999999987,17
javier,3,3.4621879999999976,37
javier,3,3.4625091999999995,40
javier,3,3.462556399999997,22
javier,3,3.4625938000000005,13
javier,3,3.462631099999996,25
javier,3,3.4629990999999976,39
javier,3,3.463049099999999,53
javier,3,3.463085399999997,72
javier,3,3.463121600000001,83
javier,3,3.463462299999996,76
javier,3,3.4635095000000007,66
javier,3,3.4635484000000005,45
javier,3,3.463865299999995,32
javier,3,3.4639098999999973,21
javier,3,3.4639464999999987,10
javier,3,3.4639828999999978,12
javier,3,3.4642643999999976,20
javier,3,3.4643033999999986,27
javier,3,3.4643338999999997,39
javier,3,3.4646218999999974,42
javier,3,3.464660099999996,50
javier,3,3.4646894999999986,68
javier,3,3.464716099999997,89
javier,3,3.4649614,105
javier,3,3.4649987999999965,105
javier,3,3.465027499999998,89
javier,3,3.4652699999999967,68
javier,3,3.4653060999999994,40
javier,3,3.465334200000001,29
javier,3,3.465360799999999,49
javier,3,3.465599300000001,70
javier,3,3.465634299999998,86
javier,3,3.465661499999996,80
javier,3,3.465934499999996,65
javier,3,3.4659732999999946,69
javier,3,3.466001800000001,84
javier,3,3.4660286999999954,90
javier,3,3.4662718000000012,83
javier,3,3.4663070000000005,71
javier,3,3.4663352999999972,56
javier,3,3.4663624000000013,50
javier,3,3.466504499999999,52
javier,3,3.504979200000001,60
javier,3,3.5050705999999963,56
javier,3,3.5051137999999966,50
javier,3,3.5291211999999987,48
javier,3,3.529226999999999,57
javier,3,3.5292756999999995,72
javier,3,3.529659599999995,80
javier,3,3.529713699999995,80
javier,3,3.5297511999999998,65
javier,3,3.5297867999999966,38
javier,3,3.5301094000000006,12
javier,3,3.5301589999999976,5
javier,3,3.530198800000001,9
javier,3,3.530534799999998,21
javier,3,3.5305839999999975,41
javier,3,3.5306228999999973,50
javier,3,3.5306591999999952,48
javier,3,3.5310361999999955,51
javier,3,3.531085399999995,52
javier,3,3.5311227999999986,48
javier,3,3.531160100000001,49
javier,3,3.5314908999999943,69
javier,3,3.531538900000001,84
javier,3,3.531578699999997,74
javier,3,3.532047899999995,56
javier,3,3.5321098999999947,48
javier,3,3.532148399999997,54
javier,3,3.532181399999999,71
javier,3,3.5325551999999973,96
javier,3,3.5326054999999954,117
javier,3,3.532640299999997,122
javier,3,3.5330470999999974,106
javier,3,3.533112799999998,90
javier,3,3.5331510999999978,86
javier,3,3.533184800000001,81
javier,3,3.533592299999995,81
javier,3,3.533653799999996,86
javier,3,3.533691300000001,77
javier,3,3.534233499999999,55
javier,3,3.534339099999997,40
javier,3,3.534385399999998,45
javier,3,3.5585317999999972,71
javier,3,3.5585880000000003,84
javier,3,3.5586113999999966,74
javier,3,3.5587978000000007,58
javier,3,3.5588229999999967,42
javier,3,3.5588409,44
javier,3,3.5588572999999997,65
javier,3,3.5590112000000005,84
javier,3,3.5590335999999994,91
javier,3,3.5590508999999955,82
javier,3,3.5591243999999946,68
javier,3,3.6098063999999965,70
javier,3,3.6437916,73
javier,3,3.643847099999995,58
javier,3,3.6438726999999957,48
javier,3,3.6441315999999944,40
javier,3,3.644165199999996,34
javier,3,3.6441851000000014,27
javier,3,3.6442022999999963,36
javier,3,3.6443729000000005,38
javier,3,3.6443961999999956,29
javier,3,3.6444133999999977,39
javier,3,3.644564899999999,69
javier,3,3.6445858999999956,76
javier,3,3.6446028000000013,66
javier,3,3.644619800000001,52
javier,3,3.6447663000000006,49
javier,3,3.644787000000001,59
javier,3,3.6448034000000007,68
javier,3,3.6449816999999953,65
javier,3,3.6450054999999963,65
javier,3,3.645022499999996,75
javier,3,3.6450385999999995,71
javier,3,3.6451887999999997,42
javier,3,3.6452101,23
javier,3,3.6452272000000008,9
javier,3,3.6452442999999946,-3
javier,3,3.645430900000001,16
javier,3,3.6454604999999987,57
javier,3,3.6454795999999945,84
javier,3,3.645641999999995,86
javier,3,3.6456638000000012,71
javier,3,3.6456810999999973,40
javier,3,3.6456975999999983,24
javier,3,3.645868,39
javier,3,3.6458905,54
javier,3,3.6459075,41
javier,3,3.646055099999998,22
javier,3,3.6460758999999996,23
javier,3,3.6460931999999957,33
javier,3,3.6461094000000003,35
javier,3,3.6462561999999963,24
javier,3,3.6462775999999977,19
javier,3,3.6462946999999986,16
javier,3,3.6463833999999977,20
javier,3,3.646404099999998,44
javier,3,3.681413499999998,76
javier,3,3.681507499999995,91
javier,3,3.6815514999999976,85
javier,3,3.681894899999996,74
javier,3,3.681942399999997,58
javier,3,3.681976800000001,38
javier,3,3.6820069999999987,22
javier,3,3.682268899999997,20
javier,3,3.6823105,19
javier,3,3.6823440999999946,13
javier,3,3.7124383999999964,5
javier,3,3.7435866999999945,9
javier,3,3.743688200000001,28
javier,3,3.783798499999996,34
javier,3,3.7839019999999977,22
javier,3,3.783945199999998,22
javier,3,3.784372300000001,16
javier,3,3.784427899999997,2
javier,3,3.784462699999999,3
javier,3,3.7844949999999997,22
javier,3,3.784797399999995,52
javier,3,3.784840299999999,53
javier,3,3.7848730999999987,27
javier,3,3.7851512999999954,16
javier,3,3.7851937000000007,24
javier,3,3.785226999999999,49
javier,3,3.7852581,57
javier,3,3.7855306999999954,50
javier,3,3.7855716999999984,56
javier,3,3.785603899999998,65
javier,3,3.785635599999999,45
javier,3,3.7859802999999985,21
javier,3,3.7860292999999956,4
javier,3,3.786063899999995,8
javier,3,3.7863578999999987,24
javier,3,3.7864012999999943,21
javier,3,3.7864338999999987,1
javier,3,3.7864642999999987,-6
javier,3,3.7867430999999954,16
javier,3,3.7867846999999983,36
javier,3,3.7868171999999944,41
javier,3,3.7870874999999984,41
javier,3,3.7871284999999943,49
javier,3,3.7871612,56
javier,3,3.7871920999999986,51
javier,3,3.7874684999999957,40
javier,3,3.787511099999996,34
javier,3,3.7885275000000007,20
javier,3,3.788670499999995,3
javier,3,3.814453399999998,-4
javier,3,3.814555999999996,-3
javier,3,3.8146026000000006,4
javier,3,3.815063599999995,9
javier,3,3.8151212,10
javier,3,3.815162000000001,8
javier,3,3.815201099999996,4
javier,3,3.815531100000001,1
javier,3,3.8155778,8
javier,3,3.8156160999999997,33
javier,3,3.815653399999995,51
javier,3,3.8159749999999946,49
javier,3,3.8160219999999967,36
javier,3,3.8160607000000013,22
javier,3,3.816366599999995,25
javier,3,3.8164175,53
javier,3,3.8164552,72
javier,3,3.845248599999998,69
javier,3,3.8453520999999995,57
javier,3,3.8454009999999954,48
javier,3,3.8457839000000007,40
javier,3,3.845836899999995,50
javier,3,3.8458769999999944,49
javier,3,3.8459866999999974,34
javier,3,3.8463351999999986,34
javier,3,3.8463831999999982,40
javier,3,3.846419900000001,33
javier,3,3.846739499999998,29
javier,3,3.8467860999999957,32
javier,3,3.846823899999997,20
javier,3,3.846858900000001,12
javier,3,3.8471762,24
javier,3,3.84722,33
javier,3,3.8472572000000014,25
javier,3,3.847615300000001,37
javier,3,3.847665599999999,60
javier,3,3.8477020999999993,58
javier,3,3.8477378999999985,60
javier,3,3.848078699999995,84
javier,3,3.8481728999999945,72
javier,3,3.8482464000000007,40
javier,3,3.848287499999998,25
javier,3,3.8486075,28
javier,3,3.8486514000000014,61
javier,3,3.8486850999999973,74
javier,3,3.848970399999999,71
javier,3,3.8490132999999958,87
javier,3,3.8490575999999947,107
javier,3,3.8490924999999976,96
javier,3,3.849425799999999,64
javier,3,3.8494692999999955,56
javier,3,3.8495027999999962,67
javier,3,3.8497811999999954,75
javier,3,3.849821299999995,74
javier,3,3.8498540000000006,74
javier,3,3.849885499999999,72
javier,3,3.850083699999999,55
javier,3,3.850124000000001,29
javier,3,3.8819288999999984,34
javier,3,3.8821081999999976,60
javier,3,3.882158599999997,65
javier,3,3.8824915000000004,22
javier,3,3.8825470999999965,-10
javier,3,3.8825914999999966,-7
javier,3,3.9153357,0
javier,3,3.9458944999999943,3
javier,3,3.9459953,5
javier,3,3.946042999999996,6
javier,3,3.9464313000000004,12
javier,3,3.9464867999999953,21
javier,3,3.946526299999995,27
javier,3,3.9465630999999988,32
javier,3,3.946973700000001,43
javier,3,3.9470369000000005,59
javier,3,3.9470747999999958,67
javier,3,3.9474488999999977,64
javier,3,3.9474950999999976,72
javier,3,3.9475282999999948,74
javier,3,3.9475604999999945,58
javier,3,3.947843200000001,45
javier,3,3.9478845000000007,41
javier,3,3.9479174999999955,33
javier,3,3.9479485999999966,20
javier,3,3.948228399999998,22
javier,3,3.9482677999999964,28
javier,3,3.948299200000001,29
javier,3,3.948573599999996,24
javier,3,3.948613799999997,20
javier,3,3.9486446999999956,12
javier,3,3.9486756999999955,21
javier,3,3.948993399999999,42
javier,3,3.9490364999999983,55
javier,3,3.949069299999998,64
javier,3,3.949347699999997,76
javier,3,3.9493893,101
javier,3,3.949422299999995,104
javier,3,3.949454199999998,85
javier,3,3.9497327999999996,59
javier,3,3.949774599999998,38
javier,3,3.9498067999999975,25
javier,3,3.950080199999995,13
javier,3,3.9501226000000003,1
javier,3,3.9501565999999997,-2
javier,3,3.950189899999998,4
javier,3,3.950503099999999,16
javier,3,3.9505472999999967,21
javier,3,3.950579099999999,27
javier,3,3.9506098999999963,35
javier,3,3.9508240999999984,29
javier,3,3.950864799999998,34
javier,3,3.9824018999999993,41
javier,3,3.9825064999999995,33
javier,3,3.9825548999999967,16
javier,3,3.9829097000000004,25
javier,3,3.9829673999999997,66
javier,3,4.020409099999995,87
javier,3,4.051918899999997,84
javier,3,4.052022600000001,81
javier,3,4.052070999999998,83
javier,3,4.052543100000001,86
javier,3,4.052599199999996,80
javier,3,4.052639599999999,56
javier,3,4.052675999999998,33
javier,3,4.053013700000001,22
javier,3,4.053060599999995,22
javier,3,4.0530975,27
javier,3,4.053418099999995,38
javier,3,4.0534648,48
javier,3,4.053501799999999,59
javier,3,4.053538400000001,81
javier,3,4.053899099999995,84
javier,3,4.053948999999996,69
javier,3,4.053986199999997,54
javier,3,4.0543093,50
javier,3,4.054353200000001,41
javier,3,4.054390499999997,43
javier,3,4.054425500000001,57
javier,3,4.054740500000001,70
javier,3,4.0547842,57
javier,3,4.054820100000001,38
javier,3,4.054856600000001,49
javier,3,4.055166700000001,88
javier,3,4.0552116,91
javier,3,4.055248200000001,68
javier,3,4.0556000999999995,48
javier,3,4.055650799999995,35
javier,3,4.055687499999998,37
javier,3,4.0557242,52
javier,3,4.0560434,64
javier,3,4.056087099999999,65
javier,3,4.056123899999996,58
javier,3,4.0564396999999985,48
javier,3,4.056484099999999,39
javier,3,4.056519999999999,37
javier,3,4.056555799999998,39
javier,3,4.0568673,42
javier,3,4.0569109999999995,49
javier,3,4.056948499999997,66
javier,3,4.057282000000001,81
javier,3,4.0573306,90
javier,3,4.057366699999996,89
javier,3,4.057403899999997,70
javier,3,4.082755200000001,36
javier,3,4.082858199999997,22
javier,3,4.082971199999996,42
javier,3,4.083360800000001,71
javier,3,4.083415099999996,80
javier,3,4.083455399999998,60
javier,3,4.083492399999997,28
javier,3,4.083689199999995,5
javier,3,4.1188663000000005,1
javier,3,4.118958599999999,17
javier,3,4.147605800000001,34
javier,3,4.147706499999998,37
javier,3,4.1477549999999965,22
javier,3,4.148136199999996,8
javier,3,4.148190799999995,1
javier,3,4.148231099999997,-6
javier,3,4.1482703,-20
javier,3,4.148601499999998,-20
javier,3,4.148713000000001,-2
javier,3,4.148757199999999,18
javier,3,4.1490889999999965,9
javier,3,4.149138600000001,8
javier,3,4.149177899999998,33
javier,3,4.149214000000001,40
javier,3,4.149691999999995,38
javier,3,4.149757899999997,44
javier,3,4.149805199999996,68
javier,3,4.149851399999996,65
javier,3,4.1501813,42
javier,3,4.150226099999998,38
javier,3,4.150312799999995,45
javier,3,4.150613100000001,58
javier,3,4.150655299999997,55
javier,3,4.150688299999999,56
javier,3,4.150719500000001,59
javier,3,4.151001799999996,56
javier,3,4.151043000000001,52
javier,3,4.1510761999999986,65
javier,3,4.151346699999998,80
javier,3,4.151382699999999,75
javier,3,4.151411400000001,76
javier,3,4.151438800000001,68
javier,3,4.151681199999999,65
javier,3,4.151715899999999,56
javier,3,4.151744399999998,45
javier,3,4.1520201999999955,53
javier,3,4.152058199999999,56
javier,3,4.1520869000000005,53
javier,3,4.152114599999997,38
javier,3,4.152356099999999,16
javier,3,4.1523903,22
javier,3,4.1524182,49
javier,3,4.1524456,58
javier,3,4.182319499999998,56
javier,3,4.182409499999999,58
javier,3,4.182517699999998,66
javier,3,4.182725900000001,65
javier,3,4.223340399999998,65
javier,3,4.2234425999999985,68
javier,3,4.223544099999998,68
javier,3,4.223864299999995,68
javier,3,4.223912899999995,75
javier,3,4.223948,69
javier,3,4.246330399999998,52
javier,3,4.2464321,44
javier,3,4.246479899999997,37
javier,3,4.246923299999999,26
javier,3,4.2469806000000005,23
javier,3,4.247022399999999,43
javier,3,4.247060499999996,68
javier,3,4.247397299999996,71
javier,3,4.247446199999999,64
javier,3,4.247484,53
javier,3,4.247802100000001,35
javier,3,4.2478498999999985,22
javier,3,4.2478877,25
javier,3,4.247922299999999,41
javier,3,4.248231199999999,70
javier,3,4.248276199999999,82
javier,3,4.248313099999997,67
javier,3,4.248669100000001,35
javier,3,4.248718699999998,0
javier,3,4.2487568999999965,-22
javier,3,4.248793999999997,-4
javier,3,4.2491196,43
javier,3,4.2491658,59
javier,3,4.249202799999999,42
javier,3,4.249239899999999,27
javier,3,4.2495513,24
javier,3,4.249601299999995,28
javier,3,4.2496382,38
javier,3,4.249952699999994,38
javier,3,4.2499970999999945,37
javier,3,4.250034399999997,50
javier,3,4.250115899999997,66
javier,3,4.250441699999996,52
javier,3,4.250486099999996,25
javier,3,4.2505223,32
javier,3,4.250672599999994,49
javier,3,4.283313499999998,53
javier,3,4.283496199999995,41
javier,3,4.283553599999998,22
javier,3,4.283946,11
