person,questionCode,timediff,rawEeg
javier,9,2.0606658000000095,38
javier,9,2.0610175000000055,17
javier,9,2.061066000000011,8
javier,9,2.0611002000000127,17
javier,9,2.061132100000009,28
javier,9,2.0614154000000013,29
javier,9,2.0614570000000043,22
javier,9,2.0614900000000063,10
javier,9,2.0615231000000023,1
javier,9,2.061795100000012,0
javier,9,2.061836200000002,-5
javier,9,2.0618690000000015,-13
javier,9,2.062140400000004,-1
javier,9,2.062181300000006,23
javier,9,2.062213100000008,33
javier,9,2.0622437000000104,24
javier,9,2.0624021,12
javier,9,2.0941336000000064,7
javier,9,2.094235800000007,12
javier,9,2.0942843000000124,24
javier,9,2.094714500000009,28
javier,9,2.094771200000011,42
javier,9,2.0948052000000104,58
javier,9,2.094837300000009,57
javier,9,2.095027200000004,45
javier,9,2.136197800000005,48
javier,9,2.136304200000012,68
javier,9,2.16117220000001,71
javier,9,2.1612254000000064,55
javier,9,2.1612479000000064,50
javier,9,2.1614474,55
javier,9,2.1614726000000104,43
javier,9,2.1614899000000065,32
javier,9,2.1615059000000088,24
javier,9,2.161650200000011,28
javier,9,2.161670600000008,33
javier,9,2.161686400000008,26
javier,9,2.16184770000001,13
javier,9,2.161869800000005,11
javier,9,2.1618857000000133,18
javier,9,2.1619012000000026,34
javier,9,2.1620404000000093,56
javier,9,2.162060100000005,66
javier,9,2.1620756000000085,59
javier,9,2.162210900000005,42
javier,9,2.162230700000009,23
javier,9,2.1622463000000067,24
javier,9,2.162260900000007,33
javier,9,2.1623956000000106,48
javier,9,2.1624149000000017,42
javier,9,2.1624944,18
javier,9,2.162514300000012,3
javier,9,2.1627347000000015,23
javier,9,2.16277860000001,44
javier,9,2.1627928999999995,39
javier,9,2.1629158000000075,22
javier,9,2.1629323000000085,21
javier,9,2.1629448999999994,39
javier,9,2.1629568000000035,56
javier,9,2.163068300000006,61
javier,9,2.1630836000000073,67
javier,9,2.163095800000008,67
javier,9,2.16320420000001,48
javier,9,2.163219600000005,42
javier,9,2.163231600000003,52
javier,9,2.163243300000005,57
javier,9,2.1633501000000024,52
javier,9,2.163382300000009,54
javier,9,2.1633961,59
javier,9,2.163447600000012,52
javier,9,2.1926585000000074,35
javier,9,2.192690600000006,38
javier,9,2.19270130000001,64
javier,9,2.1927974000000034,76
javier,9,2.192809600000004,73
javier,9,2.1928186000000096,56
javier,9,2.1928415,40
javier,9,2.1929184000000106,32
javier,9,2.19292870000001,35
javier,9,2.19293660000001,40
javier,9,2.1929833000000087,23
javier,9,2.1929936000000083,-11
javier,9,2.2553311000000065,-34
javier,9,2.2955696000000074,-27
javier,9,2.295659100000009,2
javier,9,2.29569810000001,25
javier,9,2.2960673000000043,24
javier,9,2.29611460000001,13
javier,9,2.2961456000000027,16
javier,9,2.29617420000001,32
javier,9,2.2966022000000095,56
javier,9,2.296660200000005,56
javier,9,2.296693300000001,28
javier,9,2.2969808,11
javier,9,2.2970193000000023,40
javier,9,2.2970484000000084,69
javier,9,2.2970841000000064,70
javier,9,2.297339100000002,24
javier,9,2.297376600000007,-14
javier,9,2.297450900000001,-3
javier,9,2.297706700000006,43
javier,9,2.2977434000000017,70
javier,9,2.2977730000000065,49
javier,9,2.2978015999999997,11
javier,9,2.2980420000000095,-9
javier,9,2.2980785000000026,-18
javier,9,2.298107200000004,-6
javier,9,2.298349800000011,11
javier,9,2.2983843000000093,32
javier,9,2.2984121000000073,43
javier,9,2.2984386000000114,43
javier,9,2.2986796,51
javier,9,2.2987137000000075,61
javier,9,2.298741800000002,64
javier,9,2.2987698000000023,56
javier,9,2.2990511,53
javier,9,2.2990872000000024,57
javier,9,2.29911580000001,65
javier,9,2.2993621000000104,57
javier,9,2.299398200000013,44
javier,9,2.299426600000004,41
javier,9,2.299453900000003,44
javier,9,2.299695200000002,51
javier,9,2.299731300000005,49
javier,9,2.2997610000000037,38
javier,9,2.3000001000000054,37
javier,9,2.300037000000003,37
javier,9,2.300066000000001,42
javier,9,2.300093700000005,43
javier,9,2.3002290000000016,24
javier,9,2.338887900000003,8
javier,9,2.3744071000000133,0
javier,9,2.3745169000000033,2
javier,9,2.37457160000001,6
javier,9,2.374942500000003,-1
javier,9,2.3749929000000094,-4
javier,9,2.3750288000000097,-1
javier,9,2.3750612000000046,-6
javier,9,2.3753506000000044,-23
javier,9,2.3753942000000023,-22
javier,9,2.3754273000000126,-1
javier,9,2.3757447000000127,8
javier,9,2.375792400000009,6
javier,9,2.375825500000005,7
javier,9,2.3758550000000014,6
javier,9,2.3761413000000005,10
javier,9,2.3761830000000117,20
javier,9,2.3771673000000106,22
javier,9,2.3772053,42
javier,9,2.377525900000009,70
javier,9,2.37757160000001,88
javier,9,2.3776037000000088,87
javier,9,2.3778827000000007,68
javier,9,2.377923700000011,37
javier,9,2.3779745000000077,32
javier,9,2.3780020000000093,44
javier,9,2.378243900000001,53
javier,9,2.3782792000000086,53
javier,9,2.37830670000001,56
javier,9,2.378547300000008,59
javier,9,2.3785817000000122,59
javier,9,2.378608600000007,61
javier,9,2.3786356000000097,67
javier,9,2.3789096,68
javier,9,2.378947100000005,70
javier,9,2.3789753000000076,71
javier,9,2.379222900000002,55
javier,9,2.3792583000000036,38
javier,9,2.3792867000000086,40
javier,9,2.379313500000009,58
javier,9,2.3795536000000084,74
javier,9,2.3795893000000063,86
javier,9,2.3796172000000126,72
javier,9,2.379645200000013,51
javier,9,2.379888000000008,48
javier,9,2.37992340000001,55
javier,9,2.379951500000004,59
javier,9,2.3801112000000018,59
javier,9,2.3801468999999997,57
javier,9,2.4093772000000087,44
javier,9,2.4094406000000106,35
javier,9,2.409466100000003,26
javier,9,2.409620200000006,25
javier,9,2.409647300000003,40
javier,9,2.4411428000000086,66
javier,9,2.4728112000000095,74
javier,9,2.472867000000008,55
javier,9,2.4728886000000045,34
javier,9,2.47309580000001,36
javier,9,2.473120200000011,64
javier,9,2.473136700000012,70
javier,9,2.473152100000007,56
javier,9,2.4732997000000125,35
javier,9,2.4733204000000057,19
javier,9,2.473336500000002,28
javier,9,2.4734716000000105,42
javier,9,2.473491200000012,42
javier,9,2.473507100000006,42
javier,9,2.473522200000005,49
javier,9,2.473655100000002,55
javier,9,2.473674100000011,51
javier,9,2.4736896,40
javier,9,2.47385340000001,40
javier,9,2.4738755000000054,53
javier,9,2.47389170000001,70
javier,9,2.473906200000002,77
javier,9,2.474045100000012,60
javier,9,2.4740646000000055,45
javier,9,2.474080100000009,60
javier,9,2.474095500000004,83
javier,9,2.4742297000000093,81
javier,9,2.4742489000000063,64
javier,9,2.474264600000012,43
javier,9,2.4743977000000115,36
javier,9,2.474417100000011,42
javier,9,2.4744323000000037,54
javier,9,2.474446900000004,56
javier,9,2.474580700000004,50
javier,9,2.4745995000000107,39
javier,9,2.474614900000006,34
javier,9,2.4747700000000066,33
javier,9,2.4747903000000093,37
javier,9,2.4748057000000045,51
javier,9,2.474820500000007,57
javier,9,2.4749774,43
javier,9,2.4749967999999996,40
javier,9,2.4750125000000054,40
javier,9,2.4751176000000044,26
javier,9,2.4751370000000037,24
javier,9,2.475153000000006,33
javier,9,2.4939384000000047,38
javier,9,2.4939940000000007,36
javier,9,2.4940165000000007,13
javier,9,2.494149500000006,-2
javier,9,2.494173400000008,2
javier,9,2.5413105000000087,9
javier,9,2.5746812000000006,21
javier,9,2.5747777000000127,26
javier,9,2.5748220000000117,2
javier,9,2.5751689000000084,-22
javier,9,2.575218800000002,-18
javier,9,2.575255400000003,-3
javier,9,2.5752908000000048,-2
javier,9,2.575653800000012,-5
javier,9,2.575705500000012,-7
javier,9,2.5757367000000073,-3
javier,9,2.5760264000000035,9
javier,9,2.576072200000013,21
javier,9,2.5761585000000053,12
javier,9,2.576195800000008,22
javier,9,2.576488800000007,66
javier,9,2.5765322000000026,112
javier,9,2.5765659000000056,117
javier,9,2.5769678000000056,86
javier,9,2.5770165000000134,72
javier,9,2.5770630000000097,86
javier,9,2.57715300000001,121
javier,9,2.5774181000000027,150
javier,9,2.5774568000000073,147
javier,9,2.57748500000001,121
javier,9,2.5777690000000035,89
javier,9,2.577809000000002,72
javier,9,2.5778389000000033,66
javier,9,2.577866500000013,66
javier,9,2.578115100000005,75
javier,9,2.5781498000000056,76
javier,9,2.5781782000000106,51
javier,9,2.578420400000013,21
javier,9,2.578456200000005,20
javier,9,2.578483900000009,37
javier,9,2.578510300000005,42
javier,9,2.5787518000000063,37
javier,9,2.5787863000000044,24
javier,9,2.578814400000013,8
javier,9,2.5788446000000107,7
javier,9,2.5790685000000053,33
javier,9,2.5791037000000046,64
javier,9,2.579133000000013,89
javier,9,2.6097792000000055,105
javier,9,2.6098696000000103,109
javier,9,2.6457491000000033,100
javier,9,2.645853200000005,98
javier,9,2.6459534000000104,108
javier,9,2.6463176000000033,96
javier,9,2.6463660000000004,68
javier,9,2.6464018000000067,65
javier,9,2.6464346000000063,66
javier,9,2.646662500000005,48
javier,9,2.6467058000000065,22
javier,9,2.673278300000007,12
javier,9,2.6733422000000076,28
javier,9,2.6733724999999993,34
javier,9,2.6736570000000057,22
javier,9,2.673690800000003,23
javier,9,2.673714700000005,43
javier,9,2.6737374000000074,64
javier,9,2.673938000000007,51
javier,9,2.6739674000000093,35
javier,9,2.6739906000000104,32
javier,9,2.674186600000013,28
javier,9,2.674214500000005,21
javier,9,2.674236300000004,11
javier,9,2.674256900000003,25
javier,9,2.6744725000000074,44
javier,9,2.6745023000000003,51
javier,9,2.674525200000005,42
javier,9,2.674719600000003,35
javier,9,2.6747475000000094,28
javier,9,2.674769800000007,26
javier,9,2.6747910000000132,34
javier,9,2.674981200000005,32
javier,9,2.6750080000000054,19
javier,9,2.675030200000009,9
javier,9,2.6750524000000127,0
javier,9,2.675241200000002,4
javier,9,2.6752687000000037,38
javier,9,2.6752911000000097,82
javier,9,2.6755192000000108,91
javier,9,2.6755502000000035,73
javier,9,2.6755725000000012,60
javier,9,2.675594600000011,66
javier,9,2.6757902000000087,73
javier,9,2.6758171000000033,68
javier,9,2.675839300000007,59
javier,9,2.676031100000003,77
javier,9,2.676058000000012,97
javier,9,2.6760809000000023,85
javier,9,2.6761029000000036,61
javier,9,2.6762926000000107,44
javier,9,2.676320000000004,32
javier,9,2.6763429000000087,22
javier,9,2.6763647000000077,24
javier,9,2.676532000000009,33
javier,9,2.6765603999999996,45
javier,9,2.7096339,48
javier,9,2.7096978000000007,38
javier,9,2.7097251,27
javier,9,2.7099106000000006,22
javier,9,2.7099389000000116,29
javier,9,2.7099604,43
javier,9,2.749110700000003,51
javier,9,2.774167300000002,51
javier,9,2.774269000000004,36
javier,9,2.7743176000000034,10
javier,9,2.7747673000000077,9
javier,9,2.774827000000002,44
javier,9,2.7748676000000074,75
javier,9,2.7749059000000074,82
javier,9,2.7752353999999997,82
javier,9,2.7752847000000003,73
javier,9,2.775323300000011,60
javier,9,2.7756403000000063,56
javier,9,2.775687000000005,72
javier,9,2.7757239000000027,83
javier,9,2.7757602000000077,90
javier,9,2.776072600000006,99
javier,9,2.776118000000011,92
javier,9,2.776154500000004,83
javier,9,2.7765185000000088,56
javier,9,2.7765678000000094,37
javier,9,2.7766042000000084,45
javier,9,2.77663960000001,75
javier,9,2.7769559000000044,92
javier,9,2.777000600000008,83
javier,9,2.7770368000000047,76
javier,9,2.777073200000004,76
javier,9,2.7773996000000096,82
javier,9,2.777440100000007,76
javier,9,2.7775080000000116,82
javier,9,2.777764900000008,86
javier,9,2.7778019,70
javier,9,2.777828900000003,53
javier,9,2.777894400000008,43
javier,9,2.7781511000000023,36
javier,9,2.7781874000000073,33
javier,9,2.7782160000000005,39
javier,9,2.7784599000000014,49
javier,9,2.7784955000000053,44
javier,9,2.7785234000000116,42
javier,9,2.778549500000011,57
javier,9,2.7787178000000097,57
javier,9,2.7787533999999994,38
javier,9,2.8113448000000005,25
javier,9,2.8114381000000037,29
javier,9,2.8114820000000122,24
javier,9,2.8118221000000005,20
javier,9,2.8118685000000028,33
javier,9,2.8119038000000103,44
javier,9,2.811937300000011,38
javier,9,2.8122014000000064,36
javier,9,2.8122425000000106,57
javier,9,2.8122763000000077,66
javier,9,2.8476128000000074,70
javier,9,2.874405100000004,75
javier,9,2.8744960000000077,69
javier,9,2.8745396000000056,53
javier,9,2.874943600000009,41
javier,9,2.874992600000013,34
javier,9,2.8750274000000076,40
javier,9,2.875060700000006,53
javier,9,2.875353700000005,59
javier,9,2.8753963000000056,58
javier,9,2.875430200000011,51
javier,9,2.875713200000007,45
javier,9,2.875753400000008,43
javier,9,2.8757857000000087,32
javier,9,2.8758162000000027,9
javier,9,2.876135000000005,8
javier,9,2.8761817000000036,27
javier,9,2.8762153000000126,36
javier,9,2.876247300000003,36
javier,9,2.8765339000000125,29
javier,9,2.8765737000000087,20
javier,9,2.876606300000006,16
javier,9,2.8768845000000027,20
javier,9,2.876925,17
javier,9,2.876957500000003,16
javier,9,2.8769896000000017,23
javier,9,2.877269300000009,43
javier,9,2.8773079999999993,59
javier,9,2.8773417000000023,59
javier,9,2.877701800000011,57
javier,9,2.8777489000000003,52
javier,9,2.877797700000002,43
javier,9,2.8778653000000105,43
javier,9,2.878444700000003,45
javier,9,2.8785236000000083,41
javier,9,2.878593500000008,25
javier,9,2.878910200000007,22
javier,9,2.878951100000009,18
javier,9,2.8789817000000113,9
javier,9,2.8790553000000045,23
javier,9,2.87931660000001,40
javier,9,2.87935250000001,39
javier,9,2.8793804000000023,32
javier,9,2.8794084000000026,33
javier,9,2.8795908000000026,37
javier,9,2.8796259000000077,39
javier,9,2.910718800000012,37
javier,9,2.9108216999999996,26
javier,9,2.9108699000000087,12
javier,9,2.9112830000000116,-2
javier,9,2.9113425000000035,-14
javier,9,2.91138380000001,-22
javier,9,2.9516393000000107,-14
javier,9,2.9748176000000086,-5
javier,9,2.9749227000000076,-6
javier,9,2.974971300000007,-6
javier,9,2.975355300000004,2
javier,9,2.975410100000005,10
javier,9,2.9754503000000057,4
javier,9,2.9754886000000056,-8
javier,9,2.975817500000005,-4
javier,9,2.975865200000001,3
javier,9,2.9759030000000024,-2
javier,9,2.9762660000000096,-7
javier,9,2.9763176000000016,-11
javier,9,2.976356700000011,-21
javier,9,2.9763933000000122,-19
javier,9,2.976715800000008,1
javier,9,2.9767624000000126,33
javier,9,2.9768001000000055,66
javier,9,2.9771164,82
javier,9,2.977162000000007,59
javier,9,2.977199200000001,37
javier,9,2.977234800000005,32
javier,9,2.9775463,37
javier,9,2.977590400000011,51
javier,9,2.9776455000000084,72
javier,9,2.9776951000000054,84
javier,9,2.9780150000000134,80
javier,9,2.978055700000013,61
javier,9,2.9780844,37
javier,9,2.978334700000005,19
javier,9,2.9783715000000086,3
javier,9,2.9784004000000124,-4
javier,9,2.978428600000001,5
javier,9,2.978672000000003,37
javier,9,2.9787066000000095,59
javier,9,2.978734700000004,58
javier,9,2.978958300000002,39
javier,9,2.9789930000000027,33
javier,9,2.9790206000000126,43
javier,9,2.9790477000000095,56
javier,9,3.009960200000009,66
javier,9,3.010023100000012,68
javier,9,3.058690300000009,57
javier,9,3.0980703000000034,44
javier,9,3.0981722000000076,36
javier,9,3.0982216000000022,39
javier,9,3.0986066000000108,32
javier,9,3.0986613000000034,22
javier,9,3.0987010000000055,25
javier,9,3.098739000000009,21
javier,9,3.099069500000013,6
javier,9,3.0991186000000113,2
javier,9,3.099158100000011,21
javier,9,3.0995306000000085,52
javier,9,3.099582600000005,58
javier,9,3.0996199000000075,43
javier,9,3.099656600000003,19
javier,9,3.0999821000000054,16
javier,9,3.1000292000000087,38
javier,9,3.1000666999999993,60
javier,9,3.100103400000009,58
javier,9,3.1004223000000053,42
javier,9,3.100468500000005,32
javier,9,3.100505400000003,26
javier,9,3.1008237000000065,39
javier,9,3.10086960000001,57
javier,9,3.100951500000008,59
javier,9,3.100992000000005,56
javier,9,3.101319200000006,57
javier,9,3.1013650000000013,66
javier,9,3.1014020000000073,64
javier,9,3.101717800000003,59
javier,9,3.101764100000011,77
javier,9,3.101803000000004,101
javier,9,3.1018406000000027,105
javier,9,3.102158200000005,91
javier,9,3.1022035000000017,76
javier,9,3.1022402000000113,66
javier,9,3.1025735999999995,36
javier,9,3.1026259000000067,2
javier,9,3.102660600000007,8
javier,9,3.1026916,50
javier,9,3.1029786,65
javier,9,3.103018200000008,57
javier,9,3.1030832000000004,61
javier,9,3.1031177000000127,72
javier,9,3.103402200000005,75
javier,9,3.1034422000000035,72
javier,9,3.1034732000000105,80
javier,9,3.1037476999999996,96
javier,9,3.10378750000001,98
javier,9,3.1038182000000063,84
javier,9,3.103847700000003,72
javier,9,3.104119300000008,67
javier,9,3.1042023000000114,56
javier,9,3.1042368000000096,55
javier,9,3.1045185000000117,44
javier,9,3.104559100000003,26
javier,9,3.104588800000002,33
javier,9,3.1046181000000104,60
javier,9,3.10481750000001,91
javier,9,3.1048583000000036,103
javier,9,3.172152600000004,99
javier,9,3.1722658999999993,84
javier,9,3.1723162000000116,80
javier,9,3.17260730000001,88
javier,9,3.1726521000000076,91
javier,9,3.1726832000000087,88
javier,9,3.197539700000007,89
javier,9,3.197643400000004,105
javier,9,3.197691600000013,118
javier,9,3.1981427000000053,121
javier,9,3.1982015000000104,108
javier,9,3.198243000000005,103
javier,9,3.198578800000007,108
javier,9,3.198629000000011,117
javier,9,3.1986664000000076,108
javier,9,3.1987033000000054,96
javier,9,3.1990274000000056,97
javier,9,3.1990755000000064,101
javier,9,3.1991131999999993,106
javier,9,3.199457200000012,102
javier,9,3.1995867000000118,96
javier,9,3.199625300000008,73
javier,9,3.199657600000009,52
javier,9,3.1999692000000124,56
javier,9,3.200013400000003,77
javier,9,3.2000460000000004,75
javier,9,3.2003334999999993,45
javier,9,3.200377400000008,28
javier,9,3.2004110000000026,34
javier,9,3.200444300000001,35
javier,9,3.20072660000001,4
javier,9,3.200769000000008,-13
javier,9,3.20080320000001,-5
javier,9,3.2010830000000112,9
javier,9,3.2011671000000064,26
javier,9,3.201207700000012,39
javier,9,3.201239700000002,36
javier,9,3.201526300000012,26
javier,9,3.201566100000008,21
javier,9,3.2015974000000114,27
javier,9,3.2016287000000005,38
javier,9,3.2019069000000115,52
javier,9,3.20194810000001,58
javier,9,3.2019794000000132,57
javier,9,3.202253600000006,36
javier,9,3.2022942000000114,9
javier,9,3.2023268000000087,21
javier,9,3.202357500000005,51
javier,9,3.202633800000001,55
javier,9,3.202674200000004,43
javier,9,3.202705800000004,40
javier,9,3.2030524000000042,49
javier,9,3.20309060000001,50
javier,9,3.2031193000000115,51
javier,9,3.2031471000000096,69
javier,9,3.261119800000003,84
javier,9,3.2612115000000017,87
javier,9,3.2948902000000118,77
javier,9,3.2949224000000044,66
javier,9,3.2949335000000133,64
javier,9,3.2950653000000045,58
javier,9,3.295079600000008,53
javier,9,3.295103300000008,48
javier,9,3.295126300000007,40
javier,9,3.2952946999999995,41
javier,9,3.295323300000007,50
javier,9,3.2953322000000043,44
javier,9,3.295442300000005,19
javier,9,3.295453100000003,-7
javier,9,3.2954624999999993,-17
javier,9,3.2954713000000027,2
javier,9,3.295544800000002,33
javier,9,3.2955549000000133,59
javier,9,3.2955632000000037,61
javier,9,3.2956596000000076,51
javier,9,3.295669700000005,43
javier,9,3.2956782000000118,68
javier,9,3.295699600000006,92
javier,9,3.2958101000000113,92
javier,9,3.2958201000000003,85
javier,9,3.295827900000006,70
javier,9,3.2958354000000014,52
javier,9,3.2959154000000126,43
javier,9,3.295925600000004,36
javier,9,3.2959340000000026,16
javier,9,3.2960297999999995,19
javier,9,3.2960534000000052,37
javier,9,3.2960608000000065,40
javier,9,3.2960826000000054,33
javier,9,3.296178100000006,26
javier,9,3.296188200000003,40
javier,9,3.2961962000000113,57
javier,9,3.296291800000006,57
javier,9,3.2963020000000114,45
javier,9,3.296341600000005,35
javier,9,3.2963512000000037,22
javier,9,3.2964573,11
javier,9,3.2964740000000035,6
javier,9,3.29648490000001,1
javier,9,3.2965090000000004,5
javier,9,3.2965895000000103,5
javier,9,3.2966003000000086,0
javier,9,3.2966088000000013,-2
javier,9,3.2966563000000093,-5
javier,9,3.2966671000000076,-19
javier,9,3.326011600000001,-25
javier,9,3.3260422000000034,-13
javier,9,3.3260529000000076,10
javier,9,3.3261427999999995,54
javier,9,3.3261541000000108,76
javier,9,3.3261620000000107,72
javier,9,3.3261700000000047,69
javier,9,3.3596212000000065,60
javier,9,3.396893800000001,54
javier,9,3.3969186000000064,53
javier,9,3.396938700000007,41
javier,9,3.3971129000000104,34
javier,9,3.3971376000000078,43
javier,9,3.3971574000000118,58
javier,9,3.397315700000007,52
javier,9,3.3973389000000083,20
javier,9,3.397357100000008,3
javier,9,3.397375000000011,18
javier,9,3.397531100000009,29
javier,9,3.3975534000000067,23
javier,9,3.3975712000000016,20
javier,9,3.397589200000013,28
javier,9,3.3977470000000096,45
javier,9,3.3977701000000025,56
javier,9,3.3977891000000113,50
javier,9,3.3979419000000064,38
javier,9,3.3979637999999994,38
javier,9,3.3979823000000096,53
javier,9,3.3980003000000067,65
javier,9,3.3981534000000124,59
javier,9,3.3981749000000008,53
javier,9,3.398192800000004,38
javier,9,3.3983438000000064,22
javier,9,3.3983656000000053,23
javier,9,3.3983837000000108,41
javier,9,3.398401800000002,55
javier,9,3.398554500000003,55
javier,9,3.3985760999999997,48
javier,9,3.39859460000001,44
javier,9,3.3987445000000065,58
javier,9,3.3987663000000055,69
javier,9,3.3987846000000133,66
javier,9,3.3988019000000094,67
javier,9,3.398952900000012,75
javier,9,3.398974200000012,84
javier,9,3.398991900000013,76
javier,9,3.399008500000008,45
javier,9,3.3991597000000127,33
javier,9,3.3991814000000034,37
javier,9,3.3991994000000005,41
javier,9,3.399298700000003,44
javier,9,3.3993216000000075,59
javier,9,3.4264565000000005,82
javier,9,3.4265239000000065,83
javier,9,3.426551400000008,74
javier,9,3.4267143000000004,66
javier,9,3.4267434000000065,54
javier,9,3.463766300000003,54
javier,9,3.497365500000001,55
javier,9,3.497467400000005,45
javier,9,3.497512900000004,27
javier,9,3.49801020000001,10
javier,9,3.4980780000000067,12
javier,9,3.4981177000000088,33
javier,9,3.498151400000012,44
javier,9,3.498478200000008,33
javier,9,3.4985229000000118,27
javier,9,3.4985554000000008,29
javier,9,3.4988447000000065,22
javier,9,3.4988876000000033,13
javier,9,3.4989201000000065,29
javier,9,3.4989512000000076,57
javier,9,3.499318400000007,84
javier,9,3.4993795000000034,100
javier,9,3.4994186000000127,109
javier,9,3.4997311000000053,117
javier,9,3.499776400000002,124
javier,9,3.4998098000000084,115
javier,9,3.4998424999999997,101
javier,9,3.500131500000009,81
javier,9,3.500169100000008,60
javier,9,3.500198300000008,49
javier,9,3.5005310000000094,36
javier,9,3.500582300000005,23
javier,9,3.5006144000000035,12
javier,9,3.5006440000000083,5
javier,9,3.500917600000008,12
javier,9,3.5009561000000105,38
javier,9,3.5009860000000117,50
javier,9,3.501366500000003,36
javier,9,3.5014184999999998,32
javier,9,3.5014598000000063,35
javier,9,3.5014997000000108,20
javier,9,3.5017707000000087,3
javier,9,3.501809900000012,19
javier,9,3.5018398000000133,43
javier,9,3.5018684000000064,43
javier,9,3.502114000000006,13
javier,9,3.5021515000000107,-12
javier,9,3.502182200000007,-4
javier,9,3.5023896000000008,21
javier,9,3.502426100000008,28
javier,9,3.502455000000012,24
javier,9,3.5269366000000133,16
javier,9,3.5270874000000134,3
javier,9,3.5271389000000113,2
javier,9,3.5274809000000005,29
javier,9,3.527530800000008,64
javier,9,3.527568300000013,58
javier,9,3.527602900000005,40
javier,9,3.527768800000004,22
javier,9,3.5666081000000105,9
javier,9,3.597379100000012,22
javier,9,3.5974821000000077,44
javier,9,3.5975310000000036,66
javier,9,3.5979461000000015,74
javier,9,3.598004000000003,64
javier,9,3.598113100000006,51
javier,9,3.598149400000011,50
javier,9,3.598462000000012,58
javier,9,3.5985054000000076,74
javier,9,3.598538700000006,73
javier,9,3.598823600000003,57
javier,9,3.5988655000000023,49
javier,9,3.5988973000000044,40
javier,9,3.598929300000009,33
javier,9,3.599208300000001,34
javier,9,3.599248100000011,58
javier,9,3.5992802000000097,77
javier,9,3.5995523000000134,71
javier,9,3.5995926000000082,52
javier,9,3.5996251000000115,57
javier,9,3.5996556999999996,81
javier,9,3.599985900000007,81
javier,9,3.6000265000000127,74
javier,9,3.60005910000001,71
javier,9,3.600090800000004,61
javier,9,3.600367300000002,39
javier,9,3.6004071000000124,18
javier,9,3.6004383000000075,19
javier,9,3.6007125,32
javier,9,3.6007523000000106,40
javier,9,3.600784500000003,37
javier,9,3.60081550000001,38
javier,9,3.6010874000000115,40
javier,9,3.6011270999999994,33
javier,9,3.601160400000012,21
javier,9,3.6014703000000026,21
javier,9,3.6015140000000088,33
javier,9,3.6015470000000107,42
javier,9,3.6015774000000107,44
javier,9,3.60185580000001,41
javier,9,3.6018951000000072,51
javier,9,3.6019272000000058,56
javier,9,3.6020990000000097,42
javier,9,3.602139400000013,28
javier,9,3.632308100000003,28
javier,9,3.632368100000008,40
javier,9,3.632393900000011,51
javier,9,3.6325788000000045,43
javier,9,3.632608200000007,26
javier,9,3.6326316000000105,12
javier,9,3.6711449000000016,17
javier,9,3.6712061000000062,28
javier,9,3.6712334999999996,36
javier,9,3.6714285000000046,44
javier,9,3.6959513000000044,54
javier,9,3.696010700000002,55
javier,9,3.696037600000011,51
javier,9,3.6962522000000035,44
javier,9,3.6962820000000107,35
javier,9,3.6963049000000012,20
javier,9,3.6963261000000074,17
javier,9,3.6965564000000057,41
javier,9,3.6965845,68
javier,9,3.6966060000000027,83
javier,9,3.696788600000005,88
javier,9,3.6968146000000104,74
javier,9,3.6968358000000023,71
javier,9,3.696857300000005,87
javier,9,3.697035800000009,102
javier,9,3.6970615000000038,108
javier,9,3.697083400000011,105
javier,9,3.697259100000011,87
javier,9,3.697284500000009,69
javier,9,3.697305500000013,67
javier,9,3.6973508000000095,67
javier,9,3.697531600000005,64
javier,9,3.6975564000000105,59
javier,9,3.6975769000000014,50
javier,9,3.697753700000007,52
javier,9,3.6977779999999996,72
javier,9,3.697798700000007,97
javier,9,3.697818500000011,97
javier,9,3.6979932000000133,74
javier,9,3.698018100000013,58
javier,9,3.698038600000004,57
javier,9,3.6982128000000074,56
javier,9,3.6982591000000014,44
javier,9,3.6982822000000084,29
javier,9,3.698302500000011,24
javier,9,3.698480100000012,40
javier,9,3.698504800000009,48
javier,9,3.698524700000007,39
javier,9,3.698544400000003,36
javier,9,3.6986749000000003,35
javier,9,3.6986994000000095,44
javier,9,3.7266442000000097,65
javier,9,3.7267044000000027,71
javier,9,3.726732300000009,68
javier,9,3.7269204000000116,64
javier,9,3.7269509999999997,59
javier,9,3.7269752000000125,58
javier,9,3.771559200000013,51
javier,9,3.797091800000004,34
javier,9,3.7971442000000053,22
javier,9,3.7971654000000115,20
javier,9,3.797335700000005,20
javier,9,3.7973583000000133,11
javier,9,3.797374600000012,18
javier,9,3.7973897000000107,36
javier,9,3.797532000000004,44
javier,9,3.7975528999999995,53
javier,9,3.797569700000011,57
javier,9,3.7977069000000085,65
javier,9,3.797726400000002,76
javier,9,3.7977425000000125,91
javier,9,3.7977572000000066,96
javier,9,3.797922900000003,91
javier,9,3.797944700000002,83
javier,9,3.7979602999999997,55
javier,9,3.7980996000000005,16
javier,9,3.798119700000001,2
javier,9,3.7981359999999995,21
javier,9,3.7981510000000043,55
javier,9,3.798286200000007,67
javier,9,3.7983053000000098,55
javier,9,3.798320700000005,49
javier,9,3.798335800000004,56
javier,9,3.7984702000000112,73
javier,9,3.7984897000000046,73
javier,9,3.798505000000006,66
javier,9,3.798584500000004,68
javier,9,3.798593800000006,86
javier,9,3.798601000000005,89
javier,9,3.798608400000006,74
javier,9,3.7986841000000027,49
javier,9,3.7986933000000107,21
