person,questionCode,timediff,rawEeg
javier_test,10,0.9866631999999953,710
javier_test,10,0.9869475999999935,742
javier_test,10,0.9869898000000035,747
javier_test,10,0.9870214999999973,748
javier_test,10,0.987301599999995,764
javier_test,10,0.9873429000000016,772
javier_test,10,0.9873759000000035,763
javier_test,10,0.9874058999999988,732
javier_test,10,0.9876828000000017,694
javier_test,10,0.9877230999999966,660
javier_test,10,0.987754300000006,626
javier_test,10,0.988045900000003,585
javier_test,10,0.9880808000000059,537
javier_test,10,0.9881077000000005,490
javier_test,10,0.9883520000000061,452
javier_test,10,0.9883877000000041,410
javier_test,10,0.9884150000000034,359
javier_test,10,0.9884411000000028,304
javier_test,10,0.9886850000000038,256
javier_test,10,0.9887200999999948,216
javier_test,10,0.9887473999999941,178
javier_test,10,0.9890120999999965,133
javier_test,10,0.9890529999999984,90
javier_test,10,0.9890848999999946,58
javier_test,10,0.989213399999997,24
javier_test,10,1.0408733999999953,-20
javier_test,10,1.0837350000000043,-68
javier_test,10,1.0837867000000045,-119
javier_test,10,1.0838186999999948,-171
javier_test,10,1.0839897000000036,-210
javier_test,10,1.0840598000000057,-220
javier_test,10,1.0841027000000025,-235
javier_test,10,1.084889000000004,-267
javier_test,10,1.0849285999999978,-291
javier_test,10,1.0849671,-295
javier_test,10,1.0852146999999945,-305
javier_test,10,1.0852502999999984,-322
javier_test,10,1.085277700000006,-329
javier_test,10,1.0855159999999984,-332
javier_test,10,1.0855569000000003,-333
javier_test,10,1.0855839000000032,-340
javier_test,10,1.085768200000004,-343
javier_test,10,1.0858010000000036,-353
javier_test,10,1.0858163000000047,-361
javier_test,10,1.085973800000005,-360
javier_test,10,1.0860052000000024,-340
javier_test,10,1.0860184999999944,-321
javier_test,10,1.0861567999999977,-323
javier_test,10,1.0861890999999986,-341
javier_test,10,1.0862128999999925,-348
javier_test,10,1.0864507000000003,-346
javier_test,10,1.0864698999999973,-330
javier_test,10,1.0864811999999944,-316
javier_test,10,1.0866783999999967,-310
javier_test,10,1.0866965000000022,-312
javier_test,10,1.0867077999999992,-322
javier_test,10,1.0868152000000038,-332
javier_test,10,1.0868262000000044,-328
javier_test,10,1.0868344999999948,-305
javier_test,10,1.0868423999999948,-280
javier_test,10,1.0869352999999933,-274
javier_test,10,1.086947600000002,-273
javier_test,10,1.086957499999997,-267
javier_test,10,1.0870647999999932,-252
javier_test,10,1.0870769999999936,-237
javier_test,10,1.0870998000000043,-235
javier_test,10,1.0872006000000027,-235
javier_test,10,1.0872296999999946,-236
javier_test,10,1.0872394000000014,-230
javier_test,10,1.0873394000000047,-211
javier_test,10,1.0873492000000056,-203
javier_test,10,1.0873571999999996,-209
javier_test,10,1.087440799999996,-205
javier_test,10,1.0874677000000048,-188
javier_test,10,1.0874898000000002,-173
javier_test,10,1.0875764000000032,-167
javier_test,10,1.0875884999999954,-162
javier_test,10,1.0875982000000022,-140
javier_test,10,1.087705299999996,-129
javier_test,10,1.0877162000000027,-124
javier_test,10,1.087724499999993,-109
javier_test,10,1.0877839000000051,-100
javier_test,10,1.0877943999999928,-99
javier_test,10,1.0878031000000021,-101
javier_test,10,1.1489846000000057,-100
javier_test,10,1.1857877000000059,-106
javier_test,10,1.1858892000000054,-114
javier_test,10,1.1859421999999995,-124
javier_test,10,1.1862670000000008,-149
javier_test,10,1.1863103999999964,-181
javier_test,10,1.1863412999999952,-216
javier_test,10,1.1866033999999956,-258
javier_test,10,1.1866418000000039,-270
javier_test,10,1.1866713999999945,-250
javier_test,10,1.1869968000000028,-220
javier_test,10,1.1870396999999997,-203
javier_test,10,1.1870693999999986,-187
javier_test,10,1.187330099999997,-172
javier_test,10,1.187366499999996,-149
javier_test,10,1.187394900000001,-124
javier_test,10,1.1876464999999996,-109
javier_test,10,1.1876841999999925,-90
javier_test,10,1.187713599999995,-71
javier_test,10,1.1879619999999989,-65
javier_test,10,1.1879983000000038,-60
javier_test,10,1.1880277000000063,-57
javier_test,10,1.188055399999996,-45
javier_test,10,1.1883004999999969,-23
javier_test,10,1.1883354999999938,-11
javier_test,10,1.1884012000000013,-14
javier_test,10,1.1886607999999939,-17
javier_test,10,1.1886961999999954,-13
javier_test,10,1.1887257000000062,-1
javier_test,10,1.1887609000000054,12
javier_test,10,1.189012500000004,23
javier_test,10,1.1890484000000043,24
javier_test,10,1.1890762000000024,22
javier_test,10,1.189323299999998,24
javier_test,10,1.189358200000001,26
javier_test,10,1.1893864000000036,28
javier_test,10,1.189413700000003,26
javier_test,10,1.1896607999999986,25

javier_test,10,1.1897210999999999,40
javier_test,10,1.190003500000003,52
javier_test,10,1.190041100000002,53
javier_test,10,1.190068999999994,52
javier_test,10,1.1903180000000049,50
javier_test,10,1.1903540999999933,39
javier_test,10,1.190382200000002,34
javier_test,10,1.1904097000000036,33
javier_test,10,1.190656599999997,29
javier_test,10,1.1906933000000066,24
javier_test,10,1.1907218000000057,25
javier_test,10,1.1907499000000001,25
javier_test,10,1.190979200000001,26
javier_test,10,1.1910139999999956,34
javier_test,10,1.191042699999997,36
javier_test,10,1.2143348999999972,25
javier_test,10,1.214424600000001,8
javier_test,10,1.2144664000000063,0
javier_test,10,1.2459882999999934,7
javier_test,10,1.2847892000000058,8
javier_test,10,1.2848804000000058,1
javier_test,10,1.284923599999999,-11
javier_test,10,1.2852665000000059,-25
javier_test,10,1.285314900000003,-33
javier_test,10,1.285350600000001,-41
javier_test,10,1.2856459000000058,-54
javier_test,10,1.2856900000000024,-71
javier_test,10,1.2857245999999947,-76
javier_test,10,1.2857575000000026,-78
javier_test,10,1.2860435999999993,-75
javier_test,10,1.2860859999999974,-92
javier_test,10,1.2861197000000004,-118
javier_test,10,1.2864038000000022,-104
javier_test,10,1.2864467999999931,-69
javier_test,10,1.2864801999999997,-39
javier_test,10,1.2867605999999938,-29
javier_test,10,1.2868021999999968,-30
javier_test,10,1.2868342000000013,-29
javier_test,10,1.2868655999999987,-23
javier_test,10,1.2871435999999932,-12
javier_test,10,1.287184400000001,7
javier_test,10,1.287218100000004,48
javier_test,10,1.2874960999999985,77
javier_test,10,1.287539499999994,81
javier_test,10,1.287572400000002,59
javier_test,10,1.2876047000000028,48
javier_test,10,1.2879324999999966,48
javier_test,10,1.287975700000004,54
javier_test,10,1.2880085999999977,61
javier_test,10,1.2882922999999948,71
javier_test,10,1.288333399999999,77
javier_test,10,1.2883652999999953,83
javier_test,10,1.2883953999999989,90
javier_test,10,1.2886708999999996,99
javier_test,10,1.2887122000000062,113
javier_test,10,1.2887467999999984,122
javier_test,10,1.2888810000000035,130
javier_test,10,1.3541714999999925,134
javier_test,10,1.3542620000000056,138
javier_test,10,1.3543056000000036,138
javier_test,10,1.3546491000000032,128
javier_test,10,1.3546965000000029,132
javier_test,10,1.3547324000000032,146
javier_test,10,1.3550263999999999,138
javier_test,10,1.3550711000000035,124
javier_test,10,1.3551049000000006,133
javier_test,10,1.3551374999999979,146
javier_test,10,1.3839609999999993,149
javier_test,10,1.3840175999999929,140
javier_test,10,1.384040099999993,138
javier_test,10,1.3842625000000055,147
javier_test,10,1.3842889000000014,152
javier_test,10,1.3843068999999986,154
javier_test,10,1.3844672000000031,157
javier_test,10,1.3844892999999985,156
javier_test,10,1.3845060999999959,161
javier_test,10,1.3845230999999956,165
javier_test,10,1.3846711999999997,162
javier_test,10,1.3846915000000024,152
javier_test,10,1.3847082999999998,154
javier_test,10,1.384853899999996,165
javier_test,10,1.3848742999999928,173
javier_test,10,1.3848911000000044,176
javier_test,10,1.3850582000000031,164
javier_test,10,1.3850809000000055,148
javier_test,10,1.3850979000000052,148
javier_test,10,1.3851145000000002,163
javier_test,10,1.3852641999999946,172
javier_test,10,1.385284999999996,165
javier_test,10,1.3853016000000054,157
javier_test,10,1.3854489999999942,161
javier_test,10,1.3854709999999955,176
javier_test,10,1.3854881999999975,186
javier_test,10,1.3856342999999924,187
javier_test,10,1.3856640999999996,177
javier_test,10,1.3857088999999974,167
javier_test,10,1.3857612000000046,170
javier_test,10,1.3859601000000055,183
javier_test,10,1.3859848000000028,185
javier_test,10,1.386002099999999,192
javier_test,10,1.3861543999999952,204
javier_test,10,1.386176000000006,204
javier_test,10,1.3861930000000058,199
javier_test,10,1.386337999999995,185
javier_test,10,1.3863587000000024,169
javier_test,10,1.386375099999995,150
javier_test,10,1.3863910000000033,135
javier_test,10,1.3865365000000054,136
javier_test,10,1.3865571000000045,138
javier_test,10,1.3865734000000032,137
javier_test,10,1.386718099999996,118
javier_test,10,1.3867589999999979,103
javier_test,10,1.3867776999999961,114
javier_test,10,1.3869133999999974,130
javier_test,10,1.3869428,133
javier_test,10,1.386963399999999,140
javier_test,10,1.4143372000000056,153
javier_test,10,1.414395600000006,150
javier_test,10,1.4144217999999995,136
javier_test,10,1.4146315999999928,132
javier_test,10,1.4146604999999965,121
javier_test,10,1.414681900000005,104
javier_test,10,1.4147741000000025,98
javier_test,10,1.4539589000000035,90
javier_test,10,1.4840525000000042,97
javier_test,10,1.4841076999999956,113
javier_test,10,1.4841334999999987,109
javier_test,10,1.4843357999999967,97
javier_test,10,1.4843627000000055,105
javier_test,10,1.4843834999999928,122
javier_test,10,1.4846005999999932,128
javier_test,10,1.4846291000000065,112
javier_test,10,1.4846502999999984,96
javier_test,10,1.4846701999999965,88
javier_test,10,1.4848455999999999,90
javier_test,10,1.4848709000000042,90
javier_test,10,1.4848910000000046,86
javier_test,10,1.485059800000002,75
javier_test,10,1.485084299999997,68
javier_test,10,1.4851024999999964,67
javier_test,10,1.4851215000000053,72
javier_test,10,1.4852881000000053,70
javier_test,10,1.4853118000000052,65
javier_test,10,1.4853310999999962,57
javier_test,10,1.4853506000000039,50
javier_test,10,1.485543800000002,40
javier_test,10,1.485568299999997,40
javier_test,10,1.4855876999999964,39
javier_test,10,1.4858104999999995,32
javier_test,10,1.4858430999999968,26
javier_test,10,1.485862499999996,27
javier_test,10,1.4858791999999994,21
javier_test,10,1.4860510999999974,4
javier_test,10,1.4860738999999938,0
javier_test,10,1.4860915999999946,17
javier_test,10,1.4862681000000038,23
javier_test,10,1.486292000000006,25
javier_test,10,1.4863090000000057,34
javier_test,10,1.4863306999999963,28
javier_test,10,1.4864847999999995,16
javier_test,10,1.4865058999999974,10
javier_test,10,1.4865225000000066,20
javier_test,10,1.4865388999999993,35
javier_test,10,1.5145724999999999,35
javier_test,10,1.5146311999999966,29
javier_test,10,1.5146567000000033,19
javier_test,10,1.5148750000000035,16
javier_test,10,1.5149045,21
javier_test,10,1.514926200000005,32
javier_test,10,1.5544060999999942,37
javier_test,10,1.5544960999999944,35
javier_test,10,1.554540700000004,34
