person,questionCode,timediff,rawEeg
javier_test,7,2.2380919000000006,83
javier_test,7,2.2384203999999954,85
javier_test,7,2.238467700000001,84
javier_test,7,2.238499499999989,83
javier_test,7,2.2388004999999964,73
javier_test,7,2.2388416000000007,68
javier_test,7,2.238870899999995,70
javier_test,7,2.2388983999999965,77
javier_test,7,2.2391524999999888,85
javier_test,7,2.239188200000001,92
javier_test,7,2.2392170999999905,108
javier_test,7,2.239374699999999,116
javier_test,7,2.2394113000000004,100
javier_test,7,2.2637989999999917,86
javier_test,7,2.263917399999997,80
javier_test,7,2.2639910999999984,83
javier_test,7,2.2643033999999886,89
javier_test,7,2.264369500000001,88
javier_test,7,2.2644056999999975,76
javier_test,7,2.3006823999999995,65
javier_test,7,2.334766000000002,66
javier_test,7,2.334869999999995,80
javier_test,7,2.3349137999999954,80
javier_test,7,2.335283099999998,77
javier_test,7,2.335329399999992,76
javier_test,7,2.335363199999989,64
javier_test,7,2.335394799999989,41
javier_test,7,2.335785599999994,40
javier_test,7,2.3358440999999885,44
javier_test,7,2.3358803999999935,44
javier_test,7,2.3361984999999947,44
javier_test,7,2.3362418999999903,52
javier_test,7,2.3362738000000007,50
javier_test,7,2.336304999999996,51
javier_test,7,2.3365902999999975,60
javier_test,7,2.3366311999999994,54
javier_test,7,2.3366636999999884,40
javier_test,7,2.336945700000001,37
javier_test,7,2.336987999999991,40
javier_test,7,2.3370199000000014,44
javier_test,7,2.3370503000000014,52
javier_test,7,2.3373288999999886,60
javier_test,7,2.337368799999993,73
javier_test,7,2.3374001999999905,84
javier_test,7,2.3374319999999926,80
javier_test,7,2.3377093999999943,83
javier_test,7,2.3377483000000012,91
javier_test,7,2.3377795999999904,87
javier_test,7,2.338056199999997,74
javier_test,7,2.3380950999999897,68
javier_test,7,2.3381259999999884,73
javier_test,7,2.3381563999999884,88
javier_test,7,2.338432299999994,90
javier_test,7,2.3384716999999995,80
javier_test,7,2.3385028000000005,69
javier_test,7,2.338778899999994,69
javier_test,7,2.338817999999989,69
javier_test,7,2.3388485999999915,60
javier_test,7,2.338896300000002,43
javier_test,7,2.339140399999991,34
javier_test,7,2.339174199999988,29
javier_test,7,2.3392015999999956,27
javier_test,7,2.3394429999999886,21
javier_test,7,2.339476999999988,20
javier_test,7,2.3395043000000015,25
javier_test,7,2.339530999999994,27
javier_test,7,2.3396963,17
javier_test,7,2.3397305999999958,3
javier_test,7,2.364116299999992,0
javier_test,7,2.364219999999989,-6
javier_test,7,2.364270399999995,-4
javier_test,7,2.4027016000000003,13
javier_test,7,2.4346555999999993,35
javier_test,7,2.434762599999999,51
javier_test,7,2.4348110999999903,64
javier_test,7,2.4352195999999964,72
javier_test,7,2.4352778999999884,86
javier_test,7,2.4353194999999914,100
javier_test,7,2.4353591999999935,118
javier_test,7,2.4357089999999886,128
javier_test,7,2.435759300000001,124
javier_test,7,2.435798300000002,129
javier_test,7,2.436123600000002,134
javier_test,7,2.436171799999997,134
javier_test,7,2.436228700000001,117
javier_test,7,2.436530199999993,97
javier_test,7,2.436588999999998,83
javier_test,7,2.4366232999999937,84
javier_test,7,2.436654499999989,86
javier_test,7,2.436939999999993,84
javier_test,7,2.4369805999999983,87
javier_test,7,2.437011499999997,82
javier_test,7,2.4372886999999963,75
javier_test,7,2.4373296999999923,86
javier_test,7,2.4373614000000003,100
javier_test,7,2.4373918999999944,105
javier_test,7,2.4376678,103
javier_test,7,2.437705799999989,90
javier_test,7,2.437736799999996,87
javier_test,7,2.4380100999999996,84
javier_test,7,2.4380492999999888,69
javier_test,7,2.4380808999999886,65
javier_test,7,2.438110299999991,82
javier_test,7,2.4383828999999935,89
javier_test,7,2.4384218000000004,88
javier_test,7,2.438452099999992,84
javier_test,7,2.438706400000001,82
javier_test,7,2.43874559999999,76
javier_test,7,2.4387754999999913,72
javier_test,7,2.438805099999996,65
javier_test,7,2.5080509000000006,52
javier_test,7,2.5353504999999927,54
javier_test,7,2.5354519999999923,69
javier_test,7,2.5355007,80
javier_test,7,2.535967999999997,77
javier_test,7,2.5360251999999974,69
javier_test,7,2.5360653999999982,57
javier_test,7,2.5361027999999948,55
javier_test,7,2.5364384999999885,64
javier_test,7,2.5364886999999925,71
javier_test,7,2.536563000000001,74
javier_test,7,2.537043499999996,70
javier_test,7,2.5371119999999934,64
javier_test,7,2.537148099999996,59
javier_test,7,2.5371794999999935,50
javier_test,7,2.537578599999989,36
javier_test,7,2.537623999999994,27
javier_test,7,2.537656999999996,40
javier_test,7,2.538028099999991,65
javier_test,7,2.5380798999999996,76
javier_test,7,2.5381142999999895,74
javier_test,7,2.5381458999999893,72
javier_test,7,2.5385160000000013,74
javier_test,7,2.5385749999999945,83
javier_test,7,2.5386100999999996,89
javier_test,7,2.5386431999999957,92
javier_test,7,2.539022099999997,85
javier_test,7,2.5391103999999984,82
javier_test,7,2.5391633999999925,82
javier_test,7,2.539473799999996,76
javier_test,7,2.539516699999993,66
javier_test,7,2.539549199999996,53
javier_test,7,2.5395802999999972,44
javier_test,7,2.539860399999995,49
javier_test,7,2.5399002999999993,61
javier_test,7,2.5399335999999977,77
javier_test,7,2.540214199999994,86
javier_test,7,2.5402541999999926,83
javier_test,7,2.5402876999999933,73
javier_test,7,2.5403194000000013,72
javier_test,7,2.5406442999999967,72
javier_test,7,2.540703399999998,64
javier_test,7,2.5407783999999936,57
javier_test,7,2.541087499999989,57
javier_test,7,2.5411253999999985,65
javier_test,7,2.541154299999988,73
javier_test,7,2.5411822999999885,74
javier_test,7,2.5414312999999993,68
javier_test,7,2.5414677999999924,60
javier_test,7,2.541495999999995,60
javier_test,7,2.5415239000000014,61
javier_test,7,2.541770999999997,70
javier_test,7,2.5418062999999904,81
javier_test,7,2.541852800000001,75
javier_test,7,2.5420877999999902,74
javier_test,7,2.5421322999999916,73
javier_test,7,2.5652343999999943,67
javier_test,7,2.565335899999994,48
javier_test,7,2.565382899999989,40
javier_test,7,2.565842399999994,40
javier_test,7,2.5659031,35
javier_test,7,2.565942299999989,36
javier_test,7,2.565979999999996,43
javier_test,7,2.5662864999999897,56
javier_test,7,2.5663359999999926,71
javier_test,7,2.5663921000000016,71
javier_test,7,2.607677999999993,57
javier_test,7,2.6347755999999976,48
javier_test,7,2.6348629000000017,58
javier_test,7,2.6349058999999926,65
javier_test,7,2.6352554999999995,42
javier_test,7,2.6353036000000003,22
javier_test,7,2.635337899999996,32
javier_test,7,2.6353665999999976,59
javier_test,7,2.635695399999989,70
javier_test,7,2.635736999999992,59
javier_test,7,2.635764899999998,54
javier_test,7,2.6360253,54
javier_test,7,2.6360613999999885,54
javier_test,7,2.6360884999999996,50
javier_test,7,2.636114699999993,50
javier_test,7,2.6363760999999926,52
javier_test,7,2.636412199999995,50
javier_test,7,2.636439299999992,42
javier_test,7,2.636866399999988,38
javier_test,7,2.6369550999999944,25
javier_test,7,2.6370019000000013,17
javier_test,7,2.637042699999995,29
javier_test,7,2.6373813000000013,51
javier_test,7,2.637423599999991,58
javier_test,7,2.637452599999989,58
javier_test,7,2.637480199999999,53
javier_test,7,2.6377351000000004,53
javier_test,7,2.6377730999999898,59
javier_test,7,2.637801599999989,68
javier_test,7,2.6380472999999967,70
javier_test,7,2.6380836999999957,64
javier_test,7,2.6381113999999997,57
javier_test,7,2.6381385999999907,66
javier_test,7,2.638383399999995,67
javier_test,7,2.6384192999999954,49
javier_test,7,2.6384472000000017,35
javier_test,7,2.6387524999999954,26
javier_test,7,2.6387922999999915,21
javier_test,7,2.6388206999999966,21
javier_test,7,2.6388484000000005,26
javier_test,7,2.6391009999999966,26
javier_test,7,2.6391367999999886,23
javier_test,7,2.6391644999999926,32
javier_test,7,2.6392808999999886,41
javier_test,7,2.6640979999999956,45
javier_test,7,2.6641350000000017,43
javier_test,7,2.6641475999999926,41
javier_test,7,2.6642633000000018,48
javier_test,7,2.66427929999999,53
javier_test,7,2.664289199999999,48
javier_test,7,2.6642987999999974,35
javier_test,7,2.710352399999991,35
javier_test,7,2.7104435999999907,32
javier_test,7,2.710492500000001,21
javier_test,7,2.710876899999988,16
javier_test,7,2.710957499999992,12
javier_test,7,2.739869099999993,22
javier_test,7,2.7400102999999945,42
javier_test,7,2.7400571999999954,58
javier_test,7,2.740404099999992,64
javier_test,7,2.740452099999999,64
javier_test,7,2.740488499999998,66
javier_test,7,2.740522200000001,69
javier_test,7,2.7408199999999994,73
javier_test,7,2.740863399999995,81
javier_test,7,2.7408980999999955,84
javier_test,7,2.741187999999994,76
javier_test,7,2.742241199999995,74
javier_test,7,2.742280699999995,74
javier_test,7,2.7425705999999934,81
javier_test,7,2.7426122999999905,81
javier_test,7,2.7426461000000018,71
javier_test,7,2.7426790999999895,57
javier_test,7,2.7429977999999977,49
javier_test,7,2.7430410999999992,44
javier_test,7,2.7430751999999927,55
javier_test,7,2.7433607999999907,57
javier_test,7,2.7434011,44
javier_test,7,2.743433799999991,27
javier_test,7,2.7434662000000003,17
javier_test,7,2.7437448000000018,10
javier_test,7,2.7437856999999894,22
javier_test,7,2.74381919999999,39
javier_test,7,2.74385079999999,41
javier_test,7,2.7441287999999986,40
javier_test,7,2.7441676999999913,41
javier_test,7,2.7442001000000005,44
javier_test,7,2.7445202999999907,49
javier_test,7,2.7445616999999913,45
javier_test,7,2.744594399999997,34
javier_test,7,2.744626199999999,22
javier_test,7,2.7449048999999945,12
javier_test,7,2.7449451999999894,16
javier_test,7,2.74497869999999,19
javier_test,7,2.745201399999999,20
javier_test,7,2.7452407999999906,19
javier_test,7,2.745274699999996,20
javier_test,7,2.770559800000001,17
javier_test,7,2.7706529000000018,11
javier_test,7,2.7707008,10
javier_test,7,2.7709878000000003,17
javier_test,7,2.771031899999997,29
javier_test,7,2.771064199999998,48
javier_test,7,2.818222899999995,56
javier_test,7,2.8517128000000014,54
javier_test,7,2.8518042999999977,42
javier_test,7,2.8518416,32
javier_test,7,2.8523224999999996,23
javier_test,7,2.8523780999999957,18
javier_test,7,2.852419900000001,16
javier_test,7,2.8524598999999995,19
javier_test,7,2.8527476000000007,19
javier_test,7,2.8527886999999907,11
javier_test,7,2.852819799999992,5
javier_test,7,2.853234399999991,0
javier_test,7,2.8532881999999944,-2
javier_test,7,2.853329500000001,-1
javier_test,7,2.85336989999999,5
javier_test,7,2.853646299999994,16
javier_test,7,2.853684599999994,13
javier_test,7,2.8537140999999906,13
javier_test,7,2.8537418999999886,22
javier_test,7,2.854056799999995,20
javier_test,7,2.8540975999999887,8
javier_test,7,2.8541264999999925,5
javier_test,7,2.8543949999999967,16
javier_test,7,2.8546486999999985,13
javier_test,7,2.8547016999999926,3
javier_test,7,2.854732299999995,-2
javier_test,7,2.854996899999989,0
javier_test,7,2.8550335999999987,9
javier_test,7,2.8550618000000014,8
javier_test,7,2.8550896999999935,2
javier_test,7,2.8554002999999994,-4
javier_test,7,2.8554425999999893,-6
javier_test,7,2.855472599999999,-2
javier_test,7,2.855730499999993,-6
javier_test,7,2.8557679999999976,-17
javier_test,7,2.8557974,-25
javier_test,7,2.8558242000000007,-35
javier_test,7,2.8560741000000007,-43
javier_test,7,2.8561104999999998,-39
javier_test,7,2.856138599999994,-22
javier_test,7,2.8563977999999963,-6
javier_test,7,2.8564341000000013,2
javier_test,7,2.8564626999999945,-1
javier_test,7,2.856489499999995,-9
javier_test,7,2.8567358999999897,-8
javier_test,7,2.8568051999999966,-11
javier_test,7,2.85683929999999,-20
javier_test,7,2.8569782999999944,-12
javier_test,7,2.8879408999999896,2
javier_test,7,2.888031699999999,18
javier_test,7,2.888074099999997,28
javier_test,7,2.88836289999999,34
javier_test,7,2.8884102999999897,26
javier_test,7,2.888446000000002,21
javier_test,7,2.930531099999996,19
javier_test,7,2.9679249,17
javier_test,7,2.9680243999999902,17
javier_test,7,2.9680721999999946,21
javier_test,7,2.9684586999999993,32
javier_test,7,2.968512799999999,37
javier_test,7,2.968553599999993,36
javier_test,7,2.9685904999999906,28
javier_test,7,2.968923799999999,32
javier_test,7,2.968972199999996,42
javier_test,7,2.9690095999999926,60
javier_test,7,2.9693308999999886,73
javier_test,7,2.969377299999991,72
javier_test,7,2.969413799999998,68
javier_test,7,2.969448199999988,80
javier_test,7,2.9697656999999964,96
javier_test,7,2.969811199999995,89
javier_test,7,2.969847999999999,69
javier_test,7,2.9701649999999944,56
javier_test,7,2.9702106999999955,54
javier_test,7,2.970247399999991,57
javier_test,7,2.970282499999996,60
javier_test,7,2.9705979999999954,60
javier_test,7,2.970644699999994,60
javier_test,7,2.9706812000000014,59
javier_test,7,2.970717499999992,54
javier_test,7,2.9711518000000012,52
javier_test,7,2.9712050999999917,56
javier_test,7,2.9712464999999924,70
javier_test,7,2.971526400000002,88
javier_test,7,2.971564700000002,97
javier_test,7,2.9715935999999914,96
javier_test,7,2.971621099999993,85
javier_test,7,2.97189929999999,82
javier_test,7,2.9719394999999906,85
javier_test,7,2.971971499999995,92
javier_test,7,2.9722505000000012,91
javier_test,7,2.972291200000001,89
javier_test,7,2.9723229999999887,89
javier_test,7,2.97235409999999,85
javier_test,7,2.972630499999994,82
javier_test,7,2.9726698999999996,88
javier_test,7,2.9727015999999935,86
javier_test,7,2.972977599999993,73
javier_test,7,2.973017200000001,69
javier_test,7,2.973048899999995,66
javier_test,7,2.973079499999997,52
javier_test,7,2.9733126,41
javier_test,7,2.973350999999994,35
javier_test,7,2.9733837999999935,24
javier_test,7,3.020603099999988,16
javier_test,7,3.0207166,8
javier_test,7,3.0207915000000014,1
javier_test,7,3.052286599999988,-17
javier_test,7,3.0523894999999897,-36
javier_test,7,3.0524389999999926,-42
javier_test,7,3.052832099999989,-46
javier_test,7,3.0528858999999926,-50
javier_test,7,3.0529260999999934,-57
javier_test,7,3.0532599000000005,-67
javier_test,7,3.0534134999999907,-65
javier_test,7,3.05345539999999,-50
javier_test,7,3.05349369999999,-49
javier_test,7,3.0538099999999986,-59
javier_test,7,3.0538555999999915,-62
javier_test,7,3.053888399999991,-54
javier_test,7,3.0542793999999986,-39
javier_test,7,3.0543323999999927,-18
javier_test,7,3.054367499999998,-6
javier_test,7,3.05467689999999,-8
javier_test,7,3.054721199999989,-5
javier_test,7,3.0547551999999882,3
javier_test,7,3.054785899999999,6
javier_test,7,3.0551219999999972,7
javier_test,7,3.0551670999999914,8
javier_test,7,3.0551983000000007,8
javier_test,7,3.0552299000000005,11
javier_test,7,3.0557440999999983,26
javier_test,7,3.055839699999993,42
javier_test,7,3.055895199999995,48
javier_test,7,3.0562296999999887,50
javier_test,7,3.05627539999999,56
javier_test,7,3.056310499999995,70
javier_test,7,3.05634169999999,74
javier_test,7,3.0566791999999907,68
javier_test,7,3.0567246999999895,66
javier_test,7,3.0567570999999987,71
javier_test,7,3.0567887999999925,72
javier_test,7,3.0570803999999896,81
javier_test,7,3.0571204999999964,83
javier_test,7,3.057152599999995,75
javier_test,7,3.0574347000000017,65
javier_test,7,3.0574754000000013,53
javier_test,7,3.057507099999995,42
javier_test,7,3.057537999999994,37
javier_test,7,3.057816399999993,40
javier_test,7,3.0578563999999915,49
javier_test,7,3.0578879999999913,52
javier_test,7,3.0581122999999906,42
javier_test,7,3.058152899999996,37
javier_test,7,3.058185299999991,55
javier_test,7,3.0885193999999956,74
javier_test,7,3.088612399999988,82
javier_test,7,3.0886548000000005,81
javier_test,7,3.0889521999999943,74
javier_test,7,3.0889995,73
javier_test,7,3.0890350999999896,76
javier_test,7,3.123075599999993,82
javier_test,7,3.152796599999988,75
javier_test,7,3.1529041999999947,64
javier_test,7,3.152952599999992,52
javier_test,7,3.1533503999999937,43
javier_test,7,3.153406799999999,41
javier_test,7,3.1534461999999905,42
javier_test,7,3.1534838999999977,42
javier_test,7,3.1538137000000006,40
javier_test,7,3.1538619999999895,45
javier_test,7,3.1538989000000015,50
javier_test,7,3.154347999999999,56
javier_test,7,3.1544078000000013,59
javier_test,7,3.1544444999999968,59
javier_test,7,3.1545030999999994,64
javier_test,7,3.155178499999991,69
javier_test,7,3.155278299999992,77
javier_test,7,3.1553641,82
javier_test,7,3.1561100999999923,75
javier_test,7,3.156209599999997,66
javier_test,7,3.156295499999999,65
javier_test,7,3.1563767999999897,70
javier_test,7,3.1567589,76
javier_test,7,3.156812599999995,75
javier_test,7,3.1568473999999895,70
javier_test,7,3.1568802999999974,73
javier_test,7,3.1571773000000007,85
javier_test,7,3.1572232999999983,101
javier_test,7,3.1572570999999954,114
javier_test,7,3.1575943999999936,112
javier_test,7,3.1576417999999933,106
javier_test,7,3.157673899999992,104
javier_test,7,3.157962399999988,106
javier_test,7,3.1580036000000007,103
javier_test,7,3.1580365999999884,100
javier_test,7,3.158067899999992,99
javier_test,7,3.1583499999999987,105
javier_test,7,3.158391999999992,109
javier_test,7,3.1584237,100
javier_test,7,3.1587043999999906,81
javier_test,7,3.1587466000000006,69
javier_test,7,3.1587782999999945,72
javier_test,7,3.1588086000000004,81
javier_test,7,3.1590624999999903,86
javier_test,7,3.15914819999999,85
javier_test,7,3.1591841999999986,85
javier_test,7,3.189103899999992,82
javier_test,7,3.2229717999999963,72
javier_test,7,3.2230623999999892,68
javier_test,7,3.2231061999999895,65
javier_test,7,3.2528603999999888,64
javier_test,7,3.2529936999999904,66
javier_test,7,3.253045499999999,65
javier_test,7,3.2533797999999905,60
javier_test,7,3.2534225999999933,56
javier_test,7,3.253452299999992,56
javier_test,7,3.2534796999999998,60
javier_test,7,3.253743,70
javier_test,7,3.2537796000000014,74
javier_test,7,3.2538095999999967,70
javier_test,7,3.254063099999996,65
javier_test,7,3.2540999,68
javier_test,7,3.2541274999999956,59
javier_test,7,3.254154199999988,38
javier_test,7,3.2544520999999946,34
javier_test,7,3.2544903000000005,40
javier_test,7,3.2545179999999903,42
javier_test,7,3.254766399999994,44
javier_test,7,3.2548022000000003,45
javier_test,7,3.2548306999999994,43
javier_test,7,3.254857699999988,32
javier_test,7,3.2551038000000005,26
javier_test,7,3.255138699999989,50
javier_test,7,3.2551659999999885,69
javier_test,7,3.255192699999995,68
javier_test,7,3.2554389999999955,58
javier_test,7,3.2554741000000007,54
javier_test,7,3.255502199999995,53
javier_test,7,3.255802299999999,58
javier_test,7,3.2558428999999904,73
javier_test,7,3.2558712999999955,77
javier_test,7,3.2558985999999948,73
javier_test,7,3.256152099999994,66
javier_test,7,3.25618759999999,68
javier_test,7,3.256215499999996,84
javier_test,7,3.256462099999993,99
javier_test,7,3.256497699999997,90
javier_test,7,3.2565249999999963,80
javier_test,7,3.2565811999999994,76
javier_test,7,3.25696649999999,83
javier_test,7,3.257050800000002,81
javier_test,7,3.257169899999994,80
javier_test,7,3.257422599999998,80
javier_test,7,3.257463699999988,81
javier_test,7,3.2574928999999884,75
javier_test,7,3.2890944999999903,68
javier_test,7,3.289196199999992,69
javier_test,7,3.2892433999999895,81
javier_test,7,3.289690699999994,91
javier_test,7,3.2897509000000014,92
javier_test,7,3.2897928000000007,85
javier_test,7,3.289831499999991,72
javier_test,7,3.290140199999996,64
javier_test,7,3.290189799999993,67
javier_test,7,3.2902287,68
javier_test,7,3.3254949999999894,68
javier_test,7,3.3529167999999885,68
javier_test,7,3.3530171999999965,64
javier_test,7,3.3530581999999924,57
javier_test,7,3.3534123999999963,57
javier_test,7,3.3534593999999913,58
javier_test,7,3.353491699999992,61
javier_test,7,3.3535214999999994,54
javier_test,7,3.3538169999999923,38
javier_test,7,3.353859,26
javier_test,7,3.353890799999988,5
javier_test,7,3.354222799999988,-21
javier_test,7,3.354269500000001,-50
javier_test,7,3.3543009999999924,-62
javier_test,7,3.3543313999999924,-71
javier_test,7,3.354621299999991,-82
javier_test,7,3.3546625999999975,-86
javier_test,7,3.354693399999988,-76
javier_test,7,3.3549725999999964,-69
javier_test,7,3.355013899999989,-62
javier_test,7,3.35504499999999,-67
javier_test,7,3.3553217999999987,-70
javier_test,7,3.3553625999999923,-67
javier_test,7,3.355392699999996,-61
javier_test,7,3.3554223000000007,-61
javier_test,7,3.355700200000001,-57
javier_test,7,3.355741099999989,-55
javier_test,7,3.3558432999999894,-59
javier_test,7,3.356128599999991,-60
javier_test,7,3.3561644999999913,-41
javier_test,7,3.3561926,-12
javier_test,7,3.35643859999999,5
javier_test,7,3.3564752999999996,11
javier_test,7,3.3565030999999976,17
javier_test,7,3.356549000000001,25
javier_test,7,3.3568580999999966,35
javier_test,7,3.3568970999999976,36
javier_test,7,3.3569248000000016,39
javier_test,7,3.356952899999996,41
javier_test,7,3.3572024999999996,38
javier_test,7,3.3572375999999906,42
javier_test,7,3.357309299999997,64
javier_test,7,3.3575254,76
javier_test,7,3.3575602999999887,77
javier_test,7,3.3575890999999984,67
javier_test,7,3.3890911000000017,42
javier_test,7,3.3891934999999904,29
javier_test,7,3.389241499999997,35
javier_test,7,3.3895280999999926,50
javier_test,7,3.3895835000000005,59
javier_test,7,3.4309439999999967,51
javier_test,7,3.4310471999999947,38
javier_test,7,3.4310902,32
javier_test,7,3.431412199999997,35
javier_test,7,3.431459899999993,34
javier_test,7,3.431494700000002,26
javier_test,7,3.468956999999989,12
javier_test,7,3.4690578000000016,-4
javier_test,7,3.4691081999999938,-20
javier_test,7,3.4694968999999958,-18
javier_test,7,3.4695533999999952,-9
javier_test,7,3.469594299999997,-7
javier_test,7,3.469926799999996,-14
javier_test,7,3.4699760999999967,-26
javier_test,7,3.4700148000000013,-35
javier_test,7,3.470052499999994,-27
javier_test,7,3.4703746999999936,-7
javier_test,7,3.4704227000000003,10
javier_test,7,3.470462900000001,24
javier_test,7,3.47076109999999,37
javier_test,7,3.4708037999999988,52
javier_test,7,3.4708353999999986,67
javier_test,7,3.470866000000001,84
javier_test,7,3.471147699999989,84
javier_test,7,3.4711883999999884,72
javier_test,7,3.4712193000000013,65
javier_test,7,3.4712502,60
javier_test,7,3.4715266999999983,65
javier_test,7,3.47157949999999,69
javier_test,7,3.471670099999997,75
javier_test,7,3.471994099999989,83
javier_test,7,3.472038099999992,75
javier_test,7,3.4720715999999925,71
javier_test,7,3.4721037999999993,80
javier_test,7,3.4724007999999884,90
javier_test,7,3.4724366999999887,101
javier_test,7,3.4724649999999997,100
javier_test,7,3.4727132999999952,96
javier_test,7,3.4727476999999993,98
javier_test,7,3.4727748999999903,98
javier_test,7,3.4728018999999932,104
javier_test,7,3.473047099999988,108
javier_test,7,3.4730828000000002,107
javier_test,7,3.47311169999999,114
javier_test,7,3.473356199999998,119
javier_test,7,3.47339079999999,109
javier_test,7,3.4734188999999986,88
javier_test,7,3.473649199999997,80
javier_test,7,3.4736841,83
javier_test,7,3.4737110999999885,87
javier_test,7,3.473738399999988,88
javier_test,7,3.5482888999999886,90
javier_test,7,3.588811899999996,85
javier_test,7,3.5888661999999982,75
javier_test,7,3.5888794999999902,66
javier_test,7,3.5890217999999976,66
javier_test,7,3.5890362999999894,72
javier_test,7,3.5890462999999926,74
javier_test,7,3.589055799999997,74
javier_test,7,3.5891538999999995,67
javier_test,7,3.5891632999999956,58
javier_test,7,3.5891705999999886,65
javier_test,7,3.589235500000001,75
javier_test,7,3.5892443999999983,80
javier_test,7,3.589252000000002,84
javier_test,7,3.58925889999999,92
javier_test,7,3.589322799999991,96
javier_test,7,3.589331599999994,90
javier_test,7,3.5893385999999907,90
javier_test,7,3.589402199999995,91
javier_test,7,3.5894109999999984,92
javier_test,7,3.589418099999989,96
javier_test,7,3.589424699999995,88
javier_test,7,3.589487300000002,80
javier_test,7,3.5894958999999886,84
javier_test,7,3.589502799999991,92
javier_test,7,3.589509800000002,89
javier_test,7,3.589573299999998,77
javier_test,7,3.5895817999999906,80
javier_test,7,3.5895890999999978,100
javier_test,7,3.589652199999989,109
javier_test,7,3.589661299999989,98
javier_test,7,3.5896682999999996,77
javier_test,7,3.58967539999999,66
javier_test,7,3.5897381999999993,56
javier_test,7,3.589746699999992,61
javier_test,7,3.5897536999999886,76
javier_test,7,3.5898162000000013,81
javier_test,7,3.589824799999988,86
javier_test,7,3.589831799999999,105
javier_test,7,3.589838599999993,112
javier_test,7,3.589921699999991,106
javier_test,7,3.5899512999999956,93
javier_test,7,3.589960699999992,86
javier_test,7,3.5900710999999887,74
javier_test,7,3.590082999999993,37
javier_test,7,3.5900926999999996,21
javier_test,7,3.5901157999999924,43
javier_test,7,3.5901949,67
javier_test,7,3.5902031999999906,72
javier_test,7,3.5902102999999954,64
javier_test,7,3.5902877999999987,52
javier_test,7,3.59029799999999,49
javier_test,7,3.5903050000000007,55
javier_test,7,3.5903120999999913,65
javier_test,7,3.59035879999999,69
javier_test,7,3.590367299999997,72
javier_test,7,3.632618100000002,75
javier_test,7,3.6690445999999923,70
javier_test,7,3.66913439999999,55
javier_test,7,3.6691755999999884,45
javier_test,7,3.6695177,45
javier_test,7,3.6695635999999894,45
javier_test,7,3.6695998999999944,48
javier_test,7,3.6696328999999963,39
javier_test,7,3.6699297999999914,29
javier_test,7,3.6700257999999906,24
javier_test,7,3.6700641999999988,28
javier_test,7,3.670358499999992,29
javier_test,7,3.670400099999995,26
javier_test,7,3.6704328999999944,23
javier_test,7,3.6704639000000014,29
javier_test,7,3.6707516999999967,38
javier_test,7,3.6707932999999997,59
javier_test,7,3.670825999999991,91
javier_test,7,3.6711090999999954,104
javier_test,7,3.671150499999996,90
javier_test,7,3.6711833999999897,73
javier_test,7,3.671215899999993,65
javier_test,7,3.671545299999991,70
javier_test,7,3.6716069000000005,89
javier_test,7,3.6716624999999965,92
javier_test,7,3.672014399999995,80
javier_test,7,3.6720703000000015,76
javier_test,7,3.6721014999999966,91
javier_test,7,3.6721304000000003,115
javier_test,7,3.6723983999999916,122
javier_test,7,3.6724360999999988,104
javier_test,7,3.672464599999998,85
javier_test,7,3.672715299999993,85
javier_test,7,3.6727511999999933,103
javier_test,7,3.672779300000002,112
javier_test,7,3.6728069999999917,108
javier_test,7,3.673100699999992,89
javier_test,7,3.6731391,76
javier_test,7,3.6731671999999946,91
javier_test,7,3.67341789999999,112
javier_test,7,3.6734538999999984,121
javier_test,7,3.6734818999999987,132
javier_test,7,3.6735087999999934,138
javier_test,7,3.674192599999998,138
javier_test,7,3.674250799999996,161
javier_test,7,3.6743346999999886,194
javier_test,7,3.6746009000000015,215
javier_test,7,3.674640999999994,232
javier_test,7,3.6746710999999976,250
javier_test,7,3.704696299999995,284
javier_test,7,3.740058199999993,324
javier_test,7,3.7401153999999934,356
javier_test,7,3.7401842000000016,376
javier_test,7,3.768646799999999,419
javier_test,7,3.7686712,476
javier_test,7,3.7686887999999925,509
javier_test,7,3.768861099999995,533
javier_test,7,3.7688835999999952,553
javier_test,7,3.7689001999999903,571
javier_test,7,3.769049499999994,587
javier_test,7,3.7690702000000016,588
javier_test,7,3.7690872000000013,583
javier_test,7,3.769233799999995,580
javier_test,7,3.769278700000001,578
javier_test,7,3.7693245999999903,582
javier_test,7,3.7693484999999924,578
javier_test,7,3.7695162999999923,556
javier_test,7,3.769538400000002,534
javier_test,7,3.769555699999998,520
javier_test,7,3.7697047999999995,515
javier_test,7,3.769726299999988,502
javier_test,7,3.769743300000002,464
javier_test,7,3.7698898999999955,408
javier_test,7,3.7699104000000005,370
javier_test,7,3.7699267999999932,345
javier_test,7,3.7699427000000014,306
javier_test,7,3.770088699999988,247
javier_test,7,3.7701093999999955,205
javier_test,7,3.7701258999999965,186
javier_test,7,3.7702706999999975,177
javier_test,7,3.7702917999999954,160
javier_test,7,3.7703082999999964,140
javier_test,7,3.770452199999994,129
javier_test,7,3.7704734999999943,115
javier_test,7,3.770491199999995,96
javier_test,7,3.7705074999999937,64
javier_test,7,3.7706513999999913,25
javier_test,7,3.770672199999993,2
javier_test,7,3.7706891999999925,-17
javier_test,7,3.7708337999999912,-36
javier_test,7,3.770854099999994,-59
javier_test,7,3.7708703999999926,-97
javier_test,7,3.77088719999999,-130
