person,questionCode,timediff,rawEeg
javier_test,5,1.198738199999994,33
javier_test,5,1.1988453999999962,41
javier_test,5,1.1988585,48
javier_test,5,1.1988675999999998,40
javier_test,5,1.1988772999999995,42
javier_test,5,1.1989599999999996,52
javier_test,5,1.1989711999999955,59
javier_test,5,1.198980199999994,67
javier_test,5,1.1990599999999958,81
javier_test,5,1.1990711999999988,90
javier_test,5,1.1990802999999985,93
javier_test,5,1.1990890999999948,99
javier_test,5,1.1991674000000003,113
javier_test,5,1.1991788999999997,128
javier_test,5,1.1991881999999947,161
javier_test,5,1.1992661999999967,204
javier_test,5,1.1992771999999974,233
javier_test,5,1.1992863999999983,244
javier_test,5,1.1993711999999945,253
javier_test,5,1.1993828999999963,289
javier_test,5,1.1993948999999944,329
javier_test,5,1.1994035999999966,386
javier_test,5,1.1994817999999938,458
javier_test,5,1.1994921999999946,520
javier_test,5,1.1995008999999968,572
javier_test,5,1.199577699999999,613
javier_test,5,1.1995883999999961,630
javier_test,5,1.1995971999999995,645
javier_test,5,1.1996730999999983,677
javier_test,5,1.1996837999999954,708
javier_test,5,1.1996922999999953,724
javier_test,5,1.1997007999999951,720
javier_test,5,1.1997775999999973,704
javier_test,5,1.1997877999999957,682
javier_test,5,1.199796499999998,659
javier_test,5,1.1998721000000003,630
javier_test,5,1.1998827999999975,598
javier_test,5,1.1998913999999985,551
javier_test,5,1.199967099999995,493
javier_test,5,1.1999772999999934,441
javier_test,5,1.1999860999999967,406
javier_test,5,1.199994199999999,371
javier_test,5,1.200036499999996,324
javier_test,5,1.2293664999999976,280
javier_test,5,1.229416999999998,243
javier_test,5,1.2294358999999986,209
javier_test,5,1.2296024999999986,165
javier_test,5,1.2296257999999938,116
javier_test,5,1.229640499999995,76
javier_test,5,1.2297470999999973,48
javier_test,5,1.229765399999998,18
javier_test,5,1.2297801999999933,-11
javier_test,5,1.2822035999999954,-44
javier_test,5,1.2823635999999965,-74
javier_test,5,1.3173086999999981,-106
javier_test,5,1.3174101999999976,-140
javier_test,5,1.317557199999996,-177
javier_test,5,1.3179528999999945,-203
javier_test,5,1.3180077999999966,-226
javier_test,5,1.3180485999999974,-227
javier_test,5,1.3183802,-222
javier_test,5,1.3184372999999994,-229
javier_test,5,1.3185113999999984,-238
javier_test,5,1.318830399999996,-242
javier_test,5,1.318876099999997,-237
javier_test,5,1.3189089999999979,-253
javier_test,5,1.319244899999994,-285
javier_test,5,1.3192892,-296
javier_test,5,1.3193227999999948,-283
javier_test,5,1.3196103999999949,-279
javier_test,5,1.3196518999999967,-284
javier_test,5,1.3196834999999965,-296
javier_test,5,1.3199605999999946,-309
javier_test,5,1.319999199999998,-310
javier_test,5,1.3200305999999955,-298
javier_test,5,1.321321299999994,-283
javier_test,5,1.321367599999995,-282
javier_test,5,1.3214007999999993,-295
javier_test,5,1.3216791999999984,-300
javier_test,5,1.3217190999999957,-299
javier_test,5,1.3217508999999978,-294
javier_test,5,1.3220248999999953,-285
javier_test,5,1.3220646999999985,-282
javier_test,5,1.3220963999999995,-275
javier_test,5,1.322420099999995,-264
javier_test,5,1.3224646999999976,-261
javier_test,5,1.322495999999994,-254
javier_test,5,1.3225279999999984,-258
javier_test,5,1.3228089999999995,-258
javier_test,5,1.322849699999999,-247
javier_test,5,1.3228804999999966,-233
javier_test,5,1.3231560999999985,-229
javier_test,5,1.3231962999999993,-229
javier_test,5,1.3232275999999956,-219
javier_test,5,1.3235043999999974,-212
javier_test,5,1.3235449999999958,-206
javier_test,5,1.3235766999999967,-200
javier_test,5,1.3237311999999974,-199
javier_test,5,1.345695499999998,-187
javier_test,5,1.3457585999999964,-168
javier_test,5,1.3457835999999972,-155
javier_test,5,1.346000999999994,-150
javier_test,5,1.3460297999999966,-146
javier_test,5,1.3460496999999947,-135
javier_test,5,1.3462186999999943,-123
javier_test,5,1.346244899999995,-114
javier_test,5,1.3462648999999942,-104
javier_test,5,1.3941939999999988,-108
javier_test,5,1.4325417999999956,-138
javier_test,5,1.4326460999999995,-158
javier_test,5,1.4326882999999953,-152
javier_test,5,1.4330471999999972,-133
javier_test,5,1.4330967000000001,-123
javier_test,5,1.4331304999999972,-119
javier_test,5,1.4334369999999979,-107
javier_test,5,1.4334769999999963,-92
javier_test,5,1.4335063999999988,-78
javier_test,5,1.4337552999999943,-72
javier_test,5,1.4337931999999967,-74
javier_test,5,1.4338209999999947,-72
javier_test,5,1.4341243999999946,-68
javier_test,5,1.4341656,-73

javier_test,5,1.4344453000000001,-84
javier_test,5,1.4344819999999956,-74
javier_test,5,1.434509999999996,-55
javier_test,5,1.434537199999994,-43
javier_test,5,1.4347799999999964,-41
javier_test,5,1.4348150999999945,-43
javier_test,5,1.4348426999999973,-44
javier_test,5,1.435083899999995,-33
javier_test,5,1.4351203999999953,-18
javier_test,5,1.4351483999999957,-13
javier_test,5,1.4354246999999987,-21
javier_test,5,1.4354629999999986,-24
javier_test,5,1.4354899999999944,-12
javier_test,5,1.435518199999997,-2
javier_test,5,1.435770699999999,-1
javier_test,5,1.4358067999999946,5
javier_test,5,1.435835499999996,12
javier_test,5,1.4360775999999973,13
javier_test,5,1.4361115999999967,10
javier_test,5,1.4361392999999936,8
javier_test,5,1.4361656999999965,7
javier_test,5,1.4364070999999967,6
javier_test,5,1.436441699999996,3
javier_test,5,1.436468699999999,0
javier_test,5,1.4364955999999935,0
javier_test,5,1.4367347999999964,4
javier_test,5,1.436769499999997,17
javier_test,5,1.4368313999999955,20
javier_test,5,1.4368619999999979,20
javier_test,5,1.437110599999997,27
javier_test,5,1.4371446999999975,38
javier_test,5,1.437171499999998,35
javier_test,5,1.4372946999999954,21
javier_test,5,1.484138299999998,11
javier_test,5,1.4842291999999944,13
javier_test,5,1.5170208999999986,22
javier_test,5,1.5171247999999977,16
javier_test,5,1.5171728999999985,12
javier_test,5,1.5175601999999984,19
javier_test,5,1.5176139999999947,22
javier_test,5,1.5176542999999967,24
javier_test,5,1.5176918999999955,34
javier_test,5,1.5180216999999985,50
javier_test,5,1.5180697999999992,52
javier_test,5,1.5181081999999932,40
javier_test,5,1.5184698999999995,40
javier_test,5,1.5185823999999997,57
javier_test,5,1.5186425999999997,58
javier_test,5,1.5186781999999965,51
javier_test,5,1.5190094999999957,48
javier_test,5,1.519054699999998,52
javier_test,5,1.5190871999999942,58
javier_test,5,1.5193788999999995,66
javier_test,5,1.5194211999999965,75
javier_test,5,1.5194534999999973,90
javier_test,5,1.519485699999997,102
javier_test,5,1.5198883999999993,103
javier_test,5,1.5199489999999969,103
javier_test,5,1.5199858999999947,103
javier_test,5,1.5203030999999996,96
javier_test,5,1.520346999999994,92
javier_test,5,1.5203953999999982,92
javier_test,5,1.5204219999999964,74
javier_test,5,1.5206698999999944,58
javier_test,5,1.520706599999997,61
javier_test,5,1.5207347999999996,72
javier_test,5,1.5210737999999964,82
javier_test,5,1.521125699999999,87
javier_test,5,1.5211562,85
javier_test,5,1.5211835999999934,75
javier_test,5,1.521462299999996,70
javier_test,5,1.5215007999999983,70
javier_test,5,1.5215292999999974,70
javier_test,5,1.5215575000000001,70
javier_test,5,1.5218090999999987,72
javier_test,5,1.5218457999999941,80
javier_test,5,1.5218732999999958,82
javier_test,5,1.5221202999999974,74
javier_test,5,1.522154999999998,70
javier_test,5,1.5221825999999936,72
javier_test,5,1.5222093,85
javier_test,5,1.5223926999999975,89
javier_test,5,1.5224276999999944,92
javier_test,5,1.5467737999999969,86
javier_test,5,1.5468758999999963,76
javier_test,5,1.5469243999999946,74
javier_test,5,1.547327799999998,85
javier_test,5,1.5473748999999941,108
javier_test,5,1.5474062999999987,119
javier_test,5,1.5475832999999994,116
javier_test,5,1.5476227999999992,109
javier_test,5,1.5871493,117
javier_test,5,1.6173953999999995,120
javier_test,5,1.6174991999999975,105
javier_test,5,1.6175499000000002,96
javier_test,5,1.617998699999994,93
javier_test,5,1.6180562999999992,92
javier_test,5,1.6180974999999975,92
javier_test,5,1.6181362999999962,99
javier_test,5,1.6184887999999944,101
javier_test,5,1.6185820999999976,93
javier_test,5,1.6186756999999972,85
javier_test,5,1.6190209999999965,76
javier_test,5,1.6190684999999974,67
javier_test,5,1.6191030999999967,65
javier_test,5,1.6191351999999952,70
javier_test,5,1.6194803999999934,80
javier_test,5,1.619526399999998,80
javier_test,5,1.6195590999999965,60
javier_test,5,1.6198508999999959,43
javier_test,5,1.6198924999999988,44
javier_test,5,1.6199242999999939,55
javier_test,5,1.6199559999999948,58
javier_test,5,1.6202691999999956,48
javier_test,5,1.6203106999999974,38
javier_test,5,1.6203431999999935,40
javier_test,5,1.6206193999999954,44
javier_test,5,1.6206599999999938,57
javier_test,5,1.6206926999999993,74
javier_test,5,1.620724199999998,83
javier_test,5,1.6210399999999936,72
javier_test,5,1.621084499999995,65
javier_test,5,1.621116899999997,69
javier_test,5,1.6213993999999943,74
javier_test,5,1.621439499999994,70
javier_test,5,1.6214719999999971,60
javier_test,5,1.6215025999999995,56
javier_test,5,1.6217769999999945,58
javier_test,5,1.6218164000000002,68
javier_test,5,1.6218481999999952,73
javier_test,5,1.6218788999999987,81
javier_test,5,1.6221529999999973,84
javier_test,5,1.6221925999999982,81
javier_test,5,1.6222243999999932,69
javier_test,5,1.6224062999999944,58
javier_test,5,1.6224474999999998,58
javier_test,5,1.6469463999999974,70
javier_test,5,1.6470502999999965,82
javier_test,5,1.6470996999999983,89
javier_test,5,1.6871735999999942,92
javier_test,5,1.715905399999997,91
javier_test,5,1.7160457999999963,83
javier_test,5,1.716138799999996,69
javier_test,5,1.7165167999999937,68
javier_test,5,1.7165667999999954,73
javier_test,5,1.7166019999999946,75
javier_test,5,1.716635199999999,70
javier_test,5,1.749130699999995,69
javier_test,5,1.7492369999999937,73
javier_test,5,1.7492876999999964,81
javier_test,5,1.7496764999999996,85
javier_test,5,1.7497299999999996,96
javier_test,5,1.7497701999999933,96
javier_test,5,1.7498077999999992,81
javier_test,5,1.7501351999999955,77
javier_test,5,1.7501834999999986,88
javier_test,5,1.7502216999999973,98
javier_test,5,1.7505877999999981,101
javier_test,5,1.7506402999999935,103
javier_test,5,1.7506790999999993,101
javier_test,5,1.7507155999999995,99
javier_test,5,1.7510406999999972,98
javier_test,5,1.7510860999999949,91
javier_test,5,1.7511236999999937,81
javier_test,5,1.7514402999999987,68
javier_test,5,1.7514855999999952,69
javier_test,5,1.7515213000000003,80
javier_test,5,1.7515576999999993,86
javier_test,5,1.7518690999999933,91
javier_test,5,1.751912499999996,86
javier_test,5,1.7519484999999975,71
javier_test,5,1.7523072999999982,69
javier_test,5,1.7523569999999964,67
javier_test,5,1.7523941999999977,56
javier_test,5,1.7524289999999993,44
javier_test,5,1.7527478999999957,48
javier_test,5,1.752791699999996,54
javier_test,5,1.7528283999999985,56
javier_test,5,1.7531418999999957,54
javier_test,5,1.7531858999999983,52
javier_test,5,1.7532215999999963,50
javier_test,5,1.7532555999999957,44
javier_test,5,1.7535667999999944,52
javier_test,5,1.7536117999999945,72
javier_test,5,1.753647199999996,82
javier_test,5,1.7536822999999941,67
javier_test,5,1.754047799999995,52
javier_test,5,1.754095299999996,55
javier_test,5,1.7541318999999973,74
javier_test,5,1.754436499999997,88
javier_test,5,1.7544819999999959,85
javier_test,5,1.754518499999996,80
javier_test,5,1.7545538999999977,75
javier_test,5,1.7892267999999945,76
javier_test,5,1.8180930999999987,75
javier_test,5,1.8181946999999994,65
javier_test,5,1.8182428999999942,51
javier_test,5,1.8186933999999937,39
javier_test,5,1.818749699999998,41
javier_test,5,1.8187925999999948,52
javier_test,5,1.8188302999999948,57
javier_test,5,1.8191719999999947,57
javier_test,5,1.8192215999999988,56
javier_test,5,1.8192592999999988,57
javier_test,5,1.819585399999994,52
javier_test,5,1.8196332999999996,34
javier_test,5,1.8196701999999974,13
javier_test,5,1.819706399999994,7
javier_test,5,1.820071299999995,9
javier_test,5,1.8201212999999967,9
javier_test,5,1.8201567999999995,6
javier_test,5,1.8201939999999937,17
javier_test,5,1.820518099999994,26
javier_test,5,1.8205644999999961,34
javier_test,5,1.820601499999995,43
javier_test,5,1.8209181,60
javier_test,5,1.8209650999999951,74
javier_test,5,1.8210493999999997,76
javier_test,5,1.8211359999999956,72
javier_test,5,1.8214734999999962,68
