person,questionCode,timediff,rawEeg
javier_test,3,0.5753952999999967,70
javier_test,3,0.6121691999999967,69
javier_test,3,0.6122714999999985,61
javier_test,3,0.612319399999997,25
javier_test,3,0.6127072999999967,12
javier_test,3,0.6127601999999968,35
javier_test,3,0.6127998999999988,57
javier_test,3,0.6128430999999992,64
javier_test,3,0.6131764999999945,54
javier_test,3,0.613225700000001,44
javier_test,3,0.6133298999999965,43
javier_test,3,0.613669299999998,48
javier_test,3,0.6137161999999989,45
javier_test,3,0.6137530999999967,45
javier_test,3,0.6137878999999984,52
javier_test,3,0.614109599999999,52
javier_test,3,0.6141561999999965,52
javier_test,3,0.6141931999999954,45
javier_test,3,0.614511499999999,42
javier_test,3,0.6145581999999976,49
javier_test,3,0.6145949000000002,61
javier_test,3,0.6146316999999968,68
javier_test,3,0.6149860999999959,53
javier_test,3,0.6150360999999975,33
javier_test,3,0.6150730999999965,24
javier_test,3,0.6151081999999946,33
javier_test,3,0.6154304999999951,51
javier_test,3,0.615508399999996,64
javier_test,3,0.6156085999999945,54
javier_test,3,0.6159543999999997,45
javier_test,3,0.6160002999999961,43
javier_test,3,0.6160335000000003,45
javier_test,3,0.616064999999999,52
javier_test,3,0.6163547999999963,65
javier_test,3,0.6163951999999995,71
javier_test,3,0.6164270999999957,64
javier_test,3,0.6167641999999987,53
javier_test,3,0.6168084999999977,51
javier_test,3,0.6168398999999951,58
javier_test,3,0.6168704999999974,68
javier_test,3,0.6171538999999981,72
javier_test,3,0.6171951999999976,67
javier_test,3,0.617227199999995,54
javier_test,3,0.6174497999999957,56
javier_test,3,0.6174901999999989,70
javier_test,3,0.6175227999999962,82
javier_test,3,0.6413544999999985,60
javier_test,3,0.6414617999999948,49
javier_test,3,0.6784250999999983,51
javier_test,3,0.7111382999999947,53
javier_test,3,0.7112020000000001,42
javier_test,3,0.7112645999999998,37
javier_test,3,0.7115079000000009,40
javier_test,3,0.7115405999999993,52
javier_test,3,0.7115644000000003,82
javier_test,3,0.7115877999999967,91
javier_test,3,0.7117894000000007,83
javier_test,3,0.7118176999999974,80
javier_test,3,0.711840599999995,76
javier_test,3,0.7120354999999989,74
javier_test,3,0.7120634999999993,72
javier_test,3,0.7120862999999957,69
javier_test,3,0.7121080999999947,67
javier_test,3,0.7123306999999954,61
javier_test,3,0.7123610000000014,60
javier_test,3,0.712383899999999,59
javier_test,3,0.7125806999999966,45
javier_test,3,0.7126078000000007,42
javier_test,3,0.712629899999996,54
javier_test,3,0.7126516000000009,56
javier_test,3,0.7129143999999954,43
javier_test,3,0.7129562000000007,36
javier_test,3,0.7129787999999948,32
javier_test,3,0.7129996999999975,32
javier_test,3,0.7131948999999977,27
javier_test,3,0.7132197999999974,22
javier_test,3,0.7132697999999991,32
javier_test,3,0.7134499999999946,49
javier_test,3,0.7134738999999968,55
javier_test,3,0.713492599999995,58
javier_test,3,0.7135105999999993,64
javier_test,3,0.7136825999999985,59
javier_test,3,0.7137071000000006,50
javier_test,3,0.7137262999999976,40
javier_test,3,0.7138950000000008,34
javier_test,3,0.7139188999999959,36
javier_test,3,0.7139376000000013,41
javier_test,3,0.7139558999999949,34
javier_test,3,0.7141452999999984,24
javier_test,3,0.714193299999998,13
javier_test,3,0.7142732000000009,12
javier_test,3,0.7144618999999963,27
javier_test,3,0.7144875999999982,37
javier_test,3,0.7145069999999976,25
javier_test,3,0.7145264999999981,17
javier_test,3,0.7411920999999992,27
javier_test,3,0.7412860999999964,48
javier_test,3,0.7413117999999983,55
javier_test,3,0.7415108000000004,55
javier_test,3,0.7415404999999993,52
javier_test,3,0.7415597999999974,45
javier_test,3,0.7415783000000005,50
javier_test,3,0.741677199999998,57
javier_test,3,0.7815974999999966,65
javier_test,3,0.8109184999999997,60
javier_test,3,0.8109727000000007,55
javier_test,3,0.8109967999999981,43
javier_test,3,0.8111898999999951,26
javier_test,3,0.8112159999999946,19
javier_test,3,0.811235400000001,22
javier_test,3,0.8112544999999969,22
javier_test,3,0.811448299999995,12
javier_test,3,0.8114743000000004,7
javier_test,3,0.811493200000001,18
javier_test,3,0.8116574000000014,29
javier_test,3,0.8116807999999978,33
javier_test,3,0.8116995999999972,26
javier_test,3,0.8117170999999956,22
javier_test,3,0.8118723999999986,23
javier_test,3,0.8118945000000011,34
javier_test,3,0.8119125999999994,45
javier_test,3,0.8120691999999963,49
javier_test,3,0.8120912999999987,42
javier_test,3,0.8121093999999971,25
javier_test,3,0.8121270999999979,18
javier_test,3,0.8123074999999957,26
javier_test,3,0.812329499999997,49
javier_test,3,0.8123471999999978,53
javier_test,3,0.8123643999999999,36
javier_test,3,0.8125189000000006,19
javier_test,3,0.812540399999996,17
javier_test,3,0.812561500000001,22
javier_test,3,0.8127167999999969,32
javier_test,3,0.8127384000000006,40
javier_test,3,0.8127556999999968,44
javier_test,3,0.812773,45
javier_test,3,0.8129822000000004,56
javier_test,3,0.8130104999999972,60
javier_test,3,0.8130280999999968,56
javier_test,3,0.813179599999998,52
javier_test,3,0.813200099999996,48
javier_test,3,0.8132160999999982,41
javier_test,3,0.8132315999999946,26
javier_test,3,0.8133714999999953,0
javier_test,3,0.8133910999999969,-5
javier_test,3,0.8134073000000015,4
javier_test,3,0.8134226999999967,17
javier_test,3,0.8135250999999997,19
javier_test,3,0.8135441000000014,19
javier_test,3,0.8419007999999977,34
javier_test,3,0.8420018999999996,60
javier_test,3,0.8420439000000002,82
javier_test,3,0.8422683000000006,83
javier_test,3,0.886909799999998,90
javier_test,3,0.8870146999999946,97
javier_test,3,0.8870643999999999,89
javier_test,3,0.8876478999999975,75
javier_test,3,0.8877114000000006,69
javier_test,3,0.8877547999999962,66
javier_test,3,0.912624099999995,64
javier_test,3,0.9127270999999979,65
javier_test,3,0.9127762999999973,71
javier_test,3,0.9131653999999969,70
javier_test,3,0.9132183999999981,57
javier_test,3,0.9132594000000012,49
javier_test,3,0.9132989000000009,50
javier_test,3,0.913633499999996,56
javier_test,3,0.9136888999999968,64
javier_test,3,0.9137269999999944,61
javier_test,3,0.9141016999999962,43
javier_test,3,0.9141535999999988,28
javier_test,3,0.9141909000000012,37
javier_test,3,0.9142276999999979,55
javier_test,3,0.9145533999999955,69
javier_test,3,0.9145988000000003,72
javier_test,3,0.914635699999998,74
javier_test,3,0.9149519999999995,76
javier_test,3,0.9149978999999959,71
javier_test,3,0.9150340999999997,70
javier_test,3,0.9150706,72
javier_test,3,0.9153869999999955,68
javier_test,3,0.9154326999999967,58
javier_test,3,0.9155097000000012,48
javier_test,3,0.9155537999999979,35
javier_test,3,0.9158794999999955,23
javier_test,3,0.9159249000000003,27
javier_test,3,0.9159620000000004,39
javier_test,3,0.9162794000000005,50
javier_test,3,0.916324699999997,49
javier_test,3,0.916361699999996,53
javier_test,3,0.9163957999999965,66
javier_test,3,0.9167075000000011,58
javier_test,3,0.9167519999999953,40
javier_test,3,0.9167877000000004,33
javier_test,3,0.9169437999999985,20
javier_test,3,0.983149399999995,6
javier_test,3,0.983195699999996,10
javier_test,3,0.9832158999999976,22
javier_test,3,1.0111440999999957,28
javier_test,3,1.011174699999998,32
javier_test,3,1.0111849999999976,32
javier_test,3,1.0112735000000015,32
javier_test,3,1.0112842999999998,41
javier_test,3,1.0112920999999986,51
javier_test,3,1.0112991999999963,54
javier_test,3,1.0113662999999988,44
javier_test,3,1.011375600000001,42
javier_test,3,1.0113850999999983,43
javier_test,3,1.0114613000000006,38
javier_test,3,1.0114711999999955,35
javier_test,3,1.0114785999999967,50
javier_test,3,1.0114856000000003,66
javier_test,3,1.0115509999999972,58
javier_test,3,1.0115598000000006,45
javier_test,3,1.011566799999997,44
javier_test,3,1.0116304000000014,43
javier_test,3,1.0116391999999976,40
javier_test,3,1.0116462000000013,38
javier_test,3,1.0116530999999966,41
javier_test,3,1.0117164999999986,48
javier_test,3,1.0117250999999996,42
javier_test,3,1.0117322999999985,40
javier_test,3,1.011739299999995,51
javier_test,3,1.0118361999999976,64
javier_test,3,1.011846999999996,69
javier_test,3,1.011854999999997,67
javier_test,3,1.0119702999999944,60
javier_test,3,1.0119988999999947,51
javier_test,3,1.012008299999998,45
javier_test,3,1.0120172999999966,54
javier_test,3,1.0121115999999972,68
javier_test,3,1.0121408999999986,71
javier_test,3,1.0121498999999972,64
javier_test,3,1.0122397999999961,60
javier_test,3,1.0122493000000006,68
javier_test,3,1.0122569999999982,75
javier_test,3,1.0122645000000006,92
javier_test,3,1.012332899999997,92
javier_test,3,1.012342199999999,68
javier_test,3,1.0123497999999955,48
javier_test,3,1.012431399999997,49
javier_test,3,1.0124409999999955,64
javier_test,3,1.0124488000000014,60
javier_test,3,1.0124563999999978,49
javier_test,3,1.012525199999999,45
javier_test,3,1.012534599999995,52
javier_test,3,1.0125421999999986,50
javier_test,3,1.012549700000001,51
javier_test,3,1.012612499999996,58
javier_test,3,1.012621799999998,66
javier_test,3,1.0126293999999945,65
javier_test,3,1.0414822999999984,50
javier_test,3,1.0415125999999972,28
javier_test,3,1.0415221999999957,13
javier_test,3,1.041610899999995,18
javier_test,3,1.041622199999999,35
javier_test,3,1.0416296000000003,33
javier_test,3,1.041637399999999,23
javier_test,3,1.088360299999998,16
javier_test,3,1.114347500000001,12
javier_test,3,1.1144809999999978,16
javier_test,3,1.1145208999999952,16
javier_test,3,1.1148388000000011,22
javier_test,3,1.114882999999999,37
javier_test,3,1.1149151999999987,54
javier_test,3,1.1149459999999962,52
javier_test,3,1.115210900000001,28
javier_test,3,1.1152504999999948,20
javier_test,3,1.115281699999997,36
javier_test,3,1.115540799999998,56
javier_test,3,1.1155787000000004,69
javier_test,3,1.1156093999999968,69
javier_test,3,1.1156375999999995,70
javier_test,3,1.1159597999999988,58
javier_test,3,1.1159998999999985,52
javier_test,3,1.116029900000001,42
javier_test,3,1.1162874999999985,38
javier_test,3,1.1163237999999964,51
javier_test,3,1.1163529999999966,60
javier_test,3,1.116382299999998,60
javier_test,3,1.116638799999997,59
javier_test,3,1.116676499999997,44
javier_test,3,1.1167033999999987,32
javier_test,3,1.1167295999999993,40
javier_test,3,1.1169629999999984,56
javier_test,3,1.117034199999999,60
javier_test,3,1.1170606999999961,57
javier_test,3,1.1172924999999978,65
javier_test,3,1.1173253999999986,69
javier_test,3,1.1173502999999982,65
javier_test,3,1.1173749000000015,60
javier_test,3,1.1175968000000012,57
javier_test,3,1.1176292999999973,51
javier_test,3,1.1176546999999957,43
javier_test,3,1.1180157000000008,43
javier_test,3,1.1180649000000003,36
javier_test,3,1.1180933999999993,24
javier_test,3,1.1181197000000012,24
javier_test,3,1.1183195999999995,27
javier_test,3,1.1419463999999948,40
javier_test,3,1.1419809,52
javier_test,3,1.1419926999999959,58
javier_test,3,1.1421033999999963,58
javier_test,3,1.1421166000000014,57
javier_test,3,1.1421260999999987,60
javier_test,3,1.1421575999999973,70
javier_test,3,1.1422382000000013,69
javier_test,3,1.1422504999999958,57
javier_test,3,1.142259899999999,44
javier_test,3,1.1884581999999995,39
javier_test,3,1.2130751999999987,41
javier_test,3,1.2131581000000011,44
javier_test,3,1.213196400000001,28
javier_test,3,1.213507100000001,18
javier_test,3,1.2135502000000002,23
javier_test,3,1.2135824,35
javier_test,3,1.2136118999999965,40
javier_test,3,1.2138749000000004,37
javier_test,3,1.2139138000000003,27
javier_test,3,1.2139449000000013,23
javier_test,3,1.2142532999999958,18
javier_test,3,1.2142934999999966,13
javier_test,3,1.214322899999999,18
javier_test,3,1.2143513999999982,17
javier_test,3,1.214607099999995,24
javier_test,3,1.214643500000001,39
javier_test,3,1.2146722999999966,48
javier_test,3,1.2149259999999984,48
javier_test,3,1.2149622999999963,49
javier_test,3,1.2149916999999988,40
javier_test,3,1.2150198000000003,36
javier_test,3,1.2152691999999945,42
javier_test,3,1.2153044000000008,50
javier_test,3,1.2153696999999966,44
javier_test,3,1.2154015999999999,39
javier_test,3,1.2156582,37
javier_test,3,1.215691999999997,44
javier_test,3,1.2157215999999949,54
javier_test,3,1.2159750000000003,59
javier_test,3,1.2160117999999969,69
javier_test,3,1.2160411999999994,73
javier_test,3,1.2160695999999973,81
javier_test,3,1.2163216999999946,89
javier_test,3,1.216358299999996,92
javier_test,3,1.216386799999995,83
javier_test,3,1.216687499999999,71
javier_test,3,1.2167281999999986,64
javier_test,3,1.2167567999999989,54
javier_test,3,1.2167853999999991,61
javier_test,3,1.2170440000000013,86
javier_test,3,1.2170804999999945,97
javier_test,3,1.2171100999999993,83
javier_test,3,1.217350499999995,65
javier_test,3,1.2173864999999964,83
javier_test,3,1.2174161999999953,109
javier_test,3,1.2174525000000003,107
javier_test,3,1.242920699999999,83
javier_test,3,1.2430021999999994,56
javier_test,3,1.2430401999999958,54
javier_test,3,1.2432674000000006,72
javier_test,3,1.243310600000001,90
javier_test,3,1.2915756999999957,98
javier_test,3,1.2916793999999996,87
javier_test,3,1.2917601999999988,72
javier_test,3,1.291996399999995,58
javier_test,3,1.2920356999999996,56
javier_test,3,1.328994299999998,50
javier_test,3,1.3290754999999947,40
javier_test,3,1.3291150999999957,35
javier_test,3,1.3294396000000006,33
javier_test,3,1.3294846999999947,27
javier_test,3,1.329517199999998,21
javier_test,3,1.3295472999999944,18
javier_test,3,1.3298111999999946,20
javier_test,3,1.3298489999999958,16
javier_test,3,1.329880099999997,20
javier_test,3,1.3301475999999965,35
javier_test,3,1.3301859999999976,44
javier_test,3,1.3302164999999988,42
javier_test,3,1.3302454999999966,32
javier_test,3,1.330589499999995,27
javier_test,3,1.3306386000000003,34
javier_test,3,1.3306682999999992,32
javier_test,3,1.3309250000000006,21
javier_test,3,1.330960999999995,20
javier_test,3,1.3309883000000013,26
javier_test,3,1.331013299999995,29
javier_test,3,1.331240000000001,25
javier_test,3,1.3312734999999947,22
javier_test,3,1.3312991999999966,22
javier_test,3,1.3313248999999985,36
javier_test,3,1.3315464000000006,55
javier_test,3,1.3315789999999978,59
javier_test,3,1.3316040999999998,44
javier_test,3,1.3318235999999999,28
javier_test,3,1.3318555999999973,26
javier_test,3,1.3318803999999957,34
javier_test,3,1.3319045000000003,40
javier_test,3,1.332123199999998,44
javier_test,3,1.3321547999999979,37
javier_test,3,1.3321796999999975,28
javier_test,3,1.3323977999999954,24
javier_test,3,1.3324289999999976,16
javier_test,3,1.3324540999999996,4
javier_test,3,1.3324786999999958,1
javier_test,3,1.3326970999999972,9
javier_test,3,1.3327276999999995,20
javier_test,3,1.3327527999999944,24
javier_test,3,1.3327766999999966,24
javier_test,3,1.3329942999999957,12
javier_test,3,1.3337635999999975,3
javier_test,3,1.3337919999999954,1
javier_test,3,1.3624518999999964,8
javier_test,3,1.3987546999999978,9
javier_test,3,1.4301772999999969,9
javier_test,3,1.4302810999999949,22
javier_test,3,1.4303292999999968,29
javier_test,3,1.4307111999999975,34
javier_test,3,1.4307658999999973,34
javier_test,3,1.4308120999999971,25
javier_test,3,1.4308513999999946,24
javier_test,3,1.4311825999999996,38
javier_test,3,1.431230399999997,51
javier_test,3,1.4312692999999967,48
javier_test,3,1.4315921999999972,37
javier_test,3,1.4316387999999947,33
javier_test,3,1.4316752999999949,36
javier_test,3,1.4317105999999953,45
javier_test,3,1.4320288999999988,57
javier_test,3,1.4320762999999985,55
javier_test,3,1.4321132999999975,52
javier_test,3,1.4324274999999957,56
javier_test,3,1.4324742000000015,64
javier_test,3,1.4325112000000004,61
javier_test,3,1.4325471999999948,68
javier_test,3,1.432863900000001,68
javier_test,3,1.4329107999999948,59
javier_test,3,1.4329614999999976,57
javier_test,3,1.4330698999999996,55
javier_test,3,1.4334246999999962,45
javier_test,3,1.4334722999999983,36
javier_test,3,1.4335054999999954,35
javier_test,3,1.4337948999999952,37
javier_test,3,1.4338365999999994,38
javier_test,3,1.4338685999999967,33
javier_test,3,1.4338994000000014,32
javier_test,3,1.4341810999999964,43
javier_test,3,1.4342220999999995,60
javier_test,3,1.4342544999999944,65
javier_test,3,1.4345754,54
javier_test,3,1.4346181999999956,58
javier_test,3,1.434650099999999,71
javier_test,3,1.4346809999999977,70
javier_test,3,1.4349629999999962,67
javier_test,3,1.4350021999999996,65
javier_test,3,1.4350336999999982,58
javier_test,3,1.435311200000001,54
javier_test,3,1.4353507000000008,54
javier_test,3,1.4353823999999946,59
javier_test,3,1.435412399999997,60
javier_test,3,1.4356867999999992,54
javier_test,3,1.435724999999998,53
javier_test,3,1.4357559999999978,60
javier_test,3,1.435786499999999,64
javier_test,3,1.4595410999999956,44
javier_test,3,1.4596428999999986,27
javier_test,3,1.4596911000000006,26
javier_test,3,1.4600705000000005,39
javier_test,3,1.460123699999997,54
javier_test,3,1.4601638999999977,76
javier_test,3,1.4602027999999976,72
javier_test,3,1.4970566999999946,61
javier_test,3,1.5301613999999972,88
javier_test,3,1.530267699999996,146
javier_test,3,1.5303180999999952,201
javier_test,3,1.5307067999999973,229
javier_test,3,1.5307610999999994,237
javier_test,3,1.5308002999999957,269
javier_test,3,1.5311307999999997,340
javier_test,3,1.5311817999999988,386
javier_test,3,1.5312197000000012,387
javier_test,3,1.5312561000000002,435
javier_test,3,1.5315834999999964,514
javier_test,3,1.5316317999999995,568
javier_test,3,1.5316696999999948,601
javier_test,3,1.5319971999999993,626
javier_test,3,1.5320389999999975,647
javier_test,3,1.5320711999999972,674
javier_test,3,1.532357900000001,711
javier_test,3,1.5323958999999974,754
javier_test,3,1.532426000000001,775
javier_test,3,1.5324625000000012,761
javier_test,3,1.5327654999999965,721
javier_test,3,1.5328062999999972,675
javier_test,3,1.5328376999999946,644
javier_test,3,1.5332085000000006,626
javier_test,3,1.5332677999999973,600
javier_test,3,1.5333033,554
javier_test,3,1.533616599999995,499
javier_test,3,1.5336587999999978,449
javier_test,3,1.5336908999999963,401
javier_test,3,1.5337215999999998,348
javier_test,3,1.5340071999999978,297
javier_test,3,1.5340482000000009,251
javier_test,3,1.5340805999999958,215
javier_test,3,1.5343608999999958,171
javier_test,3,1.5344015999999954,130
javier_test,3,1.5344351999999972,87
javier_test,3,1.5347167999999982,48
javier_test,3,1.5347589,12
javier_test,3,1.5347898999999998,-20
javier_test,3,1.5348220999999995,-61
javier_test,3,1.5351019999999949,-107
javier_test,3,1.5351435999999978,-140
javier_test,3,1.5351749000000012,-153
javier_test,3,1.5353805999999963,-166
javier_test,3,1.5354212999999959,-185
javier_test,3,1.5595359000000002,-211
javier_test,3,1.613911899999998,-233
javier_test,3,1.6140152999999984,-248
javier_test,3,1.6461757999999946,-262
javier_test,3,1.6462785999999952,-273
javier_test,3,1.6463263999999995,-278
javier_test,3,1.646708799999999,-289
javier_test,3,1.646760999999998,-311
javier_test,3,1.6468002999999953,-331
javier_test,3,1.647132599999999,-339
javier_test,3,1.6471810999999974,-324
javier_test,3,1.6472192999999962,-305
javier_test,3,1.6475419000000002,-298
javier_test,3,1.6475895999999963,-300
javier_test,3,1.6476268999999988,-300
javier_test,3,1.6479422999999969,-295
javier_test,3,1.6479876000000004,-281
javier_test,3,1.6480253000000005,-274
javier_test,3,1.6483415999999949,-278
javier_test,3,1.6483871000000008,-284
javier_test,3,1.648424200000001,-290
javier_test,3,1.6487341999999998,-286
javier_test,3,1.6487782999999965,-283
javier_test,3,1.6488151000000002,-275
javier_test,3,1.6491272999999964,-264
javier_test,3,1.6491732,-264
javier_test,3,1.649208299999998,-267
javier_test,3,1.6492447999999982,-265
javier_test,3,1.649557399999999,-251
javier_test,3,1.6496017999999992,-237
javier_test,3,1.6496374999999972,-228
javier_test,3,1.6499504999999957,-217
javier_test,3,1.6499960999999956,-201
javier_test,3,1.6500330000000005,-189
javier_test,3,1.6503470999999976,-189
javier_test,3,1.6503930999999952,-188
javier_test,3,1.6504306,-187
javier_test,3,1.650815999999999,-174
javier_test,3,1.6508666999999946,-157
javier_test,3,1.6509038999999959,-148
javier_test,3,1.6512268999999975,-148
javier_test,3,1.6512725999999986,-152
javier_test,3,1.6513086000000001,-150
javier_test,3,1.651621299999995,-147
javier_test,3,1.6516659999999987,-148
javier_test,3,1.6517017999999979,-147
javier_test,3,1.6520122000000015,-142
javier_test,3,1.652057499999998,-141
javier_test,3,1.652094499999997,-138
javier_test,3,1.652474699999999,-132
javier_test,3,1.6525254999999959,-121
javier_test,3,1.6525627999999983,-102
javier_test,3,1.6525999999999996,-83
javier_test,3,1.6529244999999975,-85
javier_test,3,1.6529801000000006,-106
javier_test,3,1.653018699999997,-118
javier_test,3,1.653205799999995,-115
javier_test,3,1.7137691000000004,-101
javier_test,3,1.744138299999996,-86

javier_test,3,1.744273100000001,-74
javier_test,3,1.7442859999999953,-67
javier_test,3,1.7442943,-67
javier_test,3,1.7443013999999977,-68
javier_test,3,1.7443711999999962,-76
javier_test,3,1.7443804999999983,-75
javier_test,3,1.7443878999999995,-51
javier_test,3,1.7444526999999965,-38
javier_test,3,1.7444616999999951,-50
javier_test,3,1.7444686999999988,-57
javier_test,3,1.7445324999999983,-44
javier_test,3,1.7445413999999957,-33
javier_test,3,1.7445483999999993,-28
javier_test,3,1.7445552999999947,-22
javier_test,3,1.744618299999999,-12
javier_test,3,1.7446364999999986,-9
javier_test,3,1.744644699999995,-6
javier_test,3,1.7447097999999954,4
javier_test,3,1.7447189999999964,9
javier_test,3,1.7447262999999964,-4
javier_test,3,1.7447333,-19
javier_test,3,1.7447968999999972,-12
javier_test,3,1.7448060999999981,-6
javier_test,3,1.7448133999999982,-1
javier_test,3,1.7448206999999982,5
javier_test,3,1.7448853,7
javier_test,3,1.7448940999999962,6
javier_test,3,1.7449013999999963,0
javier_test,3,1.7449642999999995,-2
javier_test,3,1.7449733999999992,16
javier_test,3,1.7449803999999958,35
javier_test,3,1.7449873999999994,40
javier_test,3,1.7450593000000012,33
javier_test,3,1.7450687999999985,26
javier_test,3,1.7450758999999962,26
javier_test,3,1.7451392999999982,25
javier_test,3,1.7451480000000004,24
javier_test,3,1.7451551999999992,19
javier_test,3,1.7451620000000005,12
javier_test,3,1.7452247999999955,20
javier_test,3,1.7452332999999953,34
javier_test,3,1.745240299999999,42
javier_test,3,1.745246999999999,51
javier_test,3,1.7453097,52
javier_test,3,1.7453180999999987,49
javier_test,3,1.7453250000000011,48
javier_test,3,1.7453761999999955,57
javier_test,3,1.7453928999999988,59
javier_test,3,1.7454012999999975,52
javier_test,3,1.8040104999999969,51
javier_test,3,1.8307290999999992,48
javier_test,3,1.8308277999999945,36
javier_test,3,1.8308694999999986,19
javier_test,3,1.8313138999999978,16
javier_test,3,1.8313680999999988,26
javier_test,3,1.8314021999999994,50
javier_test,3,1.8314334999999957,65
javier_test,3,1.8318849999999998,60
javier_test,3,1.8319441000000012,57
javier_test,3,1.8319793000000004,60
javier_test,3,1.832298299999998,67
javier_test,3,1.8323411999999948,68
javier_test,3,1.8323734999999957,73
javier_test,3,1.8324049000000002,70
javier_test,3,1.8326904999999982,52
javier_test,3,1.832732,28
javier_test,3,1.8327634999999987,7
javier_test,3,1.8332077999999967,-1
javier_test,3,1.8332696000000013,4
javier_test,3,1.8333069999999978,-2
javier_test,3,1.8333431999999945,-8
javier_test,3,1.8336897999999948,-2
javier_test,3,1.833734199999995,4
javier_test,3,1.8337670999999958,20
javier_test,3,1.8337985000000003,40
javier_test,3,1.834080499999999,50
javier_test,3,1.8341208000000009,59
javier_test,3,1.8341527999999983,72
javier_test,3,1.8344303999999951,72
javier_test,3,1.834519499999999,73
javier_test,3,1.8345522999999986,87
javier_test,3,1.8345830999999961,90
javier_test,3,1.8348798999999971,77
javier_test,3,1.8349197999999944,66
javier_test,3,1.834950499999998,60
javier_test,3,1.8352249,70
javier_test,3,1.8352646999999962,87
javier_test,3,1.8352964999999983,97
javier_test,3,1.8353277000000006,97
javier_test,3,1.8355709999999945,102
javier_test,3,1.8356119999999976,105
javier_test,3,1.835644699999996,113
javier_test,3,1.8600342999999953,121
javier_test,3,1.8601243999999966,120
javier_test,3,1.8601677999999993,107
javier_test,3,1.8605643,91
javier_test,3,1.8606160000000003,81
javier_test,3,1.8606520999999958,82
javier_test,3,1.8609527999999997,77
javier_test,3,1.8609968999999964,72
javier_test,3,1.8610299999999995,69
