person,questionCode,timediff,rawEeg
javier_test,6,0.9216558999999975,74
javier_test,6,0.9216637000000034,75
javier_test,6,0.9216716999999974,75
javier_test,6,0.9217496999999995,76
javier_test,6,0.9217603000000025,80
javier_test,6,0.9217683000000036,90
javier_test,6,0.9524291000000034,96
javier_test,6,0.9524602999999985,85
javier_test,6,0.9524734000000024,76
javier_test,6,0.9526134999999982,76
javier_test,6,0.9526614999999978,77
javier_test,6,0.9526723999999973,81
javier_test,6,0.9526821000000041,86
javier_test,6,0.9528055000000037,90
javier_test,6,0.9528223000000011,102
javier_test,6,0.9528334000000029,107
javier_test,6,0.9850259000000037,106
javier_test,6,1.0158304999999999,98
javier_test,6,1.0158691999999974,85
javier_test,6,1.0159037000000026,77
javier_test,6,1.016050700000001,82
javier_test,6,1.0160667999999973,96
javier_test,6,1.0160775000000015,97
javier_test,6,1.0160872000000012,82
javier_test,6,1.0161798999999974,73
javier_test,6,1.0161929,76
javier_test,6,1.016202700000001,72
javier_test,6,1.0162896000000003,59
javier_test,6,1.0163021999999984,68
javier_test,6,1.0163121000000004,86
javier_test,6,1.0163225000000011,100
javier_test,6,1.0164072000000033,97
javier_test,6,1.0164193000000026,82
javier_test,6,1.0164290000000022,81
javier_test,6,1.0165261,90
javier_test,6,1.0165386999999981,92
javier_test,6,1.0165486000000001,96
javier_test,6,1.0165718000000012,101
javier_test,6,1.016674800000004,97
javier_test,6,1.0166997999999978,89
javier_test,6,1.0167166000000023,88
javier_test,6,1.016787800000003,91
javier_test,6,1.0167992000000012,88
javier_test,6,1.0168073000000035,80
javier_test,6,1.0168152000000035,72
javier_test,6,1.0169153000000009,70
javier_test,6,1.0169271000000037,69
javier_test,6,1.0169367000000022,76
javier_test,6,1.0169463000000007,82
javier_test,6,1.0170420000000036,80
javier_test,6,1.0170613000000017,73
javier_test,6,1.0170864000000037,71
javier_test,6,1.0172065000000003,66
javier_test,6,1.0172230000000013,56
javier_test,6,1.0172336999999985,44
javier_test,6,1.017243300000004,43
javier_test,6,1.0173079999999999,56
javier_test,6,1.0173200999999992,67
javier_test,6,1.0463833000000022,70
javier_test,6,1.0464139999999986,71
javier_test,6,1.0464253000000028,71
javier_test,6,1.0468177999999995,60
javier_test,6,1.0468321000000032,53
javier_test,6,1.046841200000003,50
javier_test,6,1.0468496000000016,52
javier_test,6,1.0469324000000029,50
javier_test,6,1.0469437,52
javier_test,6,1.046952300000001,57
javier_test,6,1.047013200000002,59
javier_test,6,1.0470242000000027,64
javier_test,6,1.0470331000000002,71
javier_test,6,1.0838334000000032,74
javier_test,6,1.1107313999999988,64
javier_test,6,1.1107619,50
javier_test,6,1.1107749000000027,52
javier_test,6,1.110872399999998,68
javier_test,6,1.1108830000000012,81
javier_test,6,1.1108911000000035,84
javier_test,6,1.1108983000000023,77
javier_test,6,1.1109763999999984,73
javier_test,6,1.110986699999998,70
javier_test,6,1.1109940999999992,68
javier_test,6,1.1110583999999974,60
javier_test,6,1.1110674000000031,54
javier_test,6,1.1110745000000009,40
javier_test,6,1.1110814999999974,35
javier_test,6,1.1111442999999994,34
javier_test,6,1.1111527999999993,34
javier_test,6,1.1111597000000017,33
javier_test,6,1.1112217000000015,35
javier_test,6,1.1112492000000032,41
javier_test,6,1.1112571999999972,53
javier_test,6,1.1112649000000019,69
javier_test,6,1.111362200000002,74
javier_test,6,1.1113844999999998,71
javier_test,6,1.1113915000000034,59
javier_test,6,1.1113986000000011,54
javier_test,6,1.1114724000000038,45
javier_test,6,1.1114816999999988,49
javier_test,6,1.1114886000000013,58
javier_test,6,1.1115872000000024,65
javier_test,6,1.1115958000000035,55
javier_test,6,1.1116029000000012,39
javier_test,6,1.1116098000000036,37
javier_test,6,1.1116454000000004,44
javier_test,6,1.142416500000003,51
javier_test,6,1.1424440999999987,58
javier_test,6,1.1424538999999996,60
javier_test,6,1.142536100000001,56
javier_test,6,1.1425462999999993,44
javier_test,6,1.142555399999999,43
javier_test,6,1.1425628000000003,37
javier_test,6,1.1426329000000024,23
javier_test,6,1.1426422999999986,18
javier_test,6,1.1426494999999974,16
javier_test,6,1.1427091999999988,17
javier_test,6,1.1427197000000007,21
javier_test,6,1.1742512000000005,23
javier_test,6,1.1742781000000022,19
javier_test,6,1.174287900000003,11
javier_test,6,1.1743796000000017,19
javier_test,6,1.1743904,34
javier_test,6,1.2062469000000036,35
javier_test,6,1.2062884999999994,27
javier_test,6,1.2062984000000014,33
javier_test,6,1.2063711999999995,38
javier_test,6,1.2063819999999978,28
javier_test,6,1.2063898000000037,18
javier_test,6,1.2385445999999973,13
javier_test,6,1.2385749000000033,11
javier_test,6,1.238585999999998,10
javier_test,6,1.2386867000000024,10
javier_test,6,1.238699099999998,13
javier_test,6,1.2387081999999978,25
javier_test,6,1.238716199999999,38
javier_test,6,1.2387907000000027,38
javier_test,6,1.2388012999999987,38
javier_test,6,1.238809400000001,40
javier_test,6,1.2388803999999993,44
javier_test,6,1.2388905999999977,52
javier_test,6,1.2388984999999977,57
javier_test,6,1.2389067000000011,59
javier_test,6,1.2389895000000024,64
javier_test,6,1.2389983999999998,58
javier_test,6,1.2390054999999975,49
javier_test,6,1.2390901999999997,36
javier_test,6,1.2391002000000029,33
javier_test,6,1.239108299999998,39
javier_test,6,1.239116100000004,50
javier_test,6,1.2391858000000013,53
javier_test,6,1.2391977999999995,45
javier_test,6,1.239206000000003,50
javier_test,6,1.2392143000000004,66
javier_test,6,1.2392842000000002,85
javier_test,6,1.2392941000000022,93
javier_test,6,1.2393021999999974,87
javier_test,6,1.2393714999999972,73
javier_test,6,1.2393815000000004,61
javier_test,6,1.2393894000000003,61
javier_test,6,1.2393970000000039,66
javier_test,6,1.239465899999999,69
javier_test,6,1.2394754999999975,70
javier_test,6,1.2394834999999986,68
javier_test,6,1.239549799999999,57
javier_test,6,1.2395593000000034,55
javier_test,6,1.2395672000000033,52
javier_test,6,1.239575000000002,41
javier_test,6,1.2703279999999992,29
javier_test,6,1.2703745000000026,22
javier_test,6,1.2704061000000024,18
javier_test,6,1.270545900000002,26
javier_test,6,1.2705604000000008,44
javier_test,6,1.270583600000002,53
javier_test,6,1.2706111000000035,49
javier_test,6,1.3022652000000008,50
javier_test,6,1.3023008999999988,58
javier_test,6,1.3023178999999985,68
javier_test,6,1.3024084999999985,81
javier_test,6,1.3346664000000033,80
javier_test,6,1.3347084999999979,66
javier_test,6,1.3347182999999987,49
javier_test,6,1.3348026000000033,38
javier_test,6,1.334813699999998,37
javier_test,6,1.3348214000000027,43
javier_test,6,1.3348286000000016,50
javier_test,6,1.3348939999999985,56
javier_test,6,1.3349034000000017,56
javier_test,6,1.3349109000000041,53
javier_test,6,1.3349876999999992,49
javier_test,6,1.3349972999999977,42
javier_test,6,1.335004699999999,37
javier_test,6,1.3350117000000026,35
javier_test,6,1.335075500000002,35
javier_test,6,1.3350843999999995,40
javier_test,6,1.3350936000000004,44
javier_test,6,1.3351568,52
javier_test,6,1.3351661000000021,60
javier_test,6,1.3351735999999974,70
javier_test,6,1.335180600000001,64
javier_test,6,1.3352434999999971,51
javier_test,6,1.3352521999999993,34
javier_test,6,1.3352596000000005,17
javier_test,6,1.3352667999999994,1
javier_test,6,1.3353648000000007,-23
javier_test,6,1.3353767999999988,-38
javier_test,6,1.3354035999999994,-29
javier_test,6,1.3355205000000012,-18
javier_test,6,1.3355326000000005,-18
javier_test,6,1.335542199999999,-17
javier_test,6,1.3356324000000015,-2
javier_test,6,1.3356448999999984,16
javier_test,6,1.3356548000000004,25
javier_test,6,1.3356779000000003,32
javier_test,6,1.335773500000002,40
javier_test,6,1.3357851000000025,54
javier_test,6,1.3357949000000033,60
javier_test,6,1.335903100000003,59
javier_test,6,1.3359147999999976,54
javier_test,6,1.3359244000000032,45
javier_test,6,1.335947400000002,42
javier_test,6,1.3655393000000018,43
javier_test,6,1.3655894999999987,43
javier_test,6,1.3656396000000015,38
javier_test,6,1.365830299999999,33
javier_test,6,1.3658628000000022,40
javier_test,6,1.365873900000004,60
javier_test,6,1.3964745999999977,76
javier_test,6,1.3965028000000004,75
javier_test,6,1.3965128999999976,66
javier_test,6,1.3965943000000038,49
javier_test,6,1.3966064999999972,35
javier_test,6,1.4283122000000006,24
javier_test,6,1.4283643999999995,22
javier_test,6,1.4283890000000028,23
javier_test,6,1.4285204999999976,39
javier_test,6,1.4285335000000003,44
javier_test,6,1.4285423999999978,28
javier_test,6,1.4285507000000024,22
javier_test,6,1.428658900000002,35
javier_test,6,1.428672800000001,42
javier_test,6,1.4286827999999971,36
javier_test,6,1.4287749000000005,20
javier_test,6,1.428806200000004,9
javier_test,6,1.4288308,6
javier_test,6,1.4288462000000024,7
javier_test,6,1.4289778999999996,11
javier_test,6,1.4289889000000002,22
javier_test,6,1.4289971999999977,33
javier_test,6,1.4290056000000035,28
javier_test,6,1.4290780999999981,23
javier_test,6,1.4290882000000025,27
javier_test,6,1.429112400000001,33
javier_test,6,1.429185799999999,29
javier_test,6,1.429195700000001,28
javier_test,6,1.4292038999999974,37
javier_test,6,1.4292119999999997,42
javier_test,6,1.4293064000000015,34
javier_test,6,1.4293183999999997,18
javier_test,6,1.4293283000000017,10
javier_test,6,1.4294267000000005,21
javier_test,6,1.4294367999999977,37
javier_test,6,1.4294446999999977,45
javier_test,6,1.4294525000000036,51
javier_test,6,1.4295422000000002,44
javier_test,6,1.4295538000000008,32
javier_test,6,1.4295631000000029,24
javier_test,6,1.4296486000000002,29
javier_test,6,1.4595612999999972,35
javier_test,6,1.4595987000000008,27
javier_test,6,1.4596172000000038,21
javier_test,6,1.4597347999999997,18
javier_test,6,1.4597503000000032,9
javier_test,6,1.4597608999999991,2
javier_test,6,1.4597707,10
javier_test,6,1.4598849999999999,40
javier_test,6,1.4598984000000002,73
javier_test,6,1.4599084999999974,89
javier_test,6,1.4599754999999988,87
javier_test,6,1.4599872000000005,89
javier_test,6,1.4599969000000002,85
javier_test,6,1.4973782,77
javier_test,6,1.5243654000000006,84
javier_test,6,1.5244004999999987,92
javier_test,6,1.5244173000000032,100
javier_test,6,1.5246087000000017,91
javier_test,6,1.5246482000000015,83
javier_test,6,1.524671099999999,77
javier_test,6,1.524683600000003,75
javier_test,6,1.5247943000000035,75
javier_test,6,1.5248145999999991,83
javier_test,6,1.5248417999999972,87
javier_test,6,1.5249366000000038,86
javier_test,6,1.5249498000000017,88
javier_test,6,1.52496,77
javier_test,6,1.5249694999999974,57
javier_test,6,1.5250561000000005,44
javier_test,6,1.5250685000000033,44
javier_test,6,1.5250783999999982,52
javier_test,6,1.5251670000000033,54
javier_test,6,1.5251797000000025,60
javier_test,6,1.5251896999999985,72
javier_test,6,1.5251993000000041,91
javier_test,6,1.5252833999999993,112
javier_test,6,1.525295800000002,107
javier_test,6,1.5253057999999982,93
javier_test,6,1.5254031999999995,87
javier_test,6,1.5254163999999975,82
javier_test,6,1.5254261999999983,71
javier_test,6,1.5254357000000027,60
javier_test,6,1.5255218,58
javier_test,6,1.5255340000000004,56
javier_test,6,1.5255440999999976,49
javier_test,6,1.5256091999999981,42
javier_test,6,1.5256211000000022,41
javier_test,6,1.5256308000000018,44
javier_test,6,1.5552943,54
javier_test,6,1.5553469000000035,60
javier_test,6,1.5553639000000032,54
javier_test,6,1.5554897000000025,42
javier_test,6,1.5555068999999975,36
javier_test,6,1.555520399999999,33
javier_test,6,1.555533000000004,29
javier_test,6,1.5556114999999977,28
javier_test,6,1.5556266999999977,35
javier_test,6,1.6000511000000017,38
javier_test,6,1.6001145000000037,37
javier_test,6,1.6001250999999996,38
javier_test,6,1.6355514999999983,43
javier_test,6,1.635579100000001,43
javier_test,6,1.6355890999999971,27
javier_test,6,1.6356728000000018,6
javier_test,6,1.6356833999999978,1
javier_test,6,1.6356906999999978,8
javier_test,6,1.6356982000000002,22
javier_test,6,1.635764100000003,42
javier_test,6,1.6357916999999986,64
javier_test,6,1.6358000000000033,60
javier_test,6,1.6359004000000041,48
javier_test,6,1.6359105000000014,42
javier_test,6,1.6359178000000014,54
javier_test,6,1.635924799999998,65
javier_test,6,1.6359884000000022,56
javier_test,6,1.6359971999999985,42
javier_test,6,1.6360042000000021,42
javier_test,6,1.6360111999999987,50
javier_test,6,1.6361095000000034,45
javier_test,6,1.6361181999999985,36
javier_test,6,1.6361252000000022,27
javier_test,6,1.6362214999999978,34
javier_test,6,1.6362303000000011,35
javier_test,6,1.6362373999999988,27
javier_test,6,1.6362443000000013,23
javier_test,6,1.6363059000000035,24
javier_test,6,1.6365776000000025,32
javier_test,6,1.6365857999999989,37
javier_test,6,1.636648600000001,41
javier_test,6,1.6366577000000007,49
javier_test,6,1.6366650000000007,51
javier_test,6,1.6366720999999984,53
javier_test,6,1.6367343000000005,53
javier_test,6,1.6367528999999976,50
javier_test,6,1.6367601999999977,38
javier_test,6,1.6368673999999999,28
javier_test,6,1.6368766000000008,34
javier_test,6,1.6368835999999973,53
javier_test,6,1.6368904999999998,69
javier_test,6,1.6369539000000017,73
javier_test,6,1.636962600000004,66
javier_test,6,1.636969900000004,52
javier_test,6,1.637057900000002,57
javier_test,6,1.6659328000000002,70
javier_test,6,1.6659616000000028,67
javier_test,6,1.6659860000000037,51
javier_test,6,1.666068899999999,41
javier_test,6,1.6660796000000033,26
javier_test,6,1.6660876999999985,5
javier_test,6,1.6660950999999997,-5
javier_test,6,1.6661991,3
javier_test,6,1.6662141999999989,23
javier_test,6,1.666223500000001,33
javier_test,6,1.6662833999999975,27
javier_test,6,1.666292900000002,19
javier_test,6,1.6998742000000036,18
javier_test,6,1.6999047999999988,28
javier_test,6,1.6999184000000014,33
javier_test,6,1.7302527000000012,27
javier_test,6,1.7302859999999995,25
javier_test,6,1.730300200000002,28
javier_test,6,1.730413800000001,32
javier_test,6,1.7304288999999997,20
javier_test,6,1.7304401000000027,9
javier_test,6,1.7304505000000034,19
javier_test,6,1.7305457000000004,37
javier_test,6,1.7305588999999983,40
javier_test,6,1.7305691000000039,35
javier_test,6,1.7306555999999986,29
javier_test,6,1.7306833000000026,28
javier_test,6,1.730702700000002,38
javier_test,6,1.7307240000000021,42
javier_test,6,1.730823700000002,41
javier_test,6,1.730841599999998,44
javier_test,6,1.7308635999999993,52
javier_test,6,1.7310690999999991,57
javier_test,6,1.7310976999999994,55
javier_test,6,1.7311213999999993,65
javier_test,6,1.731144399999998,74
javier_test,6,1.7313603999999998,67
javier_test,6,1.7313814000000036,38
javier_test,6,1.7313963,21
javier_test,6,1.7314103000000003,33
javier_test,6,1.7315424000000021,51
javier_test,6,1.7315607000000028,67
javier_test,6,1.731575300000003,75
javier_test,6,1.7317020999999997,81
javier_test,6,1.7317158999999975,80
javier_test,6,1.7317263999999994,68
javier_test,6,1.7317521000000013,65
javier_test,6,1.7318380000000033,71
javier_test,6,1.7318485999999993,72
javier_test,6,1.7318574000000027,60
javier_test,6,1.7617387000000022,49
javier_test,6,1.7617712999999995,38
javier_test,6,1.7617835,36
javier_test,6,1.7619149000000007,42
javier_test,6,1.7619292999999985,51
javier_test,6,1.7619393000000017,40
javier_test,6,1.7619484000000014,10
javier_test,6,1.7620311000000015,2
javier_test,6,1.7620429999999985,26
javier_test,6,1.7620521999999994,61
javier_test,6,1.7621541999999977,60
javier_test,6,1.7621658999999994,39
javier_test,6,1.762174299999998,36
javier_test,6,1.7621824000000004,42
javier_test,6,1.7622789999999995,49
javier_test,6,1.7622904999999989,54
javier_test,6,1.7622993000000022,57
javier_test,6,1.7623584000000037,50
javier_test,6,1.7623695999999995,40
javier_test,6,1.7623786999999993,39
javier_test,6,1.8024755,38
javier_test,6,1.8253119000000027,35
javier_test,6,1.8253800000000027,27
javier_test,6,1.8254061000000021,33
javier_test,6,1.8255085999999991,49
javier_test,6,1.8255211000000031,65
javier_test,6,1.8255298999999994,70
javier_test,6,1.8255387000000027,69
javier_test,6,1.8256608000000014,67
javier_test,6,1.8256914000000037,58
javier_test,6,1.8257023000000032,52
javier_test,6,1.8257888999999992,51
javier_test,6,1.8258018000000007,58
javier_test,6,1.8258117000000027,65
javier_test,6,1.8258213000000012,60
javier_test,6,1.825948099999998,53
javier_test,6,1.8259670999999997,56
javier_test,6,1.8259782000000016,64
javier_test,6,1.8260779000000014,64
javier_test,6,1.826089600000003,67
javier_test,6,1.8260983999999993,74
javier_test,6,1.8261066000000028,71
javier_test,6,1.8261796000000032,55
javier_test,6,1.826190099999998,39
javier_test,6,1.826198599999998,42
javier_test,6,1.8262073,58
javier_test,6,1.8262509999999992,72
javier_test,6,1.8562318000000033,67
javier_test,6,1.8562622000000033,60
javier_test,6,1.8562735000000004,65
javier_test,6,1.8563669999999988,58
javier_test,6,1.856379000000004,37
javier_test,6,1.856387699999999,24
javier_test,6,1.8563959000000025,29
javier_test,6,1.8564714999999978,37
javier_test,6,1.8564819999999997,34
javier_test,6,1.8564955000000012,26
javier_test,6,1.856582000000003,24
javier_test,6,1.8565921000000003,26
javier_test,6,1.8566000000000003,34
javier_test,6,1.8566076000000038,26
javier_test,6,1.8567066000000025,11
javier_test,6,1.8567158000000035,2
javier_test,6,1.8567234,0
javier_test,6,1.8567303000000024,5
javier_test,6,1.8567682999999988,16
javier_test,6,1.8870257000000024,9
javier_test,6,1.8870717,-4
javier_test,6,1.9170495999999986,-9
javier_test,6,1.9170850000000002,-1
javier_test,6,1.9495088999999979,5
javier_test,6,1.9495442999999995,5
javier_test,6,1.9495557999999988,5
javier_test,6,1.9496532000000002,11
javier_test,6,1.949664300000002,21
javier_test,6,1.9496725999999995,22
javier_test,6,1.9496798999999996,16
javier_test,6,1.9497454999999988,-2
javier_test,6,1.949754900000002,-1
javier_test,6,1.949762100000001,10
javier_test,6,1.9498253000000005,11
javier_test,6,1.9498345000000015,7
javier_test,6,1.9498417000000003,10
javier_test,6,1.949848700000004,25
javier_test,6,1.949911499999999,51
javier_test,6,1.9499201,64
javier_test,6,1.9499272999999988,54
javier_test,6,1.9499343000000025,37
javier_test,6,1.9500329999999977,29
javier_test,6,1.9500416999999999,43
javier_test,6,1.950049,65
javier_test,6,1.9501460999999978,68
javier_test,6,1.9501550000000023,60
javier_test,6,1.9501623000000023,54
javier_test,6,1.9501721000000032,51
javier_test,6,1.950234899999998,53
javier_test,6,1.950243399999998,56
javier_test,6,1.950250699999998,56
javier_test,6,1.9503130000000013,55
javier_test,6,1.9503216000000023,64
javier_test,6,1.9503287,70
javier_test,6,1.9503357000000037,81
javier_test,6,1.9504220000000032,89
javier_test,6,1.950431899999998,84
javier_test,6,1.9504398999999992,70
javier_test,6,1.9504479000000003,61
javier_test,6,1.9505207999999996,58
javier_test,6,1.950530999999998,57
javier_test,6,1.9505519000000007,55
javier_test,6,1.9506140000000016,52
javier_test,6,1.9506227000000038,54
javier_test,6,1.9506298000000015,58
javier_test,6,1.9506366000000028,56
javier_test,6,1.950681000000003,36
javier_test,6,1.950689699999998,20
javier_test,6,1.9801733000000041,36
javier_test,6,1.9802012000000033,53
javier_test,6,1.980211600000004,49
javier_test,6,1.9802966000000026,32
javier_test,6,1.9803076999999973,24
javier_test,6,1.9803155999999973,39
javier_test,6,1.9803228999999973,54
javier_test,6,1.9803727000000038,64
javier_test,6,1.9803823000000023,70
javier_test,6,2.012039999999999,73
javier_test,6,2.0120699,68
javier_test,6,2.044564600000001,50
javier_test,6,2.0445919000000004,33
javier_test,6,2.0446026999999987,26
javier_test,6,2.0446877999999984,27
javier_test,6,2.044698799999999,28
javier_test,6,2.044706599999998,33
javier_test,6,2.0447261999999995,42
javier_test,6,2.0447957000000017,51
javier_test,6,2.0448055000000025,57
javier_test,6,2.0448133000000013,60
javier_test,6,2.044877399999997,55
javier_test,6,2.0448868000000004,50
javier_test,6,2.044894300000003,50
javier_test,6,2.044901600000003,49
javier_test,6,2.044964499999999,54
javier_test,6,2.0449734000000035,69
javier_test,6,2.0449808999999988,73
javier_test,6,2.0450435999999996,54
javier_test,6,2.045052500000004,34
javier_test,6,2.0450599999999994,26
javier_test,6,2.045067099999997,34
javier_test,6,2.0451392000000013,33
javier_test,6,2.0451487999999998,26
javier_test,6,2.0451561,26
javier_test,6,2.0451631999999975,28
javier_test,6,2.045227500000003,36
javier_test,6,2.045236700000004,41
javier_test,6,2.045244199999999,57
javier_test,6,2.045306400000001,80
javier_test,6,2.0453154,87
javier_test,6,2.045322900000002,80
javier_test,6,2.0453298999999987,71
javier_test,6,2.0453925999999996,60
javier_test,6,2.045401599999998,49
javier_test,6,2.0454089999999994,49
javier_test,6,2.045439700000003,57
javier_test,6,2.0770192000000023,74
javier_test,6,2.0770479000000037,74
javier_test,6,2.0770592000000008,64
javier_test,6,2.0771494000000033,65
javier_test,6,2.077161199999999,70
javier_test,6,2.0771695999999977,71
javier_test,6,2.0771774999999977,75
javier_test,6,2.077263000000002,82
javier_test,6,2.0772751000000014,72
javier_test,6,2.0772836000000012,58
javier_test,6,2.0773313999999985,39
javier_test,6,2.077341600000004,26
javier_test,6,2.1099664999999987,23
javier_test,6,2.1404417000000038,17
javier_test,6,2.1404672999999974,6
javier_test,6,2.140477000000004,7
javier_test,6,2.140598699999998,8
javier_test,6,2.1406220000000005,7
javier_test,6,2.1406313000000026,12
javier_test,6,2.140639,23
javier_test,6,2.1407522000000014,24
javier_test,6,2.1407646999999983,16
javier_test,6,2.140774399999998,8
javier_test,6,2.1407837,17
javier_test,6,2.1409398999999993,29
javier_test,6,2.1409619000000006,24
javier_test,6,2.1409729000000013,22
javier_test,6,2.1410788000000025,28
javier_test,6,2.141088500000002,37
javier_test,6,2.1410959000000034,42
javier_test,6,2.1411027999999988,48
javier_test,6,2.141202700000001,49
javier_test,6,2.141213900000004,54
javier_test,6,2.141221800000004,54
javier_test,6,2.1413549999999972,48
javier_test,6,2.1413670000000025,52
javier_test,6,2.141391800000001,75
javier_test,6,2.141401600000002,88
javier_test,6,2.141485799999998,86
javier_test,6,2.1415024000000003,85
javier_test,6,2.1415125999999987,82
javier_test,6,2.141603400000001,82
javier_test,6,2.1416135999999995,92
javier_test,6,2.1416228000000004,104
javier_test,6,2.141631099999998,109
