person,questionCode,timediff,rawEeg
javier_test,2,1.0207140000000017,68
javier_test,2,1.0207937999999999,71
javier_test,2,1.0208049000000017,70
javier_test,2,1.0208140000000014,59
javier_test,2,1.0208228000000013,55
javier_test,2,1.0209004999999998,58
javier_test,2,1.0209116000000016,64
javier_test,2,1.0209206000000002,66
javier_test,2,1.0209948000000004,64
javier_test,2,1.0210057,56
javier_test,2,1.0210147999999997,51
javier_test,2,1.0210359999999987,48
javier_test,2,1.0501626000000002,44
javier_test,2,1.0501977999999994,50
javier_test,2,1.0502135999999993,54
javier_test,2,1.0503546999999998,56
javier_test,2,1.0503722000000018,59
javier_test,2,1.0503847999999998,56
javier_test,2,1.0503965999999991,48
javier_test,2,1.0504750000000023,39
javier_test,2,1.050490100000001,35
javier_test,2,1.0945570000000018,34
javier_test,2,1.0945862999999996,29
javier_test,2,1.0945970000000003,26
javier_test,2,1.0946765999999997,32
javier_test,2,1.0947147000000008,42
javier_test,2,1.0947238000000006,53
javier_test,2,1.1307949000000015,56
javier_test,2,1.130822300000002,49
javier_test,2,1.1308319000000004,34
javier_test,2,1.130928100000002,21
javier_test,2,1.130939099999999,20
javier_test,2,1.1309465000000003,26
javier_test,2,1.1309536999999992,39
javier_test,2,1.1310223000000015,43
javier_test,2,1.1310314999999989,39
javier_test,2,1.131038799999999,35
javier_test,2,1.131101600000001,37
javier_test,2,1.131110200000002,39
javier_test,2,1.131117200000002,42
javier_test,2,1.1311242000000021,48
javier_test,2,1.1311868000000018,42
javier_test,2,1.1311953000000017,26
javier_test,2,1.1312026000000017,9
javier_test,2,1.1312101000000006,4
javier_test,2,1.1312721000000003,10
javier_test,2,1.1312809000000001,16
javier_test,2,1.1313183000000002,3
javier_test,2,1.131419300000001,-20
javier_test,2,1.1314293000000006,-14
javier_test,2,1.1314373000000018,4
javier_test,2,1.1314449000000018,10
javier_test,2,1.1315331000000022,7
javier_test,2,1.1315461000000013,7
javier_test,2,1.1315606000000002,10
javier_test,2,1.1316971000000002,18
javier_test,2,1.1317400000000006,22
javier_test,2,1.1317510000000013,20
javier_test,2,1.1317616000000008,17
javier_test,2,1.1319052999999997,11
javier_test,2,1.1319374999999994,8
javier_test,2,1.131947799999999,8
javier_test,2,1.1319572999999998,7
javier_test,2,1.132064800000002,1
javier_test,2,1.1320736999999994,-6
javier_test,2,1.1320815000000017,-8
javier_test,2,1.1321432999999992,2
javier_test,2,1.1321523000000013,17
javier_test,2,1.1321595000000002,21
javier_test,2,1.1321665000000003,20
javier_test,2,1.1322185000000005,22
javier_test,2,1.132227199999999,35
javier_test,2,1.1322344999999991,41
javier_test,2,1.162100800000001,49
javier_test,2,1.1621302,56
javier_test,2,1.198221199999999,58
javier_test,2,1.2266684000000012,50
javier_test,2,1.2266961999999992,36
javier_test,2,1.2267069,25
javier_test,2,1.2267894000000013,23
javier_test,2,1.226799800000002,22
javier_test,2,1.2268071999999997,19
javier_test,2,1.2268146000000009,17
javier_test,2,1.226880099999999,10
javier_test,2,1.2268888999999987,10
javier_test,2,1.2268963,6
javier_test,2,1.2269700000000014,-2
javier_test,2,1.2269807000000021,1
javier_test,2,1.2269883000000021,12
javier_test,2,1.2269968999999996,20
javier_test,2,1.2270617000000001,27
javier_test,2,1.2270706000000011,40
javier_test,2,1.2270778,58
javier_test,2,1.2270849999999989,69
javier_test,2,1.2271476000000021,69
javier_test,2,1.2271563000000008,68
javier_test,2,1.2271633000000008,76
javier_test,2,1.2272245999999996,85
javier_test,2,1.2272333000000017,82
javier_test,2,1.2272403000000018,80
javier_test,2,1.2272470999999996,86
javier_test,2,1.2273275999999989,90
javier_test,2,1.227337300000002,74
javier_test,2,1.2273451000000009,59
javier_test,2,1.2274561999999989,65
javier_test,2,1.227466800000002,77
javier_test,2,1.227474700000002,85
javier_test,2,1.227482300000002,76
javier_test,2,1.2275549999999988,58
javier_test,2,1.2275649000000008,37
javier_test,2,1.227572900000002,27
javier_test,2,1.2276537999999988,26
javier_test,2,1.2276623999999998,33
javier_test,2,1.2276694,48
javier_test,2,1.2276759999999989,60
javier_test,2,1.2277372,49
javier_test,2,1.2277453999999999,11
javier_test,2,1.2277524,-7
javier_test,2,1.2277595000000012,0
javier_test,2,1.2277956000000003,10
javier_test,2,1.2582181000000006,13
javier_test,2,1.2582547999999996,17
javier_test,2,1.258268300000001,20
javier_test,2,1.2583985999999996,25
javier_test,2,1.2584133000000008,23
javier_test,2,1.2584242000000003,9
javier_test,2,1.3108336999999999,-4
javier_test,2,1.310862199999999,-13
javier_test,2,1.3108722999999998,-22
javier_test,2,1.3109387000000012,-26
javier_test,2,1.310949400000002,-27
javier_test,2,1.3389513999999991,-18
javier_test,2,1.3389869000000019,-5
javier_test,2,1.3390027999999994,-2
javier_test,2,1.3391275,1
javier_test,2,1.3391441999999998,24
javier_test,2,1.339156899999999,54
javier_test,2,1.3391692000000006,57
javier_test,2,1.3392918000000016,43
javier_test,2,1.339307999999999,45
javier_test,2,1.3393198999999996,66
javier_test,2,1.339423700000001,74
javier_test,2,1.3394382,74
javier_test,2,1.3394635000000008,64
javier_test,2,1.3394922999999999,56
javier_test,2,1.3396179000000004,60
javier_test,2,1.339651100000001,58
javier_test,2,1.3396614000000007,60
javier_test,2,1.3397599000000007,71
javier_test,2,1.3397703000000014,74
javier_test,2,1.3397788000000013,72
javier_test,2,1.3397867999999988,73
javier_test,2,1.339902900000002,76
javier_test,2,1.3399159999999988,76
javier_test,2,1.3399263999999995,80
javier_test,2,1.3399363999999991,85
javier_test,2,1.3400254999999994,71
javier_test,2,1.340038100000001,66
javier_test,2,1.3400485000000018,70
javier_test,2,1.340134299999999,65
javier_test,2,1.3401461999999995,50
javier_test,2,1.3401558999999992,40
javier_test,2,1.340165299999999,45
javier_test,2,1.3402496,55
javier_test,2,1.3402758000000006,55
javier_test,2,1.3402850999999991,51
javier_test,2,1.3403785,45
javier_test,2,1.3403917000000014,41
javier_test,2,1.3404011999999987,32
javier_test,2,1.340410300000002,17
javier_test,2,1.3404919,10
javier_test,2,1.3405032000000006,9
javier_test,2,1.3405132000000002,10
javier_test,2,1.3406133000000011,18
javier_test,2,1.3406246000000017,22
javier_test,2,1.3406479000000004,36
javier_test,2,1.3406570000000002,49
javier_test,2,1.3407310000000017,50
javier_test,2,1.3701226999999996,48
javier_test,2,1.4095070000000014,48
javier_test,2,1.4095776000000022,50
javier_test,2,1.4330105000000017,59
javier_test,2,1.4330573999999991,60
javier_test,2,1.4330683000000022,44
javier_test,2,1.4331579000000012,37
javier_test,2,1.4331695000000018,51
javier_test,2,1.4331777000000017,59
javier_test,2,1.4331859999999992,52
javier_test,2,1.4332737000000009,38
javier_test,2,1.4332850000000015,26
javier_test,2,1.433292999999999,23
javier_test,2,1.4333777000000012,25
javier_test,2,1.433386500000001,21
javier_test,2,1.4333936000000023,12
javier_test,2,1.4334007,6
javier_test,2,1.4334641999999995,3
javier_test,2,1.4334729999999993,11
javier_test,2,1.4334802000000018,24
javier_test,2,1.4334872000000018,18
javier_test,2,1.433552800000001,6
javier_test,2,1.4335620999999996,6
javier_test,2,1.433569300000002,18
javier_test,2,1.433651600000001,33
javier_test,2,1.4336607000000008,35
javier_test,2,1.4336787999999991,33
javier_test,2,1.433688,34
javier_test,2,1.4337565999999988,44
javier_test,2,1.4337657999999998,66
javier_test,2,1.433773600000002,82
javier_test,2,1.4338408000000022,82
javier_test,2,1.433849900000002,72
javier_test,2,1.433857500000002,65
javier_test,2,1.4338648999999997,65
javier_test,2,1.433944499999999,69
javier_test,2,1.4339529000000013,80
javier_test,2,1.4339602000000014,82
javier_test,2,1.4339671000000003,81
javier_test,2,1.4340286000000013,75
javier_test,2,1.4340373,76
javier_test,2,1.4340441000000013,80
javier_test,2,1.4341141999999998,83
javier_test,2,1.4341256000000016,83
javier_test,2,1.4341329999999992,73
javier_test,2,1.4341398000000005,67
javier_test,2,1.4341770999999994,56
javier_test,2,1.4643930999999988,58
javier_test,2,1.4644295000000014,67
javier_test,2,1.4644452000000001,67
javier_test,2,1.464576700000002,56
javier_test,2,1.4645940000000017,42
javier_test,2,1.464606800000002,36
javier_test,2,1.4646349,41
javier_test,2,1.4647348000000022,53
javier_test,2,1.4647497999999999,59
javier_test,2,1.4647621999999991,59
javier_test,2,1.504624800000002,53
javier_test,2,1.5275196999999991,42
javier_test,2,1.527562500000002,49
javier_test,2,1.5275742,51
javier_test,2,1.5276652000000013,50
javier_test,2,1.5276765999999995,52
javier_test,2,1.5276846000000006,61
javier_test,2,1.5276922000000006,70
javier_test,2,1.5277829999999994,67
javier_test,2,1.5278127999999995,56
javier_test,2,1.5278227999999991,49
javier_test,2,1.5279565999999996,55
javier_test,2,1.5279702000000022,65
javier_test,2,1.527979000000002,66
javier_test,2,1.5279866999999996,56
javier_test,2,1.5280720999999993,45
javier_test,2,1.5280826999999988,42
javier_test,2,1.5280904,44
javier_test,2,1.5281574000000013,48
javier_test,2,1.5281669999999998,45
javier_test,2,1.5281745999999998,45
javier_test,2,1.5281818999999999,44
javier_test,2,1.5282465999999992,50
javier_test,2,1.528255699999999,59
javier_test,2,1.5282634000000002,57
javier_test,2,1.5282711000000013,38
javier_test,2,1.5283350999999996,18
javier_test,2,1.5283441000000018,17
javier_test,2,1.5283514000000018,32
javier_test,2,1.5284146000000014,43
javier_test,2,1.5284323999999998,41
javier_test,2,1.5284407000000009,25
javier_test,2,1.5284483000000009,9
javier_test,2,1.5285261000000006,9
javier_test,2,1.528535399999999,13
javier_test,2,1.5285428000000003,24
javier_test,2,1.5285718000000017,32
javier_test,2,1.5593144000000017,37
javier_test,2,1.5593687000000003,38
javier_test,2,1.559414799999999,33
javier_test,2,1.5595292,25
javier_test,2,1.5595436000000014,23
javier_test,2,1.5595564000000017,32
javier_test,2,1.5595663000000002,34
javier_test,2,1.5596747999999998,40
javier_test,2,1.5596858000000005,39
javier_test,2,1.5596938000000016,21
javier_test,2,1.5597415999999988,11
javier_test,2,1.5597516999999996,11
javier_test,2,1.6344725999999987,21
javier_test,2,1.6710589999999996,36
javier_test,2,1.6710890999999997,39
javier_test,2,1.6711005000000014,26
javier_test,2,1.6711929000000012,10
javier_test,2,1.6712053000000004,8
javier_test,2,1.6712142000000014,18
javier_test,2,1.6712355000000017,26
javier_test,2,1.6713020000000007,32
javier_test,2,1.6713111000000005,39
javier_test,2,1.6713182999999994,50
javier_test,2,1.6713968000000001,45
javier_test,2,1.6714064999999998,35
javier_test,2,1.6714137000000022,32
javier_test,2,1.6714205,44
javier_test,2,1.671483900000002,57
javier_test,2,1.6714927999999993,48
javier_test,2,1.6714997999999994,35
javier_test,2,1.6715617000000016,50
javier_test,2,1.6715704000000002,66
javier_test,2,1.6715774000000003,61
javier_test,2,1.6715841000000005,39
javier_test,2,1.6716490999999998,21
javier_test,2,1.6716578999999996,25
javier_test,2,1.671664800000002,50
javier_test,2,1.6716715999999998,77
javier_test,2,1.6717432999999993,84
javier_test,2,1.6717526000000014,75
javier_test,2,1.6717596000000015,81
javier_test,2,1.6718224,83
javier_test,2,1.6718305999999998,83
javier_test,2,1.671838000000001,88
javier_test,2,1.6718450000000011,87
javier_test,2,1.671906700000001,82
javier_test,2,1.6719152000000008,82
javier_test,2,1.671922300000002,77
javier_test,2,1.6719831999999997,71
javier_test,2,1.6719919000000019,61
javier_test,2,1.6719988000000008,57
javier_test,2,1.672005600000002,64
javier_test,2,1.6720664999999997,82
javier_test,2,1.6720754000000007,100
javier_test,2,1.6720827000000007,96
javier_test,2,1.672154599999999,84
javier_test,2,1.6721640000000022,77
javier_test,2,1.6721709999999987,70
javier_test,2,1.6721779000000012,67
javier_test,2,1.6722397999999998,71
javier_test,2,1.6724455999999996,80
javier_test,2,1.709420699999999,83
javier_test,2,1.7347730000000006,75
javier_test,2,1.7348035999999993,68
javier_test,2,1.7348339999999993,58
javier_test,2,1.734976200000002,60
javier_test,2,1.734990400000001,73
javier_test,2,1.7350010000000005,84
javier_test,2,1.7350111000000012,87
javier_test,2,1.735126000000001,84
javier_test,2,1.735138899999999,72
javier_test,2,1.735148800000001,53
javier_test,2,1.7352443999999991,40
javier_test,2,1.7352547999999999,41
javier_test,2,1.735263100000001,39
javier_test,2,1.7352708000000021,41
javier_test,2,1.7353410000000018,49
javier_test,2,1.7353510000000014,54
javier_test,2,1.7353591000000002,61
javier_test,2,1.7354391000000007,64
javier_test,2,1.7354477000000017,51
javier_test,2,1.7354546000000006,38
javier_test,2,1.735461400000002,43
javier_test,2,1.7355337000000013,54
javier_test,2,1.7355429999999998,60
javier_test,2,1.7355502000000023,58
javier_test,2,1.7355574000000011,52
javier_test,2,1.7356237000000014,40
javier_test,2,1.7356325000000012,33
javier_test,2,1.7356395000000013,39
javier_test,2,1.7357009999999988,55
javier_test,2,1.735709700000001,64
javier_test,2,1.7357167000000011,51
javier_test,2,1.7357236,26
javier_test,2,1.7357838,18
javier_test,2,1.7357921000000012,35
javier_test,2,1.735799,44
javier_test,2,1.7358599000000012,42
javier_test,2,1.735868400000001,35
javier_test,2,1.7358756,25
javier_test,2,1.7358916999999998,20
javier_test,2,1.7359544000000007,25
javier_test,2,1.7359629000000005,33
javier_test,2,1.735988299999999,33
javier_test,2,1.7360208999999998,27
javier_test,2,1.7663198000000015,20
javier_test,2,1.7663648999999992,10
javier_test,2,1.766377300000002,6
javier_test,2,1.7664769000000007,0
javier_test,2,1.766487999999999,1
javier_test,2,1.7664964000000012,10
javier_test,2,1.7665042,13
javier_test,2,1.7665746999999996,16
javier_test,2,1.7665852000000015,21
javier_test,2,1.7665928000000015,34
javier_test,2,1.8143181999999989,38
javier_test,2,1.8143561999999989,32
javier_test,2,1.8466456000000022,22
javier_test,2,1.846673599999999,26
javier_test,2,1.8466839000000022,37
javier_test,2,1.8467802000000013,43
javier_test,2,1.8467921999999994,58
javier_test,2,1.8468006000000017,66
javier_test,2,1.8468087000000004,55
javier_test,2,1.8468778000000015,49
javier_test,2,1.8468875999999987,50
javier_test,2,1.8468951999999987,56
javier_test,2,1.8469742000000018,68
javier_test,2,1.8469829000000004,75
javier_test,2,1.8469903000000016,71
javier_test,2,1.8469972000000006,56
javier_test,2,1.8470602000000014,43
javier_test,2,1.8470690999999988,49
javier_test,2,1.8470763999999988,54
javier_test,2,1.8471474000000008,57
javier_test,2,1.8471571000000004,65
javier_test,2,1.8471642999999993,68
javier_test,2,1.8471718999999993,60
javier_test,2,1.8472343000000002,59
javier_test,2,1.8472431,64
javier_test,2,1.8472502000000013,58
javier_test,2,1.8472612999999996,57
javier_test,2,1.8473241000000016,59
javier_test,2,1.847332699999999,57
javier_test,2,1.8473398000000003,65
javier_test,2,1.8474012000000002,60
javier_test,2,1.8474097,49
javier_test,2,1.8474167000000001,49
javier_test,2,1.8474238000000014,65
javier_test,2,1.8474851,68
javier_test,2,1.8474936,50
javier_test,2,1.8475006,27
javier_test,2,1.8475724000000007,19
javier_test,2,1.8475813000000016,26
javier_test,2,1.8475883999999994,32
javier_test,2,1.8475955000000006,19
javier_test,2,1.8476600000000012,1
javier_test,2,1.847669100000001,3
javier_test,2,1.847676400000001,13
javier_test,2,1.8476835999999999,18
javier_test,2,1.8477449999999997,16
javier_test,2,1.847753700000002,16
javier_test,2,1.8477607999999996,10
javier_test,2,1.8478010000000005,9
javier_test,2,1.8478096999999991,11
javier_test,2,1.8781423000000004,12
javier_test,2,1.8781679000000011,10
javier_test,2,1.8781780999999995,17
javier_test,2,1.8782585999999988,22
javier_test,2,1.8782691000000007,18
javier_test,2,1.878289200000001,10
javier_test,2,1.878298000000001,9
javier_test,2,1.9169824999999996,18
javier_test,2,1.9419928000000013,22
javier_test,2,1.9420193999999995,16
javier_test,2,1.9420295000000003,5
javier_test,2,1.9421123999999992,6
javier_test,2,1.9421233999999998,7
javier_test,2,1.942131100000001,7
javier_test,2,1.9421385000000022,10
javier_test,2,1.942205099999999,8
javier_test,2,1.9422142999999998,-2
javier_test,2,1.942221700000001,-2
javier_test,2,1.9422289,3
javier_test,2,1.942291400000002,26
javier_test,2,1.9423102000000014,57
javier_test,2,1.942318799999999,60
javier_test,2,1.9423823999999996,54
javier_test,2,1.9423910000000006,50
javier_test,2,1.9423983000000007,51
javier_test,2,1.9424053000000008,53
javier_test,2,1.9424677999999993,56
javier_test,2,1.9424765000000015,70
javier_test,2,1.9424837000000004,85
javier_test,2,1.9425451000000002,82
javier_test,2,1.9425537000000013,56
javier_test,2,1.9425607000000014,41
javier_test,2,1.9425676000000003,52
javier_test,2,1.9426287000000002,74
javier_test,2,1.942637099999999,97
javier_test,2,1.942644699999999,101
javier_test,2,1.9427146000000022,82
javier_test,2,1.942724000000002,69
javier_test,2,1.9427312000000008,66
javier_test,2,1.9427380999999997,72
javier_test,2,1.9428009000000017,72
javier_test,2,1.9428094999999992,48
javier_test,2,1.9428167000000016,22
javier_test,2,1.9428237999999993,29
javier_test,2,1.9428696999999993,59
javier_test,2,1.9428784000000014,84
javier_test,2,1.9736073000000012,86
javier_test,2,1.9736587000000014,75
javier_test,2,1.973670600000002,53
javier_test,2,1.9737636999999992,49
javier_test,2,1.9737755000000021,61
javier_test,2,1.9737842000000008,60
javier_test,2,1.9737922000000019,50
javier_test,2,1.9738727999999988,35
javier_test,2,1.9738843000000017,17
javier_test,2,1.9738928999999992,9
javier_test,2,2.0170157999999994,16
javier_test,2,2.0530572000000014,23
javier_test,2,2.0530954,33
javier_test,2,2.053115000000002,51
javier_test,2,2.053293700000001,66
javier_test,2,2.053317400000001,64
javier_test,2,2.053336999999999,56
javier_test,2,2.0533585000000016,58
javier_test,2,2.0536269999999988,67
javier_test,2,2.0536546000000016,77
javier_test,2,2.0536786000000014,100
javier_test,2,2.0538576000000006,115
javier_test,2,2.053885300000001,105
javier_test,2,2.0539144,76
javier_test,2,2.0539333000000006,59
javier_test,2,2.0541543000000004,67
javier_test,2,2.0541815999999997,88
javier_test,2,2.0542225999999992,93
javier_test,2,2.054398599999999,98
javier_test,2,2.0544264000000005,107
javier_test,2,2.0544505000000015,109
javier_test,2,2.054469400000002,104
javier_test,2,2.054651100000001,81
javier_test,2,2.0546788000000014,65
javier_test,2,2.0546994000000005,65
javier_test,2,2.0548789999999997,52
javier_test,2,2.0549111000000018,42
javier_test,2,2.0549353000000004,24
javier_test,2,2.0549530999999988,-7
javier_test,2,2.0551394999999992,-24
javier_test,2,2.0551637000000014,-8
javier_test,2,2.055187199999999,23
javier_test,2,2.0553209999999993,38
javier_test,2,2.0553504999999994,32
javier_test,2,2.0553778000000023,25
javier_test,2,2.0554004,25
javier_test,2,2.055493300000002,20
javier_test,2,2.055505,20
javier_test,2,2.0555132,21
javier_test,2,2.0555881000000014,17
javier_test,2,2.0555988999999997,6
javier_test,2,2.0556075000000007,-2
javier_test,2,2.0556160000000006,-4
javier_test,2,2.055689100000002,-13
javier_test,2,2.0556993000000006,-26
javier_test,2,2.0557078000000004,-24
javier_test,2,2.0558131999999993,-13
javier_test,2,2.0558237000000013,-6
javier_test,2,2.0558324,6
javier_test,2,2.0558402000000022,25
javier_test,2,2.055917700000002,49
javier_test,2,2.0559419000000005,54
javier_test,2,2.055952099999999,38
javier_test,2,2.0843494000000007,27
javier_test,2,2.0843688,38
javier_test,2,2.1295059999999992,39
javier_test,2,2.1642441000000012,41
javier_test,2,2.164274899999999,45
javier_test,2,2.164285800000002,43
javier_test,2,2.1643946000000014,37
javier_test,2,2.1644074000000018,39
javier_test,2,2.1644162000000016,51
javier_test,2,2.1644243000000003,42
javier_test,2,2.1644998000000015,27
javier_test,2,2.164510400000001,24
javier_test,2,2.1645185,21
javier_test,2,2.1645894000000006,26
javier_test,2,2.164599599999999,40
javier_test,2,2.164607799999999,40
javier_test,2,2.1646158,27
javier_test,2,2.164705399999999,23
javier_test,2,2.164717200000002,36
javier_test,2,2.1647269000000016,45
javier_test,2,2.1648239999999994,41
javier_test,2,2.1648327000000016,37
javier_test,2,2.1648397999999993,33
javier_test,2,2.1648576000000013,34
javier_test,2,2.1649260000000012,41
javier_test,2,2.1649353,52
javier_test,2,2.1649423,53
javier_test,2,2.164949199999999,37
javier_test,2,2.1650112999999997,22
javier_test,2,2.1650197999999996,23
javier_test,2,2.165026700000002,34
javier_test,2,2.165088100000002,32
javier_test,2,2.1650966999999994,25
javier_test,2,2.1651038000000007,18
javier_test,2,2.165110800000001,7
javier_test,2,2.1651758,9
javier_test,2,2.165184100000001,3
javier_test,2,2.1651913,-7
javier_test,2,2.165262000000002,-2
javier_test,2,2.1652716000000005,20
javier_test,2,2.1652793000000017,37
javier_test,2,2.1652862000000006,-1
javier_test,2,2.1653492000000014,-23
javier_test,2,2.1653580000000012,-8
javier_test,2,2.1653649,7
javier_test,2,2.165371799999999,5
javier_test,2,2.1654336,9
javier_test,2,2.1654419999999988,20
javier_test,2,2.1654491,20
javier_test,2,2.165497300000002,26
javier_test,2,2.165505800000002,28
javier_test,2,2.165512800000002,23
javier_test,2,2.2245685,25
javier_test,2,2.2245937,52
javier_test,2,2.2246030999999995,99
javier_test,2,2.2246662000000015,133
javier_test,2,2.224677500000002,135
javier_test,2,2.2590290999999993,116
javier_test,2,2.259057000000002,93
javier_test,2,2.2590816999999994,90
javier_test,2,2.2591663000000004,114
javier_test,2,2.2591774000000022,134
javier_test,2,2.259185200000001,133
javier_test,2,2.2592508000000002,133
javier_test,2,2.2592600999999988,145
javier_test,2,2.2592676999999988,148
