person,questionCode,timediff,rawEeg
javier_test,5,1.0002807000000047,57
javier_test,5,1.0008300000000006,42
javier_test,5,1.0008862000000036,44
javier_test,5,1.0009264000000044,56
javier_test,5,1.000963200000001,66
javier_test,5,1.0012086999999994,71
javier_test,5,1.0012554999999992,69
javier_test,5,1.031963300000001,66
javier_test,5,1.0320159000000046,66
javier_test,5,1.032039900000001,60
javier_test,5,1.032228400000001,55
javier_test,5,1.0322536000000042,50
javier_test,5,1.0322731000000047,50
javier_test,5,1.0322906000000032,56
javier_test,5,1.0324607000000015,56
javier_test,5,1.0324837000000002,44
javier_test,5,1.0325023000000044,27
javier_test,5,1.0326881000000014,9
javier_test,5,1.0327121999999989,-1
javier_test,5,1.0327310999999995,-6
javier_test,5,1.0327491000000038,-6
javier_test,5,1.0329051000000007,-1
javier_test,5,1.0329274000000055,2
javier_test,5,1.0329454000000027,4
javier_test,5,1.0329629000000011,4
javier_test,5,1.0331173000000007,10
javier_test,5,1.0331390999999996,22
javier_test,5,1.033157200000005,32
javier_test,5,1.033309899999999,28
javier_test,5,1.0333347999999987,24
javier_test,5,1.0333910000000017,22
javier_test,5,1.0334095999999988,24
javier_test,5,1.0335688999999988,32
javier_test,5,1.0335900000000038,42
javier_test,5,1.0336228000000034,51
javier_test,5,1.0337768999999994,50
javier_test,5,1.033800400000004,36
javier_test,5,1.0338139999999996,21
javier_test,5,1.0338262,33
javier_test,5,1.0339145000000016,60
javier_test,5,1.033930699999999,75
javier_test,5,1.0631285000000048,73
javier_test,5,1.0631583000000049,65
javier_test,5,1.0631679000000034,56
javier_test,5,1.0632531000000043,52
javier_test,5,1.0632632000000015,44
javier_test,5,1.0632704000000004,40
javier_test,5,1.0632775000000052,39
javier_test,5,1.0633419999999987,33
javier_test,5,1.063351400000002,25
javier_test,5,1.0633634,32
javier_test,5,1.0634395000000012,40
javier_test,5,1.0634494000000032,48
javier_test,5,1.063456500000001,48
javier_test,5,1.0634634000000034,38
javier_test,5,1.0635256000000055,26
javier_test,5,1.0635341999999994,16
javier_test,5,1.0635417000000018,4
javier_test,5,1.0635987,12
javier_test,5,1.0636076000000045,25
javier_test,5,1.063614600000001,34
javier_test,5,1.0636234000000044,38
javier_test,5,1.0991574000000028,39
javier_test,5,1.1260357000000027,42
javier_test,5,1.1261087000000032,44
javier_test,5,1.1261433000000025,41
javier_test,5,1.126453699999999,45
javier_test,5,1.1264943999999986,51
javier_test,5,1.1265229999999988,49
javier_test,5,1.1265499000000005,38
javier_test,5,1.1267903000000032,26
javier_test,5,1.1268355999999997,33
javier_test,5,1.1268625000000014,50
javier_test,5,1.1270921999999999,64
javier_test,5,1.1271265000000028,72
javier_test,5,1.1271528999999987,86
javier_test,5,1.1271783000000042,98
javier_test,5,1.1274072000000004,100
javier_test,5,1.1274398999999988,97
javier_test,5,1.1274660000000054,89
javier_test,5,1.1277188000000038,82
javier_test,5,1.127754000000003,77
javier_test,5,1.1277806000000012,84
javier_test,5,1.127814800000003,88
javier_test,5,1.1280473999999998,88
javier_test,5,1.1280795999999995,91
javier_test,5,1.1281059000000013,85
javier_test,5,1.1283318999999992,69
javier_test,5,1.1283640999999989,54
javier_test,5,1.1283907000000042,43
javier_test,5,1.1284156000000038,39
javier_test,5,1.1286387000000033,42
javier_test,5,1.1286703000000031,45
javier_test,5,1.1286959000000039,48
javier_test,5,1.128756899999999,54
javier_test,5,1.1291208000000026,60
javier_test,5,1.1291681000000011,65
javier_test,5,1.1292065000000022,60
javier_test,5,1.1293755000000019,56
javier_test,5,1.1294088000000002,58
javier_test,5,1.1566097000000042,64
javier_test,5,1.156739800000004,58
javier_test,5,1.1567778000000004,54
javier_test,5,1.157055800000002,41
javier_test,5,1.1570938000000055,22
javier_test,5,1.1571353000000002,7
javier_test,5,1.1571634000000017,5
javier_test,5,1.1574018000000024,16
javier_test,5,1.1574361999999994,22
javier_test,5,1.1574625000000012,18
javier_test,5,1.1576778000000019,10
javier_test,5,1.1577120000000036,3
javier_test,5,1.1577391000000006,-2
javier_test,5,1.1577666000000022,-2
javier_test,5,1.1898687999999993,4
javier_test,5,1.2205088999999987,18
javier_test,5,1.2206292000000047,43
javier_test,5,1.2206712000000053,64
javier_test,5,1.2210243000000034,66
javier_test,5,1.2210699000000034,65
javier_test,5,1.221102700000003,67
javier_test,5,1.2211345000000051,71
javier_test,5,1.2214256000000034,74
javier_test,5,1.2214674000000016,74
javier_test,5,1.2214992000000038,71
javier_test,5,1.2217946000000026,75
javier_test,5,1.2218349000000046,88
javier_test,5,1.2218659999999986,90
javier_test,5,1.2219435000000018,80
javier_test,5,1.222236500000001,72
javier_test,5,1.2222770999999995,70
javier_test,5,1.222308500000004,72
javier_test,5,1.2225900000000038,65
javier_test,5,1.222632400000002,50
javier_test,5,1.2226637999999994,43
javier_test,5,1.222694500000003,42
javier_test,5,1.2229683999999992,40
javier_test,5,1.2230156000000036,28
javier_test,5,1.2230466000000035,10
javier_test,5,1.2230778999999998,6
javier_test,5,1.2233474000000015,10
javier_test,5,1.2233863000000014,12
javier_test,5,1.2234167000000014,11
javier_test,5,1.2237362000000047,10
javier_test,5,1.223778700000004,17
javier_test,5,1.2238092999999992,18
javier_test,5,1.2238390999999993,10
javier_test,5,1.2241116000000005,13
javier_test,5,1.2241514000000038,28
javier_test,5,1.224181999999999,34
javier_test,5,1.2243544000000028,32
javier_test,5,1.2243939000000026,23
javier_test,5,1.2509099000000035,11
javier_test,5,1.2510124000000005,-1
javier_test,5,1.2510625000000033,-7
javier_test,5,1.2514433000000054,0
javier_test,5,1.2514954000000031,9
javier_test,5,1.2515348000000017,19
javier_test,5,1.2515716999999995,16
javier_test,5,1.2519161000000025,0
javier_test,5,1.251964000000001,-6
javier_test,5,1.2520027999999996,4
javier_test,5,1.2520397999999986,19
javier_test,5,1.2523635000000013,27
javier_test,5,1.2524086000000025,33
javier_test,5,1.252445200000004,22
javier_test,5,1.2526091000000008,21
javier_test,5,1.2974007000000043,28
javier_test,5,1.3305112000000037,33
javier_test,5,1.330615800000004,34
javier_test,5,1.3306650000000033,40
javier_test,5,1.3310486000000026,54
javier_test,5,1.3311029999999988,58
javier_test,5,1.3311430999999985,48
javier_test,5,1.3311800000000034,36
javier_test,5,1.3316541000000015,40
javier_test,5,1.3316909999999993,58
javier_test,5,1.3317175000000034,75
javier_test,5,1.3319019999999995,80
javier_test,5,1.331927400000005,71
javier_test,5,1.3319461000000032,64
javier_test,5,1.3319675000000046,58
javier_test,5,1.3321235000000016,67
javier_test,5,1.3321460000000016,72
javier_test,5,1.3321638000000036,68
javier_test,5,1.3323238999999987,60
javier_test,5,1.3323475000000045,61
javier_test,5,1.332365000000003,61
javier_test,5,1.3323820000000026,59
javier_test,5,1.3325778000000028,58
javier_test,5,1.3326102000000049,55
javier_test,5,1.332629500000003,42
javier_test,5,1.3326477000000025,38
javier_test,5,1.332818600000003,50
javier_test,5,1.332841100000003,64
javier_test,5,1.332858800000004,65
javier_test,5,1.3330133000000046,68
javier_test,5,1.3330351000000036,75
javier_test,5,1.3330523999999997,84
javier_test,5,1.3330693000000053,89
javier_test,5,1.3332188999999985,93
javier_test,5,1.3332408999999998,96
javier_test,5,1.3332669999999993,96
javier_test,5,1.3333902000000037,92
javier_test,5,1.3334110999999993,85
javier_test,5,1.3334284000000025,70
javier_test,5,1.3593806000000015,52
javier_test,5,1.3594411999999991,37
javier_test,5,1.3594687000000008,28
javier_test,5,1.3596825999999993,25
javier_test,5,1.3597119000000006,24
javier_test,5,1.3597335000000044,29
javier_test,5,1.3597546000000023,36
javier_test,5,1.359938200000002,33
javier_test,5,1.3599651000000037,20
javier_test,5,1.3599868000000015,7
javier_test,5,1.3600978999999995,4
javier_test,5,1.3601247,9
javier_test,5,1.3934992000000008,22
javier_test,5,1.393561400000003,29
javier_test,5,1.393585900000005,28
javier_test,5,1.3938276000000016,36
javier_test,5,1.3939239000000043,43
javier_test,5,1.3940200000000047,40
javier_test,5,1.423062900000005,37
javier_test,5,1.423168000000004,41
javier_test,5,1.4232113999999996,44
javier_test,5,1.4236028999999988,49
javier_test,5,1.423650000000002,49
javier_test,5,1.4236934000000048,49
javier_test,5,1.4237257999999997,50
javier_test,5,1.4241038000000046,49
javier_test,5,1.4241588000000007,45
javier_test,5,1.4241928000000001,43
javier_test,5,1.4245512000000033,48
javier_test,5,1.4245969000000045,39
javier_test,5,1.4246288000000007,34
javier_test,5,1.4246592000000007,40
javier_test,5,1.424939700000003,56
javier_test,5,1.4249814,65
javier_test,5,1.4250128000000046,56
javier_test,5,1.4252804000000054,48
javier_test,5,1.4253196000000017,43
javier_test,5,1.4253513000000027,48
javier_test,5,1.4253965999999991,50
javier_test,5,1.425667500000003,44
javier_test,5,1.425707100000004,43
javier_test,5,1.4257378000000003,44
javier_test,5,1.4257696000000024,48
javier_test,5,1.4260209000000046,48
javier_test,5,1.4260610000000042,41
javier_test,5,1.4260931000000028,38
javier_test,5,1.453349700000004,42
javier_test,5,1.4534519000000046,54
javier_test,5,1.4535000999999994,53
javier_test,5,1.4539384999999996,37
javier_test,5,1.4539939000000004,26
javier_test,5,1.4540292000000008,26
javier_test,5,1.454061000000003,28
javier_test,5,1.454363200000003,22
javier_test,5,1.4544065000000046,8
javier_test,5,1.4544397000000018,11
javier_test,5,1.4547351000000006,17
javier_test,5,1.4547760000000025,11
javier_test,5,1.4548078999999987,5
javier_test,5,1.454838500000001,0
javier_test,5,1.4551064000000054,1
javier_test,5,1.4551453000000052,1
javier_test,5,1.4551755000000028,0
javier_test,5,1.4552059000000028,-2
javier_test,5,1.5139976000000033,-7
javier_test,5,1.5472996000000023,-3
javier_test,5,1.547460000000001,5
javier_test,5,1.5475163999999992,-3
javier_test,5,1.5479191000000014,-18
javier_test,5,1.5479738000000012,-11
javier_test,5,1.5480136999999985,-1
javier_test,5,1.5480520999999996,3
javier_test,5,1.5483821000000049,-3
javier_test,5,1.5484314000000055,-13
javier_test,5,1.5484697999999995,-20
javier_test,5,1.5488019000000008,-19
javier_test,5,1.5488508000000039,-11
javier_test,5,1.5488982000000036,-10
javier_test,5,1.5493512000000038,-14
javier_test,5,1.549416100000002,-18
javier_test,5,1.549452500000001,-10
javier_test,5,1.549484200000002,-1
javier_test,5,1.549767899999999,6
javier_test,5,1.5498237999999986,8
javier_test,5,1.5498575000000017,6
javier_test,5,1.549888800000005,-4
javier_test,5,1.5502548999999988,-7
javier_test,5,1.5503144000000049,4
javier_test,5,1.5503512000000015,23
javier_test,5,1.5506545000000003,40
javier_test,5,1.5507479000000046,43
javier_test,5,1.5507811000000018,49
javier_test,5,1.5508252999999996,56
javier_test,5,1.5511088000000015,66
javier_test,5,1.5511505999999997,76
javier_test,5,1.5511835000000005,83
javier_test,5,1.5515353000000047,88
javier_test,5,1.551594999999999,98
javier_test,5,1.5516308999999993,102
javier_test,5,1.5516635000000036,100
javier_test,5,1.5519820000000024,106
javier_test,5,1.5520256000000003,131
javier_test,5,1.5520588000000046,146
javier_test,5,1.5523755000000037,132
javier_test,5,1.5524194000000051,109
javier_test,5,1.552450499999999,101
javier_test,5,1.5524816000000001,99
javier_test,5,1.5527636999999999,100
javier_test,5,1.5528170999999986,102
javier_test,5,1.5528507000000005,104
javier_test,5,1.5530039000000002,109
javier_test,5,1.5757866000000007,118
javier_test,5,1.5758904999999999,117
javier_test,5,1.5760034999999988,108
javier_test,5,1.5764019000000005,98
javier_test,5,1.576456400000005,86
javier_test,5,1.5764965000000046,75
javier_test,5,1.5768428000000014,75
javier_test,5,1.5768918999999997,74
javier_test,5,1.5769301999999996,69
javier_test,5,1.5769666999999998,60
javier_test,5,1.577138600000005,61
javier_test,5,1.6063915000000009,66
javier_test,5,1.606447700000004,52
javier_test,5,1.6064729,45
javier_test,5,1.6066265999999985,53
javier_test,5,1.6066549000000023,64
javier_test,5,1.6387101999999985,65
javier_test,5,1.6388272000000015,55
javier_test,5,1.6388584000000037,38
javier_test,5,1.6390494999999987,20
javier_test,5,1.639073500000002,16
javier_test,5,1.6390912000000029,21
javier_test,5,1.639107200000005,35
javier_test,5,1.6397851000000045,42
javier_test,5,1.6398104000000018,44
javier_test,5,1.6398282000000037,41
javier_test,5,1.6400162000000051,40
javier_test,5,1.6400466999999992,43
javier_test,5,1.6400652000000022,50
javier_test,5,1.6400815000000009,56
javier_test,5,1.6402408000000008,60
javier_test,5,1.6402624000000046,59
javier_test,5,1.6402835000000024,56
javier_test,5,1.6404301000000032,59
javier_test,5,1.6404511,64
javier_test,5,1.6404764000000043,56
javier_test,5,1.6404925000000006,52
javier_test,5,1.6406598000000017,48
javier_test,5,1.6406817000000018,41
javier_test,5,1.6406981000000016,43
javier_test,5,1.6408416000000017,54
javier_test,5,1.6408613999999986,56
javier_test,5,1.6408774000000008,44
javier_test,5,1.6408930999999995,34
javier_test,5,1.641010399999999,29
javier_test,5,1.6410306000000006,23
javier_test,5,1.6410476000000003,13
javier_test,5,1.6697261000000054,12
javier_test,5,1.6698170000000019,16
javier_test,5,1.6698597000000035,16
javier_test,5,1.6702180999999996,18
javier_test,5,1.6702651000000017,24
javier_test,5,1.670301000000002,35
javier_test,5,1.6703343000000004,51
javier_test,5,1.6706958000000043,72
javier_test,5,1.6707415999999995,89
javier_test,5,1.6707755000000049,92
javier_test,5,1.6710200999999998,75
javier_test,5,1.6710628000000014,64
javier_test,5,1.671098200000003,65
javier_test,5,1.7020185000000012,71
javier_test,5,1.7337315000000046,73
javier_test,5,1.7338343999999992,65
javier_test,5,1.7339038000000002,43
javier_test,5,1.7343416000000005,39
javier_test,5,1.7343984000000034,51
javier_test,5,1.7344373000000033,65
javier_test,5,1.7344738000000035,74
javier_test,5,1.7348070000000035,76
javier_test,5,1.7348552999999995,61
javier_test,5,1.7349087999999995,48
javier_test,5,1.7352333000000044,42
javier_test,5,1.735279300000002,49
javier_test,5,1.7353154000000046,60
javier_test,5,1.735350000000004,56
javier_test,5,1.735667400000004,40
javier_test,5,1.735767100000004,38
javier_test,5,1.7357985000000014,51
javier_test,5,1.7360734000000022,64
javier_test,5,1.7361122000000009,64
javier_test,5,1.7361402000000012,54
javier_test,5,1.7361673000000053,53
javier_test,5,1.736520800000001,68
javier_test,5,1.7365732000000023,85
javier_test,5,1.7366243000000026,81
javier_test,5,1.7366573000000045,58
javier_test,5,1.7369841000000008,43
javier_test,5,1.7370282999999986,40
javier_test,5,1.737060200000002,43
javier_test,5,1.737386800000003,44
javier_test,5,1.7374323000000018,48
javier_test,5,1.7374640000000028,52
javier_test,5,1.7374950000000027,54
javier_test,5,1.7379697000000007,50
javier_test,5,1.7380276000000023,41
javier_test,5,1.7380692999999994,38
javier_test,5,1.7643942000000052,49
javier_test,5,1.7644994999999994,57
javier_test,5,1.7645491000000035,49
javier_test,5,1.7649343000000002,29
javier_test,5,1.7649880000000024,32
javier_test,5,1.7650283999999985,50
javier_test,5,1.7650647000000035,67
javier_test,5,1.765411499999999,67
javier_test,5,1.7654678000000033,61
javier_test,5,1.7655062000000044,50
javier_test,5,1.7658297000000047,33
javier_test,5,1.7658757000000023,26
javier_test,5,1.7659122000000025,32
javier_test,5,1.7659474000000017,33
javier_test,5,1.7663344000000052,28
javier_test,5,1.7663827000000012,28
javier_test,5,1.766419500000005,29
javier_test,5,1.7666175000000024,32
javier_test,5,1.7666629,33
javier_test,5,1.8049894000000037,41
javier_test,5,1.8278305999999986,48
javier_test,5,1.8280227999999994,39
javier_test,5,1.8280671999999996,41
javier_test,5,1.8284306000000043,50
javier_test,5,1.8284789000000004,50
javier_test,5,1.8285136000000008,45
javier_test,5,1.8285468000000051,43
javier_test,5,1.828835699999999,50
javier_test,5,1.8288780000000031,49
javier_test,5,1.8289104999999992,38
javier_test,5,1.8292077000000049,19
javier_test,5,1.8292491999999996,-1
javier_test,5,1.8292848000000035,0
javier_test,5,1.8293168000000009,20
javier_test,5,1.8296565999999999,34
javier_test,5,1.8297060000000016,26
javier_test,5,1.8297403999999986,18
javier_test,5,1.8300406000000038,21
javier_test,5,1.830083000000002,28
javier_test,5,1.8301157000000003,37
javier_test,5,1.830146599999999,23
javier_test,5,1.8304226999999997,3
javier_test,5,1.8304633000000052,1
javier_test,5,1.8304946000000015,8
javier_test,5,1.830524600000004,4
javier_test,5,1.8307945000000032,12
javier_test,5,1.8308348000000052,56
javier_test,5,1.830866499999999,98
javier_test,5,1.8310973000000033,106
javier_test,5,1.8311392000000026,86
javier_test,5,1.831171900000001,69
javier_test,5,1.8588935000000006,75
javier_test,5,1.8590415000000036,96
javier_test,5,1.8591108000000034,99
javier_test,5,1.8595235000000017,90
javier_test,5,1.8595855000000014,85
javier_test,5,1.8596898000000053,80
javier_test,5,1.8597225000000037,71
javier_test,5,1.860041299999999,72
javier_test,5,1.8600868999999989,82
javier_test,5,1.8601203000000055,92
javier_test,5,1.860404299999999,92
javier_test,5,1.860446600000003,80
javier_test,5,1.860478900000004,68
javier_test,5,1.8605091000000016,67
javier_test,5,1.8607121000000006,58
javier_test,5,1.860756000000002,48
javier_test,5,1.8892901000000037,49
javier_test,5,1.8893923000000044,60
javier_test,5,1.9217084,60
javier_test,5,1.9218444999999988,38
javier_test,5,1.9218876999999992,19
javier_test,5,1.9222396999999987,12
javier_test,5,1.9222877000000054,11
javier_test,5,1.9223204000000038,19
javier_test,5,1.9223520000000036,29
javier_test,5,1.9226883000000043,39
javier_test,5,1.9227492999999996,27
javier_test,5,1.9227829000000014,12
javier_test,5,1.9524010000000018,26
javier_test,5,1.9525058999999985,45
javier_test,5,1.9525539000000052,51
javier_test,5,1.9529545000000041,40
javier_test,5,1.9530083000000005,28
javier_test,5,1.9530488999999989,36
javier_test,5,1.9530868000000012,60
javier_test,5,1.9534120000000001,68
javier_test,5,1.9534605999999997,49
javier_test,5,1.9535075000000006,28
javier_test,5,1.9538420000000016,20
javier_test,5,1.9538955000000016,27
javier_test,5,1.9539873000000014,43
javier_test,5,1.954066300000001,42
javier_test,5,1.954398900000001,24
javier_test,5,1.9544459000000032,10
javier_test,5,1.9544794000000039,24
javier_test,5,1.9547813000000005,49
javier_test,5,1.954825200000002,52
javier_test,5,1.9548577000000051,48
javier_test,5,1.9548886000000039,51
javier_test,5,1.9551660999999996,44
javier_test,5,1.9552072000000038,37
javier_test,5,1.9552388000000036,29
javier_test,5,1.9552704000000034,27
javier_test,5,1.9555421000000024,34
javier_test,5,1.9555957000000035,36
javier_test,5,1.9556287000000054,26
javier_test,5,1.9559454999999986,11
javier_test,5,1.9559913000000009,5
javier_test,5,1.956023700000003,1
javier_test,5,1.9560549999999992,11
javier_test,5,1.956259100000004,34
javier_test,5,1.9562997000000024,40
javier_test,5,1.9830305999999993,35
javier_test,5,1.9831343000000032,37
javier_test,5,1.9831834000000015,44
javier_test,5,1.9835441000000031,49
javier_test,5,1.9835898000000043,41
javier_test,5,1.9836203999999995,36
javier_test,5,1.9836480000000023,36
javier_test,5,1.9839058000000023,35
javier_test,5,1.9839423000000025,37
javier_test,5,1.9839695000000006,52
javier_test,5,1.9840942000000013,67
javier_test,5,2.0142833000000024,82
javier_test,5,2.0144049000000024,85
javier_test,5,2.0473573000000016,72
javier_test,5,2.047448800000005,70
javier_test,5,2.0474907000000044,81
javier_test,5,2.0478456000000023,82
javier_test,5,2.0478942000000018,76
javier_test,5,2.0479298999999997,67
javier_test,5,2.0479636000000028,45
javier_test,5,2.048253899999999,33
javier_test,5,2.0482952999999995,43
javier_test,5,2.048328600000005,70
javier_test,5,2.048609500000005,77
javier_test,5,2.048650700000003,70
javier_test,5,2.0486834000000016,59
javier_test,5,2.048727300000003,57
javier_test,5,2.0490090999999993,70
javier_test,5,2.049049199999999,83
javier_test,5,2.049081700000002,84
javier_test,5,2.0493590000000026,69
javier_test,5,2.049400200000001,53
javier_test,5,2.0494315000000043,48
javier_test,5,2.049461000000001,44
javier_test,5,2.0497456000000014,50
javier_test,5,2.0497860999999986,57
javier_test,5,2.049818600000002,69
javier_test,5,2.049850400000004,77
javier_test,5,2.0501237000000003,85
javier_test,5,2.050163699999999,84
javier_test,5,2.0501948,75
javier_test,5,2.0504674000000023,72
javier_test,5,2.0505065999999985,73
javier_test,5,2.0505388000000053,67
javier_test,5,2.0505695000000017,59
javier_test,5,2.0509151999999986,57
javier_test,5,2.0509581000000026,57
javier_test,5,2.050990800000001,52
javier_test,5,2.0511769000000015,54
javier_test,5,2.0774212000000034,58
javier_test,5,2.077512800000001,50
javier_test,5,2.077556399999999,34
javier_test,5,2.0779099000000016,24
javier_test,5,2.0779572,28
javier_test,5,2.0779929999999993,34
javier_test,5,2.0780271,38
javier_test,5,2.078386200000004,64
javier_test,5,2.078430500000003,81
javier_test,5,2.0784645000000026,65
javier_test,5,2.0786039000000045,51
javier_test,5,2.1117744000000016,53
javier_test,5,2.111829499999999,66
javier_test,5,2.1118527,69
javier_test,5,2.1120759000000007,67
javier_test,5,2.1121047000000033,67
javier_test,5,2.112124999999999,67
javier_test,5,2.140403500000005,59
javier_test,5,2.1404566000000003,56
javier_test,5,2.140481000000001,54
javier_test,5,2.1406972000000053,50
javier_test,5,2.140724800000001,44
javier_test,5,2.140745200000005,40
javier_test,5,2.140763700000001,38
javier_test,5,2.1409269000000037,28
javier_test,5,2.1409497,18
javier_test,5,2.140968100000002,10
javier_test,5,2.1411263000000034,8
javier_test,5,2.1411495000000045,10
javier_test,5,2.1411678999999992,6
javier_test,5,2.1411859000000035,4
javier_test,5,2.1414237000000043,7
javier_test,5,2.1414535000000043,24
javier_test,5,2.141471899999999,44
javier_test,5,2.1414878,53
javier_test,5,2.1416632000000035,59
javier_test,5,2.1416854,73
