person,questionCode,timediff,rawEeg
silvia,13,5.062266100000016,42
silvia,13,5.062357200000008,42
silvia,13,5.093836600000003,42
silvia,13,5.093896900000004,42
silvia,13,5.093925000000013,42
silvia,13,5.094246900000002,42
silvia,13,5.09428250000002,42
silvia,13,5.0943074000000195,42
silvia,13,5.0943320000000085,42
silvia,13,5.094535300000018,42
silvia,13,5.094560900000005,42
silvia,13,5.094579199999998,42
silvia,13,5.094736300000022,42
silvia,13,5.0947590000000105,42
silvia,13,5.0947762000000125,42
silvia,13,5.0947966000000235,42
silvia,13,5.095104700000007,42
silvia,13,5.095138700000007,42
silvia,13,5.095163400000018,42
silvia,13,5.095336400000008,42
silvia,13,5.095360800000009,42
silvia,13,5.095378600000004,42
silvia,13,5.095394900000002,42
silvia,13,5.0955119000000195,42
silvia,13,5.0955352000000005,42
silvia,13,5.123910200000012,42
silvia,13,5.123970299999996,42
silvia,13,5.12399880000001,42
silvia,13,5.124200700000017,42
silvia,13,5.124226600000014,42
silvia,13,5.124244400000009,42
silvia,13,5.124260899999996,42
silvia,13,5.124414999999999,42
silvia,13,5.124436900000006,42
silvia,13,5.12445390000002,42
silvia,13,5.124599500000016,42
silvia,13,5.124620700000008,42
silvia,13,5.1246376,42
silvia,13,5.124654000000021,42
silvia,13,5.124867100000017,42
silvia,13,5.124922499999997,42
silvia,13,5.124967400000003,42
silvia,13,5.154951600000004,42
silvia,13,5.1550306999999975,42
silvia,13,5.155075699999998,42
silvia,13,5.155456000000015,42
silvia,13,5.155504800000017,42
silvia,13,5.155544500000019,42
silvia,13,5.155581900000016,42
silvia,13,5.155914600000017,42
silvia,13,5.155958400000003,42
silvia,13,5.155997300000024,42
silvia,13,5.156318200000015,42
silvia,13,5.1563739000000055,42
silvia,13,5.156413000000015,42
silvia,13,5.156450800000016,42
silvia,13,5.156726700000007,42
silvia,13,5.156769800000006,42
silvia,13,5.1568082,42
silvia,13,5.186465100000021,42
silvia,13,5.1865211000000215,42
silvia,13,5.186543600000022,42
silvia,13,5.186735400000003,42
silvia,13,5.186760200000009,42
silvia,13,5.186777800000016,42
silvia,13,5.1867942000000085,42
silvia,13,5.186947700000019,42
silvia,13,5.186969200000021,42
silvia,13,5.186986000000019,42
silvia,13,5.1871328000000005,42
silvia,13,5.187180600000005,42
silvia,13,5.187207300000011,42
silvia,13,5.1872311000000195,42
silvia,13,5.1874466000000155,42
silvia,13,5.187480899999997,42
silvia,13,5.217571000000021,42
silvia,13,5.2176288,42
silvia,13,5.217654100000004,42
silvia,13,5.21786160000002,42
silvia,13,5.217890699999998,42
silvia,13,5.217912200000001,42
silvia,13,5.217931700000008,42
silvia,13,5.218104699999998,42
silvia,13,5.2181295999999975,43
silvia,13,5.21814980000002,42
silvia,13,5.218320700000021,42
silvia,13,5.218344600000023,42
silvia,13,5.218363900000014,42
silvia,13,5.218417200000005,42
silvia,13,5.2185995000000105,42
silvia,13,5.218623900000011,42
silvia,13,5.21864290000002,42
silvia,13,5.218720200000007,42
silvia,13,5.2481069000000105,42
silvia,13,5.248163500000004,42
silvia,13,5.248188400000004,42
silvia,13,5.248390700000016,43
silvia,13,5.248418000000015,42
silvia,13,5.2484388999999965,42
silvia,13,5.248459700000012,42
silvia,13,5.248633800000022,42
silvia,13,5.248658700000021,42
silvia,13,5.248683600000021,42
silvia,13,5.248855200000008,42
silvia,13,5.248882699999996,42
silvia,13,5.248903000000013,41
silvia,13,5.279290400000008,41
silvia,13,5.2793503999999984,42
silvia,13,5.2793794000000105,42
silvia,13,5.2795811000000015,42
silvia,13,5.279607300000009,42
silvia,13,5.279625600000003,42
silvia,13,5.279643399999998,42
silvia,13,5.279799200000014,42
silvia,13,5.2798322000000155,42
silvia,13,5.279852000000005,42
silvia,13,5.280002100000019,42
silvia,13,5.280023800000009,42
silvia,13,5.280040600000007,42
silvia,13,5.280056999999999,42
silvia,13,5.280161600000014,42
silvia,13,5.2801829,42
silvia,13,5.311384099999998,42
silvia,13,5.311475900000005,42
silvia,13,5.311519599999997,42
silvia,13,5.311858600000022,42
silvia,13,5.311907200000007,42
silvia,13,5.311941300000001,42
silvia,13,5.311997000000019,42
silvia,13,5.312298400000003,42
silvia,13,5.312341099999998,42
silvia,13,5.312374599999998,42
silvia,13,5.312662100000011,43
silvia,13,5.3127031000000215,42
silvia,13,5.312736400000006,42
silvia,13,5.312767000000008,42
silvia,13,5.3130468000000235,42
silvia,13,5.313090100000011,42
silvia,13,5.313124000000016,42
silvia,13,5.34239740000001,42
silvia,13,5.342520800000017,42
silvia,13,5.342598100000004,42
silvia,13,5.343042400000002,42
silvia,13,5.343093500000009,42
silvia,13,5.343125900000018,42
silvia,13,5.343154999999996,42
silvia,13,5.3434263999999985,42
silvia,13,5.343464699999998,42
silvia,13,5.343506600000012,42
silvia,13,5.343716700000016,42
silvia,13,5.343753800000002,42
silvia,13,5.343782800000014,42
silvia,13,5.375122099999999,42
silvia,13,5.375261200000011,42
silvia,13,5.375372700000014,42
silvia,13,5.375981899999999,42
silvia,13,5.3760474000000045,42
silvia,13,5.376090599999998,42
silvia,13,5.3761307999999985,42
silvia,13,5.376559600000007,42
silvia,13,5.376606800000019,42
silvia,13,5.376637600000009,42
silvia,13,5.376902900000005,42
silvia,13,5.37694190000002,42
silvia,13,5.376970499999999,42
silvia,13,5.3769979000000205,42
silvia,13,5.377246800000023,42
silvia,13,5.377282400000013,42
silvia,13,5.377310000000023,42
silvia,13,5.377565500000003,42
silvia,13,5.377603100000016,42
silvia,13,5.377631100000002,42
silvia,13,5.377658200000013,42
silvia,13,5.377791300000013,42
silvia,13,5.405354500000016,42
silvia,13,5.405449400000009,42
silvia,13,5.405489299999999,42
silvia,13,5.405806600000005,42
silvia,13,5.405849400000022,41
silvia,13,5.4058809,42
silvia,13,5.405909300000019,42
silvia,13,5.406172499999997,42
silvia,13,5.406230899999997,42
silvia,13,5.406259300000016,42
silvia,13,5.406429900000006,42
silvia,13,5.406466300000005,42
silvia,13,5.435617000000008,42
silvia,13,5.435711900000001,42
silvia,13,5.435770600000012,42
silvia,13,5.436087600000008,42
silvia,13,5.468067700000006,41
silvia,13,5.468158200000005,42
silvia,13,5.468200800000005,42
silvia,13,5.4685652000000005,42
silvia,13,5.468615600000021,42
silvia,13,5.4686509,41
silvia,13,5.468683400000003,42
silvia,13,5.46897850000002,42
silvia,13,5.469020100000023,42
silvia,13,5.469053800000012,42
silvia,13,5.469338700000009,42
silvia,13,5.469380400000006,42
silvia,13,5.469413300000014,42
silvia,13,5.469444600000003,42
silvia,13,5.469740000000002,42
silvia,13,5.469782800000019,42
silvia,13,5.469815300000022,42
silvia,13,5.470094400000022,42
silvia,13,5.470134400000006,42
silvia,13,5.470165900000012,42
silvia,13,5.470197100000007,42
silvia,13,5.470480199999997,42
silvia,13,5.470533400000022,42
silvia,13,5.470568100000008,42
silvia,13,5.470600600000012,42
silvia,13,5.470892300000003,42
silvia,13,5.470982800000002,42
silvia,13,5.471073100000012,42
silvia,13,5.471491800000024,42
silvia,13,5.471595000000008,42
silvia,13,5.497473299999996,42
silvia,13,5.497526100000016,42
silvia,13,5.4975423000000205,42
silvia,13,5.497678200000024,42
silvia,13,5.497694700000011,42
silvia,13,5.497705700000012,42
silvia,13,5.497715800000009,42
silvia,13,5.497811500000012,42
silvia,13,5.497824700000024,42
silvia,13,5.497834800000021,42
silvia,13,5.497898300000003,42
silvia,13,5.497911400000021,42
silvia,13,5.529185200000001,42
silvia,13,5.529220000000009,42
silvia,13,5.529234300000013,42
silvia,13,5.52934860000002,42
silvia,13,5.5293633,42
silvia,13,5.529374900000022,42
silvia,13,5.529385700000006,42
silvia,13,5.52947850000001,42
silvia,13,5.5294917000000225,42
silvia,13,5.529502600000001,42
silvia,13,5.529592800000017,42
silvia,13,5.529606100000024,42
silvia,13,5.529616800000014,42
silvia,13,5.529626900000011,42
silvia,13,5.529704699999996,42
silvia,13,5.529716900000011,42
silvia,13,5.529727600000001,42
silvia,13,5.559267200000022,42
silvia,13,5.559302000000002,42
silvia,13,5.559316800000005,42
silvia,13,5.55944070000001,42
silvia,13,5.55945650000001,42
silvia,13,5.559468100000004,42
silvia,13,5.5594787,42
silvia,13,5.559571700000021,42
silvia,13,5.559584900000004,42
silvia,13,5.5595955,42
silvia,13,5.559685099999996,42
silvia,13,5.559697700000015,42
silvia,13,5.559708700000016,42
silvia,13,5.559719300000012,42
silvia,13,5.559797400000008,42
silvia,13,5.559809800000011,42
silvia,13,5.559820700000017,42
silvia,13,5.59058570000002,42
silvia,13,5.590627699999999,42
silvia,13,5.590643400000005,42
silvia,13,5.590776900000009,42
silvia,13,5.590793900000023,42
silvia,13,5.59080560000001,42
silvia,13,5.590816400000023,42
silvia,13,5.5909178,42
silvia,13,5.590932600000002,42
silvia,13,5.590944200000024,42
silvia,13,5.5910412000000065,42
silvia,13,5.591055300000022,42
silvia,13,5.591066300000023,42
silvia,13,5.591077000000013,42
silvia,13,5.591147300000017,42
silvia,13,5.591161900000003,43
silvia,13,5.622698299999996,42
silvia,13,5.622745400000014,42
silvia,13,5.6227632000000085,42
silvia,13,5.622914000000009,42
silvia,13,5.622933700000004,42
silvia,13,5.622947100000005,42
silvia,13,5.622959400000013,42
silvia,13,5.623078300000003,42
silvia,13,5.623095400000011,42
silvia,13,5.6231082000000185,42
silvia,13,5.623220900000007,42
silvia,13,5.623236800000001,42
silvia,13,5.623249600000008,41
silvia,13,5.623261800000023,42
silvia,13,5.6233739000000185,42
silvia,13,5.623389800000012,42
silvia,13,5.623402499999997,42
silvia,13,5.623471500000022,42
silvia,13,5.62348750000001,42
silvia,13,5.653895500000004,42
silvia,13,5.653943300000009,42
silvia,13,5.6539629000000104,42
silvia,13,5.654128200000002,42
silvia,13,5.6541499000000215,42
silvia,13,5.654166500000002,42
silvia,13,5.6541833,42
silvia,13,5.654319900000019,42
silvia,13,5.654340100000013,42
silvia,13,5.654355900000013,42
silvia,13,5.654442000000017,42
silvia,13,5.654462100000018,42
silvia,13,5.685002800000007,42
silvia,13,5.685049200000009,42
silvia,13,5.685067500000002,42
silvia,13,5.685216700000012,42
silvia,13,5.685235200000022,42
silvia,13,5.6852493000000095,42
silvia,13,5.685262600000016,42
silvia,13,5.685380100000003,42
silvia,13,5.685396800000007,42
silvia,13,5.685410300000001,42
silvia,13,5.685523900000021,42
silvia,13,5.685540400000008,42
silvia,13,5.685553700000014,42
silvia,13,5.685566100000017,42
silvia,13,5.685647500000016,42
silvia,13,5.6856637000000205,42
silvia,13,5.716183900000004,42
silvia,13,5.716230700000011,42
silvia,13,5.716250800000012,42
silvia,13,5.7164140000000145,42
silvia,13,5.716436000000016,42
silvia,13,5.716452700000019,42
silvia,13,5.716468399999997,42
silvia,13,5.716606800000022,42
silvia,13,5.716625800000003,42
silvia,13,5.7166413000000205,42
silvia,13,5.7167756999999995,42
silvia,13,5.716795400000024,42
silvia,13,5.716810699999996,42
silvia,13,5.7168259000000035,42
silvia,13,5.7169466,42
silvia,13,5.716965299999998,42
silvia,13,5.716979000000009,42
silvia,13,5.717035900000013,42
silvia,13,5.7478946000000235,42
silvia,13,5.747941200000014,42
silvia,13,5.747961800000013,42
silvia,13,5.748125799999997,42
silvia,13,5.748147799999998,42
silvia,13,5.748186300000015,42
silvia,13,5.748205600000006,42
silvia,13,5.748345400000005,42
silvia,13,5.748364400000014,42
silvia,13,5.748379700000015,42
silvia,13,5.748511500000006,42
silvia,13,5.748530000000017,42
silvia,13,5.7485458000000165,42
silvia,13,5.748561100000018,42
silvia,13,5.748634600000003,42
silvia,13,5.778996700000022,42
silvia,13,5.779043300000012,42
silvia,13,5.779063700000023,42
silvia,13,5.779234400000007,42
silvia,13,5.779256400000008,42
silvia,13,5.779272300000002,41
silvia,13,5.779287699999998,42
silvia,13,5.779425300000014,41
silvia,13,5.779445100000004,41
silvia,13,5.7794614999999965,42
silvia,13,5.779569500000008,42
silvia,13,5.779588400000023,42
silvia,13,5.779621399999996,42
silvia,13,5.811361300000016,42
silvia,13,5.811407600000024,42
silvia,13,5.811427199999997,42
silvia,13,5.811588100000023,42
silvia,13,5.8116097000000195,42
silvia,13,5.811626799999999,42
silvia,13,5.812110700000005,42
silvia,13,5.8121285,42
silvia,13,5.812263300000012,42
silvia,13,5.8122833000000185,41
silvia,13,5.812299100000018,42
silvia,13,5.812314000000015,42
silvia,13,5.812445500000024,42
silvia,13,5.812463700000023,42
silvia,13,5.812478900000002,42
silvia,13,5.812493799999999,42
silvia,13,5.812624400000004,42
silvia,13,5.81264250000001,42
silvia,13,5.812657600000023,42
silvia,13,5.812762500000019,42
silvia,13,5.812780700000019,42
silvia,13,5.812802099999999,42
silvia,13,5.841741500000012,42
silvia,13,5.841790000000003,42
silvia,13,5.841810699999996,42
silvia,13,5.841987000000017,42
silvia,13,5.842010600000009,42
silvia,13,5.842027600000023,42
silvia,13,5.842043500000017,42
silvia,13,5.842181199999999,42
silvia,13,5.8422008000000005,42
silvia,13,5.842216800000017,42
silvia,13,5.842304500000012,42
silvia,13,5.842324000000019,42
silvia,13,5.873189700000012,42
silvia,13,5.8732372000000055,42
silvia,13,5.873255100000023,42
silvia,13,5.873410400000012,42
silvia,13,5.873430200000001,42
silvia,13,5.873443700000024,42
silvia,13,5.873456400000009,42
silvia,13,5.8735459000000105,42
silvia,13,5.873562800000002,42
silvia,13,5.904449999999997,42
silvia,13,5.904496300000005,42
silvia,13,5.904515700000019,42
silvia,13,5.904679000000016,42
silvia,13,5.904701100000011,42
silvia,13,5.904718300000013,42
silvia,13,5.9047338999999965,41
silvia,13,5.904935399999999,42
silvia,13,5.904961100000008,42
silvia,13,5.904976800000014,42
silvia,13,5.905107600000008,42
silvia,13,5.905125900000002,42
silvia,13,5.905139900000023,42
silvia,13,5.905153000000013,42
silvia,13,5.905268100000001,42
silvia,13,5.905285700000007,42
silvia,13,5.905298799999997,42
silvia,13,5.905411100000009,42
silvia,13,5.905427700000018,42
silvia,13,5.905440900000002,42
silvia,13,5.9054536000000155,42
silvia,13,5.90552790000001,42
silvia,13,5.935516500000006,42
silvia,13,5.9355632000000185,42
silvia,13,5.9355812000000014,42
silvia,13,5.935730700000022,42
silvia,13,5.935750300000024,42
silvia,13,5.935764500000005,42
silvia,13,5.935777800000011,42
silvia,13,5.935897699999998,42
silvia,13,5.935915100000017,42
silvia,13,5.9359283000000005,42
silvia,13,5.936044199999998,42
silvia,13,5.936061000000024,42
silvia,13,5.936074400000024,42
silvia,13,5.936087100000009,42
silvia,13,5.93624890000001,42
silvia,13,5.936279500000012,42
silvia,13,5.936294700000019,42
silvia,13,5.936471900000015,42
silvia,13,5.9364953000000185,42
silvia,13,5.936514100000011,42
silvia,13,5.936535500000019,42
silvia,13,5.965559100000007,42
silvia,13,5.965605300000021,42
silvia,13,5.965651800000018,42
silvia,13,5.9658171000000095,42
silvia,13,5.965840100000008,42
silvia,13,5.9658567000000176,42
silvia,13,5.96587310000001,42
silvia,13,5.966068100000001,42
silvia,13,5.966090300000019,42
silvia,13,5.966109400000022,42
silvia,13,5.966308600000019,42
silvia,13,5.9663328000000035,42
silvia,13,5.966348100000005,42
silvia,13,5.9663617000000215,42
silvia,13,5.997367500000024,42
silvia,13,5.997396100000003,42
silvia,13,5.997406300000023,42
silvia,13,5.997493900000023,42
silvia,13,5.997504300000003,42
silvia,13,5.997511800000012,42
silvia,13,5.997518800000023,42
silvia,13,5.9975843,42
silvia,13,5.99759370000001,42
silvia,13,5.997600800000015,43
silvia,13,5.997667700000022,42
silvia,13,5.997676900000016,42
silvia,13,5.997694800000005,42
silvia,13,5.9977024000000085,42
silvia,13,5.9977394,42
silvia,13,6.028446000000002,42
silvia,13,6.028496500000017,42
silvia,13,6.028511199999997,42
silvia,13,6.028716099999997,42
silvia,13,6.028739800000011,42
silvia,13,6.028755500000017,42
silvia,13,6.028770400000013,42
silvia,13,6.02892300000002,42
silvia,13,6.028943100000021,42
silvia,13,6.028954900000002,43
silvia,13,6.029126600000012,43
silvia,13,6.029147300000005,42
silvia,13,6.0291626000000065,43
silvia,13,6.029177500000003,43
silvia,13,6.02928510000001,43
silvia,13,6.029299600000002,43
silvia,13,6.029310400000014,43
silvia,13,6.029354600000005,43
silvia,13,6.058932400000003,42
silvia,13,6.058971299999996,42
silvia,13,6.058987000000002,42
silvia,13,6.059123600000021,43
silvia,13,6.0591421000000025,42
silvia,13,6.0591560000000015,42
silvia,13,6.059168900000003,42
silvia,13,6.059277900000012,42
silvia,13,6.059292999999997,42
silvia,13,6.0593053999999995,42
silvia,13,6.059406500000023,42
silvia,13,6.059421200000003,42
silvia,13,6.059433000000013,42
silvia,13,6.059445000000011,42
silvia,13,6.091335299999997,42
silvia,13,6.09150870000002,42
silvia,13,6.091555600000021,42
silvia,13,6.091887600000007,42
silvia,13,6.091931299999999,42
silvia,13,6.091961400000002,42
silvia,13,6.09199000000001,42
silvia,13,6.092263500000001,43
silvia,13,6.092302200000006,42
silvia,13,6.092330400000009,42
silvia,13,6.092597300000023,42
silvia,13,6.092652100000009,42
silvia,13,6.092774800000001,42
silvia,13,6.092824100000001,42
silvia,13,6.122489100000024,42
silvia,13,6.122545200000019,42
silvia,13,6.122570500000023,42
silvia,13,6.122775200000007,42
silvia,13,6.122803200000021,42
silvia,13,6.1228240000000085,42
silvia,13,6.122843900000021,42
silvia,13,6.123017200000021,42
silvia,13,6.123042499999997,42
silvia,13,6.123062900000008,42
silvia,13,6.123242300000015,42
silvia,13,6.123267300000009,42
silvia,13,6.123286800000017,42
silvia,13,6.123305500000015,42
silvia,13,6.123473600000011,42
silvia,13,6.123497200000003,42
silvia,13,6.123517000000021,42
silvia,13,6.123620200000005,42
silvia,13,6.123644000000013,42
silvia,13,6.153114000000016,42
silvia,13,6.153175300000015,42
silvia,13,6.153203600000012,42
silvia,13,6.153401200000019,42
silvia,13,6.15342720000001,42
silvia,13,6.153445000000005,42
silvia,13,6.1534632999999985,42
silvia,13,6.1536595999999975,42
silvia,13,6.1537302000000125,42
silvia,13,6.1537495000000035,42
silvia,13,6.153864400000003,42
silvia,13,6.15388710000002,42
silvia,13,6.1845597000000225,42
silvia,13,6.184617500000002,42
silvia,13,6.184643300000005,42
silvia,13,6.184874199999996,42
silvia,13,6.184904700000004,42
silvia,13,6.184926200000007,42
silvia,13,6.184946700000012,42
silvia,13,6.185124999999999,42
silvia,13,6.185149800000005,42
silvia,13,6.185169800000011,43
silvia,13,6.185338600000023,42
silvia,13,6.185362600000019,42
silvia,13,6.185381800000016,42
silvia,13,6.185400299999998,42
silvia,13,6.185566300000005,42
silvia,13,6.185588600000017,42
silvia,13,6.185607500000003,42
silvia,13,6.185785500000009,42
silvia,13,6.185811400000006,41
silvia,13,6.185830800000019,42
silvia,13,6.18585010000001,42
silvia,13,6.21513490000001,42
silvia,13,6.21519170000002,42
silvia,13,6.215217500000023,42
silvia,13,6.2154247,42
silvia,13,6.215451800000011,42
silvia,13,6.2154733000000135,42
silvia,13,6.215493500000008,42
silvia,13,6.215668399999998,42
silvia,13,6.215692799999999,42
silvia,13,6.2157125000000235,42
silvia,13,6.2158479,42
silvia,13,6.21587150000002,42
silvia,13,6.2158918000000085,42
silvia,13,6.247283400000015,42
silvia,13,6.247339000000011,42
silvia,13,6.247364200000021,42
silvia,13,6.247572000000019,42
silvia,13,6.2475998000000175,42
silvia,13,6.247620900000015,42
silvia,13,6.24764110000001,42
silvia,13,6.247816300000011,42
silvia,13,6.247841000000022,42
silvia,13,6.247860700000018,42
silvia,13,6.248050200000023,42
silvia,13,6.248076400000002,42
silvia,13,6.248096800000013,42
silvia,13,6.248115800000022,42
silvia,13,6.248239900000016,42
silvia,13,6.248264200000023,42
silvia,13,6.278105199999999,42
silvia,13,6.278161300000022,42
silvia,13,6.278186900000009,42
silvia,13,6.278392600000018,42
silvia,13,6.278421199999997,42
silvia,13,6.278442200000001,42
silvia,13,6.278462700000006,42
silvia,13,6.278637500000002,42
silvia,13,6.278663500000022,42
silvia,13,6.278683000000001,42
silvia,13,6.278853900000001,42
silvia,13,6.278878200000008,42
silvia,13,6.278897900000004,42
silvia,13,6.278916600000002,42
silvia,13,6.2790911000000165,42
silvia,13,6.2791157000000055,42
silvia,13,6.279135500000024,42
silvia,13,6.279213100000021,42
silvia,13,6.309924300000006,42
silvia,13,6.30998120000001,42
silvia,13,6.3100218000000154,42
silvia,13,6.310250300000007,42
silvia,13,6.310281300000014,42
silvia,13,6.310301199999998,42
silvia,13,6.310318600000016,42
silvia,13,6.310486800000007,42
silvia,13,6.310510700000009,42
silvia,13,6.310527900000011,42
silvia,13,6.310717400000016,42
silvia,13,6.3107417000000225,42
silvia,13,6.310758700000008,43
silvia,13,6.310774500000008,42
silvia,13,6.310859700000009,42
silvia,13,6.341470900000019,42
silvia,13,6.341526700000003,42
silvia,13,6.3415495000000135,42
silvia,13,6.341739200000006,42
silvia,13,6.341764000000012,42
silvia,13,6.341782000000023,42
silvia,13,6.341798400000016,42
silvia,13,6.341954000000015,42
silvia,13,6.341975700000006,42
silvia,13,6.341992800000014,42
silvia,13,6.342134000000016,42
silvia,13,6.342156100000011,42
silvia,13,6.3421730000000025,42
silvia,13,6.342189900000022,42
silvia,13,6.37360750000002,42
silvia,13,6.373661499999997,42
silvia,13,6.373686900000024,42
silvia,13,6.373892100000006,43
silvia,13,6.373920800000008,42
silvia,13,6.373941500000001,43
silvia,13,6.3739611000000025,42
silvia,13,6.374137000000019,42
silvia,13,6.3741619000000185,42
silvia,13,6.374181700000008,42
silvia,13,6.374354199999999,42
silvia,13,6.374400400000013,42
silvia,13,6.37442230000002,42
silvia,13,6.374442000000016,42
silvia,13,6.374605900000006,42
silvia,13,6.3746307000000115,42
silvia,13,6.374649000000005,42
silvia,13,6.374746299999998,42
silvia,13,6.3747682999999995,42
silvia,13,6.403152000000006,42
silvia,13,6.4031837,42
silvia,13,6.403196700000024,43
silvia,13,6.40330160000002,43
silvia,13,6.403315399999997,42
silvia,13,6.403326300000003,42
silvia,13,6.403336800000005,42
silvia,13,6.403427500000021,42
silvia,13,6.403440000000018,42
silvia,13,6.403449899999998,42
silvia,13,6.403534800000017,42
silvia,13,6.403561800000006,43
silvia,13,6.4035722000000135,43
silvia,13,6.403581700000018,43
silvia,13,6.403630000000021,42
silvia,13,6.435240600000014,42
silvia,13,6.43527370000001,43
silvia,13,6.4353069000000005,42
silvia,13,6.4354759,42
silvia,13,6.4354939000000115,42
silvia,13,6.435506099999998,42
silvia,13,6.435517000000004,42
silvia,13,6.435619900000006,42
silvia,13,6.43563420000001,42
silvia,13,6.4356449,42
silvia,13,6.435751699999997,42
silvia,13,6.4357629000000145,42
silvia,13,6.435772000000014,42
silvia,13,6.43579440000002,42
silvia,13,6.435893700000008,43
silvia,13,6.435906200000005,42
silvia,13,6.435920400000015,43
silvia,13,6.435961300000002,42
silvia,13,6.467975500000023,43
silvia,13,6.468006300000013,42
silvia,13,6.468019300000009,42
silvia,13,6.468122500000021,42
silvia,13,6.4681362000000036,42
silvia,13,6.4681467999999995,42
silvia,13,6.468157100000013,42
silvia,13,6.4682439999999986,42
silvia,13,6.468256500000024,42
silvia,13,6.4682663000000105,42
silvia,13,6.468381700000009,42
silvia,13,6.468397600000003,42
silvia,13,6.4684085000000096,42
silvia,13,6.468418200000002,42
silvia,13,6.4684725000000185,42
silvia,13,6.499333000000007,42
silvia,13,6.499363000000017,42
silvia,13,6.4993755000000135,42
silvia,13,6.499520000000018,42
silvia,13,6.499533100000008,42
silvia,13,6.499541600000015,42
silvia,13,6.499549600000023,42
silvia,13,6.499645000000015,43
silvia,13,6.499656799999997,42
silvia,13,6.499666600000012,42
silvia,13,6.499779500000017,42
silvia,13,6.499791299999998,43
silvia,13,6.4998005000000205,42
silvia,13,6.499809700000014,42
silvia,13,6.499890800000003,42
silvia,13,6.499902600000013,42
silvia,13,6.499911800000007,42
silvia,13,6.499962100000005,42
silvia,13,6.499973699999998,42
silvia,13,6.531100900000013,42
silvia,13,6.5311305000000175,42
silvia,13,6.531140600000015,42
silvia,13,6.531195500000024,42
silvia,13,6.562133799999998,42
silvia,13,6.562163400000003,42
silvia,13,6.5621759,42
silvia,13,6.5622747000000174,42
silvia,13,6.562288200000012,42
silvia,13,6.562297999999998,42
silvia,13,6.562307099999998,42
silvia,13,6.562399100000022,42
silvia,13,6.562411800000007,42
silvia,13,6.562421600000022,42
silvia,13,6.562509800000015,42
silvia,13,6.562520300000017,42
silvia,13,6.562528200000003,42
silvia,13,6.5625353000000075,41
silvia,13,6.562600000000003,42
silvia,13,6.562609100000003,42
silvia,13,6.562616300000002,42
silvia,13,6.562680100000023,42
silvia,13,6.5626891,42
silvia,13,6.562696200000005,42
silvia,13,6.562702800000011,42
silvia,13,6.562764500000014,42
silvia,13,6.562773100000015,42
silvia,13,6.5627799000000095,42
silvia,13,6.562787000000014,42
silvia,13,6.562844500000011,42
silvia,13,6.562853100000012,43
silvia,13,6.562860400000005,42
silvia,13,6.594411199999996,42
silvia,13,6.594464500000015,42
silvia,13,6.594480200000021,42
silvia,13,6.594641100000018,42
silvia,13,6.5946598000000165,42
silvia,13,6.594671500000004,42
silvia,13,6.594682000000006,42
silvia,13,6.594811800000002,42
silvia,13,6.594825800000024,42
silvia,13,6.594836200000003,42
silvia,13,6.594925400000022,42
silvia,13,6.594938800000023,42
silvia,13,6.594949100000008,42
silvia,13,6.594959299999999,42
silvia,13,6.626397400000002,42
silvia,13,6.626461000000006,42
silvia,13,6.626485300000013,42
silvia,13,6.626690100000019,42
silvia,13,6.62671180000001,43
silvia,13,6.626730000000009,42
silvia,13,6.6267468000000065,42
silvia,13,6.626992999999999,42
silvia,13,6.627012100000002,42
silvia,13,6.627028899999999,42
silvia,13,6.627202300000022,42
silvia,13,6.627219600000018,42
silvia,13,6.627230200000014,42
silvia,13,6.627239800000012,42
silvia,13,6.627325000000013,42
silvia,13,6.627338600000002,42
silvia,13,6.657233700000006,42
silvia,13,6.657265300000006,42
silvia,13,6.657275900000002,42
silvia,13,6.657383199999998,42
silvia,13,6.657416699999999,43
silvia,13,6.657427300000023,42
silvia,13,6.657436600000011,43
silvia,13,6.657549500000016,42
silvia,13,6.657560100000012,42
silvia,13,6.657568600000019,43
silvia,13,6.657639900000021,42
silvia,13,6.657650200000006,42
silvia,13,6.657658499999997,43
silvia,13,6.657687400000015,42
silvia,13,6.657772899999998,42
silvia,13,6.657782499999996,42
silvia,13,6.657790700000021,42
silvia,13,6.657823800000017,43
silvia,13,6.688105100000001,43
silvia,13,6.688137600000005,43
silvia,13,6.688148800000022,43
silvia,13,6.688247100000012,42
silvia,13,6.688259799999997,42
silvia,13,6.688269100000014,42
silvia,13,6.688277400000004,42
silvia,13,6.688355300000012,42
silvia,13,6.688366000000002,42
silvia,13,6.688375000000008,42
silvia,13,6.688476300000019,42
silvia,13,6.688487400000014,43
silvia,13,6.688496100000009,43
silvia,13,6.720492000000007,42
silvia,13,6.720561700000019,42
silvia,13,6.720579200000003,42
silvia,13,6.720714500000014,42
silvia,13,6.720752599999997,42
silvia,13,6.720784000000009,42
silvia,13,6.720799400000004,42
silvia,13,6.720915200000007,42
silvia,13,6.720926500000019,42
silvia,13,6.720934900000003,43
silvia,13,6.721038000000021,42
silvia,13,6.721051700000004,42
silvia,13,6.721062400000022,42
silvia,13,6.721072100000015,42
silvia,13,6.721238999999997,42
silvia,13,6.721258300000017,42
silvia,13,6.752852799999999,42
silvia,13,6.752881200000019,42
silvia,13,6.752892000000003,42
silvia,13,6.752987200000007,43
silvia,13,6.752999799999998,42
silvia,13,6.753009300000002,42
silvia,13,6.753018300000008,42
silvia,13,6.753094900000008,43
silvia,13,6.75310570000002,42
silvia,13,6.753114199999999,42
silvia,13,6.753188800000004,43
