person,questionCode,timediff,rawEeg
silvia,30,4.767646899999988,42
silvia,30,4.767670600000031,41
silvia,30,4.76769360000003,42
silvia,30,4.767848399999991,42
silvia,30,4.7679046000000085,42
silvia,30,4.798772100000008,42
silvia,30,4.798847000000023,42
silvia,30,4.798882200000037,42
silvia,30,4.799164800000028,42
silvia,30,4.799202600000001,42
silvia,30,4.799230899999998,42
silvia,30,4.799256300000025,42
silvia,30,4.799493299999995,42
silvia,30,4.799527100000034,41
silvia,30,4.799554100000023,42
silvia,30,4.799825800000008,42
silvia,30,4.799861099999987,42
silvia,30,4.799888500000009,42
silvia,30,4.799914400000034,42
silvia,30,4.800145500000042,42
silvia,30,4.800178300000027,42
silvia,30,4.800204600000029,42
silvia,30,4.800310200000013,41
silvia,30,4.8300658,42
silvia,30,4.830138000000034,42
silvia,30,4.830173000000002,42
silvia,30,4.830451799999992,42
silvia,30,4.830507600000033,42
silvia,30,4.830537300000003,42
silvia,30,4.830564299999992,42
silvia,30,4.83081820000001,42
silvia,30,4.830856600000004,42
silvia,30,4.830881800000043,42
silvia,30,4.831103700000028,42
silvia,30,4.831133700000009,42
silvia,30,4.831156800000031,42
silvia,30,4.831178500000021,42
silvia,30,4.831381300000032,42
silvia,30,4.831409800000017,42
silvia,30,4.831432000000007,42
silvia,30,4.831541300000026,42
silvia,30,4.86035609999999,42
silvia,30,4.860432500000002,42
silvia,30,4.860468700000013,42
silvia,30,4.860749999999996,42
silvia,30,4.860789199999999,42
silvia,30,4.860818999999992,42
silvia,30,4.860846600000002,42
silvia,30,4.861126399999989,42
silvia,30,4.861163299999987,42
silvia,30,4.861190899999997,42
silvia,30,4.861536999999998,42
silvia,30,4.861607200000037,42
silvia,30,4.861669800000016,42
silvia,30,4.892426,42
silvia,30,4.892518700000039,42
silvia,30,4.892557300000021,42
silvia,30,4.892877400000032,42
silvia,30,4.8929205000000024,42
silvia,30,4.89295020000003,42
silvia,30,4.892978900000003,42
silvia,30,4.893384700000013,42
silvia,30,4.893450700000017,42
silvia,30,4.89349279999999,42
silvia,30,4.893783799999994,42
silvia,30,4.8938261000000125,42
silvia,30,4.893857400000002,42
silvia,30,4.8938856999999985,42
silvia,30,4.923062000000016,42
silvia,30,4.923152200000004,42
silvia,30,4.923195000000021,42
silvia,30,4.923558899999989,41
silvia,30,4.923608600000023,42
silvia,30,4.923644000000024,42
silvia,30,4.923677499999997,42
silvia,30,4.924146400000041,42
silvia,30,4.9242338000000245,42
silvia,30,4.924320599999987,42
silvia,30,4.92463280000004,42
silvia,30,4.924675200000024,42
silvia,30,4.924713800000006,42
silvia,30,4.924771300000032,42
silvia,30,4.925089300000025,42
silvia,30,4.925131099999987,42
silvia,30,4.925159699999995,42
silvia,30,4.925336000000016,42
silvia,30,4.925374599999998,42
silvia,30,4.955064600000014,42
silvia,30,4.955154300000004,42
silvia,30,4.955198300000006,42
silvia,30,4.955435099999988,42
silvia,30,4.988557600000036,42
silvia,30,4.988654300000007,41
silvia,30,4.988701800000001,42
silvia,30,4.9890336000000275,42
silvia,30,4.989078500000005,42
silvia,30,4.98910920000003,42
silvia,30,4.989137200000016,41
silvia,30,4.9895526000000245,42
silvia,30,4.989606500000036,42
silvia,30,4.989638100000036,41
silvia,30,4.989916200000039,41
silvia,30,4.989955699999996,42
silvia,30,4.98998499999999,42
silvia,30,4.990012299999989,42
silvia,30,4.990366900000026,42
silvia,30,4.990418599999998,42
silvia,30,4.990458999999987,42
silvia,30,4.990763500000014,42
silvia,30,4.990805800000032,42
silvia,30,4.9908358000000135,41
silvia,30,4.990863999999988,41
silvia,30,4.991114900000014,41
silvia,30,4.991151600000023,41
silvia,30,4.991185800000039,41
silvia,30,4.991245300000003,41
silvia,30,4.9915042000000085,41
silvia,30,4.991542100000004,41
silvia,30,4.991572100000042,42
silvia,30,4.991845399999988,41
silvia,30,4.991887700000007,42
silvia,30,4.991917400000034,41
silvia,30,5.016429300000027,41
silvia,30,5.016522000000009,42
silvia,30,5.016564300000027,41
silvia,30,5.016928600000028,42
silvia,30,5.016977900000029,41
silvia,30,5.017014000000017,42
silvia,30,5.0170478,42
silvia,30,5.01734730000004,42
silvia,30,5.017390000000034,42
silvia,30,5.017422600000032,41
silvia,30,5.0176102000000355,42
silvia,30,5.017653100000018,42
silvia,30,5.047034300000007,42
silvia,30,5.047122800000011,42
silvia,30,5.047166699999991,42
silvia,30,5.04752510000003,42
silvia,30,5.047573999999997,42
silvia,30,5.047609300000033,42
silvia,30,5.0476414999999974,42
silvia,30,5.047966300000041,42
silvia,30,5.048013200000014,42
silvia,30,5.048044699999991,42
silvia,30,5.048308600000041,42
silvia,30,5.048361,42
silvia,30,5.048392000000035,42
silvia,30,5.048420700000008,42
silvia,30,5.07811380000004,42
silvia,30,5.078174499999989,42
silvia,30,5.078199200000029,42
silvia,30,5.07843280000003,42
silvia,30,5.078461900000036,42
silvia,30,5.078481100000033,42
silvia,30,5.0784987000000115,42
silvia,30,5.0786677000000395,42
silvia,30,5.078691700000036,42
silvia,30,5.078709400000037,42
silvia,30,5.078869700000041,42
silvia,30,5.078892600000017,42
silvia,30,5.078910199999996,42
silvia,30,5.078927300000032,42
silvia,30,5.07908359999999,42
silvia,30,5.0791062000000124,42
silvia,30,5.079125099999999,42
silvia,30,5.079250500000001,42
silvia,30,5.079273600000022,42
silvia,30,5.07929230000002,42
silvia,30,5.109807200000034,42
silvia,30,5.109902900000009,42
silvia,30,5.1099508000000355,42
silvia,30,5.11028970000001,42
silvia,30,5.110334899999998,42
silvia,30,5.110365300000012,42
silvia,30,5.110393500000043,42
silvia,30,5.11067220000001,42
silvia,30,5.110736000000031,42
silvia,30,5.110824200000025,42
silvia,30,5.1110749000000055,41
silvia,30,5.111121000000026,42
silvia,30,5.141323900000032,42
silvia,30,5.1414173000000005,42
silvia,30,5.1414559000000395,42
silvia,30,5.1419169000000124,42
silvia,30,5.142021400000033,42
silvia,30,5.142106100000035,42
silvia,30,5.142143000000033,42
silvia,30,5.142442700000004,42
silvia,30,5.142483300000038,42
silvia,30,5.1425118000000225,42
silvia,30,5.142772500000035,41
silvia,30,5.142809600000021,42
silvia,30,5.142838600000005,42
silvia,30,5.142865800000038,42
silvia,30,5.1431482000000415,42
silvia,30,5.1431899000000385,42
silvia,30,5.143218700000034,42
silvia,30,5.143419600000016,42
silvia,30,5.143456500000013,42
silvia,30,5.143485499999997,42
silvia,30,5.1704090000000065,42
silvia,30,5.170447599999989,42
silvia,30,5.170462500000042,42
silvia,30,5.170591100000024,42
silvia,30,5.170607100000041,42
silvia,30,5.170618100000013,42
silvia,30,5.170628399999998,42
silvia,30,5.1707250000000045,42
silvia,30,5.170738500000027,42
silvia,30,5.170748900000035,42
silvia,30,5.170837500000005,42
silvia,30,5.170850500000029,41
silvia,30,5.170860800000014,41
silvia,30,5.170871000000034,42
silvia,30,5.20287860000002,42
silvia,30,5.202988800000014,42
silvia,30,5.203031199999998,42
silvia,30,5.2033579000000145,42
silvia,30,5.203402900000015,42
silvia,30,5.203433100000041,42
silvia,30,5.203460500000006,42
silvia,30,5.203724200000011,42
silvia,30,5.2037612999999965,42
silvia,30,5.2037902000000145,42
silvia,30,5.203955199999996,42
silvia,30,5.2039940999999885,42
silvia,30,5.2335807000000045,42
silvia,30,5.233673500000009,42
silvia,30,5.2337387000000035,42
silvia,30,5.234083499999997,42
silvia,30,5.234132499999987,42
silvia,30,5.23416739999999,42
silvia,30,5.234200700000031,42
silvia,30,5.234504700000002,42
silvia,30,5.234548600000039,41
silvia,30,5.2345821000000115,42
silvia,30,5.2348813000000405,42
silvia,30,5.234924100000001,42
silvia,30,5.234958699999993,42
silvia,30,5.23498950000004,42
silvia,30,5.235273800000016,42
silvia,30,5.235314800000026,42
silvia,30,5.235346700000036,42
silvia,30,5.235606800000028,42
silvia,30,5.235648099999992,42
silvia,30,5.235681600000021,42
silvia,30,5.235713700000019,42
silvia,30,5.264058700000021,42
silvia,30,5.264168000000041,42
silvia,30,5.264208600000018,42
silvia,30,5.264527200000032,42
silvia,30,5.264570499999991,41
silvia,30,5.264600700000017,41
silvia,30,5.264628399999992,41
silvia,30,5.264885700000036,41
silvia,30,5.264923199999998,41
silvia,30,5.264951499999995,42
silvia,30,5.265152100000023,42
silvia,30,5.2652025000000435,42
silvia,30,5.265231800000038,42
silvia,30,5.295006300000011,42
silvia,30,5.295103100000006,42
silvia,30,5.29515090000001,42
silvia,30,5.295652000000018,42
silvia,30,5.295711400000016,42
silvia,30,5.295753200000036,42
silvia,30,5.295792900000038,42
silvia,30,5.2960932999999955,42
silvia,30,5.296137900000019,41
silvia,30,5.296167800000035,41
silvia,30,5.29645579999999,41
silvia,30,5.296498500000041,42
silvia,30,5.296528200000012,42
silvia,30,5.296555600000033,42
silvia,30,5.296845800000028,42
silvia,30,5.2968996000000175,42
silvia,30,5.326190800000006,42
silvia,30,5.326282200000037,42
silvia,30,5.326325300000008,42
silvia,30,5.326632800000027,42
silvia,30,5.326680500000009,42
silvia,30,5.326716099999999,42
silvia,30,5.358919800000024,42
silvia,30,5.359019200000034,42
silvia,30,5.359066400000017,42
silvia,30,5.359760200000039,42
silvia,30,5.359846800000014,41
silvia,30,5.35989440000003,42
silvia,30,5.359936400000038,41
silvia,30,5.360281400000019,42
silvia,30,5.360326600000008,42
silvia,30,5.360356400000001,42
silvia,30,5.360635500000001,42
silvia,30,5.360675800000024,42
silvia,30,5.3607053000000064,42
silvia,30,5.360733200000027,42
silvia,30,5.360985599999992,41
silvia,30,5.361022300000002,42
silvia,30,5.3610515000000305,41
silvia,30,5.361299900000006,42
silvia,30,5.361336700000038,42
silvia,30,5.36136590000001,41
silvia,30,5.361393600000042,42
silvia,30,5.3616484000000355,42
silvia,30,5.361695999999995,42
silvia,30,5.361795200000017,42
silvia,30,5.361878900000022,42
silvia,30,5.362229600000035,42
silvia,30,5.390966600000013,41
silvia,30,5.3910616000000005,42
silvia,30,5.3910991000000195,42
silvia,30,5.391433800000016,41
silvia,30,5.391479199999992,42
silvia,30,5.391509500000041,41
silvia,30,5.391538400000002,41
silvia,30,5.391798700000038,42
silvia,30,5.3918362,42
silvia,30,5.391864800000008,42
silvia,30,5.392112700000041,41
silvia,30,5.392149200000006,42
silvia,30,5.3921775000000025,42
silvia,30,5.392220900000041,42
silvia,30,5.3924690000000055,42
silvia,30,5.392505000000028,41
silvia,30,5.392533800000024,42
silvia,30,5.392729000000031,42
silvia,30,5.39276510000002,42
silvia,30,5.3927947000000245,42
silvia,30,5.420369100000016,42
silvia,30,5.420428300000026,42
silvia,30,5.420454500000005,42
silvia,30,5.420648400000005,42
silvia,30,5.42067320000001,42
silvia,30,5.420689799999991,42
silvia,30,5.420705499999997,42
silvia,30,5.420849800000042,42
silvia,30,5.4208704000000125,41
silvia,30,5.420886400000029,41
silvia,30,5.421019199999989,42
silvia,30,5.421038900000042,42
silvia,30,5.421054300000037,42
silvia,30,5.42106960000001,42
silvia,30,5.451465600000006,42
silvia,30,5.451508100000012,42
silvia,30,5.451517899999999,42
silvia,30,5.451605500000028,42
silvia,30,5.451615800000013,42
silvia,30,5.451858800000025,42
silvia,30,5.4518692999999985,42
silvia,30,5.4518770000000245,42
silvia,30,5.451935999999989,42
silvia,30,5.4519452000000115,42
silvia,30,5.451952500000004,43
silvia,30,5.451959700000032,42
silvia,30,5.483545499999991,42
silvia,30,5.483575500000029,42
silvia,30,5.483585500000004,42
silvia,30,5.4836736000000315,42
silvia,30,5.483684400000016,42
silvia,30,5.483692000000019,42
silvia,30,5.48369919999999,42
silvia,30,5.483765300000016,42
silvia,30,5.483774500000038,42
silvia,30,5.483781600000043,42
silvia,30,5.483847200000014,43
silvia,30,5.483856500000002,42
silvia,30,5.483863500000041,42
silvia,30,5.483889000000033,42
silvia,30,5.483955299999991,42
silvia,30,5.483964100000037,42
silvia,30,5.483971200000042,42
silvia,30,5.4840293000000315,42
silvia,30,5.484038700000042,42
silvia,30,5.484045700000024,42
silvia,30,5.484052800000029,42
silvia,30,5.516394400000024,42
silvia,30,5.516488500000037,42
silvia,30,5.516541500000017,42
silvia,30,5.516886499999998,42
silvia,30,5.516935400000023,42
silvia,30,5.516970399999991,42
silvia,30,5.517003499999987,42
silvia,30,5.517298000000039,42
silvia,30,5.517340200000035,42
silvia,30,5.517386799999997,42
silvia,30,5.517535100000032,42
silvia,30,5.54721040000004,42
silvia,30,5.54725430000002,42
silvia,30,5.547273500000017,42
silvia,30,5.547437500000001,42
silvia,30,5.547459300000014,41
silvia,30,5.547475399999996,41
silvia,30,5.54748950000004,41
silvia,30,5.5476075000000264,42
silvia,30,5.547622600000011,42
silvia,30,5.547633500000018,42
silvia,30,5.547773600000028,42
silvia,30,5.5477922000000035,42
silvia,30,5.547807000000034,42
silvia,30,5.54782160000002,42
silvia,30,5.547921200000019,42
silvia,30,5.547934800000007,42
silvia,30,5.547945200000015,42
silvia,30,5.54803430000004,42
silvia,30,5.548047499999996,42
silvia,30,5.548058000000026,42
silvia,30,5.548067900000035,42
silvia,30,5.548115400000029,42
silvia,30,5.579150000000027,42
silvia,30,5.5791921,42
silvia,30,5.579212299999995,42
silvia,30,5.579433700000038,41
silvia,30,5.579458400000021,42
silvia,30,5.579477900000029,42
silvia,30,5.579495500000007,42
silvia,30,5.5797011000000225,42
silvia,30,5.579719699999998,41
silvia,30,5.579744400000038,42
silvia,30,5.57984620000002,42
silvia,30,5.579859400000032,42
silvia,30,5.579898800000024,42
silvia,30,5.610342400000036,42
silvia,30,5.610374000000036,42
silvia,30,5.610385600000029,42
silvia,30,5.610503499999993,42
silvia,30,5.610519199999999,42
silvia,30,5.610529500000041,42
silvia,30,5.610539399999993,42
silvia,30,5.610772700000041,42
silvia,30,5.610807599999987,42
silvia,30,5.610831700000006,42
silvia,30,5.611040199999991,42
silvia,30,5.611061900000038,42
silvia,30,5.611077099999989,42
silvia,30,5.611091200000033,42
silvia,30,5.611204900000018,42
silvia,30,5.611219900000037,42
silvia,30,5.6418476000000055,42
silvia,30,5.64187720000001,42
silvia,30,5.641886999999997,42
silvia,30,5.6419994000000315,43
silvia,30,5.6420253,42
silvia,30,5.6420334000000025,42
silvia,30,5.642041000000006,42
silvia,30,5.64210700000001,42
silvia,30,5.642116799999997,42
silvia,30,5.642124200000012,42
silvia,30,5.642187299999989,42
silvia,30,5.642196200000001,42
silvia,30,5.642203499999994,42
silvia,30,5.64221040000001,42
silvia,30,5.6422734999999875,42
silvia,30,5.642282599999987,42
silvia,30,5.642289800000015,42
silvia,30,5.642319100000009,42
silvia,30,5.671680400000014,42
silvia,30,5.671709899999996,42
silvia,30,5.671720200000038,42
silvia,30,5.671850900000038,42
silvia,30,5.671861299999989,41
silvia,30,5.671868800000027,41
silvia,30,5.671875900000032,42
silvia,30,5.671940699999993,41
silvia,30,5.671950000000038,41
silvia,30,5.671957700000007,42
silvia,30,5.672000200000014,42
silvia,30,5.672009800000012,42
silvia,30,5.703299300000026,42
silvia,30,5.703367300000025,42
silvia,30,5.703399600000012,42
silvia,30,5.703619300000014,41
silvia,30,5.703654500000027,42
silvia,30,5.7036812000000054,42
silvia,30,5.735779799999989,42
silvia,30,5.735849099999996,42
silvia,30,5.735881199999994,42
silvia,30,5.736151100000029,42
silvia,30,5.736186300000043,42
silvia,30,5.736209300000041,42
silvia,30,5.736230500000033,42
silvia,30,5.736421600000028,42
silvia,30,5.736449499999992,42
silvia,30,5.736470200000042,42
silvia,30,5.7366517000000385,42
silvia,30,5.736679400000014,42
silvia,30,5.7367007000000285,42
silvia,30,5.73672160000001,42
silvia,30,5.736928500000033,42
silvia,30,5.736968999999988,42
silvia,30,5.736998599999993,42
silvia,30,5.737201599999992,42
silvia,30,5.7372303000000215,42
silvia,30,5.737252500000011,42
silvia,30,5.73727260000004,42
silvia,30,5.737456400000042,42
silvia,30,5.737482800000009,42
silvia,30,5.737503600000025,42
silvia,30,5.73752410000003,42
silvia,30,5.73770490000004,42
silvia,30,5.7377312000000416,42
silvia,30,5.737752499999999,42
silvia,30,5.7378737999999885,42
silvia,30,5.737921700000015,42
silvia,30,5.765555100000029,42
silvia,30,5.765623699999992,42
silvia,30,5.7656557999999904,42
silvia,30,5.765912100000037,42
silvia,30,5.765948299999991,42
silvia,30,5.76597559999999,42
silvia,30,5.766000500000018,42
silvia,30,5.766230800000017,42
silvia,30,5.766263400000014,42
silvia,30,5.7662882000000195,42
silvia,30,5.76649580000003,42
silvia,30,5.766526499999998,42
silvia,30,5.766552300000001,42
silvia,30,5.766577100000006,42
silvia,30,5.796855800000003,42
silvia,30,5.796923100000015,42
silvia,30,5.7969552000000135,42
silvia,30,5.797210900000039,42
silvia,30,5.797245900000007,42
silvia,30,5.797272100000043,42
silvia,30,5.797297300000025,42
silvia,30,5.7976046,42
silvia,30,5.797645200000034,42
silvia,30,5.7976764,41
silvia,30,5.798833699999989,42
silvia,30,5.798892599999988,42
silvia,30,5.798924499999998,42
silvia,30,5.798953500000039,42
silvia,30,5.799162000000024,42
silvia,30,5.799191800000017,42
silvia,30,5.799213400000042,42
silvia,30,5.799382600000001,42
silvia,30,5.799438100000032,42
silvia,30,5.799470500000041,42
silvia,30,5.829137500000002,42
silvia,30,5.829249600000026,42
silvia,30,5.8293271,42
silvia,30,5.8295888000000105,42
silvia,30,5.829622800000038,42
silvia,30,5.829646300000036,42
silvia,30,5.829667400000005,42
silvia,30,5.829861600000015,42
silvia,30,5.829889100000003,42
silvia,30,5.829909600000008,42
silvia,30,5.830031500000018,41
silvia,30,5.830059000000006,42
silvia,30,5.860168500000043,42
silvia,30,5.860238000000038,42
silvia,30,5.860269100000039,42
silvia,30,5.860576200000025,42
silvia,30,5.860650600000042,42
silvia,30,5.860719300000028,41
silvia,30,5.8607575999999995,42
silvia,30,5.860983099999999,42
silvia,30,5.8610548000000335,42
silvia,30,5.861096700000019,42
silvia,30,5.86130380000003,42
silvia,30,5.861345300000039,42
silvia,30,5.861369800000034,42
silvia,30,5.861391099999992,42
silvia,30,5.891070500000012,42
silvia,30,5.8911419000000365,41
silvia,30,5.89117600000003,42
silvia,30,5.8914355,41
silvia,30,5.89148449999999,42
silvia,30,5.891512900000009,42
silvia,30,5.891538300000036,42
silvia,30,5.891766200000006,42
silvia,30,5.891834200000005,42
silvia,30,5.891896300000042,42
silvia,30,5.892126700000006,42
silvia,30,5.892157600000019,41
silvia,30,5.892179199999987,42
silvia,30,5.892199600000026,42
silvia,30,5.892385600000011,42
silvia,30,5.892413299999987,42
silvia,30,5.892434100000003,42
silvia,30,5.892586400000027,41
silvia,30,5.892613200000028,42
silvia,30,5.89263440000002,41
silvia,30,5.9216028000000165,42
silvia,30,5.9216968000000065,42
silvia,30,5.921753300000034,42
silvia,30,5.922071100000039,42
silvia,30,5.922110800000041,42
silvia,30,5.922134900000003,42
silvia,30,5.922156500000028,42
silvia,30,5.922373499999992,42
silvia,30,5.922403300000042,42
silvia,30,5.922424700000022,42
silvia,30,5.922604500000034,42
silvia,30,5.922631700000011,42
silvia,30,5.922652400000004,42
silvia,30,5.9226728000000435,42
silvia,30,5.952814499999988,42
silvia,30,5.95288290000002,42
silvia,30,5.95291560000004,42
silvia,30,5.953169900000034,42
silvia,30,5.953205400000002,42
silvia,30,5.9532317000000035,42
silvia,30,5.953256500000009,42
silvia,30,5.953488800000002,42
silvia,30,5.953539200000023,42
silvia,30,5.953581900000017,42
silvia,30,5.953881700000011,42
silvia,30,5.9539192999999955,42
silvia,30,5.953949200000011,42
silvia,30,5.953978199999995,42
silvia,30,5.954181300000016,42
silvia,30,5.954209300000002,42
silvia,30,5.954230300000006,42
silvia,30,5.954349100000002,42
silvia,30,5.954390100000012,42
silvia,30,5.98383849999999,42
silvia,30,5.983907700000032,42
silvia,30,5.98393980000003,42
silvia,30,5.984197700000038,42
silvia,30,5.984232899999995,42
silvia,30,5.984259199999997,42
silvia,30,5.9843111000000135,42
silvia,30,5.984523899999999,42
silvia,30,5.984553600000027,42
silvia,30,5.9845756999999935,42
silvia,30,5.984794000000022,42
silvia,30,5.984825300000011,42
silvia,30,5.984846500000003,42
silvia,30,5.984867300000019,42
silvia,30,6.015002400000014,42
silvia,30,6.015071299999988,42
silvia,30,6.015103100000033,42
silvia,30,6.0153589999999895,42
silvia,30,6.015409800000043,42
silvia,30,6.015437200000008,42
silvia,30,6.015461300000027,42
silvia,30,6.015682400000003,42
silvia,30,6.015713400000038,42
silvia,30,6.015738199999987,42
silvia,30,6.015943600000014,42
silvia,30,6.015974099999994,42
silvia,30,6.015998800000034,42
silvia,30,6.0160232000000065,42
silvia,30,6.04563619999999,42
silvia,30,6.045705300000009,42
silvia,30,6.045736500000032,42
silvia,30,6.045993400000043,42
silvia,30,6.046027700000025,42
silvia,30,6.046053800000038,42
silvia,30,6.0460785000000214,42
silvia,30,6.046295000000043,42
silvia,30,6.046325800000034,42
silvia,30,6.046350600000039,42
silvia,30,6.046470900000031,42
silvia,30,6.075789600000007,42
silvia,30,6.075858600000004,42
silvia,30,6.075890800000025,42
silvia,30,6.076148900000021,42
silvia,30,6.076184800000021,42
silvia,30,6.076210300000014,42
silvia,30,6.076234800000009,42
silvia,30,6.076465799999994,42
silvia,30,6.076498000000015,42
silvia,30,6.076523400000042,42
silvia,30,6.076895700000023,42
silvia,30,6.076940700000023,42
silvia,30,6.076972800000021,42
silvia,30,6.077002600000014,42
silvia,30,6.077222900000038,42
silvia,30,6.077253700000028,42
silvia,30,6.07727570000003,42
silvia,30,6.077473700000041,42
silvia,30,6.0775017000000275,42
silvia,30,6.077523500000041,42
silvia,30,6.077544499999988,42
silvia,30,6.077646399999992,42
silvia,30,6.106595800000036,42
silvia,30,6.106630999999993,42
silvia,30,6.10664330000003,42
silvia,30,6.106761000000006,42
silvia,30,6.106778600000041,42
silvia,30,6.106788100000017,42
silvia,30,6.106796900000006,42
silvia,30,6.106943100000024,42
silvia,30,6.106959399999994,42
silvia,30,6.106969400000025,42
silvia,30,6.10704179999999,42
silvia,30,6.107053600000029,42
silvia,30,6.107063100000005,42
silvia,30,6.137805700000001,42
silvia,30,6.137848100000042,42
silvia,30,6.137863799999991,42
silvia,30,6.137985500000013,42
silvia,30,6.138001000000031,42
silvia,30,6.138012500000002,42
silvia,30,6.138023500000031,42
silvia,30,6.138110400000016,42
silvia,30,6.1381231999999954,42
silvia,30,6.138132799999994,42
silvia,30,6.1382130000000075,42
silvia,30,6.138224400000013,42
silvia,30,6.1382335000000126,42
silvia,30,6.138241999999991,42
silvia,30,6.138318000000027,42
silvia,30,6.13833249999999,42
silvia,30,6.138347400000043,42
silvia,30,6.138409500000023,42
silvia,30,6.138442600000019,42
silvia,30,6.1696243000000095,42
silvia,30,6.169678800000042,42
silvia,30,6.169703300000037,42
silvia,30,6.169896800000004,42
silvia,30,6.16992300000004,42
silvia,30,6.1699427000000355,42
silvia,30,6.1699628000000075,42
silvia,30,6.170126000000039,42
silvia,30,6.1701558999999975,42
silvia,30,6.170186699999988,42
silvia,30,6.170343199999991,42
silvia,30,6.170366000000001,42
silvia,30,6.1703845000000115,42
silvia,30,6.170402899999999,42
silvia,30,6.2012119000000325,43
silvia,30,6.201270800000032,42
silvia,30,6.201297100000033,42
silvia,30,6.201492200000018,42
silvia,30,6.201516900000001,42
silvia,30,6.201534299999992,42
silvia,30,6.201550200000042,42
silvia,30,6.201694599999996,42
silvia,30,6.201716000000033,42
silvia,30,6.201731900000027,42
silvia,30,6.201882399999988,42
silvia,30,6.201903300000026,42
silvia,30,6.2019195999999965,41
silvia,30,6.201935400000025,41
silvia,30,6.202074600000003,42
silvia,30,6.2020946000000095,42
silvia,30,6.202110500000003,42
silvia,30,6.202238800000032,42
silvia,30,6.202258800000038,42
silvia,30,6.2022742000000335,42
silvia,30,6.202289600000029,42
silvia,30,6.232169900000031,42
silvia,30,6.2322222999999894,42
silvia,30,6.232246700000019,41
silvia,30,6.2324383000000125,42
silvia,30,6.232465100000013,42
silvia,30,6.23248430000001,42
silvia,30,6.23250280000002,42
silvia,30,6.232664800000009,42
silvia,30,6.232688200000041,42
silvia,30,6.232706500000006,42
silvia,30,6.232809300000042,42
silvia,30,6.232832599999995,42
silvia,30,6.26294200000001,42
silvia,30,6.262993499999993,42
silvia,30,6.2630187999999976,42
silvia,30,6.263227599999993,42
silvia,30,6.263251000000025,42
silvia,30,6.263267299999995,42
silvia,30,6.263282600000025,42
silvia,30,6.263424600000008,42
silvia,30,6.263445600000011,42
silvia,30,6.263462199999992,42
silvia,30,6.263593000000014,42
silvia,30,6.263613300000031,42
silvia,30,6.263628799999992,42
silvia,30,6.263643999999999,42
silvia,30,6.294363500000031,42
silvia,30,6.294418900000039,42
silvia,30,6.294443100000024,42
silvia,30,6.294636500000024,42
silvia,30,6.294662200000005,42
silvia,30,6.294681800000035,42
silvia,30,6.294700000000034,42
silvia,30,6.294862599999988,42
silvia,30,6.294885600000043,42
silvia,30,6.294903900000008,42
silvia,30,6.295063800000037,42
silvia,30,6.295097100000021,42
silvia,30,6.295115800000019,42
silvia,30,6.295133300000032,42
silvia,30,6.295304600000009,42
silvia,30,6.295351200000027,42
silvia,30,6.295396900000014,42
silvia,30,6.295536000000027,42
silvia,30,6.295559000000026,42
silvia,30,6.295575799999995,42
silvia,30,6.325443600000028,42
silvia,30,6.325497200000029,42
silvia,30,6.325520900000015,42
silvia,30,6.325726599999996,42
silvia,30,6.325753300000031,42
silvia,30,6.3257730000000265,42
silvia,30,6.32579179999999,42
silvia,30,6.325956000000019,42
silvia,30,6.326014000000043,42
silvia,30,6.326034900000025,42
silvia,30,6.326191100000017,42
silvia,30,6.326214999999991,42
silvia,30,6.32623319999999,42
silvia,30,6.3262517,42
silvia,30,6.357098000000008,42
silvia,30,6.357149499999991,42
silvia,30,6.357169700000043,42
silvia,30,6.357342700000004,42
silvia,30,6.357365800000025,42
silvia,30,6.357382200000018,42
silvia,30,6.357397300000002,42
silvia,30,6.357540000000029,42
silvia,30,6.35756090000001,42
silvia,30,6.357576300000005,42
silvia,30,6.357717200000025,42
silvia,30,6.357737400000019,42
silvia,30,6.357753199999991,42
silvia,30,6.35776850000002,42
silvia,30,6.357900900000004,42
silvia,30,6.357921099999999,42
silvia,30,6.357936900000027,42
silvia,30,6.358049800000003,42
silvia,30,6.3580703000000085,42
silvia,30,6.358086700000001,42
silvia,30,6.390494400000023,42
silvia,30,6.390554000000009,42
silvia,30,6.390580600000021,42
silvia,30,6.3908011999999985,42
silvia,30,6.3908481999999935,42
silvia,30,6.390904000000035,42
silvia,30,6.3909400000000005,42
silvia,30,6.3912902000000145,42
silvia,30,6.391331100000002,42
silvia,30,6.391355099999998,42
silvia,30,6.391607399999998,42
silvia,30,6.391653899999994,42
silvia,30,6.391690100000005,43
silvia,30,6.4184863000000405,42
silvia,30,6.418553900000006,42
silvia,30,6.4185812000000055,42
silvia,30,6.418830500000013,42
silvia,30,6.418861300000003,42
silvia,30,6.418879199999992,42
silvia,30,6.418895100000043,42
silvia,30,6.419158799999991,42
silvia,30,6.4192046000000005,42
silvia,30,6.419241999999997,42
silvia,30,6.41937820000004,42
silvia,30,6.449694899999997,42
silvia,30,6.4497466999999915,42
silvia,30,6.449770400000034,42
silvia,30,6.449961599999995,42
silvia,30,6.449986700000011,42
silvia,30,6.450006900000005,42
silvia,30,6.450025600000004,42
silvia,30,6.450187700000015,42
silvia,30,6.450210800000036,42
silvia,30,6.4502387,42
silvia,30,6.450402499999996,42
silvia,30,6.4508559999999875,42
silvia,30,6.451024800000027,43
silvia,30,6.451047700000004,42
silvia,30,6.451063800000043,42
silvia,30,6.451079600000014,42
silvia,30,6.4512292,43
silvia,30,6.451249700000005,42
silvia,30,6.451266000000032,42
silvia,30,6.4513794000000075,42
silvia,30,6.451399299999991,43
