person,questionCode,timediff,rawEeg
silvia,20,4.9507085999999845,42
silvia,20,4.950745700000027,42
silvia,20,4.950772099999995,42
silvia,20,4.950797899999998,42
silvia,20,4.951023399999997,41
silvia,20,4.951055100000019,41
silvia,20,4.95107999999999,41
silvia,20,4.951337099999989,42
silvia,20,4.951377100000002,42
silvia,20,4.951401599999997,42
silvia,20,4.95142229999999,41
silvia,20,4.951641300000006,42
silvia,20,4.951670200000024,42
silvia,20,4.951691900000014,42
silvia,20,4.951880700000004,42
silvia,20,4.951909900000032,42
silvia,20,4.9519313000000125,42
silvia,20,4.951952500000004,42
silvia,20,4.952135499999997,42
silvia,20,4.9521613,42
silvia,20,4.952181900000028,42
silvia,20,4.952202900000032,42
silvia,20,4.980708100000015,42
silvia,20,4.9807758000000035,42
silvia,20,4.98080490000001,42
silvia,20,4.981039399999986,42
silvia,20,4.981071200000031,42
silvia,20,4.981093499999986,42
silvia,20,4.981113999999991,42
silvia,20,4.981305500000019,42
silvia,20,4.98133230000002,42
silvia,20,4.98135400000001,42
silvia,20,4.981554200000005,42
silvia,20,4.981582199999991,42
silvia,20,4.981603500000006,42
silvia,20,4.9816236000000345,42
silvia,20,4.981759600000032,41
silvia,20,4.981786400000033,42
silvia,20,5.012331600000039,41
silvia,20,5.012418300000036,41
silvia,20,5.012484200000017,42
silvia,20,5.012734099999989,42
silvia,20,5.012767199999985,42
silvia,20,5.012789800000007,41
silvia,20,5.012810600000023,42
silvia,20,5.013020400000016,42
silvia,20,5.013048400000002,42
silvia,20,5.013069299999984,42
silvia,20,5.013248000000033,42
silvia,20,5.013274200000012,42
silvia,20,5.013295000000028,42
silvia,20,5.01331650000003,42
silvia,20,5.043436799999995,42
silvia,20,5.043504200000029,42
silvia,20,5.0435350999999855,42
silvia,20,5.0437893000000145,42
silvia,20,5.043825000000027,42
silvia,20,5.043850899999995,42
silvia,20,5.043875600000035,42
silvia,20,5.04410630000001,42
silvia,20,5.0441384000000085,42
silvia,20,5.04416359999999,41
silvia,20,5.0443798000000015,41
silvia,20,5.044411700000012,42
silvia,20,5.044437000000016,41
silvia,20,5.044461300000023,42
silvia,20,5.044674600000008,42
silvia,20,5.044704200000012,42
silvia,20,5.044728500000019,42
silvia,20,5.0448602000000164,42
silvia,20,5.044890899999984,42
silvia,20,5.075853900000027,42
silvia,20,5.075927500000034,42
silvia,20,5.075971700000025,42
silvia,20,5.076212499999997,42
silvia,20,5.076245500000027,41
silvia,20,5.076268599999992,42
silvia,20,5.076289799999984,42
silvia,20,5.0764851000000135,42
silvia,20,5.076513000000034,42
silvia,20,5.076534299999992,42
silvia,20,5.076721399999997,42
silvia,20,5.076748399999985,42
silvia,20,5.076769399999989,42
silvia,20,5.076789599999984,42
silvia,20,5.076892799999996,42
silvia,20,5.107186500000012,42
silvia,20,5.107281600000022,42
silvia,20,5.107338300000038,42
silvia,20,5.1076975999999945,42
silvia,20,5.107737900000018,42
silvia,20,5.107763299999988,42
silvia,20,5.107785100000001,42
silvia,20,5.107988500000033,42
silvia,20,5.10801680000003,42
silvia,20,5.10803820000001,42
silvia,20,5.108275900000024,42
silvia,20,5.108314300000018,42
silvia,20,5.108349900000007,42
silvia,20,5.108373000000029,42
silvia,20,5.138734600000021,42
silvia,20,5.138827499999991,42
silvia,20,5.1388824,42
silvia,20,5.139355500000022,43
silvia,20,5.139424399999996,42
silvia,20,5.139474399999983,42
silvia,20,5.139518699999996,42
silvia,20,5.139926500000001,42
silvia,20,5.1400070000000255,42
silvia,20,5.1400604000000385,42
silvia,20,5.140431799999988,42
silvia,20,5.140475299999991,42
silvia,20,5.140506200000004,42
silvia,20,5.140536300000008,42
silvia,20,5.140759199999991,42
silvia,20,5.140789900000016,42
silvia,20,5.1408117999999945,42
silvia,20,5.140932099999986,42
silvia,20,5.140959500000008,42
silvia,20,5.168731900000012,42
silvia,20,5.168800200000021,42
silvia,20,5.168832000000009,42
silvia,20,5.169091600000002,42
silvia,20,5.169128100000023,42
silvia,20,5.1691544999999905,42
silvia,20,5.1691801000000055,42
silvia,20,5.16940070000004,42
silvia,20,5.169432800000038,42
silvia,20,5.169457500000021,42
silvia,20,5.169670499999995,42
silvia,20,5.1697022000000175,42
silvia,20,5.169726900000001,42
silvia,20,5.169751700000006,42
silvia,20,5.200223800000003,41
silvia,20,5.20029420000003,42
silvia,20,5.200324000000023,41
silvia,20,5.200577199999998,42
silvia,20,5.200608799999998,42
silvia,20,5.200630799999999,42
silvia,20,5.200651200000038,42
silvia,20,5.200847899999985,42
silvia,20,5.200875300000007,42
silvia,20,5.20089710000002,42
silvia,20,5.20107999999999,42
silvia,20,5.201107500000035,42
silvia,20,5.201129200000025,42
silvia,20,5.201148900000021,42
silvia,20,5.201330600000006,42
silvia,20,5.201356299999986,42
silvia,20,5.201377600000001,42
silvia,20,5.201516900000001,42
silvia,20,5.201552600000014,42
silvia,20,5.2015749000000255,42
silvia,20,5.230977800000005,42
silvia,20,5.231048600000008,42
silvia,20,5.231082399999991,42
silvia,20,5.23139359999999,42
silvia,20,5.231431900000018,42
silvia,20,5.231458500000031,42
silvia,20,5.231484000000023,42
silvia,20,5.231717800000013,42
silvia,20,5.231750000000034,42
silvia,20,5.231776200000013,42
silvia,20,5.23192130000001,42
silvia,20,5.2319535000000315,42
silvia,20,5.261558500000035,41
silvia,20,5.261631300000033,42
silvia,20,5.261642499999994,42
silvia,20,5.261737400000015,42
silvia,20,5.261749199999997,42
silvia,20,5.261756999999989,42
silvia,20,5.2617643000000385,42
silvia,20,5.261832200000015,42
silvia,20,5.261841500000003,42
silvia,20,5.261848999999984,42
silvia,20,5.261912300000006,42
silvia,20,5.2619212000000175,42
silvia,20,5.261928399999988,42
silvia,20,5.261935400000027,42
silvia,20,5.261998699999992,42
silvia,20,5.262007500000038,42
silvia,20,5.262014800000031,42
silvia,20,5.2620541,42
silvia,20,5.262063500000011,42
silvia,20,5.293298499999992,42
silvia,20,5.293335500000012,42
silvia,20,5.293351299999983,42
silvia,20,5.324722899999983,42
silvia,20,5.324761899999999,42
silvia,20,5.3247747000000345,42
silvia,20,5.324893700000018,42
silvia,20,5.3249082000000385,42
silvia,20,5.324918500000024,42
silvia,20,5.3249283000000105,41
silvia,20,5.325017900000034,42
silvia,20,5.325030800000036,42
silvia,20,5.325040800000011,42
silvia,20,5.325148200000001,42
silvia,20,5.325161799999989,42
silvia,20,5.325171600000033,42
silvia,20,5.325180999999986,42
silvia,20,5.325269700000035,42
silvia,20,5.325282100000038,42
silvia,20,5.325291800000002,42
silvia,20,5.325377199999991,42
silvia,20,5.325389099999995,41
silvia,20,5.325398600000028,42
silvia,20,5.325407799999994,42
silvia,20,5.325480200000015,42
silvia,20,5.325491999999997,42
silvia,20,5.325502000000029,42
silvia,20,5.355460200000039,42
silvia,20,5.355528300000003,42
silvia,20,5.355559700000015,42
silvia,20,5.355818199999987,42
silvia,20,5.355853400000001,42
silvia,20,5.355879500000015,42
silvia,20,5.355905199999995,42
silvia,20,5.356262000000015,42
silvia,20,5.356304899999998,43
silvia,20,5.3563298999999915,42
silvia,20,5.356544299999996,42
silvia,20,5.356572900000003,42
silvia,20,5.356594800000039,42
silvia,20,5.35661540000001,42
silvia,20,5.356723299999999,42
silvia,20,5.386426800000038,42
silvia,20,5.38649700000002,42
silvia,20,5.386528800000008,42
silvia,20,5.386786900000004,42
silvia,20,5.386822900000027,42
silvia,20,5.386895299999992,42
silvia,20,5.386966200000018,42
silvia,20,5.387343299999998,42
silvia,20,5.387480799999992,42
silvia,20,5.38754670000003,42
silvia,20,5.387809900000036,42
silvia,20,5.3878586000000155,42
silvia,20,5.387883400000021,42
silvia,20,5.387904900000024,41
silvia,20,5.388108200000033,42
silvia,20,5.388178299999993,42
silvia,20,5.388201400000014,42
silvia,20,5.388359799999989,42
silvia,20,5.388387399999999,42
silvia,20,5.388409899999999,42
silvia,20,5.417941400000018,42
silvia,20,5.418012000000033,42
silvia,20,5.418046500000003,42
silvia,20,5.41849830000001,42
silvia,20,5.41856660000002,42
silvia,20,5.418617200000028,42
silvia,20,5.418665900000008,42
silvia,20,5.41910630000001,42
silvia,20,5.419164800000033,42
silvia,20,5.419214600000032,42
silvia,20,5.419632500000034,42
silvia,20,5.419689900000037,42
silvia,20,5.419737300000008,42
silvia,20,5.419784900000025,42
silvia,20,5.448915100000022,42
silvia,20,5.448994800000037,42
silvia,20,5.449025900000038,42
silvia,20,5.449281600000006,42
silvia,20,5.449315300000023,42
silvia,20,5.449337800000023,41
silvia,20,5.449358399999994,42
silvia,20,5.449548400000026,42
silvia,20,5.449575600000003,42
silvia,20,5.4495972999999935,42
silvia,20,5.449795300000005,42
silvia,20,5.449822500000039,42
silvia,20,5.449844499999983,42
silvia,20,5.449864700000035,42
silvia,20,5.450080600000035,42
silvia,20,5.450110700000039,42
silvia,20,5.450132300000007,42
silvia,20,5.450277599999993,42
silvia,20,5.450303500000018,42
silvia,20,5.450325300000031,42
silvia,20,5.480834600000037,42
silvia,20,5.480901300000028,42
silvia,20,5.4809296000000245,42
silvia,20,5.481159200000036,41
silvia,20,5.481189000000029,42
silvia,20,5.481211200000018,42
silvia,20,5.481231900000012,42
silvia,20,5.48142039999999,42
silvia,20,5.481447600000024,42
silvia,20,5.4814686999999935,42
silvia,20,5.481641400000001,42
silvia,20,5.481670800000018,42
silvia,20,5.481692500000008,42
silvia,20,5.5107691000000045,42
silvia,20,5.510882200000026,42
silvia,20,5.510919000000001,42
silvia,20,5.511178299999983,42
silvia,20,5.511213999999995,42
silvia,20,5.511240100000009,42
silvia,20,5.511264900000015,41
silvia,20,5.5114823000000115,42
silvia,20,5.511523699999998,42
silvia,20,5.511548699999992,42
silvia,20,5.511755200000039,42
silvia,20,5.511785599999996,42
silvia,20,5.511810400000002,42
silvia,20,5.5118347000000085,42
silvia,20,5.543063800000027,42
silvia,20,5.543133000000012,42
silvia,20,5.543165299999998,42
silvia,20,5.543433100000016,42
silvia,20,5.543469899999991,42
silvia,20,5.543495900000039,42
silvia,20,5.543520999999998,42
silvia,20,5.543742800000018,42
silvia,20,5.543773999999985,42
silvia,20,5.543798200000026,42
silvia,20,5.54401230000002,42
silvia,20,5.54404310000001,42
silvia,20,5.544068100000004,42
silvia,20,5.544091400000013,42
silvia,20,5.54430480000002,42
silvia,20,5.544334499999991,42
silvia,20,5.544359200000031,42
silvia,20,5.544533999999999,42
silvia,20,5.544564600000001,42
silvia,20,5.544589099999996,42
silvia,20,5.575194600000032,42
silvia,20,5.5752635000000055,42
silvia,20,5.5752928,42
silvia,20,5.5755296000000385,42
silvia,20,5.575576100000035,42
silvia,20,5.575598899999989,42
silvia,20,5.575619800000027,42
silvia,20,5.5758526999999845,42
silvia,20,5.575883900000008,42
silvia,20,5.575905299999988,42
silvia,20,5.576063200000021,42
silvia,20,5.576090800000031,42
silvia,20,5.576112800000033,42
silvia,20,5.606632999999988,42
silvia,20,5.606702100000007,42
silvia,20,5.606733099999985,42
silvia,20,5.606989499999997,42
silvia,20,5.607024800000033,42
silvia,20,5.607052300000021,42
silvia,20,5.6070773000000145,42
silvia,20,5.607368600000029,42
silvia,20,5.607408899999996,42
silvia,20,5.607432700000004,42
silvia,20,5.607646999999986,42
silvia,20,5.607675500000028,42
silvia,20,5.607696500000031,42
silvia,20,5.607716700000026,42
silvia,20,5.608056099999999,42
silvia,20,5.608097499999985,42
silvia,20,5.608134699999994,42
silvia,20,5.6083298000000354,42
silvia,20,5.608357800000022,42
silvia,20,5.608379300000024,42
silvia,20,5.6084002000000055,41
silvia,20,5.637990900000034,42
silvia,20,5.638059499999997,42
silvia,20,5.638090299999988,42
silvia,20,5.638344899999993,42
silvia,20,5.638380100000006,42
silvia,20,5.638406099999997,42
silvia,20,5.638430900000003,42
silvia,20,5.638594100000034,42
silvia,20,5.638625499999989,42
silvia,20,5.669850199999985,42
silvia,20,5.702060700000004,42
silvia,20,5.7021301000000335,42
silvia,20,5.702162299999998,42
silvia,20,5.70242189999999,42
silvia,20,5.702494600000023,42
silvia,20,5.702543300000002,42
silvia,20,5.7025687999999946,42
silvia,20,5.702787199999989,42
silvia,20,5.702817200000027,42
silvia,20,5.702838799999995,42
silvia,20,5.70304040000002,42
silvia,20,5.703069200000016,42
silvia,20,5.703091099999995,42
silvia,20,5.7031116,42
silvia,20,5.703297399999997,42
silvia,20,5.70332460000003,42
silvia,20,5.7033451000000355,42
silvia,20,5.703525899999988,42
silvia,20,5.703552100000024,42
silvia,20,5.7035726000000295,42
silvia,20,5.703592800000024,42
silvia,20,5.703775300000018,42
silvia,20,5.703801100000021,42
silvia,20,5.7038224000000355,41
silvia,20,5.703843300000017,41
silvia,20,5.704035799999986,41
silvia,20,5.704063500000018,42
silvia,20,5.704130599999985,41
silvia,20,5.7043209000000275,42
silvia,20,5.704347400000017,42
silvia,20,5.704367600000012,42
silvia,20,5.70438740000003,41
silvia,20,5.704550200000028,42
silvia,20,5.704576299999985,42
silvia,20,5.704596900000013,41
silvia,20,5.732446400000015,42
silvia,20,5.732527500000003,42
silvia,20,5.732556999999986,42
silvia,20,5.732719700000018,42
silvia,20,5.764610000000005,42
silvia,20,5.764679000000001,42
silvia,20,5.764711200000022,42
silvia,20,5.764974100000018,42
silvia,20,5.765010399999994,42
silvia,20,5.765038699999991,42
silvia,20,5.765064700000039,42
silvia,20,5.765285800000015,42
silvia,20,5.765317299999992,42
silvia,20,5.765342599999997,42
silvia,20,5.765565600000002,42
silvia,20,5.765598399999988,42
silvia,20,5.765623000000005,42
silvia,20,5.765646400000037,42
silvia,20,5.765861400000006,42
silvia,20,5.765891199999999,42
silvia,20,5.765914800000019,42
silvia,20,5.7661257999999975,42
silvia,20,5.766156899999999,42
silvia,20,5.766181800000027,42
silvia,20,5.766205899999989,42
silvia,20,5.766417200000035,42
silvia,20,5.766447500000027,42
silvia,20,5.766472399999998,42
silvia,20,5.766507700000034,42
silvia,20,5.766720099999986,42
silvia,20,5.766751100000022,42
silvia,20,5.766776499999992,42
silvia,20,5.76691679999999,42
silvia,20,5.766947399999992,42
silvia,20,5.795149400000014,42
silvia,20,5.7951817000000005,42
silvia,20,5.795193600000005,42
silvia,20,5.795321100000024,42
silvia,20,5.795337399999994,42
silvia,20,5.795346800000004,42
silvia,20,5.795355200000017,42
silvia,20,5.795441299999993,42
silvia,20,5.7954531000000316,42
silvia,20,5.795460999999989,42
silvia,20,5.795566500000007,42
silvia,20,5.795576100000005,42
silvia,20,5.795583700000009,42
silvia,20,5.795591300000012,42
silvia,20,5.825950700000021,42
silvia,20,5.826015100000006,42
silvia,20,5.826031300000011,42
silvia,20,5.826853700000015,42
silvia,20,5.82687500000003,42
silvia,20,5.826888199999985,42
silvia,20,5.826900200000011,42
silvia,20,5.826991399999997,42
silvia,20,5.827003100000013,42
silvia,20,5.827012400000001,42
silvia,20,5.8270906000000195,42
silvia,20,5.827102000000025,42
silvia,20,5.827110500000003,43
silvia,20,5.827128300000027,42
silvia,20,5.858878000000004,42
silvia,20,5.858948699999985,42
silvia,20,5.858981400000005,42
silvia,20,5.859248700000023,42
silvia,20,5.859288300000003,42
silvia,20,5.859317099999998,42
silvia,20,5.859390800000028,42
silvia,20,5.859946000000036,42
silvia,20,5.860013400000014,42
silvia,20,5.860067600000036,42
silvia,20,5.860359300000027,42
silvia,20,5.860398400000008,42
silvia,20,5.860422700000015,42
silvia,20,5.860444400000006,42
silvia,20,5.860692400000005,42
silvia,20,5.8607236000000285,42
silvia,20,5.860745399999985,42
silvia,20,5.860952600000019,42
silvia,20,5.860982400000012,42
silvia,20,5.861004400000013,42
silvia,20,5.889030600000012,42
silvia,20,5.889103000000034,42
silvia,20,5.889141199999983,42
silvia,20,5.889404500000012,42
silvia,20,5.889438600000005,42
silvia,20,5.889461200000028,42
silvia,20,5.889482299999997,42
silvia,20,5.8896905999999944,42
silvia,20,5.8897208000000205,42
silvia,20,5.88974300000001,42
silvia,20,5.889973400000031,42
silvia,20,5.890012500000012,42
silvia,20,5.89003630000002,42
silvia,20,5.8900580000000105,42
silvia,20,5.9207102000000305,42
silvia,20,5.920777999999984,42
silvia,20,5.920809599999984,42
silvia,20,5.921065199999987,42
silvia,20,5.921099300000037,42
silvia,20,5.921125399999994,42
silvia,20,5.921162900000013,43
silvia,20,5.921384900000021,42
silvia,20,5.921415500000023,43
silvia,20,5.921441300000026,42
silvia,20,5.921654600000011,42
silvia,20,5.921686599999987,42
silvia,20,5.9217118000000255,42
silvia,20,5.9217363000000205,42
silvia,20,5.921948400000019,42
silvia,20,5.921978200000012,42
silvia,20,5.92200280000003,42
silvia,20,5.9221335000000295,42
silvia,20,5.922173799999996,42
silvia,20,5.949858400000039,42
silvia,20,5.949896899999999,42
silvia,20,5.949924899999985,42
silvia,20,5.950064600000019,42
silvia,20,5.9500757000000135,42
silvia,20,5.950083500000005,42
silvia,20,5.950113600000009,42
silvia,20,5.950207400000011,42
silvia,20,5.950216699999999,42
silvia,20,5.9502239999999915,42
silvia,20,5.950275799999986,42
silvia,20,5.950284699999997,42
silvia,20,5.950292200000035,42
silvia,20,5.981806600000027,42
silvia,20,5.981833999999992,42
silvia,20,5.98185490000003,42
silvia,20,5.9819435,42
silvia,20,5.981954599999995,42
silvia,20,5.981962399999986,42
silvia,20,5.9819696000000135,42
silvia,20,5.982036800000003,42
silvia,20,5.982046300000036,42
silvia,20,5.982053600000029,42
silvia,20,5.98216930000001,42
silvia,20,5.982196299999998,42
silvia,20,5.98220409999999,42
silvia,20,5.982211300000017,41
silvia,20,5.982260999999994,42
silvia,20,5.982270300000039,42
silvia,20,6.013983999999994,42
silvia,20,6.014022000000011,42
silvia,20,6.014036799999985,42
silvia,20,6.0141803999999865,42
silvia,20,6.014195500000028,42
silvia,20,6.014205300000015,42
silvia,20,6.014214400000014,42
silvia,20,6.014300700000035,42
silvia,20,6.014310099999989,42
silvia,20,6.014317500000004,42
silvia,20,6.014349299999992,42
silvia,20,6.04617410000003,42
silvia,20,6.04626669999999,43
silvia,20,6.0462856999999985,42
silvia,20,6.04645290000002,42
silvia,20,6.046472499999993,42
silvia,20,6.046489000000008,42
silvia,20,6.046504900000002,42
silvia,20,6.046663899999999,42
silvia,20,6.046683299999984,42
silvia,20,6.046699700000033,42
silvia,20,6.046838799999989,42
silvia,20,6.046856700000035,42
silvia,20,6.046872399999984,42
silvia,20,6.0468879000000015,42
silvia,20,6.047037999999986,42
silvia,20,6.047057100000018,42
silvia,20,6.047073000000012,42
silvia,20,6.047283300000004,42
silvia,20,6.0473193000000265,42
silvia,20,6.047337500000026,42
silvia,20,6.047375200000033,42
silvia,20,6.047556100000008,42
silvia,20,6.04757440000003,42
silvia,20,6.047590600000035,42
silvia,20,6.076955699999985,42
silvia,20,6.0769922000000065,42
silvia,20,6.077018899999985,42
silvia,20,6.077157499999998,42
silvia,20,6.07721650000002,42
silvia,20,6.077227400000027,42
silvia,20,6.077237200000013,42
silvia,20,6.0773954,42
silvia,20,6.077415500000029,42
silvia,20,6.077430100000015,42
silvia,20,6.077503400000012,42
silvia,20,6.077517699999987,42
silvia,20,6.108788699999991,42
silvia,20,6.108821799999987,42
silvia,20,6.108847800000035,42
silvia,20,6.108956200000023,42
silvia,20,6.10897030000001,42
silvia,20,6.108979799999986,42
silvia,20,6.108989000000008,42
silvia,20,6.109108700000036,42
silvia,20,6.109137299999986,42
silvia,20,6.10914630000002,42
silvia,20,6.1092285999999945,42
silvia,20,6.109237699999994,42
silvia,20,6.109244600000011,42
silvia,20,6.109251599999993,42
silvia,20,6.109314500000039,42
silvia,20,6.109323000000018,42
silvia,20,6.1093303000000105,42
silvia,20,6.109370000000013,42
silvia,20,6.109379200000035,42
silvia,20,6.140870699999994,42
silvia,20,6.140902400000016,42
silvia,20,6.140915100000029,42
silvia,20,6.1410214,42
silvia,20,6.141034999999988,42
silvia,20,6.141045899999995,42
silvia,20,6.141055800000004,42
silvia,20,6.141148100000009,42
silvia,20,6.14116039999999,43
silvia,20,6.1411706000000095,42
silvia,20,6.141226899999992,42
silvia,20,6.1412392000000295,42
silvia,20,6.173225900000034,42
silvia,20,6.173258500000031,42
silvia,20,6.173269699999992,42
silvia,20,6.173406699999987,42
silvia,20,6.173417900000004,42
silvia,20,6.173426000000006,42
silvia,20,6.173447100000033,42
silvia,20,6.1735565999999835,42
silvia,20,6.173569100000009,42
silvia,20,6.17357880000003,42
silvia,20,6.1736622999999895,42
silvia,20,6.173674500000004,42
silvia,20,6.173683799999992,42
silvia,20,6.173693300000025,42
silvia,20,6.173785500000008,42
silvia,20,6.173795200000029,42
silvia,20,6.173803399999997,42
silvia,20,6.173870000000022,42
silvia,20,6.173879900000031,42
silvia,20,6.173888200000022,42
silvia,20,6.173896300000024,42
silvia,20,6.204752299999996,42
silvia,20,6.204786300000023,42
silvia,20,6.2048001,42
silvia,20,6.204988600000036,42
silvia,20,6.205045900000016,42
silvia,20,6.205070400000011,42
silvia,20,6.205098700000008,42
silvia,20,6.2052367,42
silvia,20,6.205264800000009,42
silvia,20,6.20528790000003,42
silvia,20,6.205394300000023,41
silvia,20,6.20540950000003,42
silvia,20,6.205436899999995,42
silvia,20,6.205447499999991,42
silvia,20,6.236800200000005,42
silvia,20,6.236829400000033,42
silvia,20,6.236840200000017,42
silvia,20,6.236925400000018,42
silvia,20,6.236936300000025,42
silvia,20,6.236943999999994,42
silvia,20,6.236951299999987,42
silvia,20,6.237017500000036,42
silvia,20,6.237027000000012,42
silvia,20,6.237034499999993,42
silvia,20,6.237099400000034,42
silvia,20,6.2371085000000335,42
silvia,20,6.237115899999992,42
silvia,20,6.237123100000019,42
silvia,20,6.237186300000019,42
silvia,20,6.237195100000008,42
silvia,20,6.237202300000035,42
silvia,20,6.237261999999987,42
silvia,20,6.237271000000021,41
silvia,20,6.237278199999992,42
silvia,20,6.237285400000019,42
silvia,20,6.266497800000025,42
silvia,20,6.266567899999984,42
silvia,20,6.266595499999994,42
silvia,20,6.266781000000037,42
silvia,20,6.2668006000000105,42
silvia,20,6.266812700000003,42
silvia,20,6.2668239999999855,42
silvia,20,6.266921800000034,42
silvia,20,6.2669349999999895,42
silvia,20,6.266945399999997,42
silvia,20,6.267005299999994,42
silvia,20,6.267018399999984,42
silvia,20,6.299383900000009,41
silvia,20,6.299432899999999,42
silvia,20,6.2994441000000165,42
silvia,20,6.29957330000002,42
silvia,20,6.299584299999992,42
silvia,20,6.299592099999984,42
silvia,20,6.299599300000011,42
silvia,20,6.2997033999999985,42
silvia,20,6.2997163,42
silvia,20,6.299733100000026,42
silvia,20,6.299869300000012,42
silvia,20,6.299896799999999,42
silvia,20,6.299912000000006,42
silvia,20,6.299945400000013,42
silvia,20,6.300030800000002,42
silvia,20,6.330193800000018,42
silvia,20,6.33025200000003,42
silvia,20,6.330278399999997,42
silvia,20,6.33050030000004,42
silvia,20,6.330531199999996,42
silvia,20,6.330561400000022,42
silvia,20,6.330584400000021,42
silvia,20,6.330773899999997,42
silvia,20,6.3308006999999975,42
silvia,20,6.330820200000005,42
silvia,20,6.330984699999988,42
silvia,20,6.331008300000008,43
silvia,20,6.331026699999995,42
silvia,20,6.33104400000002,41
silvia,20,6.331201399999998,42
silvia,20,6.331223500000021,42
silvia,20,6.3312411,42
silvia,20,6.331337200000007,42
silvia,20,6.331359599999985,42
silvia,20,6.362048100000038,42
silvia,20,6.3621085000000335,42
silvia,20,6.362137000000018,41
silvia,20,6.362354600000003,42
silvia,20,6.362384399999996,42
silvia,20,6.3624103999999875,42
silvia,20,6.362463900000023,41
silvia,20,6.3626740999999924,42
silvia,20,6.362700800000027,42
silvia,20,6.362720000000024,42
silvia,20,6.362875900000006,42
silvia,20,6.362899000000027,42
silvia,20,6.362917100000004,42
silvia,20,6.362935300000004,42
silvia,20,6.3926653999999985,42
silvia,20,6.392724600000008,42
silvia,20,6.392750599999999,42
silvia,20,6.392987699999992,42
silvia,20,6.393019000000038,42
silvia,20,6.393042200000025,42
silvia,20,6.3930650000000355,42
silvia,20,6.3932561000000305,42
silvia,20,6.3932834999999955,42
silvia,20,6.3933051000000205,42
silvia,20,6.393464999999992,42
silvia,20,6.424074399999995,42
silvia,20,6.424166700000001,42
silvia,20,6.424195600000019,42
silvia,20,6.424422100000015,42
silvia,20,6.424452400000007,42
silvia,20,6.424474500000031,42
silvia,20,6.424496500000032,42
silvia,20,6.424801300000013,42
silvia,20,6.424839599999984,42
silvia,20,6.424867199999994,42
silvia,20,6.42509160000003,42
silvia,20,6.425120300000003,42
silvia,20,6.4251401000000214,42
silvia,20,6.42515800000001,42
silvia,20,6.425324900000021,42
silvia,20,6.425348299999996,42
silvia,20,6.425366999999994,42
silvia,20,6.425515300000029,42
silvia,20,6.425537800000029,42
silvia,20,6.425555599999996,42
silvia,20,6.425573799999995,42
silvia,20,6.45375660000002,42
silvia,20,6.453817600000036,42
silvia,20,6.453844600000025,42
silvia,20,6.45406650000001,42
silvia,20,6.454096100000015,42
silvia,20,6.454119100000014,42
silvia,20,6.454140300000006,42
silvia,20,6.454329099999995,42
silvia,20,6.454355599999985,42
silvia,20,6.454377500000021,42
silvia,20,6.454571900000019,42
silvia,20,6.454599099999996,42
silvia,20,6.454620000000034,43
silvia,20,6.454640900000015,43
silvia,20,6.454772200000036,42
silvia,20,6.454798100000005,42
silvia,20,6.485141699999986,42
silvia,20,6.485201800000027,42
silvia,20,6.485228500000005,42
silvia,20,6.485448500000018,42
silvia,20,6.48547769999999,42
silvia,20,6.485500600000023,42
silvia,20,6.485521199999994,42
silvia,20,6.485708200000033,42
silvia,20,6.485734200000024,42
silvia,20,6.4857556000000045,42
silvia,20,6.485946000000013,42
silvia,20,6.485973400000034,42
silvia,20,6.485994100000028,42
silvia,20,6.486014600000033,42
silvia,20,6.486171899999988,42
silvia,20,6.486197199999992,42
silvia,20,6.4862181000000305,42
silvia,20,6.517263000000014,42
silvia,20,6.517345799999987,42
silvia,20,6.517387700000029,42
silvia,20,6.517757000000017,42
silvia,20,6.517816299999993,42
silvia,20,6.517856800000004,42
silvia,20,6.5178940000000125,42
silvia,20,6.518229800000029,42
silvia,20,6.518273300000033,42
silvia,20,6.518312400000013,42
silvia,20,6.518511900000021,42
silvia,20,6.518555499999991,42
silvia,20,6.547976500000004,42
silvia,20,6.548040500000013,42
silvia,20,6.548070600000017,42
silvia,20,6.548292800000013,42
silvia,20,6.54832110000001,42
silvia,20,6.5483409999999935,42
silvia,20,6.548359400000038,42
silvia,20,6.548559399999988,42
silvia,20,6.548633100000018,42
silvia,20,6.548682900000017,42
silvia,20,6.548875800000019,42
silvia,20,6.548900900000035,42
silvia,20,6.548920800000019,42
silvia,20,6.548938899999996,42
silvia,20,6.549120100000039,42
silvia,20,6.5491484000000355,42
silvia,20,6.5491685000000075,42
silvia,20,6.578892699999983,42
silvia,20,6.578952700000002,42
silvia,20,6.5789804000000345,42
silvia,20,6.579201399999988,42
silvia,20,6.57923199999999,42
silvia,20,6.579255100000012,42
silvia,20,6.579275800000005,42
silvia,20,6.579465800000037,42
silvia,20,6.579493100000036,42
silvia,20,6.579515000000015,43
silvia,20,6.579784700000005,42
silvia,20,6.579815699999983,42
silvia,20,6.5798374999999965,42
silvia,20,6.57985819999999,42
silvia,20,6.580048000000033,42
silvia,20,6.580081600000028,42
silvia,20,6.580103300000019,41
silvia,20,6.610858500000006,42
silvia,20,6.610904900000037,41
silvia,20,6.610915799999987,42
silvia,20,6.611012200000005,42
silvia,20,6.611024200000031,42
silvia,20,6.61103300000002,42
silvia,20,6.611041100000023,42
silvia,20,6.611116400000014,42
silvia,20,6.611127100000033,42
silvia,20,6.611135700000034,42
silvia,20,6.6112076,42
silvia,20,6.611217300000021,42
silvia,20,6.611225200000035,42
silvia,20,6.611232800000039,42
