person,questionCode,timediff,rawEeg
silvia,11,4.895092800000015,42
silvia,11,4.895203699999996,42
silvia,11,4.895265800000004,42
silvia,11,4.895292600000005,42
silvia,11,4.8953056,42
silvia,11,4.926755299999996,42
silvia,11,4.926783900000004,42
silvia,11,4.926793900000007,42
silvia,11,4.926877600000012,42
silvia,11,4.92688849999999,42
silvia,11,4.926896200000016,42
silvia,11,4.926903299999992,42
silvia,11,4.927040500000004,42
silvia,11,4.927071299999994,42
silvia,11,4.927102700000006,42
silvia,11,4.927255900000006,43
silvia,11,4.927267999999998,43
silvia,11,4.927277099999998,42
silvia,11,4.927285299999994,43
silvia,11,4.9273594,43
silvia,11,4.927370200000013,42
silvia,11,4.927378500000003,42
silvia,11,4.927446400000008,42
silvia,11,4.927457400000009,42
silvia,11,4.9275009000000125,42
silvia,11,4.927532000000014,42
silvia,11,4.9588243999999975,42
silvia,11,4.958870899999994,42
silvia,11,4.9589023999999995,42
silvia,11,4.95902430000001,42
silvia,11,4.959039700000005,43
silvia,11,4.959050300000001,42
silvia,11,4.959059800000006,42
silvia,11,4.959154799999993,42
silvia,11,4.959165799999994,42
silvia,11,4.959174100000013,42
silvia,11,4.959222199999999,41
silvia,11,4.959232700000001,41
silvia,11,4.990830799999998,42
silvia,11,4.990861300000006,42
silvia,11,4.990874100000013,42
silvia,11,4.991003800000016,42
silvia,11,4.991019800000004,42
silvia,11,4.9910304,42
silvia,11,4.991053899999997,42
silvia,11,4.991132800000003,42
silvia,11,4.991143499999993,42
silvia,11,4.991151500000001,42
silvia,11,4.991354999999999,41
silvia,11,4.991410700000017,42
silvia,11,4.9914210000000026,42
silvia,11,4.9914295000000095,42
silvia,11,4.9915187,42
silvia,11,4.991529799999995,42
silvia,11,4.991537800000003,42
silvia,11,4.991596500000014,42
silvia,11,4.9916067000000055,42
silvia,11,4.991614900000002,42
silvia,11,5.021606700000007,43
silvia,11,5.021634699999993,43
silvia,11,5.02164590000001,42
silvia,11,5.021802800000017,42
silvia,11,5.021816300000012,42
silvia,11,5.02182590000001,42
silvia,11,5.021834299999995,43
silvia,11,5.02191049999999,42
silvia,11,5.021921499999991,42
silvia,11,5.021929499999999,43
silvia,11,5.022019599999993,42
silvia,11,5.022028900000009,42
silvia,11,5.022035899999992,42
silvia,11,5.022043300000007,42
silvia,11,5.053926799999999,42
silvia,11,5.053972799999997,42
silvia,11,5.053985799999992,42
silvia,11,5.054097500000012,43
silvia,11,5.054112500000002,42
silvia,11,5.054124000000002,42
silvia,11,5.054134900000008,42
silvia,11,5.054227400000002,42
silvia,11,5.0542402000000095,43
silvia,11,5.0542508000000055,42
silvia,11,5.054341399999998,42
silvia,11,5.054353800000001,42
silvia,11,5.054364399999997,42
silvia,11,5.054374600000017,42
silvia,11,5.054425100000003,42
silvia,11,5.085902900000008,42
silvia,11,5.085973899999999,42
silvia,11,5.085998399999994,42
silvia,11,5.086270299999995,42
silvia,11,5.086306400000012,42
silvia,11,5.086324300000001,42
silvia,11,5.0863423000000125,42
silvia,11,5.086506000000014,42
silvia,11,5.086525800000004,42
silvia,11,5.0865431,42
silvia,11,5.086698200000001,42
silvia,11,5.0867179999999905,42
silvia,11,5.086735800000014,42
silvia,11,5.086752799999999,42
silvia,11,5.0869069999999965,42
silvia,11,5.086926800000015,42
silvia,11,5.08696710000001,42
silvia,11,5.087138199999998,42
silvia,11,5.0871654000000035,42
silvia,11,5.117825900000014,42
silvia,11,5.117859799999991,42
silvia,11,5.117874599999993,42
silvia,11,5.118058300000001,42
silvia,11,5.118082399999992,42
silvia,11,5.118097500000005,42
silvia,11,5.118111400000004,42
silvia,11,5.118219299999993,42
silvia,11,5.118233500000002,42
silvia,11,5.118243800000016,42
silvia,11,5.118315700000011,42
silvia,11,5.118328200000008,42
silvia,11,5.118351600000011,42
silvia,11,5.147902500000015,42
silvia,11,5.1479626,42
silvia,11,5.147991100000013,42
silvia,11,5.1482348000000115,42
silvia,11,5.148266800000016,42
silvia,11,5.148289699999992,42
silvia,11,5.148312000000004,42
silvia,11,5.148513800000018,42
silvia,11,5.148557299999993,42
silvia,11,5.148580500000008,42
silvia,11,5.148845999999992,42
silvia,11,5.148880100000014,42
silvia,11,5.148903399999995,42
silvia,11,5.148924600000015,42
silvia,11,5.178625000000011,41
silvia,11,5.178655600000013,42
silvia,11,5.178667399999995,42
silvia,11,5.178792899999991,42
silvia,11,5.178805600000004,42
silvia,11,5.178815000000014,42
silvia,11,5.1788237000000095,42
silvia,11,5.178903300000002,42
silvia,11,5.178916799999996,42
silvia,11,5.210206400000004,42
silvia,11,5.21026950000001,42
silvia,11,5.210281400000014,41
silvia,11,5.21050249999999,42
silvia,11,5.21052499999999,42
silvia,11,5.210557300000005,42
silvia,11,5.210571799999997,42
silvia,11,5.210723400000006,42
silvia,11,5.2107355999999925,42
silvia,11,5.210744099999999,42
silvia,11,5.21081860000001,42
silvia,11,5.210828899999996,42
silvia,11,5.210836599999993,42
silvia,11,5.210844299999991,42
silvia,11,5.2109535000000164,42
silvia,11,5.210971200000017,42
silvia,11,5.210979900000012,42
silvia,11,5.211049400000007,42
silvia,11,5.2110591,42
silvia,11,5.211066600000009,41
silvia,11,5.2110740999999905,42
silvia,11,5.211141800000007,42
silvia,11,5.211151300000012,42
silvia,11,5.211159199999997,42
silvia,11,5.211166899999995,41
silvia,11,5.211208499999998,42
silvia,11,5.241884099999993,42
silvia,11,5.241920899999997,42
silvia,11,5.241935000000012,42
silvia,11,5.242066100000017,42
silvia,11,5.242080200000004,42
silvia,11,5.242088999999993,42
silvia,11,5.242097300000012,42
silvia,11,5.2421759000000065,42
silvia,11,5.242187400000006,42
silvia,11,5.242195500000008,42
silvia,11,5.2422995999999955,42
silvia,11,5.24231309999999,42
silvia,11,5.242324300000007,42
silvia,11,5.242334099999994,42
silvia,11,5.242454100000003,42
silvia,11,5.242466900000011,42
silvia,11,5.24247729999999,42
silvia,11,5.2425355999999965,42
silvia,11,5.2425494000000015,42
silvia,11,5.273746500000016,42
silvia,11,5.27378010000001,42
silvia,11,5.273791700000004,42
silvia,11,5.273893200000003,42
silvia,11,5.273906100000005,42
silvia,11,5.273915000000017,42
silvia,11,5.273923200000013,42
silvia,11,5.274007400000016,42
silvia,11,5.274018799999993,42
silvia,11,5.274027700000005,42
silvia,11,5.274078099999997,42
silvia,11,5.2740889000000095,42
silvia,11,5.3064344000000006,42
silvia,11,5.306488900000005,42
silvia,11,5.3065043,42
silvia,11,5.306621199999995,42
silvia,11,5.3066360999999915,42
silvia,11,5.306646900000004,42
silvia,11,5.306656800000013,42
silvia,11,5.3067482000000155,42
silvia,11,5.306761399999999,42
silvia,11,5.306771400000002,42
silvia,11,5.3068594000000076,42
silvia,11,5.306872400000003,42
silvia,11,5.306882099999996,42
silvia,11,5.306891900000011,42
silvia,11,5.306983900000006,42
silvia,11,5.307044399999995,42
silvia,11,5.307070199999998,42
silvia,11,5.307168700000005,43
silvia,11,5.3071839000000125,42
silvia,11,5.307194900000013,42
silvia,11,5.3356727000000035,42
silvia,11,5.3357229000000075,42
silvia,11,5.3357551,42
silvia,11,5.3359059,42
silvia,11,5.335921799999994,42
silvia,11,5.335960599999993,43
silvia,11,5.335986899999995,42
silvia,11,5.3361328000000015,42
silvia,11,5.336146600000006,42
silvia,11,5.336156899999992,42
silvia,11,5.336246000000017,42
silvia,11,5.336259100000007,42
silvia,11,5.336273800000015,42
silvia,11,5.336298200000016,42
silvia,11,5.3676049999999975,43
silvia,11,5.367648099999997,42
silvia,11,5.367658900000009,42
silvia,11,5.3677642000000105,42
silvia,11,5.367776300000003,42
silvia,11,5.367784400000005,42
silvia,11,5.367791799999992,42
silvia,11,5.36786330000001,42
silvia,11,5.367873000000003,42
silvia,11,5.367880799999995,42
silvia,11,5.367947200000003,42
silvia,11,5.367957100000012,42
silvia,11,5.367964599999993,42
silvia,11,5.367972100000003,42
silvia,11,5.398794500000008,42
silvia,11,5.398826799999995,42
silvia,11,5.398857700000008,42
silvia,11,5.3989864000000125,42
silvia,11,5.399012499999998,42
silvia,11,5.399020000000007,42
silvia,11,5.3990273,42
silvia,11,5.399120000000011,42
silvia,11,5.399131400000016,42
silvia,11,5.399152100000009,42
silvia,11,5.399242700000002,42
silvia,11,5.399252899999993,42
silvia,11,5.39926109999999,42
silvia,11,5.39926890000001,42
silvia,11,5.399341100000015,42
silvia,11,5.39935109999999,42
silvia,11,5.399359699999991,42
silvia,11,5.399436100000003,42
silvia,11,5.399445000000014,42
silvia,11,5.399452200000013,42
silvia,11,5.3994592999999895,42
silvia,11,5.430688300000014,42
silvia,11,5.430719100000005,42
silvia,11,5.430743699999994,42
silvia,11,5.4308632000000046,42
silvia,11,5.430877299999992,42
silvia,11,5.430887000000013,42
silvia,11,5.430895800000002,42
silvia,11,5.4309828000000095,42
silvia,11,5.430994599999991,42
silvia,11,5.431003500000003,42
silvia,11,5.431059900000008,42
silvia,11,5.431069199999996,42
silvia,11,5.4628806999999995,42
silvia,11,5.4629096000000175,42
silvia,11,5.46292059999999,42
silvia,11,5.463055300000008,42
silvia,11,5.4630676000000165,42
silvia,11,5.463075800000013,42
silvia,11,5.463083000000012,42
silvia,11,5.463199099999997,42
silvia,11,5.463225100000017,42
silvia,11,5.463232500000004,42
silvia,11,5.463326600000016,42
silvia,11,5.463337999999993,42
silvia,11,5.463346700000017,42
silvia,11,5.463355400000012,42
silvia,11,5.494795500000009,42
silvia,11,5.494821800000011,42
silvia,11,5.494831800000014,42
silvia,11,5.494915300000002,42
silvia,11,5.494925999999992,42
silvia,11,5.4949338000000125,42
silvia,11,5.494959999999992,42
silvia,11,5.495090800000014,42
silvia,11,5.495136000000002,42
silvia,11,5.49516220000001,42
silvia,11,5.4954752000000155,42
silvia,11,5.495528100000001,42
silvia,11,5.495540300000016,42
silvia,11,5.4955882000000145,42
silvia,11,5.495674500000007,42
silvia,11,5.495686500000005,42
silvia,11,5.4957132000000115,42
silvia,11,5.495805600000011,42
silvia,11,5.495836099999991,42
silvia,11,5.495857599999994,42
silvia,11,5.526629100000008,42
silvia,11,5.526692200000014,42
silvia,11,5.5267067999999995,43
silvia,11,5.5268576,43
silvia,11,5.526871099999994,42
silvia,11,5.526880199999994,42
silvia,11,5.526888100000008,42
silvia,11,5.526965700000005,42
silvia,11,5.526976300000001,42
silvia,11,5.526984099999993,42
silvia,11,5.527081500000008,42
silvia,11,5.5270935000000065,42
silvia,11,5.527103000000011,41
silvia,11,5.527112200000005,41
silvia,11,5.5271596000000045,42
silvia,11,5.556782099999992,42
silvia,11,5.556839200000013,42
silvia,11,5.556869500000005,42
silvia,11,5.557088100000016,42
silvia,11,5.557817499999999,42
silvia,11,5.557847299999992,42
silvia,11,5.589042800000016,42
silvia,11,5.589089400000006,42
silvia,11,5.589104600000013,42
silvia,11,5.589269999999999,42
silvia,11,5.589285799999999,42
silvia,11,5.589295700000008,42
silvia,11,5.589304800000008,42
silvia,11,5.589384899999999,42
silvia,11,5.5893958999999995,42
silvia,11,5.589404599999995,42
silvia,11,5.589482000000004,42
silvia,11,5.589492800000016,42
silvia,11,5.589501200000001,42
silvia,11,5.589509300000003,41
silvia,11,5.589597200000014,42
silvia,11,5.589608900000002,42
silvia,11,5.589617300000015,42
silvia,11,5.589692900000017,42
silvia,11,5.589703500000013,42
silvia,11,5.5897118000000034,42
silvia,11,5.58972,42
silvia,11,5.589793899999989,42
silvia,11,5.589804399999991,41
silvia,11,5.590094700000009,42
silvia,11,5.620822800000013,42
silvia,11,5.620854299999991,42
silvia,11,5.620878699999992,42
silvia,11,5.620975200000004,42
silvia,11,5.620987200000002,42
silvia,11,5.620995399999998,42
silvia,11,5.621002800000014,42
silvia,11,5.621072200000015,42
silvia,11,5.621081800000013,42
silvia,11,5.6210892,42
silvia,11,5.621153499999991,42
silvia,11,5.621181800000016,42
silvia,11,5.621190100000007,42
silvia,11,5.621197999999993,42
silvia,11,5.621314400000017,42
silvia,11,5.621353499999998,42
silvia,11,5.621396599999997,42
silvia,11,5.621513700000008,42
silvia,11,5.621538200000003,42
silvia,11,5.621545800000007,42
silvia,11,5.621552900000012,42
silvia,11,5.621587699999992,42
silvia,11,5.652884400000005,42
silvia,11,5.652918999999997,43
silvia,11,5.6529338,42
silvia,11,5.6530619000000115,42
silvia,11,5.653079399999996,42
silvia,11,5.653091200000006,42
silvia,11,5.653102799999999,43
silvia,11,5.653200999999996,42
silvia,11,5.653213100000016,42
silvia,11,5.653221700000017,42
silvia,11,5.653281100000015,42
silvia,11,5.653291600000017,42
silvia,11,5.6532999000000075,43
silvia,11,5.684626299999991,42
silvia,11,5.684672599999999,42
silvia,11,5.684684199999992,42
silvia,11,5.684742099999994,42
silvia,11,5.717185400000005,42
silvia,11,5.717251300000015,42
silvia,11,5.717268500000017,42
silvia,11,5.717423499999995,42
silvia,11,5.717439299999995,42
silvia,11,5.717450100000008,42
silvia,11,5.717460100000011,42
silvia,11,5.717553000000009,42
silvia,11,5.71756640000001,42
silvia,11,5.717577000000006,42
silvia,11,5.717677699999996,42
silvia,11,5.717688500000008,42
silvia,11,5.717696799999999,43
silvia,11,5.717704700000013,42
silvia,11,5.717779699999994,43
silvia,11,5.717790600000001,42
silvia,11,5.717799299999996,42
silvia,11,5.717929700000013,42
silvia,11,5.717948000000007,42
silvia,11,5.717959100000002,42
silvia,11,5.717968799999994,42
silvia,11,5.718055100000015,42
silvia,11,5.718067300000001,42
silvia,11,5.71807720000001,42
silvia,11,5.718087099999991,42
silvia,11,5.718171600000005,42
silvia,11,5.718183600000003,42
silvia,11,5.71819339999999,42
silvia,11,5.718262799999991,42
silvia,11,5.718274800000017,42
silvia,11,5.718284900000015,42
silvia,11,5.748848900000013,42
silvia,11,5.7488812,42
silvia,11,5.7488929000000155,42
silvia,11,5.749013899999994,42
silvia,11,5.749027600000005,42
silvia,11,5.749037399999992,42
silvia,11,5.749046200000009,42
silvia,11,5.749130400000013,42
silvia,11,5.74914179999999,42
silvia,11,5.749150500000013,42
silvia,11,5.749227200000007,42
silvia,11,5.749238200000008,42
silvia,11,5.749246700000015,42
silvia,11,5.749255300000016,42
silvia,11,5.780694699999998,42
silvia,11,5.780725600000011,42
silvia,11,5.780737299999998,42
silvia,11,5.780856599999993,42
silvia,11,5.780871500000018,42
silvia,11,5.780895299999997,42
silvia,11,5.780921800000016,42
silvia,11,5.781034300000016,42
silvia,11,5.781045199999994,42
silvia,11,5.781053500000013,42
silvia,11,5.781127900000001,42
silvia,11,5.781138700000014,42
silvia,11,5.781166600000006,42
silvia,11,5.78117610000001,42
silvia,11,5.781267299999996,42
silvia,11,5.781277799999998,42
silvia,11,5.781285800000006,42
silvia,11,5.781341800000007,42
silvia,11,5.781351999999998,42
silvia,11,5.781360699999993,42
silvia,11,5.812661100000014,42
silvia,11,5.812692900000002,42
silvia,11,5.8127049,42
silvia,11,5.812807499999991,42
silvia,11,5.812820700000003,42
silvia,11,5.812829999999991,42
silvia,11,5.812838400000004,42
silvia,11,5.8129644999999925,42
silvia,11,5.8129795000000115,42
silvia,11,5.8129902000000016,42
silvia,11,5.8130701000000045,42
silvia,11,5.813083599999999,42
silvia,11,5.813095000000004,42
silvia,11,5.844878200000011,42
silvia,11,5.844975300000016,42
silvia,11,5.845004000000017,42
silvia,11,5.845140299999997,42
silvia,11,5.8451563000000135,42
silvia,11,5.845167500000002,42
silvia,11,5.84517790000001,42
silvia,11,5.845274100000012,42
silvia,11,5.845287000000013,42
silvia,11,5.845297399999993,42
silvia,11,5.845416099999994,42
silvia,11,5.845442300000002,42
silvia,11,5.845464700000008,42
silvia,11,5.845472700000016,42
silvia,11,5.8760288,42
silvia,11,5.876093400000002,42
silvia,11,5.876120799999995,42
silvia,11,5.876421100000016,42
silvia,11,5.876464800000008,42
silvia,11,5.8765630999999985,42
silvia,11,5.876613499999991,42
silvia,11,5.876950300000004,42
silvia,11,5.876970599999993,42
silvia,11,5.876996899999995,42
silvia,11,5.877127800000011,42
silvia,11,5.87714170000001,42
silvia,11,5.877152100000018,42
silvia,11,5.877161599999994,42
silvia,11,5.877253499999995,42
silvia,11,5.8772637000000145,41
silvia,11,5.877272099999999,42
silvia,11,5.877306800000014,42
silvia,11,5.9068895000000055,42
silvia,11,5.906931399999991,42
silvia,11,5.909605599999992,43
silvia,11,5.9098213999999984,42
silvia,11,5.9098484000000155,42
silvia,11,5.90986989999999,42
silvia,11,5.909889499999991,42
silvia,11,5.910091600000015,42
silvia,11,5.910118600000004,42
silvia,11,5.910138799999999,42
silvia,11,5.910278199999993,42
silvia,11,5.910301500000003,42
silvia,11,5.910321900000014,42
silvia,11,5.937981800000017,42
silvia,11,5.938017599999995,42
silvia,11,5.938031300000006,42
silvia,11,5.938145399999996,42
silvia,11,5.938157700000005,42
silvia,11,5.938184699999994,42
silvia,11,5.938194600000003,42
silvia,11,5.9383359999999925,42
silvia,11,5.938349500000015,42
silvia,11,5.938359300000002,42
silvia,11,5.938477699999993,42
silvia,11,5.93849019999999,42
silvia,11,5.9385004000000094,42
silvia,11,5.938510000000008,43
silvia,11,5.938615099999993,42
silvia,11,5.938627800000006,42
silvia,11,5.938651499999992,42
silvia,11,5.93873769999999,42
silvia,11,5.938748599999997,42
silvia,11,5.938757500000008,42
silvia,11,5.938766200000003,42
silvia,11,5.969705300000015,42
silvia,11,5.969738300000017,42
silvia,11,5.96975230000001,42
silvia,11,5.969864599999994,42
silvia,11,5.969879399999996,42
silvia,11,5.969890800000002,42
silvia,11,5.969901600000014,43
silvia,11,5.96999790000001,42
silvia,11,5.97001130000001,42
silvia,11,5.970021000000003,42
silvia,11,5.970087500000005,42
silvia,11,5.970099099999999,42
silvia,11,5.9701081999999985,42
silvia,11,6.000781100000012,42
silvia,11,6.000829400000015,42
silvia,11,6.000841199999996,42
silvia,11,6.000950399999994,42
silvia,11,6.000963799999994,42
silvia,11,6.000972500000017,42
silvia,11,6.000980300000009,42
silvia,11,6.001065699999998,42
silvia,11,6.001076799999993,43
silvia,11,6.0010850000000175,42
silvia,11,6.001153899999991,42
silvia,11,6.0011638999999946,42
silvia,11,6.001171900000003,42
silvia,11,6.0011796999999945,42
silvia,11,6.001227700000015,43
silvia,11,6.001237599999996,42
silvia,11,6.032915900000006,42
silvia,11,6.032958800000017,42
silvia,11,6.032974999999993,42
silvia,11,6.033119499999998,42
silvia,11,6.033135500000014,42
silvia,11,6.0331458,42
silvia,11,6.033154700000011,42
silvia,11,6.03323739999999,42
silvia,11,6.033249000000012,42
silvia,11,6.033258000000018,42
silvia,11,6.033334700000012,42
silvia,11,6.033345800000006,42
silvia,11,6.033354099999997,42
silvia,11,6.033362600000004,42
silvia,11,6.033495500000015,42
silvia,11,6.033505300000002,42
silvia,11,6.033512900000005,42
silvia,11,6.033568400000007,42
silvia,11,6.064738500000004,42
silvia,11,6.0647658000000035,42
silvia,11,6.064775900000001,42
silvia,11,6.0648609000000135,42
silvia,11,6.064871799999992,42
silvia,11,6.064879600000012,42
silvia,11,6.064886700000017,42
silvia,11,6.065057600000017,42
silvia,11,6.0650732000000005,42
silvia,11,6.065084200000001,42
silvia,11,6.0652484000000015,42
silvia,11,6.065280800000011,42
silvia,11,6.065291000000002,42
silvia,11,6.065299799999991,43
silvia,11,6.06541279999999,42
silvia,11,6.065424400000012,42
silvia,11,6.096738899999991,42
silvia,11,6.096799400000009,42
silvia,11,6.096828600000009,43
silvia,11,6.096990099999999,42
silvia,11,6.097005600000017,42
silvia,11,6.097016600000018,43
silvia,11,6.097039600000016,42
silvia,11,6.0971197000000075,42
silvia,11,6.097131100000013,42
silvia,11,6.097139900000002,42
silvia,11,6.097233100000011,42
silvia,11,6.097245500000014,42
silvia,11,6.0972553999999946,42
silvia,11,6.097264800000005,42
silvia,11,6.097363999999999,42
silvia,11,6.097375700000015,42
silvia,11,6.097384000000005,42
silvia,11,6.097430599999996,42
silvia,11,6.097453999999999,42
silvia,11,6.128716200000014,42
silvia,11,6.128748700000017,41
silvia,11,6.12876159999999,42
silvia,11,6.128864300000004,42
silvia,11,6.128878399999991,42
silvia,11,6.128887800000001,42
silvia,11,6.12889659999999,42
silvia,11,6.128982800000017,42
silvia,11,6.128994800000015,42
silvia,11,6.12900350000001,42
silvia,11,6.129067200000009,41
silvia,11,6.129078300000003,41
silvia,11,6.129087400000003,42
silvia,11,6.160765599999991,42
silvia,11,6.160795100000001,42
silvia,11,6.160805400000015,42
silvia,11,6.160895199999999,42
silvia,11,6.160929199999998,42
silvia,11,6.160938200000004,42
silvia,11,6.1609458000000075,42
silvia,11,6.161022300000013,42
silvia,11,6.161033099999997,42
silvia,11,6.1610410000000115,42
silvia,11,6.161109400000015,42
silvia,11,6.161119100000008,42
silvia,11,6.161126899999999,42
silvia,11,6.161134300000015,42
silvia,11,6.1612598000000105,42
silvia,11,6.161272999999994,42
silvia,11,6.161282,42
silvia,11,6.161345799999992,42
silvia,11,6.161357199999998,41
silvia,11,6.161379199999999,42
silvia,11,6.191894200000007,42
silvia,11,6.191927499999991,42
silvia,11,6.191947900000002,42
silvia,11,6.192063399999995,41
silvia,11,6.192092700000018,42
silvia,11,6.19211820000001,42
silvia,11,6.192127999999997,42
silvia,11,6.192200500000013,42
silvia,11,6.192210200000005,42
silvia,11,6.192217599999992,42
silvia,11,6.192280799999992,42
silvia,11,6.192289899999992,42
silvia,11,6.1922970999999905,42
silvia,11,6.1923046,42
silvia,11,6.222818600000011,42
silvia,11,6.222847400000006,42
silvia,11,6.222857900000008,42
silvia,11,6.222954200000004,42
silvia,11,6.2229665000000125,42
silvia,11,6.222974800000003,42
silvia,11,6.2229825000000005,42
silvia,11,6.223057000000011,42
silvia,11,6.223067399999991,42
silvia,11,6.223075800000004,42
silvia,11,6.223154999999991,42
silvia,11,6.22316570000001,42
silvia,11,6.223173900000006,42
silvia,11,6.223181799999992,42
silvia,11,6.2567834000000175,42
silvia,11,6.25684369999999,42
silvia,11,6.256865199999993,42
silvia,11,6.257102800000013,42
silvia,11,6.257126200000016,42
silvia,11,6.257144199999999,43
silvia,11,6.257160700000014,42
silvia,11,6.2573044000000095,42
silvia,11,6.257326300000017,42
silvia,11,6.257344200000006,43
silvia,11,6.257483000000008,42
silvia,11,6.2575028999999915,42
silvia,11,6.257540800000015,42
silvia,11,6.257587900000004,42
silvia,11,6.257763000000011,42
silvia,11,6.257785900000016,42
silvia,11,6.257868599999995,42
silvia,11,6.258006200000011,42
silvia,11,6.258029499999992,42
silvia,11,6.258048700000018,42
silvia,11,6.2855294999999956,42
silvia,11,6.285567100000009,42
silvia,11,6.285595300000011,42
silvia,11,6.316796299999993,42
silvia,11,6.316831900000011,42
silvia,11,6.316846200000015,42
silvia,11,6.316982200000012,42
silvia,11,6.317000500000006,42
silvia,11,6.3170134000000076,42
silvia,11,6.317024900000007,42
silvia,11,6.317134799999991,42
silvia,11,6.317149300000011,42
silvia,11,6.317160900000005,42
silvia,11,6.317261400000007,42
silvia,11,6.3172754,42
silvia,11,6.317286300000006,42
silvia,11,6.3172970999999905,42
silvia,11,6.317395599999998,43
silvia,11,6.317409499999997,42
silvia,11,6.317420599999991,42
silvia,11,6.31752929999999,43
silvia,11,6.31755849999999,42
silvia,11,6.3175846000000035,42
silvia,11,6.317599300000012,42
silvia,11,6.317699199999993,42
silvia,11,6.317712200000017,42
silvia,11,6.317722000000003,42
silvia,11,6.317732100000001,42
silvia,11,6.3177862000000005,42
silvia,11,6.347776799999991,42
silvia,11,6.347807700000004,42
silvia,11,6.347818899999993,42
silvia,11,6.347914900000006,42
silvia,11,6.347927400000003,42
silvia,11,6.347936000000004,42
silvia,11,6.34796399999999,42
silvia,11,6.3480658000000005,42
silvia,11,6.348080100000004,42
silvia,11,6.348090500000012,42
silvia,11,6.348211700000007,42
silvia,11,6.348224500000015,42
silvia,11,6.348235299999999,42
silvia,11,6.3482580000000155,41
silvia,11,6.348354400000005,42
silvia,11,6.348367700000011,42
silvia,11,6.348378099999991,41
silvia,11,6.378767699999997,42
silvia,11,6.378809700000005,42
silvia,11,6.378829999999994,42
silvia,11,6.378994599999999,42
silvia,11,6.379011200000008,42
silvia,11,6.3790209999999945,42
silvia,11,6.379029800000012,42
silvia,11,6.379116299999993,42
silvia,11,6.3791279000000145,42
silvia,11,6.379136700000004,42
silvia,11,6.379210900000004,42
silvia,11,6.379222499999997,42
silvia,11,6.379231900000008,42
silvia,11,6.379240699999997,42
silvia,11,6.408855799999998,42
silvia,11,6.408904199999995,42
silvia,11,6.408916599999998,42
silvia,11,6.409059900000017,42
silvia,11,6.409075900000005,42
silvia,11,6.409086700000017,42
silvia,11,6.4091094000000055,42
silvia,11,6.40928790000001,42
silvia,11,6.409304200000008,42
silvia,11,6.40931470000001,42
silvia,11,6.409480400000007,42
silvia,11,6.409498299999996,42
silvia,11,6.409509200000002,42
silvia,11,6.409530799999999,42
silvia,11,6.409603000000004,42
silvia,11,6.409612600000003,42
silvia,11,6.40961999999999,42
silvia,11,6.409661200000016,42
silvia,11,6.40967040000001,42
silvia,11,6.439712000000014,42
silvia,11,6.439739000000003,41
silvia,11,6.439748900000012,42
silvia,11,6.439833499999992,42
silvia,11,6.439844499999992,42
silvia,11,6.439852099999996,42
silvia,11,6.4398596999999995,42
silvia,11,6.440000400000002,42
silvia,11,6.440033099999994,42
silvia,11,6.440043599999996,42
silvia,11,6.440170499999994,42
silvia,11,6.440186000000011,42
silvia,11,6.440196799999995,42
silvia,11,6.440206899999993,42
silvia,11,6.471210500000012,42
silvia,11,6.4712378000000115,41
silvia,11,6.471247699999992,42
silvia,11,6.471332700000005,42
silvia,11,6.4713436000000115,42
silvia,11,6.471351400000003,42
silvia,11,6.471358699999996,42
silvia,11,6.471425100000005,42
silvia,11,6.471434500000015,43
silvia,11,6.471441900000002,42
silvia,11,6.471502000000015,42
silvia,11,6.471510800000004,42
silvia,11,6.471518000000003,42
silvia,11,6.47152539999999,42
silvia,11,6.5028593000000114,41
silvia,11,6.502903400000008,42
silvia,11,6.502927900000003,42
silvia,11,6.503131999999994,42
silvia,11,6.503158000000013,41
silvia,11,6.503178100000014,42
silvia,11,6.503200200000009,42
silvia,11,6.503386599999999,42
silvia,11,6.503411499999999,42
silvia,11,6.503431599999999,42
silvia,11,6.503616899999997,42
silvia,11,6.50364239999999,42
silvia,11,6.50366360000001,43
silvia,11,6.503683200000012,42
silvia,11,6.503887399999996,42
silvia,11,6.503910899999994,42
silvia,11,6.5039309,42
silvia,11,6.5040361000000075,42
silvia,11,6.504079399999995,42
silvia,11,6.533658300000013,42
silvia,11,6.533693099999994,42
silvia,11,6.533707300000003,42
silvia,11,6.533822000000015,42
silvia,11,6.533834299999995,42
silvia,11,6.533843300000001,42
silvia,11,6.533851400000003,42
silvia,11,6.533927500000004,42
silvia,11,6.533956899999993,42
silvia,11,6.533967700000005,42
silvia,11,6.534062800000015,42
silvia,11,6.534073599999999,42
silvia,11,6.534082100000006,42
silvia,11,6.5648415,42
silvia,11,6.5648735000000045,42
silvia,11,6.5656040000000075,42
silvia,11,6.56640809999999,42
silvia,11,6.566447299999993,42
silvia,11,6.5664716,42
silvia,11,6.567080300000015,42
silvia,11,6.567346100000009,42
silvia,11,6.567374999999998,42
silvia,11,6.5673975999999925,42
silvia,11,6.5675885999999934,42
silvia,11,6.567614100000014,42
silvia,11,6.567635999999993,42
silvia,11,6.567656800000009,42
silvia,11,6.56777679999999,42
silvia,11,6.596998600000006,42
silvia,11,6.597030399999994,42
silvia,11,6.597042799999997,42
silvia,11,6.597146000000009,43
silvia,11,6.597159900000008,42
silvia,11,6.597169800000017,42
silvia,11,6.597178299999996,42
silvia,11,6.597255899999993,42
silvia,11,6.5972668,42
silvia,11,6.597274800000008,42
silvia,11,6.597348900000014,42
silvia,11,6.597735099999994,42
