person,questionCode,timediff,rawEeg
silvia,42,4.939174699999967,42
silvia,42,4.939277199999992,42
silvia,42,4.939339300000029,42
silvia,42,4.940085500000009,41
silvia,42,4.940167699999961,41
silvia,42,4.940230300000053,42
silvia,42,4.9402919999999995,42
silvia,42,4.964135199999987,42
silvia,42,4.964210800000046,42
silvia,42,4.9642529000000195,42
silvia,42,4.964564799999948,41
silvia,42,4.964599499999963,42
silvia,42,4.964618200000018,42
silvia,42,4.964634700000033,42
silvia,42,4.964809100000025,42
silvia,42,4.964831799999956,42
silvia,42,4.964848400000051,42
silvia,42,4.964999499999976,42
silvia,42,4.965015600000015,42
silvia,42,4.965028500000017,42
silvia,42,4.965040499999986,42
silvia,42,4.965103999999997,41
silvia,42,4.996217799999954,42
silvia,42,4.996310200000039,42
silvia,42,4.996353399999975,42
silvia,42,4.996690999999942,42
silvia,42,4.996738400000027,41
silvia,42,4.996805900000027,42
silvia,42,4.996842199999946,42
silvia,42,4.997140700000045,41
silvia,42,4.997183100000029,42
silvia,42,4.997216699999967,42
silvia,42,4.997502299999951,42
silvia,42,4.997543500000006,42
silvia,42,4.997577099999944,41
silvia,42,4.997608499999956,42
silvia,42,4.997924399999988,42
silvia,42,4.9979673000000275,42
silvia,42,4.9980004000000235,42
silvia,42,4.998268000000053,41
silvia,42,4.998338200000035,42
silvia,42,5.0272575999999844,42
silvia,42,5.027366400000005,42
silvia,42,5.027468499999941,42
silvia,42,5.027855599999953,42
silvia,42,5.027907199999959,42
silvia,42,5.027939199999992,42
silvia,42,5.0279679000000215,42
silvia,42,5.028243599999996,42
silvia,42,5.028282099999956,42
silvia,42,5.028311199999962,42
silvia,42,5.028514399999949,42
silvia,42,5.028550500000051,42
silvia,42,5.028579499999978,42
silvia,42,5.056961499999943,42
silvia,42,5.057114100000035,42
silvia,42,5.057190999999989,42
silvia,42,5.057785100000046,42
silvia,42,5.057898899999941,42
silvia,42,5.057979599999953,42
silvia,42,5.058042099999966,42
silvia,42,5.058632200000034,42
silvia,42,5.058701499999984,42
silvia,42,5.058736500000009,42
silvia,42,5.05904380000004,42
silvia,42,5.059087200000022,42
silvia,42,5.059118799999965,42
silvia,42,5.05914800000005,42
silvia,42,5.08802890000004,42
silvia,42,5.088136999999961,42
silvia,42,5.0881826999999475,42
silvia,42,5.088528799999949,42
silvia,42,5.08857809999995,42
silvia,42,5.0886143000000175,41
silvia,42,5.088648400000011,41
silvia,42,5.088941399999953,42
silvia,42,5.088983600000006,41
silvia,42,5.089018399999986,42
silvia,42,5.089316599999961,42
silvia,42,5.089359599999966,42
silvia,42,5.0893928000000415,42
silvia,42,5.08942449999995,42
silvia,42,5.0897083999999495,41
silvia,42,5.0897571000000426,42
silvia,42,5.089817400000015,42
silvia,42,5.090084899999965,42
silvia,42,5.090135700000019,42
silvia,42,5.118433399999958,41
silvia,42,5.118524099999945,42
silvia,42,5.118568200000027,41
silvia,42,5.118982699999947,41
silvia,42,5.119033899999977,41
silvia,42,5.119070399999941,42
silvia,42,5.1191047999999455,42
silvia,42,5.119436999999948,41
silvia,42,5.119484100000022,41
silvia,42,5.11951590000001,41
silvia,42,5.119867200000044,42
silvia,42,5.119924100000048,42
silvia,42,5.119966099999942,42
silvia,42,5.1495502000000215,42
silvia,42,5.149640599999998,41
silvia,42,5.149700800000005,42
silvia,42,5.1500806999999895,42
silvia,42,5.150135699999964,42
silvia,42,5.150169000000005,42
silvia,42,5.1502097999999705,42
silvia,42,5.150497299999984,42
silvia,42,5.150537600000007,42
silvia,42,5.1505674,42
silvia,42,5.150832700000024,42
silvia,42,5.150871700000039,42
silvia,42,5.150900200000024,42
silvia,42,5.150927799999977,42
silvia,42,5.151177400000051,42
silvia,42,5.1512133999999605,42
silvia,42,5.151244199999951,42
silvia,42,5.151436799999942,42
silvia,42,5.151472600000034,42
silvia,42,5.1515038,42
silvia,42,5.180139599999961,42
silvia,42,5.18027410000002,42
silvia,42,5.1803132000000005,42
silvia,42,5.1806380000000445,42
silvia,42,5.18068310000001,42
silvia,42,5.180712999999969,41
silvia,42,5.180741199999943,42
silvia,42,5.181005300000038,42
silvia,42,5.181043400000021,42
silvia,42,5.18111609999994,42
silvia,42,5.181563200000028,42
silvia,42,5.181614399999944,42
silvia,42,5.181646399999977,42
silvia,42,5.181675199999972,42
silvia,42,5.211177300000031,42
silvia,42,5.2112661999999546,42
silvia,42,5.211305599999946,42
silvia,42,5.211673900000051,42
silvia,42,5.21171830000003,42
silvia,42,5.211747999999943,42
silvia,42,5.211775500000044,42
silvia,42,5.212040699999989,42
silvia,42,5.212079099999983,42
silvia,42,5.212107700000047,42
silvia,42,5.212351799999965,42
silvia,42,5.212388300000043,42
silvia,42,5.212416200000007,42
silvia,42,5.212477100000001,42
silvia,42,5.242439799999943,41
silvia,42,5.24253710000005,42
silvia,42,5.242580999999973,42
silvia,42,5.242932600000017,42
silvia,42,5.242981800000052,41
silvia,42,5.243017799999961,42
silvia,42,5.243050700000026,41
silvia,42,5.243350699999951,42
silvia,42,5.243393699999956,42
silvia,42,5.2434573000000455,42
silvia,42,5.243752299999983,42
silvia,42,5.243794999999977,41
silvia,42,5.24382700000001,42
silvia,42,5.2438587000000325,42
silvia,42,5.244206400000053,42
silvia,42,5.244250800000032,42
silvia,42,5.244283600000017,42
silvia,42,5.244551499999943,42
silvia,42,5.244637099999977,42
silvia,42,5.244730900000036,42
silvia,42,5.273117999999954,42
silvia,42,5.273175300000048,42
silvia,42,5.304294199999958,42
silvia,42,5.304323699999941,42
silvia,42,5.304334599999947,42
silvia,42,5.304428799999982,42
silvia,42,5.3044406999999865,42
silvia,42,5.304449900000009,41
silvia,42,5.30445880000002,42
silvia,42,5.3045766000000185,42
silvia,42,5.304592100000036,42
silvia,42,5.304607899999951,42
silvia,42,5.304782599999953,42
silvia,42,5.304812399999946,42
silvia,42,5.304821199999992,42
silvia,42,5.304829100000006,42
silvia,42,5.304902100000049,41
silvia,42,5.304911700000048,41
silvia,42,5.304919300000051,42
silvia,42,5.305000899999982,42
silvia,42,5.305023799999958,42
silvia,42,5.30503120000003,42
silvia,42,5.305038100000047,42
silvia,42,5.305101499999978,42
silvia,42,5.305110499999955,42
silvia,42,5.305117999999993,42
silvia,42,5.305125500000031,42
silvia,42,5.335508399999981,42
silvia,42,5.335620400000039,42
silvia,42,5.3356664000000364,41
silvia,42,5.336012900000014,41
silvia,42,5.336061299999983,42
silvia,42,5.3360973999999715,41
silvia,42,5.3361317999999756,41
silvia,42,5.336426299999971,41
silvia,42,5.336468599999989,41
silvia,42,5.336514500000021,41
silvia,42,5.336802599999942,42
silvia,42,5.336843599999952,42
silvia,42,5.336876299999972,42
silvia,42,5.336907300000007,42
silvia,42,5.337154400000031,42
silvia,42,5.3371951999999965,42
silvia,42,5.337229200000024,42
silvia,42,5.367298000000005,42
silvia,42,5.367490699999962,42
silvia,42,5.367536299999983,42
silvia,42,5.3678866999999855,42
silvia,42,5.367931200000044,41
silvia,42,5.367963099999997,42
silvia,42,5.367991699999948,42
silvia,42,5.368257800000038,42
silvia,42,5.368296999999984,42
silvia,42,5.368327000000022,42
silvia,42,5.368576299999972,42
silvia,42,5.3686142000000245,42
silvia,42,5.368643900000052,42
silvia,42,5.368671999999947,42
silvia,42,5.368865099999994,42
silvia,42,5.368904100000009,42
silvia,42,5.397063799999955,42
silvia,42,5.39715620000004,42
silvia,42,5.397201099999961,42
silvia,42,5.397682199999963,42
silvia,42,5.397783600000025,42
silvia,42,5.397858199999973,42
silvia,42,5.397940500000004,41
silvia,42,5.398517999999967,42
silvia,42,5.398581100000001,42
silvia,42,5.398623799999996,42
silvia,42,5.39893010000003,42
silvia,42,5.398972100000037,42
silvia,42,5.399003300000004,42
silvia,42,5.399032599999941,42
silvia,42,5.399183600000015,41
silvia,42,5.428138699999977,41
silvia,42,5.4282289999999875,42
silvia,42,5.428273200000035,42
silvia,42,5.428613499999983,42
silvia,42,5.428663300000039,42
silvia,42,5.4286990000000515,42
silvia,42,5.428769399999965,42
silvia,42,5.4290756999999985,42
silvia,42,5.429119499999956,42
silvia,42,5.429153300000053,42
silvia,42,5.429439099999968,42
silvia,42,5.429480799999965,42
silvia,42,5.429514899999958,42
silvia,42,5.42954629999997,42
silvia,42,5.429767100000049,42
silvia,42,5.42981020000002,41
silvia,42,5.457923899999969,41
silvia,42,5.4580320999999685,42
silvia,42,5.458080399999972,41
silvia,42,5.458426400000008,42
silvia,42,5.458473799999979,41
silvia,42,5.458509599999957,42
silvia,42,5.4585435999999845,42
silvia,42,5.4588419000000385,42
silvia,42,5.458884600000033,41
silvia,42,5.458919300000048,42
silvia,42,5.459219200000007,41
silvia,42,5.459262100000046,42
silvia,42,5.459296300000005,42
silvia,42,5.459327899999948,42
silvia,42,5.459533899999997,42
silvia,42,5.459575500000028,42
silvia,42,5.487994800000024,42
silvia,42,5.488086899999985,42
silvia,42,5.48813210000003,42
silvia,42,5.488495100000023,42
silvia,42,5.4885441999999784,42
silvia,42,5.48857959999998,42
silvia,42,5.488613600000008,42
silvia,42,5.48891059999994,42
silvia,42,5.488954100000001,42
silvia,42,5.488986899999986,42
silvia,42,5.489274899999941,42
silvia,42,5.489316000000031,42
silvia,42,5.489349400000037,42
silvia,42,5.489394999999945,42
silvia,42,5.489680700000008,41
silvia,42,5.48972260000005,42
silvia,42,5.489756100000022,42
silvia,42,5.489889400000038,42
silvia,42,5.51972550000005,41
silvia,42,5.519814500000052,42
silvia,42,5.519857000000002,42
silvia,42,5.520214099999976,42
silvia,42,5.520263900000032,41
silvia,42,5.520300099999986,42
silvia,42,5.520333800000003,42
silvia,42,5.52062890000002,42
silvia,42,5.520671399999969,42
silvia,42,5.520704600000045,42
silvia,42,5.520948999999973,42
silvia,42,5.520992399999955,42
silvia,42,5.521026499999948,42
silvia,42,5.551933299999973,42
silvia,42,5.55204690000005,42
silvia,42,5.552091799999971,41
silvia,42,5.552673199999958,42
silvia,42,5.5527929999999515,42
silvia,42,5.552874200000019,42
silvia,42,5.55294159999994,42
silvia,42,5.553618000000029,42
silvia,42,5.553685200000018,42
silvia,42,5.553728500000034,42
silvia,42,5.554172300000005,42
silvia,42,5.554224500000032,42
silvia,42,5.5542570999999725,42
silvia,42,5.554286499999989,42
silvia,42,5.554460899999981,42
silvia,42,5.583557300000052,41
silvia,42,5.583689299999946,42
silvia,42,5.583740199999966,42
silvia,42,5.584075699999971,42
silvia,42,5.584184100000016,42
silvia,42,5.584221899999989,42
silvia,42,5.584251399999971,42
silvia,42,5.584519,42
silvia,42,5.58456579999995,41
silvia,42,5.58462540000005,41
silvia,42,5.585028800000032,42
silvia,42,5.585124299999961,42
silvia,42,5.58519960000001,42
silvia,42,5.585279499999956,42
silvia,42,5.585938400000032,42
silvia,42,5.585999799999968,42
silvia,42,5.586041899999941,42
silvia,42,5.586288800000034,42
silvia,42,5.586328500000036,42
silvia,42,5.58635890000005,42
silvia,42,5.614984100000015,42
silvia,42,5.615120299999944,41
silvia,42,5.615195100000051,42
silvia,42,5.615934000000038,42
silvia,42,5.616025100000002,42
silvia,42,5.616093299999989,42
silvia,42,5.616156400000023,42
silvia,42,5.616771900000003,42
silvia,42,5.6168652000000066,41
silvia,42,5.616913299999965,41
silvia,42,5.6171395000000075,42
silvia,42,5.6171834000000445,42
silvia,42,5.646640199999979,42
silvia,42,5.64673300000004,42
silvia,42,5.646776199999977,41
silvia,42,5.647137199999975,42
silvia,42,5.647212599999989,42
silvia,42,5.647296800000049,42
silvia,42,5.647391399999947,42
silvia,42,5.648039400000016,42
silvia,42,5.648109999999974,42
silvia,42,5.649064599999974,42
silvia,42,5.649099200000023,42
silvia,42,5.649129099999982,42
silvia,42,5.64939609999999,42
silvia,42,5.649434700000029,42
silvia,42,5.649464899999998,42
silvia,42,5.64949230000002,42
silvia,42,5.6497209999999995,42
silvia,42,5.649757700000009,42
silvia,42,5.649786500000005,42
silvia,42,5.6762796000000435,42
silvia,42,5.676388200000019,41
silvia,42,5.6764296999999715,42
silvia,42,5.676744900000017,41
silvia,42,5.6767876000000115,42
silvia,42,5.676818000000026,42
silvia,42,5.676856000000043,42
silvia,42,5.677118299999961,42
silvia,42,5.677155800000037,42
silvia,42,5.677184699999998,42
silvia,42,5.677435299999956,42
silvia,42,5.677472800000032,42
silvia,42,5.67750060000003,42
silvia,42,5.67752900000005,42
silvia,42,5.707697199999984,42
silvia,42,5.707808,41
silvia,42,5.707852000000003,42
silvia,42,5.70819849999998,42
silvia,42,5.708246499999973,42
silvia,42,5.708281800000009,42
silvia,42,5.708317100000045,42
silvia,42,5.708668799999941,42
silvia,42,5.708728400000041,42
silvia,42,5.708763999999974,42
silvia,42,5.708960000000047,42
silvia,42,5.7090030000000525,42
silvia,42,5.738355599999977,42
silvia,42,5.738444800000025,42
silvia,42,5.738488299999972,42
silvia,42,5.738829399999986,42
silvia,42,5.73887620000005,42
silvia,42,5.738910799999985,42
silvia,42,5.738942899999984,42
silvia,42,5.739234799999963,42
silvia,42,5.739277300000026,42
silvia,42,5.739330900000027,42
silvia,42,5.739619400000038,42
silvia,42,5.739661400000045,42
silvia,42,5.739694200000031,42
silvia,42,5.739725700000008,42
silvia,42,5.740003799999954,42
silvia,42,5.740044199999943,41
silvia,42,5.7400767000000315,42
silvia,42,5.740373999999974,42
silvia,42,5.7404169999999795,42
silvia,42,5.740451200000052,42
silvia,42,5.7404834000000164,42
silvia,42,5.740635999999995,42
silvia,42,5.769191099999944,42
silvia,42,5.769282900000007,42
silvia,42,5.769326699999965,42
silvia,42,5.769670099999985,42
silvia,42,5.7697173999999904,42
silvia,42,5.7697541,42
silvia,42,5.769786199999999,42
silvia,42,5.770182099999943,42
silvia,42,5.77023829999996,42
silvia,42,5.770271800000046,42
silvia,42,5.77054720000001,42
silvia,42,5.770587699999965,42
silvia,42,5.770617199999947,42
silvia,42,5.77064519999999,42
silvia,42,5.804303900000036,42
silvia,42,5.804398200000037,42
silvia,42,5.804440200000045,42
silvia,42,5.804784400000017,42
silvia,42,5.804833300000041,42
silvia,42,5.804867999999942,42
silvia,42,5.804900500000031,42
silvia,42,5.805219899999997,42
silvia,42,5.805264999999963,42
silvia,42,5.8052975000000515,42
silvia,42,5.805577999999969,42
silvia,42,5.805621200000019,42
silvia,42,5.80565409999997,42
silvia,42,5.805686499999979,41
silvia,42,5.83230709999998,42
silvia,42,5.83243589999995,42
silvia,42,5.8325121999999965,42
silvia,42,5.83320249999997,41
silvia,42,5.833270399999947,41
silvia,42,5.833314500000029,42
silvia,42,5.833355299999994,41
silvia,42,5.833667500000047,42
silvia,42,5.833709200000044,42
silvia,42,5.833740199999966,42
silvia,42,5.834013600000048,42
silvia,42,5.834052199999974,42
silvia,42,5.834080800000038,42
silvia,42,5.834108499999957,42
silvia,42,5.8343585000000076,42
silvia,42,5.834395699999959,42
silvia,42,5.834424199999944,41
silvia,42,5.834583299999963,42
silvia,42,5.834621800000036,42
silvia,42,5.8624951000000465,41
silvia,42,5.862586699999952,41
silvia,42,5.862631699999952,42
silvia,42,5.863053700000023,42
silvia,42,5.863105799999971,42
silvia,42,5.863143599999944,42
silvia,42,5.8631794000000355,42
silvia,42,5.863549300000045,42
silvia,42,5.863596600000051,42
silvia,42,5.863627700000052,42
silvia,42,5.864121999999952,42
silvia,42,5.864219000000048,42
silvia,42,5.864292999999975,42
silvia,42,5.893256999999949,42
silvia,42,5.893366900000046,42
silvia,42,5.8934147999999595,42
silvia,42,5.894165000000044,42
silvia,42,5.894244599999979,42
silvia,42,5.89429199999995,42
silvia,42,5.894348400000013,41
silvia,42,5.894690399999945,42
silvia,42,5.894735399999945,42
silvia,42,5.894766000000004,42
silvia,42,5.895159000000035,42
silvia,42,5.89521579999996,42
silvia,42,5.895250099999998,42
silvia,42,5.895279599999981,42
silvia,42,5.895752499999958,42
silvia,42,5.895811399999957,41
silvia,42,5.895853099999954,41
silvia,42,5.896098199999983,42
silvia,42,5.896140700000046,42
silvia,42,5.896173399999952,42
silvia,42,5.923710000000028,42
silvia,42,5.923809000000006,42
silvia,42,5.923858799999948,42
silvia,42,5.924189699999943,42
silvia,42,5.924234400000046,42
silvia,42,5.924266299999999,41
silvia,42,5.924295499999971,42
silvia,42,5.9246839999999565,42
silvia,42,5.924736199999984,42
silvia,42,5.924776999999949,42
silvia,42,5.925043500000015,42
silvia,42,5.925083599999994,42
silvia,42,5.925113699999997,42
silvia,42,5.925143000000048,42
silvia,42,5.9540614000000005,42
silvia,42,5.9542371,42
silvia,42,5.954284600000051,42
silvia,42,5.954635400000029,42
silvia,42,5.954685599999948,42
silvia,42,5.9547211999999945,42
silvia,42,5.9547560999999405,42
silvia,42,5.955054000000018,42
silvia,42,5.955098399999997,42
silvia,42,5.955131700000038,42
silvia,42,5.955434200000013,42
silvia,42,5.95547739999995,41
silvia,42,5.955511300000012,42
silvia,42,5.955542899999955,42
silvia,42,5.955704299999979,42
silvia,42,5.986161300000049,42
silvia,42,5.9863043999999945,42
silvia,42,5.986384299999941,42
silvia,42,5.987136599999985,42
silvia,42,5.987235700000042,42
silvia,42,5.9873066999999764,42
silvia,42,5.987374299999942,42
silvia,42,5.988005899999962,42
silvia,42,5.988110200000051,42
silvia,42,5.98818940000001,42
silvia,42,5.988787600000023,42
silvia,42,5.988868199999956,42
silvia,42,5.988933599999996,42
silvia,42,5.988997499999982,42
silvia,42,5.98931319999997,42
silvia,42,6.016155099999992,42
silvia,42,6.016206900000043,42
silvia,42,6.0162299999999505,42
silvia,42,6.0164221,42
silvia,42,6.016478499999948,42
silvia,42,6.016499299999964,42
silvia,42,6.016518799999972,41
silvia,42,6.016671699999961,42
silvia,42,6.016693400000008,42
silvia,42,6.0167096999999785,41
silvia,42,6.016848900000014,42
silvia,42,6.016868499999987,42
silvia,42,6.01688379999996,42
silvia,42,6.016898200000014,42
silvia,42,6.017022900000029,42
silvia,42,6.017037599999981,42
silvia,42,6.017055199999959,42
silvia,42,6.017107099999976,42
silvia,42,6.045681299999956,42
silvia,42,6.04571390000001,41
silvia,42,6.045726700000046,42
silvia,42,6.045855699999947,42
silvia,42,6.045873000000029,42
silvia,42,6.045884699999988,41
silvia,42,6.045894800000042,42
silvia,42,6.046005400000013,42
silvia,42,6.0460290999999415,41
silvia,42,6.046042199999988,42
silvia,42,6.046112300000004,42
silvia,42,6.046123800000032,42
silvia,42,6.046132999999941,42
silvia,42,6.076868200000035,42
silvia,42,6.07692320000001,42
silvia,42,6.076950399999987,41
silvia,42,6.077217799999971,42
silvia,42,6.0772461999999905,42
silvia,42,6.077268799999956,42
silvia,42,6.077290199999993,42
silvia,42,6.077494999999999,41
silvia,42,6.077520899999968,42
silvia,42,6.077543300000002,41
silvia,42,6.077739599999973,42
silvia,42,6.077760000000012,42
silvia,42,6.077778299999977,42
silvia,42,6.0777961000000005,42
silvia,42,6.07798600000001,42
silvia,42,6.078016899999966,42
silvia,42,6.07804550000003,42
silvia,42,6.0781487000000425,41
silvia,42,6.078163399999994,42
silvia,42,6.109212200000002,41
silvia,42,6.109266400000024,42
silvia,42,6.109287900000027,42
silvia,42,6.109465999999998,42
silvia,42,6.109489499999995,42
silvia,42,6.109506099999976,42
silvia,42,6.10952199999997,42
silvia,42,6.109705299999973,42
silvia,42,6.109733300000016,42
silvia,42,6.109751200000005,42
silvia,42,6.109897199999978,42
silvia,42,6.1099183999999696,42
silvia,42,6.109934400000043,42
silvia,42,6.109950099999992,42
silvia,42,6.140481600000044,42
silvia,42,6.140534499999944,43
silvia,42,6.140558800000008,42
silvia,42,6.140749700000015,42
silvia,42,6.14077599999996,42
silvia,42,6.140796000000023,42
silvia,42,6.140815099999941,42
silvia,42,6.140980499999955,42
silvia,42,6.141004100000032,42
silvia,42,6.14102319999995,42
silvia,42,6.141194000000041,42
silvia,42,6.141218900000013,42
silvia,42,6.141235599999959,42
silvia,42,6.141251000000011,42
silvia,42,6.141395999999986,42
silvia,42,6.141416100000015,42
silvia,42,6.141431600000033,42
silvia,42,6.141538999999966,42
silvia,42,6.141558700000019,41
silvia,42,6.141574799999944,42
silvia,42,6.171894800000018,42
silvia,42,6.171952000000033,42
silvia,42,6.171976699999959,42
silvia,42,6.172159100000044,42
silvia,42,6.172182199999952,42
silvia,42,6.172198299999991,42
silvia,42,6.172213400000032,42
silvia,42,6.172354000000041,42
silvia,42,6.172374099999956,42
silvia,42,6.172389299999963,42
silvia,42,6.172500000000014,42
silvia,42,6.172519299999976,42
silvia,42,6.172534799999994,42
silvia,42,6.202747799999997,42
silvia,42,6.20280230000003,42
silvia,42,6.202823100000046,42
silvia,42,6.203006200000004,42
silvia,42,6.203029000000015,42
silvia,42,6.203045599999996,42
silvia,42,6.203060899999969,42
silvia,42,6.203201799999988,42
silvia,42,6.2032219999999825,42
silvia,42,6.203237999999942,42
silvia,42,6.203369100000032,43
silvia,42,6.203388700000005,42
silvia,42,6.203404399999954,42
silvia,42,6.203420199999982,42
silvia,42,6.234347400000047,42
silvia,42,6.234404100000006,42
silvia,42,6.234430699999962,42
silvia,42,6.23461420000001,42
silvia,42,6.234638099999984,42
silvia,42,6.234655099999941,42
silvia,42,6.234670899999969,42
silvia,42,6.234812099999999,42
silvia,42,6.23483269999997,42
silvia,42,6.234848400000033,42
silvia,42,6.234987499999988,42
silvia,42,6.235007399999972,42
silvia,42,6.235023500000011,42
silvia,42,6.235039499999971,42
silvia,42,6.235181000000011,42
silvia,42,6.235200899999995,42
silvia,42,6.235217000000034,42
silvia,42,6.235323200000039,42
silvia,42,6.235342500000002,42
silvia,42,6.235359000000017,42
silvia,42,6.26532080000004,42
silvia,42,6.265376700000047,42
silvia,42,6.265399399999978,42
silvia,42,6.265583500000048,42
silvia,42,6.265608499999985,42
silvia,42,6.2656259999999975,42
silvia,42,6.265642200000002,42
silvia,42,6.265786000000048,42
silvia,42,6.265806500000053,42
silvia,42,6.265822599999979,42
silvia,42,6.265913500000011,42
silvia,42,6.265942600000017,42
silvia,42,6.294414500000016,42
silvia,42,6.29445290000001,42
silvia,42,6.294469400000025,42
silvia,42,6.294646999999941,42
silvia,42,6.294669999999996,42
silvia,42,6.294683200000009,42
silvia,42,6.294702000000029,42
silvia,42,6.29481050000004,42
silvia,42,6.294824800000015,42
silvia,42,6.2948357000000215,42
silvia,42,6.294926300000043,42
silvia,42,6.294939900000031,42
silvia,42,6.294950500000027,42
silvia,42,6.294961100000023,42
silvia,42,6.3251066000000264,42
silvia,42,6.3251447999999755,43
silvia,42,6.325161399999956,42
silvia,42,6.325335799999948,42
silvia,42,6.3253491000000395,42
silvia,42,6.32535740000003,42
silvia,42,6.325365199999965,42
silvia,42,6.325456199999962,42
silvia,42,6.325486999999953,42
silvia,42,6.3254971999999725,43
silvia,42,6.325619800000027,42
silvia,42,6.325649699999985,43
silvia,42,6.325692099999969,42
silvia,42,6.325703399999952,42
silvia,42,6.325851899999975,42
silvia,42,6.32586189999995,42
silvia,42,6.325869799999964,42
silvia,42,6.325927699999966,42
silvia,42,6.3259374000000435,42
silvia,42,6.326075899999978,42
silvia,42,6.356949399999962,42
silvia,42,6.357000800000037,42
silvia,42,6.357012499999996,42
silvia,42,6.357109599999944,42
silvia,42,6.357121499999948,42
silvia,42,6.3571298000000525,42
silvia,42,6.357137500000022,42
silvia,42,6.357207399999993,42
silvia,42,6.357217300000002,42
silvia,42,6.357225200000016,42
silvia,42,6.3572586999999885,42
silvia,42,6.388843999999949,42
silvia,42,6.38889359999996,42
silvia,42,6.388915900000029,42
silvia,42,6.389096399999971,42
silvia,42,6.389121100000011,42
silvia,42,6.389139699999987,42
silvia,42,6.3891578999999865,42
silvia,42,6.389311199999952,42
silvia,42,6.38933320000001,42
silvia,42,6.389350799999988,42
silvia,42,6.389499000000001,42
silvia,42,6.389520800000014,42
silvia,42,6.389538799999968,42
silvia,42,6.389555100000052,42
silvia,42,6.389706499999988,42
silvia,42,6.3897287999999435,42
silvia,42,6.389746500000001,42
silvia,42,6.389894600000048,42
silvia,42,6.389915500000029,42
silvia,42,6.38993210000001,42
silvia,42,6.389948900000036,43
silvia,42,6.390025100000003,42
silvia,42,6.419445799999949,43
silvia,42,6.419496299999992,42
silvia,42,6.419519199999968,42
silvia,42,6.419702799999982,42
silvia,42,6.419727299999977,42
silvia,42,6.419745300000045,42
silvia,42,6.419763099999955,42
silvia,42,6.419916499999999,42
silvia,42,6.419938900000034,43
silvia,42,6.419956599999978,43
silvia,42,6.420077399999968,42
silvia,42,6.420098899999971,42
silvia,42,6.420117799999957,42
silvia,42,6.4506103999999596,42
silvia,42,6.45066010000005,42
silvia,42,6.450683199999958,42
silvia,42,6.4508621999999605,42
silvia,42,6.450886800000035,42
silvia,42,6.450905799999987,42
silvia,42,6.450923699999976,42
silvia,42,6.451076499999999,42
silvia,42,6.451127000000042,42
silvia,42,6.451146900000026,42
silvia,42,6.451299899999981,42
silvia,42,6.451321300000018,42
silvia,42,6.4513383999999405,42
silvia,42,6.451355199999966,42
silvia,42,6.451470699999959,42
silvia,42,6.4514924000000065,42
silvia,42,6.481798600000047,42
silvia,42,6.481848900000045,42
silvia,42,6.481871500000011,42
silvia,42,6.482052299999964,42
silvia,42,6.482076699999993,42
silvia,42,6.482095100000038,42
silvia,42,6.4821121999999605,42
silvia,42,6.4822670999999445,42
silvia,42,6.482289400000013,42
silvia,42,6.482307099999957,42
silvia,42,6.482457400000044,42
silvia,42,6.482479499999954,43
silvia,42,6.482497599999988,42
silvia,42,6.482514300000048,42
silvia,42,6.482653300000038,42
silvia,42,6.482675900000004,42
silvia,42,6.482700099999988,42
silvia,42,6.513327499999946,42
silvia,42,6.513365399999998,42
silvia,42,6.5133813999999575,42
silvia,42,6.513539499999979,42
silvia,42,6.51356039999996,43
silvia,42,6.513572400000044,43
silvia,42,6.51358300000004,42
silvia,42,6.513683900000046,42
silvia,42,6.5136973999999555,42
silvia,42,6.513708199999996,42
silvia,42,6.513796999999954,42
silvia,42,6.513809599999945,42
silvia,42,6.513819699999999,42
silvia,42,6.513829299999998,42
silvia,42,6.513890500000002,42
silvia,42,6.513903300000038,42
silvia,42,6.543869699999959,42
silvia,42,6.543901900000037,42
silvia,42,6.543914100000052,42
silvia,42,6.5440357999999605,42
silvia,42,6.544049599999994,42
silvia,42,6.544078399999989,42
silvia,42,6.544092399999954,42
silvia,42,6.544214199999942,42
silvia,42,6.54424419999998,43
silvia,42,6.544267600000012,43
silvia,42,6.544363299999986,42
silvia,42,6.544375899999977,42
silvia,42,6.544385599999941,42
silvia,42,6.544408999999973,42
silvia,42,6.575148199999944,42
silvia,42,6.575216699999942,42
silvia,42,6.575249500000041,43
silvia,42,6.5755044,42
silvia,42,6.575538700000038,42
silvia,42,6.575565200000028,43
silvia,42,6.575590499999976,43
silvia,42,6.575856299999941,42
silvia,42,6.575890299999969,42
silvia,42,6.575913799999967,42
silvia,42,6.576112699999953,42
silvia,42,6.576140399999986,42
silvia,42,6.576161500000012,42
silvia,42,6.576181900000051,42
silvia,42,6.576317300000028,42
silvia,42,6.576343800000018,43
silvia,42,6.605589699999996,42
silvia,42,6.605658700000049,42
silvia,42,6.6056910999999445,42
silvia,42,6.605947499999957,43
silvia,42,6.605984100000001,43
silvia,42,6.606011399999943,42
silvia,42,6.60603679999997,43
silvia,42,6.606271699999979,43
silvia,42,6.606303600000047,42
silvia,42,6.60632929999997,43
silvia,42,6.606541399999969,43
silvia,42,6.606572000000028,42
silvia,42,6.606595999999968,42
silvia,42,6.606619199999955,43
silvia,42,6.606801000000019,43
silvia,42,6.606830899999977,43
silvia,42,6.606855699999983,43
silvia,42,6.636286300000052,43
silvia,42,6.636370899999974,43
silvia,42,6.636403800000039,42
silvia,42,6.636642499999994,43
silvia,42,6.636674599999992,42
silvia,42,6.636696899999947,42
