person,questionCode,timediff,rawEeg
silvia,39,4.8380836000000045,42
silvia,39,4.867666200000031,42
silvia,39,4.867693099999997,42
silvia,39,4.86770290000004,42
silvia,39,4.867787099999987,41
silvia,39,4.8677973000000065,42
silvia,39,4.867805500000031,42
silvia,39,4.867812700000059,42
silvia,39,4.867878700000006,42
silvia,39,4.867887900000028,42
silvia,39,4.8678952999999865,41
silvia,39,4.867958700000031,42
silvia,39,4.867967600000043,42
silvia,39,4.867974699999991,42
silvia,39,4.867981600000007,42
silvia,39,4.868017900000041,42
silvia,39,4.900453599999992,42
silvia,39,4.900480399999992,41
silvia,39,4.900489900000025,42
silvia,39,4.900574500000062,41
silvia,39,4.900584900000013,42
silvia,39,4.900592299999971,42
silvia,39,4.900599400000033,43
silvia,39,4.900665799999956,42
silvia,39,4.900674999999978,42
silvia,39,4.900682299999971,42
silvia,39,4.90074560000005,42
silvia,39,4.900754699999993,42
silvia,39,4.900762099999952,42
silvia,39,4.900768999999968,42
silvia,39,4.900831799999992,42
silvia,39,4.900840600000038,42
silvia,39,4.900847799999951,42
silvia,39,4.900896200000034,42
silvia,39,4.900904999999966,42
silvia,39,4.900912400000038,42
silvia,39,4.931993899999952,42
silvia,39,4.932049000000006,42
silvia,39,4.932064999999966,42
silvia,39,4.932196299999987,42
silvia,39,4.93220980000001,42
silvia,39,4.932219499999974,42
silvia,39,4.932228499999951,42
silvia,39,4.932310199999961,42
silvia,39,4.932321699999989,42
silvia,39,4.9323306,42
silvia,39,4.932405900000049,42
silvia,39,4.932417299999997,42
silvia,39,4.932426200000009,42
silvia,39,4.932435100000021,42
silvia,39,4.963775800000008,42
silvia,39,4.963804399999958,42
silvia,39,4.963815299999965,42
silvia,39,4.963907500000005,42
silvia,39,4.96392000000003,42
silvia,39,4.963929099999973,42
silvia,39,4.9639366999999766,42
silvia,39,4.964071600000011,42
silvia,39,4.9640955999999505,42
silvia,39,4.9641182999999955,42
silvia,39,4.9643211000000065,42
silvia,39,4.9643436000000065,42
silvia,39,4.964382500000056,42
silvia,39,4.964406599999961,42
silvia,39,4.964662999999973,42
silvia,39,4.964684700000021,42
silvia,39,4.964700999999991,42
silvia,39,4.964882299999999,42
silvia,39,4.964899700000046,42
silvia,39,4.9649129000000585,42
silvia,39,4.995677799999953,42
silvia,39,4.995705199999975,42
silvia,39,4.99571560000004,42
silvia,39,4.995800000000031,42
silvia,39,4.995811300000014,42
silvia,39,4.995819500000039,42
silvia,39,4.995827100000042,42
silvia,39,4.995894600000042,42
silvia,39,4.99590390000003,42
silvia,39,4.995911299999989,42
silvia,39,4.995944099999974,42
silvia,39,5.027790299999992,42
silvia,39,5.02782209999998,42
silvia,39,5.027834800000051,42
silvia,39,5.027937199999997,42
silvia,39,5.027950600000054,42
silvia,39,5.027960699999994,42
silvia,39,5.027970200000027,42
silvia,39,5.028078800000003,42
silvia,39,5.028093000000013,42
silvia,39,5.028103299999998,42
silvia,39,5.0282190000000355,42
silvia,39,5.028236800000059,42
silvia,39,5.028247599999986,42
silvia,39,5.028270399999997,42
silvia,39,5.028349300000059,42
silvia,39,5.028359900000055,42
silvia,39,5.028368300000011,42
silvia,39,5.028401600000052,41
silvia,39,5.059839000000011,42
silvia,39,5.059866700000043,41
silvia,39,5.059876199999962,42
silvia,39,5.059960599999954,42
silvia,39,5.05997119999995,42
silvia,39,5.059978900000033,42
silvia,39,5.0599893999999495,42
silvia,39,5.060062900000048,42
silvia,39,5.0600729999999885,42
silvia,39,5.060080699999958,42
silvia,39,5.060113200000046,42
silvia,39,5.091867900000011,42
silvia,39,5.091936400000009,42
silvia,39,5.0919512000000395,42
silvia,39,5.09213150000005,42
silvia,39,5.0921487000000525,42
silvia,39,5.092173799999955,42
silvia,39,5.092182999999977,42
silvia,39,5.092291799999998,42
silvia,39,5.092305699999997,42
silvia,39,5.092317500000036,42
silvia,39,5.092412100000047,42
silvia,39,5.092425800000001,42
silvia,39,5.0924364999999625,42
silvia,39,5.0924470999999585,42
silvia,39,5.092557700000043,42
silvia,39,5.092567799999983,42
silvia,39,5.092594200000008,42
silvia,39,5.092649000000051,42
silvia,39,5.092661499999963,42
silvia,39,5.123811899999964,42
silvia,39,5.123843999999963,42
silvia,39,5.123856899999964,42
silvia,39,5.123965200000043,42
silvia,39,5.123979400000053,42
silvia,39,5.123989000000051,42
silvia,39,5.123997799999984,42
silvia,39,5.124109999999973,42
silvia,39,5.124141499999951,42
silvia,39,5.124157400000058,42
silvia,39,5.124249200000008,42
silvia,39,5.124261700000034,41
silvia,39,5.124270799999977,42
silvia,39,5.124279500000057,41
silvia,39,5.124357600000053,42
silvia,39,5.124368699999991,42
silvia,39,5.124377500000037,41
silvia,39,5.124437899999975,42
silvia,39,5.124448900000061,42
silvia,39,5.12445809999997,42
silvia,39,5.155913199999986,41
silvia,39,5.155963400000019,41
silvia,39,5.155988600000001,42
silvia,39,5.156228499999997,42
silvia,39,5.156253900000024,41
silvia,39,5.15627429999995,42
silvia,39,5.1562946999999895,42
silvia,39,5.156503000000043,42
silvia,39,5.156528299999991,42
silvia,39,5.156549700000028,42
silvia,39,5.156734400000005,42
silvia,39,5.156759699999952,42
silvia,39,5.156782099999987,42
silvia,39,5.1568042000000105,42
silvia,39,5.156968699999993,42
silvia,39,5.156994499999996,42
silvia,39,5.187795899999969,42
silvia,39,5.18784119999998,42
silvia,39,5.187852300000031,42
silvia,39,5.188039300000014,42
silvia,39,5.188056999999958,41
silvia,39,5.188067799999999,42
silvia,39,5.188077700000008,42
silvia,39,5.188171200000056,42
silvia,39,5.188183800000047,42
silvia,39,5.188193599999977,42
silvia,39,5.188284899999985,42
silvia,39,5.188311300000009,42
silvia,39,5.188320699999963,42
silvia,39,5.188328899999988,42
silvia,39,5.188403699999981,41
silvia,39,5.188414200000011,42
silvia,39,5.188422400000036,42
silvia,39,5.188468100000023,42
silvia,39,5.18847930000004,42
silvia,39,5.218697799999973,42
silvia,39,5.218724899999984,42
silvia,39,5.2187351000000035,42
silvia,39,5.218842099999961,42
silvia,39,5.218855100000042,42
silvia,39,5.218864499999995,42
silvia,39,5.218873099999996,42
silvia,39,5.218952700000045,42
silvia,39,5.218964199999959,42
silvia,39,5.21897320000005,42
silvia,39,5.219039800000019,42
silvia,39,5.219051199999967,42
silvia,39,5.219060399999989,42
silvia,39,5.250765999999999,42
silvia,39,5.250797300000045,42
silvia,39,5.250808699999993,42
silvia,39,5.2509035000000495,42
silvia,39,5.250916500000017,42
silvia,39,5.250925100000018,42
silvia,39,5.250933600000053,42
silvia,39,5.251013599999965,42
silvia,39,5.251045999999974,42
silvia,39,5.251056299999959,42
silvia,39,5.251171399999976,42
silvia,39,5.251182599999993,42
silvia,39,5.251191199999994,42
silvia,39,5.251199300000053,42
silvia,39,5.251251499999967,42
silvia,39,5.251262099999963,42
silvia,39,5.2819593000000395,42
silvia,39,5.281997000000047,42
silvia,39,5.282018300000004,41
silvia,39,5.28217189999998,41
silvia,39,5.282187099999987,42
silvia,39,5.282198200000039,42
silvia,39,5.282208699999956,42
silvia,39,5.282304700000054,42
silvia,39,5.282318000000032,42
silvia,39,5.282328600000028,42
silvia,39,5.282424200000037,42
silvia,39,5.282434500000022,42
silvia,39,5.282442899999978,42
silvia,39,5.282450799999992,42
silvia,39,5.28251309999996,41
silvia,39,5.2825231000000485,42
silvia,39,5.28253159999997,41
silvia,39,5.313820299999975,41
silvia,39,5.313854699999979,41
silvia,39,5.313870199999997,42
silvia,39,5.314046100000041,42
silvia,39,5.3140630999999985,42
silvia,39,5.314073000000008,42
silvia,39,5.314081399999964,42
silvia,39,5.31416379999996,42
silvia,39,5.314175200000022,42
silvia,39,5.314183800000023,42
silvia,39,5.314402100000052,42
silvia,39,5.314430099999981,41
silvia,39,5.314458500000001,42
silvia,39,5.314469600000052,42
silvia,39,5.31456490000005,42
silvia,39,5.314579800000047,42
silvia,39,5.345810799999981,42
silvia,39,5.345839100000035,42
silvia,39,5.34584940000002,42
silvia,39,5.345935199999985,42
silvia,39,5.345945900000061,42
silvia,39,5.3459536999999955,42
silvia,39,5.345961099999954,42
silvia,39,5.346032300000047,42
silvia,39,5.346042300000022,41
silvia,39,5.3460496999999805,42
silvia,39,5.346114700000044,41
silvia,39,5.346123899999952,42
silvia,39,5.34613109999998,41
silvia,39,5.346138099999962,41
silvia,39,5.346200299999964,42
silvia,39,5.346209300000055,42
silvia,39,5.346216400000003,42
silvia,39,5.346255700000029,42
silvia,39,5.346265000000017,42
silvia,39,5.376740000000041,42
silvia,39,5.376769400000057,42
silvia,39,5.376781400000027,42
silvia,39,5.376878799999986,42
silvia,39,5.376892099999964,42
silvia,39,5.376902200000018,42
silvia,39,5.37691140000004,41
silvia,39,5.376992599999994,42
silvia,39,5.377004100000022,42
silvia,39,5.377018700000008,42
silvia,39,5.377098599999954,42
silvia,39,5.377109799999971,42
silvia,39,5.377118999999993,42
silvia,39,5.377127900000005,42
silvia,39,5.377171100000055,42
silvia,39,5.408245400000055,41
silvia,39,5.40828590000001,42
silvia,39,5.408295899999985,42
silvia,39,5.408415800000057,42
silvia,39,5.408445400000005,42
silvia,39,5.408454200000051,42
silvia,39,5.408461800000055,42
silvia,39,5.408533700000021,42
silvia,39,5.408543900000041,42
silvia,39,5.40855190000002,42
silvia,39,5.408607800000027,42
silvia,39,5.408630799999969,42
silvia,39,5.4086383999999725,42
silvia,39,5.439836200000059,42
silvia,39,5.439863700000046,41
silvia,39,5.439873600000055,42
silvia,39,5.43995910000001,42
silvia,39,5.43996960000004,42
silvia,39,5.439977399999975,42
silvia,39,5.439984699999968,42
silvia,39,5.440055499999971,42
silvia,39,5.44006509999997,42
silvia,39,5.440072299999997,42
silvia,39,5.440136100000018,41
silvia,39,5.44014530000004,42
silvia,39,5.440152499999954,42
silvia,39,5.440159600000015,41
silvia,39,5.44022300000006,41
silvia,39,5.440232000000037,42
silvia,39,5.440239099999985,41
silvia,39,5.4402794000000085,41
silvia,39,5.440289099999973,42
silvia,39,5.471727699999974,41
silvia,39,5.47176079999997,41
silvia,39,5.471772999999985,42
silvia,39,5.471865200000025,41
silvia,39,5.504256800000007,41
silvia,39,5.504289699999958,42
silvia,39,5.5043031000000155,42
silvia,39,5.504411600000026,41
silvia,39,5.5044271000000435,41
silvia,39,5.504438199999981,41
silvia,39,5.504448600000046,42
silvia,39,5.504537700000014,42
silvia,39,5.504550800000061,41
silvia,39,5.504560999999967,41
silvia,39,5.504662100000019,42
silvia,39,5.50467470000001,42
silvia,39,5.504684500000053,42
silvia,39,5.504692999999975,41
silvia,39,5.504793599999971,42
silvia,39,5.504805899999951,42
silvia,39,5.504814699999997,42
silvia,39,5.504904799999963,42
silvia,39,5.504915399999959,42
silvia,39,5.504923699999949,42
silvia,39,5.504931400000032,42
silvia,39,5.505003999999985,42
silvia,39,5.505018700000051,41
silvia,39,5.505027100000007,42
silvia,39,5.505035600000042,42
silvia,39,5.505108800000016,42
silvia,39,5.505137399999967,42
silvia,39,5.505146200000013,42
silvia,39,5.505247199999985,42
silvia,39,5.50545939999995,42
silvia,39,5.535788000000025,42
silvia,39,5.535815899999989,42
silvia,39,5.535826499999985,41
silvia,39,5.535968700000012,42
silvia,39,5.535984900000017,42
silvia,39,5.535995800000023,42
silvia,39,5.536027099999956,42
silvia,39,5.536117600000011,42
silvia,39,5.53612720000001,41
silvia,39,5.536134899999979,41
silvia,39,5.53618819999997,42
silvia,39,5.536197399999992,42
silvia,39,5.536205300000006,41
silvia,39,5.567769799999951,41
silvia,39,5.567797499999983,41
silvia,39,5.567807799999969,42
silvia,39,5.567893099999992,42
silvia,39,5.567904399999975,42
silvia,39,5.567912299999989,42
silvia,39,5.567919800000027,42
silvia,39,5.567987799999969,42
silvia,39,5.567997200000036,42
silvia,39,5.568006999999966,42
silvia,39,5.5681090000000495,42
silvia,39,5.568141800000035,42
silvia,39,5.568168799999967,42
silvia,39,5.568195599999967,42
silvia,39,5.598678899999982,42
silvia,39,5.598706900000025,42
silvia,39,5.598716899999999,42
silvia,39,5.5988300999999865,42
silvia,39,5.598846900000012,41
silvia,39,5.598855999999955,42
silvia,39,5.59886419999998,42
silvia,39,5.5989227999999684,42
silvia,39,5.598934299999996,42
silvia,39,5.629856399999994,42
silvia,39,5.62988519999999,42
silvia,39,5.629895300000044,41
silvia,39,5.629980499999988,42
silvia,39,5.629991700000005,42
silvia,39,5.6299997999999505,42
silvia,39,5.630015999999955,42
silvia,39,5.63008990000003,42
silvia,39,5.630099800000039,42
silvia,39,5.630107400000043,42
silvia,39,5.630171399999995,42
silvia,39,5.630180600000017,42
silvia,39,5.630188299999986,42
silvia,39,5.630195400000048,42
silvia,39,5.630257499999971,42
silvia,39,5.630266399999982,42
silvia,39,5.630273699999975,42
silvia,39,5.630335500000001,42
silvia,39,5.630344499999978,42
silvia,39,5.630351700000006,42
silvia,39,5.630358600000022,42
silvia,39,5.630420400000048,42
silvia,39,5.63042930000006,41
silvia,39,5.630436600000053,41
silvia,39,5.630443799999966,42
silvia,39,5.630481199999963,41
silvia,39,5.660863599999971,42
silvia,39,5.660931099999971,42
silvia,39,5.6609567000000425,42
silvia,39,5.661295399999972,42
silvia,39,5.661324000000036,42
silvia,39,5.6613578999999845,41
silvia,39,5.66137839999999,42
silvia,39,5.661619999999971,41
silvia,39,5.661678700000039,41
silvia,39,5.661700600000017,41
silvia,39,5.66196930000001,42
silvia,39,5.661996300000055,42
silvia,39,5.6620371000000205,42
silvia,39,5.662059799999952,42
silvia,39,5.662294599999996,41
silvia,39,5.662323700000002,42
silvia,39,5.662346400000047,42
silvia,39,5.662535300000059,41
silvia,39,5.6625605000000405,42
silvia,39,5.662583100000006,42
silvia,39,5.691782800000055,41
silvia,39,5.69181930000002,42
silvia,39,5.691834800000038,42
silvia,39,5.69195430000002,42
silvia,39,5.69198229999995,42
silvia,39,5.691991400000006,42
silvia,39,5.691999900000042,42
silvia,39,5.692118800000003,42
silvia,39,5.6921314999999595,42
silvia,39,5.692142200000035,41
silvia,39,5.692209100000014,42
silvia,39,5.69221970000001,42
silvia,39,5.72380320000002,42
silvia,39,5.72383549999995,42
silvia,39,5.723848800000042,42
silvia,39,5.723955499999988,41
silvia,39,5.723969099999977,42
silvia,39,5.723978999999986,42
silvia,39,5.723987999999963,41
silvia,39,5.7241182999999864,42
silvia,39,5.724135100000012,42
silvia,39,5.724145199999953,41
silvia,39,5.724231000000032,41
silvia,39,5.724243300000012,41
silvia,39,5.724252399999955,42
silvia,39,5.724261700000056,42
silvia,39,5.755796199999963,42
silvia,39,5.755824899999993,42
silvia,39,5.755836300000055,42
silvia,39,5.755929499999979,41
silvia,39,5.75594179999996,42
silvia,39,5.755950900000016,41
silvia,39,5.755959400000052,42
silvia,39,5.756041100000061,42
silvia,39,5.756052299999965,42
silvia,39,5.756061000000045,42
silvia,39,5.756137200000012,42
silvia,39,5.756148199999984,42
silvia,39,5.75615700000003,42
silvia,39,5.756165499999952,42
silvia,39,5.756240300000059,42
silvia,39,5.756250799999975,42
silvia,39,5.756259200000045,41
silvia,39,5.756315299999983,41
silvia,39,5.756325500000003,42
silvia,39,5.756334199999969,42
silvia,39,5.787870799999951,41
silvia,39,5.787916999999993,41
silvia,39,5.787929400000053,41
silvia,39,5.7880877000000055,41
silvia,39,5.788109800000029,42
silvia,39,5.788125700000023,41
silvia,39,5.788140699999985,41
silvia,39,5.788278200000036,41
silvia,39,5.788292800000022,41
silvia,39,5.788303599999949,41
silvia,39,5.788441499999976,42
silvia,39,5.788454900000033,42
silvia,39,5.788465299999984,42
silvia,39,5.788475100000028,42
silvia,39,5.788545699999986,42
silvia,39,5.819908499999997,42
silvia,39,5.819939100000056,42
silvia,39,5.819949599999973,42
silvia,39,5.8200477999999976,42
silvia,39,5.820059900000047,42
silvia,39,5.820068099999958,42
silvia,39,5.82007550000003,42
silvia,39,5.8201460000000225,42
silvia,39,5.820155500000055,42
silvia,39,5.820162900000014,42
silvia,39,5.820228400000019,42
silvia,39,5.820237399999996,42
silvia,39,5.8202453000000105,42
silvia,39,5.8202523999999585,42
silvia,39,5.820315400000027,42
silvia,39,5.82032449999997,42
silvia,39,5.820331799999963,41
silvia,39,5.820371399999999,41
silvia,39,5.820380600000021,42
silvia,39,5.851548100000059,42
silvia,39,5.884005799999954,42
silvia,39,5.88406950000001,41
silvia,39,5.884084700000017,42
silvia,39,5.884210199999984,42
silvia,39,5.884225900000047,42
silvia,39,5.884236900000019,41
silvia,39,5.884247899999991,42
silvia,39,5.884377900000004,41
silvia,39,5.884396700000025,42
silvia,39,5.8844084999999495,42
silvia,39,5.884510800000044,42
silvia,39,5.884524700000043,42
silvia,39,5.884535300000039,42
silvia,39,5.88454569999999,41
silvia,39,5.88463779999995,42
silvia,39,5.884651100000042,42
silvia,39,5.884661499999993,42
silvia,39,5.8847504999999956,42
silvia,39,5.884763799999973,41
silvia,39,5.884774500000049,41
silvia,39,5.884784299999978,41
silvia,39,5.884874699999955,42
silvia,39,5.884888000000046,42
silvia,39,5.884898799999974,42
silvia,39,5.884909300000004,42
silvia,39,5.884999300000004,42
silvia,39,5.8850280999999995,42
silvia,39,5.8850472999999965,42
silvia,39,5.885110000000054,42
silvia,39,5.915010400000028,42
silvia,39,5.915057300000058,42
silvia,39,5.915084100000058,42
silvia,39,5.915215099999955,42
silvia,39,5.915230299999962,41
silvia,39,5.915240499999982,42
silvia,39,5.915249499999959,42
silvia,39,5.915347900000029,42
silvia,39,5.9153601000000435,42
silvia,39,5.915369100000021,42
silvia,39,5.915447100000051,41
silvia,39,5.9154578999999785,42
silvia,39,5.915466600000059,42
silvia,39,5.915474499999959,42
silvia,39,5.91552779999995,42
silvia,39,5.915538599999991,42
silvia,39,5.946937700000035,42
silvia,39,5.946968200000015,42
silvia,39,5.946978299999955,42
silvia,39,5.947065500000008,42
silvia,39,5.947076799999991,42
silvia,39,5.947084700000005,42
silvia,39,5.947091900000032,42
silvia,39,5.94716249999999,42
silvia,39,5.9471721999999545,42
silvia,39,5.947180200000048,42
silvia,39,5.947245899999984,42
silvia,39,5.947255599999949,42
silvia,39,5.947262799999976,42
silvia,39,5.947270000000003,42
silvia,39,5.947305799999981,42
silvia,39,5.97910950000005,42
silvia,39,5.979175400000031,42
silvia,39,5.979198799999949,42
silvia,39,5.979400700000042,42
silvia,39,5.979426699999976,42
silvia,39,5.9794467000000395,42
silvia,39,5.979465799999957,42
silvia,39,5.9796351999999615,42
silvia,39,5.979658399999948,42
silvia,39,5.97967779999999,42
silvia,39,5.979844500000013,42
silvia,39,5.9798677,42
silvia,39,5.979887200000007,42
silvia,39,5.97990690000006,42
silvia,39,5.980075299999953,42
silvia,39,5.9800979000000325,42
silvia,39,5.980116800000019,42
silvia,39,5.980258400000025,41
silvia,39,5.980280900000025,42
silvia,39,5.980301000000054,42
silvia,39,6.0109588999999914,42
silvia,39,6.010996399999954,42
silvia,39,6.011009800000011,42
silvia,39,6.011128699999972,42
silvia,39,6.0111438000000135,42
silvia,39,6.0111544000000094,42
silvia,39,6.011170900000025,42
silvia,39,6.011263600000007,42
silvia,39,6.011276700000053,42
silvia,39,6.011286899999959,42
silvia,39,6.011357500000031,42
silvia,39,6.011370100000022,42
silvia,39,6.011380499999973,42
silvia,39,6.042929299999969,41
silvia,39,6.042963999999984,42
silvia,39,6.042977899999983,42
silvia,39,6.043092900000033,42
silvia,39,6.043107999999961,41
silvia,39,6.043119300000058,42
silvia,39,6.043140999999991,42
silvia,39,6.043227399999978,42
silvia,39,6.043239699999958,41
silvia,39,6.043248700000049,41
silvia,39,6.043327599999998,41
silvia,39,6.043339100000026,41
silvia,39,6.043348300000048,41
silvia,39,6.043357300000025,42
silvia,39,6.043433899999968,42
silvia,39,6.04344500000002,42
silvia,39,6.043453699999986,42
silvia,39,6.0435247000000345,42
silvia,39,6.043536099999983,41
silvia,39,6.043544900000029,42
silvia,39,6.043553599999996,42
silvia,39,6.074374199999966,42
silvia,39,6.074410199999988,42
silvia,39,6.074424799999974,42
silvia,39,6.074543199999994,41
silvia,39,6.074585599999978,41
silvia,39,6.0745986000000585,42
silvia,39,6.074610200000052,42
silvia,39,6.074707900000021,42
silvia,39,6.07472180000002,41
silvia,39,6.0747327999999925,42
silvia,39,6.074807299999975,42
silvia,39,6.074820700000032,41
silvia,39,6.074831700000004,42
silvia,39,6.105014600000004,42
silvia,39,6.1050539999999955,41
silvia,39,6.105073899999979,42
silvia,39,6.105233799999951,42
silvia,39,6.105256299999951,42
silvia,39,6.105266700000016,42
silvia,39,6.10527639999998,42
silvia,39,6.105371900000023,42
silvia,39,6.105384200000003,41
silvia,39,6.105393400000025,42
silvia,39,6.105458699999986,42
silvia,39,6.105470299999979,42
silvia,39,6.105480000000057,42
silvia,39,6.136972900000046,42
silvia,39,6.137010199999963,42
silvia,39,6.137049899999965,41
silvia,39,6.137177800000018,42
silvia,39,6.137194900000054,42
silvia,39,6.137207500000045,42
silvia,39,6.137219500000015,42
silvia,39,6.137323199999969,42
silvia,39,6.137338099999965,41
silvia,39,6.137349599999993,42
silvia,39,6.137455400000022,42
silvia,39,6.137470300000018,42
silvia,39,6.137482200000022,42
silvia,39,6.137493400000039,42
silvia,39,6.137610300000006,42
silvia,39,6.137625899999989,42
silvia,39,6.137638300000049,42
silvia,39,6.137686300000041,42
silvia,39,6.167755400000033,42
silvia,39,6.167795700000056,42
silvia,39,6.16781160000005,42
silvia,39,6.167941599999949,42
silvia,39,6.167958399999975,42
silvia,39,6.168024500000001,42
silvia,39,6.168035099999997,42
silvia,39,6.1682435999999825,42
silvia,39,6.168284800000038,42
silvia,39,6.168311099999983,42
silvia,39,6.168521599999963,42
silvia,39,6.168544200000042,42
silvia,39,6.16855970000006,42
silvia,39,6.168574000000035,42
silvia,39,6.168658499999992,42
silvia,39,6.1686732000000575,42
silvia,39,6.198709399999984,43
silvia,39,6.198744000000033,42
silvia,39,6.198756000000003,42
silvia,39,6.198920499999986,42
silvia,39,6.19893639999998,42
silvia,39,6.198960299999953,42
silvia,39,6.198968899999954,42
silvia,39,6.199060099999997,42
silvia,39,6.199074300000007,42
silvia,39,6.229213500000014,42
silvia,39,6.229278099999988,42
silvia,39,6.229290900000024,42
silvia,39,6.229467099999965,42
silvia,39,6.229501099999993,42
silvia,39,6.2295252999999775,42
silvia,39,6.229551799999967,42
silvia,39,6.2296771000000035,42
silvia,39,6.229687000000013,42
silvia,39,6.229694699999982,42
silvia,39,6.2297595,42
silvia,39,6.229769000000033,42
silvia,39,6.229776499999957,42
silvia,39,6.229783600000019,42
silvia,39,6.2298468000000184,42
silvia,39,6.229860300000041,42
silvia,39,6.229868399999987,42
silvia,39,6.229931400000055,42
silvia,39,6.229940100000022,42
silvia,39,6.22994719999997,42
silvia,39,6.229954199999952,42
silvia,39,6.230007900000032,42
silvia,39,6.230016699999965,42
silvia,39,6.230024100000037,42
silvia,39,6.259962399999949,42
silvia,39,6.260019100000022,42
silvia,39,6.260051999999973,42
silvia,39,6.260228200000029,41
silvia,39,6.2602412999999615,42
silvia,39,6.260250799999994,42
silvia,39,6.260272099999952,42
silvia,39,6.260363999999981,42
silvia,39,6.260375500000009,42
silvia,39,6.260384799999997,42
silvia,39,6.260457900000006,42
silvia,39,6.260466899999983,42
silvia,39,6.260474499999987,42
silvia,39,6.291108799999961,42
silvia,39,6.291144199999962,42
silvia,39,6.2911593999999695,42
silvia,39,6.291271599999959,42
silvia,39,6.2912853999999925,42
silvia,39,6.29129480000006,42
silvia,39,6.291303800000037,43
silvia,39,6.291384300000004,42
silvia,39,6.291395699999953,42
silvia,39,6.291404299999954,42
silvia,39,6.2914809000000105,42
silvia,39,6.291492100000028,42
silvia,39,6.291501100000005,42
silvia,39,6.29150960000004,42
silvia,39,6.291586000000052,42
silvia,39,6.291596799999979,42
silvia,39,6.291605600000025,42
silvia,39,6.2916761999999835,42
silvia,39,6.291687300000035,42
silvia,39,6.291696200000047,42
silvia,39,6.291704999999979,42
silvia,39,6.322982600000046,42
silvia,39,6.3230590000000575,43
silvia,39,6.323095100000046,42
silvia,39,6.323375700000042,42
silvia,39,6.323414700000058,42
silvia,39,6.32344420000004,42
silvia,39,6.323472199999969,42
silvia,39,6.323728899999992,42
silvia,39,6.323763999999983,42
silvia,39,6.32379149999997,42
silvia,39,6.323978900000043,41
silvia,39,6.324013499999978,42
silvia,39,6.324040200000013,42
silvia,39,6.355337500000019,42
silvia,39,6.355414099999962,43
silvia,39,6.355450399999995,42
silvia,39,6.3557816,43
silvia,39,6.355855399999996,42
silvia,39,6.355889899999966,42
silvia,39,6.355915299999992,42
silvia,39,6.356156599999963,42
silvia,39,6.356189599999993,42
silvia,39,6.356213099999991,42
silvia,39,6.356415999999967,42
silvia,39,6.356445600000029,42
silvia,39,6.356469000000061,43
silvia,39,6.356491900000037,42
silvia,39,6.3853410000000395,42
silvia,39,6.385415400000056,42
silvia,39,6.3854509000000235,42
silvia,39,6.385731100000044,42
silvia,39,6.385788100000013,42
silvia,39,6.385818900000004,42
silvia,39,6.3858470000000125,43
silvia,39,6.386179800000036,42
silvia,39,6.386224699999957,43
silvia,39,6.386251300000026,43
silvia,39,6.386649000000034,42
silvia,39,6.38669189999996,42
silvia,39,6.38673110000002,42
silvia,39,6.386754699999983,42
silvia,39,6.386983600000008,42
silvia,39,6.387014600000043,42
silvia,39,6.387038299999972,42
silvia,39,6.387228599999958,42
silvia,39,6.387269500000002,42
silvia,39,6.416700200000037,42
silvia,39,6.416773799999987,42
silvia,39,6.416808400000036,42
silvia,39,6.417118599999981,42
silvia,39,6.417178799999988,42
silvia,39,6.417207899999994,42
silvia,39,6.4172316000000365,42
silvia,39,6.417484000000059,42
silvia,39,6.417517100000055,42
silvia,39,6.417541000000028,42
silvia,39,6.417711599999961,42
silvia,39,6.417741599999999,42
silvia,39,6.417765099999997,42
silvia,39,6.44773310000005,42
silvia,39,6.447805799999969,42
silvia,39,6.44784089999996,42
silvia,39,6.448137900000006,42
silvia,39,6.44817809999995,42
silvia,39,6.448208099999988,42
silvia,39,6.448236999999949,43
silvia,39,6.4484780999999884,43
silvia,39,6.448512100000016,42
silvia,39,6.4485389999999825,42
silvia,39,6.448772100000042,42
silvia,39,6.448804999999993,43
silvia,39,6.448833400000012,42
silvia,39,6.448859200000015,42
silvia,39,6.44909830000006,42
silvia,39,6.449131100000045,42
silvia,39,6.44915739999999,42
silvia,39,6.449372499999981,43
silvia,39,6.4494048999999904,43
silvia,39,6.449430799999959,42
silvia,39,6.449456899999973,42
silvia,39,6.479984100000024,42
silvia,39,6.48006190000001,42
silvia,39,6.480097300000011,42
silvia,39,6.480395700000031,42
silvia,39,6.480436899999972,42
silvia,39,6.480465299999992,42
silvia,39,6.4804907000000185,43
silvia,39,6.48073409999995,43
silvia,39,6.480768900000044,43
silvia,39,6.480796599999962,42
silvia,39,6.48098379999999,42
silvia,39,6.481017700000052,42
silvia,39,6.481044999999995,42
silvia,39,6.510137600000007,42
silvia,39,6.5101819000000205,42
silvia,39,6.510202199999981,42
silvia,39,6.5103526999999985,43
silvia,39,6.510372999999959,42
silvia,39,6.510387199999968,42
silvia,39,6.510400300000015,42
silvia,39,6.510513700000047,42
silvia,39,6.510529700000006,42
silvia,39,6.510542600000008,42
silvia,39,6.510646800000018,42
silvia,39,6.5106620999999905,42
silvia,39,6.510674900000026,42
silvia,39,6.510687299999972,43
silvia,39,6.540971600000034,43
silvia,39,6.541137800000001,43
silvia,39,6.54115969999998,42
silvia,39,6.541175700000053,42
silvia,39,6.541190700000016,42
silvia,39,6.5413184999999885,42
silvia,39,6.541337099999964,42
silvia,39,6.541351899999995,42
silvia,39,6.54150489999995,42
silvia,39,6.541524800000047,42
silvia,39,6.541539400000033,43
silvia,39,6.541553300000032,42
