person,questionCode,timediff,rawEeg
silvia,45,4.586434000000054,41
silvia,45,4.5864464999999655,42
silvia,45,4.586457600000017,42
silvia,45,4.586563299999966,42
silvia,45,4.586577599999941,42
silvia,45,4.586588699999993,42
silvia,45,4.586689699999965,42
silvia,45,4.586703800000009,42
silvia,45,4.586715300000037,42
silvia,45,4.586726200000044,41
silvia,45,4.5867971000000125,42
silvia,45,4.586811399999988,42
silvia,45,4.616984300000013,41
silvia,45,4.617025600000034,42
silvia,45,4.617042900000001,42
silvia,45,4.617202499999962,42
silvia,45,4.617222999999967,42
silvia,45,4.617237799999998,41
silvia,45,4.617251699999997,42
silvia,45,4.6173718999999664,42
silvia,45,4.617388499999947,42
silvia,45,4.617402599999991,42
silvia,45,4.617539999999963,42
silvia,45,4.617558499999973,42
silvia,45,4.617571600000019,41
silvia,45,4.617584899999997,42
silvia,45,4.617701199999942,42
silvia,45,4.617717399999947,41
silvia,45,4.617730100000017,42
silvia,45,4.6177820999999994,42
silvia,45,4.648758100000009,41
silvia,45,4.648798400000032,41
silvia,45,4.648815799999966,41
silvia,45,4.6489636999999675,42
silvia,45,4.648991799999976,42
silvia,45,4.649008600000002,42
silvia,45,4.649040099999979,42
silvia,45,4.649174499999958,42
silvia,45,4.64919139999995,41
silvia,45,4.649203700000044,42
silvia,45,4.649271300000009,42
silvia,45,4.64928610000004,42
silvia,45,4.679627200000027,42
silvia,45,4.679667799999947,41
silvia,45,4.67968529999996,42
silvia,45,4.679827299999943,42
silvia,45,4.679845900000032,42
silvia,45,4.679859800000031,42
silvia,45,4.679873899999961,42
silvia,45,4.679992500000026,41
silvia,45,4.68003669999996,42
silvia,45,4.680051100000014,41
silvia,45,4.6801702000000205,42
silvia,45,4.680187100000012,42
silvia,45,4.680200799999966,42
silvia,45,4.680214099999944,42
silvia,45,4.680346399999962,41
silvia,45,4.680368599999952,42
silvia,45,4.680382499999951,41
silvia,45,4.7103446999999505,42
silvia,45,4.710403499999984,42
silvia,45,4.710421200000042,42
silvia,45,4.710567999999967,42
silvia,45,4.710585199999969,42
silvia,45,4.710597600000028,42
silvia,45,4.710609399999953,42
silvia,45,4.710716199999979,42
silvia,45,4.710731399999986,42
silvia,45,4.710743099999945,42
silvia,45,4.710842400000047,42
silvia,45,4.710857199999964,42
silvia,45,4.710868699999992,42
silvia,45,4.710879599999998,41
silvia,45,4.710977899999989,41
silvia,45,4.710991599999943,42
silvia,45,4.71100279999996,42
silvia,45,4.7110483999999815,42
silvia,45,4.741548399999942,41
silvia,45,4.741589099999942,42
silvia,45,4.741606199999978,42
silvia,45,4.741753700000004,42
silvia,45,4.741773699999953,41
silvia,45,4.741787499999987,42
silvia,45,4.741800699999999,41
silvia,45,4.7419472999999925,42
silvia,45,4.741964400000029,42
silvia,45,4.741977799999972,42
silvia,45,4.742092200000002,42
silvia,45,4.742108499999972,42
silvia,45,4.742121999999995,42
silvia,45,4.742135100000041,42
silvia,45,4.742199000000028,42
silvia,45,4.772003400000017,42
silvia,45,4.7720454000000245,42
silvia,45,4.772061000000008,42
silvia,45,4.772193799999968,42
silvia,45,4.772210599999994,42
silvia,45,4.772222800000009,41
silvia,45,4.772234000000026,42
silvia,45,4.772337200000038,42
silvia,45,4.7723522,42
silvia,45,4.772364100000004,42
silvia,45,4.772463600000037,42
silvia,45,4.772477800000047,42
silvia,45,4.772488899999985,41
silvia,45,4.772499899999957,42
silvia,45,4.7725986000000375,42
silvia,45,4.77261610000005,41
silvia,45,4.772627700000044,42
silvia,45,4.772704900000008,42
silvia,45,4.772719199999983,42
silvia,45,4.772730700000011,42
silvia,45,4.802455900000041,41
silvia,45,4.802512299999989,41
silvia,45,4.802532499999984,41
silvia,45,4.8026846000000205,41
silvia,45,4.8027058000000125,41
silvia,45,4.80271879999998,42
silvia,45,4.8027303000000074,41
silvia,45,4.8028362000000016,41
silvia,45,4.802850700000022,42
silvia,45,4.802863200000047,42
silvia,45,4.802927699999941,41
silvia,45,4.802941899999951,42
silvia,45,4.833333499999981,42
silvia,45,4.8333761000000095,42
silvia,45,4.833392200000048,42
silvia,45,4.865535099999988,42
silvia,45,4.865577700000017,42
silvia,45,4.865595299999995,42
silvia,45,4.865737399999944,42
silvia,45,4.865756499999975,42
silvia,45,4.865770699999985,42
silvia,45,4.865784500000018,42
silvia,45,4.865902600000027,42
silvia,45,4.86591999999996,42
silvia,45,4.865934000000038,42
silvia,45,4.866048699999965,42
silvia,45,4.86606519999998,42
silvia,45,4.866078900000048,42
silvia,45,4.866091500000039,42
silvia,45,4.866213700000003,42
silvia,45,4.866229699999963,41
silvia,45,4.866242700000043,41
silvia,45,4.866354799999954,42
silvia,45,4.866370800000027,41
silvia,45,4.866384000000039,42
silvia,45,4.866396699999996,42
silvia,45,4.866508100000033,41
silvia,45,4.866523799999982,41
silvia,45,4.866536699999983,42
silvia,45,4.8665496999999505,41
silvia,45,4.866661700000009,42
silvia,45,4.866677500000037,41
silvia,45,4.866690500000004,42
silvia,45,4.866782100000023,42
silvia,45,4.866797600000041,42
silvia,45,4.866810600000008,42
silvia,45,4.896435699999984,42
silvia,45,4.896496100000036,42
silvia,45,4.896526600000016,42
silvia,45,4.896814400000039,41
silvia,45,4.89685320000001,42
silvia,45,4.8968814999999495,42
silvia,45,4.896909000000051,42
silvia,45,4.897154399999977,41
silvia,45,4.897196300000019,42
silvia,45,4.897224199999982,41
silvia,45,4.897368899999947,42
silvia,45,4.897417799999971,42
silvia,45,4.9280723000000535,42
silvia,45,4.92811549999999,41
silvia,45,4.9281400999999505,42
silvia,45,4.928420699999947,42
silvia,45,4.928456200000028,42
silvia,45,4.928469899999982,42
silvia,45,4.928482799999983,42
silvia,45,4.928616300000044,41
silvia,45,4.928632200000038,42
silvia,45,4.928643399999942,42
silvia,45,4.928743599999962,42
silvia,45,4.9287528999999495,41
silvia,45,4.928760300000022,42
silvia,45,4.928767600000015,42
silvia,45,4.928830599999969,41
silvia,45,4.928840300000047,41
silvia,45,4.92884760000004,42
silvia,45,4.92890639999996,41
silvia,45,4.9289152999999715,42
silvia,45,4.928922499999999,42
silvia,45,4.928929599999947,42
silvia,45,4.9587898999999425,42
silvia,45,4.9588301,42
silvia,45,4.958846600000015,42
silvia,45,4.959005000000047,42
silvia,45,4.959028200000034,42
silvia,45,4.9590445000000045,42
silvia,45,4.9590601999999535,42
silvia,45,4.959171399999946,42
silvia,45,4.959186799999998,42
silvia,45,4.959198600000036,42
silvia,45,4.9592923000000155,42
silvia,45,4.959306100000049,42
silvia,45,4.9593168000000105,42
silvia,45,4.959327700000017,42
silvia,45,4.991048399999954,42
silvia,45,4.991090800000052,42
silvia,45,4.991107299999953,41
silvia,45,4.991248799999994,41
silvia,45,4.9912667999999485,42
silvia,45,4.9912786999999526,42
silvia,45,4.9912897000000385,42
silvia,45,4.991389700000013,41
silvia,45,4.991403799999944,42
silvia,45,4.99141469999995,41
silvia,45,4.991508199999998,41
silvia,45,4.991522499999974,42
silvia,45,4.991533900000036,42
silvia,45,4.991544999999974,42
silvia,45,5.022610500000042,42
silvia,45,5.0226586,42
silvia,45,5.022678000000042,41
silvia,45,5.022819499999969,42
silvia,45,5.02283639999996,42
silvia,45,5.022848100000033,42
silvia,45,5.02285889999996,42
silvia,45,5.022986199999991,42
silvia,45,5.023005499999954,42
silvia,45,5.023017399999958,42
silvia,45,5.023123700000042,41
silvia,45,5.023138300000028,42
silvia,45,5.023149399999966,42
silvia,45,5.023159899999996,42
silvia,45,5.023255999999947,42
silvia,45,5.023269600000049,42
silvia,45,5.023283600000013,42
silvia,45,5.023344199999997,42
silvia,45,5.02335800000003,42
silvia,45,5.053502200000025,42
silvia,45,5.053549299999986,42
silvia,45,5.053565899999967,42
silvia,45,5.053715699999998,42
silvia,45,5.0537329,42
silvia,45,5.053744100000017,42
silvia,45,5.053755099999989,42
silvia,45,5.053855500000054,41
silvia,45,5.053869500000019,42
silvia,45,5.0538801999999805,42
silvia,45,5.054079099999967,41
silvia,45,5.054122499999949,42
silvia,45,5.054154199999971,42
silvia,45,5.054181999999969,42
silvia,45,5.0846956999999975,42
silvia,45,5.08473790000005,42
silvia,45,5.084753399999954,41
silvia,45,5.084881900000028,42
silvia,45,5.084898400000043,42
silvia,45,5.084909400000015,42
silvia,45,5.084919900000045,42
silvia,45,5.085018799999943,42
silvia,45,5.0850326999999425,42
silvia,45,5.085043700000028,42
silvia,45,5.08513819999996,42
silvia,45,5.085151300000007,41
silvia,45,5.085162200000013,42
silvia,45,5.085172499999999,42
silvia,45,5.085334699999976,41
silvia,45,5.08535889999996,41
silvia,45,5.085375099999965,42
silvia,45,5.085472999999979,41
silvia,45,5.085488299999952,42
silvia,45,5.085500199999956,42
silvia,45,5.116157599999951,41
silvia,45,5.116198499999996,41
silvia,45,5.116213099999982,42
silvia,45,5.116349900000046,41
silvia,45,5.116365999999971,42
silvia,45,5.116377499999999,41
silvia,45,5.11638819999996,42
silvia,45,5.116487099999972,42
silvia,45,5.116501200000016,42
silvia,45,5.116512100000023,42
silvia,45,5.116588999999976,42
silvia,45,5.116602700000044,42
silvia,45,5.116613799999982,41
silvia,45,5.147024900000019,42
silvia,45,5.147067099999958,42
silvia,45,5.147082599999976,41
silvia,45,5.147214599999984,42
silvia,45,5.14723170000002,42
silvia,45,5.147243300000014,42
silvia,45,5.147254399999952,42
silvia,45,5.1473773000000165,41
silvia,45,5.147414499999968,42
silvia,45,5.1474379,42
silvia,45,5.147551099999987,42
silvia,45,5.147569900000008,42
silvia,45,5.147606799999949,42
silvia,45,5.147628800000007,42
silvia,45,5.178277699999967,42
silvia,45,5.178318099999956,42
silvia,45,5.178334599999971,42
silvia,45,5.178472199999987,41
silvia,45,5.178490199999942,42
silvia,45,5.1785122,42
silvia,45,5.178525700000023,42
silvia,45,5.178639999999973,42
silvia,45,5.178656499999988,41
silvia,45,5.178669499999955,42
silvia,45,5.178739500000006,41
silvia,45,5.178754899999944,42
silvia,45,5.210330200000044,41
silvia,45,5.210399400000028,41
silvia,45,5.2104285000000345,42
silvia,45,5.210567200000014,42
silvia,45,5.210583400000019,42
silvia,45,5.210595199999943,42
silvia,45,5.210607099999947,42
silvia,45,5.210706699999946,41
silvia,45,5.21072079999999,42
silvia,45,5.210732300000018,42
silvia,45,5.210826500000053,42
silvia,45,5.210839899999996,42
silvia,45,5.210850700000037,42
silvia,45,5.210861199999954,42
silvia,45,5.210954300000026,42
silvia,45,5.210967500000038,42
silvia,45,5.210978299999965,42
silvia,45,5.211068899999987,42
silvia,45,5.211082400000009,42
silvia,45,5.21109320000005,42
silvia,45,5.211103800000046,42
silvia,45,5.211157100000037,42
silvia,45,5.241145500000016,42
silvia,45,5.241185599999994,42
silvia,45,5.241202700000031,42
silvia,45,5.241337599999952,42
silvia,45,5.2413556999999855,42
silvia,45,5.2413695999999845,42
silvia,45,5.241382799999997,42
silvia,45,5.241501999999969,42
silvia,45,5.241518199999973,42
silvia,45,5.241531200000054,42
silvia,45,5.241640800000027,42
silvia,45,5.241668799999957,42
silvia,45,5.241699599999947,42
silvia,45,5.241715799999952,42
silvia,45,5.241826400000036,42
silvia,45,5.241841300000033,42
silvia,45,5.241852600000016,42
silvia,45,5.241898999999989,42
silvia,45,5.271924600000034,42
silvia,45,5.27196570000001,42
silvia,45,5.271982800000046,42
silvia,45,5.272130299999958,42
silvia,45,5.2721497,42
silvia,45,5.272163200000023,42
silvia,45,5.27217619999999,42
silvia,45,5.272289600000022,42
silvia,45,5.272305999999958,42
silvia,45,5.272318799999994,42
silvia,45,5.272424799999953,42
silvia,45,5.27244010000004,42
silvia,45,5.272453000000041,42
silvia,45,5.272465399999987,42
silvia,45,5.3028366999999434,42
silvia,45,5.302910999999995,42
silvia,45,5.302937300000053,42
silvia,45,5.303095699999972,42
silvia,45,5.303114400000027,42
silvia,45,5.30312749999996,42
silvia,45,5.303139900000019,42
silvia,45,5.303253000000041,42
silvia,45,5.303268799999955,42
silvia,45,5.303281399999946,42
silvia,45,5.303386400000022,41
silvia,45,5.303401600000029,41
silvia,45,5.303414699999962,42
silvia,45,5.303426800000011,42
silvia,45,5.334041500000012,42
silvia,45,5.33408559999998,42
silvia,45,5.334104400000001,42
silvia,45,5.334659299999998,42
silvia,45,5.33468019999998,41
silvia,45,5.334821099999999,41
silvia,45,5.334839999999986,42
silvia,45,5.334853400000043,42
silvia,45,5.334966699999995,41
silvia,45,5.334983299999976,42
silvia,45,5.3349960000000465,42
silvia,45,5.335008300000027,42
silvia,45,5.3351284000000305,42
silvia,45,5.335152099999959,41
silvia,45,5.335165899999993,41
silvia,45,5.335178100000007,42
silvia,45,5.335289799999941,42
silvia,45,5.335305400000038,42
silvia,45,5.335317799999984,41
silvia,45,5.3353901000000405,42
silvia,45,5.335405899999955,42
silvia,45,5.365399799999977,42
silvia,45,5.365448600000036,42
silvia,45,5.365466200000014,42
silvia,45,5.365619000000038,42
silvia,45,5.365637500000048,42
silvia,45,5.365651100000036,42
silvia,45,5.365663499999982,42
silvia,45,5.365778599999999,42
silvia,45,5.365794800000003,42
silvia,45,5.365807399999994,42
silvia,45,5.3658808000000136,42
silvia,45,5.365897300000029,41
silvia,45,5.396788300000026,41
silvia,45,5.396826600000054,41
silvia,45,5.396841399999971,42
silvia,45,5.396960700000022,41
silvia,45,5.396976999999993,41
silvia,45,5.396988699999952,42
silvia,45,5.396999000000051,41
silvia,45,5.397103199999947,42
silvia,45,5.397117200000025,42
silvia,45,5.3971275000000105,42
silvia,45,5.397173800000019,42
silvia,45,5.428287899999987,42
silvia,45,5.428331100000037,42
silvia,45,5.428348600000049,42
silvia,45,5.428481300000044,42
silvia,45,5.428497300000004,42
silvia,45,5.428508800000031,42
silvia,45,5.428519299999948,42
silvia,45,5.428616899999952,42
silvia,45,5.428630699999985,42
silvia,45,5.428641299999981,42
silvia,45,5.428731999999968,42
silvia,45,5.428745000000049,42
silvia,45,5.428755499999966,42
silvia,45,5.42878989999997,42
silvia,45,5.428885199999968,42
silvia,45,5.428898200000049,42
silvia,45,5.428909099999942,42
silvia,45,5.4289986,42
silvia,45,5.429011599999967,42
silvia,45,5.429022000000032,42
silvia,45,5.4290320000000065,42
silvia,45,5.42908060000002,41
silvia,45,5.460440700000049,42
silvia,45,5.460538000000042,42
silvia,45,5.460595199999943,42
silvia,45,5.460875999999985,42
silvia,45,5.460909700000002,42
silvia,45,5.4609331999999995,42
silvia,45,5.460955000000013,41
silvia,45,5.461148600000001,42
silvia,45,5.46117670000001,42
silvia,45,5.461197999999968,42
silvia,45,5.461426299999971,42
silvia,45,5.4614586000000145,42
silvia,45,5.4614808999999696,42
silvia,45,5.461501399999975,41
silvia,45,5.461617100000012,41
silvia,45,5.492049299999962,42
silvia,45,5.492116499999952,41
silvia,45,5.492148199999974,42
silvia,45,5.492410899999982,41
silvia,45,5.492447200000015,42
silvia,45,5.492473399999994,41
silvia,45,5.492499700000053,42
silvia,45,5.492721699999947,41
silvia,45,5.492753900000025,41
silvia,45,5.492778899999962,42
silvia,45,5.492990999999961,41
silvia,45,5.493021499999941,41
silvia,45,5.493046400000026,42
silvia,45,5.493070500000044,42
silvia,45,5.493280600000048,42
silvia,45,5.493320599999947,42
silvia,45,5.493345500000032,42
silvia,45,5.493510199999946,42
silvia,45,5.493540000000053,42
silvia,45,5.493565799999942,42
silvia,45,5.523421800000051,42
silvia,45,5.523490300000049,41
silvia,45,5.523523299999965,42
silvia,45,5.523787999999968,41
silvia,45,5.523824900000022,41
silvia,45,5.52384840000002,42
silvia,45,5.523870299999999,42
silvia,45,5.524067899999977,41
silvia,45,5.524096900000018,42
silvia,45,5.524118299999941,42
silvia,45,5.524242699999945,42
silvia,45,5.524270000000001,42
silvia,45,5.553914400000053,42
silvia,45,5.553982499999961,42
silvia,45,5.554012199999988,42
silvia,45,5.554241299999944,42
silvia,45,5.5542729999999665,42
silvia,45,5.554296000000022,42
silvia,45,5.554317200000014,42
silvia,45,5.554509199999984,42
silvia,45,5.554536999999982,42
silvia,45,5.554572600000029,42
silvia,45,5.554669699999977,42
silvia,45,5.589072699999974,42
silvia,45,5.589162299999998,42
silvia,45,5.589200799999958,42
silvia,45,5.5896179000000075,42
silvia,45,5.589666100000045,42
silvia,45,5.5896982000000435,42
silvia,45,5.589728499999978,42
silvia,45,5.589957499999969,43
silvia,45,5.5899892999999565,42
silvia,45,5.590012099999967,42
silvia,45,5.590203699999961,42
silvia,45,5.590233199999943,42
silvia,45,5.5902549999999565,42
silvia,45,5.5902759000000515,42
silvia,45,5.590513399999963,42
silvia,45,5.5905897000000095,41
silvia,45,5.59063070000002,41
silvia,45,5.590844100000027,42
silvia,45,5.590872999999988,42
silvia,45,5.590894800000001,42
silvia,45,5.590915300000006,41
silvia,45,5.59104590000004,42
silvia,45,5.591073899999969,42
silvia,45,5.61738969999999,42
silvia,45,5.61748769999997,42
silvia,45,5.6175432,42
silvia,45,5.618199000000004,42
silvia,45,5.618283199999951,42
silvia,45,5.618336699999986,42
silvia,45,5.618417900000054,42
silvia,45,5.618933399999946,41
silvia,45,5.6190039000000525,41
silvia,45,5.619058099999961,41
silvia,45,5.619521999999961,41
silvia,45,5.619586300000037,42
silvia,45,5.619639900000038,42
silvia,45,5.619702200000006,41
silvia,45,5.648647299999993,41
silvia,45,5.648717799999986,41
silvia,45,5.64875040000004,42
silvia,45,5.6490076000000045,42
silvia,45,5.649044799999956,42
silvia,45,5.6490720000000465,42
silvia,45,5.64909769999997,42
silvia,45,5.649317699999983,42
silvia,45,5.649385499999994,41
silvia,45,5.649447799999962,42
silvia,45,5.649865599999998,41
silvia,45,5.649912100000051,41
silvia,45,5.6499430000000075,41
silvia,45,5.649973100000011,41
silvia,45,5.650196899999969,42
silvia,45,5.650227299999983,42
silvia,45,5.650249700000018,42
silvia,45,5.650382899999954,42
silvia,45,5.650411800000029,42
silvia,45,5.680181500000003,42
silvia,45,5.680213500000036,41
silvia,45,5.680224599999974,42
silvia,45,5.680321000000049,41
silvia,45,5.680332799999974,41
silvia,45,5.6803409999999985,41
silvia,45,5.680348800000047,42
silvia,45,5.680421600000045,41
silvia,45,5.680431999999996,42
silvia,45,5.680440099999942,42
silvia,45,5.680495299999961,42
silvia,45,5.68050489999996,42
silvia,45,5.680512900000053,42
silvia,45,5.711458900000025,42
silvia,45,5.711490499999968,42
silvia,45,5.711502900000028,41
silvia,45,5.711606500000016,42
silvia,45,5.711619799999994,42
silvia,45,5.711629700000003,42
silvia,45,5.711638799999946,42
silvia,45,5.711719199999948,42
silvia,45,5.711731099999952,41
silvia,45,5.711740500000019,41
silvia,45,5.711818699999981,42
silvia,45,5.711829699999953,42
silvia,45,5.711839199999986,41
silvia,45,5.711848000000032,42
silvia,45,5.7119039000000384,41
silvia,45,5.711915099999942,42
silvia,45,5.742444999999975,42
silvia,45,5.74248769999997,42
silvia,45,5.742503899999974,42
silvia,45,5.74260670000001,42
silvia,45,5.742619799999943,42
silvia,45,5.742628599999989,42
silvia,45,5.7426371000000245,42
silvia,45,5.742714800000044,41
silvia,45,5.742725599999972,41
silvia,45,5.742734000000041,42
silvia,45,5.742826799999989,42
silvia,45,5.742847600000005,41
silvia,45,5.74286619999998,41
silvia,45,5.742883699999993,42
silvia,45,5.742979799999944,41
silvia,45,5.742991599999982,42
silvia,45,5.743000400000028,41
silvia,45,5.743036400000051,42
silvia,45,5.774628699999994,42
silvia,45,5.7746618999999555,42
silvia,45,5.774673600000028,42
silvia,45,5.774780699999951,41
silvia,45,5.774800199999959,41
silvia,45,5.774813799999947,42
silvia,45,5.774822599999993,41
silvia,45,5.774901,42
silvia,45,5.774912399999948,42
silvia,45,5.774920899999984,42
silvia,45,5.774994099999958,42
silvia,45,5.775004800000033,42
silvia,45,5.775013199999989,42
silvia,45,5.7750213000000485,42
silvia,45,5.775062100000014,42
silvia,45,5.806609200000025,42
silvia,45,5.806646600000022,42
silvia,45,5.8066625999999815,42
silvia,45,5.806783300000006,42
silvia,45,5.806800100000032,42
silvia,45,5.806811899999957,42
silvia,45,5.806822499999953,42
silvia,45,5.80691760000002,42
silvia,45,5.806931200000008,42
silvia,45,5.80694189999997,42
silvia,45,5.807032700000036,42
silvia,45,5.807045600000038,42
silvia,45,5.807055900000023,42
silvia,45,5.807065599999987,42
silvia,45,5.807155299999977,42
silvia,45,5.807167899999968,42
silvia,45,5.807178300000032,42
silvia,45,5.807233699999983,42
silvia,45,5.807246699999951,42
silvia,45,5.838243599999942,42
silvia,45,5.838286599999947,42
silvia,45,5.8383049000000256,42
silvia,45,5.838461499999994,42
silvia,45,5.838481999999999,42
silvia,45,5.838497200000006,42
silvia,45,5.838511599999947,42
silvia,45,5.8387083000000075,42
silvia,45,5.838733499999989,42
silvia,45,5.838751000000002,42
silvia,45,5.838924300000031,42
silvia,45,5.83894650000002,42
silvia,45,5.838960000000043,42
silvia,45,5.870314099999973,42
silvia,45,5.870376299999975,41
silvia,45,5.870417800000041,42
silvia,45,5.870567299999948,42
silvia,45,5.870586300000014,42
silvia,45,5.870599599999991,42
silvia,45,5.870611899999972,42
silvia,45,5.870720099999971,42
silvia,45,5.870735800000034,42
silvia,45,5.870748400000025,42
silvia,45,5.87085239999999,42
silvia,45,5.870867800000042,42
silvia,45,5.870879700000046,42
silvia,45,5.870891099999994,42
silvia,45,5.870966100000032,42
silvia,45,5.87098160000005,42
silvia,45,5.901528699999972,42
silvia,45,5.901572099999953,42
silvia,45,5.901590800000008,42
silvia,45,5.901741399999992,42
silvia,45,5.901761800000031,42
silvia,45,5.901777100000004,42
silvia,45,5.901791200000048,42
silvia,45,5.901915600000052,42
silvia,45,5.901933399999962,42
silvia,45,5.901947599999971,42
silvia,45,5.902067200000033,42
silvia,45,5.9020845999999665,42
silvia,45,5.902099000000021,42
silvia,45,5.9021126000000095,41
silvia,45,5.902216700000054,41
silvia,45,5.902233000000024,42
silvia,45,5.902246600000012,42
silvia,45,5.932437100000016,42
silvia,45,5.9324863000000505,42
silvia,45,5.932507200000032,42
silvia,45,5.932648699999959,42
silvia,45,5.932676700000002,42
silvia,45,5.963826100000006,43
silvia,45,5.963863199999992,42
silvia,45,5.963878499999964,42
silvia,45,5.964004299999942,42
silvia,45,5.964021499999944,42
silvia,45,5.964034399999946,42
silvia,45,5.964045899999974,42
silvia,45,5.964149399999997,42
silvia,45,5.964163800000051,42
silvia,45,5.964175699999942,42
silvia,45,5.9642774000000145,42
silvia,45,5.964292099999966,42
silvia,45,5.964303599999994,42
silvia,45,5.964314999999942,42
silvia,45,5.964414899999952,42
silvia,45,5.96442890000003,42
silvia,45,5.964440299999978,42
silvia,45,5.96453919999999,42
silvia,45,5.964553199999955,42
silvia,45,5.964565099999959,42
silvia,45,5.964575699999955,42
silvia,45,5.964680499999986,42
silvia,45,5.9646946999999955,42
silvia,45,5.9647063999999546,42
silvia,45,5.964718100000027,41
silvia,45,5.964829200000054,42
silvia,45,5.964844800000037,42
silvia,45,5.96485610000002,42
silvia,45,5.964939699999945,42
silvia,45,5.964952700000026,42
silvia,45,5.964963000000012,41
silvia,45,5.994858099999988,42
silvia,45,5.994930999999951,42
silvia,45,5.994981199999984,42
silvia,45,5.99534570000003,42
silvia,45,5.995393400000012,42
silvia,45,5.99542740000004,42
silvia,45,5.995476499999995,42
silvia,45,5.995734200000015,42
silvia,45,5.995767699999988,42
silvia,45,5.995793800000001,42
silvia,45,5.996031099999982,42
silvia,45,5.996065799999997,42
silvia,45,5.996090399999957,42
silvia,45,6.024970899999971,42
silvia,45,6.025046900000007,42
silvia,45,6.025083099999961,42
silvia,45,6.0253649,42
silvia,45,6.025404500000036,42
silvia,45,6.025449999999978,42
silvia,45,6.025478700000008,42
silvia,45,6.025728400000048,42
silvia,45,6.025799200000051,42
silvia,45,6.025873599999954,42
silvia,45,6.026418899999953,42
silvia,45,6.026514499999962,42
silvia,45,6.026584200000002,42
silvia,45,6.02664870000001,41
silvia,45,6.057012399999962,42
silvia,45,6.0571334999999635,42
silvia,45,6.057184000000007,42
silvia,45,6.057468999999969,42
silvia,45,6.057504999999992,42
silvia,45,6.057529299999942,42
silvia,45,6.057551999999987,42
silvia,45,6.0577657000000045,42
silvia,45,6.057796100000019,42
silvia,45,6.0578195000000505,42
silvia,45,6.058023700000035,42
silvia,45,6.058053299999983,42
silvia,45,6.0580761999999595,42
silvia,45,6.058106500000008,42
silvia,45,6.058330400000045,42
silvia,45,6.058359699999983,42
silvia,45,6.05838289999997,42
silvia,45,6.058506200000011,42
silvia,45,6.058536799999956,42
silvia,45,6.088998500000002,42
silvia,45,6.089072999999985,42
silvia,45,6.089109200000053,42
silvia,45,6.089386500000046,42
silvia,45,6.089424799999961,42
silvia,45,6.089454100000012,42
silvia,45,6.089481399999954,42
silvia,45,6.089716100000032,42
silvia,45,6.089750200000026,42
silvia,45,6.089777799999979,42
silvia,45,6.090001000000029,42
silvia,45,6.090033999999946,42
silvia,45,6.090061600000013,42
silvia,45,6.090088400000013,42
silvia,45,6.120447499999955,42
silvia,45,6.120563299999958,42
silvia,45,6.120606599999974,42
silvia,45,6.120907299999999,42
silvia,45,6.1209444999999505,42
silvia,45,6.120968800000014,42
silvia,45,6.120992200000046,42
silvia,45,6.12120809999999,42
silvia,45,6.1212397000000465,42
silvia,45,6.121263499999941,42
silvia,45,6.121513700000037,42
silvia,45,6.1215466999999535,42
silvia,45,6.121571000000017,42
silvia,45,6.121593200000007,42
silvia,45,6.121793600000046,42
silvia,45,6.121853699999974,42
silvia,45,6.121887499999957,42
silvia,45,6.1220634999999675,42
silvia,45,6.122095800000011,42
silvia,45,6.122120600000017,42
silvia,45,6.151297900000031,42
silvia,45,6.151371400000016,42
silvia,45,6.151401899999996,42
silvia,45,6.151655799999958,42
silvia,45,6.151690799999983,42
silvia,45,6.151715299999978,42
silvia,45,6.151738399999999,42
silvia,45,6.151973799999951,42
silvia,45,6.15200660000005,42
silvia,45,6.1520302999999785,42
silvia,45,6.152168899999992,42
silvia,45,6.1521997999999485,42
silvia,45,6.182794100000024,42
silvia,45,6.1828700999999455,42
silvia,45,6.182905499999947,42
silvia,45,6.183199299999956,42
silvia,45,6.183239100000037,41
silvia,45,6.183268799999951,42
silvia,45,6.1832964000000175,42
silvia,45,6.1835386999999855,42
silvia,45,6.183573300000035,42
silvia,45,6.183601299999964,42
silvia,45,6.183833899999968,42
silvia,45,6.183866599999988,42
silvia,45,6.183893199999943,42
silvia,45,6.183918899999981,41
silvia,45,6.184045999999967,42
silvia,45,6.216299100000015,42
silvia,45,6.216402600000038,42
silvia,45,6.216458799999941,42
silvia,45,6.216947799999957,42
silvia,45,6.217010400000049,42
silvia,45,6.217080399999986,42
silvia,45,6.217133600000011,42
silvia,45,6.217580399999974,42
silvia,45,6.217648700000041,42
silvia,45,6.21771149999995,42
silvia,45,6.218194899999958,42
silvia,45,6.218243099999995,42
silvia,45,6.218276999999944,42
silvia,45,6.218309599999998,42
silvia,45,6.218552299999942,42
silvia,45,6.218585200000007,42
silvia,45,6.218609799999967,42
silvia,45,6.21877470000004,42
silvia,45,6.218804900000009,42
silvia,45,6.218829400000004,42
silvia,45,6.246074799999974,42
silvia,45,6.246149199999991,42
silvia,45,6.2461839000000055,42
silvia,45,6.246476099999995,42
silvia,45,6.246515899999963,42
silvia,45,6.246545399999945,42
silvia,45,6.24657209999998,42
silvia,45,6.246809800000051,42
silvia,45,6.246844600000031,42
silvia,45,6.246871199999987,42
silvia,45,6.24702190000005,42
silvia,45,6.247056499999985,42
silvia,45,6.276945500000011,42
silvia,45,6.27702069999998,42
silvia,45,6.277053499999965,42
silvia,45,6.277361599999949,42
silvia,45,6.27739889999998,42
silvia,45,6.277423999999996,42
silvia,45,6.277448299999946,42
silvia,45,6.277677100000005,42
silvia,45,6.277708800000028,42
