person,questionCode,timediff,rawEeg
silvia,8,5.034782199999995,42
silvia,8,5.034791800000022,42
silvia,8,5.06634870000002,42
silvia,8,5.0663768999999945,42
silvia,8,5.066386899999998,42
silvia,8,5.066470699999996,42
silvia,8,5.066481500000009,42
silvia,8,5.066489600000011,42
silvia,8,5.066496900000004,42
silvia,8,5.066564400000004,42
silvia,8,5.066573800000015,42
silvia,8,5.066581200000002,42
silvia,8,5.066646700000007,42
silvia,8,5.066675099999998,42
silvia,8,5.066684199999997,41
silvia,8,5.066703600000011,42
silvia,8,5.066762199999999,42
silvia,8,5.066786199999996,42
silvia,8,5.099049199999996,42
silvia,8,5.099083800000017,42
silvia,8,5.099099200000012,42
silvia,8,5.099213800000001,42
silvia,8,5.099230700000021,42
silvia,8,5.0992435,42
silvia,8,5.099255700000015,43
silvia,8,5.0993517,42
silvia,8,5.099365700000021,42
silvia,8,5.099376700000022,42
silvia,8,5.099533400000013,42
silvia,8,5.099557000000004,42
silvia,8,5.0995743999999945,43
silvia,8,5.099591400000008,42
silvia,8,5.099739999999997,42
silvia,8,5.099763100000018,42
silvia,8,5.099782000000005,42
silvia,8,5.130565600000011,42
silvia,8,5.130598700000007,42
silvia,8,5.130612400000018,42
silvia,8,5.130758400000019,42
silvia,8,5.130777200000011,42
silvia,8,5.130788600000017,42
silvia,8,5.130798999999996,42
silvia,8,5.130912300000006,42
silvia,8,5.130936500000018,42
silvia,8,5.130944100000022,42
silvia,8,5.1310092000000225,42
silvia,8,5.131018600000004,42
silvia,8,5.131026100000014,42
silvia,8,5.131033200000019,42
silvia,8,5.131078800000012,42
silvia,8,5.13108840000001,42
silvia,8,5.1624458999999945,42
silvia,8,5.1624749000000065,42
silvia,8,5.162485900000007,42
silvia,8,5.162573199999997,43
silvia,8,5.162584199999998,42
silvia,8,5.162592500000017,42
silvia,8,5.162599900000004,42
silvia,8,5.162674800000019,42
silvia,8,5.1626851000000045,42
silvia,8,5.162692899999996,42
silvia,8,5.162761200000006,42
silvia,8,5.162770800000004,42
silvia,8,5.162778400000008,42
silvia,8,5.162786000000011,42
silvia,8,5.162850800000001,42
silvia,8,5.162860100000017,42
silvia,8,5.1628675999999984,42
silvia,8,5.162918300000001,42
silvia,8,5.162927499999995,42
silvia,8,5.162935200000021,42
silvia,8,5.194386000000009,42
silvia,8,5.194427300000001,42
silvia,8,5.194446999999997,42
silvia,8,5.194725900000009,42
silvia,8,5.194751100000019,42
silvia,8,5.194768699999997,42
silvia,8,5.194803400000012,42
silvia,8,5.19498200000001,42
silvia,8,5.195003100000008,42
silvia,8,5.1950199999999995,42
silvia,8,5.1951449000000025,43
silvia,8,5.195164599999998,42
silvia,8,5.195181100000013,42
silvia,8,5.226487600000013,42
silvia,8,5.226518499999997,42
silvia,8,5.226531300000005,42
silvia,8,5.226635500000015,42
silvia,8,5.226661000000007,42
silvia,8,5.226672600000001,42
silvia,8,5.226682699999998,42
silvia,8,5.2267717999999945,42
silvia,8,5.226784100000003,42
silvia,8,5.226794100000006,42
silvia,8,5.226876500000003,42
silvia,8,5.226888300000013,42
silvia,8,5.226898200000022,42
silvia,8,5.226907699999998,42
silvia,8,5.257306900000003,42
silvia,8,5.25735370000001,42
silvia,8,5.257365600000014,42
silvia,8,5.257522200000011,42
silvia,8,5.257557200000008,42
silvia,8,5.257568500000019,42
silvia,8,5.2575784,42
silvia,8,5.257667900000001,42
silvia,8,5.257682100000011,42
silvia,8,5.257708100000002,42
silvia,8,5.288754800000021,42
silvia,8,5.288823000000008,42
silvia,8,5.288839800000005,42
silvia,8,5.289000500000014,42
silvia,8,5.289017900000005,42
silvia,8,5.289030300000007,42
silvia,8,5.289041900000001,43
silvia,8,5.289141000000001,42
silvia,8,5.289155100000016,42
silvia,8,5.289180200000004,42
silvia,8,5.289223399999997,43
silvia,8,5.321016600000007,43
silvia,8,5.321065500000003,42
silvia,8,5.321088900000007,42
silvia,8,5.321312800000015,42
silvia,8,5.32134240000002,42
silvia,8,5.321396800000002,42
silvia,8,5.321415599999995,43
silvia,8,5.3216163000000165,43
silvia,8,5.321639900000008,42
silvia,8,5.321664999999996,42
silvia,8,5.321887099999998,42
silvia,8,5.321923499999997,42
silvia,8,5.321944599999995,42
silvia,8,5.32196350000001,42
silvia,8,5.322122699999994,42
silvia,8,5.322143699999998,42
silvia,8,5.322162800000001,42
silvia,8,5.3223317000000065,42
silvia,8,5.322353200000009,42
silvia,8,5.322372599999994,42
silvia,8,5.322391600000003,42
silvia,8,5.3225472000000025,42
silvia,8,5.322568900000022,42
silvia,8,5.322587999999996,42
silvia,8,5.32260770000002,42
silvia,8,5.322778400000004,42
silvia,8,5.3228004000000055,42
silvia,8,5.322819699999997,42
silvia,8,5.322976199999999,42
silvia,8,5.32299740000002,42
silvia,8,5.323016499999994,42
silvia,8,5.323035599999997,42
silvia,8,5.323144000000013,42
silvia,8,5.35259210000001,42
silvia,8,5.352631000000002,42
silvia,8,5.352647200000007,43
silvia,8,5.352787700000022,43
silvia,8,5.352806799999996,42
silvia,8,5.352820300000019,42
silvia,8,5.352832599999999,42
silvia,8,5.352943600000003,42
silvia,8,5.352959400000003,42
silvia,8,5.352972600000015,42
silvia,8,5.353031299999998,42
silvia,8,5.384497500000009,42
silvia,8,5.384525600000018,42
silvia,8,5.384535700000015,42
silvia,8,5.384620000000012,42
silvia,8,5.384631100000007,42
silvia,8,5.384639000000021,42
silvia,8,5.384659499999998,42
silvia,8,5.3847729000000015,42
silvia,8,5.384793000000002,43
silvia,8,5.384825000000006,42
silvia,8,5.38498580000001,42
silvia,8,5.3850032,42
silvia,8,5.3850142000000005,42
silvia,8,5.3850386999999955,42
silvia,8,5.385131200000018,42
silvia,8,5.385164099999997,42
silvia,8,5.38517920000001,42
silvia,8,5.385332700000021,42
silvia,8,5.3853453000000115,42
silvia,8,5.385353600000002,42
silvia,8,5.3853611000000114,42
silvia,8,5.385398600000002,43
silvia,8,5.4164715,42
silvia,8,5.416538300000013,42
silvia,8,5.416551300000009,42
silvia,8,5.41670160000001,42
silvia,8,5.416729700000019,42
silvia,8,5.4167381999999975,42
silvia,8,5.416746000000018,42
silvia,8,5.416815500000013,42
silvia,8,5.416825200000005,42
silvia,8,5.416832700000015,42
silvia,8,5.416886599999998,43
silvia,8,5.416896100000002,42
silvia,8,5.4169039000000225,42
silvia,8,5.447507900000005,42
silvia,8,5.447541200000018,42
silvia,8,5.447554300000007,42
silvia,8,5.447704200000004,42
silvia,8,5.4477183000000196,42
silvia,8,5.4477282,42
silvia,8,5.447736700000007,42
silvia,8,5.447850100000011,42
silvia,8,5.44786160000001,42
silvia,8,5.447870399999999,42
silvia,8,5.44797490000002,42
silvia,8,5.447985700000004,42
silvia,8,5.447994800000004,42
silvia,8,5.448003999999997,42
silvia,8,5.479909000000021,42
silvia,8,5.479952400000002,42
silvia,8,5.479984000000002,42
silvia,8,5.480141099999997,42
silvia,8,5.480158700000004,42
silvia,8,5.480172300000021,42
silvia,8,5.480185000000006,42
silvia,8,5.4802952999999945,42
silvia,8,5.480313800000005,42
silvia,8,5.480327700000004,42
silvia,8,5.480466500000006,42
silvia,8,5.480508000000015,42
silvia,8,5.480533500000007,42
silvia,8,5.480557900000008,42
silvia,8,5.480754100000013,42
silvia,8,5.480799700000006,42
silvia,8,5.480828700000018,42
silvia,8,5.481118400000014,42
silvia,8,5.481166200000018,42
silvia,8,5.481189600000022,42
silvia,8,5.481211900000005,42
silvia,8,5.5104048999999975,42
silvia,8,5.510434599999996,42
silvia,8,5.5104465999999945,42
silvia,8,5.510545500000006,42
silvia,8,5.510559200000017,42
silvia,8,5.510569500000003,42
silvia,8,5.510579400000012,42
silvia,8,5.510684499999996,42
silvia,8,5.510698899999994,42
silvia,8,5.510709899999995,42
silvia,8,5.51076980000002,42
silvia,8,5.510782599999999,43
silvia,8,5.541434699999996,42
silvia,8,5.541466900000017,42
silvia,8,5.541478600000005,42
silvia,8,5.541606300000012,42
silvia,8,5.541621300000003,42
silvia,8,5.541632100000015,42
silvia,8,5.541642499999995,42
silvia,8,5.541759200000001,42
silvia,8,5.541773000000006,42
silvia,8,5.541784199999995,42
silvia,8,5.5418729000000155,42
silvia,8,5.541886599999998,42
silvia,8,5.541897000000006,42
silvia,8,5.541907600000002,42
silvia,8,5.5735679000000005,42
silvia,8,5.57367210000001,42
silvia,8,5.5737101,42
silvia,8,5.573862800000001,42
silvia,8,5.573881600000021,42
silvia,8,5.573893900000002,42
silvia,8,5.573904700000014,42
silvia,8,5.574005900000003,42
silvia,8,5.574019700000008,42
silvia,8,5.574030300000004,42
silvia,8,5.57429590000001,42
silvia,8,5.574313700000005,42
silvia,8,5.574325400000021,42
silvia,8,5.5743367000000035,42
silvia,8,5.5744200000000035,42
silvia,8,5.574431400000009,42
silvia,8,5.574439699999999,42
silvia,8,5.5744842000000006,42
silvia,8,5.574494500000014,42
silvia,8,5.6054704000000015,42
silvia,8,5.6055013000000145,42
silvia,8,5.605513400000007,42
silvia,8,5.605630700000006,42
silvia,8,5.605645600000003,43
silvia,8,5.605677400000019,42
silvia,8,5.605686899999995,42
silvia,8,5.605762999999996,42
silvia,8,5.605773800000009,42
silvia,8,5.605782099999999,42
silvia,8,5.605884500000002,42
silvia,8,5.605894500000005,42
silvia,8,5.605902500000013,42
silvia,8,5.605924600000009,42
silvia,8,5.605981500000013,42
silvia,8,5.605992799999996,42
silvia,8,5.637408700000009,42
silvia,8,5.637453600000015,42
silvia,8,5.637464399999999,42
silvia,8,5.6375512000000185,42
silvia,8,5.637562500000001,42
silvia,8,5.637570600000004,42
silvia,8,5.637578100000013,42
silvia,8,5.637618700000019,42
silvia,8,5.669962200000015,42
silvia,8,5.670024100000006,42
silvia,8,5.670036699999997,42
silvia,8,5.670187300000009,42
silvia,8,5.670201899999995,42
silvia,8,5.670211200000011,42
silvia,8,5.670232700000014,42
silvia,8,5.670303600000011,42
silvia,8,5.670313300000004,42
silvia,8,5.670321000000001,42
silvia,8,5.670387500000004,42
silvia,8,5.670396699999998,42
silvia,8,5.670404399999995,42
silvia,8,5.670411900000005,42
silvia,8,5.670476100000002,42
silvia,8,5.670485500000012,42
silvia,8,5.670493000000022,42
silvia,8,5.670605899999998,42
silvia,8,5.670618100000013,42
silvia,8,5.670628500000021,42
silvia,8,5.670638400000001,42
silvia,8,5.670753399999995,42
silvia,8,5.670766600000007,43
silvia,8,5.670777100000009,42
silvia,8,5.702473300000008,42
silvia,8,5.702505200000019,42
silvia,8,5.702517099999994,42
silvia,8,5.7026168000000155,42
silvia,8,5.702629300000012,43
silvia,8,5.702638800000017,42
silvia,8,5.702647400000018,42
silvia,8,5.702801100000016,42
silvia,8,5.702813500000019,42
silvia,8,5.702822600000019,42
silvia,8,5.702897900000011,42
silvia,8,5.702908500000007,42
silvia,8,5.702917000000014,42
silvia,8,5.702925600000015,42
silvia,8,5.702997300000021,42
silvia,8,5.7030076000000065,42
silvia,8,5.703016399999996,42
silvia,8,5.703083100000015,42
silvia,8,5.7030934,42
silvia,8,5.703102400000006,42
silvia,8,5.703110800000019,42
silvia,8,5.733406800000012,42
silvia,8,5.733440000000002,42
silvia,8,5.733452999999997,42
silvia,8,5.733559000000014,42
silvia,8,5.733573000000007,42
silvia,8,5.7335826999999995,42
silvia,8,5.73359210000001,42
silvia,8,5.733702700000009,42
silvia,8,5.7337194000000125,42
silvia,8,5.733732300000014,42
silvia,8,5.7338498000000016,42
silvia,8,5.733876000000009,42
silvia,8,5.763483500000007,42
silvia,8,5.7635131000000115,42
silvia,8,5.763524600000011,42
silvia,8,5.763616600000006,41
silvia,8,5.763629300000019,42
silvia,8,5.763638600000007,42
silvia,8,5.763669700000008,42
silvia,8,5.763752000000011,42
silvia,8,5.763762799999995,42
silvia,8,5.763770600000015,42
silvia,8,5.763997700000004,42
silvia,8,5.764005999999995,42
silvia,8,5.764050800000007,42
silvia,8,5.764060300000011,42
silvia,8,5.795439700000003,42
silvia,8,5.795484700000003,42
silvia,8,5.795497800000021,42
silvia,8,5.7956231,42
silvia,8,5.795635500000003,42
silvia,8,5.795644100000004,42
silvia,8,5.795660300000009,42
silvia,8,5.7957295000000215,42
silvia,8,5.795739300000008,42
silvia,8,5.795746699999995,42
silvia,8,5.795810000000017,42
silvia,8,5.795819100000017,42
silvia,8,5.795826599999998,42
silvia,8,5.795833900000019,42
silvia,8,5.795897100000019,42
silvia,8,5.795905800000014,42
silvia,8,5.795913200000001,42
silvia,8,5.795962900000006,42
silvia,8,5.795972000000006,42
silvia,8,5.79597960000001,42
silvia,8,5.825600900000012,42
silvia,8,5.8256395000000225,42
silvia,8,5.825700699999999,42
silvia,8,5.825853300000006,42
silvia,8,5.825869100000006,42
silvia,8,5.825880000000012,42
silvia,8,5.8258902000000035,42
silvia,8,5.825988500000022,42
silvia,8,5.825999800000005,42
silvia,8,5.826008700000017,42
silvia,8,5.826060500000011,42
silvia,8,5.8260717,42
silvia,8,5.857279700000021,42
silvia,8,5.857313000000005,42
silvia,8,5.857326900000004,42
silvia,8,5.857424600000002,42
silvia,8,5.857439400000004,42
silvia,8,5.85745110000002,42
silvia,8,5.88860200000002,42
silvia,8,5.888636500000018,42
silvia,8,5.888649000000015,41
silvia,8,5.88875920000001,42
silvia,8,5.888773000000015,42
silvia,8,5.888782399999997,42
silvia,8,5.888791300000008,42
silvia,8,5.888868400000007,42
silvia,8,5.888879599999996,42
silvia,8,5.888902700000017,42
silvia,8,5.8889791,42
silvia,8,5.888989800000019,42
silvia,8,5.888998500000014,42
silvia,8,5.889006899999998,42
silvia,8,5.8891227999999956,42
silvia,8,5.889150999999998,42
silvia,8,5.889170700000022,42
silvia,8,5.88925900000001,42
silvia,8,5.889270500000009,42
silvia,8,5.889279299999998,42
silvia,8,5.889287700000011,42
silvia,8,5.8893759000000045,42
silvia,8,5.889387499999998,42
silvia,8,5.889396099999999,42
silvia,8,5.889404600000006,42
silvia,8,5.889474100000001,43
silvia,8,5.889484699999997,42
silvia,8,5.889493200000004,42
silvia,8,5.9194888000000105,42
silvia,8,5.919538000000017,42
silvia,8,5.919563900000014,42
silvia,8,5.9197925,42
silvia,8,5.919814599999995,42
silvia,8,5.919829399999998,41
silvia,8,5.919842799999998,42
silvia,8,5.9199468000000195,41
silvia,8,5.919960500000002,42
silvia,8,5.919970800000016,42
silvia,8,5.920055200000007,42
silvia,8,5.920067200000005,42
silvia,8,5.920076600000016,42
silvia,8,5.920085400000005,42
silvia,8,5.920156700000007,42
silvia,8,5.920183100000003,42
silvia,8,5.92019430000002,42
silvia,8,5.951644200000004,42
silvia,8,5.95170760000002,42
silvia,8,5.951724800000022,42
silvia,8,5.951929000000007,42
silvia,8,5.951956899999999,42
silvia,8,5.951977999999997,42
silvia,8,5.951999200000017,42
silvia,8,5.9521852999999965,42
silvia,8,5.952228000000019,42
silvia,8,5.952249100000017,42
silvia,8,5.952429800000004,42
silvia,8,5.9524535000000185,42
silvia,8,5.952473800000007,42
silvia,8,5.952493800000013,42
silvia,8,5.952645500000017,42
silvia,8,5.952674999999999,42
silvia,8,5.952695800000015,43
silvia,8,5.983191800000014,42
silvia,8,5.983223800000019,42
silvia,8,5.983234900000014,42
silvia,8,5.9833361000000025,42
silvia,8,5.98334890000001,42
silvia,8,5.98335800000001,42
silvia,8,5.9833663,42
silvia,8,5.983443800000003,42
silvia,8,5.983455100000015,43
silvia,8,5.983463900000004,42
silvia,8,5.9835305000000005,42
silvia,8,5.983541599999995,42
silvia,8,5.983550199999996,42
silvia,8,6.014673200000004,42
silvia,8,6.014710900000011,42
silvia,8,6.014725800000008,42
silvia,8,6.047056800000007,42
silvia,8,6.047098200000022,42
silvia,8,6.047114100000016,42
silvia,8,6.047246800000011,42
silvia,8,6.047264000000013,42
silvia,8,6.047277300000019,42
silvia,8,6.04728990000001,42
silvia,8,6.047400100000004,42
silvia,8,6.047415200000017,42
silvia,8,6.047427900000002,42
silvia,8,6.047534000000013,42
silvia,8,6.047549099999998,42
silvia,8,6.047561300000012,42
silvia,8,6.047573,42
silvia,8,6.047670600000004,42
silvia,8,6.047684800000013,42
silvia,8,6.047695900000008,42
silvia,8,6.04778970000001,42
silvia,8,6.047802900000022,42
silvia,8,6.0478133999999955,42
silvia,8,6.047823700000009,42
silvia,8,6.047915200000006,42
silvia,8,6.047928400000018,42
silvia,8,6.0479396000000065,42
silvia,8,6.0479512,42
silvia,8,6.048041100000006,42
silvia,8,6.048054500000006,42
silvia,8,6.048064699999998,42
silvia,8,6.048159300000009,42
silvia,8,6.04817220000001,42
silvia,8,6.048182400000002,42
silvia,8,6.048192400000005,42
silvia,8,6.079070999999999,43
silvia,8,6.079112500000008,42
silvia,8,6.079128900000001,42
silvia,8,6.079278000000016,42
silvia,8,6.079315900000012,42
silvia,8,6.079334700000004,42
silvia,8,6.079346600000008,42
silvia,8,6.079458400000021,42
silvia,8,6.079473199999995,42
silvia,8,6.079484199999996,42
silvia,8,6.079580100000015,43
silvia,8,6.079593799999998,42
silvia,8,6.0796043,43
silvia,8,6.079663699999998,42
silvia,8,6.0797415000000115,42
silvia,8,6.079755300000016,42
silvia,8,6.1109519999999975,42
silvia,8,6.1109826,42
silvia,8,6.110994200000022,42
silvia,8,6.111143900000002,42
silvia,8,6.1111602000000005,42
silvia,8,6.111171299999995,42
silvia,8,6.111181299999998,42
silvia,8,6.111298300000016,42
silvia,8,6.111309300000016,42
silvia,8,6.1113181999999995,42
silvia,8,6.111418000000015,42
silvia,8,6.111430000000013,42
silvia,8,6.111453600000004,42
silvia,8,6.111480099999994,42
silvia,8,6.1115566,42
silvia,8,6.1115778000000205,42
silvia,8,6.111596800000001,42
silvia,8,6.141861000000006,42
silvia,8,6.14191120000001,42
silvia,8,6.141946399999995,42
silvia,8,6.1421113000000105,42
silvia,8,6.142128200000002,42
silvia,8,6.142152699999997,42
silvia,8,6.142162500000012,41
silvia,8,6.142249800000002,42
silvia,8,6.142260000000022,42
silvia,8,6.142268300000012,42
silvia,8,6.142333699999995,42
silvia,8,6.142342799999994,42
silvia,8,6.142350300000004,42
silvia,8,6.142357700000019,42
silvia,8,6.1424134000000095,42
silvia,8,6.172697200000016,42
silvia,8,6.172725799999995,42
silvia,8,6.172736000000015,41
silvia,8,6.172821900000002,42
silvia,8,6.172832900000003,41
silvia,8,6.172840900000011,41
silvia,8,6.172848600000009,42
silvia,8,6.1729138999999975,42
silvia,8,6.172923700000013,42
silvia,8,6.172931500000004,42
silvia,8,6.17299490000002,42
silvia,8,6.173004399999996,42
silvia,8,6.1730122000000165,42
silvia,8,6.1730196000000035,42
silvia,8,6.173065699999995,41
silvia,8,6.203963799999997,42
silvia,8,6.203993600000018,42
silvia,8,6.204004800000007,42
silvia,8,6.204098799999997,42
silvia,8,6.204111400000016,42
silvia,8,6.204121100000009,42
silvia,8,6.204129899999998,42
silvia,8,6.20420660000002,42
silvia,8,6.2042173000000105,42
silvia,8,6.204226200000022,42
silvia,8,6.204300100000012,42
silvia,8,6.204310700000008,42
silvia,8,6.204319200000015,42
silvia,8,6.204327800000016,42
silvia,8,6.204379700000004,42
silvia,8,6.204390000000018,42
silvia,8,6.23505080000001,42
silvia,8,6.235088900000022,42
silvia,8,6.235111000000018,43
silvia,8,6.235221100000018,42
silvia,8,6.235235299999999,42
silvia,8,6.235245500000019,42
silvia,8,6.235254700000013,42
silvia,8,6.2353370000000155,41
silvia,8,6.235348799999997,42
silvia,8,6.2353583000000015,42
silvia,8,6.235437200000007,42
silvia,8,6.2354674000000045,42
silvia,8,6.23547720000002,42
silvia,8,6.235486100000003,42
silvia,8,6.2355730000000165,42
silvia,8,6.235586000000012,42
silvia,8,6.235595400000022,42
silvia,8,6.26589850000002,42
silvia,8,6.265930800000007,42
silvia,8,6.265941300000009,42
silvia,8,6.266029500000002,42
silvia,8,6.266040599999997,42
silvia,8,6.266048600000005,42
silvia,8,6.266069200000004,42
silvia,8,6.266138400000017,42
silvia,8,6.266148000000015,42
silvia,8,6.266155400000002,42
silvia,8,6.266218699999996,42
silvia,8,6.266228100000006,42
silvia,8,6.266253700000021,42
silvia,8,6.2662622,42
silvia,8,6.26633080000002,43
silvia,8,6.266341400000016,42
silvia,8,6.266350400000022,42
silvia,8,6.296772400000009,42
silvia,8,6.296808900000002,42
silvia,8,6.296823900000021,42
silvia,8,6.2969449,42
silvia,8,6.296962400000012,42
silvia,8,6.296975000000003,42
silvia,8,6.296987900000005,43
silvia,8,6.2971025000000225,42
silvia,8,6.2971153000000015,42
silvia,8,6.2971250000000225,42
silvia,8,6.297191300000009,42
silvia,8,6.297202999999996,42
silvia,8,6.297213200000016,42
silvia,8,6.328255200000001,42
silvia,8,6.328290699999997,42
silvia,8,6.328304000000003,43
silvia,8,6.328414800000019,42
silvia,8,6.32843010000002,43
silvia,8,6.3284400000000005,42
silvia,8,6.328449500000005,42
silvia,8,6.328539300000017,42
silvia,8,6.328554600000018,43
silvia,8,6.3285649999999976,42
silvia,8,6.3286930000000154,42
silvia,8,6.328710099999995,42
silvia,8,6.328720500000003,42
silvia,8,6.328730100000001,42
silvia,8,6.328798000000006,42
silvia,8,6.328810900000008,42
silvia,8,6.36050130000001,42
silvia,8,6.3605399000000205,42
silvia,8,6.360556200000019,42
silvia,8,6.36068880000002,42
silvia,8,6.3607066000000145,42
silvia,8,6.3607205000000135,43
silvia,8,6.36073300000001,43
silvia,8,6.360843200000005,42
silvia,8,6.360859099999999,42
silvia,8,6.360870300000016,42
silvia,8,6.360934200000003,43
silvia,8,6.3609479000000135,42
silvia,8,6.391016100000002,42
silvia,8,6.391058600000008,42
silvia,8,6.391077300000006,42
silvia,8,6.391252100000003,43
silvia,8,6.391288700000018,42
silvia,8,6.391306400000019,43
silvia,8,6.391319400000015,42
silvia,8,6.391442600000005,42
silvia,8,6.391459400000002,42
silvia,8,6.391471899999999,42
silvia,8,6.391579000000007,42
silvia,8,6.391594300000008,42
silvia,8,6.3916063000000065,42
silvia,8,6.39161900000002,42
silvia,8,6.391723100000007,42
silvia,8,6.391738300000014,42
silvia,8,6.3917504000000065,42
silvia,8,6.391861300000016,42
silvia,8,6.39187720000001,42
silvia,8,6.391889700000007,42
silvia,8,6.391901200000007,42
silvia,8,6.391974099999999,43
silvia,8,6.391988999999995,43
silvia,8,6.42186030000002,42
silvia,8,6.421911600000016,42
silvia,8,6.421931000000001,42
silvia,8,6.422081200000008,42
silvia,8,6.422100999999998,42
silvia,8,6.422116299999999,43
silvia,8,6.422130500000009,42
silvia,8,6.422255199999995,42
silvia,8,6.422272600000014,42
silvia,8,6.422286900000017,42
silvia,8,6.422436300000015,42
silvia,8,6.422454600000009,42
silvia,8,6.422468600000002,42
silvia,8,6.422482400000007,42
silvia,8,6.422605000000004,42
silvia,8,6.422622000000018,42
silvia,8,6.422641200000015,42
silvia,8,6.422716800000018,42
silvia,8,6.422733800000003,42
silvia,8,6.452349999999996,42
silvia,8,6.452392500000002,42
silvia,8,6.4524112,42
silvia,8,6.452561500000002,42
silvia,8,6.452581600000002,42
silvia,8,6.452596600000021,42
silvia,8,6.452611200000007,43
silvia,8,6.4527451000000156,42
silvia,8,6.452763800000014,42
silvia,8,6.4527781000000175,42
silvia,8,6.452856600000018,42
silvia,8,6.452874199999997,42
silvia,8,6.484554700000018,42
silvia,8,6.484600600000022,42
silvia,8,6.484637100000015,42
silvia,8,6.4847924000000035,42
silvia,8,6.4848373000000095,42
silvia,8,6.484877600000004,42
silvia,8,6.484899000000013,42
silvia,8,6.485031800000002,42
silvia,8,6.485048599999999,42
silvia,8,6.485062900000003,42
silvia,8,6.485273599999999,42
silvia,8,6.485297800000012,42
silvia,8,6.485315400000019,42
silvia,8,6.485332600000021,42
silvia,8,6.51504970000002,42
silvia,8,6.515093500000006,42
silvia,8,6.515112000000016,42
silvia,8,6.515263500000003,42
silvia,8,6.515284100000002,42
silvia,8,6.515298599999994,42
silvia,8,6.515312899999998,42
silvia,8,6.515437200000008,42
silvia,8,6.515454200000022,42
silvia,8,6.515468999999996,42
silvia,8,6.515589300000016,42
silvia,8,6.515605899999997,42
silvia,8,6.515619500000014,42
silvia,8,6.51563280000002,42
silvia,8,6.51575200000002,42
silvia,8,6.515768600000001,42
silvia,8,6.515782700000017,42
silvia,8,6.515875700000009,42
silvia,8,6.515892500000007,42
silvia,8,6.515906999999999,43
silvia,8,6.546431699999999,42
silvia,8,6.546475200000003,43
silvia,8,6.546492000000001,42
silvia,8,6.546630899999997,42
silvia,8,6.546648500000003,42
silvia,8,6.546661099999994,42
silvia,8,6.546672999999998,43
silvia,8,6.5467801000000065,42
silvia,8,6.546795700000018,42
silvia,8,6.546807600000022,42
silvia,8,6.546875,42
silvia,8,6.546890200000007,42
silvia,8,6.579224900000014,42
silvia,8,6.579306700000018,42
silvia,8,6.579343600000016,42
silvia,8,6.579525399999994,42
silvia,8,6.5795478,42
silvia,8,6.5795631999999955,42
silvia,8,6.579577700000016,42
silvia,8,6.57970880000002,42
silvia,8,6.579745000000003,42
silvia,8,6.579762600000009,42
silvia,8,6.579987200000005,42
silvia,8,6.580083900000005,42
silvia,8,6.58012530000002,42
silvia,8,6.5801601000000005,42
silvia,8,6.580459000000019,43
silvia,8,6.580500099999995,42
silvia,8,6.580535999999995,42
silvia,8,6.58098320000002,42
silvia,8,6.5813315000000046,42
silvia,8,6.581367,42
silvia,8,6.609103300000015,42
silvia,8,6.6091399999999965,42
silvia,8,6.609155799999996,42
silvia,8,6.609280200000001,42
silvia,8,6.609296900000004,42
silvia,8,6.609309600000017,42
silvia,8,6.609321399999999,42
silvia,8,6.6094156000000055,42
silvia,8,6.6094307000000185,42
silvia,8,6.6094413000000145,42
silvia,8,6.609537500000016,42
silvia,8,6.609550900000016,43
silvia,8,6.609560500000015,43
silvia,8,6.609569700000009,42
silvia,8,6.6096172999999965,42
silvia,8,6.641310300000015,42
silvia,8,6.641350200000005,42
silvia,8,6.641366599999998,42
silvia,8,6.6415091000000075,42
silvia,8,6.641528100000016,42
silvia,8,6.641540399999997,42
silvia,8,6.6415520000000186,42
silvia,8,6.641654500000016,43
silvia,8,6.641668400000015,42
silvia,8,6.641679400000015,42
silvia,8,6.6417708000000175,42
silvia,8,6.641784200000018,42
silvia,8,6.641794599999997,42
silvia,8,6.641805099999999,42
silvia,8,6.672346900000008,42
silvia,8,6.672385700000007,42
silvia,8,6.67240240000001,42
silvia,8,6.672536400000013,42
silvia,8,6.672554700000006,42
silvia,8,6.672568400000017,42
silvia,8,6.672581300000019,42
silvia,8,6.672691500000013,42
silvia,8,6.6727069000000085,42
silvia,8,6.672719999999998,42
silvia,8,6.6728272999999945,42
silvia,8,6.672843,42
silvia,8,6.672854999999998,42
silvia,8,6.672867100000019,42
silvia,8,6.672973200000001,42
silvia,8,6.672988300000014,42
silvia,8,6.673000700000017,43
silvia,8,6.673065600000001,42
silvia,8,6.673080999999996,42
silvia,8,6.703618900000009,42
silvia,8,6.703690500000022,42
silvia,8,6.7037306,42
silvia,8,6.703878300000014,42
silvia,8,6.703895799999998,42
silvia,8,6.703907799999996,42
silvia,8,6.7039185000000145,42
silvia,8,6.70401720000001,42
silvia,8,6.704031000000015,42
silvia,8,6.704041799999999,42
silvia,8,6.704117300000007,42
silvia,8,6.704130600000013,42
silvia,8,6.704141200000009,42
silvia,8,6.73364890000002,42
silvia,8,6.733693200000005,42
silvia,8,6.73370970000002,42
silvia,8,6.733850799999999,42
silvia,8,6.7338689000000045,42
silvia,8,6.733882100000017,42
silvia,8,6.7338946000000135,42
silvia,8,6.734031000000016,42
silvia,8,6.734048099999995,42
silvia,8,6.734060499999998,42
silvia,8,6.765001500000011,42
silvia,8,6.765043200000008,42
silvia,8,6.76506040000001,42
silvia,8,6.765203299999996,42
silvia,8,6.7652219,42
