person,questionCode,timediff,rawEeg
silvia,23,4.614615200000003,42
silvia,23,4.614624499999991,41
silvia,23,4.614631899999949,42
silvia,23,4.61469569999997,42
silvia,23,4.614704499999959,42
silvia,23,4.614711599999964,42
silvia,23,4.614718399999958,42
silvia,23,4.614780499999995,42
silvia,23,4.614789099999996,42
silvia,23,4.614796200000001,42
silvia,23,4.61482529999995,42
silvia,23,4.645160199999964,42
silvia,23,4.6451902999999675,42
silvia,23,4.645201099999952,42
silvia,23,4.6452931000000035,42
silvia,23,4.645323299999973,41
silvia,23,4.645332899999971,41
silvia,23,4.6453409999999735,42
silvia,23,4.645398299999954,42
silvia,23,4.645408699999962,41
silvia,23,4.67759749999999,41
silvia,23,4.67765159999999,41
silvia,23,4.677681499999949,42
silvia,23,4.67785379999998,42
silvia,23,4.67787229999999,42
silvia,23,4.677897299999984,42
silvia,23,4.677924599999983,42
silvia,23,4.678036799999973,42
silvia,23,4.678066899999976,42
silvia,23,4.678096799999992,42
silvia,23,4.678294699999981,41
silvia,23,4.678309299999967,41
silvia,23,4.6783187999999996,41
silvia,23,4.678327599999989,42
silvia,23,4.67843419999997,42
silvia,23,4.678459699999962,41
silvia,23,4.678486999999961,41
silvia,23,4.678567499999986,42
silvia,23,4.678578799999968,42
silvia,23,4.678588099999956,42
silvia,23,4.678597199999956,41
silvia,23,4.709586999999999,42
silvia,23,4.7096570999999585,42
silvia,23,4.709673899999984,42
silvia,23,4.709812799999952,42
silvia,23,4.7098254,42
silvia,23,4.709834099999966,41
silvia,23,4.709841899999958,41
silvia,23,4.709913999999969,42
silvia,23,4.709924000000001,42
silvia,23,4.709931899999958,42
silvia,23,4.71000029999999,42
silvia,23,4.710009999999954,42
silvia,23,4.710018199999979,42
silvia,23,4.710025499999972,42
silvia,23,4.710092099999997,42
silvia,23,4.710101699999996,42
silvia,23,4.710109399999965,42
silvia,23,4.710151699999983,41
silvia,23,4.710161599999992,42
silvia,23,4.7413311999999905,42
silvia,23,4.741362199999969,42
silvia,23,4.741374299999961,42
silvia,23,4.741476599999999,42
silvia,23,4.741521999999975,42
silvia,23,4.741538699999978,42
silvia,23,4.741553599999975,42
silvia,23,4.741662599999984,42
silvia,23,4.7416749999999865,42
silvia,23,4.741684299999974,42
silvia,23,4.74173669999999,42
silvia,23,4.741748099999995,42
silvia,23,4.772273499999983,42
silvia,23,4.772302999999965,42
silvia,23,4.7723150999999575,42
silvia,23,4.772431099999949,42
silvia,23,4.772464999999954,42
silvia,23,4.772475899999961,42
silvia,23,4.772492199999988,42
silvia,23,4.772613799999988,42
silvia,23,4.772643599999981,42
silvia,23,4.772653399999967,42
silvia,23,4.772782699999993,42
silvia,23,4.772795799999983,42
silvia,23,4.772804299999962,42
silvia,23,4.772812099999953,42
silvia,23,4.772863699999959,42
silvia,23,4.772873899999979,42
silvia,23,4.807529499999987,42
silvia,23,4.807595099999958,42
silvia,23,4.807620899999961,42
silvia,23,4.807856499999957,42
silvia,23,4.807885199999987,42
silvia,23,4.807906599999967,42
silvia,23,4.807928299999958,42
silvia,23,4.808145699999955,41
silvia,23,4.808182999999985,42
silvia,23,4.808198500000003,42
silvia,23,4.808409299999994,42
silvia,23,4.808429499999988,42
silvia,23,4.808444799999961,42
silvia,23,4.8084594999999695,42
silvia,23,4.808667700000001,42
silvia,23,4.808693099999971,42
silvia,23,4.808717799999954,42
silvia,23,4.808819799999981,42
silvia,23,4.836396199999967,42
silvia,23,4.836434399999973,42
silvia,23,4.836495599999978,42
silvia,23,4.836661399999969,42
silvia,23,4.83668739999996,42
silvia,23,4.836695399999996,42
silvia,23,4.836702699999989,42
silvia,23,4.836771899999974,42
silvia,23,4.836781599999995,42
silvia,23,4.836789299999964,41
silvia,23,4.836875099999986,41
silvia,23,4.836886599999957,42
silvia,23,4.836895499999969,42
silvia,23,4.836903999999947,42
silvia,23,4.836953599999958,42
silvia,23,4.868402500000002,42
silvia,23,4.868434199999967,42
silvia,23,4.868447599999968,42
silvia,23,4.8685914999999795,42
silvia,23,4.868609300000003,42
silvia,23,4.868620599999986,42
silvia,23,4.868630899999971,42
silvia,23,4.868724799999995,42
silvia,23,4.868737999999951,42
silvia,23,4.868748499999981,42
silvia,23,4.868980399999998,42
silvia,23,4.8690111999999885,42
silvia,23,4.8690335000000005,42
silvia,23,4.869056599999965,42
silvia,23,4.869271999999967,42
silvia,23,4.869291399999952,42
silvia,23,4.869304299999953,42
silvia,23,4.869395099999963,42
silvia,23,4.869407599999988,42
silvia,23,4.8694169999999986,42
silvia,23,4.869426199999964,42
silvia,23,4.898136999999963,42
silvia,23,4.8981703999999695,42
silvia,23,4.898184399999991,42
silvia,23,4.8983005999999705,42
silvia,23,4.898318299999971,42
silvia,23,4.8983293,42
silvia,23,4.898344099999974,42
silvia,23,4.8985271999999895,41
silvia,23,4.898546199999998,42
silvia,23,4.898559399999954,42
silvia,23,4.898625999999979,42
silvia,23,4.8986390999999685,42
silvia,23,4.930232699999976,42
silvia,23,4.930269099999975,42
silvia,23,4.930285099999992,42
silvia,23,4.962571499999967,42
silvia,23,4.962631799999997,42
silvia,23,4.962664999999959,42
silvia,23,4.962777899999992,42
silvia,23,4.962789999999984,42
silvia,23,4.962798599999985,42
silvia,23,4.9628068999999755,42
silvia,23,4.96288229999999,42
silvia,23,4.962892599999975,42
silvia,23,4.962900599999955,42
silvia,23,4.962969999999984,42
silvia,23,4.962980199999947,42
silvia,23,4.9629882999999495,42
silvia,23,4.962996099999998,42
silvia,23,4.963064799999984,42
silvia,23,4.96307459999997,42
silvia,23,4.963082699999973,42
silvia,23,4.963150299999995,42
silvia,23,4.963160099999982,42
silvia,23,4.963168199999984,42
silvia,23,4.963175699999965,42
silvia,23,4.963244299999985,42
silvia,23,4.963253899999984,42
silvia,23,4.963261799999998,42
silvia,23,4.963270099999988,42
silvia,23,4.963338299999975,42
silvia,23,4.963347799999951,42
silvia,23,4.9633556999999655,42
silvia,23,4.963411999999948,41
silvia,23,4.963421699999969,42
silvia,23,4.963429599999984,42
silvia,23,4.9941839999999615,42
silvia,23,4.994211099999973,42
silvia,23,4.99422119999997,42
silvia,23,4.994305899999972,42
silvia,23,4.994317199999955,42
silvia,23,4.994325299999957,42
silvia,23,4.994332799999995,42
silvia,23,4.994433700000002,42
silvia,23,4.994443399999966,42
silvia,23,4.994450699999959,42
silvia,23,4.994574799999953,42
silvia,23,4.994584799999984,42
silvia,23,4.994592099999977,42
silvia,23,4.99459939999997,42
silvia,23,5.026415899999961,42
silvia,23,5.026452499999948,42
silvia,23,5.026467999999966,42
silvia,23,5.026680999999996,42
silvia,23,5.0267162999999755,42
silvia,23,5.026739399999997,42
silvia,23,5.02675899999997,42
silvia,23,5.026973799999951,42
silvia,23,5.0270033999999555,42
silvia,23,5.027026699999965,42
silvia,23,5.027210400000001,41
silvia,23,5.027238499999953,42
silvia,23,5.027262899999982,42
silvia,23,5.027283999999952,42
silvia,23,5.027424799999949,42
silvia,23,5.027448099999958,42
silvia,23,5.0274675,42
silvia,23,5.0276022999999554,42
silvia,23,5.027619299999969,41
silvia,23,5.02762899999999,42
silvia,23,5.058471099999963,42
silvia,23,5.058577700000001,42
silvia,23,5.058635199999969,42
silvia,23,5.05877339999995,42
silvia,23,5.058786999999995,42
silvia,23,5.058822599999985,42
silvia,23,5.058848599999976,42
silvia,23,5.05904129999999,42
silvia,23,5.059063100000003,42
silvia,23,5.05909029999998,42
silvia,23,5.059236399999975,41
silvia,23,5.059253299999966,42
silvia,23,5.059266999999977,42
silvia,23,5.05928259999996,42
silvia,23,5.0880502999999635,42
silvia,23,5.088080599999955,42
silvia,23,5.088093299999969,42
silvia,23,5.088191599999959,43
silvia,23,5.088205899999991,42
silvia,23,5.088216299999999,42
silvia,23,5.088225799999975,42
silvia,23,5.088307699999973,42
silvia,23,5.088319899999988,42
silvia,23,5.088330199999973,42
silvia,23,5.088410099999976,42
silvia,23,5.088421699999969,42
silvia,23,5.088430999999957,42
silvia,23,5.088439499999993,42
silvia,23,5.0885361999999645,42
silvia,23,5.0885487999999555,42
silvia,23,5.088557199999968,42
silvia,23,5.088605399999949,42
silvia,23,5.088615899999979,42
silvia,23,5.120221099999981,42
silvia,23,5.120259499999975,42
silvia,23,5.120274399999971,42
silvia,23,5.120394999999974,42
silvia,23,5.120412099999953,42
silvia,23,5.120423399999993,42
silvia,23,5.12043349999999,42
silvia,23,5.120571899999959,42
silvia,23,5.120590499999992,42
silvia,23,5.120605499999954,42
silvia,23,5.120702999999992,42
silvia,23,5.120717499999955,42
silvia,23,5.120728399999962,42
silvia,23,5.150465899999972,42
silvia,23,5.150504899999987,42
silvia,23,5.150526299999967,42
silvia,23,5.150693399999966,42
silvia,23,5.150728200000003,42
silvia,23,5.150753599999973,42
silvia,23,5.150777299999959,42
silvia,23,5.151011099999948,42
silvia,23,5.151040799999976,42
silvia,23,5.151065699999947,42
silvia,23,5.151276999999993,42
silvia,23,5.151303999999982,41
silvia,23,5.151327999999978,42
silvia,23,5.151350100000002,42
silvia,23,5.15145659999996,42
silvia,23,5.18217089999996,42
silvia,23,5.182203700000002,42
silvia,23,5.182216899999958,42
silvia,23,5.182326199999977,42
silvia,23,5.182340399999987,42
silvia,23,5.182351399999959,42
silvia,23,5.182360999999958,42
silvia,23,5.182449399999996,42
silvia,23,5.182462399999963,42
silvia,23,5.182472799999971,42
silvia,23,5.182566599999973,42
silvia,23,5.182579299999986,41
silvia,23,5.182589899999982,42
silvia,23,5.182599499999981,42
silvia,23,5.18268519999998,42
silvia,23,5.182697399999995,42
silvia,23,5.182707199999982,42
silvia,23,5.1827731999999855,41
silvia,23,5.18278509999999,42
silvia,23,5.1827952999999525,42
silvia,23,5.2120046,42
silvia,23,5.212034799999969,42
silvia,23,5.212044800000001,42
silvia,23,5.212131699999986,42
silvia,23,5.2121429000000035,41
silvia,23,5.212150699999995,42
silvia,23,5.212158199999976,41
silvia,23,5.212225399999966,42
silvia,23,5.212234699999954,42
silvia,23,5.212241799999958,42
silvia,23,5.212302199999954,42
silvia,23,5.212316799999996,42
silvia,23,5.244184799999971,42
silvia,23,5.24422119999997,42
silvia,23,5.244235500000002,41
silvia,23,5.244363299999975,42
silvia,23,5.2443814999999745,42
silvia,23,5.244394099999965,42
silvia,23,5.244405499999971,42
silvia,23,5.24450539999998,42
silvia,23,5.2445194000000015,42
silvia,23,5.244530999999995,41
silvia,23,5.244637099999977,42
silvia,23,5.244652199999962,41
silvia,23,5.244663099999968,42
silvia,23,5.244673799999987,42
silvia,23,5.276131899999996,42
silvia,23,5.2761727999999835,42
silvia,23,5.276188499999989,42
silvia,23,5.276332299999979,42
silvia,23,5.276351099999999,41
silvia,23,5.2763645,41
silvia,23,5.27637679999998,42
silvia,23,5.2764861,41
silvia,23,5.276501799999949,41
silvia,23,5.27651469999995,42
silvia,23,5.27658409999998,42
silvia,23,5.276599499999975,41
silvia,23,5.30756249999996,42
silvia,23,5.3075979999999845,41
silvia,23,5.307610499999953,42
silvia,23,5.307733999999982,42
silvia,23,5.307747699999993,42
silvia,23,5.3077568999999585,42
silvia,23,5.30776579999997,42
silvia,23,5.307923599999981,42
silvia,23,5.307946499999957,42
silvia,23,5.307966599999986,42
silvia,23,5.308136499999989,42
silvia,23,5.308160899999962,42
silvia,23,5.308180399999969,42
silvia,23,5.308215299999972,42
silvia,23,5.308388999999977,42
silvia,23,5.308411899999953,42
silvia,23,5.308430499999986,42
silvia,23,5.308613499999979,42
silvia,23,5.308634499999982,42
silvia,23,5.3086527999999475,42
silvia,23,5.308682999999974,42
silvia,23,5.308818499999973,42
silvia,23,5.308840299999986,42
silvia,23,5.308860099999947,42
silvia,23,5.339899899999978,42
silvia,23,5.339933199999962,42
silvia,23,5.339944599999967,42
silvia,23,5.34004699999997,42
silvia,23,5.340232700000001,42
silvia,23,5.340297599999985,42
silvia,23,5.340307899999971,42
silvia,23,5.340315499999974,42
silvia,23,5.340377199999978,42
silvia,23,5.3403864,41
silvia,23,5.340406399999949,42
silvia,23,5.340418,42
silvia,23,5.340483099999972,42
silvia,23,5.340491999999983,42
silvia,23,5.340498999999966,42
silvia,23,5.340505899999982,42
silvia,23,5.340552899999977,42
silvia,23,5.3405616999999665,42
silvia,23,5.371036699999991,42
silvia,23,5.3710737999999765,42
silvia,23,5.371102599999972,42
silvia,23,5.371214899999984,42
silvia,23,5.3712286999999606,42
silvia,23,5.37123779999996,42
silvia,23,5.371245899999963,42
silvia,23,5.371347599999979,42
silvia,23,5.371360600000003,42
silvia,23,5.3713705999999775,42
silvia,23,5.371448899999962,42
silvia,23,5.371459700000003,42
silvia,23,5.371468599999957,42
silvia,23,5.401879299999962,42
silvia,23,5.401934499999982,42
silvia,23,5.401968799999963,42
silvia,23,5.402084699999989,42
silvia,23,5.402097799999979,42
silvia,23,5.402107199999989,42
silvia,23,5.402115999999978,42
silvia,23,5.402234899999996,42
silvia,23,5.402246300000002,42
silvia,23,5.402255499999967,41
silvia,23,5.434678399999996,42
silvia,23,5.434710099999961,42
silvia,23,5.434721699999955,42
silvia,23,5.434877799999981,42
silvia,23,5.434892199999979,42
silvia,23,5.434902299999976,42
silvia,23,5.434911899999975,42
silvia,23,5.435099799999989,42
silvia,23,5.435203999999999,42
silvia,23,5.435228499999994,42
silvia,23,5.4355213999999705,42
silvia,23,5.435586899999976,42
silvia,23,5.435617699999966,42
silvia,23,5.435643599999992,42
silvia,23,5.435869299999979,42
silvia,23,5.43592579999995,41
silvia,23,5.435938999999962,42
silvia,23,5.436090299999989,42
silvia,23,5.436102799999958,42
silvia,23,5.436111399999959,42
silvia,23,5.4361193999999955,42
silvia,23,5.436163599999986,42
silvia,23,5.465913599999965,42
silvia,23,5.465945599999998,41
silvia,23,5.465957399999979,42
silvia,23,5.466104499999972,42
silvia,23,5.4661179999999945,42
silvia,23,5.466127099999994,42
silvia,23,5.466134999999952,42
silvia,23,5.4662095999999565,42
silvia,23,5.466219999999964,42
silvia,23,5.466228099999967,42
silvia,23,5.466298199999983,42
silvia,23,5.466312099999982,42
silvia,23,5.4663527999999815,42
silvia,23,5.466366999999991,42
silvia,23,5.466445699999952,42
silvia,23,5.466457099999957,42
silvia,23,5.496958099999972,42
silvia,23,5.497026799999958,42
silvia,23,5.497058099999947,42
silvia,23,5.497217899999953,42
silvia,23,5.497232099999962,42
silvia,23,5.49724219999996,42
silvia,23,5.497251799999958,42
silvia,23,5.497385999999949,42
silvia,23,5.497398199999964,42
silvia,23,5.49740799999995,42
silvia,23,5.497538499999962,42
silvia,23,5.49756339999999,42
silvia,23,5.497591799999952,42
silvia,23,5.497599699999967,42
silvia,23,5.497730300000001,42
silvia,23,5.49774199999996,42
silvia,23,5.497751499999993,42
silvia,23,5.497826199999963,42
silvia,23,5.49783599999995,42
silvia,23,5.497844299999997,41
silvia,23,5.526580499999966,42
silvia,23,5.526626699999952,42
silvia,23,5.5266489999999635,42
silvia,23,5.526845499999979,42
silvia,23,5.5268689999999765,42
silvia,23,5.526890499999979,42
silvia,23,5.52691139999996,42
silvia,23,5.5270942999999875,42
silvia,23,5.5271167999999875,42
silvia,23,5.527135399999963,42
silvia,23,5.527229799999986,42
silvia,23,5.52724969999997,42
silvia,23,5.557225799999969,42
silvia,23,5.557255699999985,42
silvia,23,5.557265299999983,42
silvia,23,5.557353799999987,42
silvia,23,5.557364499999949,42
silvia,23,5.557372099999952,42
silvia,23,5.557379499999968,42
silvia,23,5.55744599999997,41
silvia,23,5.557454999999948,41
silvia,23,5.557461999999987,42
silvia,23,5.557522399999982,42
silvia,23,5.557531299999994,41
silvia,23,5.557538299999976,41
silvia,23,5.557545500000003,42
silvia,23,5.5893559999999525,42
silvia,23,5.5893958999999995,41
silvia,23,5.589411699999971,42
silvia,23,5.589540599999964,42
silvia,23,5.5895580999999765,42
silvia,23,5.589572299999986,42
silvia,23,5.589584500000001,42
silvia,23,5.589692200000002,42
silvia,23,5.5897074999999745,42
silvia,23,5.589720799999952,42
silvia,23,5.589849099999981,42
silvia,23,5.589866099999995,42
silvia,23,5.5898784999999975,42
silvia,23,5.589889900000003,42
silvia,23,5.590002199999958,41
silvia,23,5.590017599999953,42
silvia,23,5.590029499999957,42
silvia,23,5.590110799999991,42
silvia,23,5.5901258999999754,42
silvia,23,5.590138499999966,42
silvia,23,5.620963199999949,42
silvia,23,5.6210011999999665,42
silvia,23,5.621018699999979,42
silvia,23,5.621151999999995,42
silvia,23,5.621168799999964,41
silvia,23,5.6211803999999574,42
silvia,23,5.621190999999953,42
silvia,23,5.621287199999983,42
silvia,23,5.621300799999972,42
silvia,23,5.621311300000002,42
silvia,23,5.621399599999961,41
silvia,23,5.621413599999983,41
silvia,23,5.621424399999967,42
silvia,23,5.6214347999999745,42
silvia,23,5.651446999999962,42
silvia,23,5.6514876999999615,42
silvia,23,5.6515038,41
silvia,23,5.651636999999994,42
silvia,23,5.651655099999971,42
silvia,23,5.651668399999949,42
silvia,23,5.651681099999962,42
silvia,23,5.651816799999949,42
silvia,23,5.65183879999995,42
silvia,23,5.683146099999988,42
silvia,23,5.683198599999969,42
silvia,23,5.683219699999995,42
silvia,23,5.683432899999957,42
silvia,23,5.683462299999974,42
silvia,23,5.683481499999971,42
silvia,23,5.683533699999998,42
silvia,23,5.683722999999986,42
silvia,23,5.683744099999956,42
silvia,23,5.683759299999963,42
silvia,23,5.683866799999976,42
silvia,23,5.683881399999962,42
silvia,23,5.6838922000000025,42
silvia,23,5.683902499999988,42
silvia,23,5.683994299999995,42
silvia,23,5.68400749999995,42
silvia,23,5.684018100000003,42
silvia,23,5.684127599999954,42
silvia,23,5.684141699999998,42
silvia,23,5.684151799999995,42
silvia,23,5.684161699999947,41
silvia,23,5.684239999999988,42
silvia,23,5.684252700000002,42
silvia,23,5.684263299999998,41
silvia,23,5.714083599999981,42
silvia,23,5.714131399999985,42
silvia,23,5.714146699999958,42
silvia,23,5.714272599999958,42
silvia,23,5.714288499999952,42
silvia,23,5.714299599999947,42
silvia,23,5.714310399999988,41
silvia,23,5.71440709999996,41
silvia,23,5.714420899999993,41
silvia,23,5.714431300000001,42
silvia,23,5.714519899999971,42
silvia,23,5.71453269999995,42
silvia,23,5.714542599999959,42
silvia,23,5.714552799999979,42
silvia,23,5.745557499999961,42
silvia,23,5.7455977999999845,42
silvia,23,5.7456128000000035,42
silvia,23,5.745744599999966,42
silvia,23,5.745761700000003,42
silvia,23,5.745773099999951,42
silvia,23,5.745783699999947,42
silvia,23,5.7458806999999865,42
silvia,23,5.745894399999997,42
silvia,23,5.745904399999972,42
silvia,23,5.745995499999992,42
silvia,23,5.746008699999948,42
silvia,23,5.746018899999967,42
silvia,23,5.746028799999976,42
silvia,23,5.746181499999977,42
silvia,23,5.7462019999999825,42
silvia,23,5.7462170000000015,42
silvia,23,5.746303999999952,42
silvia,23,5.7463182999999844,42
silvia,23,5.746329599999967,41
silvia,23,5.777031099999988,42
silvia,23,5.777074299999981,41
silvia,23,5.777092899999957,41
silvia,23,5.777242699999988,42
silvia,23,5.777262399999984,42
silvia,23,5.777277099999992,42
silvia,23,5.7772906999999805,42
silvia,23,5.777414399999998,42
silvia,23,5.7774316,41
silvia,23,5.777445899999975,42
silvia,23,5.7775053999999955,41
silvia,23,5.809072999999955,41
silvia,23,5.809135400000002,42
silvia,23,5.809163999999953,42
silvia,23,5.80943979999995,42
silvia,23,5.809474799999975,42
silvia,23,5.809501599999976,42
silvia,23,5.809527799999955,42
silvia,23,5.8097621,42
silvia,23,5.80979339999999,42
silvia,23,5.809822099999963,42
silvia,23,5.810083199999951,42
silvia,23,5.810108700000001,42
silvia,23,5.8101272999999765,41
silvia,23,5.810145299999988,41
silvia,23,5.8393199999999865,41
silvia,23,5.839366499999983,42
silvia,23,5.839387799999997,42
silvia,23,5.83958309999997,42
silvia,23,5.839606299999957,42
silvia,23,5.839625799999965,42
silvia,23,5.839644999999962,42
silvia,23,5.8398111999999855,42
silvia,23,5.839833199999987,42
silvia,23,5.839852099999973,42
silvia,23,5.840014599999961,42
silvia,23,5.840037099999961,42
silvia,23,5.84005609999997,42
silvia,23,5.840074999999956,42
silvia,23,5.840235899999982,42
silvia,23,5.840257199999996,42
silvia,23,5.840276099999983,42
silvia,23,5.8404239999999845,41
silvia,23,5.840444999999988,42
silvia,23,5.8404634999999985,42
silvia,23,5.840482899999984,42
silvia,23,5.870128599999987,42
silvia,23,5.870170199999961,42
silvia,23,5.8701954,42
silvia,23,5.870366399999966,42
silvia,23,5.870385799999951,42
silvia,23,5.870397299999979,42
silvia,23,5.870407199999988,42
silvia,23,5.870578999999964,42
silvia,23,5.870599099999993,42
silvia,23,5.870613599999956,42
silvia,23,5.870674099999974,42
silvia,23,5.901018699999952,42
silvia,23,5.901069799999959,42
silvia,23,5.901088299999969,42
silvia,23,5.9012250999999765,42
silvia,23,5.901241699999957,42
silvia,23,5.9012517999999545,42
silvia,23,5.901261399999953,42
silvia,23,5.901353699999959,41
silvia,23,5.901366699999983,42
silvia,23,5.90137679999998,42
silvia,23,5.901464099999998,42
silvia,23,5.901476299999956,42
silvia,23,5.9014861,42
silvia,23,5.901495499999953,42
silvia,23,5.901582099999985,41
silvia,23,5.901594599999953,42
silvia,23,5.90160469999995,42
silvia,23,5.90169039999995,42
silvia,23,5.9017023999999765,42
silvia,23,5.901712199999963,42
silvia,23,5.901721199999997,42
silvia,23,5.901779499999975,42
silvia,23,5.901792,42
silvia,23,5.933118399999955,42
silvia,23,5.93314909999998,42
silvia,23,5.933158899999967,42
silvia,23,5.933249499999988,42
silvia,23,5.933260099999984,41
silvia,23,5.933267899999976,42
silvia,23,5.9332749999999805,42
silvia,23,5.933341499999983,42
silvia,23,5.933350999999959,42
silvia,23,5.933358299999952,42
silvia,23,5.9334093999999595,42
silvia,23,5.933418299999971,41
silvia,23,5.933425599999964,42
silvia,23,5.965173899999968,41
silvia,23,5.9683109999999715,42
silvia,23,5.968399699999964,42
silvia,23,5.968751499999996,41
silvia,23,5.968782299999987,42
silvia,23,5.968813499999953,42
silvia,23,5.968837899999983,42
silvia,23,5.968970599999977,42
silvia,23,5.968986399999949,42
silvia,23,5.968995999999947,42
silvia,23,5.969113399999969,42
silvia,23,5.969125299999973,41
silvia,23,5.969134299999951,42
silvia,23,5.969156799999951,42
silvia,23,5.9963573,42
silvia,23,5.996389599999986,42
silvia,23,5.996400999999992,42
silvia,23,5.99649949999997,42
silvia,23,5.996511699999985,42
silvia,23,5.996520299999986,42
silvia,23,5.996528799999965,42
silvia,23,5.996603499999992,42
silvia,23,5.996614199999954,42
silvia,23,5.9966225999999665,42
silvia,23,5.996693800000003,42
silvia,23,5.996704399999999,42
silvia,23,5.996712699999989,42
silvia,23,5.996720499999981,42
silvia,23,5.996792099999993,43
silvia,23,5.996802399999979,42
silvia,23,5.996810899999957,42
silvia,23,5.996855299999993,42
silvia,23,5.9968692999999575,42
silvia,23,6.027904299999989,42
silvia,23,6.027955999999961,42
silvia,23,6.027979599999981,42
silvia,23,6.05992759999998,42
silvia,23,6.059968499999968,42
silvia,23,6.059984699999973,42
silvia,23,6.060119299999997,42
silvia,23,6.060137699999984,42
silvia,23,6.060151699999949,42
silvia,23,6.060164999999984,42
silvia,23,6.060277699999972,42
silvia,23,6.0602935,42
silvia,23,6.060306400000002,42
silvia,23,6.060415899999953,42
silvia,23,6.0604318000000035,42
silvia,23,6.060444699999948,42
silvia,23,6.060456699999975,42
silvia,23,6.060582599999975,42
silvia,23,6.0605992999999785,42
silvia,23,6.060611999999992,42
silvia,23,6.060721399999977,42
silvia,23,6.060736599999984,42
silvia,23,6.060749199999975,42
silvia,23,6.060760399999992,42
silvia,23,6.060866799999985,42
silvia,23,6.060881699999982,42
silvia,23,6.06089419999995,42
silvia,23,6.0609066999999754,41
silvia,23,6.061017699999979,42
silvia,23,6.061033199999997,42
silvia,23,6.061045699999966,42
silvia,23,6.061168899999984,42
silvia,23,6.061184499999968,42
silvia,23,6.0611970999999585,41
silvia,23,6.061209299999973,42
silvia,23,6.090837299999976,42
silvia,23,6.090872899999965,41
silvia,23,6.0908873999999855,42
silvia,23,6.091006599999957,42
silvia,23,6.091022799999962,42
silvia,23,6.091034399999955,42
silvia,23,6.091045699999995,42
silvia,23,6.091141499999992,42
silvia,23,6.091154999999958,42
silvia,23,6.091166199999975,42
silvia,23,6.091244999999958,42
silvia,23,6.0912598999999545,42
silvia,23,6.121868999999947,41
silvia,23,6.1219034999999735,41
silvia,23,6.121917499999995,41
silvia,23,6.122033499999986,41
silvia,23,6.122048599999971,41
silvia,23,6.122059899999954,42
silvia,23,6.12207049999995,42
silvia,23,6.12217099999998,42
silvia,23,6.1221852999999555,42
silvia,23,6.1221960999999965,42
silvia,23,6.12229119999995,42
silvia,23,6.12230459999995,42
silvia,23,6.122315299999968,42
silvia,23,6.122325799999999,42
silvia,23,6.122376999999972,42
silvia,23,6.153705699999989,42
silvia,23,6.153745700000002,42
silvia,23,6.153760699999964,42
silvia,23,6.153885399999979,42
silvia,23,6.153905199999997,42
silvia,23,6.153915499999982,42
silvia,23,6.153924399999994,42
silvia,23,6.154013899999995,41
silvia,23,6.1540255999999545,42
silvia,23,6.154034799999977,41
silvia,23,6.154114099999958,42
silvia,23,6.154125599999986,42
silvia,23,6.154134699999986,41
silvia,23,6.154143299999987,42
silvia,23,6.154220899999984,42
silvia,23,6.154231799999991,42
silvia,23,6.154240700000003,41
silvia,23,6.15428959999997,42
silvia,23,6.154300999999975,41
silvia,23,6.185141399999964,42
silvia,23,6.185215199999959,42
silvia,23,6.18524119999995,42
silvia,23,6.185481299999992,42
silvia,23,6.185514299999966,42
silvia,23,6.18553019999996,42
silvia,23,6.185544199999981,42
silvia,23,6.185685100000001,42
silvia,23,6.185704699999974,41
silvia,23,6.1857188999999835,42
silvia,23,6.185837699999979,42
silvia,23,6.185855199999992,42
silvia,23,6.18586879999998,42
silvia,23,6.185882499999991,42
silvia,23,6.217581299999949,42
silvia,23,6.217656799999986,42
silvia,23,6.217695399999968,42
silvia,23,6.217970999999977,42
silvia,23,6.218007599999964,42
silvia,23,6.218041699999958,42
silvia,23,6.218072799999959,42
silvia,23,6.218297399999983,42
silvia,23,6.21833479999998,42
silvia,23,6.218367000000001,42
silvia,23,6.21852789999997,42
silvia,23,6.218548699999985,42
silvia,23,6.218563699999947,42
silvia,23,6.218577799999991,42
silvia,23,6.218708800000002,42
silvia,23,6.2187275,43
silvia,23,6.218741799999975,42
silvia,23,6.218858599999976,42
silvia,23,6.2188767999999754,43
silvia,23,6.218900099999985,42
silvia,23,6.218944399999998,42
silvia,23,6.249050099999977,43
silvia,23,6.2490999999999985,42
silvia,23,6.249121899999977,42
silvia,23,6.249342299999967,42
silvia,23,6.249383899999998,42
silvia,23,6.249415899999974,42
silvia,23,6.249444299999993,42
silvia,23,6.249717099999998,42
silvia,23,6.249754399999972,42
silvia,23,6.2497862999999825,42
silvia,23,6.249970699999949,42
silvia,23,6.250007499999981,42
silvia,23,6.2803263999999785,42
silvia,23,6.280399399999965,42
silvia,23,6.280432599999983,42
silvia,23,6.280698599999994,42
silvia,23,6.280748599999981,42
silvia,23,6.280784399999959,42
silvia,23,6.280818999999951,42
silvia,23,6.280999199999997,42
silvia,23,6.28102309999997,41
silvia,23,6.281038299999977,42
silvia,23,6.281171899999947,42
silvia,23,6.281191299999989,42
silvia,23,6.281218899999999,42
silvia,23,6.281249299999956,42
silvia,23,6.313321999999971,42
silvia,23,6.313430699999969,42
silvia,23,6.313483299999973,43
silvia,23,6.313887499999964,42
silvia,23,6.313940799999955,42
silvia,23,6.313976999999966,42
silvia,23,6.314010799999949,42
silvia,23,6.314364599999976,42
silvia,23,6.314410499999951,42
silvia,23,6.314443199999971,42
silvia,23,6.314745899999991,42
