person,questionCode,timediff,rawEeg
silvia,1,18.9220431,42
silvia,1,18.9220542,42
silvia,1,18.922064000000002,42
silvia,1,18.9221595,43
silvia,1,18.922172200000002,42
silvia,1,18.9221824,42
silvia,1,18.92227,42
silvia,1,18.9222824,43
silvia,1,18.922292000000002,42
silvia,1,18.9223016,42
silvia,1,18.922397200000002,42
silvia,1,18.9224099,42
silvia,1,18.9224196,42
silvia,1,18.9224608,43
silvia,1,18.9525897,43
silvia,1,18.9526346,43
silvia,1,18.9526527,42
silvia,1,18.9528314,42
silvia,1,18.952858600000003,42
silvia,1,18.952872,42
silvia,1,18.9528828,43
silvia,1,18.952987500000003,43
silvia,1,18.9530007,42
silvia,1,18.9530108,42
silvia,1,18.9530687,42
silvia,1,18.9530815,42
silvia,1,18.9839664,42
silvia,1,18.9840276,43
silvia,1,18.984059000000002,42
silvia,1,18.9842175,42
silvia,1,18.9842369,42
silvia,1,18.984248400000002,42
silvia,1,18.9842588,43
silvia,1,18.984354500000002,42
silvia,1,18.984367900000002,43
silvia,1,18.984377900000002,43
silvia,1,18.9844653,42
silvia,1,18.9844777,42
silvia,1,18.9844872,42
silvia,1,18.9844967,42
silvia,1,18.9845721,42
silvia,1,18.9845842,42
silvia,1,18.9845942,42
silvia,1,19.014381200000003,42
silvia,1,19.014442600000002,42
silvia,1,19.014475100000002,43
silvia,1,19.0147009,42
silvia,1,19.0147321,42
silvia,1,19.0147573,42
silvia,1,19.0148103,42
silvia,1,19.0150331,42
silvia,1,19.0150636,42
silvia,1,19.0150863,42
silvia,1,19.0153073,42
silvia,1,19.0153594,42
silvia,1,19.0153861,43
silvia,1,19.0154159,42
silvia,1,19.0155955,42
silvia,1,19.0156271,42
silvia,1,19.0156519,42
silvia,1,19.0449997,42
silvia,1,19.0450551,43
silvia,1,19.045073300000002,42
silvia,1,19.045218000000002,42
silvia,1,19.0452366,42
silvia,1,19.0452476,42
silvia,1,19.0452574,42
silvia,1,19.045353300000002,42
silvia,1,19.045367000000002,42
silvia,1,19.0453772,42
silvia,1,19.0454349,43
silvia,1,19.0454474,43
silvia,1,19.0771284,43
silvia,1,19.077208600000002,42
silvia,1,19.0772474,42
silvia,1,19.0776209,42
silvia,1,19.0776677,43
silvia,1,19.0776977,43
silvia,1,19.0777235,42
silvia,1,19.0779927,42
silvia,1,19.078029400000002,42
silvia,1,19.0780599,42
silvia,1,19.078299400000002,42
silvia,1,19.0783357,42
silvia,1,19.078361,42
silvia,1,19.078384,42
silvia,1,19.0786228,42
silvia,1,19.0786539,42
silvia,1,19.0786774,43
silvia,1,19.0788234,43
silvia,1,19.108252500000003,42
silvia,1,19.1083486,42
silvia,1,19.1083827,42
silvia,1,19.1086698,42
silvia,1,19.1087376,42
silvia,1,19.1087738,42
silvia,1,19.1087989,42
silvia,1,19.109018300000002,42
silvia,1,19.109052600000002,42
silvia,1,19.109079,42
silvia,1,19.1410843,42
silvia,1,19.1411631,43
silvia,1,19.1411999,42
silvia,1,19.1415092,42
silvia,1,19.141550600000002,42
silvia,1,19.1415835,42
silvia,1,19.1416125,42
silvia,1,19.1418848,42
silvia,1,19.1419547,42
silvia,1,19.142147100000003,42
silvia,1,19.1424632,42
silvia,1,19.1425108,42
silvia,1,19.142536800000002,42
silvia,1,19.14256,42
silvia,1,19.1427515,42
silvia,1,19.1427754,42
silvia,1,19.1427917,42
silvia,1,19.1430002,42
silvia,1,19.1430283,42
silvia,1,19.1430507,42
silvia,1,19.1430723,42
silvia,1,19.143233900000002,42
silvia,1,19.1432509,42
silvia,1,19.1432633,43
silvia,1,19.1432755,42
silvia,1,19.1433425,42
silvia,1,19.1708159,42
silvia,1,19.1708818,42
silvia,1,19.1708964,42
silvia,1,19.1710165,42
silvia,1,19.1710296,42
silvia,1,19.1710387,42
silvia,1,19.171047,42
silvia,1,19.1711709,42
silvia,1,19.1711823,42
silvia,1,19.1711909,42
silvia,1,19.1712694,42
silvia,1,19.1712803,42
silvia,1,19.1712993,43
silvia,1,19.1713186,42
silvia,1,19.1713908,42
silvia,1,19.1714029,42
silvia,1,19.2017028,42
silvia,1,19.2017412,42
silvia,1,19.2017551,42
silvia,1,19.2018788,42
silvia,1,19.201897300000002,42
silvia,1,19.201908200000002,42
silvia,1,19.201919,42
silvia,1,19.2020235,42
silvia,1,19.2020649,42
silvia,1,19.2020799,42
silvia,1,19.202151,43
silvia,1,19.2021631,42
silvia,1,19.233589000000002,42
silvia,1,19.2336813,42
silvia,1,19.233723,42
silvia,1,19.234022200000002,42
silvia,1,19.2340619,42
silvia,1,19.234088500000002,43
silvia,1,19.2341144,43
silvia,1,19.2343728,42
silvia,1,19.2344075,42
silvia,1,19.2344327,42
silvia,1,19.234806900000002,42
silvia,1,19.2348772,42
silvia,1,19.2349484,42
silvia,1,19.2350295,43
silvia,1,19.2352442,42
silvia,1,19.2667313,42
silvia,1,19.2668129,42
silvia,1,19.2668453,42
silvia,1,19.2671381,42
silvia,1,19.2671768,42
silvia,1,19.2672028,42
silvia,1,19.267226400000002,42
silvia,1,19.26746,42
silvia,1,19.2674935,42
silvia,1,19.2675188,42
silvia,1,19.2677722,42
silvia,1,19.2678067,43
silvia,1,19.267832000000002,43
silvia,1,19.2678567,43
silvia,1,19.2680843,42
silvia,1,19.2681156,42
silvia,1,19.2681394,43
silvia,1,19.2682428,42
silvia,1,19.297488,43
silvia,1,19.2975968,42
silvia,1,19.2976379,42
silvia,1,19.297923400000002,43
silvia,1,19.2979643,42
silvia,1,19.297990300000002,43
silvia,1,19.2980154,42
silvia,1,19.2982508,42
silvia,1,19.2982844,42
silvia,1,19.2983094,42
silvia,1,19.2985359,42
silvia,1,19.298605900000002,42
silvia,1,19.2986434,42
silvia,1,19.298678300000002,42
silvia,1,19.298899600000002,43
silvia,1,19.2989342,42
silvia,1,19.298959800000002,43
silvia,1,19.327923600000002,42
silvia,1,19.328005100000002,42
silvia,1,19.3280435,42
silvia,1,19.3283905,43
silvia,1,19.3284485,42
silvia,1,19.328476900000002,42
silvia,1,19.3285044,42
silvia,1,19.3287804,42
silvia,1,19.328816500000002,42
silvia,1,19.3288427,42
silvia,1,19.3290717,42
silvia,1,19.3291043,42
silvia,1,19.329129000000002,42
silvia,1,19.329154,42
silvia,1,19.3294325,42
silvia,1,19.3294782,42
silvia,1,19.3295138,42
silvia,1,19.3590056,42
silvia,1,19.3590849,42
silvia,1,19.3591235,43
silvia,1,19.359447,43
silvia,1,19.3594905,42
silvia,1,19.359521,43
silvia,1,19.3595496,43
silvia,1,19.359859200000002,43
silvia,1,19.3599085,42
silvia,1,19.359935800000002,43
silvia,1,19.3601347,42
silvia,1,19.3601681,42
silvia,1,19.360194200000002,43
silvia,1,19.3897774,42
silvia,1,19.3898638,42
silvia,1,19.389928,42
silvia,1,19.390363,43
silvia,1,19.390415100000002,42
silvia,1,19.390454000000002,42
silvia,1,19.3904901,42
silvia,1,19.3907561,42
silvia,1,19.3907922,42
silvia,1,19.390818,42
silvia,1,19.3911288,42
silvia,1,19.391315900000002,42
silvia,1,19.3914188,42
silvia,1,19.3914568,42
silvia,1,19.3916976,42
silvia,1,19.3917368,42
silvia,1,19.4229643,42
silvia,1,19.423045000000002,43
silvia,1,19.4230792,42
silvia,1,19.4234119,42
silvia,1,19.4234893,42
silvia,1,19.4235718,42
silvia,1,19.4236158,42
silvia,1,19.4239265,42
silvia,1,19.4239629,42
silvia,1,19.423988100000003,43
silvia,1,19.4242378,42
silvia,1,19.424272600000002,42
silvia,1,19.424298800000003,42
silvia,1,19.4251632,42
silvia,1,19.4251921,42
silvia,1,19.425217,43
silvia,1,19.454635200000002,43
silvia,1,19.4547177,42
silvia,1,19.4547507,42
silvia,1,19.4550412,42
silvia,1,19.4550801,42
silvia,1,19.4551067,42
silvia,1,19.4551366,43
silvia,1,19.455386700000002,42
silvia,1,19.4554233,42
silvia,1,19.4554483,42
silvia,1,19.4556744,42
silvia,1,19.4557059,43
silvia,1,19.45573,43
silvia,1,19.455753,42
silvia,1,19.4559746,42
silvia,1,19.4560055,42
silvia,1,19.4560308,43
silvia,1,19.4561366,42
silvia,1,19.4851342,42
silvia,1,19.485260800000002,42
silvia,1,19.4853033,43
silvia,1,19.4856163,42
silvia,1,19.4856582,42
silvia,1,19.485688800000002,42
silvia,1,19.485719,42
silvia,1,19.4858926,42
silvia,1,19.51541,42
silvia,1,19.5154432,42
silvia,1,19.546241000000002,42
silvia,1,19.5462745,42
silvia,1,19.5462877,42
silvia,1,19.5464001,42
silvia,1,19.546414600000002,42
silvia,1,19.5464259,42
silvia,1,19.546435900000002,42
silvia,1,19.5465297,42
silvia,1,19.546542600000002,42
silvia,1,19.5465532,42
silvia,1,19.5466443,42
silvia,1,19.5466567,42
silvia,1,19.5466664,42
silvia,1,19.546676,42
silvia,1,19.5467652,42
silvia,1,19.5467772,42
silvia,1,19.546787300000002,42
silvia,1,19.5469024,42
silvia,1,19.5469154,42
silvia,1,19.5469244,42
silvia,1,19.5469327,42
silvia,1,19.5470112,42
silvia,1,19.547021700000002,43
silvia,1,19.5470303,43
silvia,1,19.5470386,42
silvia,1,19.5471152,42
silvia,1,19.5471253,43
silvia,1,19.547133600000002,42
silvia,1,19.547215400000002,42
silvia,1,19.5472267,42
silvia,1,19.5472351,43
silvia,1,19.5472432,42
silvia,1,19.5473329,42
silvia,1,19.5473438,42
silvia,1,19.547352,42
silvia,1,19.5474025,42
silvia,1,19.5474188,42
silvia,1,19.5771465,43
silvia,1,19.5771808,43
silvia,1,19.577194600000002,43
silvia,1,19.577314400000002,42
silvia,1,19.5773303,42
silvia,1,19.5773414,42
silvia,1,19.5773516,42
silvia,1,19.577445700000002,42
silvia,1,19.577458800000002,42
silvia,1,19.5774693,42
silvia,1,19.5775608,42
silvia,1,19.5775732,42
silvia,1,19.5775832,42
silvia,1,19.5775931,42
silvia,1,19.5776829,42
silvia,1,19.577695300000002,42
silvia,1,19.5777056,42
silvia,1,19.5777602,42
silvia,1,19.5777724,42
silvia,1,19.6093434,42
silvia,1,19.6094233,42
silvia,1,19.6094561,42
silvia,1,19.609847900000002,42
silvia,1,19.6099007,42
silvia,1,19.6099374,42
silvia,1,19.609972900000002,42
silvia,1,19.6102662,42
silvia,1,19.6103128,42
silvia,1,19.6103393,43
silvia,1,19.6105565,42
silvia,1,19.6105913,42
silvia,1,19.6106175,42
silvia,1,19.6426386,42
silvia,1,19.642807,42
silvia,1,19.6428794,42
silvia,1,19.6434801,42
silvia,1,19.6435538,42
silvia,1,19.6436169,42
silvia,1,19.6436765,42
silvia,1,19.644322000000003,42
silvia,1,19.6443971,42
silvia,1,19.6444581,42
silvia,1,19.6450336,42
silvia,1,19.6451058,42
silvia,1,19.6451658,42
silvia,1,19.645225500000002,42
silvia,1,19.645795200000002,42
silvia,1,19.6458672,42
silvia,1,19.6459282,42
silvia,1,19.6464243,42
silvia,1,19.6464924,42
silvia,1,19.6465532,42
silvia,1,19.6466134,42
silvia,1,19.6704601,43
silvia,1,19.6704937,42
silvia,1,19.6705073,42
silvia,1,19.6706235,42
silvia,1,19.670640000000002,42
silvia,1,19.6706519,42
silvia,1,19.6706627,42
silvia,1,19.6707594,42
silvia,1,19.6707724,42
silvia,1,19.670782900000003,42
silvia,1,19.670849,42
silvia,1,19.6708624,43
silvia,1,19.7019094,42
silvia,1,19.701943800000002,42
silvia,1,19.7019576,42
silvia,1,19.7020905,42
silvia,1,19.7021073,42
silvia,1,19.7021173,42
silvia,1,19.7021264,42
silvia,1,19.7022197,42
silvia,1,19.7022322,42
silvia,1,19.7022413,42
silvia,1,19.7023186,42
silvia,1,19.7023297,42
silvia,1,19.702338100000002,42
silvia,1,19.702347,42
silvia,1,19.7334153,42
silvia,1,19.7334489,42
silvia,1,19.733460700000002,42
silvia,1,19.733612400000002,43
silvia,1,19.7336303,42
silvia,1,19.733643,42
silvia,1,19.7336552,42
silvia,1,19.7338412,42
silvia,1,19.7338592,43
silvia,1,19.7338719,42
silvia,1,19.733965700000002,42
silvia,1,19.7339784,42
silvia,1,19.7339875,42
silvia,1,19.733995800000002,42
silvia,1,19.734076,42
silvia,1,19.7340869,42
silvia,1,19.7340956,42
silvia,1,19.7341564,43
silvia,1,19.734167,42
silvia,1,19.7341757,42
silvia,1,19.7645939,42
silvia,1,19.7646303,43
silvia,1,19.7646465,43
silvia,1,19.7647787,42
silvia,1,19.764798900000002,42
silvia,1,19.7648126,42
silvia,1,19.764825000000002,43
silvia,1,19.7649374,43
silvia,1,19.7649565,43
silvia,1,19.7649707,42
silvia,1,19.765043900000002,43
silvia,1,19.765069,42
silvia,1,19.7956822,43
silvia,1,19.7957358,42
silvia,1,19.7957611,42
silvia,1,19.7960749,43
silvia,1,19.7961038,42
silvia,1,19.7961169,43
silvia,1,19.796127600000002,42
silvia,1,19.7963297,42
silvia,1,19.7963594,42
silvia,1,19.7963866,42
silvia,1,19.796497300000002,42
silvia,1,19.7965123,42
silvia,1,19.796522500000002,42
silvia,1,19.7965325,42
silvia,1,19.7966302,42
silvia,1,19.7966431,42
silvia,1,19.7966526,43
silvia,1,19.7967351,42
silvia,1,19.7967474,43
silvia,1,19.796763300000002,43
silvia,1,19.7967746,43
silvia,1,19.8264096,42
silvia,1,19.8264389,42
silvia,1,19.8264483,42
silvia,1,19.8265376,42
silvia,1,19.8265481,42
silvia,1,19.8265551,43
silvia,1,19.8265617,42
silvia,1,19.826654,42
silvia,1,19.8266645,42
silvia,1,19.8266724,42
silvia,1,19.8267391,43
silvia,1,19.8267482,43
silvia,1,19.826755300000002,42
silvia,1,19.857718000000002,43
silvia,1,19.857748400000002,42
silvia,1,19.8577589,42
silvia,1,19.889321600000002,42
silvia,1,19.8893595,43
silvia,1,19.8893746,42
silvia,1,19.889504900000002,42
silvia,1,19.889522,42
silvia,1,19.889535000000002,42
silvia,1,19.8895473,42
silvia,1,19.8896555,43
silvia,1,19.889670600000002,42
silvia,1,19.8896826,42
silvia,1,19.8897881,43
silvia,1,19.8898024,42
silvia,1,19.8898137,42
silvia,1,19.8898251,42
silvia,1,19.889929300000002,42
silvia,1,19.8899438,42
silvia,1,19.8899552,43
silvia,1,19.890058500000002,42
silvia,1,19.8900733,42
silvia,1,19.8900849,42
silvia,1,19.8900961,42
silvia,1,19.8902049,42
silvia,1,19.8902194,42
silvia,1,19.890231,42
silvia,1,19.8902428,43
silvia,1,19.8903465,42
silvia,1,19.8903603,42
silvia,1,19.8903718,42
silvia,1,19.8904731,43
silvia,1,19.8904869,42
silvia,1,19.890498100000002,43
silvia,1,19.8905099,42
silvia,1,19.9204045,42
silvia,1,19.920443900000002,42
silvia,1,19.9204602,42
silvia,1,19.920587700000002,42
silvia,1,19.9206055,42
silvia,1,19.920617,42
silvia,1,19.920626900000002,42
silvia,1,19.9207232,42
silvia,1,19.9207366,43
silvia,1,19.920746700000002,42
silvia,1,19.920807,42
silvia,1,19.9208195,42
silvia,1,19.95079,42
silvia,1,19.9508266,42
silvia,1,19.9508401,42
silvia,1,19.9509613,42
silvia,1,19.950976,42
silvia,1,19.9509863,42
silvia,1,19.9509966,42
silvia,1,19.951093800000002,42
silvia,1,19.9511243,42
silvia,1,19.9511401,42
silvia,1,19.9512389,42
silvia,1,19.951252500000002,42
silvia,1,19.9512635,42
silvia,1,19.9512736,42
silvia,1,19.98307,42
silvia,1,19.9831212,42
silvia,1,19.9831478,42
silvia,1,19.983375300000002,42
silvia,1,19.983404,42
silvia,1,19.9834281,42
silvia,1,19.983451000000002,42
silvia,1,19.983666200000002,42
silvia,1,19.9836935,42
silvia,1,19.983716100000002,42
silvia,1,19.983912800000002,42
silvia,1,19.9839385,42
silvia,1,19.983960800000002,42
silvia,1,19.983983300000002,42
silvia,1,19.9841771,42
silvia,1,19.9842023,42
silvia,1,19.984224700000002,42
silvia,1,19.984371200000002,42
silvia,1,19.9843972,42
silvia,1,19.9844187,42
silvia,1,20.0138901,42
silvia,1,20.0139271,42
silvia,1,20.0139404,42
silvia,1,20.0140697,42
silvia,1,20.014085700000003,42
silvia,1,20.014097,42
silvia,1,20.014107,42
silvia,1,20.0142279,42
silvia,1,20.014246500000002,42
silvia,1,20.0142615,42
silvia,1,20.0143607,42
silvia,1,20.014383600000002,42
silvia,1,20.0144007,42
silvia,1,20.014412,42
silvia,1,20.0442913,42
silvia,1,20.044330000000002,42
silvia,1,20.0443471,42
silvia,1,20.044487800000002,42
silvia,1,20.044506900000002,42
silvia,1,20.044518500000002,42
silvia,1,20.0445289,42
silvia,1,20.044628,42
silvia,1,20.044641300000002,42
silvia,1,20.0446517,43
silvia,1,20.0447441,42
silvia,1,20.044763200000002,42
silvia,1,20.04478,42
silvia,1,20.044796,42
silvia,1,20.0449093,42
silvia,1,20.0449233,42
silvia,1,20.0449332,42
silvia,1,20.0449932,42
silvia,1,20.0450063,42
silvia,1,20.074449400000002,42
silvia,1,20.0744873,42
silvia,1,20.074502900000002,42
silvia,1,20.074638200000003,42
silvia,1,20.0746565,42
silvia,1,20.0746678,42
silvia,1,20.074678000000002,42
silvia,1,20.074844600000002,42
silvia,1,20.0748652,42
silvia,1,20.0748797,42
silvia,1,20.0749669,42
silvia,1,20.074981,42
silvia,1,20.0749925,42
silvia,1,20.1041051,42
silvia,1,20.1041421,42
silvia,1,20.1041573,42
silvia,1,20.1042877,42
silvia,1,20.1043047,42
silvia,1,20.1043163,42
silvia,1,20.1043284,42
silvia,1,20.1044428,42
silvia,1,20.104458400000002,42
silvia,1,20.104478800000003,42
silvia,1,20.1045761,42
silvia,1,20.1045895,42
silvia,1,20.1046002,42
silvia,1,20.10461,42
silvia,1,20.1352281,42
silvia,1,20.1352722,42
silvia,1,20.1352889,42
silvia,1,20.1354317,42
silvia,1,20.1354489,42
silvia,1,20.1354609,42
silvia,1,20.1354721,42
silvia,1,20.135580700000002,42
silvia,1,20.1355961,42
silvia,1,20.135607500000003,42
silvia,1,20.1357103,42
silvia,1,20.135725100000002,42
silvia,1,20.1357368,42
silvia,1,20.1357478,42
silvia,1,20.135850700000002,42
silvia,1,20.1358657,42
silvia,1,20.135876800000002,42
silvia,1,20.1359403,42
silvia,1,20.1359548,42
silvia,1,20.1674943,42
silvia,1,20.1675983,42
silvia,1,20.1676457,42
silvia,1,20.168037,42
silvia,1,20.1680897,42
silvia,1,20.1681275,42
silvia,1,20.168163200000002,42
silvia,1,20.1685129,42
silvia,1,20.1685608,42
silvia,1,20.1685968,42
silvia,1,20.16881,42
silvia,1,20.168855,42
silvia,1,20.1966986,42
silvia,1,20.1967514,42
silvia,1,20.196774400000002,42
silvia,1,20.1969694,42
silvia,1,20.196994500000002,42
silvia,1,20.1970147,42
silvia,1,20.197032200000002,42
silvia,1,20.1971965,42
silvia,1,20.197230400000002,42
silvia,1,20.1972437,42
silvia,1,20.1973588,42
silvia,1,20.1973747,42
silvia,1,20.1973864,43
silvia,1,20.197414000000002,42
silvia,1,20.1975238,42
silvia,1,20.197539300000003,42
silvia,1,20.1975521,42
silvia,1,20.227390500000002,42
silvia,1,20.2274257,42
silvia,1,20.2274377,42
silvia,1,20.227546800000002,42
silvia,1,20.2275609,42
silvia,1,20.227569900000002,42
silvia,1,20.2275789,42
silvia,1,20.2595786,42
silvia,1,20.259641600000002,42
silvia,1,20.2596712,42
silvia,1,20.259982700000002,42
silvia,1,20.2600223,42
silvia,1,20.2600454,42
silvia,1,20.260065,42
silvia,1,20.2602938,42
silvia,1,20.2603233,42
silvia,1,20.260342,42
silvia,1,20.26052,42
silvia,1,20.2605441,42
silvia,1,20.2605627,42
silvia,1,20.260581000000002,42
silvia,1,20.2607506,42
silvia,1,20.2607742,42
silvia,1,20.2607927,42
silvia,1,20.2609792,42
silvia,1,20.261004500000002,42
silvia,1,20.2610242,42
silvia,1,20.261042200000002,42
silvia,1,20.261219,42
silvia,1,20.261254400000002,42
silvia,1,20.2917959,42
silvia,1,20.291963600000003,42
silvia,1,20.2920115,42
silvia,1,20.2923784,42
silvia,1,20.292426900000002,42
silvia,1,20.2924619,42
silvia,1,20.2925076,42
silvia,1,20.292804800000003,42
silvia,1,20.2928475,42
silvia,1,20.2928781,42
silvia,1,20.2931607,42
silvia,1,20.293298800000002,42
silvia,1,20.2933403,42
silvia,1,20.2933959,42
silvia,1,20.2937771,42
silvia,1,20.2938212,42
silvia,1,20.2938552,42
silvia,1,20.323073700000002,42
silvia,1,20.323179,42
silvia,1,20.3232271,42
silvia,1,20.3236654,42
silvia,1,20.3237286,42
silvia,1,20.323765,43
silvia,1,20.323797000000003,42
silvia,1,20.324133,42
silvia,1,20.3241792,42
silvia,1,20.3242103,42
silvia,1,20.3245417,42
silvia,1,20.3245876,42
silvia,1,20.3246195,43
silvia,1,20.324649,42
silvia,1,20.3248617,43
silvia,1,20.324903300000003,42
silvia,1,20.354173,42
silvia,1,20.3542755,42
silvia,1,20.3543242,42
silvia,1,20.3550148,42
silvia,1,20.3551149,42
silvia,1,20.3552189,42
silvia,1,20.3552933,42
silvia,1,20.355957,42
silvia,1,20.3560509,42
silvia,1,20.356146900000002,42
silvia,1,20.356574300000002,42
silvia,1,20.3566629,42
silvia,1,20.3865301,42
silvia,1,20.3866313,42
silvia,1,20.3866774,42
silvia,1,20.3870672,43
silvia,1,20.387123300000003,43
silvia,1,20.3871639,42
silvia,1,20.3872,42
silvia,1,20.387549800000002,43
silvia,1,20.3875973,42
silvia,1,20.3876323,42
silvia,1,20.3879548,42
silvia,1,20.388,42
silvia,1,20.3880352,42
silvia,1,20.38807,42
silvia,1,20.3884015,42
silvia,1,20.3884473,42
silvia,1,20.3884814,42
silvia,1,20.3887988,43
silvia,1,20.3888428,42
silvia,1,20.3888772,43
silvia,1,20.3889114,42
silvia,1,20.389185400000002,42
silvia,1,20.3892472,43
silvia,1,20.3892849,43
silvia,1,20.4167285,42
silvia,1,20.416830400000002,42
silvia,1,20.4168794,43
silvia,1,20.4172678,42
silvia,1,20.4173228,42
silvia,1,20.4173625,42
silvia,1,20.4174452,42
silvia,1,20.4178514,42
silvia,1,20.4179035,43
silvia,1,20.4179369,43
silvia,1,20.4180915,42
silvia,1,20.4482615,43
silvia,1,20.4483706,43
silvia,1,20.4484483,42
silvia,1,20.449188200000002,42
silvia,1,20.4492887,42
silvia,1,20.4493499,42
silvia,1,20.4494173,42
silvia,1,20.4498235,42
silvia,1,20.449930300000002,42
silvia,1,20.450014,43
silvia,1,20.4504413,42
silvia,1,20.450494900000002,42
silvia,1,20.4505314,42
silvia,1,20.4505624,43
silvia,1,20.450821700000002,42
silvia,1,20.4509108,43
silvia,1,20.4509659,42
silvia,1,20.4794312,42
silvia,1,20.4794901,42
silvia,1,20.479517100000002,42
silvia,1,20.4797509,42
silvia,1,20.4797988,43
silvia,1,20.479851,42
silvia,1,20.4798757,42
silvia,1,20.480063100000002,43
silvia,1,20.480088900000002,42
silvia,1,20.4801074,43
silvia,1,20.480270100000002,42
silvia,1,20.4802934,42
silvia,1,20.4803103,42
silvia,1,20.4803271,42
silvia,1,20.4804813,42
silvia,1,20.480503000000002,42
silvia,1,20.480521200000002,42
silvia,1,20.4806059,42
silvia,1,20.510191000000003,42
silvia,1,20.5102254,42
silvia,1,20.5102364,42
silvia,1,20.510342700000002,42
silvia,1,20.5103556,42
silvia,1,20.5103638,42
silvia,1,20.5103736,42
silvia,1,20.5104504,42
silvia,1,20.5104608,43
silvia,1,20.5104689,42
silvia,1,20.5105385,42
silvia,1,20.5105486,43
silvia,1,20.5105562,42
silvia,1,20.5105641,42
silvia,1,20.5406857,42
silvia,1,20.5407201,42
silvia,1,20.540733,42
silvia,1,20.5409096,42
silvia,1,20.5409276,42
silvia,1,20.5409365,42
silvia,1,20.5409443,42
silvia,1,20.5410274,42
silvia,1,20.5410381,42
silvia,1,20.5410463,42
silvia,1,20.5411195,42
silvia,1,20.5411297,42
silvia,1,20.5411375,42
silvia,1,20.5411449,42
silvia,1,20.541216000000002,42
silvia,1,20.5412263,42
silvia,1,20.541234,42
silvia,1,20.5412895,42
silvia,1,20.5412992,42
silvia,1,20.541307200000002,42
silvia,1,20.5727336,42
silvia,1,20.5727784,42
silvia,1,20.572797100000003,42
silvia,1,20.5729316,42
silvia,1,20.572947,42
silvia,1,20.5729563,42
silvia,1,20.5729651,42
silvia,1,20.573048500000002,42
silvia,1,20.5730604,42
silvia,1,20.5730693,42
silvia,1,20.573152,42
silvia,1,20.5731651,42
silvia,1,20.6030176,42
silvia,1,20.6030685,42
silvia,1,20.603092,42
silvia,1,20.6032212,42
silvia,1,20.6032377,42
silvia,1,20.6032492,42
silvia,1,20.603259700000002,42
silvia,1,20.6033574,42
silvia,1,20.6033706,42
silvia,1,20.603381000000002,42
silvia,1,20.6034732,42
silvia,1,20.6034855,42
silvia,1,20.6034954,42
silvia,1,20.6035049,42
silvia,1,20.6035942,42
silvia,1,20.6036063,42
silvia,1,20.6036162,42
silvia,1,20.6036989,42
silvia,1,20.6037112,42
silvia,1,20.603721200000003,42
silvia,1,20.6037314,42
silvia,1,20.6338499,42
silvia,1,20.6338888,42
silvia,1,20.633904400000002,42
silvia,1,20.6340402,42
silvia,1,20.634058200000002,42
silvia,1,20.634071600000002,43
silvia,1,20.634084,42
silvia,1,20.634201400000002,42
silvia,1,20.634217,42
silvia,1,20.6342276,42
silvia,1,20.634290200000002,42
silvia,1,20.6343035,42
silvia,1,20.6649614,42
silvia,1,20.6650004,42
silvia,1,20.6650141,42
silvia,1,20.6651388,42
silvia,1,20.6651539,42
silvia,1,20.6651643,42
silvia,1,20.6651738,42
silvia,1,20.6653089,43
silvia,1,20.6653492,42
silvia,1,20.665381800000002,42
silvia,1,20.6655801,42
silvia,1,20.6656141,42
silvia,1,20.6656447,42
silvia,1,20.6656735,42
silvia,1,20.6965632,43
silvia,1,20.696626000000002,43
silvia,1,20.6966562,43
silvia,1,20.6968961,42
silvia,1,20.6969283,42
silvia,1,20.696952200000002,42
silvia,1,20.6969755,42
silvia,1,20.6971792,42
silvia,1,20.697208,42
silvia,1,20.69723,42
silvia,1,20.697502,43
silvia,1,20.697538,42
silvia,1,20.6975593,42
silvia,1,20.6975781,43
silvia,1,20.697768800000002,43
silvia,1,20.6977956,42
silvia,1,20.697814100000002,42
silvia,1,20.6979508,42
silvia,1,20.697975,42
silvia,1,20.6979948,42
silvia,1,20.7282877,42
silvia,1,20.7283286,42
silvia,1,20.7283435,42
silvia,1,20.7284771,42
silvia,1,20.728493800000003,42
silvia,1,20.7285069,42
silvia,1,20.728518700000002,42
silvia,1,20.728627200000002,42
silvia,1,20.7286427,42
silvia,1,20.7286544,41
silvia,1,20.7287857,42
silvia,1,20.7288065,42
silvia,1,20.728823000000002,43
silvia,1,20.7288403,42
silvia,1,20.759543100000002,42
silvia,1,20.7595842,42
silvia,1,20.7595999,42
silvia,1,20.759738000000002,42
silvia,1,20.7597555,42
silvia,1,20.759767500000002,42
silvia,1,20.7597792,42
silvia,1,20.7598887,42
silvia,1,20.7599035,42
silvia,1,20.759914900000002,43
silvia,1,20.7600185,43
silvia,1,20.7600331,42
silvia,1,20.7600445,42
silvia,1,20.7600555,42
silvia,1,20.7601131,42
silvia,1,20.7901415,43
silvia,1,20.7901853,43
silvia,1,20.7902028,42
silvia,1,20.7903467,42
silvia,1,20.7903662,43
silvia,1,20.7903783,43
silvia,1,20.7903895,43
silvia,1,20.7905014,42
silvia,1,20.7905164,42
silvia,1,20.7905284,42
silvia,1,20.790581,42
silvia,1,20.8213011,42
silvia,1,20.8213487,43
silvia,1,20.8213692,43
silvia,1,20.8215411,43
silvia,1,20.8215636,42
silvia,1,20.8215811,43
silvia,1,20.8215972,42
silvia,1,20.821759500000002,42
silvia,1,20.8217828,42
silvia,1,20.821797,43
silvia,1,20.8219301,43
silvia,1,20.8219485,42
