person,questionCode,timediff,rawEeg
javier,6,2.462213900000002,32
javier,6,2.462237199999997,12
javier,6,2.4624264999999994,28
javier,6,2.4624521,65
javier,6,2.4624723000000017,59
javier,6,2.4624912999999964,33
javier,6,2.4626531999999983,22
javier,6,2.4626763999999994,34
javier,6,2.4626950999999977,42
javier,6,2.462865899999997,40
javier,6,2.4628900000000016,28
javier,6,2.4629087,10
javier,6,2.4629526000000013,1
javier,6,2.4631120000000024,4
javier,6,2.4631345000000024,7
javier,6,2.463153300000002,4
javier,6,2.463171299999999,8
javier,6,2.4632837999999992,22
javier,6,2.463306600000003,32
javier,6,2.4938549000000023,24
javier,6,2.4939076,2
javier,6,2.4939309000000023,-5
javier,6,2.4941204,10
javier,6,2.494146399999998,32
javier,6,2.494166100000001,38
javier,6,2.494184500000003,41
javier,6,2.4943456000000026,41
javier,6,2.494368899999998,43
javier,6,2.494387400000001,53
javier,6,2.494563900000003,55
javier,6,2.494587899999999,53
javier,6,2.4946044,49
javier,6,2.4946198999999964,40
javier,6,2.5247890999999996,39
javier,6,2.524842399999997,39
javier,6,2.524862200000001,35
javier,6,2.5250395999999995,35
javier,6,2.5250632999999993,26
javier,6,2.5250798000000003,21
javier,6,2.525094899999999,29
javier,6,2.5252675999999994,48
javier,6,2.525290499999997,60
javier,6,2.5253067000000016,59
javier,6,2.525465699999998,43
javier,6,2.5254876999999993,22
javier,6,2.525503399999998,10
javier,6,2.5255188000000004,24
javier,6,2.5256608999999983,44
javier,6,2.5256809999999987,54
javier,6,2.5256967999999986,49
javier,6,2.525781799999997,44
javier,6,2.5258019999999988,43
javier,6,2.5558903000000015,64
javier,6,2.555946800000001,98
javier,6,2.5559711000000007,109
javier,6,2.556162200000003,101
javier,6,2.556187999999999,103
javier,6,2.556207899999997,102
javier,6,2.5563689999999966,86
javier,6,2.5563932000000023,72
javier,6,2.5564125000000004,76
javier,6,2.556431400000001,88
javier,6,2.5565402000000006,86
javier,6,2.5565631999999994,81
javier,6,2.5880372999999963,75
javier,6,2.5880915999999985,77
javier,6,2.5881149000000008,75
javier,6,2.5884755000000013,72
javier,6,2.5885092999999983,76
javier,6,2.5885279000000025,73
javier,6,2.5885441,67
javier,6,2.588700000000003,60
javier,6,2.5887220999999982,50
javier,6,2.5887387000000004,42
javier,6,2.618766100000002,38
javier,6,2.6188174999999987,41
javier,6,2.618841400000001,50
javier,6,2.619030600000002,45
javier,6,2.6190560000000005,44
javier,6,2.619106600000002,44
javier,6,2.619129600000001,40
javier,6,2.619297099999997,34
javier,6,2.6193236000000013,34
javier,6,2.619342500000002,37
javier,6,2.619502500000003,51
javier,6,2.6195333000000005,67
javier,6,2.619553500000002,83
javier,6,2.619571299999997,92
javier,6,2.619729399999997,80
javier,6,2.619751899999997,64
javier,6,2.6197700999999967,76
javier,6,2.619955900000001,97
javier,6,2.619980499999997,99
javier,6,2.619999100000001,83
javier,6,2.620016999999997,61
javier,6,2.620155599999997,52
javier,6,2.620178299999999,60
javier,6,2.6201975999999974,71
javier,6,2.6501114,74
javier,6,2.650163599999999,81
javier,6,2.6501870000000025,91
javier,6,2.650376399999999,91
javier,6,2.6504023999999973,87
javier,6,2.6504221,86
javier,6,2.650440699999997,75
javier,6,2.6506010000000018,58
javier,6,2.6506246000000004,33
javier,6,2.6506436999999963,13
javier,6,2.6507931000000013,8
javier,6,2.6508167,18
javier,6,2.6508336999999997,37
javier,6,2.650852299999997,49
javier,6,2.680425100000001,53
javier,6,2.680487399999997,54
javier,6,2.6805464999999984,54
javier,6,2.6807251999999977,59
javier,6,2.680748600000001,72
javier,6,2.680765199999996,71
javier,6,2.680780399999996,44
javier,6,2.6809081999999975,12
javier,6,2.6809281000000027,-4
javier,6,2.6809446999999977,-9
javier,6,2.7119770999999986,-22
javier,6,2.7120304999999973,-37
javier,6,2.712053400000002,-36
javier,6,2.7122422999999998,-27
javier,6,2.7122686000000016,-33
javier,6,2.7122995000000003,-40
javier,6,2.7124641999999994,-27
javier,6,2.7124881000000016,-19
javier,6,2.7125071999999975,-22
javier,6,2.7125258000000017,-24
javier,6,2.7126870000000025,-19
javier,6,2.7132410999999976,-19
javier,6,2.7132620000000003,-18
javier,6,2.7134286000000003,-10
javier,6,2.713452199999999,1
javier,6,2.7134721999999982,13
javier,6,2.7136274,23
javier,6,2.713649799999999,13
javier,6,2.713668499999997,4
javier,6,2.713686899999999,6
javier,6,2.713792599999998,22
javier,6,2.713814599999999,33
javier,6,2.7435125000000014,22
javier,6,2.7435659,12
javier,6,2.7435864999999993,10
javier,6,2.743766199999996,4
javier,6,2.7437894999999983,-7
javier,6,2.7438075999999967,-12
javier,6,2.7438237,-12
javier,6,2.743964300000002,-6
javier,6,2.7439853999999997,0
javier,6,2.7440019000000007,-5
javier,6,2.744166100000001,-3
javier,6,2.7441875999999965,-1
javier,6,2.7442035999999987,4
javier,6,2.744219799999996,7
javier,6,2.774790199999998,24
javier,6,2.7748424999999983,42
javier,6,2.7748671000000016,40
javier,6,2.7750620999999995,26
javier,6,2.7750879000000026,10
javier,6,2.7751081999999982,9
javier,6,2.775127099999999,19
javier,6,2.7752966999999984,37
javier,6,2.775320800000003,51
javier,6,2.7753396000000023,60
javier,6,2.7754990999999976,68
javier,6,2.775522500000001,67
javier,6,2.7755408000000017,55
javier,6,2.775558799999999,54
javier,6,2.7757138999999995,58
javier,6,2.7757363999999995,60
javier,6,2.7757549000000026,55
javier,6,2.7758976000000004,39
javier,6,2.7759199999999993,25
javier,6,2.7759378000000012,29
javier,6,2.7759563999999983,49
javier,6,2.8058844999999977,56
javier,6,2.8059364,56
javier,6,2.805956099999996,60
javier,6,2.8061567999999966,59
javier,6,2.806182200000002,57
javier,6,2.806198799999997,58
javier,6,2.8062140999999983,56
javier,6,2.806360699999999,52
javier,6,2.8063806999999983,54
javier,6,2.8063967000000005,54
javier,6,2.8065294000000023,45
javier,6,2.8065495999999968,44
javier,6,2.8065658000000013,58
javier,6,2.8065812999999977,70
javier,6,2.836985999999996,77
javier,6,2.837040000000002,89
javier,6,2.8370644999999968,86
javier,6,2.837257799999996,72
javier,6,2.8372835999999992,72
javier,6,2.8373035999999985,84
javier,6,2.8373228000000026,91
javier,6,2.8374853999999985,87
javier,6,2.837509499999996,76
javier,6,2.8375282000000013,72
javier,6,2.837692500000003,74
javier,6,2.837715799999998,72
javier,6,2.8377340999999987,86
javier,6,2.8377519000000007,96
javier,6,2.837908900000002,82
javier,6,2.837931400000002,54
javier,6,2.8379492999999982,38
javier,6,2.8380731999999966,42
javier,6,2.8380956000000026,50
javier,6,2.8381141999999997,48
javier,6,2.868629800000001,54
javier,6,2.868682700000001,67
javier,6,2.868705999999996,65
javier,6,2.868897699999998,55
javier,6,2.8689232999999987,54
javier,6,2.868941399999997,53
javier,6,2.868959799999999,48
javier,6,2.8691187000000014,35
javier,6,2.8691418000000013,28
javier,6,2.869160199999996,37
javier,6,2.8692841000000016,55
javier,6,2.8693065000000004,73
javier,6,2.8693255999999963,85
javier,6,2.8994908000000024,81
javier,6,2.8995432999999977,75
javier,6,2.8995654,72
javier,6,2.8997541999999967,66
javier,6,2.8997796999999963,43
javier,6,2.8997989000000004,36
javier,6,2.8998174999999975,51
javier,6,2.899979199999997,58
javier,6,2.9000032000000004,48
javier,6,2.9000218999999987,36
javier,6,2.9001948000000013,34
javier,6,2.900219,33
javier,6,2.900236800000002,36
javier,6,2.9002550000000014,50
javier,6,2.9296142999999972,55
javier,6,2.9296665999999973,45
javier,6,2.9296898999999996,43
javier,6,2.929879800000002,44
javier,6,2.9299054000000027,42
javier,6,2.929924700000001,36
javier,6,2.9299431999999968,22
javier,6,2.930106099999996,13
javier,6,2.9301294999999996,21
javier,6,2.9301486999999966,34
javier,6,2.9303615999999977,44
javier,6,2.930385600000001,50
javier,6,2.9304044000000005,35
javier,6,2.9304222000000024,33
javier,6,2.9305825,38
javier,6,2.9306047999999976,40
javier,6,2.9306231999999994,42
javier,6,2.9307443000000006,53
javier,6,2.930766999999996,65
javier,6,2.9307858000000024,64
javier,6,2.9605981999999997,57
javier,6,2.9606272999999987,54
javier,6,2.960636799999996,43
javier,6,2.960723299999998,43
javier,6,2.9607340999999963,51
javier,6,2.9607421999999985,45
javier,6,2.9607493999999974,35
javier,6,2.960815099999998,37
javier,6,2.9608267999999995,53
javier,6,2.9608431999999993,60
javier,6,2.9608877000000007,56
javier,6,2.9608974000000003,58
javier,6,2.9918309999999977,74
javier,6,2.991874000000003,81
javier,6,2.991888600000003,75
javier,6,2.9920279999999977,75
javier,6,2.992046699999996,71
javier,6,2.9920569000000015,60
javier,6,2.9920667000000023,49
javier,6,2.9922268999999986,32
javier,6,2.9922473999999966,5
javier,6,2.992262799999999,-10
javier,6,2.992365399999997,-11
javier,6,2.992379200000002,-5
javier,6,2.9923901000000015,8
javier,6,2.9924001999999987,9
javier,6,2.992448599999996,2
javier,6,3.0229301999999976,5
javier,6,3.0229769999999974,18
javier,6,3.022994599999997,42
javier,6,3.0231745999999973,70
javier,6,3.0231951999999964,91
javier,6,3.0232092999999978,101
javier,6,3.023222799999999,100
javier,6,3.0233445000000003,90
javier,6,3.0233617000000024,91
javier,6,3.023375399999999,103
javier,6,3.023494200000002,103
javier,6,3.0235113999999967,89
javier,6,3.0235252000000017,67
javier,6,3.0235381999999973,54
javier,6,3.023652499999997,54
javier,6,3.0236686000000006,56
javier,6,3.0236817999999985,52
javier,6,3.023794600000002,42
javier,6,3.0238127000000006,37
javier,6,3.023831600000001,33
javier,6,3.0543835,28
javier,6,3.054434299999997,33
javier,6,3.0544569999999993,35
javier,6,3.054646400000003,27
javier,6,3.054671599999999,20
javier,6,3.054719300000002,22
javier,6,3.0547394000000025,36
javier,6,3.054905599999998,48
javier,6,3.054928799999999,50
javier,6,3.0549476999999996,48
javier,6,3.0551188999999965,49
javier,6,3.0551427999999987,48
javier,6,3.0551610999999994,40
javier,6,3.055178699999999,43
javier,6,3.055290499999998,43
javier,6,3.0553126000000006,45
javier,6,3.0856859000000014,38
javier,6,3.085738499999998,26
javier,6,3.085761699999999,25
javier,6,3.085950199999999,36
javier,6,3.0859761999999975,43
javier,6,3.085995699999998,42
javier,6,3.086014900000002,44
javier,6,3.0861779000000027,55
javier,6,3.0862017999999978,61
javier,6,3.0862207999999995,70
javier,6,3.086417400000002,59
javier,6,3.0864435000000014,37
javier,6,3.0864604,24
javier,6,3.0864753999999976,20
javier,6,3.0866066999999973,20
javier,6,3.0866273999999976,16
javier,6,3.086643699999996,18
javier,6,3.1172254000000024,29
javier,6,3.1172771000000026,34
javier,6,3.1173100999999974,32
javier,6,3.1174999999999997,40
javier,6,3.1175256000000005,51
javier,6,3.1175454999999985,45
javier,6,3.1175896999999964,44
javier,6,3.117758000000002,45
javier,6,3.117781700000002,27
javier,6,3.117800899999999,11
javier,6,3.1179010999999974,9
javier,6,3.117924600000002,22
javier,6,3.147935099999998,34
javier,6,3.1479870000000005,40
javier,6,3.1480108000000016,43
javier,6,3.1481846000000004,50
javier,6,3.148207300000003,58
javier,6,3.148223399999999,64
javier,6,3.1482387000000003,49
javier,6,3.1483775000000023,39
javier,6,3.148397899999999,39
javier,6,3.148413699999999,50
javier,6,3.148557799999999,64
javier,6,3.1485781000000017,70
javier,6,3.148593499999997,53
javier,6,3.148608699999997,41
javier,6,3.1486848999999992,45
javier,6,3.1790585999999976,50
javier,6,3.1791095000000027,54
javier,6,3.1791326999999967,53
javier,6,3.1793194999999983,42
javier,6,3.179345099999999,38
javier,6,3.1793645999999995,45
javier,6,3.1793829000000002,56
javier,6,3.179544700000001,56
javier,6,3.1795682999999997,48
javier,6,3.179587099999999,38
javier,6,3.1797439999999995,40
javier,6,3.179766899999997,49
javier,6,3.1797854,54
javier,6,3.179803299999996,54
javier,6,3.1799613999999963,45
javier,6,3.1799900999999977,38
javier,6,3.180009499999997,42
javier,6,3.180100699999997,43
javier,6,3.1801215999999997,48
javier,6,3.2094589000000013,56
javier,6,3.209516199999996,58
javier,6,3.209537900000001,56
javier,6,3.209721199999997,60
javier,6,3.2097440000000006,68
javier,6,3.2097606000000027,71
javier,6,3.209775899999997,72
javier,6,3.2099192000000016,61
javier,6,3.209939300000002,55
javier,6,3.209955199999996,50
javier,6,3.210067699999996,34
javier,6,3.2100883000000024,35
javier,6,3.210104600000001,50
javier,6,3.240428999999999,55
javier,6,3.2404816999999966,50
javier,6,3.2405025999999992,36
javier,6,3.2406825999999995,24
javier,6,3.240704799999996,25
javier,6,3.2407210000000006,34
javier,6,3.2407368000000005,40
javier,6,3.2409358999999966,44
javier,6,3.240964400000003,43
javier,6,3.240982299999999,53
javier,6,3.2411382000000017,51
javier,6,3.2411597999999984,27
javier,6,3.2412112999999962,5
javier,6,3.2412279999999996,-3
javier,6,3.2713534000000024,3
javier,6,3.2713844999999964,22
javier,6,3.2713952000000006,48
javier,6,3.2715113000000002,59
javier,6,3.271525699999998,54
javier,6,3.2715347999999977,45
javier,6,3.2715431999999964,45
javier,6,3.2716720000000024,58
javier,6,3.271695700000002,69
javier,6,3.271703600000002,67
javier,6,3.271782100000003,51
javier,6,3.271792099999999,39
javier,6,3.271799399999999,34
javier,6,3.2718063000000015,38
javier,6,3.271870800000002,44
javier,6,3.2718795999999983,41
javier,6,3.271886799999997,34
javier,6,3.271915,33
javier,6,3.3029378999999963,34
javier,6,3.3029913999999962,25
javier,6,3.303015600000002,23
javier,6,3.3032070000000004,28
javier,6,3.3032333000000023,44
javier,6,3.3032534999999967,54
javier,6,3.303272200000002,44
javier,6,3.3034345000000016,42
javier,6,3.303457399999999,52
javier,6,3.3034755999999987,53
javier,6,3.3036333000000013,42
javier,6,3.3036559999999966,50
javier,6,3.303674700000002,73
javier,6,3.303692499999997,84
javier,6,3.3038151000000013,80
javier,6,3.3038384999999977,71
javier,6,3.3341712,57
javier,6,3.3342230000000015,50
javier,6,3.3342468000000025,55
javier,6,3.3344353000000027,68
javier,6,3.3344610999999986,77
javier,6,3.334479799999997,76
javier,6,3.3344980999999976,77
javier,6,3.334658900000001,81
javier,6,3.334682199999996,80
javier,6,3.3347010000000026,70
javier,6,3.3348984,60
javier,6,3.3349218999999977,75
javier,6,3.3349383999999986,98
javier,6,3.334954400000001,101
javier,6,3.335101100000003,86
javier,6,3.3351453000000006,68
javier,6,3.3351624000000015,55
javier,6,3.335273299999997,66
javier,6,3.3352938999999964,69
javier,6,3.335310200000002,58
javier,6,3.365146199999998,53
javier,6,3.3652001999999968,66
javier,6,3.365220299999997,75
javier,6,3.365395900000003,71
javier,6,3.365419199999998,76
javier,6,3.3654354000000026,74
javier,6,3.3654511000000014,66
javier,6,3.3655918999999983,64
javier,6,3.3656124999999975,75
javier,6,3.3656284999999997,90
javier,6,3.365718600000001,75
javier,6,3.3657387000000014,51
javier,6,3.3959971000000024,57
javier,6,3.396050299999999,82
javier,6,3.3960717000000002,90
javier,6,3.396295799999997,88
javier,6,3.3963224999999966,68
javier,6,3.3963408999999984,48
javier,6,3.3963594000000015,35
javier,6,3.396523099999996,35
javier,6,3.396546299999997,42
javier,6,3.3965650000000025,52
javier,6,3.396716699999999,57
javier,6,3.3967389999999966,45
javier,6,3.396757799999996,19
javier,6,3.3967765000000014,20
javier,6,3.427123299999998,40
javier,6,3.427184599999997,50
javier,6,3.427209699999999,48
javier,6,3.427398099999998,49
javier,6,3.427421299999999,43
javier,6,3.4274374999999964,36
javier,6,3.4274527999999975,37
javier,6,3.427560200000002,41
javier,6,3.4275807,36
javier,6,3.457190599999997,24
javier,6,3.4572634999999963,20
javier,6,3.457288399999996,23
javier,6,3.4574683999999962,13
javier,6,3.4574915999999973,-2
javier,6,3.457509100000003,-12
javier,6,3.4575259000000003,-6
javier,6,3.457680599999996,6
javier,6,3.457703000000002,25
javier,6,3.457719300000001,36
javier,6,3.457856200000002,23
javier,6,3.457876200000001,8
javier,6,3.4578956000000005,10
javier,6,3.4579114000000004,25
javier,6,3.4580484999999967,39
javier,6,3.4580681999999996,38
javier,6,3.458084299999996,43
javier,6,3.4583347000000018,48
javier,6,3.4583914999999976,43
javier,6,3.458470399999996,39
javier,6,3.4584931999999995,39
javier,6,3.4586491999999964,52
javier,6,3.4586717999999976,61
javier,6,3.458688500000001,53
javier,6,3.488704300000002,43
javier,6,3.4887548999999964,48
javier,6,3.4887785000000022,44
javier,6,3.4889933999999982,35
javier,6,3.4890203,27
javier,6,3.489040000000003,33
javier,6,3.4890592,36
javier,6,3.4892230999999967,19
javier,6,3.4892466000000013,3
javier,6,3.4892657999999983,4
javier,6,3.4894250999999983,10
javier,6,3.4894476999999995,21
javier,6,3.489466499999999,32
javier,6,3.4894841999999997,41
javier,6,3.4896759000000017,29
javier,6,3.4897015999999965,4
javier,6,3.489720399999996,-8
javier,6,3.489753999999998,-5
javier,6,3.489901400000001,10
javier,6,3.489924799999997,25
javier,6,3.5197091,40
javier,6,3.519764000000002,49
javier,6,3.5197879999999984,50
javier,6,3.519983400000001,43
javier,6,3.520009299999998,50
javier,6,3.5200286999999975,57
javier,6,3.5200478000000004,52
javier,6,3.5202103000000022,40
javier,6,3.5202336999999986,33
javier,6,3.520252599999999,24
javier,6,3.5204009999999997,12
javier,6,3.5204240999999996,3
javier,6,3.5204425000000015,-1
javier,6,3.520462000000002,1
javier,6,3.551313499999999,13
javier,6,3.5513686999999976,27
javier,6,3.551391500000001,39
javier,6,3.5515848000000005,42
javier,6,3.5516112999999976,39
javier,6,3.5516310000000004,34
javier,6,3.5516500999999963,38
javier,6,3.5518135000000015,38
javier,6,3.5518372000000014,35
javier,6,3.5518563999999984,26
javier,6,3.5520207,24
javier,6,3.552043900000001,33
javier,6,3.552063199999999,36
javier,6,3.5520817999999963,24
javier,6,3.582174699999996,3
javier,6,3.5822265999999985,1
javier,6,3.582246699999999,16
javier,6,3.5824209999999965,36
javier,6,3.582444299999999,37
javier,6,3.582460400000002,28
javier,6,3.582476100000001,33
javier,6,3.582741900000002,42
javier,6,3.582771100000002,54
javier,6,3.5827883999999983,61
javier,6,3.582945500000001,48
javier,6,3.5829675999999964,28
javier,6,3.582983800000001,24
javier,6,3.5829992999999973,42
javier,6,3.583137899999997,69
javier,6,3.5831580999999986,73
javier,6,3.5831739999999996,64
javier,6,3.5831899000000007,51
javier,6,3.583294000000002,56
javier,6,3.583313799999999,70
javier,6,3.613650700000001,70
javier,6,3.613716799999999,59
javier,6,3.613738599999998,49
javier,6,3.613916699999997,41
javier,6,3.613939000000002,37
javier,6,3.613954999999997,56
javier,6,3.613970199999997,83
javier,6,3.6140991999999983,92
javier,6,3.6141194,87
javier,6,3.6141357999999997,85
javier,6,3.6452086999999977,82
javier,6,3.6452601000000016,67
javier,6,3.6452833999999967,58
javier,6,3.6454743999999977,54
javier,6,3.645499799999996,52
javier,6,3.645518899999999,48
javier,6,3.6455371999999997,42
javier,6,3.645696799999996,52
javier,6,3.645719100000001,56
javier,6,3.6457374000000016,44
javier,6,3.645902200000002,32
javier,6,3.645942599999998,36
javier,6,3.645983000000001,43
javier,6,3.6460022999999993,50
javier,6,3.646142900000001,50
javier,6,3.6461637000000024,52
javier,6,3.6461799,65
javier,6,3.6760227999999984,67
javier,6,3.676076199999997,48
javier,6,3.676099299999997,20
javier,6,3.676287500000001,20
javier,6,3.6763138999999967,40
javier,6,3.6763334999999984,56
javier,6,3.676351699999998,49
javier,6,3.6765121999999977,41
javier,6,3.6765351000000024,48
javier,6,3.6765530999999996,58
javier,6,3.6767103999999975,75
javier,6,3.676733300000002,82
javier,6,3.6767518999999993,81
javier,6,3.6767698000000024,80
javier,6,3.6769655000000014,71
javier,6,3.676994899999997,58
javier,6,3.6770124999999965,51
javier,6,3.677094799999999,40
javier,6,3.7069278999999966,41
javier,6,3.7069709000000017,54
javier,6,3.7070296999999997,66
javier,6,3.707252099999998,74
javier,6,3.7072787999999974,72
javier,6,3.707297799999999,59
javier,6,3.7077104999999975,55
javier,6,3.707826499999996,55
javier,6,3.707857599999997,51
javier,6,3.707870899999996,38
javier,6,3.7079828999999975,26
javier,6,3.7079988999999998,32
javier,6,3.708011499999998,35
javier,6,3.7080240000000018,41
javier,6,3.7080860000000015,52
javier,6,3.738579299999998,64
javier,6,3.738633499999999,72
javier,6,3.738644700000002,71
javier,6,3.7387477999999987,66
javier,6,3.738758400000002,55
javier,6,3.7387662000000006,48
javier,6,3.738773799999997,52
javier,6,3.7388592000000003,67
javier,6,3.7388753999999977,72
javier,6,3.7388844999999975,66
javier,6,3.738964899999999,57
javier,6,3.738973999999999,59
javier,6,3.7389814,71
javier,6,3.7389883999999967,75
javier,6,3.7390515999999963,64
javier,6,3.739060600000002,45
javier,6,3.739067900000002,37
javier,6,3.7391172999999966,41
javier,6,3.739125999999999,56
javier,6,3.7391334,58
javier,6,3.770606299999997,60
javier,6,3.770650599999996,55
javier,6,3.7706605999999994,44
javier,6,3.7707488,40
javier,6,3.7707592000000005,56
javier,6,3.7707669999999993,65
javier,6,3.770774199999998,69
javier,6,3.770859299999998,81
javier,6,3.770873899999998,89
javier,6,3.7708827000000014,77
javier,6,3.7709525,60
javier,6,3.7709614999999985,50
javier,6,3.770969199999996,40
javier,6,3.802762399999999,35
javier,6,3.8027931000000024,34
javier,6,3.802804799999997,29
javier,6,3.802915300000002,33
javier,6,3.8029285,36
javier,6,3.8029374999999987,52
javier,6,3.802946399999996,56
javier,6,3.8030277000000012,49
javier,6,3.8030386000000007,34
javier,6,3.8030477000000005,39
javier,6,3.803122600000002,56
javier,6,3.8031330000000025,65
javier,6,3.8031415000000024,69
javier,6,3.8031498,66
javier,6,3.8032809999999984,60
javier,6,3.8033160000000024,60
javier,6,3.8033354000000017,76
javier,6,3.803415700000002,92
javier,6,3.8344649000000004,83
javier,6,3.8345093000000006,60
javier,6,3.834525599999999,54
javier,6,3.834665600000001,55
javier,6,3.8346844000000004,57
javier,6,3.834696700000002,60
javier,6,3.8347082000000015,65
javier,6,3.8348121000000006,64
javier,6,3.8348267000000007,54
javier,6,3.8348378999999966,60
javier,6,3.834955100000002,61
javier,6,3.8349706999999995,53
javier,6,3.8349820999999977,49
javier,6,3.834992899999996,59
javier,6,3.8350653999999977,76
javier,6,3.835079499999999,72
javier,6,3.8659643000000017,50
javier,6,3.866016199999997,34
javier,6,3.8660393999999982,26
javier,6,3.8662272999999985,22
javier,6,3.8662532000000027,19
javier,6,3.8662709999999976,17
javier,6,3.866289700000003,18
javier,6,3.8664350000000027,21
javier,6,3.8664585000000002,44
javier,6,3.8664780000000007,61
javier,6,3.898034799999998,51
javier,6,3.8980980999999986,28
javier,6,3.8981274,25
javier,6,3.898372199999997,44
javier,6,3.898404599999999,64
javier,6,3.8984292999999965,73
javier,6,3.8984523000000024,66
javier,6,3.8986528000000007,39
javier,6,3.8986813,23
javier,6,3.8987038,32
javier,6,3.898928099999999,34
javier,6,3.8989592,22
javier,6,3.8989817,12
javier,6,3.8990028999999993,23
javier,6,3.899201699999999,44
javier,6,3.899230199999998,54
javier,6,3.899253399999999,49
javier,6,3.8994520999999978,35
javier,6,3.8994810000000015,18
javier,6,3.8995040000000003,11
javier,6,3.899526399999999,12
javier,6,3.899655199999998,6
javier,6,3.899683500000002,7
javier,6,3.9289467999999985,23
javier,6,3.9290097000000017,27
javier,6,3.9290367999999987,21
javier,6,3.929389999999998,11
javier,6,3.9294286000000014,7
javier,6,3.9294544999999985,12
javier,6,3.9294768999999974,11
javier,6,3.9297955999999985,7
javier,6,3.9298320999999987,10
javier,6,3.9298547,20
javier,6,3.9300111000000015,25
javier,6,3.930038400000001,25
javier,6,3.930058899999999,32
javier,6,3.9604961000000003,34
javier,6,3.960558800000001,38
javier,6,3.9605880000000013,55
javier,6,3.9608830999999967,67
javier,6,3.9609193000000005,64
javier,6,3.9609448,61
javier,6,3.9609726999999992,69
javier,6,3.9612273999999985,64
javier,6,3.961262699999999,42
javier,6,3.9612842000000015,33
javier,6,3.9614993,43
javier,6,3.9615281999999965,65
javier,6,3.9615487000000016,68
javier,6,3.961568800000002,57
javier,6,3.9910423999999978,44
javier,6,3.991105499999996,48
javier,6,3.9911340000000024,66
javier,6,3.991373000000003,84
javier,6,3.9914058999999966,88
javier,6,3.991430700000002,86
javier,6,3.991453800000002,86
javier,6,3.9916808999999986,82
javier,6,3.991711699999996,65
javier,6,3.9917348999999973,42
javier,6,3.991963900000002,38
javier,6,3.991994400000003,52
javier,6,3.9920171999999994,68
javier,6,3.9920402999999993,69
javier,6,3.9922334999999975,61
javier,6,3.9922629,54
javier,6,3.9922842000000003,55
javier,6,3.9924256999999983,59
javier,6,3.992452,67
javier,6,3.9924719999999994,64
javier,6,4.021188299999999,49
javier,6,4.021254399999997,33
javier,6,4.021280300000001,20
javier,6,4.021562500000002,16
javier,6,4.021599199999997,20
javier,6,4.021619600000001,26
javier,6,4.021638799999998,26
javier,6,4.021835000000003,20
javier,6,4.021864999999998,9
javier,6,4.021886099999996,-2
javier,6,4.022143899999996,-24
javier,6,4.022182199999996,-40
javier,6,4.022203699999999,-37
javier,6,4.0222247999999965,-13
javier,6,4.052336799999999,4
javier,6,4.052476499999997,21
javier,6,4.052542799999998,22
javier,6,4.0527812999999995,22
javier,6,4.052823799999999,40
javier,6,4.052849099999996,50
javier,6,4.052871699999997,50
javier,6,4.053073699999999,49
javier,6,4.0531012,65
javier,6,4.053124099999998,85
javier,6,4.053318900000001,89
javier,6,4.053347500000001,85
javier,6,4.053370299999997,80
javier,6,4.053392099999996,65
javier,6,4.053719799999996,40
javier,6,4.053759499999998,26
javier,6,4.053793599999999,35
javier,6,4.053941199999997,52
javier,6,4.053966299999999,45
javier,6,4.053986299999998,28
javier,6,4.084380299999999,24
javier,6,4.0844457999999975,27
javier,6,4.084474,26
javier,6,4.0847115999999986,23
javier,6,4.084743500000002,29
javier,6,4.084767999999997,36
javier,6,4.084791699999997,38
javier,6,4.084991600000002,41
javier,6,4.0850202999999965,43
javier,6,4.0850644,42
javier,6,4.085254800000001,35
javier,6,4.085285499999998,36
javier,6,4.085309299999999,48
javier,6,4.115713299999996,59
javier,6,4.1157769,66
javier,6,4.115805799999997,56
javier,6,4.116040499999997,35
javier,6,4.1160718,16
javier,6,4.1160961,2
javier,6,4.116118999999998,8
javier,6,4.1163296,28
javier,6,4.116359199999998,35
javier,6,4.116382899999998,25
javier,6,4.116567699999997,32
javier,6,4.116595099999998,38
javier,6,4.116617400000003,34
javier,6,4.116640400000001,37
javier,6,4.146243300000002,51
javier,6,4.146305599999998,64
javier,6,4.146331799999999,69
javier,6,4.146546100000002,75
javier,6,4.1465751,74
javier,6,4.146594899999997,60
javier,6,4.146614200000002,50
javier,6,4.146790299999999,42
javier,6,4.146816700000002,35
javier,6,4.146836800000003,36
javier,6,4.146948899999998,42
javier,6,4.147014999999996,56
javier,6,4.177361400000002,64
javier,6,4.1774232,54
javier,6,4.177448400000003,51
javier,6,4.177663500000001,56
javier,6,4.177690800000001,55
javier,6,4.177711299999999,54
javier,6,4.177730599999997,57
javier,6,4.177922699999996,53
javier,6,4.177947799999998,56
javier,6,4.1779670999999965,55
javier,6,4.178138699999998,44
javier,6,4.178163099999999,36
javier,6,4.178182200000002,42
javier,6,4.178201199999997,56
javier,6,4.1783693,70
javier,6,4.1783936,83
javier,6,4.178412700000003,87
javier,6,4.178620699999996,86
javier,6,4.178654799999997,85
javier,6,4.178676099999997,84
javier,6,4.178694899999996,82
javier,6,4.178813699999999,77
javier,6,4.207306099999997,67
javier,6,4.207362699999997,55
javier,6,4.207388700000003,52
javier,6,4.207575200000001,39
javier,6,4.2075980999999985,18
javier,6,4.207614900000003,22
javier,6,4.207630199999997,41
javier,6,4.207773199999998,48
javier,6,4.2077934,42
javier,6,4.2078089999999975,39
javier,6,4.207878299999997,32
