person,questionCode,timediff,rawEeg
javier,2,2.1951769,18
javier,2,2.1952745,37
javier,2,2.195286099999997,48
javier,2,2.195294599999997,32
javier,2,2.195302199999997,19
javier,2,2.1953964,20
javier,2,2.1954075999999993,29
javier,2,2.195415699999998,43
javier,2,2.1954882,49
javier,2,2.1954977999999983,55
javier,2,2.195506899999998,59
javier,2,2.195514399999997,67
javier,2,2.1955640999999986,87
javier,2,2.1955738999999994,96
javier,2,2.227501499999999,75
javier,2,2.2275535999999967,53
javier,2,2.227576799999998,50
javier,2,2.227767499999999,58
javier,2,2.2277926999999984,65
javier,2,2.2278123999999977,64
javier,2,2.2278304999999996,59
javier,2,2.2280156999999967,58
javier,2,2.22804,70
javier,2,2.2280576999999973,91
javier,2,2.2282174999999995,109
javier,2,2.228240099999997,105
javier,2,2.228258499999999,100
javier,2,2.2282763999999986,109
javier,2,2.2284334999999977,118
javier,2,2.2284565999999977,118
javier,2,2.2284738999999973,116
javier,2,2.2582132999999978,114
javier,2,2.258267199999999,103
javier,2,2.258288399999998,96
javier,2,2.2585049999999995,101
javier,2,2.2585295999999992,103
javier,2,2.258545999999999,82
javier,2,2.258689099999998,56
javier,2,2.2587098999999995,55
javier,2,2.2587253999999994,69
javier,2,2.2587398999999984,75
javier,2,2.258892699999997,67
javier,2,2.258913999999997,56
javier,2,2.2589295999999983,50
javier,2,2.258945399999998,45
javier,2,2.2590329999999987,45
javier,2,2.288931999999999,52
javier,2,2.288984099999997,58
javier,2,2.289007999999999,56
javier,2,2.2891987,52
javier,2,2.2892238999999996,43
javier,2,2.2892436999999966,33
javier,2,2.2892619999999972,32
javier,2,2.2894223999999994,42
javier,2,2.289445399999998,41
javier,2,2.2894638,36
javier,2,2.2895650999999972,26
javier,2,2.2895876999999984,21
javier,2,2.319543799999998,17
javier,2,2.319597199999997,1
javier,2,2.319619999999997,-21
javier,2,2.319810399999998,-20
javier,2,2.3198362999999986,-2
javier,2,2.319856399999999,9
javier,2,2.3198747999999974,0
javier,2,2.3200389999999977,-17
javier,2,2.320096699999997,-23
javier,2,2.320141999999997,-10
javier,2,2.3203448999999985,24
javier,2,2.320369499999998,41
javier,2,2.320386499999998,22
javier,2,2.3204028999999977,0
javier,2,2.3204873999999975,-2
javier,2,2.3511494999999982,16
javier,2,2.3512018999999995,33
javier,2,2.351225099999997,32
javier,2,2.351415099999997,27
javier,2,2.351440199999999,26
javier,2,2.351459199999997,21
javier,2,2.351477299999999,22
javier,2,2.3516385,34
javier,2,2.3516600999999966,35
javier,2,2.3516786999999972,35
javier,2,2.351834799999999,36
javier,2,2.3518570999999966,40
javier,2,2.3518792999999967,41
javier,2,2.3518970999999986,28
javier,2,2.352037299999999,9
javier,2,2.3520597999999993,-1
javier,2,2.3520792999999998,-1
javier,2,2.3818240999999993,-2
javier,2,2.3818760999999995,10
javier,2,2.3818991999999994,38
javier,2,2.3820843999999965,48
javier,2,2.3821098999999997,38
javier,2,2.382129199999998,27
javier,2,2.3821476999999973,38
javier,2,2.3823080999999995,54
javier,2,2.3823307999999983,76
javier,2,2.382349299999998,99
javier,2,2.3825249,93
javier,2,2.3825477999999976,73
javier,2,2.3825661999999994,60
javier,2,2.382583999999998,65
javier,2,2.3827397999999995,70
javier,2,2.3827614999999973,74
javier,2,2.3827786999999994,69
javier,2,2.3828964999999975,67
javier,2,2.3829176999999966,60
javier,2,2.3829364999999996,33
javier,2,2.4125645999999996,16
javier,2,2.4126177999999996,8
javier,2,2.4439187999999987,6
javier,2,2.4439709,9
javier,2,2.443993899999999,32
javier,2,2.444190899999999,64
javier,2,2.444217199999997,75
javier,2,2.4442367999999988,64
javier,2,2.4442552999999982,45
javier,2,2.444417299999998,38
javier,2,2.4444396999999967,18
javier,2,2.4444582999999973,4
javier,2,2.444614399999999,18
javier,2,2.444636499999998,37
javier,2,2.4446785999999996,29
javier,2,2.4447291,11
javier,2,2.4449055999999985,5
javier,2,2.4449286999999984,1
javier,2,2.444945299999997,5
javier,2,2.444961099999997,26
javier,2,2.4451006,50
javier,2,2.445127499999998,65
javier,2,2.445143999999999,69
javier,2,2.4452815999999977,57
javier,2,2.4453005999999995,44
javier,2,2.445316299999998,29
javier,2,2.4458183999999967,13
javier,2,2.4459114,9
javier,2,2.4739191999999974,10
javier,2,2.4739737999999996,10
javier,2,2.4739971999999995,7
javier,2,2.4741938999999995,-9
javier,2,2.474221199999999,-12
javier,2,2.474241199999998,1
javier,2,2.4742600999999986,19
javier,2,2.474423899999998,36
javier,2,2.474447699999999,42
javier,2,2.4744642,40
javier,2,2.4745861999999974,33
javier,2,2.4746095999999973,26
javier,2,2.505793599999997,24
javier,2,2.5058459999999982,19
javier,2,2.505869699999998,18
javier,2,2.506112299999998,26
javier,2,2.506141999999997,35
javier,2,2.5061602,42
javier,2,2.5061764999999987,65
javier,2,2.506331499999998,88
javier,2,2.5063733,100
javier,2,2.506391299999997,98
javier,2,2.5065323999999976,92
javier,2,2.506552299999999,93
javier,2,2.506567599999997,91
javier,2,2.506582499999997,86
javier,2,2.5067156999999973,83
javier,2,2.506734699999999,85
javier,2,2.506750099999998,81
javier,2,2.506902799999999,67
javier,2,2.506923399999998,58
javier,2,2.506938499999997,64
javier,2,2.506953199999998,53
javier,2,2.5070276999999983,37
javier,2,2.5368645,26
javier,2,2.536916099999999,28
javier,2,2.536939799999999,43
javier,2,2.537128199999998,66
javier,2,2.5371533999999976,81
javier,2,2.537172599999998,82
javier,2,2.5371904999999977,66
javier,2,2.5373503,45
javier,2,2.537372099999999,37
javier,2,2.5373899999999985,44
javier,2,2.537546599999999,56
javier,2,2.5375685999999966,57
javier,2,2.5375866999999985,50
javier,2,2.5376040999999994,52
javier,2,2.537764399999997,52
javier,2,2.537786599999997,48
javier,2,2.5378042,53
javier,2,2.537947499999998,55
javier,2,2.537968999999997,56
javier,2,2.5379866,67
javier,2,2.5380033999999974,76
javier,2,2.5679747999999982,69
javier,2,2.5680344999999996,50
javier,2,2.5680556999999986,38
javier,2,2.5682399999999994,45
javier,2,2.5682636999999993,54
javier,2,2.5682795999999968,48
javier,2,2.568295299999999,36
javier,2,2.568439599999998,32
javier,2,2.568908199999999,36
javier,2,2.5689269999999986,33
javier,2,2.5690241999999976,38
javier,2,2.569044799999997,55
javier,2,2.5981296999999977,65
javier,2,2.5981720999999993,61
javier,2,2.5981869999999994,52
javier,2,2.5983272999999976,26
javier,2,2.598344899999997,13
javier,2,2.598355299999998,36
javier,2,2.5983652,55
javier,2,2.598460699999997,49
javier,2,2.598477299999999,28
javier,2,2.5984876999999997,27
javier,2,2.598574899999999,26
javier,2,2.5985875999999983,4
javier,2,2.598598499999998,-17
javier,2,2.5986093999999973,-18
javier,2,2.627996999999997,-3
javier,2,2.628037199999998,11
javier,2,2.6280509999999992,12
javier,2,2.6281841999999997,7
javier,2,2.6282067999999974,21
javier,2,2.6282274999999977,20
javier,2,2.6282390999999983,16
javier,2,2.628340399999999,33
javier,2,2.628353299999997,42
javier,2,2.6283636999999977,51
javier,2,2.6284807999999984,55
javier,2,2.6284951999999997,51
javier,2,2.628505599999997,49
javier,2,2.6285153999999977,38
javier,2,2.6286071999999976,9
javier,2,2.628620099999999,0
javier,2,2.6286308,4
javier,2,2.628640599999997,7
javier,2,2.628703199999997,2
javier,2,2.628715999999997,5
javier,2,2.659400299999998,11
javier,2,2.659452899999998,18
javier,2,2.659475599999997,23
javier,2,2.659665999999998,38
javier,2,2.6596908,55
javier,2,2.6597095999999993,64
javier,2,2.6597279999999976,72
javier,2,2.6598878999999975,97
javier,2,2.6599103,97
javier,2,2.6599278999999996,74
javier,2,2.6600373999999967,58
javier,2,2.660080899999997,65
javier,2,2.6894358999999994,70
javier,2,2.6894884999999995,72
javier,2,2.689511399999997,74
javier,2,2.6897003999999995,74
javier,2,2.689725299999999,68
javier,2,2.6897449999999985,58
javier,2,2.6897629999999992,61
javier,2,2.6899486999999986,64
javier,2,2.689973799999997,60
javier,2,2.689991799999998,65
javier,2,2.6901455,58
javier,2,2.6901681999999987,57
javier,2,2.690186299999997,60
javier,2,2.6902044999999966,61
javier,2,2.719845099999997,64
javier,2,2.7198975999999995,80
javier,2,2.719920899999998,100
javier,2,2.7201407999999994,103
javier,2,2.7201685999999974,97
javier,2,2.720187899999999,91
javier,2,2.7202071999999973,87
javier,2,2.720371799999999,64
javier,2,2.7203950999999975,28
javier,2,2.7204134999999994,17
javier,2,2.7205692999999975,28
javier,2,2.720591299999999,49
javier,2,2.7206092999999996,44
javier,2,2.720625499999997,38
javier,2,2.7207849999999993,41
javier,2,2.720807399999998,58
javier,2,2.7208248999999967,75
javier,2,2.7210168999999986,73
javier,2,2.7210456999999977,69
javier,2,2.721063899999997,67
javier,2,2.751428699999998,57
javier,2,2.7515155,54
javier,2,2.7515402999999985,61
javier,2,2.751732399999998,73
javier,2,2.751757699999999,73
javier,2,2.7517771999999994,67
javier,2,2.7517955,57
javier,2,2.7519558999999987,51
javier,2,2.7519792999999986,59
javier,2,2.751997799999998,70
javier,2,2.7520995999999975,71
javier,2,2.7521305,83
javier,2,2.783128999999999,97
javier,2,2.7831810999999966,96
javier,2,2.7832010999999994,75
javier,2,2.783375099999997,59
javier,2,2.783397899999997,59
javier,2,2.783414599999997,66
javier,2,2.783429799999997,65
javier,2,2.7835709999999985,60
javier,2,2.783590799999999,52
javier,2,2.783606299999999,50
javier,2,2.783672799999998,50
javier,2,2.814202299999998,37
javier,2,2.8142529999999972,28
javier,2,2.8142762999999995,49
javier,2,2.8144639999999974,68
javier,2,2.814522199999999,65
javier,2,2.814544899999998,58
javier,2,2.8145634999999984,65
javier,2,2.8147278,64
javier,2,2.8147506,53
javier,2,2.8147686999999983,43
javier,2,2.8149331999999987,33
javier,2,2.8149562999999986,26
javier,2,2.8149742999999994,26
javier,2,2.814991799999998,28
javier,2,2.8151458999999974,40
javier,2,2.8151674999999976,40
javier,2,2.8151847999999973,12
javier,2,2.815370399999999,1
javier,2,2.8153957,25
javier,2,2.8154134999999982,56
javier,2,2.8154309999999967,61
javier,2,2.8155398,50
javier,2,2.8155614,52
javier,2,2.8457823999999974,60
javier,2,2.8458334999999977,68
javier,2,2.8458530999999994,69
javier,2,2.8460234999999976,59
javier,2,2.8460456999999977,54
javier,2,2.8460899999999967,54
javier,2,2.8461079999999974,55
javier,2,2.8462524999999985,65
javier,2,2.8462726999999965,87
javier,2,2.8462889999999987,106
javier,2,2.8464241999999977,106
javier,2,2.8464434999999995,91
javier,2,2.846458799999997,81
javier,2,2.8464734999999983,68
javier,2,2.8465796999999995,60
javier,2,2.8465989999999977,66
javier,2,2.8766757,66
javier,2,2.8767283999999975,60
javier,2,2.8767517,57
javier,2,2.876943299999997,54
javier,2,2.8769690999999966,57
javier,2,2.876988899999997,44
javier,2,2.877007299999999,34
javier,2,2.877167199999999,36
javier,2,2.877188799999999,59
javier,2,2.8772068999999973,76
javier,2,2.8773966999999985,72
javier,2,2.8774210999999994,53
javier,2,2.877437999999998,40
javier,2,2.8774559999999987,43
javier,2,2.8775929999999974,50
javier,2,2.8776148,37
javier,2,2.8776331999999982,9
javier,2,2.9086064,-4
javier,2,2.9086593,-11
javier,2,2.9086795999999993,-22
javier,2,2.908982999999999,-20
javier,2,2.9090162999999976,-13
javier,2,2.9090387,-19
javier,2,2.909201399999997,-17
javier,2,2.909223599999997,-17
javier,2,2.9092682999999973,-22
javier,2,2.909284699999997,-7
javier,2,2.909415099999997,23
javier,2,2.9094916999999967,36
javier,2,2.909520699999998,35
javier,2,2.9395225999999965,32
javier,2,2.939573499999998,35
javier,2,2.939596199999997,43
javier,2,2.9398146999999994,51
javier,2,2.9398450999999994,49
javier,2,2.9398634999999977,33
javier,2,2.9398792999999976,11
javier,2,2.9400706999999997,3
javier,2,2.9401013999999996,-2
javier,2,2.9401329999999994,-1
javier,2,2.940279699999998,-2
javier,2,2.940300399999998,3
javier,2,2.940316699999997,21
javier,2,2.940332299999998,36
javier,2,2.940468799999998,39
javier,2,2.9404874999999997,49
javier,2,2.940503699999997,52
javier,2,2.9405193999999995,27
javier,2,2.940641499999998,5
javier,2,2.9406602999999976,4
javier,2,2.940676,20
javier,2,2.9704477999999988,45
javier,2,2.9704999,83
javier,2,2.9705236,106
javier,2,2.9707136,99
javier,2,2.9707383999999983,85
javier,2,2.970758,92
javier,2,2.9708057999999973,98
javier,2,2.970975199999998,82
javier,2,2.970998399999999,71
javier,2,2.9710167999999975,72
javier,2,2.9711729999999967,84
javier,2,2.971202799999997,99
javier,2,2.9712224999999997,93
javier,2,2.971239999999998,73
javier,2,2.9713280999999974,71
javier,2,3.0018512999999984,87
javier,2,3.0019048999999995,91
javier,2,3.0019281999999983,82
javier,2,3.002117499999997,74
javier,2,3.0021426999999967,87
javier,2,3.002162799999997,114
javier,2,3.002182099999999,115
javier,2,3.0023424,89
javier,2,3.0023647999999987,74
javier,2,3.002383199999997,84
javier,2,3.0025331999999985,86
javier,2,3.002556799999997,80
javier,2,3.002574799999998,74
javier,2,3.0328587999999996,66
javier,2,3.0329103999999987,54
javier,2,3.0329336,49
javier,2,3.0331471999999984,52
javier,2,3.0331741999999977,52
javier,2,3.0331940999999993,39
javier,2,3.0332127999999976,27
javier,2,3.033375699999997,32
javier,2,3.033398599999998,37
javier,2,3.033416899999999,39
javier,2,3.0335718999999983,39
javier,2,3.0335938999999996,38
javier,2,3.033611599999997,32
javier,2,3.033628499999999,32
javier,2,3.0337882,26
javier,2,3.0338100999999966,35
javier,2,3.0338277,49
javier,2,3.033968599999998,56
javier,2,3.033991799999999,53
javier,2,3.0340098999999974,52
javier,2,3.064700799999997,51
javier,2,3.0647524999999973,68
javier,2,3.0647759999999984,84
javier,2,3.0649938999999975,85
javier,2,3.065021299999998,81
javier,2,3.0650409999999972,71
javier,2,3.065058999999998,71
javier,2,3.0652203999999976,75
javier,2,3.065243299999999,54
javier,2,3.0652612999999995,32
javier,2,3.0653866,27
javier,2,3.065409599999999,32
javier,2,3.0654277999999984,38
javier,2,3.096541799999997,56
javier,2,3.0965941999999984,58
javier,2,3.0966168999999972,51
javier,2,3.0968060999999985,37
javier,2,3.0968310999999993,6
javier,2,3.0968507999999986,-10
javier,2,3.096869799999997,4
javier,2,3.0970309999999976,4
javier,2,3.0970540999999976,-17
javier,2,3.097073499999997,-20
javier,2,3.0972650999999978,-7
javier,2,3.0972969,22
javier,2,3.0973137999999985,50
javier,2,3.0973296999999995,52
javier,2,3.127574899999999,54
javier,2,3.127626899999999,52
javier,2,3.127649499999997,53
javier,2,3.127875399999997,67
javier,2,3.1279015999999977,83
javier,2,3.127920999999997,85
javier,2,3.1279395999999977,74
javier,2,3.1280998999999987,68
javier,2,3.1281225999999975,69
javier,2,3.1281406999999994,64
javier,2,3.1282968999999987,65
javier,2,3.1283186999999977,56
javier,2,3.1283367999999996,36
javier,2,3.128354599999998,22
javier,2,3.128534199999997,23
javier,2,3.128557599999997,17
javier,2,3.128575299999998,12
javier,2,3.1286983999999975,25
javier,2,3.1287199999999977,38
javier,2,3.1287383999999996,42
javier,2,3.1577993999999983,33
javier,2,3.157870899999999,20
javier,2,3.157899299999997,18
javier,2,3.1897401999999992,18
javier,2,3.1897905999999985,20
javier,2,3.1898137999999996,32
javier,2,3.1900017999999974,34
javier,2,3.190027699999998,18
javier,2,3.1900848999999987,6
javier,2,3.1901056999999966,2
javier,2,3.190271599999999,-11
javier,2,3.1902957,-14
javier,2,3.1903147999999995,-3
javier,2,3.190483099999998,-6
javier,2,3.1905063999999967,-10
javier,2,3.1905251999999997,5
javier,2,3.1905433999999993,25
javier,2,3.1906988999999975,26
javier,2,3.1907210999999975,13
javier,2,3.190739299999997,12
javier,2,3.190922399999998,38
javier,2,3.190946099999998,59
javier,2,3.1909643999999986,59
javier,2,3.190981899999997,42
javier,2,3.1911432999999967,26
javier,2,3.191165099999999,16
javier,2,3.1911828999999976,9
javier,2,3.191200499999997,10
javier,2,3.1913601999999983,12
javier,2,3.1913821999999996,35
javier,2,3.191400099999999,57
javier,2,3.1915249999999986,69
javier,2,3.1915461,69
javier,2,3.1915639999999996,61
javier,2,3.2210016999999986,54
javier,2,3.2210558999999996,39
javier,2,3.2210791999999984,38
javier,2,3.221270899999997,56
javier,2,3.221295999999999,60
javier,2,3.2213151999999994,49
javier,2,3.221333699999999,28
javier,2,3.2214944999999986,17
javier,2,3.2215171,8
javier,2,3.2215355999999993,2
javier,2,3.2216305,3
javier,2,3.2216521999999976,9
javier,2,3.252649299999998,25
javier,2,3.2527057999999975,33
javier,2,3.2527451999999997,20
javier,2,3.2528366999999996,22
javier,2,3.2528476999999967,39
javier,2,3.252855199999999,42
javier,2,3.252862099999998,45
javier,2,3.2529501999999972,64
javier,2,3.252960599999998,71
javier,2,3.252967799999997,55
javier,2,3.2530323999999986,38
javier,2,3.2530415999999995,38
javier,2,3.2530490999999984,41
javier,2,3.2530563999999984,45
javier,2,3.2838345999999987,53
javier,2,3.283875199999997,64
javier,2,3.2838914999999993,67
javier,2,3.284039,67
javier,2,3.2840574999999994,64
javier,2,3.2840723999999994,68
javier,2,3.2840856999999986,74
javier,2,3.284202099999998,74
javier,2,3.284218599999999,61
javier,2,3.2842316999999994,51
javier,2,3.284361799999999,52
javier,2,3.2843779999999967,67
javier,2,3.2843912999999993,83
javier,2,3.2844040999999997,99
javier,2,3.2845172,93
javier,2,3.2845322999999986,76
javier,2,3.2845451999999966,68
javier,2,3.2846314999999997,65
javier,2,3.2846471999999984,67
javier,2,3.2846604,69
javier,2,3.3157694999999983,70
javier,2,3.3158217999999984,53
javier,2,3.315845099999997,28
javier,2,3.3160622999999987,26
javier,2,3.3160931999999974,36
javier,2,3.316111199999998,56
javier,2,3.316126599999997,64
javier,2,3.316285099999998,56
javier,2,3.316306599999997,54
javier,2,3.3163221999999983,45
javier,2,3.3164939999999987,36
javier,2,3.3165157999999977,32
javier,2,3.3165322999999987,27
javier,2,3.3165473,39
javier,2,3.3166278999999967,48
javier,2,3.3457601999999973,33
javier,2,3.345813999999997,13
javier,2,3.3458372999999995,3
javier,2,3.346058899999999,-12
javier,2,3.346089799999998,-18
javier,2,3.3461076,-5
javier,2,3.3461240999999973,6
javier,2,3.346283699999997,2
javier,2,3.3463046,7
javier,2,3.3463204999999974,20
javier,2,3.3464934999999976,8
javier,2,3.3465160999999988,-8
javier,2,3.3465331999999997,0
javier,2,3.346549399999997,19
javier,2,3.3466919999999973,23
javier,2,3.346711799999998,23
javier,2,3.3467271999999966,21
javier,2,3.346741699999999,17
javier,2,3.3468196999999975,19
javier,2,3.376710499999998,27
javier,2,3.3767612999999983,34
javier,2,3.3767815999999975,24
javier,2,3.376951299999998,21
javier,2,3.376973399999997,27
javier,2,3.3769889999999982,36
javier,2,3.3770038999999983,35
javier,2,3.377174199999999,33
javier,2,3.3771983,24
javier,2,3.3772141999999974,24
javier,2,3.3773292999999995,26
javier,2,3.377348699999999,28
javier,2,3.3773640999999976,52
javier,2,3.4082922999999994,73
javier,2,3.4083482999999966,60
javier,2,3.408368199999998,41
javier,2,3.4085452999999966,48
javier,2,3.408567299999998,66
javier,2,3.4085836999999977,71
javier,2,3.408598699999999,57
javier,2,3.408740899999998,64
javier,2,3.4087607999999996,76
javier,2,3.4087764999999983,85
javier,2,3.4088867999999977,82
javier,2,3.408906499999997,69
javier,2,3.408922399999998,50
javier,2,3.4399195999999996,43
javier,2,3.439969299999998,55
javier,2,3.4399897999999993,56
javier,2,3.4401903999999988,52
javier,2,3.4402156999999995,53
javier,2,3.4402316999999982,51
javier,2,3.440248099999998,52
javier,2,3.440416199999998,53
javier,2,3.4404366999999993,60
javier,2,3.4404521999999993,74
javier,2,3.440587899999997,77
javier,2,3.4406070999999976,81
javier,2,3.4406225,96
javier,2,3.440637299999999,85
javier,2,3.440773,49
javier,2,3.441346799999998,27
javier,2,3.4703763999999993,28
javier,2,3.470445699999999,51
javier,2,3.4704739999999994,64
javier,2,3.4706522999999976,55
javier,2,3.4706753,41
javier,2,3.4706913999999998,35
javier,2,3.4707070999999985,40
javier,2,3.470847199999998,44
javier,2,3.470867499999997,43
javier,2,3.470883299999997,48
javier,2,3.4710172999999998,42
javier,2,3.471036999999999,36
javier,2,3.4710526999999978,24
javier,2,3.471067999999999,11
javier,2,3.4711685999999986,12
javier,2,3.5020244999999974,16
javier,2,3.5020758,17
javier,2,3.502095599999997,35
javier,2,3.5023048999999986,52
javier,2,3.502329099999997,53
javier,2,3.502345199999997,41
javier,2,3.5023602999999994,38
javier,2,3.5025031999999996,41
javier,2,3.5025233,39
javier,2,3.5025385999999976,33
javier,2,3.5026731999999967,37
javier,2,3.502692699999997,32
javier,2,3.5027076999999984,32
javier,2,3.5027223999999997,56
javier,2,3.502818999999999,75
javier,2,3.502838299999997,65
javier,2,3.533596499999998,53
javier,2,3.533648799999998,53
javier,2,3.5336709999999982,48
javier,2,3.5338591999999984,33
javier,2,3.533883699999997,33
javier,2,3.5339028,33
javier,2,3.5339197999999996,18
javier,2,3.534113299999998,21
javier,2,3.5341373999999988,42
javier,2,3.534157199999999,58
javier,2,3.5343224999999983,66
javier,2,3.534345899999998,80
javier,2,3.5343640999999977,74
javier,2,3.5343817999999985,50
javier,2,3.5345391,25
javier,2,3.534560599999999,19
javier,2,3.5345785999999997,22
javier,2,3.534735099999999,21
javier,2,3.5347570999999967,16
javier,2,3.5347970999999987,19
javier,2,3.534817199999999,24
javier,2,3.5349021,20
javier,2,3.5657824,21
javier,2,3.5658401999999967,43
javier,2,3.565861599999998,66
javier,2,3.5660473999999986,52
javier,2,3.5660717999999996,36
javier,2,3.566088399999998,23
javier,2,3.5661327999999983,25
javier,2,3.566285299999997,39
javier,2,3.5663060999999985,48
javier,2,3.566323099999998,42
javier,2,3.566437999999998,37
javier,2,3.5664584999999995,35
javier,2,3.566475099999998,33
javier,2,3.5966677999999987,29
javier,2,3.5967120999999977,33
javier,2,3.5967281999999976,36
javier,2,3.596869799999997,54
javier,2,3.5968874,72
javier,2,3.596899799999999,59
javier,2,3.5969117999999973,51
javier,2,3.5970243999999987,38
javier,2,3.5970397999999975,35
javier,2,3.597051999999998,42
javier,2,3.5971607,32
javier,2,3.5971753999999976,29
javier,2,3.5971873999999993,42
javier,2,3.5971992999999998,42
javier,2,3.5973059999999997,28
javier,2,3.5973206999999974,23
javier,2,3.597332999999999,25
javier,2,3.5973995999999993,35
javier,2,3.597414599999997,50
javier,2,3.628935499999997,50
javier,2,3.628984599999999,39
javier,2,3.6290028999999997,37
javier,2,3.629166599999998,37
javier,2,3.629187199999997,44
javier,2,3.629201899999998,44
javier,2,3.629216099999997,41
javier,2,3.6293495999999976,36
javier,2,3.629368699999997,20
javier,2,3.629382999999997,12
javier,2,3.6294872999999974,23
javier,2,3.629505499999997,33
javier,2,3.629520399999997,27
javier,2,3.660215899999997,11
javier,2,3.6602672,12
javier,2,3.6602895999999987,22
javier,2,3.6604800999999973,26
javier,2,3.660505999999998,34
javier,2,3.6605248999999986,33
javier,2,3.6605428999999994,43
javier,2,3.660703199999997,72
javier,2,3.6607265999999967,87
javier,2,3.6607449999999986,80
javier,2,3.660985499999999,69
javier,2,3.6610394,56
javier,2,3.6610695999999976,45
javier,2,3.661097199999997,39
javier,2,3.661368399999997,34
javier,2,3.6613971999999997,27
javier,2,3.661415199999997,4
javier,2,3.661545099999998,-21
javier,2,3.661567099999999,-24
javier,2,3.6615842,-17
javier,2,3.6911242999999985,-5
javier,2,3.691179899999998,11
javier,2,3.691203999999999,49
javier,2,3.6914039999999986,60
javier,2,3.6914343999999986,49
javier,2,3.691451299999997,42
javier,2,3.691467199999998,60
javier,2,3.6916221,80
javier,2,3.6916446999999977,66
javier,2,3.6916607,42
javier,2,3.6917761999999996,26
javier,2,3.6917969999999976,24
javier,2,3.6918130999999974,36
javier,2,3.722461899999999,44
javier,2,3.7225145999999967,35
javier,2,3.722537199999998,16
javier,2,3.7227450999999974,16
javier,2,3.722771599999998,34
javier,2,3.7227908999999997,48
javier,2,3.722809399999999,58
javier,2,3.7229712999999975,55
javier,2,3.722993299999999,52
javier,2,3.7230117999999983,56
javier,2,3.7232027999999993,60
javier,2,3.723226199999999,80
javier,2,3.7232448,98
javier,2,3.7232611999999996,93
javier,2,3.7233494,77
javier,2,3.7527954999999977,60
javier,2,3.752853899999998,54
javier,2,3.752877299999998,57
javier,2,3.753050799999997,69
javier,2,3.7530708999999973,68
javier,2,3.7530851999999975,53
javier,2,3.753098099999999,40
javier,2,3.7532128999999976,37
javier,2,3.7532292999999974,36
javier,2,3.753241799999998,38
javier,2,3.7533136999999996,36
javier,2,3.7533290999999984,40
javier,2,3.784523199999999,52
javier,2,3.7847685999999996,45
javier,2,3.7848257999999966,43
javier,2,3.785114499999999,50
javier,2,3.785140799999997,50
javier,2,3.7851627999999984,49
javier,2,3.785198099999999,51
javier,2,3.7854851999999966,53
javier,2,3.785529099999998,56
javier,2,3.785549999999997,65
javier,2,3.785892299999997,71
javier,2,3.7859460999999968,60
javier,2,3.785975299999997,43
javier,2,3.7859954999999985,44
javier,2,3.7861990999999975,48
javier,2,3.7862440999999976,38
javier,2,3.7862916999999996,39
javier,2,3.786459599999997,51
javier,2,3.7864940999999988,56
javier,2,3.7865158999999977,53
javier,2,3.816476899999998,55
