person,questionCode,timediff,rawEeg
javier,5,2.4849959000000013,0
javier,5,2.485012399999995,2
javier,5,2.485158299999995,18
javier,5,2.4851784999999964,32
javier,5,2.485194899999996,28
javier,5,2.4852102999999985,23
javier,5,2.4853146999999964,19
javier,5,2.485333699999998,17
javier,5,2.516683999999998,26
javier,5,2.516735599999997,33
javier,5,2.5167556999999974,32
javier,5,2.5169295999999974,33
javier,5,2.5169645000000003,21
javier,5,2.516985599999998,22
javier,5,2.517034299999999,38
javier,5,2.5172031999999973,49
javier,5,2.517225499999995,57
javier,5,2.5172422999999995,68
javier,5,2.5173811000000015,71
javier,5,2.5174015999999995,60
javier,5,2.517417799999997,56
javier,5,2.5174328999999958,57
javier,5,2.5175887999999986,54
javier,5,2.5176108,57
javier,5,2.5176269999999974,58
javier,5,2.5177385,50
javier,5,2.5177572999999995,37
javier,5,2.5177738000000005,34
javier,5,2.5484268000000014,38
javier,5,2.548482100000001,43
javier,5,2.580729699999999,45
javier,5,2.580781899999998,50
javier,5,2.5808040999999946,42
javier,5,2.580992199999997,35
javier,5,2.5810175999999956,42
javier,5,2.5810372999999984,49
javier,5,2.5810557000000003,53
javier,5,2.5812262999999973,66
javier,5,2.581249799999995,85
javier,5,2.581267799999999,85
javier,5,2.581423699999995,71
javier,5,2.581445599999995,72
javier,5,2.5814635999999993,88
javier,5,2.5814810999999978,99
javier,5,2.5816343999999987,92
javier,5,2.581657,75
javier,5,2.5816744999999983,70
javier,5,2.5818292999999954,71
javier,5,2.5818517000000014,75
javier,5,2.581869999999995,72
javier,5,2.581887699999996,54
javier,5,2.582073600000001,50
javier,5,2.5821103999999977,58
javier,5,2.5821295999999947,69
javier,5,2.5821459999999945,69
javier,5,2.5822974999999957,65
javier,5,2.582318199999996,57
javier,5,2.5823335999999983,53
javier,5,2.582404199999999,52
javier,5,2.612404099999999,38
javier,5,2.6125291999999973,21
javier,5,2.6125709999999955,28
javier,5,2.6129226999999986,49
javier,5,2.6129687999999973,55
javier,5,2.6130026000000015,52
javier,5,2.613034800000001,33
javier,5,2.6133224000000013,13
javier,5,2.6133653999999993,6
javier,5,2.6133989,18
javier,5,2.613556199999998,36
javier,5,2.6439358999999953,51
javier,5,2.6440344999999965,57
javier,5,2.6440748999999997,39
javier,5,2.6444240000000008,18
javier,5,2.6444700999999995,10
javier,5,2.644502799999998,18
javier,5,2.6445328000000003,19
javier,5,2.644838100000001,17
javier,5,2.6448800999999946,24
javier,5,2.6449117999999956,37
javier,5,2.645190399999997,34
javier,5,2.645231199999998,23
javier,5,2.6452624,22
javier,5,2.6452998999999977,37
javier,5,2.645589799999996,53
javier,5,2.645629999999997,56
javier,5,2.6456611999999993,35
javier,5,2.645832800000001,18
javier,5,2.645872699999998,24
javier,5,2.6761835000000005,33
javier,5,2.6762860999999987,34
javier,5,2.676332099999996,40
javier,5,2.676718799999996,52
javier,5,2.6767719999999997,52
javier,5,2.676807199999999,59
javier,5,2.676839600000001,86
javier,5,2.6771460999999945,83
javier,5,2.6771895999999984,57
javier,5,2.6772233999999955,48
javier,5,2.6775194999999954,53
javier,5,2.677624299999998,56
javier,5,2.677658699999995,56
javier,5,2.6776892999999973,58
javier,5,2.6779888000000014,58
javier,5,2.6780338000000015,51
javier,5,2.6780667999999963,41
javier,5,2.6782915000000003,41
javier,5,2.6783353999999946,57
javier,5,2.678368800000001,72
javier,5,2.705824799999995,69
javier,5,2.7058617,65
javier,5,2.705877000000001,53
javier,5,2.7060058,38
javier,5,2.7060219999999973,25
javier,5,2.7060345000000012,25
javier,5,2.7060458999999994,38
javier,5,2.7061628000000013,56
javier,5,2.706178399999999,68
javier,5,2.706190499999998,69
javier,5,2.706273799999998,65
javier,5,2.7062880000000007,54
javier,5,2.7063003999999964,54
javier,5,2.7386115999999987,64
javier,5,2.7387111999999973,58
javier,5,2.738757899999996,57
javier,5,2.7391371999999947,57
javier,5,2.739189699999997,48
javier,5,2.739228499999996,33
javier,5,2.7392664999999994,22
javier,5,2.7397135999999946,17
javier,5,2.739778000000001,28
javier,5,2.739815499999999,56
javier,5,2.7401399999999967,73
javier,5,2.740185199999999,70
javier,5,2.741333300000001,60
javier,5,2.741377,51
javier,5,2.7699988999999974,44
javier,5,2.770099799999997,56
javier,5,2.770140099999999,76
javier,5,2.770500999999996,76
javier,5,2.7705686999999983,61
javier,5,2.7706038999999976,56
javier,5,2.770635200000001,57
javier,5,2.7710022999999993,59
javier,5,2.7710472999999993,57
javier,5,2.771080699999999,55
javier,5,2.7713674999999967,61
javier,5,2.771411899999997,60
javier,5,2.7714441999999977,68
javier,5,2.7714748,72
javier,5,2.771834999999996,60
javier,5,2.7718789999999984,42
javier,5,2.771910499999997,33
javier,5,2.7721334999999954,36
javier,5,2.7721739999999997,33
javier,5,2.7722063999999946,33
javier,5,2.801411199999997,33
javier,5,2.8015139999999974,34
javier,5,2.801562599999997,39
javier,5,2.801946600000001,54
javier,5,2.801999699999996,60
javier,5,2.8020786000000015,56
javier,5,2.802207199999998,41
javier,5,2.802619799999995,32
javier,5,2.8026747999999984,32
javier,5,2.802709700000001,40
javier,5,2.8030063,57
javier,5,2.8030489000000003,66
javier,5,2.8030817,54
javier,5,2.8031296999999995,38
javier,5,2.8032982000000004,37
javier,5,2.8320475999999957,49
javier,5,2.832150999999996,60
javier,5,2.832221099999998,61
javier,5,2.832664699999995,42
javier,5,2.832792099999999,26
javier,5,2.8328321999999986,27
javier,5,2.832864899999997,40
javier,5,2.833208499999998,52
javier,5,2.8332543,51
javier,5,2.8332856999999976,40
javier,5,2.8335760000000008,32
javier,5,2.833620599999996,33
javier,5,2.8336539999999957,54
javier,5,2.8336861000000013,80
javier,5,2.834015000000001,71
javier,5,2.8340612000000007,53
javier,5,2.8340934999999945,44
javier,5,2.834237799999997,56
javier,5,2.861514799999995,71
javier,5,2.8616150999999945,60
javier,5,2.861662299999999,49
javier,5,2.8620433999999975,57
javier,5,2.8620968999999974,64
javier,5,2.8621358999999984,64
javier,5,2.862173200000001,64
javier,5,2.8625800999999953,67
javier,5,2.8626337999999976,73
javier,5,2.8626726999999974,81
javier,5,2.8630017999999993,85
javier,5,2.8630493,75
javier,5,2.863086199999998,66
javier,5,2.8631209999999996,69
javier,5,2.8632998,72
javier,5,2.892008699999998,86
javier,5,2.8922000999999966,107
javier,5,2.892248599999995,117
javier,5,2.8926382999999944,98
javier,5,2.8926917000000003,69
javier,5,2.892733199999995,41
javier,5,2.8927723999999984,33
javier,5,2.893124399999998,35
javier,5,2.893172100000001,37
javier,5,2.8932091,42
javier,5,2.8933765999999963,38
javier,5,2.922573,22
javier,5,2.9226700999999977,8
javier,5,2.9227142999999955,18
javier,5,2.954818699999997,42
javier,5,2.954924399999996,66
javier,5,2.9549677999999986,74
javier,5,2.9553476999999972,65
javier,5,2.955396499999999,48
javier,5,2.9554294,39
javier,5,2.9554595999999975,51
javier,5,2.955758799999998,74
javier,5,2.9558001999999988,84
javier,5,2.955833499999997,76
javier,5,2.9561161999999968,77
javier,5,2.956156100000001,77
javier,5,2.956201499999999,71
javier,5,2.956233499999996,56
javier,5,2.956563799999998,40
javier,5,2.956608099999997,34
javier,5,2.9566401000000013,38
javier,5,2.9569252000000006,56
javier,5,2.9569696000000008,65
javier,5,2.957003399999998,55
javier,5,2.957060200000001,50
javier,5,2.9577242999999953,54
javier,5,2.957813299999998,57
javier,5,2.9578823000000014,57
javier,5,2.9579504999999955,50
javier,5,2.9586042999999975,33
javier,5,2.9586714,18
javier,5,2.9587187999999998,9
javier,5,2.9589566000000005,18
javier,5,2.9590035999999955,22
javier,5,2.983479199999998,24
javier,5,2.9835317000000003,27
javier,5,2.9835549000000015,29
javier,5,2.9837755,48
javier,5,2.983813699999999,70
javier,5,2.9838278000000003,76
javier,5,2.9838400999999948,60
javier,5,2.9839619999999982,49
javier,5,2.9839780999999945,55
javier,5,2.9839904999999973,68
javier,5,2.9841017999999977,71
javier,5,2.9841168999999965,64
javier,5,2.9841288999999946,54
javier,5,2.984140499999995,43
javier,5,2.9842352999999946,34
javier,5,2.984250199999998,26
javier,5,2.984262699999995,24
javier,5,3.0146906999999956,21
javier,5,3.0147303999999977,-3
javier,5,3.014771699999997,-9
javier,5,3.014895199999998,5
javier,5,3.014909099999997,23
javier,5,3.014918999999999,36
javier,5,3.0149282,43
javier,5,3.0150149999999982,48
javier,5,3.0150270999999975,43
javier,5,3.0150369999999995,51
javier,5,3.0151214999999993,85
javier,5,3.0151340999999974,107
javier,5,3.0151441999999946,89
javier,5,3.015153599999998,71
javier,5,3.0152259999999984,56
javier,5,3.0152377,35
javier,5,3.0152472999999986,20
javier,5,3.0474330999999992,19
javier,5,3.0475649999999987,26
javier,5,3.0476091999999966,51
javier,5,3.0479991999999996,59
javier,5,3.0480507999999986,55
javier,5,3.0480844000000005,44
javier,5,3.0481981000000005,38
javier,5,3.048523799999998,38
javier,5,3.0486575999999985,49
javier,5,3.048724,64
javier,5,3.049016299999998,75
javier,5,3.0490648999999976,74
javier,5,3.0490998000000005,59
javier,5,3.0787426999999994,43
javier,5,3.0788511000000014,41
javier,5,3.0788936000000007,64
javier,5,3.079277300000001,87
javier,5,3.0793312999999998,89
javier,5,3.079367699999999,83
javier,5,3.0793992999999986,65
javier,5,3.0797145999999955,51
javier,5,3.079759299999999,45
javier,5,3.0797928,53
javier,5,3.080135399999996,59
javier,5,3.080183599999998,55
javier,5,3.080216700000001,48
javier,5,3.0802481999999998,48
javier,5,3.0804589999999976,59
javier,5,3.080501599999998,66
javier,5,3.1101928,64
javier,5,3.1102874999999983,60
javier,5,3.1103339999999946,59
javier,5,3.110726999999997,70
javier,5,3.1107814000000005,70
javier,5,3.110821399999999,54
javier,5,3.1108587000000014,43
javier,5,3.111189599999996,33
javier,5,3.111237299999999,23
javier,5,3.1112739999999945,18
javier,5,3.1116096000000013,12
javier,5,3.111657099999995,17
javier,5,3.111694100000001,26
javier,5,3.111728399999997,18
javier,5,3.112045699999996,-7
javier,5,3.1120936000000015,-33
javier,5,3.112133,-43
javier,5,3.1122931999999963,-42
javier,5,3.140892899999997,-39
javier,5,3.1409902999999986,-45
javier,5,3.1410365999999996,-54
javier,5,3.141430299999996,-39
javier,5,3.1414834999999997,-19
javier,5,3.1415231000000006,0
javier,5,3.141853399999995,24
javier,5,3.1419031999999945,36
javier,5,3.1419415999999956,40
javier,5,3.141978199999997,37
javier,5,3.1423009999999962,50
javier,5,3.1423474999999996,69
javier,5,3.142398100000001,84
javier,5,3.1424363,83
javier,5,3.1723146,70
javier,5,3.1724212999999963,64
javier,5,3.172470599999997,67
javier,5,3.1728796999999958,67
javier,5,3.1729403000000005,53
javier,5,3.1729838999999984,41
javier,5,3.1730236000000005,36
javier,5,3.173418599999998,48
javier,5,3.1734743999999964,42
javier,5,3.1735133999999974,25
javier,5,3.1738646999999958,27
javier,5,3.1739146999999974,33
javier,5,3.1739604999999997,32
javier,5,3.1739979999999974,33
javier,5,3.174323099999995,33
javier,5,3.1743682999999976,33
javier,5,3.174404899999999,43
javier,5,3.1747021999999987,49
javier,5,3.1748171999999997,38
javier,5,3.1749195999999955,35
javier,5,3.1750947999999966,39
javier,5,3.2031095999999977,43
javier,5,3.2032085999999964,44
javier,5,3.2032573999999983,38
javier,5,3.2036331999999987,26
javier,5,3.203685,34
javier,5,3.203788099999997,36
javier,5,3.2038267000000005,32
javier,5,3.2041776000000013,37
javier,5,3.204227699999997,56
javier,5,3.2042655999999994,66
javier,5,3.2045314000000005,60
javier,5,3.2045795000000012,70
javier,5,3.2046172999999953,86
javier,5,3.233889699999999,87
javier,5,3.2339906999999997,81
javier,5,3.2340380999999994,67
javier,5,3.2344195000000013,54
javier,5,3.2344731999999965,64
javier,5,3.2345133999999973,67
javier,5,3.234551499999995,56
javier,5,3.2349734999999953,43
javier,5,3.235034899999995,42
javier,5,3.2350715999999977,45
javier,5,3.2353886000000003,40
javier,5,3.2354363999999975,33
javier,5,3.2354707000000005,33
javier,5,3.2654013999999947,42
javier,5,3.2655804999999987,43
javier,5,3.265631499999998,35
javier,5,3.2659783999999945,22
javier,5,3.2660252999999955,13
javier,5,3.266058799999996,33
javier,5,3.266089899999997,57
javier,5,3.2663832,54
javier,5,3.266425599999998,34
javier,5,3.2664588999999964,29
javier,5,3.2667035999999996,50
javier,5,3.2667458999999965,70
javier,5,3.266779299999996,80
javier,5,3.296503399999999,65
javier,5,3.296603399999995,45
javier,5,3.2966505999999995,41
javier,5,3.297053399999996,37
javier,5,3.2971080000000015,29
javier,5,3.2971492,24
javier,5,3.2971852999999953,21
javier,5,3.297516199999997,37
javier,5,3.2975622999999956,57
javier,5,3.297600299999999,49
javier,5,3.2979985999999997,38
javier,5,3.2980481999999967,38
javier,5,3.2980857000000015,54
javier,5,3.298121799999997,59
javier,5,3.2984420999999955,51
javier,5,3.2984882000000013,48
javier,5,3.298525099999999,42
javier,5,3.2988312999999962,32
javier,5,3.298877399999995,32
javier,5,3.2989133999999964,42
javier,5,3.298948799999998,45
javier,5,3.3299340000000015,43
javier,5,3.3300424999999976,34
javier,5,3.3300874999999976,19
javier,5,3.330458499999999,21
javier,5,3.330574200000001,39
javier,5,3.3306090999999967,64
javier,5,3.3306418999999963,68
javier,5,3.3309612999999985,41
javier,5,3.331005300000001,12
javier,5,3.331037699999996,16
javier,5,3.331273099999997,25
javier,5,3.3313143999999966,28
javier,5,3.3313485999999983,32
javier,5,3.3579614999999947,26
javier,5,3.3580564999999964,23
javier,5,3.3580988999999946,36
javier,5,3.3584413999999967,44
javier,5,3.3584882999999977,42
javier,5,3.3585212999999996,41
javier,5,3.358553199999996,48
javier,5,3.358976399999996,42
javier,5,3.359033799999999,38
javier,5,3.3590792999999977,33
javier,5,3.3593933000000007,16
javier,5,3.3594399999999993,8
javier,5,3.3594750999999974,24
javier,5,3.359507799999996,51
javier,5,3.3598974000000013,64
javier,5,3.3599578999999977,60
javier,5,3.3600041999999988,41
javier,5,3.3602512000000004,37
javier,5,3.3602960999999993,56
javier,5,3.360329499999999,73
javier,5,3.3892590999999967,65
javier,5,3.3893865999999946,48
javier,5,3.389437699999995,41
javier,5,3.389831000000001,44
javier,5,3.389884699999996,51
javier,5,3.389923599999996,54
javier,5,3.389959900000001,54
javier,5,3.3902895000000015,54
javier,5,3.3903536999999986,58
javier,5,3.390394299999997,67
javier,5,3.3906562999999963,68
javier,5,3.3907033999999996,69
javier,5,3.390741399999996,68
javier,5,3.4210838999999993,61
javier,5,3.4211823999999993,58
javier,5,3.4212281999999945,68
javier,5,3.4216292999999993,68
javier,5,3.421683399999999,66
javier,5,3.4217218000000003,68
javier,5,3.421758799999999,60
javier,5,3.422092399999997,45
javier,5,3.4221404999999976,23
javier,5,3.4221781999999976,7
javier,5,3.422578999999999,-2
javier,5,3.422641200000001,-8
javier,5,3.4226786999999987,-5
javier,5,3.422711199999995,-3
javier,5,3.4230301999999995,-2
javier,5,3.423075599999997,10
javier,5,3.4231094999999954,19
javier,5,3.4233732000000003,25
javier,5,3.423415899999995,21
javier,5,3.4234486999999945,33
javier,5,3.423480699999999,53
javier,5,3.453037099999996,57
javier,5,3.453140999999995,37
javier,5,3.453187899999996,16
javier,5,3.453567199999995,11
javier,5,3.4536196999999973,24
javier,5,3.4536580999999984,35
javier,5,3.4536945999999986,28
javier,5,3.4540410999999978,22
javier,5,3.454090199999996,32
javier,5,3.4541274999999985,40
javier,5,3.4542901999999955,42
javier,5,3.4837054999999992,40
javier,5,3.4838033999999993,33
javier,5,3.4838479000000007,25
javier,5,3.4842291000000003,21
javier,5,3.4842833000000013,27
javier,5,3.4843229999999963,50
javier,5,3.4843599999999952,74
javier,5,3.484704299999997,86
javier,5,3.4847544,83
javier,5,3.4847925999999987,76
javier,5,3.485114199999998,72
javier,5,3.485160399999998,72
javier,5,3.485197299999996,75
javier,5,3.485240900000001,80
javier,5,3.4854853000000006,72
javier,5,3.485533799999999,58
javier,5,3.5152635999999973,45
javier,5,3.515362699999997,42
javier,5,3.5154038999999955,36
javier,5,3.515748500000001,32
javier,5,3.515932399999997,41
javier,5,3.5159990000000008,51
javier,5,3.5160458000000006,60
javier,5,3.5163796999999946,67
javier,5,3.516424799999996,64
javier,5,3.5164581000000013,55
javier,5,3.516743599999998,40
javier,5,3.5167848999999975,27
javier,5,3.5168171999999984,28
javier,5,3.5168474999999972,41
javier,5,3.517142299999996,42
javier,5,3.5171828999999946,37
javier,5,3.517214299999999,42
javier,5,3.5173884999999956,59
javier,5,3.5174281999999977,61
javier,5,3.5457435000000004,51
javier,5,3.545841099999997,43
javier,5,3.5458823999999964,37
javier,5,3.546309699999995,25
javier,5,3.546360799999995,17
javier,5,3.546394299999996,27
javier,5,3.546424899999998,48
javier,5,3.5466948999999985,51
javier,5,3.5467371000000014,48
javier,5,3.5467695999999975,56
javier,5,3.5772076000000013,80
javier,5,3.5773054,89
javier,5,3.5773465999999985,71
javier,5,3.577810399999997,53
javier,5,3.577871799999997,59
javier,5,3.5779177999999945,74
javier,5,3.5779618999999983,76
javier,5,3.578278999999995,70
javier,5,3.5783232,57
javier,5,3.5783586999999955,51
javier,5,3.578642500000001,43
javier,5,3.578684199999998,44
javier,5,3.5787157999999977,50
javier,5,3.5787547999999987,60
javier,5,3.579117199999999,69
javier,5,3.5791613999999967,67
javier,5,3.5791928999999953,74
javier,5,3.579475599999995,73
javier,5,3.5795168000000004,57
javier,5,3.5795504999999963,52
javier,5,3.5795808999999963,53
javier,5,3.5798190000000005,44
javier,5,3.5798772999999997,44
javier,5,3.6073375,57
javier,5,3.607464499999999,65
javier,5,3.6075350999999998,57
javier,5,3.6079662,39
javier,5,3.639007299999996,20
javier,5,3.6391074000000003,1
javier,5,3.6706694000000013,-17
javier,5,3.6707064000000003,-17
javier,5,3.6707223999999954,-2
javier,5,3.670849699999998,19
javier,5,3.6708666999999977,34
javier,5,3.6708797000000004,38
javier,5,3.6708923999999996,38
javier,5,3.670999199999997,37
javier,5,3.671014299999996,42
javier,5,3.6710264999999964,49
javier,5,3.6711448999999945,54
javier,5,3.6711607999999956,61
javier,5,3.6711725999999985,70
javier,5,3.6711843,60
javier,5,3.6712881999999993,42
javier,5,3.6713023000000007,44
javier,5,3.6713140999999965,56
javier,5,3.6714291999999986,68
javier,5,3.6714449999999985,67
javier,5,3.671457099999998,64
javier,5,3.671468599999997,52
javier,5,3.6715745999999996,38
javier,5,3.671589399999995,38
javier,5,3.6716014,33
javier,5,3.6717075999999977,26
javier,5,3.6717225999999954,22
javier,5,3.671733400000001,18
javier,5,3.6717432999999957,11
javier,5,3.671835399999999,19
javier,5,3.6718480999999983,43
javier,5,3.6718580000000003,71
javier,5,3.6718681999999987,86
javier,5,3.671958400000001,83
javier,5,3.671970799999997,70
javier,5,3.6719808,66
javier,5,3.6720703000000015,71
javier,5,3.6720830000000007,71
javier,5,3.672093099999998,77
javier,5,3.6721026999999964,82
javier,5,3.672193700000001,75
javier,5,3.672207,73
javier,5,3.6722169999999963,65
javier,5,3.702333699999997,69
javier,5,3.7023882999999955,75
javier,5,3.7024100999999945,72
javier,5,3.7025778000000003,50
javier,5,3.702625099999999,24
javier,5,3.702639900000001,16
javier,5,3.7026518999999993,12
javier,5,3.702765499999998,16
javier,5,3.702780699999998,24
javier,5,3.7027926999999963,27
javier,5,3.7029130999999964,38
javier,5,3.7029301999999973,53
javier,5,3.7029436999999987,71
javier,5,3.7029575999999977,83
javier,5,3.7342498000000006,85
javier,5,3.7343024999999983,73
javier,5,3.7343262999999993,45
javier,5,3.734544199999995,23
javier,5,3.7345704999999967,25
javier,5,3.7345903999999948,29
javier,5,3.734617700000001,28
javier,5,3.7347798999999995,35
javier,5,3.7348031999999947,45
javier,5,3.734821799999999,51
javier,5,3.7349776000000006,64
javier,5,3.7350001999999947,82
javier,5,3.7350184000000013,86
javier,5,3.735036000000001,69
javier,5,3.735714999999999,49
javier,5,3.7357402999999962,41
javier,5,3.7648834999999963,41
javier,5,3.764936999999996,57
javier,5,3.7649611000000007,69
javier,5,3.7651534999999967,52
javier,5,3.7651784999999975,28
javier,5,3.7651961999999983,24
javier,5,3.7652147000000014,40
javier,5,3.7653760999999975,39
javier,5,3.7653988,32
javier,5,3.765416899999998,26
javier,5,3.7655954999999963,17
javier,5,3.7656198999999972,-1
javier,5,3.765638799999998,-11
javier,5,3.765656700000001,2
javier,5,3.7658051000000015,0
javier,5,3.7658277999999967,0
javier,5,3.765846599999996,23
javier,5,3.7963728000000003,49
javier,5,3.7964243999999994,74
javier,5,3.7964482999999944,90
javier,5,3.7966347999999996,74
javier,5,3.7966598000000005,48
javier,5,3.796679300000001,27
javier,5,3.796697799999997,21
javier,5,3.7969342999999967,17
javier,5,3.796970999999999,9
javier,5,3.7970153999999994,12
javier,5,3.797173299999997,18
javier,5,3.7971951999999973,22
javier,5,3.797211599999997,17
javier,5,3.7972402999999986,6
javier,5,3.8271382000000003,12
javier,5,3.827189599999997,32
javier,5,3.827210000000001,36
javier,5,3.827384599999995,28
javier,5,3.8274066999999974,21
javier,5,3.8274601999999973,19
javier,5,3.827475999999997,23
javier,5,3.827623799999998,42
javier,5,3.8276435000000006,55
javier,5,3.8276593000000005,50
javier,5,3.827797099999998,39
javier,5,3.8278166999999996,34
javier,5,3.8278415999999993,36
javier,5,3.8278577999999968,35
javier,5,3.8279944000000015,25
javier,5,3.828013399999996,13
javier,5,3.8280340999999964,9
javier,5,3.828050300000001,9
javier,5,3.8281320999999977,26
javier,5,3.8584122999999977,36
javier,5,3.8584630999999945,32
javier,5,3.8584833999999972,43
javier,5,3.8586568999999997,53
javier,5,3.8586798999999985,36
javier,5,3.858695999999995,16
javier,5,3.8587117999999947,22
javier,5,3.858854699999995,41
javier,5,3.8588748999999964,38
javier,5,3.8588907999999975,26
javier,5,3.8589999999999947,33
javier,5,3.859019400000001,38
javier,5,3.859035899999995,37
javier,5,3.8895140999999995,35
javier,5,3.8896038999999973,34
javier,5,3.889630099999998,34
javier,5,3.8898208999999966,43
javier,5,3.889846200000001,58
javier,5,3.889865999999998,59
javier,5,3.8898842999999985,51
javier,5,3.8900454999999994,42
javier,5,3.890068299999996,34
javier,5,3.8900864999999953,35
javier,5,3.8902506999999957,43
javier,5,3.8902731999999958,41
javier,5,3.8902913000000012,33
javier,5,3.8903087999999997,28
javier,5,3.8904844999999995,33
javier,5,3.8905083999999945,36
javier,5,3.8905259,35
javier,5,3.8906702999999965,32
javier,5,3.890692399999999,18
javier,5,3.890710800000001,7
javier,5,3.890728799999998,17
javier,5,3.921391899999996,26
javier,5,3.9214421,37
javier,5,3.9214613999999983,50
javier,5,3.9216359999999995,56
javier,5,3.9216586999999947,45
javier,5,3.9216751999999957,27
javier,5,3.9216903999999957,22
javier,5,3.921830799999995,42
javier,5,3.9218514999999954,60
javier,5,3.9218674999999976,55
javier,5,3.921976000000001,52
javier,5,3.9219956999999965,53
javier,5,3.9220115999999976,48
javier,5,3.952148699999995,37
javier,5,3.952200900000001,35
javier,5,3.9837696999999963,36
javier,5,3.983807299999995,38
javier,5,3.9838229,41
javier,5,3.983951399999995,38
javier,5,3.9839679999999973,33
javier,5,3.983981,33
javier,5,3.9839926999999946,22
javier,5,3.9840982999999994,16
javier,5,3.984113299999997,28
javier,5,3.984125299999995,50
javier,5,3.984226199999995,69
javier,5,3.984240700000001,65
javier,5,3.984252699999999,56
javier,5,3.9842647999999983,60
javier,5,3.9843666000000013,53
javier,5,3.9843812000000014,37
javier,5,3.9843933999999948,23
javier,5,3.9845261999999977,35
javier,5,3.9845453999999947,53
javier,5,3.9845569999999952,53
javier,5,3.984567399999996,42
javier,5,3.9846695999999966,42
javier,5,3.9846828999999957,50
javier,5,3.984693499999999,58
javier,5,3.984703599999996,69
javier,5,3.9848006,73
javier,5,3.984813199999998,60
javier,5,3.984823800000001,38
javier,5,3.9848991,25
javier,5,3.9849115999999967,21
javier,5,3.9849221999999997,20
javier,5,4.0141392999999965,26
javier,5,4.0468832999999975,32
javier,5,4.047246699999995,33
javier,5,4.0473050000000015,34
javier,5,4.0475945999999965,34
javier,5,4.047623099999996,35
javier,5,4.0476405,44
javier,5,4.0476557,56
javier,5,4.047810200000001,59
javier,5,4.047832,53
javier,5,4.047848299999998,54
javier,5,4.047990200000001,60
javier,5,4.048010999999995,59
javier,5,4.048027900000001,60
javier,5,4.048043,71
javier,5,4.0482078,73
javier,5,4.048229999999997,70
javier,5,4.048246499999998,68
javier,5,4.048529699999996,71
javier,5,4.048577699999996,68
javier,5,4.0486018,67
javier,5,4.0486225000000005,74
