person,questionCode,timediff,rawEeg
javier,9,1.7113496999999995,52
javier,9,1.7114375000000024,59
javier,9,1.7417149000000052,48
javier,9,1.7417666999999994,26
javier,9,1.741787500000001,34
javier,9,1.7419612999999998,58
javier,9,1.7419842000000045,73
javier,9,1.7420000999999985,60
javier,9,1.7420158000000043,50
javier,9,1.7421569000000119,49
javier,9,1.7422051000000067,39
javier,9,1.7422233000000062,28
javier,9,1.7423588999999993,37
javier,9,1.7423788000000116,53
javier,9,1.7423943000000008,54
javier,9,1.7424098000000043,49
javier,9,1.772209900000007,50
javier,9,1.7722628000000071,44
javier,9,1.7722834000000063,35
javier,9,1.7724634000000066,36
javier,9,1.7724860000000007,35
javier,9,1.7725024000000076,35
javier,9,1.7725180000000051,39
javier,9,1.7726621999999992,36
javier,9,1.7726822000000055,38
javier,9,1.772697700000009,51
javier,9,1.7727660000000043,68
javier,9,1.8028342000000066,81
javier,9,1.8028824000000014,75
javier,9,1.8029027999999983,66
javier,9,1.8030656000000107,53
javier,9,1.803087099999999,45
javier,9,1.8031031000000013,44
javier,9,1.8031182000000001,56
javier,9,1.803253500000011,64
javier,9,1.8032724000000115,54
javier,9,1.8032876000000044,43
javier,9,1.803420900000006,39
javier,9,1.8034398000000067,42
javier,9,1.8034556000000066,38
javier,9,1.8034706000000114,29
javier,9,1.8036090000000087,37
javier,9,1.803628400000008,54
javier,9,1.8036437000000092,65
javier,9,1.8037750000000017,66
javier,9,1.8037936000000059,59
javier,9,1.8038086000000106,50
javier,9,1.8038233000000048,44
javier,9,1.8039131000000026,52
javier,9,1.8039308000000034,67
javier,9,1.833809500000001,65
javier,9,1.8338628999999997,51
javier,9,1.8338870999999983,37
javier,9,1.8341053000000045,25
javier,9,1.8341342000000083,18
javier,9,1.83415380000001,18
javier,9,1.8341716999999989,12
javier,9,1.834336900000011,11
javier,9,1.8343598000000014,20
javier,9,1.8343784000000056,21
javier,9,1.8344988000000058,8
javier,9,1.8345213999999999,1
javier,9,1.8345404000000087,8
javier,9,1.865064799999999,28
javier,9,1.8651168000000098,45
javier,9,1.865140000000011,42
javier,9,1.8653287000000063,37
javier,9,1.8653537,41
javier,9,1.865372800000003,51
javier,9,1.8653917000000035,65
javier,9,1.865567900000002,70
javier,9,1.8655920000000066,56
javier,9,1.8656111000000095,44
javier,9,1.8657713999999999,36
javier,9,1.8657937000000118,33
javier,9,1.8658101000000045,33
javier,9,1.8658269000000018,28
javier,9,1.865983600000007,28
javier,9,1.866006100000007,33
javier,9,1.8660240000000101,34
javier,9,1.8661219000000102,38
javier,9,1.8661437000000092,49
javier,9,1.8953980000000001,50
javier,9,1.8954663000000096,39
javier,9,1.8954887000000014,35
javier,9,1.8957118000000008,40
javier,9,1.8957368000000088,44
javier,9,1.895752900000005,48
javier,9,1.8957683000000003,45
javier,9,1.8960164000000077,51
javier,9,1.8960474000000005,66
javier,9,1.8960700000000088,82
javier,9,1.8961615000000052,84
javier,9,1.9274479999999983,80
javier,9,1.927506600000001,74
javier,9,1.927529100000001,72
javier,9,1.9277093000000036,73
javier,9,1.9277332999999999,69
javier,9,1.9277502999999996,56
javier,9,1.9277660000000054,42
javier,9,1.9279318000000103,35
javier,9,1.927953500000001,39
javier,9,1.9279696000000115,35
javier,9,1.9281071999999995,12
javier,9,1.9281282000000033,0
javier,9,1.9281449000000066,4
javier,9,1.9281602000000078,9
javier,9,1.928322300000005,11
javier,9,1.9283443000000062,19
javier,9,1.928360000000012,24
javier,9,1.928375200000005,28
javier,9,1.928514700000008,38
javier,9,1.928533900000005,50
javier,9,1.9285490000000038,49
javier,9,1.928617100000011,45
javier,9,1.9574594000000047,45
javier,9,1.9575312999999994,52
javier,9,1.9575530000000043,67
javier,9,1.9577344000000068,76
javier,9,1.9577581000000066,72
javier,9,1.9577741000000088,66
javier,9,1.9577890000000053,45
javier,9,1.9579293000000035,35
javier,9,1.9579492000000016,39
javier,9,1.9579642000000064,44
javier,9,1.9581150000000065,40
javier,9,1.9581383000000017,36
javier,9,1.958154900000011,42
javier,9,1.9581705000000085,45
javier,9,1.9885545000000064,42
javier,9,1.9886043000000058,38
javier,9,1.988624999999999,39
javier,9,1.9888303000000036,41
javier,9,1.9888546000000105,44
javier,9,1.988870900000009,39
javier,9,1.9888858999999997,37
javier,9,1.989030800000009,50
javier,9,1.9890504000000107,71
javier,9,1.9890663000000046,73
javier,9,1.9891752999999994,51
javier,9,1.9891946000000047,40
javier,9,1.9892102000000023,36
javier,9,2.0201015000000098,33
javier,9,2.0201543000000015,33
javier,9,2.0207843000000025,22
javier,9,2.0209501000000074,22
javier,9,2.020975100000001,35
javier,9,2.0209945000000005,34
javier,9,2.0210137000000117,24
javier,9,2.021170100000006,22
javier,9,2.021192400000004,23
javier,9,2.0212105000000093,33
javier,9,2.0213712000000044,34
javier,9,2.0213937999999985,38
javier,9,2.0214123000000086,60
javier,9,2.021429800000007,81
javier,9,2.0216037,74
javier,9,2.0216270000000094,53
javier,9,2.0216454000000113,43
javier,9,2.0217704000000083,53
javier,9,2.021792000000005,57
javier,9,2.0218101000000104,49
javier,9,2.0505461999999994,42
javier,9,2.0506022,48
javier,9,2.0506229000000076,51
javier,9,2.050745599999999,43
javier,9,2.082847700000002,48
javier,9,2.0829023000000007,48
javier,9,2.0829255000000018,36
javier,9,2.083117900000005,27
javier,9,2.083143700000008,26
javier,9,2.083162900000005,37
javier,9,2.083190200000004,37
javier,9,2.0833531000000107,32
javier,9,2.083376400000006,21
javier,9,2.0833948000000078,17
javier,9,2.0836579000000057,21
javier,9,2.0836875000000106,33
javier,9,2.0837052000000114,42
javier,9,2.083721600000004,40
javier,9,2.0838779000000045,48
javier,9,2.0838984000000096,67
javier,9,2.0839143000000035,74
javier,9,2.084050600000012,72
javier,9,2.084071200000011,76
javier,9,2.0840869000000026,90
javier,9,2.084102400000006,92
javier,9,2.084265000000002,82
javier,9,2.0842956999999984,59
javier,9,2.113143700000009,44
javier,9,2.1131974000000042,50
javier,9,2.113217700000007,49
javier,9,2.11339430000001,51
javier,9,2.113417300000009,65
javier,9,2.1134337000000016,56
javier,9,2.1134495000000015,38
javier,9,2.1135896000000116,36
javier,9,2.1136100000000084,41
javier,9,2.113626199999999,53
javier,9,2.1137666000000053,68
javier,9,2.1138065000000097,75
javier,9,2.113829800000005,64
javier,9,2.1138812000000087,41
javier,9,2.1140311999999994,35
javier,9,2.1140522000000033,41
javier,9,2.1140682999999996,55
javier,9,2.1141748000000007,80
javier,9,2.1141946000000047,93
javier,9,2.114210600000007,90
javier,9,2.144506000000007,55
javier,9,2.1445593000000116,25
javier,9,2.144582200000002,20
javier,9,2.1448071000000084,27
javier,9,2.14483460000001,36
javier,9,2.1448542000000117,29
javier,9,2.144871600000002,28
javier,9,2.145030900000009,35
javier,9,2.1450537999999995,23
javier,9,2.1450729000000024,4
javier,9,2.1451477000000096,-8
javier,9,2.1759205000000037,9
javier,9,2.1759777999999983,42
javier,9,2.1760002000000043,54
javier,9,2.176190599999998,44
javier,9,2.176216000000011,28
javier,9,2.1762350999999995,16
javier,9,2.1762537000000037,23
javier,9,2.1764150000000058,50
javier,9,2.1764372000000094,55
javier,9,2.1764552000000066,49
javier,9,2.176618600000012,34
javier,9,2.1766413,22
javier,9,2.1766804000000093,23
javier,9,2.176700199999999,37
javier,9,2.1768610000000024,54
javier,9,2.176882599999999,56
javier,9,2.176900500000002,58
javier,9,2.17705500000001,56
javier,9,2.1770771000000053,55
javier,9,2.177095399999999,64
javier,9,2.1771123999999986,68
javier,9,2.1771908999999994,67
javier,9,2.2061450000000065,71
javier,9,2.206198999999998,77
javier,9,2.206222600000004,73
javier,9,2.206414500000008,66
javier,9,2.206440200000003,57
javier,9,2.206460100000001,59
javier,9,2.206478500000003,72
javier,9,2.206640500000006,75
javier,9,2.206663700000007,58
javier,9,2.2066823000000113,39
javier,9,2.206809800000002,32
javier,9,2.206832200000008,27
javier,9,2.2068504000000075,37
javier,9,2.2378040000000112,39
javier,9,2.2378566000000006,22
javier,9,2.2378775000000104,-2
javier,9,2.2380540000000053,-12
javier,9,2.2380773000000005,-6
javier,9,2.2380938000000015,13
javier,9,2.2381098000000037,36
javier,9,2.238253499999999,27
javier,9,2.238273300000003,11
javier,9,2.238289100000003,6
javier,9,2.238454500000003,5
javier,9,2.2384760999999997,13
javier,9,2.2384916000000032,40
javier,9,2.2385069000000044,66
javier,9,2.269112800000002,70
javier,9,2.2691678999999993,66
javier,9,2.269192000000004,60
javier,9,2.269384400000007,49
javier,9,2.2694098000000054,36
javier,9,2.2694296000000094,29
javier,9,2.2694480000000112,23
javier,9,2.2697279000000066,20
javier,9,2.269782599999999,32
javier,9,2.269841100000008,40
javier,9,2.2700063999999998,42
javier,9,2.270029000000008,50
javier,9,2.270046000000008,56
javier,9,2.2700615000000113,55
javier,9,2.2702018000000095,51
javier,9,2.2702217000000076,53
javier,9,2.270237900000012,43
javier,9,2.2703448000000037,24
javier,9,2.270364900000004,13
javier,9,2.2703811000000087,25
javier,9,2.298360299999999,41
javier,9,2.2984004999999996,56
javier,9,2.2984167999999983,52
javier,9,2.298589800000002,21
javier,9,2.2986109,-11
javier,9,2.29862270000001,-13
javier,9,2.298633500000008,6
javier,9,2.298732700000002,27
javier,9,2.298745800000006,25
javier,9,2.2987568000000067,13
javier,9,2.2988180000000114,24
javier,9,2.2988312000000093,43
javier,9,2.329689600000009,42
javier,9,2.329726000000008,23
javier,9,2.3297397999999987,9
javier,9,2.3298597,12
javier,9,2.3298745000000025,20
javier,9,2.329885400000009,20
javier,9,2.3298958000000027,19
javier,9,2.330014900000009,13
javier,9,2.3300293000000067,18
javier,9,2.3300396000000063,32
javier,9,2.3301303000000075,49
javier,9,2.330143100000001,61
javier,9,2.3301535000000086,72
javier,9,2.3301633000000095,60
javier,9,2.3302115999999984,44
javier,9,2.3606868000000105,50
javier,9,2.360735599999998,54
javier,9,2.3607544000000047,49
javier,9,2.3610055999999986,52
javier,9,2.3610286000000116,54
javier,9,2.3610434,42
javier,9,2.3610565000000037,34
javier,9,2.3611898000000053,37
javier,9,2.3612077000000085,41
javier,9,2.361221400000005,40
javier,9,2.3613432000000074,39
javier,9,2.3613610000000023,37
javier,9,2.3613751000000036,28
javier,9,2.361388500000004,25
javier,9,2.3615059000000116,36
javier,9,2.3615223000000043,50
javier,9,2.361535400000008,65
javier,9,2.3616083000000003,75
javier,9,2.361625100000012,84
javier,9,2.3927004000000096,85
javier,9,2.392751500000003,86
javier,9,2.3927745000000016,93
javier,9,2.392966300000012,105
javier,9,2.392991600000002,112
javier,9,2.393009400000011,104
javier,9,2.3932073000000003,87
javier,9,2.3932333000000057,73
javier,9,2.393252600000011,72
javier,9,2.3932705,81
javier,9,2.393430600000002,72
javier,9,2.393461000000002,51
javier,9,2.3934812000000107,33
javier,9,2.3934997000000067,13
javier,9,2.4231352999999984,19
javier,9,2.4231881999999985,41
javier,9,2.4232086000000095,48
javier,9,2.423383300000012,26
javier,9,2.423405800000012,20
javier,9,2.4234216000000117,26
javier,9,2.423436500000008,34
javier,9,2.4235795000000024,33
javier,9,2.423599500000009,18
javier,9,2.423615600000005,8
javier,9,2.423784100000006,20
javier,9,2.423805800000011,27
javier,9,2.4238213,13
javier,9,2.423837000000006,1
javier,9,2.423976400000001,1
javier,9,2.4239959000000084,-5
javier,9,2.424016100000003,-10
javier,9,2.4241408000000035,-12
javier,9,2.424160300000011,-8
javier,9,2.4241757000000064,8
javier,9,2.42419120000001,40
javier,9,2.4544367000000022,59
javier,9,2.4544909000000104,67
javier,9,2.454512500000007,76
javier,9,2.454694200000006,85
javier,9,2.4547168,82
javier,9,2.4547322000000094,88
javier,9,2.4547476000000046,99
javier,9,2.4549294000000117,98
javier,9,2.4549517000000094,72
javier,9,2.4549669000000023,64
javier,9,2.455059900000009,71
javier,9,2.4550793000000084,71
javier,9,2.4863672000000037,56
javier,9,2.486419600000005,56
javier,9,2.4864397000000054,61
javier,9,2.486616100000006,81
javier,9,2.48667660000001,98
javier,9,2.4866930000000025,96
javier,9,2.4867086,81
javier,9,2.48685660000001,64
javier,9,2.4868772000000092,55
javier,9,2.4868932000000115,64
javier,9,2.487125700000007,73
javier,9,2.487149400000007,74
javier,9,2.4871657000000056,68
javier,9,2.4871922000000097,70
javier,9,2.5173296000000107,64
javier,9,2.517382699999999,54
javier,9,2.517403800000011,55
javier,9,2.5175827999999996,59
javier,9,2.517605400000008,65
javier,9,2.5176217000000065,59
javier,9,2.5176370000000077,55
javier,9,2.5177705000000117,49
javier,9,2.5177928000000094,43
javier,9,2.549007700000004,43
javier,9,2.549061000000009,41
javier,9,2.5490838000000053,42
javier,9,2.549272700000003,56
javier,9,2.5492975000000087,65
javier,9,2.5493166000000116,54
javier,9,2.5493346000000088,52
javier,9,2.549494700000011,65
javier,9,2.549517399999999,66
javier,9,2.5495353000000023,57
javier,9,2.5497166000000107,53
javier,9,2.5497516000000076,52
javier,9,2.549827900000011,53
javier,9,2.549852400000006,48
javier,9,2.5500109000000037,52
javier,9,2.550032800000011,60
javier,9,2.550048700000005,59
javier,9,2.550188200000008,53
javier,9,2.5502077000000014,55
javier,9,2.5502230000000026,66
javier,9,2.5502381000000014,59
javier,9,2.5503771000000057,37
javier,9,2.5503969000000097,25
javier,9,2.5504127000000096,33
javier,9,2.550428199999999,43
javier,9,2.550510100000011,56
javier,9,2.5786330000000106,66
javier,9,2.5786860000000047,64
javier,9,2.5787089000000094,42
javier,9,2.5788986000000023,25
javier,9,2.5789244000000053,40
javier,9,2.5789438000000047,67
javier,9,2.578962500000003,74
javier,9,2.5791494000000057,64
javier,9,2.5791739000000007,53
javier,9,2.5791929000000096,44
javier,9,2.5793211000000014,45
javier,9,2.579343200000011,55
javier,9,2.5793615999999986,54
javier,9,2.609484800000004,43
javier,9,2.609538200000003,39
javier,9,2.609558100000001,45
javier,9,2.6097356000000076,60
javier,9,2.60975950000001,72
javier,9,2.6097757,69
javier,9,2.6097912000000036,54
javier,9,2.6099371000000104,37
javier,9,2.6099575000000073,28
javier,9,2.609973199999999,38
javier,9,2.610111400000008,48
javier,9,2.610131700000011,37
javier,9,2.6101467000000014,21
javier,9,2.6101856000000083,16
javier,9,2.6103109000000018,17
javier,9,2.6103306000000117,23
javier,9,2.6103464000000116,24
javier,9,2.6409312000000114,33
javier,9,2.6409841000000114,43
javier,9,2.6410074000000066,49
javier,9,2.641206199999999,42
javier,9,2.6412322999999986,33
javier,9,2.6412521000000027,25
javier,9,2.6412705000000045,18
javier,9,2.641432899999998,8
javier,9,2.6414555000000064,10
javier,9,2.641474400000007,23
javier,9,2.6416484000000082,26
javier,9,2.6416723000000104,22
javier,9,2.64169050000001,20
javier,9,2.641708300000005,23
javier,9,2.6418444000000108,17
javier,9,2.6418667000000084,5
javier,9,2.6418852000000044,10
javier,9,2.6724717000000027,21
javier,9,2.6725250000000074,40
javier,9,2.672548400000011,48
javier,9,2.672739800000002,38
javier,9,2.672764700000002,42
javier,9,2.6727836000000025,51
javier,9,2.672801800000002,52
javier,9,2.672962300000009,54
javier,9,2.6729847000000007,55
javier,9,2.673003399999999,55
javier,9,2.673181800000009,53
javier,9,2.673205199999998,60
javier,9,2.6732238000000024,72
javier,9,2.6732405999999997,73
javier,9,2.673386700000009,72
javier,9,2.67340870000001,69
javier,9,2.6734273,59
javier,9,2.703959900000001,44
javier,9,2.704010700000012,33
javier,9,2.704034000000007,36
javier,9,2.704250000000002,41
javier,9,2.7042767000000083,34
javier,9,2.7042966000000064,22
javier,9,2.7043149,19
javier,9,2.704475600000009,26
javier,9,2.7044977000000046,37
javier,9,2.704516500000011,51
javier,9,2.7046200999999996,57
javier,9,2.7046429000000103,57
javier,9,2.735578200000006,58
javier,9,2.73562960000001,66
javier,9,2.7356524000000064,66
javier,9,2.735913400000001,55
javier,9,2.7359672000000046,40
javier,9,2.7359968000000094,32
javier,9,2.736014400000002,32
javier,9,2.7362150000000014,38
javier,9,2.7362393000000083,43
javier,9,2.736264300000002,40
javier,9,2.7364115000000027,32
javier,9,2.7364318000000054,40
javier,9,2.736447300000009,70
javier,9,2.7364624000000077,85
javier,9,2.73658300000001,81
javier,9,2.7366032000000047,72
javier,9,2.7366197999999997,68
javier,9,2.7663207000000085,64
javier,9,2.766377200000008,70
javier,9,2.7664014000000066,82
javier,9,2.7665942,91
javier,9,2.7666451999999992,84
javier,9,2.7666679000000016,64
javier,9,2.766686700000008,58
javier,9,2.7668516000000096,59
javier,9,2.766873700000005,51
javier,9,2.7668907000000047,44
javier,9,2.7670478000000003,51
javier,9,2.767070100000012,70
javier,9,2.7670882000000034,86
javier,9,2.7671059999999983,84
javier,9,2.767269500000012,82
javier,9,2.7673011000000116,88
javier,9,2.7673440000000085,90
javier,9,2.7675078999999982,83
javier,9,2.796660200000005,66
javier,9,2.796699799999999,48
javier,9,2.7967148000000037,40
javier,9,2.7968665000000072,34
javier,9,2.7968845000000044,29
javier,9,2.7968951000000004,38
javier,9,2.796904699999999,58
javier,9,2.796994699999999,73
javier,9,2.797007000000008,76
javier,9,2.7970167000000004,73
javier,9,2.797101600000005,74
javier,9,2.797113600000003,80
javier,9,2.797123400000004,82
javier,9,2.797132700000006,82
javier,9,2.7972077000000013,83
javier,9,2.8276339000000092,80
javier,9,2.8277127000000064,73
javier,9,2.8277611000000036,82
javier,9,2.8279691999999983,89
javier,9,2.827995900000005,84
javier,9,2.8280128000000104,71
javier,9,2.8280287000000044,68
javier,9,2.82817,71
javier,9,2.8282241,72
javier,9,2.828239400000001,73
javier,9,2.828380800000005,68
javier,9,2.828399900000008,64
javier,9,2.8284155000000055,56
javier,9,2.8284305000000103,53
javier,9,2.828573300000002,58
javier,9,2.828592900000004,71
javier,9,2.8286079000000086,65
javier,9,2.828692799999999,50
javier,9,2.828711900000002,42
javier,9,2.8585727000000105,40
javier,9,2.8586269999999985,38
javier,9,2.8586475000000036,25
javier,9,2.858821599999999,20
javier,9,2.8588443000000012,32
javier,9,2.8588604000000117,33
javier,9,2.858875900000001,21
javier,9,2.859013900000008,19
javier,9,2.859033800000006,20
javier,9,2.859048999999999,19
javier,9,2.8591365999999994,25
javier,9,2.859156100000007,37
javier,9,2.889596900000001,38
javier,9,2.889650000000003,34
javier,9,2.889684200000005,34
javier,9,2.8898798000000028,42
javier,9,2.889906400000001,54
javier,9,2.8899250999999992,55
javier,9,2.8899438000000117,54
javier,9,2.8901062999999994,52
javier,9,2.89013030000001,44
javier,9,2.890148400000001,27
javier,9,2.890302900000009,10
javier,9,2.8903529000000105,8
javier,9,2.9207581000000005,8
javier,9,2.92081180000001,4
javier,9,2.9208348000000086,10
javier,9,2.9210245000000015,29
javier,9,2.921051200000008,37
javier,9,2.921070400000005,20
javier,9,2.9210886999999985,11
javier,9,2.921251500000011,17
javier,9,2.9212744000000015,22
javier,9,2.9212927000000093,27
javier,9,2.9214615000000066,34
javier,9,2.92148490000001,38
javier,9,2.9215032000000036,45
javier,9,2.9215209999999985,53
javier,9,2.921677400000007,49
javier,9,2.9216989000000098,39
javier,9,2.9217167999999987,41
javier,9,2.92173480000001,54
javier,9,2.921888700000011,55
javier,9,2.9219110000000086,42
javier,9,2.9219287000000094,36
javier,9,2.922005800000008,20
javier,9,2.951592000000005,8
javier,9,2.9516446000000087,12
javier,9,2.95166780000001,24
javier,9,2.9518601999999987,24
javier,9,2.951886600000009,32
javier,9,2.9519070999999997,41
javier,9,2.951926499999999,32
javier,9,2.952122700000004,13
javier,9,2.952147300000007,7
javier,9,2.9521662000000077,18
javier,9,2.952269400000006,33
javier,9,2.952292100000008,42
javier,9,2.9830366000000055,28
javier,9,2.98309110000001,20
javier,9,2.9831141000000088,24
javier,9,2.983304700000005,42
javier,9,2.9833302000000117,50
javier,9,2.9833499000000074,33
javier,9,2.9833686999999998,9
javier,9,2.9835296000000113,6
javier,9,2.98355380000001,28
javier,9,2.983572300000006,43
javier,9,2.983744800000011,44
javier,9,2.9837685000000107,38
javier,9,2.9837871000000007,34
javier,9,2.9838049000000098,25
javier,9,2.983963299999999,20
javier,9,2.98398490000001,22
javier,9,2.9840031000000096,36
javier,9,2.984021300000009,56
javier,9,3.014548000000005,76
javier,9,3.014602800000006,82
javier,9,3.0146263000000033,72
javier,9,3.014820300000011,49
javier,9,3.0154481000000004,28
javier,9,3.015470300000004,32
javier,9,3.0154898000000117,40
javier,9,3.015649500000009,39
javier,9,3.0156721000000033,41
javier,9,3.015690599999999,56
javier,9,3.0158440000000013,51
javier,9,3.0158665000000013,26
javier,9,3.015884700000001,12
javier,9,3.0159024000000016,8
javier,9,3.016038800000004,12
javier,9,3.0160607000000113,10
javier,9,3.016079099999999,11
javier,9,3.044976500000004,9
javier,9,3.045028600000009,4
javier,9,3.0450492000000082,5
javier,9,3.0452246000000116,23
javier,9,3.045247900000007,49
javier,9,3.04526460000001,53
javier,9,3.045279800000003,43
javier,9,3.0454255000000074,51
javier,9,3.0454462000000007,58
javier,9,3.045462999999998,48
javier,9,3.0456332000000117,38
javier,9,3.0456562000000105,32
javier,9,3.0456721000000044,25
javier,9,3.045687100000009,37
javier,9,3.0457617,40
javier,9,3.076622900000004,50
javier,9,3.076676599999999,64
javier,9,3.0766994000000096,52
javier,9,3.076896600000012,40
javier,9,3.076921800000008,34
javier,9,3.076941099999999,28
javier,9,3.0769596000000092,26
javier,9,3.077121599999998,34
javier,9,3.077144099999998,40
javier,9,3.077162300000012,32
javier,9,3.077339500000008,17
javier,9,3.077363500000004,8
javier,9,3.0773816000000096,1
javier,9,3.0773989999999998,8
javier,9,3.0775565,24
javier,9,3.0775779000000085,35
javier,9,3.0775958000000116,38
javier,9,3.077613400000004,35
javier,9,3.1081879000000043,23
javier,9,3.108239400000002,24
javier,9,3.108263000000008,40
javier,9,3.1084643000000085,49
javier,9,3.1084913000000114,52
javier,9,3.108510800000005,59
javier,9,3.1085297000000054,59
javier,9,3.1087184000000008,52
javier,9,3.1087452000000013,44
javier,9,3.1087643999999983,51
javier,9,3.1088945999999993,58
javier,9,3.108917500000004,67
javier,9,3.108936,83
javier,9,3.139988900000006,73
javier,9,3.1400410000000107,50
javier,9,3.140061200000005,44
javier,9,3.1402787000000103,51
javier,9,3.1403034000000076,39
javier,9,3.1403197000000063,39
javier,9,3.1403350000000074,60
javier,9,3.1404819000000117,75
javier,9,3.14050180000001,71
javier,9,3.1405174000000073,57
javier,9,3.140654800000007,66
javier,9,3.1406750000000017,75
javier,9,3.140702400000009,66
javier,9,3.1407185999999996,44
javier,9,3.1408172000000008,38
javier,9,3.1408362000000096,48
javier,9,3.1705438999999984,53
javier,9,3.1705955999999986,49
javier,9,3.170615699999999,50
javier,9,3.1708156000000116,49
javier,9,3.170841600000003,41
javier,9,3.1708607000000057,39
javier,9,3.170878800000011,42
javier,9,3.171071699999999,42
javier,9,3.1710960000000057,39
javier,9,3.1711142999999993,38
javier,9,3.17127330000001,35
javier,9,3.1712954999999994,25
javier,9,3.1713140000000095,22
javier,9,3.1713318999999984,37
javier,9,3.171467700000008,67
javier,9,3.1714893999999987,84
javier,9,3.1715077000000065,71
javier,9,3.200214299999999,54
javier,9,3.2002662000000015,51
javier,9,3.200286200000008,57
javier,9,3.2005086000000063,67
javier,9,3.2005344000000093,77
javier,9,3.2005517000000054,82
javier,9,3.200567300000003,69
javier,9,3.2007116000000053,49
javier,9,3.2007328000000115,53
javier,9,3.200749200000004,64
javier,9,3.2009945000000073,60
javier,9,3.201026800000008,56
javier,9,3.201050500000008,61
javier,9,3.2321628000000118,72
javier,9,3.232215400000001,67
javier,9,3.2322394000000116,54
javier,9,3.2324279999999987,38
javier,9,3.232453300000003,36
javier,9,3.23250800000001,51
javier,9,3.232527900000008,66
javier,9,3.2327009000000118,81
javier,9,3.2327239000000105,90
javier,9,3.2327425000000005,89
javier,9,3.232900900000004,77
javier,9,3.2329240000000112,71
javier,9,3.232943000000006,71
javier,9,3.2329607000000067,71
javier,9,3.2331154000000026,74
javier,9,3.2331372000000016,72
javier,9,3.233155400000001,58
javier,9,3.2333301000000034,38
javier,9,3.2333540999999997,37
javier,9,3.233372299999999,59
javier,9,3.2333895000000012,83
javier,9,3.2334733,84
javier,9,3.2638812,69
javier,9,3.2639337000000097,65
javier,9,3.2639556000000027,73
javier,9,3.264149400000008,74
javier,9,3.2641741000000053,72
javier,9,3.264192900000012,74
javier,9,3.264211000000003,70
javier,9,3.264370800000009,74
javier,9,3.2644049000000024,76
javier,9,3.264424599999998,70
javier,9,3.264585100000005,51
javier,9,3.2646072000000004,44
javier,9,3.2646257000000105,66
javier,9,3.2646428000000043,74
javier,9,3.2647793000000007,69
javier,9,3.2648014000000103,69
javier,9,3.2648200000000003,67
javier,9,3.2955015000000003,51
javier,9,3.295546200000004,37
javier,9,3.2955558000000025,43
javier,9,3.2956772,55
javier,9,3.2956874999999997,44
javier,9,3.295695100000003,26
javier,9,3.295702200000008,22
javier,9,3.295769100000001,27
javier,9,3.2957785000000115,39
javier,9,3.2957857000000104,39
javier,9,3.2958162999999985,33
javier,9,3.327045400000003,35
javier,9,3.3270995000000028,44
javier,9,3.3271198999999996,54
javier,9,3.3273510000000073,58
javier,9,3.327381299999999,56
javier,9,3.3273993000000104,51
javier,9,3.3274147999999997,50
javier,9,3.327558400000001,49
javier,9,3.3275794000000047,40
javier,9,3.3275958000000116,25
javier,9,3.357911999999999,19
javier,9,3.357963699999999,23
javier,9,3.3579837000000055,22
javier,9,3.3581556000000035,22
javier,9,3.3581781000000035,36
javier,9,3.3581946000000045,55
javier,9,3.3582111999999995,65
javier,9,3.3583557999999982,70
javier,9,3.3583758000000046,72
javier,9,3.358391300000008,71
javier,9,3.3585735000000057,61
javier,9,3.358595000000008,41
javier,9,3.3586111000000045,28
javier,9,3.3586262000000033,37
javier,9,3.3587598000000014,49
javier,9,3.3587784999999997,49
javier,9,3.3587941000000114,27
javier,9,3.3589271000000025,6
javier,9,3.358946700000004,7
javier,9,3.3589620999999994,21
javier,9,3.35897700000001,26
javier,9,3.359067500000009,34
javier,9,3.359086700000006,48
javier,9,3.3895769000000087,53
javier,9,3.389630600000004,51
javier,9,3.389653700000011,45
javier,9,3.3898650000000004,50
javier,9,3.389893999999998,45
javier,9,3.3899121000000036,49
javier,9,3.3899550000000005,52
javier,9,3.3901061000000112,53
javier,9,3.390126600000002,58
javier,9,3.3901426000000043,64
javier,9,3.390278500000008,65
javier,9,3.3902981000000096,64
javier,9,3.390313599999999,57
javier,9,3.3903286000000037,59
javier,9,3.390468900000002,66
javier,9,3.390488099999999,68
javier,9,3.3905037000000107,53
javier,9,3.390610200000012,45
javier,9,3.3906287000000077,49
javier,9,3.3906445000000076,38
javier,9,3.4198477999999994,40
javier,9,3.419897700000007,54
javier,9,3.4199208,65
javier,9,3.4201089000000024,57
javier,9,3.420134500000003,43
javier,9,3.4201538000000085,35
javier,9,3.4201718999999997,23
javier,9,3.4203338000000088,24
javier,9,3.42035700000001,35
javier,9,3.4204011000000065,42
javier,9,3.4205596999999983,44
javier,9,3.4205821000000043,50
javier,9,3.4206001000000015,54
javier,9,3.420618900000008,60
javier,9,3.4506012000000084,58
javier,9,3.4506534000000073,52
javier,9,3.450673800000004,56
javier,9,3.4508471000000043,55
javier,9,3.4508702000000113,50
javier,9,3.4508863000000076,50
javier,9,3.4509014000000064,42
javier,9,3.451042000000001,26
javier,9,3.451062500000006,20
javier,9,3.4510779000000014,17
javier,9,3.4512082000000106,18
javier,9,3.451227799999998,22
javier,9,3.45124340000001,24
javier,9,3.4512590000000074,36
javier,9,3.4829686000000066,36
javier,9,3.4830249000000038,19
javier,9,3.4830484000000013,11
javier,9,3.483238,32
javier,9,3.4832639000000114,52
javier,9,3.4832806000000005,59
javier,9,3.48329600000001,67
