person,questionCode,timediff,rawEeg
javier,3,2.372830399999998,27
javier,3,2.3728403999999976,43
javier,3,2.4043244,64
javier,3,2.4043515999999983,68
javier,3,2.404361299999998,60
javier,3,2.404444599999998,58
javier,3,2.4044735999999993,59
javier,3,2.404482099999999,51
javier,3,2.4044954999999995,40
javier,3,2.404580099999997,39
javier,3,2.404589099999999,32
javier,3,2.404596099999999,27
javier,3,2.4046468999999995,37
javier,3,2.4046556999999993,53
javier,3,2.4046629999999993,52
javier,3,2.436119299999998,40
javier,3,2.4361502,43
javier,3,2.436162799999998,54
javier,3,2.4362414999999977,57
javier,3,2.436256499999999,52
javier,3,2.4682816999999986,33
javier,3,2.4683101,21
javier,3,2.4683193999999986,25
javier,3,2.4684168999999976,37
javier,3,2.468427499999997,48
javier,3,2.4684349999999995,54
javier,3,2.4684418999999984,58
javier,3,2.4685175999999984,66
javier,3,2.468526699999998,69
javier,3,2.468533899999997,84
javier,3,2.468597499999998,100
javier,3,2.4686065,104
javier,3,2.468613399999999,102
javier,3,2.468620399999999,92
javier,3,2.4686831,86
javier,3,2.4686914999999985,91
javier,3,2.4686985999999997,90
javier,3,2.4687699999999992,72
javier,3,2.4687795999999977,66
javier,3,2.4687864999999967,70
javier,3,2.468793299999998,68
javier,3,2.4688568999999987,52
javier,3,2.4688653999999985,37
javier,3,2.4688722999999975,36
javier,3,2.468935199999997,51
javier,3,2.468944099999998,66
javier,3,2.4689511999999993,65
javier,3,2.4689581999999994,58
javier,3,2.4690188999999982,58
javier,3,2.4690274999999993,55
javier,3,2.469034599999997,44
javier,3,2.4690619999999974,33
javier,3,2.4991774999999983,40
javier,3,2.499232799999998,64
javier,3,2.4992646,70
javier,3,2.4994943999999997,53
javier,3,2.4995157999999975,40
javier,3,2.499536499999998,34
javier,3,2.499557499999998,25
javier,3,2.4997156999999994,25
javier,3,2.499739499999997,32
javier,3,2.4997755999999995,23
javier,3,2.499876399999998,19
javier,3,2.499896699999997,24
javier,3,2.5311615999999972,21
javier,3,2.5311929999999982,13
javier,3,2.5312056999999974,17
javier,3,2.5313108999999976,28
javier,3,2.531324299999998,48
javier,3,2.5313346999999986,64
javier,3,2.5313444999999994,59
javier,3,2.5314322999999987,45
javier,3,2.531444699999998,38
javier,3,2.5314549999999976,40
javier,3,2.5315475999999997,48
javier,3,2.5315598,50
javier,3,2.5315693999999986,44
javier,3,2.5315788999999995,43
javier,3,2.531664299999999,38
javier,3,2.5316761999999997,44
javier,3,2.5316880999999967,60
javier,3,2.5317542999999993,67
javier,3,2.5317662999999975,49
javier,3,2.531776599999997,20
javier,3,2.563118699999997,11
javier,3,2.5631486999999993,18
javier,3,2.5631597,28
javier,3,2.5632528999999984,35
javier,3,2.5632646,29
javier,3,2.5632725999999977,26
javier,3,2.5632804999999976,34
javier,3,2.5633542999999968,41
javier,3,2.5633646999999975,48
javier,3,2.5633725,44
javier,3,2.563430199999999,39
javier,3,2.5634404999999987,35
javier,3,2.5634490999999997,33
javier,3,2.5953137999999996,32
javier,3,2.5953485999999977,34
javier,3,2.5953589999999984,38
javier,3,2.5954631,35
javier,3,2.5954783,25
javier,3,2.5954862999999975,16
javier,3,2.5954943999999998,19
javier,3,2.5955709999999996,36
javier,3,2.5956018999999984,51
javier,3,2.595611799999997,51
javier,3,2.595726199999998,43
javier,3,2.5957367999999974,29
javier,3,2.5957450999999985,20
javier,3,2.595753499999997,23
javier,3,2.6271017999999984,37
javier,3,2.6271312999999985,52
javier,3,2.6271436999999978,42
javier,3,2.627246099999997,19
javier,3,2.6272596999999998,13
javier,3,2.627269899999998,32
javier,3,2.6272794999999967,43
javier,3,2.6273644999999988,43
javier,3,2.627376499999997,51
javier,3,2.627386399999999,53
javier,3,2.6274798999999973,51
javier,3,2.627492199999999,52
javier,3,2.6275018999999986,44
javier,3,2.627511199999997,35
javier,3,2.627594499999997,25
javier,3,2.6276060999999977,16
javier,3,2.6276154999999974,11
javier,3,2.627665999999998,19
javier,3,2.6276914,20
javier,3,2.6586058999999977,12
javier,3,2.6590548999999974,11
javier,3,2.659080699999997,36
javier,3,2.659165599999998,67
javier,3,2.6591755,81
javier,3,2.6591825999999976,96
javier,3,2.6592459999999996,103
javier,3,2.659255599999998,99
javier,3,2.659263199999998,101
javier,3,2.659270099999997,102
javier,3,2.659332199999998,96
javier,3,2.6593409999999977,86
javier,3,2.6593482999999978,74
javier,3,2.6593959999999974,67
javier,3,2.6594047999999972,68
javier,3,2.6594128999999995,77
javier,3,2.6900981999999978,85
javier,3,2.6901294999999976,61
javier,3,2.690141999999998,33
javier,3,2.690247999999997,36
javier,3,2.6902615999999995,51
javier,3,2.6902719999999967,57
javier,3,2.690282,55
javier,3,2.6903884,60
javier,3,2.6904008999999967,58
javier,3,2.6904109,33
javier,3,2.6905003999999977,12
javier,3,2.690513199999998,33
javier,3,2.690522999999999,67
javier,3,2.6905325999999974,83
javier,3,2.690618399999998,68
javier,3,2.6906304,54
javier,3,2.6906396999999984,51
javier,3,2.6906909999999975,60
javier,3,2.7220622,75
javier,3,2.7221069,76
javier,3,2.7221171999999996,70
javier,3,2.722208799999997,61
javier,3,2.7222203,55
javier,3,2.7222283999999988,58
javier,3,2.7222362999999987,72
javier,3,2.722308599999998,80
javier,3,2.7223188,76
javier,3,2.722326599999999,60
javier,3,2.722432399999999,35
javier,3,2.722468799999998,7
javier,3,2.7224889999999995,-6
javier,3,2.7225000999999978,-7
javier,3,2.7226003999999975,0
javier,3,2.7532467999999994,-11
javier,3,2.7532961999999976,-24
javier,3,2.7533081999999993,-19
javier,3,2.7534363999999982,-2
javier,3,2.753497399999997,7
javier,3,2.7535083999999976,9
javier,3,2.7535179999999997,16
javier,3,2.7536387999999974,28
javier,3,2.753651699999999,56
javier,3,2.7536612999999974,66
javier,3,2.7537457999999972,42
javier,3,2.7537595999999986,26
javier,3,2.753795799999999,38
javier,3,2.7538123,66
javier,3,2.753981099999997,83
javier,3,2.7540319999999987,70
javier,3,2.754044999999998,54
javier,3,2.7542028999999992,55
javier,3,2.7542227999999973,65
javier,3,2.785074399999999,60
javier,3,2.7851085999999974,56
javier,3,2.7851236999999998,80
javier,3,2.785264699999999,89
javier,3,2.7852816999999988,74
javier,3,2.7852932999999993,71
javier,3,2.7853046,83
javier,3,2.785408099999998,88
javier,3,2.785422599999997,70
javier,3,2.7854341999999974,48
javier,3,2.7855168999999975,41
javier,3,2.7855305,53
javier,3,2.817152199999999,58
javier,3,2.817180599999997,56
javier,3,2.8171912,52
javier,3,2.8172892999999988,45
javier,3,2.817301399999998,39
javier,3,2.817309999999999,34
javier,3,2.850561199999998,35
javier,3,2.8506009,40
javier,3,2.8506158999999975,45
javier,3,2.8507918999999973,53
javier,3,2.850809299999998,59
javier,3,2.850819699999999,72
javier,3,2.8508290999999986,66
javier,3,2.8509195999999974,43
javier,3,2.8509329,35
javier,3,2.8509423,27
javier,3,2.8510285999999994,34
javier,3,2.8510413999999997,44
javier,3,2.851051199999997,48
javier,3,2.851060399999998,44
javier,3,2.8511451,33
javier,3,2.851157699999998,27
javier,3,2.8511676,39
javier,3,2.851281199999999,54
javier,3,2.8512965,56
javier,3,2.8513062,56
javier,3,2.8513149999999996,54
javier,3,2.851405999999997,58
javier,3,2.851419,69
javier,3,2.8514284999999973,56
javier,3,2.851438299999998,34
javier,3,2.8515561999999974,33
javier,3,2.8515692,42
javier,3,2.8515783,42
javier,3,2.8516476999999973,38
javier,3,2.8516604,49
javier,3,2.8516698999999974,61
javier,3,2.881227599999999,74
javier,3,2.8812584999999977,75
javier,3,2.8812700999999983,65
javier,3,2.881370999999998,54
javier,3,2.8813834999999983,57
javier,3,2.881392999999999,65
javier,3,2.881401399999998,59
javier,3,2.8814806999999973,49
javier,3,2.8814975999999994,37
javier,3,2.881529399999998,32
javier,3,2.8815932999999987,36
javier,3,2.881603899999998,39
javier,3,2.881612799999999,26
javier,3,2.913247799999997,9
javier,3,2.9132764999999985,6
javier,3,2.9132868999999992,12
javier,3,2.913375799999997,32
javier,3,2.9133869999999966,38
javier,3,2.913414999999997,12
javier,3,2.913424299999999,-2
javier,3,2.9135259999999974,11
javier,3,2.913539799999999,38
javier,3,2.9135493999999973,43
javier,3,2.913650699999998,32
javier,3,2.9136630999999973,17
javier,3,2.913673199999998,17
javier,3,2.913682699999999,21
javier,3,2.9137813999999977,22
javier,3,2.9137912999999998,21
javier,3,2.9137997999999996,26
javier,3,2.913808099999997,37
javier,3,2.9138515,45
javier,3,2.945053099999999,43
javier,3,2.945080299999997,40
javier,3,2.9450895999999993,41
javier,3,2.945171799999997,34
javier,3,2.945182199999998,32
javier,3,2.945189499999998,41
javier,3,2.945196599999999,49
javier,3,2.9452621999999984,49
javier,3,2.945271299999998,42
javier,3,2.9452789999999993,37
javier,3,2.9453525999999997,39
javier,3,2.945362399999997,42
javier,3,2.945369499999998,37
javier,3,2.9453765999999995,24
javier,3,2.977416299999998,13
javier,3,2.9774848999999968,17
javier,3,2.977505599999997,34
javier,3,2.9776619999999987,51
javier,3,2.9776944999999984,42
javier,3,2.9777052999999967,23
javier,3,2.9777151999999987,23
javier,3,2.9778619999999982,27
javier,3,2.9778763999999995,35
javier,3,2.977886599999998,43
javier,3,2.977976899999998,40
javier,3,2.9779890999999985,27
javier,3,2.977999099999998,28
javier,3,2.978009,51
javier,3,2.978113799999999,81
javier,3,2.978122899999999,87
javier,3,2.978130099999998,66
javier,3,2.9781793999999984,54
javier,3,2.978188199999998,55
javier,3,2.9781955999999994,70
javier,3,3.0092976999999976,84
javier,3,3.009331999999997,70
javier,3,3.0093456999999972,53
javier,3,3.009493899999999,44
javier,3,3.0095085999999966,48
javier,3,3.0095191999999997,55
javier,3,3.0095741999999994,54
javier,3,3.0096712999999973,53
javier,3,3.009683899999999,52
javier,3,3.0096935999999985,55
javier,3,3.0097692999999985,67
javier,3,3.0097786999999983,74
javier,3,3.041241999999997,82
javier,3,3.041273099999998,73
javier,3,3.0413011999999995,70
javier,3,3.0414084999999993,69
javier,3,3.041422599999997,55
javier,3,3.0414331999999966,55
javier,3,3.0414432999999974,57
javier,3,3.041543299999997,52
javier,3,3.0415554,43
javier,3,3.0415654999999973,44
javier,3,3.041651599999998,51
javier,3,3.0416634999999985,52
javier,3,3.0416735999999993,57
javier,3,3.041683199999998,70
javier,3,3.0417689999999986,82
javier,3,3.0417819,87
javier,3,3.0417918999999998,82
javier,3,3.0731998999999988,73
javier,3,3.0732415999999994,70
javier,3,3.0732697999999985,71
javier,3,3.0733748,68
javier,3,3.0733885,55
javier,3,3.073396599999999,41
javier,3,3.0734043,34
javier,3,3.0735588999999983,36
javier,3,3.0735718999999975,52
javier,3,3.0735811999999996,57
javier,3,3.0736998999999976,45
javier,3,3.0737118999999993,37
javier,3,3.073721199999998,32
javier,3,3.0737302999999976,36
javier,3,3.073903299999998,53
javier,3,3.073930899999997,61
javier,3,3.073960399999997,41
javier,3,3.105373,25
javier,3,3.105403899999999,26
javier,3,3.105414699999997,36
javier,3,3.105553299999997,38
javier,3,3.1055658999999984,44
javier,3,3.1055744999999995,55
javier,3,3.105582599999998,58
javier,3,3.1056741999999993,64
javier,3,3.105684799999999,64
javier,3,3.105712399999998,49
javier,3,3.1058076999999997,33
javier,3,3.1058366999999976,18
javier,3,3.105846699999997,5
javier,3,3.105856199999998,7
javier,3,3.105964499999999,21
javier,3,3.105978499999999,36
javier,3,3.1372164,45
javier,3,3.1372462999999975,44
javier,3,3.1372570999999994,29
javier,3,3.1373625999999994,13
javier,3,3.137373799999999,11
javier,3,3.1373971999999988,17
javier,3,3.1374060999999998,12
javier,3,3.137485199999997,9
javier,3,3.1374958999999976,21
javier,3,3.1375040999999975,27
javier,3,3.137575499999997,17
javier,3,3.137585299999998,5
javier,3,3.137613199999997,17
javier,3,3.137622199999999,25
javier,3,3.1377095999999973,21
javier,3,3.1377191999999994,6
javier,3,3.137726899999997,5
javier,3,3.1377346999999993,10
javier,3,3.1690803999999986,7
javier,3,3.2016063999999993,11
javier,3,3.2016634999999987,20
javier,3,3.201683299999999,22
javier,3,3.2018515,19
javier,3,3.201878699999998,21
javier,3,3.201887399999997,24
javier,3,3.201895499999999,27
javier,3,3.2019804999999977,40
javier,3,3.2019897999999998,41
javier,3,3.2019971999999974,34
javier,3,3.2020957999999986,33
javier,3,3.202107599999998,50
javier,3,3.2021156999999967,53
javier,3,3.2021235999999966,48
javier,3,3.2022736999999992,48
javier,3,3.2022838999999976,54
javier,3,3.2022920999999975,57
javier,3,3.2024232999999995,57
javier,3,3.2024376999999973,58
javier,3,3.2024612999999995,66
javier,3,3.202485499999998,68
javier,3,3.202631399999998,67
javier,3,3.2026421999999997,68
javier,3,3.2026495999999973,48
javier,3,3.2026569999999985,18
javier,3,3.2027281999999992,11
javier,3,3.202738,32
javier,3,3.2027449999999966,50
javier,3,3.232256399999997,64
javier,3,3.2322841999999987,58
javier,3,3.2322935999999984,49
javier,3,3.2323768999999984,37
javier,3,3.232387199999998,36
javier,3,3.232394199999998,49
javier,3,3.232401199999998,59
javier,3,3.232491699999997,54
javier,3,3.232501799999998,41
javier,3,3.232509099999998,27
javier,3,3.232627899999997,29
javier,3,3.23264,49
javier,3,3.2326622999999977,56
javier,3,3.2326704,42
javier,3,3.2327546,39
javier,3,3.2327628999999973,56
javier,3,3.2327699999999986,65
javier,3,3.232819199999998,60
javier,3,3.232827699999998,55
javier,3,3.232834799999999,65
javier,3,3.2621404999999974,81
javier,3,3.262169199999999,72
javier,3,3.2621801999999995,68
javier,3,3.2622763999999975,73
javier,3,3.262288499999997,70
javier,3,3.262297099999998,83
javier,3,3.2623052999999977,99
javier,3,3.262389599999999,82
javier,3,3.2623993999999996,58
javier,3,3.2624070999999972,58
javier,3,3.2624797999999977,68
javier,3,3.2624899999999997,77
javier,3,3.2624977999999984,80
javier,3,3.2625055999999972,66
javier,3,3.2923003999999985,60
javier,3,3.2923846999999995,58
javier,3,3.2924063999999973,50
javier,3,3.292568199999998,52
javier,3,3.2925818999999983,66
javier,3,3.292590599999997,69
javier,3,3.292598699999999,70
javier,3,3.292690799999999,71
javier,3,3.2927021999999972,57
javier,3,3.2927108999999994,42
javier,3,3.2927842999999974,48
javier,3,3.292794699999998,66
javier,3,3.2928029999999993,72
javier,3,3.292810899999999,70
javier,3,3.2928812999999977,56
javier,3,3.2928910999999985,40
javier,3,3.2928992999999984,37
javier,3,3.292931999999997,48
javier,3,3.322143599999997,57
javier,3,3.3221735999999993,59
javier,3,3.322196899999998,55
javier,3,3.322280099999997,51
javier,3,3.322290299999999,48
javier,3,3.322297599999999,58
javier,3,3.3223047999999977,77
javier,3,3.3223708999999992,100
javier,3,3.322380199999998,105
javier,3,3.322387799999998,86
javier,3,3.322429699999997,75
javier,3,3.322438799999997,68
javier,3,3.352152799999999,64
javier,3,3.352182899999999,61
javier,3,3.3521949999999983,52
javier,3,3.3522983999999987,33
javier,3,3.352311499999999,24
javier,3,3.3523207999999975,33
javier,3,3.352330499999997,40
javier,3,3.352437499999997,57
javier,3,3.3524522999999995,68
javier,3,3.3524813999999985,53
javier,3,3.3526086,29
javier,3,3.352621299999999,7
javier,3,3.3526302,3
javier,3,3.3526381,21
javier,3,3.352689999999999,40
javier,3,3.3527004999999974,51
javier,3,3.3841311999999952,51
javier,3,3.3841973000000003,54
javier,3,3.384210299999996,49
javier,3,3.3843275999999953,38
javier,3,3.384339799999996,38
javier,3,3.3843482000000016,42
javier,3,3.3843561000000015,41
javier,3,3.3844314000000004,40
javier,3,3.384466700000001,52
javier,3,3.3844756999999994,70
javier,3,3.3845522999999993,87
javier,3,3.384562800000001,96
javier,3,3.3845710999999987,88
javier,3,3.3845789999999987,80
javier,3,3.3846509000000005,66
javier,3,3.3846609999999977,53
javier,3,3.384669200000001,64
javier,3,3.3847130000000014,67
javier,3,3.3847230999999987,52
javier,3,3.4157734999999967,40
javier,3,3.4158131999999988,40
javier,3,3.4158227999999973,40
javier,3,3.415905200000001,40
javier,3,3.4159159999999993,53
javier,3,3.4159235999999957,67
javier,3,3.4159307000000005,71
javier,3,3.4159972999999972,69
javier,3,3.416006499999998,61
javier,3,3.4160140000000006,49
javier,3,3.4160556999999976,49
javier,3,3.4160647999999973,56
javier,3,3.4472539999999974,55
javier,3,3.447311199999998,51
javier,3,3.4473221999999986,54
javier,3,3.4474205999999974,48
javier,3,3.4474336,32
javier,3,3.447442200000001,20
javier,3,3.4474503999999975,24
javier,3,3.4475327,40
javier,3,3.4475440999999982,48
javier,3,3.4475523000000017,51
javier,3,3.4476256999999997,49
javier,3,3.4476374999999955,48
javier,3,3.4476458,44
javier,3,3.4476533999999965,50
javier,3,3.4477280999999955,55
javier,3,3.447739099999996,59
javier,3,3.447747499999995,55
javier,3,3.4792577000000016,41
javier,3,3.479285700000002,32
javier,3,3.4792948000000017,20
javier,3,3.479391699999997,32
javier,3,3.4794030999999954,53
javier,3,3.4794104999999966,54
javier,3,3.4794176000000014,39
javier,3,3.4794936000000014,23
javier,3,3.4795034999999963,28
javier,3,3.479510699999995,55
javier,3,3.479574699999997,68
javier,3,3.4795836000000016,68
javier,3,3.4795908000000004,58
javier,3,3.479597799999997,55
javier,3,3.4796514999999992,55
javier,3,3.479659999999999,48
javier,3,3.479667299999999,39
javier,3,3.5101685999999965,41
javier,3,3.5101963000000005,44
javier,3,3.5102062999999966,38
javier,3,3.510303699999998,35
javier,3,3.510315099999996,45
javier,3,3.5103226999999997,60
javier,3,3.5103299999999997,57
javier,3,3.5103969,57
javier,3,3.5104059999999997,66
javier,3,3.510413400000001,59
javier,3,3.5104840000000017,59
javier,3,3.5104937000000014,64
javier,3,3.510519399999996,42
javier,3,3.5105274999999985,22
javier,3,3.510569499999999,27
javier,3,3.540960699999996,53
javier,3,3.5729752999999995,72
javier,3,3.573005999999996,81
javier,3,3.5730173,75
javier,3,3.5731268000000007,48
javier,3,3.5731410999999973,20
javier,3,3.573150000000002,17
javier,3,3.5731585000000017,36
javier,3,3.573217699999997,54
javier,3,3.5732284999999955,66
javier,3,3.6045346999999985,73
javier,3,3.6045656999999984,70
javier,3,3.604576099999999,64
javier,3,3.6046767999999965,66
javier,3,3.604688299999996,64
javier,3,3.6046960000000006,52
javier,3,3.6047033000000006,35
javier,3,3.604770499999997,29
javier,3,3.6047797999999993,32
javier,3,3.6047870999999994,29
javier,3,3.6048504,33
javier,3,3.6048593999999987,50
javier,3,3.6048664999999964,51
javier,3,3.6048736000000012,29
javier,3,3.6049357999999962,18
javier,3,3.604944899999996,23
javier,3,3.604952199999996,29
javier,3,3.605051299999996,38
javier,3,3.605080499999996,41
javier,3,3.605090899999997,28
javier,3,3.6051004999999954,11
javier,3,3.605219199999997,6
javier,3,3.605231799999995,4
javier,3,3.605241599999996,6
javier,3,3.6052512000000014,12
javier,3,3.605339599999997,20
javier,3,3.605349499999999,34
javier,3,3.6053576000000014,37
javier,3,3.6054276999999963,34
javier,3,3.6054378000000007,42
javier,3,3.605453899999997,54
javier,3,3.605462599999999,56
javier,3,3.6055455000000016,57
javier,3,3.6055563,60
javier,3,3.6055642,59
javier,3,3.605619899999997,52
javier,3,3.6056299000000003,36
javier,3,3.6056385000000013,8
javier,3,3.6362811000000015,-8
javier,3,3.636329700000001,-9
javier,3,3.6363427999999978,0
javier,3,3.6364433,9
javier,3,3.636460699999997,26
javier,3,3.6364701000000004,44
javier,3,3.6364786000000002,40
javier,3,3.636559000000002,33
javier,3,3.636569699999999,44
javier,3,3.636578400000001,59
javier,3,3.6366551999999963,59
javier,3,3.636665599999997,55
javier,3,3.6366739000000017,43
javier,3,3.6369541000000005,28
javier,3,3.6370114999999963,26
javier,3,3.637023799999998,33
javier,3,3.6692477999999973,41
javier,3,3.6693028000000005,50
javier,3,3.6693238999999984,55
javier,3,3.6695360999999984,60
javier,3,3.669561699999999,55
javier,3,3.6695794,44
javier,3,3.6695950999999987,54
javier,3,3.669747399999995,74
javier,3,3.6697675999999966,73
javier,3,3.6697834999999976,50
javier,3,3.669922400000001,35
javier,3,3.6699426999999964,42
javier,3,3.6699582,66
javier,3,3.669972900000001,81
javier,3,3.670111099999996,74
javier,3,3.670131999999999,66
javier,3,3.6701485,74
javier,3,3.7005969999999984,81
javier,3,3.7006505999999995,65
javier,3,3.700673399999996,43
javier,3,3.700863000000002,39
javier,3,3.700889,44
javier,3,3.700907499999996,45
javier,3,3.7009249000000004,37
javier,3,3.7010868999999964,28
javier,3,3.7011114999999997,41
javier,3,3.701130299999999,48
javier,3,3.701287499999996,36
javier,3,3.7013096999999995,37
javier,3,3.7013275000000014,56
javier,3,3.701344599999995,67
javier,3,3.7015104,60
javier,3,3.7015331999999965,55
javier,3,3.701551299999995,50
javier,3,3.7016740000000006,33
javier,3,3.7016962999999983,20
javier,3,3.7017149999999965,21
javier,3,3.730464999999999,23
javier,3,3.7305287999999983,20
javier,3,3.7305534000000016,13
javier,3,3.7307492000000018,10
javier,3,3.7307747999999954,11
javier,3,3.7307939999999995,10
javier,3,3.7308106999999957,18
javier,3,3.7309699000000016,26
javier,3,3.730992699999998,22
javier,3,3.7310148000000005,9
javier,3,3.731139299999999,7
javier,3,3.731161799999999,24
javier,3,3.731181799999998,52
javier,3,3.7616977999999968,52
javier,3,3.7617671999999978,37
javier,3,3.761791200000001,32
javier,3,3.7620511999999984,27
javier,3,3.762106599999999,38
javier,3,3.7621333999999997,28
javier,3,3.762150799999997,7
javier,3,3.7623726999999967,-3
javier,3,3.7624232999999982,-6
javier,3,3.7624844000000017,-11
javier,3,3.7626963999999994,-19
javier,3,3.7627249999999997,-21
javier,3,3.7627427000000004,-28
javier,3,3.7627593999999966,-34
javier,3,3.793662699999995,-21
javier,3,3.793739800000001,-7
javier,3,3.7937824000000013,-10
javier,3,3.794014899999997,-13
javier,3,3.794045399999998,-3
javier,3,3.7940638,17
javier,3,3.7942135999999955,49
javier,3,3.794235699999998,75
javier,3,3.794252199999999,86
javier,3,3.794267399999999,87
javier,3,3.7944053999999987,87
javier,3,3.7944258999999967,89
javier,3,3.7944416999999966,97
javier,3,3.7944764999999983,101
javier,3,3.7946186999999973,98
javier,3,3.7946384,92
javier,3,3.7946538999999966,87
javier,3,3.794744599999998,76
javier,3,3.7947634999999984,65
javier,3,3.824514599999997,58
javier,3,3.8245682999999993,66
javier,3,3.8245922000000014,71
javier,3,3.8247859999999996,71
javier,3,3.824811999999998,52
javier,3,3.8248315999999996,27
javier,3,3.8248507999999966,16
javier,3,3.8250106999999964,18
javier,3,3.825033399999999,23
javier,3,3.8250518000000007,38
javier,3,3.8251776,58
javier,3,3.8251996999999953,60
javier,3,3.825218099999997,48
javier,3,3.8557424000000005,37
javier,3,3.855794299999996,41
javier,3,3.8558176999999993,40
javier,3,3.8560136000000007,40
javier,3,3.856039599999999,34
javier,3,3.8560592000000007,16
javier,3,3.8560770999999967,-2
javier,3,3.8562383999999987,2
javier,3,3.856261,11
javier,3,3.856278899999996,2
javier,3,3.8564827999999984,-8
javier,3,3.8565130999999973,2
javier,3,3.856531399999998,19
javier,3,3.8565476999999966,28
javier,3,3.8567043000000005,48
javier,3,3.8567252999999972,66
javier,3,3.856741500000002,72
javier,3,3.856756199999996,65
javier,3,3.8568608999999974,67
javier,3,3.856879899999999,83
javier,3,3.8865383999999956,87
javier,3,3.8865912999999956,76
javier,3,3.886614599999998,56
javier,3,3.8868052999999954,44
javier,3,3.886830700000001,41
javier,3,3.8868495000000003,44
javier,3,3.886867899999995,48
javier,3,3.8870289000000007,56
javier,3,3.8870520000000006,66
javier,3,3.8870708,70
javier,3,3.887220799999998,70
javier,3,3.887242599999997,69
javier,3,3.8872608999999976,76
javier,3,3.8872795000000018,84
javier,3,3.9217890000000004,80
javier,3,3.948716699999995,60
javier,3,3.9487688,55
javier,3,3.9487907,69
javier,3,3.9489774000000004,85
javier,3,3.9490031999999964,85
javier,3,3.9490225999999957,60
javier,3,3.949040700000001,44
javier,3,3.949201999999996,43
javier,3,3.9492241999999997,56
javier,3,3.9492420999999958,59
javier,3,3.9494475000000016,50
javier,3,3.9494718999999954,49
javier,3,3.9494902999999972,56
javier,3,3.9495077999999957,59
javier,3,3.9496649999999995,70
javier,3,3.9496862999999998,77
javier,3,3.949704399999998,75
javier,3,3.9498596,68
javier,3,3.949880699999998,65
javier,3,3.949898699999995,60
javier,3,3.9499160999999994,56
javier,3,3.9500683000000016,66
javier,3,3.950112299999997,71
javier,3,3.9501328999999963,73
javier,3,3.950151099999996,82
javier,3,3.9502690999999963,90
javier,3,3.950290599999999,93
javier,3,3.9807079999999964,87
javier,3,3.9807606,68
javier,3,3.9807832999999953,57
javier,3,3.981003399999995,51
javier,3,3.981028900000002,37
javier,3,3.981048900000001,28
javier,3,3.981067499999998,27
javier,3,3.9812316999999986,23
javier,3,3.981254499999995,18
javier,3,3.9812727000000017,10
javier,3,3.981440899999999,8
javier,3,3.9814649999999965,19
javier,3,3.981483100000002,26
javier,3,3.981500399999998,40
javier,3,3.9816548999999988,49
javier,3,3.9816766999999977,28
javier,3,3.981694699999995,4
javier,3,3.9817129999999956,-7
javier,3,3.9818304999999974,12
javier,3,4.012159899999997,42
javier,3,4.012210399999997,38
javier,3,4.012233300000002,18
javier,3,4.012459499999995,5
javier,3,4.012485099999996,9
javier,3,4.012504599999996,20
javier,3,4.012522999999998,34
javier,3,4.012685099999995,48
javier,3,4.012708999999997,58
javier,3,4.012725499999998,70
javier,3,4.012874499999999,68
javier,3,4.012894999999997,65
javier,3,4.012910399999999,55
javier,3,4.012926099999998,37
javier,3,4.013064099999998,28
javier,3,4.013117699999999,41
javier,3,4.013133700000001,76
javier,3,4.013149199999997,98
javier,3,4.013258400000002,85
javier,3,4.013278400000001,71
javier,3,4.044503500000001,80
javier,3,4.044605199999996,80
javier,3,4.044653299999997,67
javier,3,4.045108599999995,59
javier,3,4.045165000000001,58
javier,3,4.045202199999995,68
javier,3,4.045239399999996,77
javier,3,4.045588899999995,76
javier,3,4.045636200000001,72
javier,3,4.0456731999999995,68
javier,3,4.045981699999995,60
javier,3,4.046026699999995,61
javier,3,4.046062899999999,68
javier,3,4.046098099999998,83
javier,3,4.077347399999997,87
javier,3,4.077471499999998,74
javier,3,4.077519399999996,59
javier,3,4.077903199999998,53
javier,3,4.077955499999998,44
javier,3,4.077995099999999,24
javier,3,4.078033699999995,26
javier,3,4.078375999999995,49
javier,3,4.078424899999998,52
javier,3,4.078462499999997,39
javier,3,4.078855999999998,28
javier,3,4.078923999999997,23
javier,3,4.078979700000001,34
javier,3,4.079013100000001,55
javier,3,4.0791991,64
javier,3,4.106362399999998,55
javier,3,4.106421099999995,52
javier,3,4.106446099999996,58
javier,3,4.106649999999998,61
javier,3,4.106675999999997,53
javier,3,4.106695499999997,35
javier,3,4.106714799999995,26
javier,3,4.106885099999996,48
javier,3,4.106909300000002,66
javier,3,4.106938799999998,52
javier,3,4.107107799999998,34
javier,3,4.107131499999998,37
javier,3,4.107150600000001,58
javier,3,4.1071694,74
javier,3,4.107359299999995,72
javier,3,4.107383599999995,67
javier,3,4.107402599999997,55
javier,3,4.107504299999999,37
javier,3,4.107527399999999,34
javier,3,4.137646399999998,44
javier,3,4.137700800000001,55
javier,3,4.137766899999999,43
javier,3,4.137977099999997,32
javier,3,4.138006299999997,26
javier,3,4.1380316000000015,25
javier,3,4.138052399999996,22
javier,3,4.138225299999998,27
javier,3,4.138249399999996,42
javier,3,4.138268499999999,56
javier,3,4.138375499999999,70
javier,3,4.138398999999996,82
javier,3,4.1689418999999965,82
javier,3,4.168997099999995,73
javier,3,4.169018699999999,71
javier,3,4.169204199999999,80
javier,3,4.169227699999997,85
javier,3,4.1692444,72
javier,3,4.1692604999999965,56
javier,3,4.1694092000000005,60
javier,3,4.169430600000002,69
