person,questionCode,timediff,rawEeg
javier_test,1,23.3098006,42
javier_test,1,23.309842999999997,41
javier_test,1,23.309875299999998,41
javier_test,1,23.3099058,42
javier_test,1,23.310187700000004,41
javier_test,1,23.3102269,41
javier_test,1,23.310257099999998,41
javier_test,1,23.3105498,41
javier_test,1,23.310590700000002,42
javier_test,1,23.310622499999997,41
javier_test,1,23.3106537,41
javier_test,1,23.3314689,41
javier_test,1,23.331561599999997,41
javier_test,1,23.331607,41
javier_test,1,23.332041900000004,41
javier_test,1,23.3320988,41
javier_test,1,23.3321347,41
javier_test,1,23.3322089,41
javier_test,1,23.3326094,41
javier_test,1,23.3326534,41
javier_test,1,23.332686,41
javier_test,1,23.3329793,41
javier_test,1,23.3330204,41
javier_test,1,23.3330534,41
javier_test,1,23.3330856,41
javier_test,1,23.3334169,41
javier_test,1,23.333461099999997,41
javier_test,1,23.333494500000004,41
javier_test,1,23.333781,41
javier_test,1,23.3338226,41
javier_test,1,23.333854300000002,41
javier_test,1,23.333931500000002,41
javier_test,1,23.334396800000004,41
javier_test,1,23.3344568,41
javier_test,1,23.3345017,41
javier_test,1,23.334546900000003,41
javier_test,1,23.334964199999998,41
javier_test,1,23.335018299999998,41
javier_test,1,23.335056500000004,42
javier_test,1,23.3355899,41
javier_test,1,23.335674200000003,41
javier_test,1,23.3357225,42
javier_test,1,23.3357668,42
javier_test,1,23.3361063,41
javier_test,1,23.3361913,41
javier_test,1,23.3362735,41
javier_test,1,23.3366918,41
javier_test,1,23.336751000000003,41
javier_test,1,23.3367885,41
javier_test,1,23.3368212,41
javier_test,1,23.337148000000003,41
javier_test,1,23.337273399999997,41
javier_test,1,23.3373114,41
javier_test,1,23.3378714,41
javier_test,1,23.337937300000004,41
javier_test,1,23.3379839,41
javier_test,1,23.338029000000002,41
javier_test,1,23.338397099999998,41
javier_test,1,23.3384466,41
javier_test,1,23.3384799,41
javier_test,1,23.338512400000003,42
javier_test,1,23.3388107,41
javier_test,1,23.3389081,42
javier_test,1,23.3389422,42
javier_test,1,23.339267000000003,41
javier_test,1,23.339315799999998,42
javier_test,1,23.339349100000003,42
javier_test,1,23.339380799999997,41
javier_test,1,23.3396753,42
javier_test,1,23.3397154,41
javier_test,1,23.339747300000003,41
javier_test,1,23.340078600000002,41
javier_test,1,23.3401302,41
javier_test,1,23.3401982,41
javier_test,1,23.3402352,42
javier_test,1,23.36288,41
javier_test,1,23.3629821,41
javier_test,1,23.363029299999997,41
javier_test,1,23.363442700000004,42
javier_test,1,23.3634989,41
javier_test,1,23.363538899999998,41
javier_test,1,23.363578200000003,41
javier_test,1,23.3640035,41
javier_test,1,23.364076200000003,41
javier_test,1,23.3641143,41
javier_test,1,23.3644479,41
javier_test,1,23.3644911,41
javier_test,1,23.3645227,41
javier_test,1,23.364552800000002,41
javier_test,1,23.3648549,41
javier_test,1,23.3649307,41
javier_test,1,23.3649948,41
javier_test,1,23.365379299999997,41
javier_test,1,23.365427300000004,41
javier_test,1,23.3654605,41
javier_test,1,23.3654919,41
javier_test,1,23.365787200000003,41
javier_test,1,23.3658296,41
javier_test,1,23.3658611,42
javier_test,1,23.365892900000002,41
javier_test,1,23.3662041,42
javier_test,1,23.3662764,42
javier_test,1,23.3663129,42
javier_test,1,23.366630400000002,41
javier_test,1,23.3666735,42
javier_test,1,23.3667056,41
javier_test,1,23.3667359,42
javier_test,1,23.367108400000003,42
javier_test,1,23.3671555,42
javier_test,1,23.367188700000003,42
javier_test,1,23.3675527,42
javier_test,1,23.367602899999998,42
javier_test,1,23.367639800000003,41
javier_test,1,23.367726200000003,41
javier_test,1,23.368150500000002,41
javier_test,1,23.368207700000003,41
javier_test,1,23.368243000000003,41
javier_test,1,23.3685572,41
javier_test,1,23.368602300000003,41
javier_test,1,23.3686854,41
javier_test,1,23.3687212,41
javier_test,1,23.369010400000004,41
javier_test,1,23.3690623,41
javier_test,1,23.369094399999998,41
javier_test,1,23.369127000000002,41
javier_test,1,23.3694241,42
javier_test,1,23.369465899999998,41
javier_test,1,23.3694984,41
javier_test,1,23.3697823,42
javier_test,1,23.369823,41
javier_test,1,23.369854300000004,42
javier_test,1,23.3698855,41
javier_test,1,23.370166100000002,41
javier_test,1,23.3702071,42
javier_test,1,23.370238699999998,42
javier_test,1,23.3705744,42
javier_test,1,23.370617499999998,42
javier_test,1,23.370650200000004,41
javier_test,1,23.370682499999997,42
javier_test,1,23.392495999999998,41
javier_test,1,23.392555500000004,41
javier_test,1,23.392582200000003,42
javier_test,1,23.392813300000004,42
javier_test,1,23.3928433,42
javier_test,1,23.3928648,42
javier_test,1,23.392886200000003,41
javier_test,1,23.3930768,42
javier_test,1,23.3931029,41
javier_test,1,23.393123400000004,42
javier_test,1,23.393305800000004,42
javier_test,1,23.3933323,42
javier_test,1,23.393353700000002,42
javier_test,1,23.393398800000003,41
javier_test,1,23.3935911,41
javier_test,1,23.3936163,42
javier_test,1,23.3936369,41
javier_test,1,23.3938252,41
javier_test,1,23.393851100000003,41
javier_test,1,23.3938763,41
javier_test,1,23.3938964,42
javier_test,1,23.394078699999998,42
javier_test,1,23.3941044,42
javier_test,1,23.3941251,42
javier_test,1,23.394149700000003,41
javier_test,1,23.394354099999997,42
javier_test,1,23.394381300000003,42
javier_test,1,23.394402099999997,42
javier_test,1,23.394653,41
javier_test,1,23.3946857,42
javier_test,1,23.3947112,42
javier_test,1,23.394735999999998,41
javier_test,1,23.394954199999997,41
javier_test,1,23.394983200000002,42
javier_test,1,23.395005100000002,42
javier_test,1,23.3952494,41
javier_test,1,23.395282400000003,41
javier_test,1,23.395302400000002,42
javier_test,1,23.395320800000004,42
javier_test,1,23.395484,42
javier_test,1,23.395507499999997,42
javier_test,1,23.395526300000004,41
javier_test,1,23.395681999999997,41
javier_test,1,23.395704900000002,42
javier_test,1,23.395723399999998,41
javier_test,1,23.395740900000003,41
javier_test,1,23.3959036,42
javier_test,1,23.3959262,42
javier_test,1,23.395943900000002,42
javier_test,1,23.3959618,42
javier_test,1,23.396117300000004,41
javier_test,1,23.3961396,41
javier_test,1,23.396179399999998,41
javier_test,1,23.3963413,41
javier_test,1,23.396364000000002,41
javier_test,1,23.3963827,41
javier_test,1,23.3963996,41
javier_test,1,23.396554599999998,41
javier_test,1,23.396576999999997,41
javier_test,1,23.396598299999997,41
javier_test,1,23.3967554,41
javier_test,1,23.396778200000004,41
javier_test,1,23.3967962,41
javier_test,1,23.3968132,42
javier_test,1,23.4226221,41
javier_test,1,23.4226736,42
javier_test,1,23.422696900000002,42
javier_test,1,23.4228888,41
javier_test,1,23.422914799999997,41
javier_test,1,23.422934800000004,41
javier_test,1,23.422954299999997,41
javier_test,1,23.4231484,42
javier_test,1,23.4231729,42
javier_test,1,23.4231916,42
javier_test,1,23.423351200000003,41
javier_test,1,23.423374300000003,41
javier_test,1,23.423391400000003,42
javier_test,1,23.4234063,41
javier_test,1,23.4235493,41
javier_test,1,23.4235685,41
javier_test,1,23.4235837,41
javier_test,1,23.423722100000003,41
javier_test,1,23.423742700000002,41
javier_test,1,23.4237589,41
javier_test,1,23.4237737,41
javier_test,1,23.423930600000002,41
javier_test,1,23.423951499999998,41
javier_test,1,23.4239996,41
javier_test,1,23.424016500000004,41
javier_test,1,23.424159300000003,41
javier_test,1,23.4241792,42
javier_test,1,23.4241943,42
javier_test,1,23.4243372,42
javier_test,1,23.424356900000003,42
javier_test,1,23.424373,42
javier_test,1,23.4243878,41
javier_test,1,23.424522900000003,41
javier_test,1,23.4245422,42
javier_test,1,23.424557099999998,42
javier_test,1,23.424726500000002,42
javier_test,1,23.424766100000003,41
javier_test,1,23.4248012,41
javier_test,1,23.4248359,41
javier_test,1,23.425106500000002,41
javier_test,1,23.425136499999997,41
javier_test,1,23.4251592,42
javier_test,1,23.425323799999997,41
javier_test,1,23.425345500000002,41
javier_test,1,23.425361900000002,41
javier_test,1,23.4253775,42
javier_test,1,23.4255404,42
javier_test,1,23.4255623,42
javier_test,1,23.4255782,41
javier_test,1,23.4255935,42
javier_test,1,23.4257337,41
javier_test,1,23.425752300000003,42
javier_test,1,23.425768200000004,41
javier_test,1,23.4259042,41
javier_test,1,23.4259235,42
javier_test,1,23.425938900000002,42
javier_test,1,23.425954299999997,41
javier_test,1,23.4260866,42
javier_test,1,23.4261054,42
javier_test,1,23.426120700000002,41
javier_test,1,23.4263219,41
javier_test,1,23.426345299999998,41
javier_test,1,23.4263614,41
javier_test,1,23.4263765,42
javier_test,1,23.4529819,41
javier_test,1,23.4530328,41
javier_test,1,23.4530559,41
javier_test,1,23.453281900000004,41
javier_test,1,23.453309899999997,41
javier_test,1,23.4533301,41
javier_test,1,23.453348799999997,41
javier_test,1,23.4535151,41
javier_test,1,23.453537800000003,41
javier_test,1,23.453557,41
javier_test,1,23.4537254,41
javier_test,1,23.4537484,42
javier_test,1,23.4537675,41
javier_test,1,23.4537851,41
javier_test,1,23.453992000000003,42
javier_test,1,23.454018299999998,41
javier_test,1,23.454037099999997,41
javier_test,1,23.4542002,41
javier_test,1,23.454222500000004,41
javier_test,1,23.4542411,41
javier_test,1,23.454258499999998,42
javier_test,1,23.454415200000003,41
javier_test,1,23.4544374,41
javier_test,1,23.4544593,41
javier_test,1,23.4544775,42
javier_test,1,23.454641,41
javier_test,1,23.4546629,41
javier_test,1,23.454680200000002,42
javier_test,1,23.4548629,42
javier_test,1,23.4548978,42
javier_test,1,23.454926600000004,42
javier_test,1,23.454944200000003,41
javier_test,1,23.4550977,41
javier_test,1,23.4551172,41
javier_test,1,23.455132700000004,41
javier_test,1,23.4552715,41
javier_test,1,23.455290299999998,41
javier_test,1,23.455306000000004,41
javier_test,1,23.4553216,41
javier_test,1,23.4554576,41
javier_test,1,23.455476200000003,41
javier_test,1,23.455492099999997,41
javier_test,1,23.4556503,42
javier_test,1,23.455678700000004,42
javier_test,1,23.455695600000002,41
javier_test,1,23.455711500000003,41
javier_test,1,23.455853200000004,41
javier_test,1,23.4558737,41
javier_test,1,23.455889799999998,41
javier_test,1,23.455905599999998,41
javier_test,1,23.4560415,41
javier_test,1,23.4560603,41
javier_test,1,23.4560755,41
javier_test,1,23.4562401,42
javier_test,1,23.456261800000004,41
javier_test,1,23.456278100000002,42
javier_test,1,23.456293300000002,42
javier_test,1,23.456455100000003,42
javier_test,1,23.4564768,41
javier_test,1,23.456492,41
javier_test,1,23.456624200000004,42
javier_test,1,23.456643500000002,41
javier_test,1,23.4566658,42
javier_test,1,23.456681900000003,42
javier_test,1,23.4841789,42
javier_test,1,23.4842306,41
javier_test,1,23.484254000000004,42
javier_test,1,23.4844482,41
javier_test,1,23.484483200000003,42
javier_test,1,23.4845041,41
javier_test,1,23.4845223,42
javier_test,1,23.4846872,41
javier_test,1,23.484709,41
javier_test,1,23.4847272,42
javier_test,1,23.484886300000003,42
javier_test,1,23.4849092,41
javier_test,1,23.484928300000004,41
javier_test,1,23.484946599999997,41
javier_test,1,23.4851063,41
javier_test,1,23.4851342,42
javier_test,1,23.4851525,41
javier_test,1,23.4853105,41
javier_test,1,23.4853329,41
javier_test,1,23.485350900000004,41
javier_test,1,23.4853695,42
javier_test,1,23.4855319,42
javier_test,1,23.4855542,42
javier_test,1,23.485572,41
javier_test,1,23.485589800000003,42
javier_test,1,23.485747399999997,41
javier_test,1,23.4857696,42
javier_test,1,23.4857876,42
javier_test,1,23.485942400000003,42
javier_test,1,23.4859647,41
javier_test,1,23.485982699999997,42
javier_test,1,23.4860006,41
javier_test,1,23.4861568,41
javier_test,1,23.486178,42
javier_test,1,23.486195499999997,41
javier_test,1,23.486352,41
javier_test,1,23.486373500000003,41
javier_test,1,23.486391800000003,42
javier_test,1,23.4864103,42
javier_test,1,23.486601600000004,41
javier_test,1,23.4866256,41
javier_test,1,23.486643400000002,41
javier_test,1,23.4868019,41
javier_test,1,23.4868237,42
javier_test,1,23.486841899999998,41
javier_test,1,23.486859900000002,41
javier_test,1,23.4870159,42
javier_test,1,23.487036900000003,42
javier_test,1,23.487054500000003,42
javier_test,1,23.487072299999998,41
javier_test,1,23.487228599999998,42
javier_test,1,23.4872714,16
javier_test,1,23.487291700000004,32
javier_test,1,23.4874519,59
javier_test,1,23.4874733,76
javier_test,1,23.4874915,77
javier_test,1,23.487515,82
javier_test,1,23.487674700000003,85
javier_test,1,23.487696699999997,88
javier_test,1,23.4877145,87
javier_test,1,23.4878636,74
javier_test,1,23.4878848,67
javier_test,1,23.4879026,53
javier_test,1,23.487919899999998,54
javier_test,1,23.51722,74
javier_test,1,23.5173163,73
javier_test,1,23.5173587,55
javier_test,1,23.517723900000004,52
javier_test,1,23.517851000000004,57
javier_test,1,23.517910500000003,54
javier_test,1,23.517947600000003,53
javier_test,1,23.5182794,53
javier_test,1,23.518324699999997,48
javier_test,1,23.518359800000002,40
javier_test,1,23.5186495,22
javier_test,1,23.518691,19
javier_test,1,23.518724700000003,32
javier_test,1,23.518772100000003,43
javier_test,1,23.5190989,52
javier_test,1,23.5191464,43
javier_test,1,23.519178900000004,28
javier_test,1,23.519459800000003,27
javier_test,1,23.5195002,23
javier_test,1,23.519537500000002,-5
javier_test,1,23.519572,-25
javier_test,1,23.519901100000002,-18
javier_test,1,23.5199496,9
javier_test,1,23.519983800000002,32
javier_test,1,23.520272600000002,33
javier_test,1,23.5203139,20
javier_test,1,23.520345799999998,21
javier_test,1,23.520377300000003,50
javier_test,1,23.520653300000003,71
javier_test,1,23.520693400000003,67
javier_test,1,23.520726,52
javier_test,1,23.5207739,49
javier_test,1,23.5210867,41
javier_test,1,23.5211262,16
javier_test,1,23.5211578,-4
javier_test,1,23.5214338,5
javier_test,1,23.521473000000004,36
javier_test,1,23.521505800000003,69
javier_test,1,23.521537,73
javier_test,1,23.5218461,60
javier_test,1,23.521888999999998,51
javier_test,1,23.521922300000004,44
javier_test,1,23.522204900000002,60
javier_test,1,23.522245299999998,75
javier_test,1,23.5222772,85
javier_test,1,23.522307200000004,80
javier_test,1,23.522580299999998,54
javier_test,1,23.5226194,38
javier_test,1,23.5226497,57
javier_test,1,23.522680599999997,82
javier_test,1,23.5229891,87
javier_test,1,23.523031900000003,73
javier_test,1,23.5230652,53
javier_test,1,23.5233443,36
javier_test,1,23.523383300000003,42
javier_test,1,23.523415500000002,65
javier_test,1,23.523446500000002,67
javier_test,1,23.5237204,52
javier_test,1,23.523791,27
javier_test,1,23.5238519,5
javier_test,1,23.524145100000002,3
javier_test,1,23.524187899999998,25
javier_test,1,23.524221,45
javier_test,1,23.524252,40
javier_test,1,23.5478919,27
javier_test,1,23.5479917,20
javier_test,1,23.5480348,27
javier_test,1,23.5483947,34
javier_test,1,23.548444200000002,34
javier_test,1,23.5484794,18
javier_test,1,23.5485116,-7
javier_test,1,23.5490428,-9
javier_test,1,23.549110199999998,8
javier_test,1,23.549159,17
javier_test,1,23.5495683,26
javier_test,1,23.549621400000003,45
javier_test,1,23.549657200000002,55
javier_test,1,23.549693200000004,42
javier_test,1,23.550046599999998,37
javier_test,1,23.550093800000003,41
javier_test,1,23.550128400000002,53
javier_test,1,23.550414900000003,60
javier_test,1,23.5504573,57
javier_test,1,23.550488599999998,38
javier_test,1,23.550520199999998,19
javier_test,1,23.550817499999997,16
javier_test,1,23.5508585,29
javier_test,1,23.5508979,45
javier_test,1,23.550929399999998,42
javier_test,1,23.5512641,26
javier_test,1,23.551306999999998,11
javier_test,1,23.5513401,13
javier_test,1,23.5516367,9
javier_test,1,23.5516788,9
javier_test,1,23.5517108,21
javier_test,1,23.5517418,43
javier_test,1,23.5520143,65
javier_test,1,23.552054199999997,72
javier_test,1,23.5520866,73
javier_test,1,23.5523626,77
javier_test,1,23.5524036,65
javier_test,1,23.552435499999998,35
javier_test,1,23.552467699999998,28
javier_test,1,23.552796400000002,65
javier_test,1,23.552842199999997,88
javier_test,1,23.5528746,89
javier_test,1,23.5529051,74
javier_test,1,23.5531909,67
javier_test,1,23.553231900000004,70
javier_test,1,23.553264700000003,73
javier_test,1,23.5535576,84
javier_test,1,23.553599100000003,83
javier_test,1,23.5536322,74
javier_test,1,23.5536627,71
javier_test,1,23.5539338,71
javier_test,1,23.554022900000003,80
javier_test,1,23.5540602,81
javier_test,1,23.554383400000003,66
javier_test,1,23.5544281,54
javier_test,1,23.5544604,57
javier_test,1,23.554503800000003,68
javier_test,1,23.554791400000003,80
javier_test,1,23.5548338,81
javier_test,1,23.5548654,84
javier_test,1,23.555118600000004,80
javier_test,1,23.5551608,72
javier_test,1,23.555192700000003,72
javier_test,1,23.5552253,64
javier_test,1,23.577666500000003,44
javier_test,1,23.577766399999998,37
javier_test,1,23.5778141,40
javier_test,1,23.5782178,53
javier_test,1,23.578270200000002,53
javier_test,1,23.578310400000003,51
javier_test,1,23.5783503,55
javier_test,1,23.578683,68
javier_test,1,23.5787297,89
javier_test,1,23.5787687,107
javier_test,1,23.5791096,105
javier_test,1,23.579159,90
javier_test,1,23.5791959,90
javier_test,1,23.579230400000004,92
javier_test,1,23.5795577,98
javier_test,1,23.579603199999998,104
javier_test,1,23.579640700000002,115
javier_test,1,23.579973400000004,116
javier_test,1,23.580020700000002,91
javier_test,1,23.5800581,80
javier_test,1,23.5800936,96
javier_test,1,23.580411100000003,100
javier_test,1,23.5804572,93
javier_test,1,23.580492600000003,85
javier_test,1,23.5808121,73
javier_test,1,23.580855600000003,67
javier_test,1,23.580892199999997,65
javier_test,1,23.580928600000004,61
javier_test,1,23.581262,69
javier_test,1,23.5813065,74
javier_test,1,23.5813418,60
javier_test,1,23.581653300000003,48
javier_test,1,23.5816982,51
javier_test,1,23.581733699999997,51
javier_test,1,23.5817698,43
javier_test,1,23.582094100000003,36
javier_test,1,23.582140300000002,32
javier_test,1,23.5821773,36
javier_test,1,23.5824932,59
javier_test,1,23.5825481,77
javier_test,1,23.582585400000003,76
javier_test,1,23.582621999999997,68
javier_test,1,23.5829517,69
javier_test,1,23.5829962,76
javier_test,1,23.583031799999997,83
javier_test,1,23.5831275,85
javier_test,1,23.5834539,91
javier_test,1,23.5834978,98
javier_test,1,23.583533,90
javier_test,1,23.58385,85
javier_test,1,23.583907800000002,97
javier_test,1,23.5839496,102
javier_test,1,23.583986300000003,84
javier_test,1,23.584304300000003,65
javier_test,1,23.584350600000004,59
javier_test,1,23.584387500000002,69
javier_test,1,23.5847486,82
javier_test,1,23.5847972,90
javier_test,1,23.584833200000002,102
javier_test,1,23.584868600000004,112
javier_test,1,23.585306400000004,105
javier_test,1,23.585411600000004,85
javier_test,1,23.585504699999998,72
javier_test,1,23.5858617,76
javier_test,1,23.609933899999998,90
javier_test,1,23.610032999999998,77
javier_test,1,23.6100807,28
javier_test,1,23.6104624,-10
javier_test,1,23.6105154,-21
javier_test,1,23.610556,-17
javier_test,1,23.610912000000003,-14
javier_test,1,23.610962500000003,-9
javier_test,1,23.611002100000004,6
javier_test,1,23.6110406,33
javier_test,1,23.6113673,43
javier_test,1,23.611413799999998,55
javier_test,1,23.6125649,83
javier_test,1,23.612896700000004,97
javier_test,1,23.612946500000003,100
javier_test,1,23.6129869,112
javier_test,1,23.6133051,118
javier_test,1,23.6133507,108
javier_test,1,23.613386799999997,100
javier_test,1,23.613423899999997,98
javier_test,1,23.613752700000003,100
javier_test,1,23.613800299999998,96
javier_test,1,23.613839100000003,87
javier_test,1,23.614227699999997,87
javier_test,1,23.6142886,84
javier_test,1,23.614324200000002,83
javier_test,1,23.614357700000003,90
javier_test,1,23.6146877,93
javier_test,1,23.6147319,86
javier_test,1,23.6147641,86
javier_test,1,23.6150523,105
javier_test,1,23.615093500000004,115
javier_test,1,23.615126999999998,105
javier_test,1,23.6151601,105
javier_test,1,23.6154411,108
javier_test,1,23.6154811,104
javier_test,1,23.615512499999998,87
javier_test,1,23.6158033,72
javier_test,1,23.6158442,72
javier_test,1,23.6158762,71
javier_test,1,23.6159074,71
javier_test,1,23.6161828,73
javier_test,1,23.6162222,64
javier_test,1,23.6162532,54
javier_test,1,23.616525900000003,55
javier_test,1,23.6165792,52
javier_test,1,23.616612399999998,51
javier_test,1,23.6166436,49
javier_test,1,23.6169179,41
javier_test,1,23.616956599999998,36
javier_test,1,23.616989,27
javier_test,1,23.617261100000004,37
javier_test,1,23.617300500000002,55
javier_test,1,23.617332899999997,60
javier_test,1,23.617363,52
javier_test,1,23.617646500000003,52
javier_test,1,23.617687,66
javier_test,1,23.6177175,64
javier_test,1,23.617846000000004,55
javier_test,1,23.6395953,53
javier_test,1,23.639703299999997,53
javier_test,1,23.639752400000003,59
javier_test,1,23.6401546,51
javier_test,1,23.6402441,50
javier_test,1,23.640283200000002,66
javier_test,1,23.6403175,85
javier_test,1,23.6406272,102
javier_test,1,23.640671200000003,98
javier_test,1,23.6407043,65
javier_test,1,23.640990499999997,26
javier_test,1,23.641032,25
javier_test,1,23.6410624,45
javier_test,1,23.6410924,60
javier_test,1,23.6413841,64
javier_test,1,23.641424500000003,65
javier_test,1,23.641456200000004,55
javier_test,1,23.641731600000004,29
javier_test,1,23.641771100000003,20
javier_test,1,23.6418018,24
javier_test,1,23.6418309,40
javier_test,1,23.642103000000002,66
javier_test,1,23.6421424,76
javier_test,1,23.642172499999997,72
javier_test,1,23.642462499999997,64
javier_test,1,23.642504,54
javier_test,1,23.6425352,52
javier_test,1,23.642564500000002,48
javier_test,1,23.6428373,51
javier_test,1,23.6428762,73
javier_test,1,23.6429071,85
javier_test,1,23.642937300000003,60
javier_test,1,23.6432088,37
javier_test,1,23.6432616,34
javier_test,1,23.643293099999998,35
javier_test,1,23.6435705,43
javier_test,1,23.643610499999998,54
javier_test,1,23.6436423,53
javier_test,1,23.6436721,55
javier_test,1,23.643941899999998,70
javier_test,1,23.643980700000004,85
javier_test,1,23.644011600000002,73
javier_test,1,23.644295600000003,51
javier_test,1,23.644336400000004,42
javier_test,1,23.6443678,49
javier_test,1,23.644397299999998,44
javier_test,1,23.644672500000002,40
javier_test,1,23.644712000000002,40
javier_test,1,23.644743700000003,29
javier_test,1,23.6450153,20
javier_test,1,23.6450548,19
javier_test,1,23.6450853,20
javier_test,1,23.645115200000003,28
javier_test,1,23.645401099999997,28
javier_test,1,23.645441200000004,25
javier_test,1,23.645471699999998,35
javier_test,1,23.645503200000004,26
javier_test,1,23.668139,9
javier_test,1,23.6682388,0
javier_test,1,23.6682856,2
javier_test,1,23.668670000000002,3
javier_test,1,23.668725300000002,1
javier_test,1,23.6687652,8
javier_test,1,23.668826400000004,24
javier_test,1,23.6691659,22
javier_test,1,23.669212500000004,11
javier_test,1,23.6693148,-2
javier_test,1,23.669357,-11
javier_test,1,23.669693300000002,-11
javier_test,1,23.6697412,-12
javier_test,1,23.669790600000002,-24
javier_test,1,23.6701225,-38
javier_test,1,23.670168399999998,-37
javier_test,1,23.670205900000003,-25
javier_test,1,23.670468600000003,-13
javier_test,1,23.6705164,-8
javier_test,1,23.6705542,-26
javier_test,1,23.6989153,-36
javier_test,1,23.699012800000002,-20
javier_test,1,23.699061600000004,6
javier_test,1,23.6994475,20
javier_test,1,23.6995014,22
javier_test,1,23.6995403,23
javier_test,1,23.699577700000003,23
javier_test,1,23.699932300000004,7
javier_test,1,23.6999824,-3
javier_test,1,23.700019800000003,8
javier_test,1,23.7002834,23
javier_test,1,23.700329200000002,2
javier_test,1,23.700368100000002,-25
javier_test,1,23.730701900000003,-36
javier_test,1,23.7308033,-36
javier_test,1,23.730846099999997,-35
javier_test,1,23.7312099,-35
javier_test,1,23.731276400000002,-20
javier_test,1,23.731314899999997,-7
javier_test,1,23.7316908,-23
javier_test,1,23.731749699999998,-35
javier_test,1,23.731785400000003,-27
javier_test,1,23.731818800000003,-20
javier_test,1,23.7321452,-9
javier_test,1,23.732283400000004,-8
javier_test,1,23.7323689,-19
javier_test,1,23.7330413,-21
javier_test,1,23.7331417,-26
javier_test,1,23.7331872,-22
javier_test,1,23.7335351,-3
javier_test,1,23.7335873,19
javier_test,1,23.7336233,28
javier_test,1,23.7609452,27
javier_test,1,23.760972499999998,21
javier_test,1,23.7609824,32
javier_test,1,23.7610689,40
javier_test,1,23.761079900000002,34
javier_test,1,23.7610881,22
javier_test,1,23.7610955,9
javier_test,1,23.761163200000002,1
javier_test,1,23.7611728,5
