person,questionCode,timediff,rawEeg
javier_test,4,0.7724041000000028,91
javier_test,4,0.7724323000000055,85
javier_test,4,0.7724593000000084,83
javier_test,4,0.772668699999997,84
javier_test,4,0.7727038000000022,93
javier_test,4,0.7727315000000061,97
javier_test,4,0.8011166000000003,87
javier_test,4,0.8012091000000083,82
javier_test,4,0.8012518999999969,84
javier_test,4,0.8015936000000039,83
javier_test,4,0.8016410999999977,84
javier_test,4,0.8016757999999982,97
javier_test,4,0.8017092000000048,108
javier_test,4,0.802015499999996,115
javier_test,4,0.8021102000000013,107
javier_test,4,0.8021465000000063,96
javier_test,4,0.8023473000000081,86
javier_test,4,0.8023893000000015,84
javier_test,4,0.8320594999999997,93
javier_test,4,0.8321451999999994,98
javier_test,4,0.8321803000000045,81
javier_test,4,0.8325080000000042,55
javier_test,4,0.8325497000000013,53
javier_test,4,0.8325786999999991,71
javier_test,4,0.8326062000000007,82
javier_test,4,0.8328658000000075,74
javier_test,4,0.8329032000000041,61
javier_test,4,0.8329317999999972,57
javier_test,4,0.8331789000000072,57
javier_test,4,0.8332283000000018,70
javier_test,4,0.8332618000000025,80
javier_test,4,0.833343499999998,76
javier_test,4,0.8336114000000094,76
javier_test,4,0.8336520000000007,70
javier_test,4,0.8336837000000088,60
javier_test,4,0.8638037999999995,57
javier_test,4,0.8638942999999983,59
javier_test,4,0.8639349000000038,69
javier_test,4,0.8642822999999993,73
javier_test,4,0.8643284999999992,65
javier_test,4,0.8643629999999973,58
javier_test,4,0.8643966000000063,60
javier_test,4,0.8647009000000025,39
javier_test,4,0.8647444000000064,16
javier_test,4,0.8647791000000069,10
javier_test,4,0.865107000000009,20
javier_test,4,0.865151300000008,34
javier_test,4,0.8651839000000052,51
javier_test,4,0.8652131999999995,60
javier_test,4,0.8655023999999969,64
javier_test,4,0.865542099999999,60
javier_test,4,0.8655743000000058,60
javier_test,4,0.865716599999999,56
javier_test,4,0.8942945000000009,53
javier_test,4,0.8944193000000098,55
javier_test,4,0.8944679000000093,71
javier_test,4,0.8948509000000087,76
javier_test,4,0.89490330000001,68
javier_test,4,0.8949434999999966,57
javier_test,4,0.8949811000000096,54
javier_test,4,0.8953113999999971,40
javier_test,4,0.8953750000000014,22
javier_test,4,0.8954140000000024,9
javier_test,4,0.8956684000000052,9
javier_test,4,0.8957160000000073,22
javier_test,4,0.8957534000000038,34
javier_test,4,0.9257242999999988,28
javier_test,4,0.9258271000000065,27
javier_test,4,0.9258705999999961,49
javier_test,4,0.9262362999999993,59
javier_test,4,0.9262848000000048,50
javier_test,4,0.9263203000000004,41
javier_test,4,0.9263533000000024,45
javier_test,4,0.9267870999999985,56
javier_test,4,0.9268604000000096,72
javier_test,4,0.926971800000004,84
javier_test,4,0.9273306999999988,87
javier_test,4,0.927379700000003,90
javier_test,4,0.9274130000000014,82
javier_test,4,0.9274455999999986,77
javier_test,4,0.9277567999999974,97
javier_test,4,0.9278000999999989,99
javier_test,4,0.9278343000000007,83
javier_test,4,0.9279699000000079,68
javier_test,4,0.9567030999999986,60
javier_test,4,0.9568234999999987,67
javier_test,4,0.9568761999999964,56
javier_test,4,0.9572664000000088,32
javier_test,4,0.9573211000000015,20
javier_test,4,0.9573620000000034,26
javier_test,4,0.9573996999999963,49
javier_test,4,0.9577468000000096,61
javier_test,4,0.9578089999999975,59
javier_test,4,0.9578503999999981,60
javier_test,4,0.9581794000000059,69
javier_test,4,0.9582264000000009,86
javier_test,4,0.9582610000000074,99
javier_test,4,0.9582958000000019,113
javier_test,4,0.9584894999999989,108
javier_test,4,0.9875065000000092,91
javier_test,4,0.9876105999999965,76
javier_test,4,0.9876610999999968,73
javier_test,4,0.9880428000000023,85
javier_test,4,0.9880975000000092,87
javier_test,4,0.9881354000000044,72
javier_test,4,0.9881696000000062,57
javier_test,4,0.988515200000009,45
javier_test,4,0.9885645000000096,40
javier_test,4,0.9886019000000061,41
javier_test,4,0.9889213000000012,39
javier_test,4,0.9889672999999988,27
javier_test,4,0.9890039000000002,34
javier_test,4,0.9890407000000039,42
javier_test,4,0.9892813000000018,49
javier_test,4,0.9893286000000074,72
javier_test,4,1.0189364000000012,98
javier_test,4,1.0190364999999986,99
javier_test,4,1.0190838000000042,85
javier_test,4,1.0194675000000046,67
javier_test,4,1.019520600000007,55
javier_test,4,1.0195591000000093,54
javier_test,4,1.019595300000006,53
javier_test,4,1.019998600000008,54
javier_test,4,1.0200485000000015,43
javier_test,4,1.0200863000000027,9
javier_test,4,1.0204135999999977,-9
javier_test,4,1.0204623000000055,0
javier_test,4,1.0205001000000067,22
javier_test,4,1.0205363000000034,50
javier_test,4,1.0209295000000083,66
javier_test,4,1.0209894000000048,68
javier_test,4,1.0210251000000028,59
javier_test,4,1.0210586000000035,53
javier_test,4,1.0212637000000058,56
javier_test,4,1.048806600000006,60
javier_test,4,1.048869400000001,66
javier_test,4,1.0488992000000081,64
javier_test,4,1.0491705999999965,57
javier_test,4,1.0492035000000044,57
javier_test,4,1.0492274000000066,53
javier_test,4,1.0492500000000007,34
javier_test,4,1.0494302999999974,21
javier_test,4,1.0494582999999977,28
javier_test,4,1.0494814000000048,45
javier_test,4,1.0794599999999974,56
javier_test,4,1.0794965999999988,54
javier_test,4,1.0795119,43
javier_test,4,1.079636899999997,35
javier_test,4,1.079654099999999,9
javier_test,4,1.0796671000000089,-10
javier_test,4,1.079679100000007,-21
javier_test,4,1.0797890000000052,-34
javier_test,4,1.0798043000000064,-42
javier_test,4,1.0798161999999962,-39
javier_test,4,1.0799176000000017,-34
javier_test,4,1.0799319999999994,-38
javier_test,4,1.0799437000000012,-40
javier_test,4,1.0800410000000085,-37
javier_test,4,1.0800550000000015,-27
javier_test,4,1.0800669999999997,-4
javier_test,4,1.0800793000000084,27
javier_test,4,1.109733200000008,53
javier_test,4,1.1097682000000049,64
javier_test,4,1.1097809999999981,57
javier_test,4,1.109946800000003,48
javier_test,4,1.1099820999999963,38
javier_test,4,1.1099934000000076,48
javier_test,4,1.1100035999999989,57
javier_test,4,1.1102005999999989,68
javier_test,4,1.110227000000009,65
javier_test,4,1.1102491999999984,51
javier_test,4,1.1103944999999982,42
javier_test,4,1.1104514999999964,43
javier_test,4,1.1411151000000075,38
javier_test,4,1.141161100000005,29
javier_test,4,1.1411706000000095,27
javier_test,4,1.1412928999999963,22
javier_test,4,1.1413037000000088,8
javier_test,4,1.1413116000000088,1
javier_test,4,1.1413186999999994,7
javier_test,4,1.1414352999999977,19
javier_test,4,1.1414478000000088,28
javier_test,4,1.1414575000000013,37
javier_test,4,1.1415750999999972,28
javier_test,4,1.141604799999996,19
javier_test,4,1.1416147999999993,22
javier_test,4,1.1416243999999978,32
javier_test,4,1.1417224000000061,36
javier_test,4,1.1417308999999989,36
javier_test,4,1.1417560000000009,37
javier_test,4,1.1417643000000055,40
javier_test,4,1.1418723000000028,40
javier_test,4,1.1418852999999984,37
javier_test,4,1.1720906999999983,27
javier_test,4,1.17214460000001,22
javier_test,4,1.1721686000000062,24
javier_test,4,1.172360900000001,33
javier_test,4,1.1723871000000088,28
javier_test,4,1.1724065000000081,20
javier_test,4,1.1724252000000064,16
javier_test,4,1.1725878000000023,20
javier_test,4,1.1726110000000034,20
javier_test,4,1.172629999999998,13
javier_test,4,1.1727563000000032,12
javier_test,4,1.1727785000000068,25
javier_test,4,1.17282680000001,50
javier_test,4,1.2060950000000048,67
javier_test,4,1.2062384999999978,64
javier_test,4,1.2063457,57
javier_test,4,1.2068253999999996,58
javier_test,4,1.2068875000000077,49
javier_test,4,1.2069242000000031,36
javier_test,4,1.2069570999999968,33
javier_test,4,1.2073071000000084,37
javier_test,4,1.2073536999999988,33
javier_test,4,1.2073873000000077,24
javier_test,4,1.207716700000006,11
javier_test,4,1.207764400000002,2
javier_test,4,1.2078068000000002,5
javier_test,4,1.2078400000000045,8
javier_test,4,1.2082431000000042,11
javier_test,4,1.2083027000000044,9
javier_test,4,1.2083384000000024,1
javier_test,4,1.2083706000000092,-5
javier_test,4,1.2085653000000036,5
javier_test,4,1.2370439999999974,34
javier_test,4,1.2371488,59
javier_test,4,1.2372348000000102,67
javier_test,4,1.237634700000001,60
javier_test,4,1.237688200000008,60
javier_test,4,1.2377258000000069,69
javier_test,4,1.2377624000000083,64
javier_test,4,1.238120600000002,56
javier_test,4,1.238244800000004,58
javier_test,4,1.2383039000000053,57
javier_test,4,1.2386333999999977,52
javier_test,4,1.238677899999999,53
javier_test,4,1.2387111000000033,55
javier_test,4,1.238742099999996,66
javier_test,4,1.2389928999999995,64
javier_test,4,1.2390339000000097,48
javier_test,4,1.2390678000000008,39
javier_test,4,1.266225300000002,38
javier_test,4,1.2663500000000028,24
javier_test,4,1.2664000000000044,10
javier_test,4,1.266785200000001,5
javier_test,4,1.2668392000000068,8
javier_test,4,1.2668809000000039,19
javier_test,4,1.266919999999999,33
javier_test,4,1.2672708999999998,44
javier_test,4,1.267319999999998,43
javier_test,4,1.2673577000000051,36
javier_test,4,1.2675131999999962,36
javier_test,4,1.2986683000000028,45
javier_test,4,1.298768899999999,52
javier_test,4,1.2988159000000081,35
javier_test,4,1.2992220000000003,13
javier_test,4,1.2992782999999974,0
javier_test,4,1.2993188000000089,-8
javier_test,4,1.299358600000005,6
javier_test,4,1.2997454000000062,40
javier_test,4,1.2998051000000004,55
javier_test,4,1.299843100000004,51
javier_test,4,1.300173799999996,33
javier_test,4,1.3002201999999983,17
javier_test,4,1.3002538000000072,17
javier_test,4,1.300293300000007,18
javier_test,4,1.3007725000000079,21
javier_test,4,1.3008387,10
javier_test,4,1.3008973000000026,-4
javier_test,4,1.301242700000003,-10
javier_test,4,1.3012918000000013,4
javier_test,4,1.3013265000000018,20
javier_test,4,1.3013595000000038,23
javier_test,4,1.330532500000004,7
javier_test,4,1.3306352999999973,-3
javier_test,4,1.3306855000000013,2
javier_test,4,1.3311865000000012,10
javier_test,4,1.3312513999999993,23
javier_test,4,1.3313095000000033,24
javier_test,4,1.3313445000000002,9
javier_test,4,1.331657700000008,2
javier_test,4,1.3317011000000036,16
javier_test,4,1.3317338000000092,24
javier_test,4,1.3317652000000066,19
javier_test,4,1.3320506000000023,17
javier_test,4,1.3320930000000004,17
javier_test,4,1.332126500000001,16
javier_test,4,1.3323735000000028,13
javier_test,4,1.3324151999999998,17
javier_test,4,1.33244830000001,32
javier_test,4,1.3606459000000086,56
javier_test,4,1.3607494999999972,54
javier_test,4,1.3607987000000037,36
javier_test,4,1.3611841000000027,45
javier_test,4,1.3612374000000074,75
javier_test,4,1.3612791000000044,102
javier_test,4,1.3613193000000052,107
javier_test,4,1.3616647999999998,103
javier_test,4,1.3617147000000074,99
javier_test,4,1.3617536000000001,98
javier_test,4,1.3620822999999973,93
javier_test,4,1.3621284999999972,89
javier_test,4,1.362166000000002,90
javier_test,4,1.3622026000000034,92
javier_test,4,1.3927229000000096,92
javier_test,4,1.392830200000006,85
javier_test,4,1.3928791000000018,73
javier_test,4,1.3933006999999975,75
javier_test,4,1.393358500000005,85
javier_test,4,1.393397500000006,87
javier_test,4,1.393435199999999,86
javier_test,4,1.393771700000002,91
javier_test,4,1.3938215000000014,106
javier_test,4,1.3938614000000058,116
javier_test,4,1.3941889999999972,120
javier_test,4,1.3942398000000082,117
javier_test,4,1.39427400000001,108
javier_test,4,1.3945707000000027,112
javier_test,4,1.3946149000000077,112
javier_test,4,1.3946477000000073,104
javier_test,4,1.394677900000005,103
javier_test,4,1.3949151000000057,107
javier_test,4,1.423274500000005,114
javier_test,4,1.4233793000000077,118
javier_test,4,1.423425800000004,119
javier_test,4,1.4238068000000084,117
javier_test,4,1.4238586999999967,115
javier_test,4,1.423896499999998,107
javier_test,4,1.424242300000003,98
javier_test,4,1.4242939000000092,87
javier_test,4,1.4243333000000007,97
javier_test,4,1.4243703000000068,116
javier_test,4,1.4247019999999964,116
javier_test,4,1.4247495999999984,106
javier_test,4,1.4247885000000053,112
javier_test,4,1.425108300000005,105
javier_test,4,1.4251565,87
javier_test,4,1.4251940999999988,86
javier_test,4,1.4252478000000082,89
javier_test,4,1.4542391000000094,91
javier_test,4,1.4543390000000045,101
javier_test,4,1.4543825000000083,112
javier_test,4,1.4547527000000002,113
javier_test,4,1.4548012000000057,107
javier_test,4,1.4548342000000076,107
javier_test,4,1.455127900000008,123
javier_test,4,1.455171000000007,140
javier_test,4,1.4552031999999997,137
javier_test,4,1.4552345999999972,118
javier_test,4,1.4554509999999965,100
javier_test,4,1.455511400000006,96
javier_test,4,1.4857146000000085,98
javier_test,4,1.4858076000000011,96
javier_test,4,1.4858492999999982,90
javier_test,4,1.486208700000006,89
javier_test,4,1.4862614999999977,90
javier_test,4,1.4862972000000099,96
javier_test,4,1.4863296999999989,96
javier_test,4,1.4866604000000052,85
javier_test,4,1.4867121000000054,77
javier_test,4,1.4867473000000047,84
javier_test,4,1.4871690000000086,97
javier_test,4,1.4872339000000068,101
javier_test,4,1.4872705000000082,99
javier_test,4,1.4873027000000008,88
javier_test,4,1.4875837000000018,73
javier_test,4,1.4876312000000098,65
javier_test,4,1.5165390000000087,74
javier_test,4,1.5166664999999995,99
javier_test,4,1.5167159000000083,112
javier_test,4,1.517109000000005,105
javier_test,4,1.5171641000000022,92
javier_test,4,1.5172050999999982,84
javier_test,4,1.5172440999999992,75
javier_test,4,1.5175906000000055,70
javier_test,4,1.5176397000000037,69
javier_test,4,1.5176773000000026,68
javier_test,4,1.5191183999999964,70
javier_test,4,1.5191721000000058,80
javier_test,4,1.519212600000003,85
javier_test,4,1.519531100000009,80
javier_test,4,1.519581500000001,68
javier_test,4,1.5196195999999986,59
javier_test,4,1.5196563000000083,59
javier_test,4,1.546961699999997,51
javier_test,4,1.5470703000000015,39
javier_test,4,1.5471205999999995,35
javier_test,4,1.5475071000000042,34
javier_test,4,1.5475617000000028,48
javier_test,4,1.5476007000000038,60
javier_test,4,1.547638599999999,53
javier_test,4,1.5480203000000046,38
javier_test,4,1.548121199999997,38
javier_test,4,1.548172000000008,50
javier_test,4,1.5484957000000037,51
javier_test,4,1.5485407999999978,54
javier_test,4,1.5485737999999998,60
javier_test,4,1.5486051999999972,64
javier_test,4,1.548772200000002,53
javier_test,4,1.5793385999999998,34
javier_test,4,1.5794640000000015,20
javier_test,4,1.5795137000000068,24
javier_test,4,1.5798958000000027,28
javier_test,4,1.579947500000003,27
javier_test,4,1.579988499999999,18
javier_test,4,1.5800265000000024,3
javier_test,4,1.5803609999999964,4
javier_test,4,1.5804272000000026,22
javier_test,4,1.5804669000000047,40
javier_test,4,1.580793700000001,37
javier_test,4,1.5808403999999996,25
javier_test,4,1.5808779999999985,21
javier_test,4,1.5809148999999962,24
javier_test,4,1.5812365000000028,21
javier_test,4,1.5812834000000038,16
javier_test,4,1.581320599999998,13
javier_test,4,1.5813571999999994,18
javier_test,4,1.5817353999999995,10
javier_test,4,1.5817858000000058,0
javier_test,4,1.581884500000001,-2
javier_test,4,1.6095037000000048,4
javier_test,4,1.6096258000000034,1
javier_test,4,1.6096762000000098,-5
javier_test,4,1.6100612999999981,0
javier_test,4,1.6101158000000027,10
javier_test,4,1.6101559000000094,17
javier_test,4,1.6101934,9
javier_test,4,1.6105226000000101,1
javier_test,4,1.6105859000000038,0
javier_test,4,1.6106265000000093,9
javier_test,4,1.6106630999999965,13
javier_test,4,1.610904700000006,16
javier_test,4,1.610952900000001,24
javier_test,4,1.6396739000000053,28
javier_test,4,1.6397328000000044,25
javier_test,4,1.6397594999999967,19
javier_test,4,1.6399789999999967,25
javier_test,4,1.640008199999997,20
javier_test,4,1.6400310000000076,10
javier_test,4,1.6400521999999995,10
javier_test,4,1.6402381999999989,11
javier_test,4,1.640264799999997,11
javier_test,4,1.6402860000000032,16
javier_test,4,1.6403740000000084,19
javier_test,4,1.6704492000000073,18
javier_test,4,1.6705074999999994,17
javier_test,4,1.6705331,26
javier_test,4,1.670749200000003,32
javier_test,4,1.6707783000000092,27
javier_test,4,1.6708004000000045,12
javier_test,4,1.6708215000000024,2
javier_test,4,1.6710531000000088,-2
javier_test,4,1.6710821000000067,-12
javier_test,4,1.6711032999999986,-20
javier_test,4,1.6712887999999992,-12
javier_test,4,1.6713148000000047,-4
javier_test,4,1.6713359000000025,-3
javier_test,4,1.6713607000000081,-4
javier_test,4,1.6715408000000025,7
javier_test,4,1.671566800000008,20
javier_test,4,1.6715876000000094,26
javier_test,4,1.6717636000000056,32
javier_test,4,1.6717878000000042,18
javier_test,4,1.6718074000000058,1
javier_test,4,1.6718278000000026,2
javier_test,4,1.6719504,3
javier_test,4,1.6719749000000093,8
javier_test,4,1.7018032000000005,24
javier_test,4,1.7018634000000077,28
javier_test,4,1.7018910999999974,20
javier_test,4,1.7021104000000093,0
javier_test,4,1.7021408000000093,-17
javier_test,4,1.7021641000000045,-12
javier_test,4,1.7021859000000035,-4
javier_test,4,1.7023716000000064,-10
javier_test,4,1.7023975000000036,-12
javier_test,4,1.7024186000000014,11
javier_test,4,1.7025430999999998,36
javier_test,4,1.7025813000000056,41
javier_test,4,1.732990600000008,57
javier_test,4,1.733068799999998,80
javier_test,4,1.7331135000000017,84
javier_test,4,1.733304000000004,74
javier_test,4,1.7333277999999979,58
javier_test,4,1.7333446000000095,52
javier_test,4,1.7333598000000023,59
javier_test,4,1.7335041999999987,65
javier_test,4,1.7335240000000027,53
javier_test,4,1.7335398999999967,52
javier_test,4,1.7336767999999978,59
javier_test,4,1.733696100000003,52
javier_test,4,1.733711800000009,41
javier_test,4,1.73372710000001,44
javier_test,4,1.7338553000000019,56
javier_test,4,1.7338754000000023,60
javier_test,4,1.7338912999999962,52
javier_test,4,1.7640587000000068,64
javier_test,4,1.7641128000000066,83
javier_test,4,1.7641334999999998,73
javier_test,4,1.7643498999999991,53
javier_test,4,1.7643745000000024,50
javier_test,4,1.764391500000002,56
javier_test,4,1.7644075999999984,54
javier_test,4,1.7645543000000004,48
javier_test,4,1.7645753999999982,43
javier_test,4,1.7645916000000028,41
javier_test,4,1.7647284000000099,48
javier_test,4,1.7647481000000056,57
javier_test,4,1.7647632000000044,61
javier_test,4,1.7647785999999996,64
javier_test,4,1.7649100000000004,66
javier_test,4,1.7649307000000078,75
javier_test,4,1.7649468999999982,84
javier_test,4,1.7963720999999993,73
javier_test,4,1.7964237999999995,66
javier_test,4,1.7964470000000006,72
javier_test,4,1.7966387000000026,65
javier_test,4,1.7966645999999997,44
javier_test,4,1.796683900000005,35
javier_test,4,1.7967025000000092,34
javier_test,4,1.7968634000000065,35
javier_test,4,1.796886299999997,27
javier_test,4,1.7969049000000012,32
javier_test,4,1.7970611000000076,37
javier_test,4,1.7970935000000026,40
javier_test,4,1.797112900000002,39
javier_test,4,1.797130199999998,38
javier_test,4,1.797251799999998,25
javier_test,4,1.8274272999999965,10
javier_test,4,1.8274813000000023,10
javier_test,4,1.827504900000008,18
javier_test,4,1.8277384000000012,17
javier_test,4,1.8277663000000075,13
javier_test,4,1.8277862000000056,12
javier_test,4,1.8278047000000015,10
javier_test,4,1.827967000000001,8
javier_test,4,1.827990100000008,2
javier_test,4,1.8280127000000022,3
javier_test,4,1.828031199999998,8
javier_test,4,1.8281905000000052,1
javier_test,4,1.8282125000000065,2
javier_test,4,1.828230000000005,4
javier_test,4,1.8284117000000037,6
javier_test,4,1.8284358000000083,9
javier_test,4,1.828452200000001,16
javier_test,4,1.8284684000000055,19
javier_test,4,1.828547400000005,16
javier_test,4,1.8578839999999985,8
javier_test,4,1.8579402000000016,11
javier_test,4,1.8579612999999995,34
javier_test,4,1.8581774999999965,50
javier_test,4,1.8582008000000059,40
javier_test,4,1.8582169000000022,12
javier_test,4,1.8582322000000033,-1
javier_test,4,1.8583749000000012,11
javier_test,4,1.8583947999999992,22
javier_test,4,1.858410500000005,19
javier_test,4,1.858520900000002,17
javier_test,4,1.858540700000006,28
javier_test,4,1.858556500000006,45
javier_test,4,1.8890978000000018,50
javier_test,4,1.889151400000003,40
javier_test,4,1.8891715000000033,33
javier_test,4,1.8893434000000013,34
javier_test,4,1.8893661999999978,28
javier_test,4,1.8893831999999975,22
javier_test,4,1.8893982000000022,32
javier_test,4,1.8895377000000053,49
javier_test,4,1.8895576999999975,40
javier_test,4,1.8895731000000069,10
javier_test,4,1.8897057000000075,16
javier_test,4,1.889724600000008,29
javier_test,4,1.8897400000000033,40
javier_test,4,1.889755000000008,51
javier_test,4,1.8898281000000026,48
javier_test,4,1.921373299999999,26
javier_test,4,1.921426100000005,9
javier_test,4,1.9214498000000049,10
javier_test,4,1.9216413999999986,26
javier_test,4,1.9216657999999995,36
javier_test,4,1.9216848000000084,37
javier_test,4,1.921703199999996,55
javier_test,4,1.9218651999999992,77
javier_test,4,1.921888199999998,85
javier_test,4,1.921906700000008,84
javier_test,4,1.9220755000000054,88
javier_test,4,1.9220985999999982,96
javier_test,4,1.9221174000000047,87
javier_test,4,1.922135400000002,86
javier_test,4,1.922293400000001,96
javier_test,4,1.9223152,98
javier_test,4,1.9223326999999983,88
javier_test,4,1.922454600000009,91
javier_test,4,1.9224770000000007,112
javier_test,4,1.922496300000006,116
javier_test,4,1.9516061000000064,106
javier_test,4,1.951674600000004,98
javier_test,4,1.9516983000000039,96
javier_test,4,1.9518891999999965,96
javier_test,4,1.9519147000000032,90
javier_test,4,1.9519340000000085,84
javier_test,4,1.9519525000000044,80
javier_test,4,1.952115500000005,70
javier_test,4,1.9521383000000014,69
javier_test,4,1.9521569000000056,82
javier_test,4,1.9522627000000057,92
javier_test,4,1.9522852999999998,102
javier_test,4,1.9826975000000004,99
javier_test,4,1.9827513000000039,83
javier_test,4,1.9827760000000012,58
javier_test,4,1.983077300000005,56
javier_test,4,1.9831091000000072,51
javier_test,4,1.9831278999999995,36
javier_test,4,1.9831444000000005,21
javier_test,4,1.9833122000000003,4
javier_test,4,1.9833355000000097,-12
javier_test,4,1.9833526999999975,-13
javier_test,4,1.9834936999999968,-1
javier_test,4,1.9835143000000102,19
javier_test,4,1.9835304000000065,51
javier_test,4,1.9835455999999994,71
javier_test,4,1.9836846999999977,83
javier_test,4,1.983704700000004,87
javier_test,4,1.98372040000001,81
javier_test,4,1.9838775000000055,75
javier_test,4,1.9839056,85
javier_test,4,1.983922100000001,97
javier_test,4,2.0134028000000086,88
javier_test,4,2.0134570999999966,68
javier_test,4,2.0452154000000036,56
javier_test,4,2.0452628999999973,67
javier_test,4,2.0452895000000098,76
javier_test,4,2.045428600000008,65
javier_test,4,2.045445100000009,25
javier_test,4,2.0454552000000064,-6
javier_test,4,2.045464899999999,-6
javier_test,4,2.045548300000007,22
javier_test,4,2.0455596000000043,50
javier_test,4,2.045568799999998,48
javier_test,4,2.04566770000001,25
javier_test,4,2.0456800000000044,12
javier_test,4,2.045689699999997,7
javier_test,4,2.0456987999999967,8
javier_test,4,2.045778300000009,23
