person,questionCode,timediff,rawEeg
javier_test,10,1.0270146999999952,67
javier_test,10,1.0270361999999977,72
javier_test,10,1.0271864999999991,70
javier_test,10,1.0272123999999963,64
javier_test,10,1.0272348000000022,50
javier_test,10,1.0274168999999915,37
javier_test,10,1.0274412999999925,35
javier_test,10,1.0274632999999938,44
javier_test,10,1.0274818000000039,68
javier_test,10,1.0276678999999973,81
javier_test,10,1.0276966999999928,81
javier_test,10,1.0277344,70
javier_test,10,1.0279235,56
javier_test,10,1.0279498999999959,51
javier_test,10,1.0279726999999923,52
javier_test,10,1.0279946999999936,54
javier_test,10,1.0281889000000035,68
javier_test,10,1.028214300000002,73
javier_test,10,1.0282359999999926,74
javier_test,10,1.0282578999999998,72
javier_test,10,1.0284396999999927,61
javier_test,10,1.028463599999995,49
javier_test,10,1.0284852999999998,37
javier_test,10,1.0287000999999947,38
javier_test,10,1.0287258000000037,42
javier_test,10,1.028747899999999,49
javier_test,10,1.0287685999999923,65
javier_test,10,1.0289413999999937,71
javier_test,10,1.0289657000000005,52
javier_test,10,1.028986599999996,18
javier_test,10,1.0291682000000009,2
javier_test,10,1.0291926000000018,19
javier_test,10,1.0292129999999986,35
javier_test,10,1.0292314999999945,32
javier_test,10,1.0293386000000027,25
javier_test,10,1.029361999999992,35
javier_test,10,1.058283000000003,55
javier_test,10,1.058313499999997,76
javier_test,10,1.0583276999999924,86
javier_test,10,1.0584364999999991,76
javier_test,10,1.0584511999999933,74
javier_test,10,1.0584626999999927,70
javier_test,10,1.0584736999999933,67
javier_test,10,1.0585832999999951,72
javier_test,10,1.0585980000000035,75
javier_test,10,1.0586088000000018,71
javier_test,10,1.0587003999999922,60
javier_test,10,1.0587137999999925,52
javier_test,10,1.058724099999992,42
javier_test,10,1.0587342999999976,39
javier_test,10,1.0932897999999938,41
javier_test,10,1.1225515000000001,36
javier_test,10,1.1225786999999912,36
javier_test,10,1.1225886000000003,48
javier_test,10,1.1226721999999967,53
javier_test,10,1.1227236999999946,54
javier_test,10,1.1227334000000013,51
javier_test,10,1.1227420000000023,48
javier_test,10,1.1228274999999996,39
javier_test,10,1.1228371999999922,40
javier_test,10,1.1228444999999994,61
javier_test,10,1.1229098999999962,86
javier_test,10,1.1229191999999983,85
javier_test,10,1.1229263999999972,66
javier_test,10,1.1229332999999997,50
javier_test,10,1.122996999999998,54
javier_test,10,1.1230060000000037,75
javier_test,10,1.1230132999999967,82
javier_test,10,1.123076999999995,69
javier_test,10,1.1230860000000007,64
javier_test,10,1.1230932999999936,61
javier_test,10,1.123100199999996,55
javier_test,10,1.1231745000000046,53
javier_test,10,1.1231836000000044,42
javier_test,10,1.123190699999995,23
javier_test,10,1.1231980000000021,8
javier_test,10,1.1232610999999935,9
javier_test,10,1.1232703999999956,28
javier_test,10,1.1232775000000004,55
javier_test,10,1.123338199999992,65
javier_test,10,1.1233469999999954,52
javier_test,10,1.1233543999999966,44
javier_test,10,1.1233613999999932,49
javier_test,10,1.1544078999999954,40
javier_test,10,1.1544384999999977,23
javier_test,10,1.1544494999999984,23
javier_test,10,1.1545674999999989,34
javier_test,10,1.1545857999999924,44
javier_test,10,1.1545962999999944,49
javier_test,10,1.1546115999999955,43
javier_test,10,1.1547297999999984,37
javier_test,10,1.1547412999999978,33
javier_test,10,1.154749499999994,32
javier_test,10,1.1548245999999978,28
javier_test,10,1.1548350999999997,24
javier_test,10,1.1548434000000043,19
javier_test,10,1.154862399999999,20
javier_test,10,1.1549069000000003,36
javier_test,10,1.1982083999999986,44
javier_test,10,1.2347618999999952,44
javier_test,10,1.234804799999992,35
javier_test,10,1.2348145999999929,27
javier_test,10,1.234899900000002,33
javier_test,10,1.2349110999999908,37
javier_test,10,1.2349186999999944,44
javier_test,10,1.234925699999991,48
javier_test,10,1.2349926999999923,43
javier_test,10,1.2350021000000027,43
javier_test,10,1.2350098999999943,49
javier_test,10,1.235086999999993,40
javier_test,10,1.2350971000000044,28
javier_test,10,1.2351044999999914,39
javier_test,10,1.2351115999999962,57
javier_test,10,1.235176899999999,55
javier_test,10,1.235185599999994,40
javier_test,10,1.2351924000000025,26
javier_test,10,1.2352559999999926,25
javier_test,10,1.2352649000000042,39
javier_test,10,1.2352719999999948,52
javier_test,10,1.2352788999999973,61
javier_test,10,1.2353430000000003,74
javier_test,10,1.2353521999999941,81
javier_test,10,1.235359399999993,74
javier_test,10,1.2353665999999919,68
javier_test,10,1.2354622000000006,60
javier_test,10,1.2354742999999928,44
javier_test,10,1.2354826999999915,38
javier_test,10,1.2355862000000002,41
javier_test,10,1.235598699999997,53
javier_test,10,1.2356212999999912,74
javier_test,10,1.2356295000000017,86
javier_test,10,1.2357075000000037,74
javier_test,10,1.2357181999999938,64
javier_test,10,1.2357264999999984,64
javier_test,10,1.2357630999999998,72
javier_test,10,1.266319799999991,80
javier_test,10,1.2663474000000008,74
javier_test,10,1.266371499999991,57
javier_test,10,1.2664580999999941,39
javier_test,10,1.266469200000003,32
javier_test,10,1.2664769999999947,38
javier_test,10,1.266484399999996,64
javier_test,10,1.2665343999999976,73
javier_test,10,1.2665441000000044,58
javier_test,10,1.3119279999999947,39
javier_test,10,1.3468665999999985,40
javier_test,10,1.3468965999999938,51
javier_test,10,1.3469077999999968,61
javier_test,10,1.347001899999995,64
javier_test,10,1.3470138999999932,53
javier_test,10,1.3470226000000025,35
javier_test,10,1.3470307999999989,23
javier_test,10,1.347120899999993,19
javier_test,10,1.3471325000000007,12
javier_test,10,1.3471414999999922,9
javier_test,10,1.3472168999999923,18
javier_test,10,1.3472270000000037,32
javier_test,10,1.3472354000000024,35
javier_test,10,1.3472433000000024,37
javier_test,10,1.3473163000000028,38
javier_test,10,1.3473261999999977,37
javier_test,10,1.3473345000000023,41
javier_test,10,1.347406499999991,53
javier_test,10,1.347416299999992,69
javier_test,10,1.3474245999999965,80
javier_test,10,1.3474325999999905,75
javier_test,10,1.347532000000001,73
javier_test,10,1.3475430999999958,74
javier_test,10,1.347569699999994,72
javier_test,10,1.3475787999999937,69
javier_test,10,1.3476804999999956,68
javier_test,10,1.3476976000000036,65
javier_test,10,1.347719799999993,61
javier_test,10,1.3477910000000008,66
javier_test,10,1.3478013999999945,77
javier_test,10,1.3478094000000027,90
javier_test,10,1.3478171000000003,90
javier_test,10,1.3478874999999988,86
javier_test,10,1.3478972999999996,86
javier_test,10,1.347905400000002,86
javier_test,10,1.3479877999999985,67
javier_test,10,1.347996699999996,38
javier_test,10,1.3480038000000008,25
javier_test,10,1.3480201999999935,32
javier_test,10,1.3480847000000011,42
javier_test,10,1.3480933999999962,64
javier_test,10,1.3481003999999928,76
javier_test,10,1.3481630999999936,69
javier_test,10,1.348171899999997,60
javier_test,10,1.3481787999999995,68
javier_test,10,1.348185700000002,88
javier_test,10,1.348249199999998,114
javier_test,10,1.3482580000000013,129
javier_test,10,1.3482654000000025,136
javier_test,10,1.3483281000000034,134
javier_test,10,1.3483368999999925,134
javier_test,10,1.3483439000000033,148
javier_test,10,1.3483507999999915,167
javier_test,10,1.3483877000000035,179
javier_test,10,1.3771844000000044,172
javier_test,10,1.377214600000002,170
javier_test,10,1.3772278,170
javier_test,10,1.3773120000000034,169
javier_test,10,1.409510400000002,170
javier_test,10,1.409551300000004,168
javier_test,10,1.4095686,151
javier_test,10,1.4097466999999995,122
javier_test,10,1.4097670000000022,96
javier_test,10,1.4097828999999962,90
javier_test,10,1.4098570000000024,104
javier_test,10,1.4098757999999947,114
javier_test,10,1.4412465999999995,102
javier_test,10,1.4412784999999957,83
javier_test,10,1.441291800000002,80
javier_test,10,1.4414144999999934,86
javier_test,10,1.4414299999999969,82
javier_test,10,1.4414409999999975,77
javier_test,10,1.4414515999999935,81
javier_test,10,1.441574899999992,81
javier_test,10,1.4415891999999957,75
javier_test,10,1.4416063000000037,73
javier_test,10,1.441698500000001,69
javier_test,10,1.4417105999999933,60
javier_test,10,1.441719699999993,54
javier_test,10,1.4417279000000036,37
javier_test,10,1.4418058999999914,16
javier_test,10,1.4418172999999967,7
javier_test,10,1.4418390999999957,8
javier_test,10,1.4418490999999989,2
javier_test,10,1.4419273999999973,-13
javier_test,10,1.4419386000000003,-19
javier_test,10,1.4419479000000024,-7
javier_test,10,1.4420233000000025,4
javier_test,10,1.4420341000000008,6
javier_test,10,1.4420427000000018,1
javier_test,10,1.4420518000000015,-3
javier_test,10,1.4421250999999984,2
javier_test,10,1.442135499999992,4
javier_test,10,1.442143999999999,0
javier_test,10,1.4422217000000046,-12
javier_test,10,1.442232699999991,-25
javier_test,10,1.4422414000000003,-18
javier_test,10,1.442249799999999,-6
javier_test,10,1.4423256999999978,-2
javier_test,10,1.4423369999999949,-6
javier_test,10,1.4423458999999923,-10
javier_test,10,1.4733013000000028,-11
javier_test,10,1.4733157999999946,-10
javier_test,10,1.473327299999994,-8
javier_test,10,1.473425199999994,5
javier_test,10,1.473438999999999,21
javier_test,10,1.4734497000000033,25
javier_test,10,1.4735378000000026,24
javier_test,10,1.4735515999999933,26
javier_test,10,1.4735622000000035,33
javier_test,10,1.5081277000000028,33
javier_test,10,1.5372132999999906,27
javier_test,10,1.5372436999999906,26
javier_test,10,1.5372547999999995,26
javier_test,10,1.5373498000000012,36
javier_test,10,1.5373627999999968,52
javier_test,10,1.5373711999999955,53
javier_test,10,1.5373792999999978,33
javier_test,10,1.5374668999999983,11
javier_test,10,1.537477299999992,4
javier_test,10,1.5374853999999942,5
javier_test,10,1.5375564999999938,7
javier_test,10,1.5375799999999913,6
javier_test,10,1.5375878999999912,0
javier_test,10,1.5375961000000018,-10
javier_test,10,1.5377201000000014,-18
javier_test,10,1.5377441999999917,-3
javier_test,10,1.5377718000000016,9
javier_test,10,1.5377838999999938,0
javier_test,10,1.5379726000000034,-6
javier_test,10,1.537993499999999,-4
javier_test,10,1.5380097000000035,4
javier_test,10,1.5381934999999913,10
javier_test,10,1.5382089999999948,11
javier_test,10,1.5382180000000005,16
javier_test,10,1.5382263999999992,16
javier_test,10,1.538329300000001,25
javier_test,10,1.538342599999993,34
javier_test,10,1.538352599999996,23
javier_test,10,1.5383625999999992,19
javier_test,10,1.5384581999999938,17
javier_test,10,1.5384691999999944,7
javier_test,10,1.5384901000000042,-2
javier_test,10,1.5386816000000039,-5
javier_test,10,1.5387133999999918,-2
javier_test,10,1.5387235999999973,5
javier_test,10,1.538733300000004,20
javier_test,10,1.5388078999999948,39
javier_test,10,1.538818699999993,40
javier_test,10,1.5689369999999911,20
javier_test,10,1.5689802999999927,1
javier_test,10,1.5689962000000008,-7
javier_test,10,1.5692360000000036,0
javier_test,10,1.5692538999999925,22
javier_test,10,1.5692636999999934,27
javier_test,10,1.5692722000000003,10
javier_test,10,1.5694261999999952,1
javier_test,10,1.5694574999999986,3
javier_test,10,1.5694668999999948,11
javier_test,10,1.5694752999999935,20
javier_test,10,1.5695527999999968,24
javier_test,10,1.6045500000000033,28
javier_test,10,1.6327922999999913,33
javier_test,10,1.6328192000000001,37
javier_test,10,1.6328287000000046,50
javier_test,10,1.6329264000000023,44
javier_test,10,1.6329377999999934,18
javier_test,10,1.632945399999997,-1
javier_test,10,1.6329530000000005,3
javier_test,10,1.6652632999999923,7
javier_test,10,1.6653230000000008,6
javier_test,10,1.6653380999999996,-1
javier_test,10,1.6654704999999979,-19
javier_test,10,1.6654820999999913,-22
javier_test,10,1.6654901999999936,-18
javier_test,10,1.665497700000003,-19
javier_test,10,1.6655645999999962,-8
javier_test,10,1.6655745999999994,2
javier_test,10,1.665582200000003,2
javier_test,10,1.6656461000000036,-3
javier_test,10,1.6656555999999938,8
javier_test,10,1.665662900000001,37
javier_test,10,1.6656717999999984,51
javier_test,10,1.6657670999999965,52
javier_test,10,1.6657790999999946,48
javier_test,10,1.665787199999997,54
javier_test,10,1.6658888999999988,65
javier_test,10,1.6659142999999972,60
javier_test,10,1.6659568999999976,48
javier_test,10,1.665965099999994,42
javier_test,10,1.6660473999999965,48
javier_test,10,1.666056299999994,57
javier_test,10,1.666063600000001,75
javier_test,10,1.6660708,76
javier_test,10,1.6661335999999949,76
javier_test,10,1.6661426999999946,87
javier_test,10,1.6661502999999982,100
javier_test,10,1.6662173999999936,99
javier_test,10,1.6662266999999957,82
javier_test,10,1.6662335999999982,65
javier_test,10,1.6662498000000028,57
javier_test,10,1.6663142999999963,65
javier_test,10,1.6663230999999996,73
javier_test,10,1.6663302999999985,68
javier_test,10,1.6663925000000006,56
javier_test,10,1.666401499999992,57
javier_test,10,1.666408699999991,56
javier_test,10,1.6664155999999934,49
javier_test,10,1.6664777000000015,41
javier_test,10,1.6664864999999907,45
javier_test,10,1.6664937000000037,40
javier_test,10,1.6665423000000033,27
javier_test,10,1.6665510999999924,23
javier_test,10,1.6665586000000019,33
javier_test,10,1.6966984999999966,42
javier_test,10,1.7290189999999939,38
javier_test,10,1.7290502000000032,36
javier_test,10,1.7290631999999988,25
javier_test,10,1.7291733999999934,16
javier_test,10,1.7291879999999935,12
javier_test,10,1.729198199999999,19
javier_test,10,1.7292084999999986,24
javier_test,10,1.7292984999999987,36
javier_test,10,1.7293114000000003,43
javier_test,10,1.7293219000000022,49
javier_test,10,1.729408300000003,45
javier_test,10,1.7294322999999991,38
javier_test,10,1.729444099999995,22
javier_test,10,1.729453499999991,17
javier_test,10,1.7295410999999916,10
javier_test,10,1.7295536000000027,5
javier_test,10,1.7295637,7
javier_test,10,1.7295738999999912,13
javier_test,10,1.7296594999999968,22
javier_test,10,1.729671499999995,29
javier_test,10,1.7296812999999958,38
javier_test,10,1.7297662000000003,27
javier_test,10,1.7297781999999984,10
javier_test,10,1.7297879999999992,12
javier_test,10,1.7297980000000024,29
javier_test,10,1.729893699999991,43
javier_test,10,1.7299064999999985,49
javier_test,10,1.7299162999999993,53
javier_test,10,1.7299988000000042,60
javier_test,10,1.7300108999999964,58
javier_test,10,1.7300208999999995,53
javier_test,10,1.7300307000000004,54
javier_test,10,1.7608570000000014,59
javier_test,10,1.7608886000000012,60
javier_test,10,1.760912300000001,54
javier_test,10,1.7609971999999914,50
javier_test,10,1.761008099999998,50
javier_test,10,1.7610154999999992,51
javier_test,10,1.7610224000000017,54
javier_test,10,1.7610899000000018,53
javier_test,10,1.7610990999999956,53
javier_test,10,1.7611060999999921,54
javier_test,10,1.7611732999999958,60
javier_test,10,1.7611828000000003,70
javier_test,10,1.7611902000000015,81
javier_test,10,1.7611974000000004,85
javier_test,10,1.761263200000002,81
javier_test,10,1.7612750999999918,82
javier_test,10,1.7612826999999953,84
javier_test,10,1.792796100000004,81
javier_test,10,1.7928258000000028,80
javier_test,10,1.792837199999994,73
javier_test,10,1.8247970999999978,66
javier_test,10,1.8248253000000005,53
javier_test,10,1.8248351999999954,39
javier_test,10,1.8249211999999915,32
javier_test,10,1.8249326999999909,24
javier_test,10,1.8249402999999944,28
javier_test,10,1.8249473999999992,36
javier_test,10,1.8250075999999922,28
javier_test,10,1.8250170000000026,22
javier_test,10,1.8250250999999906,24
javier_test,10,1.8578660000000013,21
javier_test,10,1.857900799999996,7
javier_test,10,1.8579137999999915,4
javier_test,10,1.858031600000004,9
javier_test,10,1.8580431000000033,18
javier_test,10,1.8580512999999996,27
javier_test,10,1.858058799999995,42
javier_test,10,1.8581446999999969,64
javier_test,10,1.8581547999999941,70
javier_test,10,1.858167199999997,58
javier_test,10,1.8582387999999952,42
javier_test,10,1.858248599999996,36
javier_test,10,1.8582562999999936,33
javier_test,10,1.8582638000000031,24
javier_test,10,1.8583576999999991,16
javier_test,10,1.858367599999994,7
javier_test,10,1.8583749999999952,1
javier_test,10,1.8583819999999918,1
javier_test,10,1.858446299999997,-1
javier_test,10,1.8584553000000028,0
javier_test,10,1.858462700000004,10
javier_test,10,1.8585247999999979,36
javier_test,10,1.858533499999993,58
javier_test,10,1.8585405999999978,66
javier_test,10,1.858547399999992,61
javier_test,10,1.8586097999999964,55
javier_test,10,1.8586185999999998,48
javier_test,10,1.8586257999999987,41
javier_test,10,1.8586327999999952,39
javier_test,10,1.8586952999999937,42
javier_test,10,1.8587134999999932,43
javier_test,10,1.858720599999998,34
javier_test,10,1.8587725999999947,24
javier_test,10,1.858781399999998,17
javier_test,10,1.858788699999991,16
javier_test,10,1.8888115999999968,21
javier_test,10,1.8888395000000031,12
javier_test,10,1.888849499999992,9
javier_test,10,1.888930700000003,32
javier_test,10,1.8889410999999967,52
javier_test,10,1.8889487999999943,55
javier_test,10,1.8889714999999967,48
javier_test,10,1.9187969000000038,32
javier_test,10,1.9188259999999957,22
javier_test,10,1.9188357999999965,24
javier_test,10,1.918889699999994,32
javier_test,10,1.9513932999999923,37
javier_test,10,1.9514217999999914,36
javier_test,10,1.9514312999999959,32
javier_test,10,1.951528499999995,34
javier_test,10,1.9515401000000026,48
javier_test,10,1.9515475999999978,66
javier_test,10,1.951554999999999,73
javier_test,10,1.9516232999999943,58
javier_test,10,1.9516327999999987,38
javier_test,10,1.9516399999999976,24
javier_test,10,1.951705099999998,16
javier_test,10,1.9517141000000038,16
javier_test,10,1.9517213999999967,23
javier_test,10,1.951728199999991,33
javier_test,10,1.9517914999999988,28
javier_test,10,1.9518003000000022,22
javier_test,10,1.9518077000000034,28
javier_test,10,1.9518707000000006,37
javier_test,10,1.9518798000000004,36
javier_test,10,1.9518963999999954,38
javier_test,10,1.9519042999999954,40
javier_test,10,1.9519868000000002,43
javier_test,10,1.9519963999999987,39
javier_test,10,1.952003899999994,44
javier_test,10,1.9520117,64
javier_test,10,1.9521112000000045,86
javier_test,10,1.952120800000003,91
javier_test,10,1.9521309999999943,90
javier_test,10,1.9522046999999958,89
javier_test,10,1.952214799999993,81
javier_test,10,1.952222699999993,69
javier_test,10,1.9522302999999965,61
javier_test,10,1.9523001999999963,56
javier_test,10,1.9523097000000007,55
javier_test,10,1.9523302999999999,52
javier_test,10,1.9524028000000015,50
javier_test,10,1.9524124,51
javier_test,10,1.9524191999999942,54
javier_test,10,1.9524260000000027,51
javier_test,10,1.9524899999999974,40
javier_test,10,1.9524991999999912,24
javier_test,10,1.952506200000002,23
javier_test,10,1.9525349999999975,39
javier_test,10,1.9828878000000003,53
javier_test,10,1.9829294000000033,51
javier_test,10,1.9829390000000018,40
javier_test,10,1.9830240000000003,21
javier_test,10,1.983035000000001,8
javier_test,10,1.9830427999999927,10
