person,questionCode,timediff,rawEeg
javier,32,0.5135647000000176,57
javier,32,0.5135728999999856,65
javier,32,0.5135807999999997,68
javier,32,0.5136643000000163,69
javier,32,0.5136732999999936,59
javier,32,0.5137298999999871,43
javier,32,0.5138797999999838,48
javier,32,0.5138949000000252,69
javier,32,0.5139042000000131,87
javier,32,0.513912600000026,84
javier,32,0.5140810000000329,69
javier,32,0.514095999999995,64
javier,32,0.5141062000000147,69
javier,32,0.5142071000000215,68
javier,32,0.51421670000002,69
javier,32,0.5142243000000235,76
javier,32,0.514231499999994,91
javier,32,0.5142766000000165,98
javier,32,0.5142859000000044,82
javier,32,0.5426436000000194,75
javier,32,0.5426717000000281,75
javier,32,0.5426813999999922,69
javier,32,0.5427796999999828,50
javier,32,0.5427918000000318,35
javier,32,0.542800600000021,37
javier,32,0.5754999000000112,35
javier,32,0.6071241000000214,24
javier,32,0.6071552000000224,21
javier,32,0.6071671000000265,22
javier,32,0.6072623000000021,21
javier,32,0.6072877999999946,27
javier,32,0.6072953999999982,36
javier,32,0.6073041000000217,36
javier,32,0.6073706999999899,35
javier,32,0.6073799000000122,23
javier,32,0.6073873000000276,17
javier,32,0.6074513000000366,25
javier,32,0.6074606000000244,45
javier,32,0.6074676000000068,59
javier,32,0.6074745999999891,70
javier,32,0.6075496999999928,70
javier,32,0.6075595000000362,66
javier,32,0.6075667000000067,60
javier,32,0.6076285999999982,54
javier,32,0.607637699999998,50
javier,32,0.6076448000000028,39
javier,32,0.6076517000000194,34
javier,32,0.6077396000000022,37
javier,32,0.6077495000000113,40
javier,32,0.6077573000000029,44
javier,32,0.6077652999999827,43
javier,32,0.6078357000000096,42
javier,32,0.6078456999999844,53
javier,32,0.6078535000000329,43
javier,32,0.6079429000000118,21
javier,32,0.6079531000000316,26
javier,32,0.6079606000000126,52
javier,32,0.6079677000000174,75
javier,32,0.608031799999992,101
javier,32,0.6080408999999918,102
javier,32,0.6080676000000267,81
javier,32,0.6081538999999907,54
javier,32,0.6081629000000248,45
javier,32,0.6081700999999953,59
javier,32,0.608177000000012,70
javier,32,0.608238799999981,61
javier,32,0.6082475000000045,51
javier,32,0.6082544999999868,32
javier,32,0.6083156000000258,20
javier,32,0.6083244999999806,26
javier,32,0.6083315999999854,34
javier,32,0.6083385000000021,32
javier,32,0.6386196000000268,24
javier,32,0.6803715000000352,12
javier,32,0.680410400000028,16
javier,32,0.7031607000000122,25
javier,32,0.7031972000000337,22
javier,32,0.7032098999999903,12
javier,32,0.7033183000000349,7
javier,32,0.7033341000000064,1
javier,32,0.7033440000000155,6
javier,32,0.7033534999999915,13
javier,32,0.7034365000000093,24
javier,32,0.7034482999999909,42
javier,32,0.703457300000025,54
javier,32,0.7035359000000199,56
javier,32,0.7035470999999802,57
javier,32,0.7035566000000131,66
javier,32,0.7035652000000141,68
javier,32,0.7036419000000365,53
javier,32,0.7036525999999981,33
javier,32,0.7036621000000309,36
javier,32,0.7036706000000095,60
javier,32,0.7037455999999906,89
javier,32,0.7037564000000316,83
javier,32,0.7037657000000195,55
javier,32,0.7038416000000325,41
javier,32,0.7038524999999822,42
javier,32,0.7038613000000282,53
javier,32,0.7038699999999949,56
javier,32,0.7039457000000198,45
javier,32,0.7039565000000039,35
javier,32,0.7039654999999811,38
javier,32,0.7040415000000166,55
javier,32,0.7040526000000114,57
javier,32,0.7040618999999992,51
javier,32,0.7040711999999871,53
javier,32,0.7041561000000343,58
javier,32,0.7041707000000201,55
javier,32,0.7041796999999974,41
javier,32,0.7042567000000304,24
javier,32,0.7042675999999801,19
javier,32,0.7042766000000142,20
javier,32,0.7042852000000153,33
javier,32,0.7043611999999939,64
javier,32,0.7043721000000005,85
javier,32,0.7043813999999884,80
javier,32,0.7043904000000225,68
javier,32,0.7346866999999975,53
javier,32,0.7347177000000329,41
javier,32,0.7347292000000039,57
javier,32,0.7348246000000245,76
javier,32,0.7348379000000023,80
javier,32,0.734847000000002,53
javier,32,0.7348559000000137,25
javier,32,0.7349466000000007,11
javier,32,0.734958899999981,18
javier,32,0.7349679000000151,35
javier,32,0.7350170999999932,44
javier,32,0.7350279000000342,43
javier,32,0.7829470000000356,29
javier,32,0.8153995000000123,20
javier,32,0.8154380000000288,6
javier,32,0.8154521000000159,3
javier,32,0.815571000000034,-1
javier,32,0.8155887000000348,-6
javier,32,0.8155998999999952,-4
javier,32,0.8156108000000017,4
javier,32,0.8157219000000282,7
javier,32,0.8157363999999916,16
javier,32,0.8157472999999982,34
javier,32,0.8157582000000048,49
javier,32,0.8158516999999961,40
javier,32,0.8158645999999976,32
javier,32,0.8158750000000055,38
javier,32,0.8159656000000268,40
javier,32,0.8159782999999834,37
javier,32,0.8159886000000256,43
javier,32,0.8159987999999885,56
javier,32,0.8160930000000235,59
javier,32,0.8161061000000132,53
javier,32,0.8161165999999866,50
javier,32,0.8162310999999818,57
javier,32,0.8162447999999927,73
javier,32,0.8162555000000111,86
javier,32,0.8162662000000296,85
javier,32,0.8163552999999979,70
javier,32,0.8163680000000113,55
javier,32,0.8163786000000073,53
javier,32,0.8164671000000112,59
javier,32,0.8164796000000365,64
javier,32,0.81648899999999,51
javier,32,0.816497599999991,37
javier,32,0.8165756999999871,27
javier,32,0.8165865999999937,24
javier,32,0.8166072000000213,24
javier,32,0.8166176000000291,22
javier,32,0.8166969000000108,10
javier,32,0.8167078999999831,8
javier,32,0.8167169000000172,23
javier,32,0.816793099999984,48
javier,32,0.8168038000000024,60
javier,32,0.8168125000000259,68
javier,32,0.816821100000027,64
javier,32,0.816863699999999,58
javier,32,0.8834355999999843,67
javier,32,0.9128883999999857,85
javier,32,0.9130142000000205,88
javier,32,0.9130575000000363,61
javier,32,0.9134397000000263,52
javier,32,0.9134884000000056,56
javier,32,0.9135219000000347,60
javier,32,0.9135722000000328,54
javier,32,0.9138707999999838,40
javier,32,0.9139155999999957,27
javier,32,0.9139483999999811,17
javier,32,0.9142769000000044,10
javier,32,0.9143187000000239,18
javier,32,0.9143478999999957,35
javier,32,0.9143748999999843,44
javier,32,0.9146342999999888,54
javier,32,0.9146709999999985,53
javier,32,0.9147001000000046,25
javier,32,0.9149492999999893,-12
javier,32,0.9149878000000058,-27
javier,32,0.9150172999999882,-27
javier,32,0.9150453000000311,-34
javier,32,0.9152884000000086,-39
javier,32,0.9153236999999876,-22
javier,32,0.915352299999995,18
javier,32,0.9156492999999841,53
javier,32,0.9156884999999875,74
javier,32,0.9157172000000173,74
javier,32,0.915744200000006,73
javier,32,0.9159928000000264,93
javier,32,0.9160272999999961,117
javier,32,0.9160563000000366,121
javier,32,0.9162986000000046,117
javier,32,0.9163338000000181,106
javier,32,0.9163621999999805,91
javier,32,0.9163902000000235,76
javier,32,0.9166445000000181,67
javier,32,0.9166802999999959,64
javier,32,0.9167085999999927,83
javier,32,0.9169514999999819,96
javier,32,0.9170235000000275,81
javier,32,0.9170593000000054,60
javier,32,0.917110799999989,43
javier,32,0.9173984000000246,33
javier,32,0.9174395000000004,34
javier,32,0.9174715999999989,49
javier,32,0.9176228000000037,50
javier,32,0.9423560999999836,36
javier,32,0.9424670000000219,16
javier,32,0.9426917000000117,3
javier,32,0.9432634000000348,9
javier,32,0.9433219000000008,33
javier,32,0.943385400000011,55
javier,32,0.9434575999999879,65
javier,32,0.943818599999986,48
javier,32,0.9438632000000098,26
javier,32,0.9438941999999884,32
javier,32,0.9440675999999826,43
javier,32,0.9441469000000211,53
javier,32,0.9864392000000066,51
javier,32,1.0225819999999999,40
javier,32,1.0228013999999916,48
javier,32,1.0228711000000317,50
javier,32,1.023269599999992,32
javier,32,1.0233412000000044,26
javier,32,1.0233794000000103,51
javier,32,1.0234111999999982,69
javier,32,1.0237055000000055,68
javier,32,1.023749500000008,71
javier,32,1.023782400000016,73
javier,32,1.0240661000000273,70
javier,32,1.0241088999999874,70
javier,32,1.0241431000000034,82
javier,32,1.024174099999982,80
javier,32,1.0244663000000287,48
javier,32,1.0245083000000363,16
javier,32,1.0245399000000361,-3
javier,32,1.0248200999999995,-12
javier,32,1.0248640000000364,-13
javier,32,1.0248976999999968,-7
javier,32,1.0249297999999953,6
javier,32,1.025216300000011,25
javier,32,1.0252765000000181,44
javier,32,1.0253461000000357,53
javier,32,1.0257378000000017,53
javier,32,1.0257905000000278,49
javier,32,1.0258266000000162,48
javier,32,1.025858900000003,44
javier,32,1.0261960999999928,52
javier,32,1.0262418000000366,64
javier,32,1.0262736000000245,57
javier,32,1.0263050000000362,53
javier,32,1.0266101999999933,43
javier,32,1.0266533000000209,28
javier,32,1.026686600000005,18
javier,32,1.0269647000000077,22
javier,32,1.0270052999999848,42
javier,32,1.027037000000007,52
javier,32,1.0270682999999963,50
javier,32,1.0274155000000178,43
javier,32,1.0274618999999916,44
javier,32,1.0274946000000114,61
javier,32,1.0277700000000323,84
javier,32,1.0278144000000111,88
javier,32,1.0278488000000152,70
javier,32,1.0509930000000054,40
javier,32,1.051020900000026,27
javier,32,1.0510340000000156,25
javier,32,1.0904805000000124,24
javier,32,1.0905111000000147,40
javier,32,1.0905215000000226,54
javier,32,1.0905978000000118,53
javier,32,1.0906090999999947,52
javier,32,1.090617199999997,52
javier,32,1.1124457000000234,65
javier,32,1.1124904000000129,81
javier,32,1.1125341000000049,74
javier,32,1.1126944000000094,50
javier,32,1.112710600000014,21
javier,32,1.1127357999999958,9
javier,32,1.112744599999985,12
javier,32,1.1128216999999836,21
javier,32,1.112832200000014,34
javier,32,1.1128406000000268,38
javier,32,1.1129257000000052,37
javier,32,1.1129372999999987,45
javier,32,1.1129460000000222,65
javier,32,1.1129541999999901,71
javier,32,1.1130507000000307,55
javier,32,1.1130631999999991,43
javier,32,1.1130732000000307,52
javier,32,1.1131606000000147,64
javier,32,1.1131704000000013,56
javier,32,1.1131788000000142,32
javier,32,1.113186600000006,12
javier,32,1.113295800000003,5
javier,32,1.1135492000000227,4
javier,32,1.1135573999999906,9
javier,32,1.1135649999999941,17
javier,32,1.113628100000028,11
javier,32,1.1136372000000279,7
javier,32,1.1136443999999983,4
javier,32,1.1137067999999886,17
javier,32,1.1137160000000108,33
javier,32,1.1137234999999919,40
javier,32,1.1137332000000129,49
javier,32,1.1138490999999817,60
javier,32,1.1138624000000164,66
javier,32,1.113872399999991,40
javier,32,1.113952299999994,11
javier,32,1.1139828999999963,13
javier,32,1.1442144000000098,35
javier,32,1.14428190000001,54
javier,32,1.1443078000000355,70
javier,32,1.1445328000000359,60
javier,32,1.1445659000000319,38
javier,32,1.1445914000000244,34
javier,32,1.144627700000001,38
javier,32,1.1448139999999967,49
javier,32,1.1448457999999846,51
javier,32,1.1448601999999823,32
javier,32,1.144942800000024,23
javier,32,1.1449564000000123,36
javier,32,1.2104956000000016,48
javier,32,1.2393354999999815,65
javier,32,1.2393736000000217,66
javier,32,1.2393888999999945,52
javier,32,1.2395137999999974,41
javier,32,1.2395305000000008,52
javier,32,1.2395435000000248,69
javier,32,1.2395563000000038,60
javier,32,1.2396792000000119,32
javier,32,1.239694600000007,16
javier,32,1.2397068000000218,26
javier,32,1.2398069000000191,29
javier,32,1.239821500000005,33
javier,32,1.239833200000021,32
javier,32,1.2398445000000038,25
javier,32,1.2399498999999992,23
javier,32,1.2399646000000075,35
javier,32,1.239976399999989,64
javier,32,1.2400761000000102,81
javier,32,1.2400903999999855,66
javier,32,1.2401164999999992,45
javier,32,1.2401298000000338,35
javier,32,1.240230600000018,36
javier,32,1.240244099999984,42
javier,32,1.2402561000000105,56
javier,32,1.2402678000000265,65
javier,32,1.2403659999999945,67
javier,32,1.2403793999999948,60
javier,32,1.2403911000000107,59
javier,32,1.2404895000000238,65
javier,32,1.2405039000000215,58
javier,32,1.2405158999999912,42
javier,32,1.240527200000031,19
javier,32,1.2406366999999818,7
javier,32,1.240651899999989,4
javier,32,1.2406636000000049,2
javier,32,1.240675500000009,6
javier,32,1.2407744000000207,11
javier,32,1.2407888000000185,20
javier,32,1.2408009000000106,22
javier,32,1.2409031000000255,19
javier,32,1.2409177000000113,33
javier,32,1.240929499999993,54
javier,32,1.2409408999999982,66
javier,32,1.2410391000000232,65
javier,32,1.2410532000000103,58
javier,32,1.2410651000000144,58
javier,32,1.2411554999999908,36
javier,32,1.2411705000000097,-3
javier,32,1.2411827000000244,-4
javier,32,1.2935613000000217,22
javier,32,1.2936169999999834,65
javier,32,1.2936392999999953,91
javier,32,1.293775499999981,99
javier,32,1.293805500000019,85
javier,32,1.317011500000035,69
javier,32,1.317066699999998,67
javier,32,1.3170911000000274,60
javier,32,1.317310300000031,52
javier,32,1.317337699999996,49
javier,32,1.3173573999999917,51
javier,32,1.3173750000000268,50
javier,32,1.3175456000000167,37
javier,32,1.3175699000000236,21
javier,32,1.3175889000000325,26
javier,32,1.317786500000011,57
javier,32,1.3178161999999816,83
javier,32,1.3178349000000367,89
javier,32,1.3178508999999963,90
javier,32,1.3180035999999973,103
javier,32,1.3180267000000185,109
javier,32,1.3180692999999906,88
javier,32,1.3182123000000274,54
javier,32,1.3182328000000325,26
javier,32,1.3182487999999921,18
javier,32,1.3182643000000098,28
javier,32,1.3184008000000063,35
javier,32,1.3184201999999914,32
javier,32,1.318435700000009,37
javier,32,1.318578500000001,54
javier,32,1.3185985000000073,70
javier,32,1.3186145999999894,73
javier,32,1.3186302999999953,68
javier,32,1.3187652999999955,60
javier,32,1.3187844000000268,42
javier,32,1.318799600000034,19
javier,32,1.3188154000000054,22
javier,32,1.3189719000000082,26
javier,32,1.3189927000000239,24
javier,32,1.3190081999999848,17
javier,32,1.319140100000027,17
javier,32,1.3191592000000014,35
javier,32,1.3191745999999966,48
javier,32,1.3191894999999931,42
javier,32,1.3192664000000036,35
javier,32,1.348707499999989,32
javier,32,1.348779900000011,28
javier,32,1.3488045000000284,26
javier,32,1.348997900000029,39
javier,32,1.3490239999999858,39
javier,32,1.3490443000000027,13
javier,32,1.3490636000000222,5
javier,32,1.349181499999986,23
javier,32,1.349204900000018,38
javier,32,1.4011715999999979,32
javier,32,1.4012787000000344,19
javier,32,1.4274963999999954,24
javier,32,1.4275570000000357,36
javier,32,1.4275848999999994,21
javier,32,1.4278635000000008,3
javier,32,1.4279010000000198,10
javier,32,1.427922800000033,27
javier,32,1.4279415000000313,44
javier,32,1.4281237999999803,57
javier,32,1.4281488000000309,50
javier,32,1.4281672999999842,32
javier,32,1.4283396000000153,28
javier,32,1.4283636000000115,51
javier,32,1.4283819000000335,82
javier,32,1.4283998000000224,83
javier,32,1.428594299999986,51
javier,32,1.4286202000000117,36
javier,32,1.428639099999998,60
javier,32,1.4288015999999857,75
javier,32,1.4288253999999938,81
javier,32,1.4288437999999815,71
javier,32,1.4288614999999822,50
javier,32,1.429068500000028,42
javier,32,1.4291015000000016,50
javier,32,1.429122399999983,49
javier,32,1.4291408000000274,28
javier,32,1.4293238000000201,19
javier,32,1.4293491000000245,23
javier,32,1.429368199999999,40
javier,32,1.4295577000000321,54
javier,32,1.4295834000000127,48
javier,32,1.4296014000000241,26
javier,32,1.4296190000000024,21
javier,32,1.4297770000000014,43
javier,32,1.4297996999999896,77
javier,32,1.4298186999999984,101
javier,32,1.4299740999999813,108
javier,32,1.42999709999998,114
javier,32,1.4300150999999914,113
javier,32,1.4300336000000016,114
javier,32,1.4301955999999905,117
javier,32,1.4302314999999908,117
javier,32,1.430284400000005,119
javier,32,1.4304776000000174,130
javier,32,1.4305039000000193,131
javier,32,1.430523600000015,114
javier,32,1.4568156999999928,91
javier,32,1.456878099999983,88
javier,32,1.4569056000000273,98
javier,32,1.4571235000000229,103
javier,32,1.4571544000000358,80
javier,32,1.457178199999987,39
javier,32,1.457199400000036,12
javier,32,1.4573558000000162,7
javier,32,1.4979490000000055,18
javier,32,1.5217137000000207,37
javier,32,1.5218174000000317,40
javier,32,1.5218894000000205,21
javier,32,1.5223356000000194,4
javier,32,1.522394399999996,20
javier,32,1.5224365999999918,53
javier,32,1.5224764000000164,77
javier,32,1.5228112000000351,73
javier,32,1.5228751999999872,50
javier,32,1.5229148999999893,39
javier,32,1.5232172999999989,57
javier,32,1.523264499999982,84
javier,32,1.5232977000000005,97
javier,32,1.523329799999999,83
javier,32,1.5236128999999892,68
javier,32,1.5236988999999994,73
javier,32,1.5237361000000078,90
javier,32,1.5240380000000187,108
javier,32,1.5240827000000081,116
javier,32,1.524116499999991,107
javier,32,1.524147599999992,104
javier,32,1.5244255000000067,103
javier,32,1.5244663000000287,99
javier,32,1.524499100000014,89
javier,32,1.524768999999992,81
javier,32,1.5248101999999903,85
javier,32,1.5248564999999985,89
javier,32,1.5248890000000301,83
javier,32,1.5251671999999985,51
javier,32,1.5252075999999875,20
javier,32,1.5252411000000166,8
javier,32,1.5258076000000074,-1
javier,32,1.5258684000000358,-7
javier,32,1.5259068999999954,22
javier,32,1.5259417999999982,58
javier,32,1.526202899999987,60
javier,32,1.5262448999999947,36
javier,32,1.5262781000000132,10
javier,32,1.5515075000000138,2
javier,32,1.551622199999997,11
javier,32,1.5516729999999939,26
javier,32,1.552080999999987,32
javier,32,1.5521385000000123,35
javier,32,1.5521792000000119,37
javier,32,1.5522172000000296,40
javier,32,1.552511700000025,42
javier,32,1.5525604000000044,50
javier,32,1.5525994000000196,58
javier,32,1.6186195000000225,55
javier,32,1.6486065999999937,50
javier,32,1.6487300000000005,54
javier,32,1.6487834000000134,53
javier,32,1.6491715000000227,43
javier,32,1.6492261999999869,24
javier,32,1.6492685000000051,7
javier,32,1.6493070999999873,8
javier,32,1.6497199000000364,7
javier,32,1.6497752999999875,21
javier,32,1.649815100000012,36
javier,32,1.6501458000000184,34
javier,32,1.6501941000000215,27
javier,32,1.6502325999999812,41
javier,32,1.6502788999999893,55
javier,32,1.650598900000034,68
javier,32,1.6506448000000091,76
javier,32,1.6506823000000281,58
javier,32,1.6507321000000275,49
javier,32,1.6510534000000234,57
javier,32,1.6510997000000316,58
javier,32,1.6511830000000032,58
javier,32,1.6515067000000272,59
javier,32,1.6515530000000354,54
javier,32,1.6515921000000162,35
javier,32,1.6516285000000153,19
javier,32,1.6519582999999898,27
javier,32,1.6520062999999823,43
javier,32,1.6520436000000132,45
javier,32,1.6523528999999826,34
javier,32,1.6523993000000132,23
javier,32,1.6524368999999979,27
javier,32,1.6524731000000088,53
javier,32,1.652857900000015,75
javier,32,1.6529105999999842,69
javier,32,1.6529491000000007,56
javier,32,1.6532756999999947,52
javier,32,1.6533230000000003,57
javier,32,1.6533612000000062,52
javier,32,1.6533972999999946,43
javier,32,1.6537230000000136,56
javier,32,1.653771899999981,54
javier,32,1.6538093000000345,26
javier,32,1.653844499999991,-2
javier,32,1.6541593000000034,-11
javier,32,1.654206400000021,-4
javier,32,1.6542440000000056,-4
javier,32,1.654599200000007,-2
javier,32,1.6546498000000156,2
javier,32,1.6546860000000265,18
javier,32,1.6547353999999928,22
javier,32,1.6550546000000281,11
javier,32,1.6551026000000206,3
javier,32,1.6551402000000053,18
javier,32,1.655335100000002,39
javier,32,1.6553805000000352,43
javier,32,1.7014220000000364,48
javier,32,1.7015908999999851,38
javier,32,1.7265725999999972,12
javier,32,1.726676800000007,-11
javier,32,1.726727100000005,-18
javier,32,1.7271096000000057,-5
javier,32,1.7271661000000336,8
javier,32,1.7272078999999962,13
javier,32,1.7272472999999877,12
javier,32,1.727648400000021,9
javier,32,1.7277038000000289,21
javier,32,1.7277434000000085,40
javier,32,1.7282299000000307,44
javier,32,1.7282983000000058,28
javier,32,1.728346799999997,2
javier,32,1.7283942000000252,1
javier,32,1.7287443000000167,13
javier,32,1.7287916000000223,16
javier,32,1.7288254000000052,12
javier,32,1.7288586000000237,34
javier,32,1.7293141000000105,55
javier,32,1.7293743999999833,58
javier,32,1.7294114000000036,49
javier,32,1.7297406000000137,35
javier,32,1.7297836999999845,33
javier,32,1.729816900000003,38
javier,32,1.7298496000000227,44
javier,32,1.7301315999999929,49
javier,32,1.730172600000003,49
javier,32,1.7302053999999885,53
javier,32,1.7304985000000102,50
javier,32,1.730541599999981,37
javier,32,1.73057399999999,36
javier,32,1.7306050999999911,39
javier,32,1.73093190000003,43
javier,32,1.7309761999999864,41
javier,32,1.7310090000000287,49
javier,32,1.7313330000000065,56
javier,32,1.7313806999999883,59
javier,32,1.731414099999995,45
javier,32,1.7314461999999935,24
javier,32,1.7316589000000135,7
javier,32,1.7317007999999987,8
javier,32,1.7572058000000084,38
javier,32,1.7574056000000269,64
javier,32,1.7574592999999936,70
javier,32,1.7578123000000119,57
javier,32,1.7578700000000254,54
javier,32,1.7579135999999949,65
javier,32,1.8064722000000302,71
javier,32,1.8360056000000213,77
javier,32,1.8360726000000227,82
javier,32,1.8361022999999932,84
javier,32,1.8363370000000145,89
javier,32,1.8363706000000093,75
javier,32,1.8363952000000268,59
javier,32,1.8364186000000018,61
javier,32,1.836617600000011,77
javier,32,1.8366545000000087,85
javier,32,1.8366781999999944,74
javier,32,1.836911999999984,65
javier,32,1.8369428999999968,68
javier,32,1.8369665999999825,66
javier,32,1.8369883999999956,48
javier,32,1.8371834999999805,54
javier,32,1.8372110999999904,70
javier,32,1.8372340999999892,61
javier,32,1.8374244000000317,40
javier,32,1.8374524000000179,9
javier,32,1.8374757999999929,-17
javier,32,1.8374992000000248,-36
javier,32,1.8376895000000104,-51
javier,32,1.8377262999999857,-42
javier,32,1.8377495000000295,-8
javier,32,1.8379664999999932,11
