person,questionCode,timediff,rawEeg
javier,18,1.6305983000000026,57
javier,18,1.6309209000000067,66
javier,18,1.6309691000000157,68
javier,18,1.6310075000000097,64
javier,18,1.631064699999996,58
javier,18,1.6314363000000185,54
javier,18,1.6314869999999928,49
javier,18,1.631524000000013,44
javier,18,1.6318482000000074,35
javier,18,1.631895500000013,18
javier,18,1.6319321000000002,16
javier,18,1.631969099999992,33
javier,18,1.6323098999999957,48
javier,18,1.632359000000008,42
javier,18,1.6323964000000046,32
javier,18,1.6324333000000024,21
javier,18,1.6328651000000036,21
javier,18,1.6329209000000162,27
javier,18,1.632959900000003,36
javier,18,1.6334487000000024,35
javier,18,1.6335113000000092,27
javier,18,1.6335474999999917,20
javier,18,1.6335790999999915,11
javier,18,1.633893900000004,13
javier,18,1.6339371999999912,26
javier,18,1.6339691000000016,36
javier,18,1.634280799999999,33
javier,18,1.6343267000000026,27
javier,18,1.634359399999994,24
javier,18,1.6343899000000022,25
javier,18,1.634671499999996,32
javier,18,1.634755900000016,33
javier,18,1.634794999999997,28
javier,18,1.6349816000000033,24
javier,18,1.635023600000011,24
javier,18,1.6579995000000167,42
javier,18,1.6580298000000084,66
javier,18,1.6580404000000044,60
javier,18,1.6888304000000005,40
javier,18,1.688862300000011,43
javier,18,1.688873099999995,58
javier,18,1.6889634000000058,61
javier,18,1.6889749999999992,59
javier,18,1.688987400000002,64
javier,18,1.6889955999999984,72
javier,18,1.7207909999999913,76
javier,18,1.7208456000000183,75
javier,18,1.7208698000000027,69
javier,18,1.721059700000012,60
javier,18,1.7210857999999973,53
javier,18,1.7211052000000109,42
javier,18,1.7217051000000083,36
javier,18,1.7218684999999994,44
javier,18,1.721893499999993,55
javier,18,1.7219132000000172,54
javier,18,1.7220700000000022,48
javier,18,1.7220937000000163,43
javier,18,1.722143200000005,54
javier,18,1.7221650000000182,74
javier,18,1.7223328000000038,85
javier,18,1.7223601999999971,82
javier,18,1.7223788999999954,74
javier,18,1.722535100000016,70
javier,18,1.7225579999999923,73
javier,18,1.7225764000000083,83
javier,18,1.722594799999996,92
javier,18,1.7228204000000176,88
javier,18,1.7228475999999944,76
javier,18,1.7228666999999973,70
javier,18,1.7230926999999951,68
javier,18,1.7231233999999915,67
javier,18,1.7231419999999957,58
javier,18,1.7231646000000183,51
javier,18,1.7233203000000117,44
javier,18,1.7233416999999918,38
javier,18,1.7233574999999917,34
javier,18,1.7233729000000153,38
javier,18,1.7235105999999973,28
javier,18,1.7235310000000084,16
javier,18,1.7235474999999951,7
javier,18,1.7236129000000062,8
javier,18,1.7511013000000162,20
javier,18,1.75115550000001,41
javier,18,1.7511795000000063,64
javier,18,1.7513732000000175,76
javier,18,1.7514002000000062,77
javier,18,1.7514206000000172,73
javier,18,1.7514393000000155,71
javier,18,1.7516025000000184,68
javier,18,1.751626299999998,68
javier,18,1.751645200000013,71
javier,18,1.7517442000000187,68
javier,18,1.7917415000000005,55
javier,18,1.8148762000000147,35
javier,18,1.8149801000000139,12
javier,18,1.8150303000000179,19
javier,18,1.8498590000000092,29
javier,18,1.8500047999999936,32
javier,18,1.8501059000000168,34
javier,18,1.850479699999994,43
javier,18,1.8505322999999976,51
javier,18,1.8505687999999907,43
javier,18,1.8506014000000164,36
javier,18,1.850935899999996,39
javier,18,1.8509854000000132,53
javier,18,1.8510213000000135,57
javier,18,1.8513169999999946,60
javier,18,1.851360700000015,66
javier,18,1.8513934000000063,55
javier,18,1.8514240000000086,38
javier,18,1.8517702999999983,24
javier,18,1.851819000000006,11
javier,18,1.8518541999999911,8
javier,18,1.8521862999999996,21
javier,18,1.8522315000000162,38
javier,18,1.8522643000000016,50
javier,18,1.8522952000000146,45
javier,18,1.8525744000000088,34
javier,18,1.852616299999994,22
javier,18,1.8526480000000163,23
javier,18,1.8526793000000055,43
javier,18,1.8529905000000042,59
javier,18,1.8530367000000183,67
javier,18,1.853069199999993,70
javier,18,1.853396900000007,69
javier,18,1.8534420999999952,65
javier,18,1.853474900000009,57
javier,18,1.8535054000000173,53
javier,18,1.8537874000000159,45
javier,18,1.8538297999999998,48
javier,18,1.853863500000017,43
javier,18,1.8541852000000176,38
javier,18,1.854237000000012,35
javier,18,1.8542700000000139,36
javier,18,1.8543016000000137,50
javier,18,1.8545780999999977,66
javier,18,1.8546197000000006,56
javier,18,1.8546522000000039,39
javier,18,1.8549414000000013,27
javier,18,1.8550299999999993,24
javier,18,1.8550659999999937,34
javier,18,1.8550979999999981,48
javier,18,1.878647099999995,42
javier,18,1.8787494999999979,28
javier,18,1.8787993999999912,29
javier,18,1.879212100000018,43
javier,18,1.8792689999999936,54
javier,18,1.8793109000000072,57
javier,18,1.879351000000014,68
javier,18,1.9097480000000076,76
javier,18,1.9098558000000025,80
javier,18,1.9099063000000172,80
javier,18,1.9102775000000065,86
javier,18,1.910418600000014,96
javier,18,1.9104844000000014,99
javier,18,1.942108300000001,103
javier,18,1.9422131999999976,99
javier,18,1.9422570000000121,84
javier,18,1.9426064000000167,66
javier,18,1.9426568000000088,43
javier,18,1.9426905999999917,36
javier,18,1.9427216999999928,38
javier,18,1.9430160999999941,44
javier,18,1.9430844999999977,54
javier,18,1.9431187000000136,56
javier,18,1.9434663000000114,40
javier,18,1.943512499999997,12
javier,18,1.943545400000005,0
javier,18,1.9435761000000014,16
javier,18,1.9438523999999973,50
javier,18,1.9438921999999934,71
javier,18,1.9439232000000004,86
javier,18,1.944218300000017,85
javier,18,1.9442602000000022,70
javier,18,1.9442928999999936,58
javier,18,1.9443229999999971,64
javier,18,1.9445987999999943,74
javier,18,1.944638700000013,82
javier,18,1.9446694000000093,73
javier,18,1.9446999000000176,59
javier,18,1.945060699999999,51
javier,18,1.9451079000000107,40
javier,18,1.9451399000000151,36
javier,18,1.9454264999999964,37
javier,18,1.9454670000000078,40
javier,18,1.945498200000003,41
javier,18,1.9455282000000125,35
javier,18,1.9457750999999917,34
javier,18,1.945815500000009,26
javier,18,1.9458467999999982,22
javier,18,1.9724078000000134,36
javier,18,1.9725137000000075,35
javier,18,1.9725620000000106,28
javier,18,1.97290670000001,38
javier,18,1.9729639999999904,57
javier,18,1.9730040999999972,66
javier,18,2.001857000000001,56
javier,18,2.001947300000012,51
javier,18,2.001989299999991,43
javier,18,2.002270600000003,38
javier,18,2.0023219999999924,39
javier,18,2.0347668,41
javier,18,2.0348683999999935,39
javier,18,2.034916100000004,38
javier,18,2.0352973999999904,44
javier,18,2.0353760000000136,55
javier,18,2.0354216000000065,54
javier,18,2.035461099999992,43
javier,18,2.035878999999994,33
javier,18,2.0359353000000056,35
javier,18,2.0359761999999932,41
javier,18,2.0363853000000063,38
javier,18,2.0364476999999965,29
javier,18,2.0364879999999914,17
javier,18,2.0365254000000164,11
javier,18,2.036856,28
javier,18,2.0369038999999987,45
javier,18,2.0369402999999977,38
javier,18,2.0372598000000153,12
javier,18,2.037307900000002,-6
javier,18,2.037367500000016,-8
javier,18,2.037406699999991,0
javier,18,2.0378963,4
javier,18,2.037956699999995,9
javier,18,2.0379954,19
javier,18,2.0380317000000048,27
javier,18,2.0384909999999934,32
javier,18,2.0385550999999964,38
javier,18,2.0385960000000125,39
javier,18,2.0389173000000085,38
javier,18,2.038962099999992,37
javier,18,2.038994400000007,43
javier,18,2.0390256999999963,52
javier,18,2.0394249999999943,51
javier,18,2.039508600000005,48
javier,18,2.0395475999999917,35
javier,18,2.0399050000000045,19
javier,18,2.039951000000002,10
javier,18,2.0399843000000146,21
javier,18,2.040015299999993,39
javier,18,2.0401682000000108,56
javier,18,2.0645825,65
javier,18,2.0646725000000004,55
javier,18,2.0647170999999958,45
javier,18,2.0650830000000155,54
javier,18,2.0651340000000005,74
javier,18,2.065167400000007,82
javier,18,2.0983440999999914,74
javier,18,2.098450200000002,64
javier,18,2.098493899999994,55
javier,18,2.0988735999999903,44
javier,18,2.098924199999999,32
javier,18,2.098957200000001,18
javier,18,2.0989898999999923,19
javier,18,2.0991764000000046,27
javier,18,2.1284931000000142,33
javier,18,2.128597400000018,39
javier,18,2.1286421000000075,48
javier,18,2.129019700000015,48
javier,18,2.1290683,39
javier,18,2.129103200000003,39
javier,18,2.129135600000012,36
javier,18,2.1294268999999986,35
javier,18,2.1295563000000186,34
javier,18,2.1296033000000136,27
javier,18,2.129924000000017,32
javier,18,2.1299687000000063,34
javier,18,2.130000999999993,40
javier,18,2.130032099999994,44
javier,18,2.1303100000000086,38
javier,18,2.1303537000000006,38
javier,18,2.1303866000000085,49
javier,18,2.130660699999993,53
javier,18,2.130717300000015,41
javier,18,2.1307508000000155,32
javier,18,2.1307825000000093,29
javier,18,2.1310589999999934,25
javier,18,2.1311014000000057,9
javier,18,2.1311348000000123,6
javier,18,2.1312327999999923,-4
javier,18,2.1315309999999954,-24
javier,18,2.1315744999999993,-36
javier,18,2.1316075999999953,-28
javier,18,2.1318601000000115,-12
javier,18,2.1319023000000072,-4
javier,18,2.131936499999995,2
javier,18,2.158926600000001,6
javier,18,2.1590293000000145,20
javier,18,2.159077999999994,44
javier,18,2.1595384999999965,60
javier,18,2.159598100000011,65
javier,18,2.159639300000009,64
javier,18,2.1596780000000138,58
javier,18,2.160009599999995,59
javier,18,2.160058300000003,67
javier,18,2.1600970000000075,76
javier,18,2.160418600000014,84
javier,18,2.1604667999999947,80
javier,18,2.1605047000000184,74
javier,18,2.160540499999996,83
javier,18,2.1607970999999964,89
javier,18,2.160889900000001,96
javier,18,2.1887715999999955,90
javier,18,2.2207693999999947,87
javier,18,2.2208754000000113,83
javier,18,2.2209244999999953,86
javier,18,2.2213292000000138,89
javier,18,2.2213855999999907,80
javier,18,2.221425900000014,64
javier,18,2.221464999999995,59
javier,18,2.2216684999999927,70
javier,18,2.253522000000004,59
javier,18,2.2535866999999996,28
javier,18,2.2536182000000053,1
javier,18,2.2538342,-5
javier,18,2.2538624000000027,10
javier,18,2.253883700000017,28
javier,18,2.2539025000000095,38
javier,18,2.2540697000000023,38
javier,18,2.254094400000014,40
javier,18,2.254113200000006,42
javier,18,2.2543454999999994,37
javier,18,2.254379599999993,38
javier,18,2.254400099999998,45
javier,18,2.2544182999999975,56
javier,18,2.254592500000001,68
javier,18,2.2546163000000092,75
javier,18,2.2546345000000088,64
javier,18,2.254792100000003,33
javier,18,2.254815000000008,9
javier,18,2.2548331000000132,12
javier,18,2.254850199999993,34
javier,18,2.255005799999992,50
javier,18,2.2550290000000075,53
javier,18,2.2550469999999905,45
javier,18,2.255064599999997,40
javier,18,2.2552187999999944,27
javier,18,2.2552406000000076,20
javier,18,2.2552668000000153,20
javier,18,2.2554231999999956,13
javier,18,2.255445199999997,21
javier,18,2.255462499999993,37
javier,18,2.255479400000013,53
javier,18,2.2557331000000147,68
javier,18,2.2557681000000116,84
javier,18,2.2557946999999956,97
javier,18,2.2559404000000143,86
javier,18,2.2559657000000186,60
javier,18,2.2559849000000156,38
javier,18,2.2828300000000183,34
javier,18,2.2828915999999992,48
javier,18,2.2829194999999913,52
javier,18,2.283138600000001,36
javier,18,2.283169100000009,22
javier,18,2.2831917000000033,29
javier,18,2.2832137000000046,44
javier,18,2.2833246000000145,42
javier,18,2.3137100000000146,33
javier,18,2.3137926999999934,33
javier,18,2.3138481999999954,28
javier,18,2.3140125000000182,32
javier,18,2.3457889000000023,50
javier,18,2.345848399999994,69
javier,18,2.345872700000001,84
javier,18,2.3460681999999906,85
javier,18,2.346094600000015,71
javier,18,2.3461135999999954,66
javier,18,2.3461315000000127,69
javier,18,2.3462914000000126,80
javier,18,2.3463145999999995,91
javier,18,2.3463331000000096,98
javier,18,2.3464893000000018,89
javier,18,2.3465123000000006,66
javier,18,2.346531099999993,39
javier,18,2.346574000000004,38
javier,18,2.346738700000003,44
javier,18,2.346761799999996,50
javier,18,2.3467794999999967,59
javier,18,2.346931100000006,67
javier,18,2.346952799999997,64
javier,18,2.3469710999999904,54
javier,18,2.346988400000015,40
javier,18,2.347138000000001,40
javier,18,2.3471594000000096,53
javier,18,2.3471771000000103,64
javier,18,2.3471945999999946,68
javier,18,2.347347400000018,64
javier,18,2.347369200000003,43
javier,18,2.3473869000000036,37
javier,18,2.347561500000012,43
javier,18,2.347584799999993,50
javier,18,2.3476024999999936,55
javier,18,2.3476201000000003,65
javier,18,2.3477834999999914,68
javier,18,2.3478059999999914,58
javier,18,2.347823500000004,41
javier,18,2.347976799999998,36
javier,18,2.347998700000005,48
javier,18,2.3480162000000178,59
javier,18,2.3480332999999973,60
javier,18,2.348122899999993,50
javier,18,2.3755972000000156,36
javier,18,2.3756587000000025,25
javier,18,2.3756860000000017,24
javier,18,2.3759117000000174,32
javier,18,2.3759444000000087,40
javier,18,2.3759674000000075,54
javier,18,2.407517100000007,68
javier,18,2.4076214000000107,60
javier,18,2.4076723000000015,39
javier,18,2.4080782999999997,26
javier,18,2.4081343000000004,35
javier,18,2.408174900000006,38
javier,18,2.408214000000015,21
javier,18,2.439789899999994,7
javier,18,2.439892900000018,18
javier,18,2.439988200000016,44
javier,18,2.4404308000000015,58
javier,18,2.440492599999999,49
javier,18,2.4405359000000146,28
javier,18,2.440575200000012,25
javier,18,2.4409412999999915,28
javier,18,2.4409940000000176,38
javier,18,2.4410343000000125,50
javier,18,2.4413610000000006,65
