person,questionCode,timediff,rawEeg
javier,20,1.8173502999999869,25
javier,20,1.8174915999999826,33
javier,20,1.8175035999999807,24
javier,20,1.8175123999999983,27
javier,20,1.8175206999999887,42
javier,20,1.817596199999997,65
javier,20,1.817606799999993,84
javier,20,1.817615499999988,77
javier,20,1.8176236999999844,67
javier,20,1.8176978999999847,71
javier,20,1.8177081999999984,89
javier,20,1.8177169999999876,106
javier,20,1.8177907999999832,102
javier,20,1.8178019000000063,88
javier,20,1.8178106000000014,81
javier,20,1.8178189999999859,74
javier,20,1.817872699999981,82
javier,20,1.8821260999999936,82
javier,20,1.9128255999999908,72
javier,20,1.912854100000004,54
javier,20,1.9128648999999882,55
javier,20,1.9129648999999915,73
javier,20,1.9129772000000003,86
javier,20,1.9129859999999894,100
javier,20,1.9129944999999964,123
javier,20,1.9130846999999847,134
javier,20,1.9130952999999806,117
javier,20,1.9131037999999876,105
javier,20,1.9132192999999802,100
javier,20,1.9132290999999952,85
javier,20,1.9132367999999929,76
javier,20,1.913301099999984,73
javier,20,1.9133104999999944,69
javier,20,1.913318299999986,69
javier,20,1.9133253999999909,56
javier,20,1.913437899999991,44
javier,20,1.9134487000000036,49
javier,20,1.9134564999999952,60
javier,20,1.9134637999999882,59
javier,20,1.9135289999999827,44
javier,20,1.913538299999999,27
javier,20,1.91354579999998,17
javier,20,1.9136112999999852,2
javier,20,1.9136207999999897,-4
javier,20,1.9136285999999814,9
javier,20,1.9136359999999968,32
javier,20,1.913701599999996,34
javier,20,1.9137106000000017,28
javier,20,1.9137180999999828,38
javier,20,1.9137822999999798,38
javier,20,1.9137913999999796,37
javier,20,1.9137989999999832,34
javier,20,1.913806099999988,37
javier,20,1.9138816999999904,57
javier,20,1.9138910000000067,82
javier,20,1.9138985999999818,87
javier,20,1.9139059999999972,77
javier,20,1.9139691999999968,56
javier,20,1.9139782999999966,49
javier,20,1.9139855999999895,54
javier,20,1.914028099999996,51
javier,20,1.9140371999999957,40
javier,20,1.9438791999999978,34
javier,20,1.9439061999999865,40
javier,20,1.9439161999999897,41
javier,20,1.9440376000000015,36
javier,20,1.9440487999999903,44
javier,20,1.9440567999999985,54
javier,20,1.944064400000002,54
javier,20,1.9871866000000011,40
javier,20,2.023427199999986,29
javier,20,2.0234559999999817,36
javier,20,2.0234661000000074,37
javier,20,2.0235649999999907,26
javier,20,2.023577700000004,7
javier,20,2.0235859999999946,2
javier,20,2.0235932999999875,2
javier,20,2.0236625000000004,16
javier,20,2.023672299999987,36
javier,20,2.0236797999999965,41
javier,20,2.0237441999999817,40
javier,20,2.023753499999998,44
javier,20,2.023760699999997,50
javier,20,2.0237678000000017,57
javier,20,2.023832099999993,76
javier,20,2.023840799999988,72
javier,20,2.023848099999981,51
javier,20,2.0238549999999975,39
javier,20,2.023926799999998,49
javier,20,2.0239364999999907,75
javier,20,2.0239436999999896,89
javier,20,2.024008100000003,74
javier,20,2.0240169999999864,72
javier,20,2.0240243000000078,92
javier,20,2.024031399999984,96
javier,20,2.0240945999999838,58
javier,20,2.024103800000006,24
javier,20,2.0241139000000032,11
javier,20,2.024176600000004,26
javier,20,2.024185799999998,39
javier,20,2.024193099999991,43
javier,20,2.024199899999985,42
javier,20,2.024262099999987,41
javier,20,2.024270699999988,38
javier,20,2.024277600000005,29
javier,20,2.024356299999994,17
javier,20,2.024365799999998,28
javier,20,2.024372999999997,57
javier,20,2.0243797999999913,76
javier,20,2.024442899999997,92
javier,20,2.0244519999999966,102
javier,20,2.024459500000006,103
javier,20,2.024522499999989,103
javier,20,2.024531499999995,101
javier,20,2.0245387999999878,96
javier,20,2.0245457000000044,97
javier,20,2.024607500000002,88
javier,20,2.024616100000003,81
javier,20,2.024623300000002,71
javier,20,2.0246502999999905,68
javier,20,2.0556521999999973,67
javier,20,2.087313899999998,65
javier,20,2.087344299999984,53
javier,20,2.087359599999985,32
javier,20,2.1197765000000004,25
javier,20,2.1198243000000048,50
javier,20,2.119848399999995,68
javier,20,2.120077199999997,69
javier,20,2.1201030999999944,51
javier,20,2.1201422000000036,22
javier,20,2.1201753999999937,9
javier,20,2.120357499999983,29
javier,20,2.120381100000003,42
javier,20,2.120399099999986,38
javier,20,2.1205731999999955,51
javier,20,2.1205941000000053,74
javier,20,2.1206121999999823,73
javier,20,2.120629100000002,55
javier,20,2.120792399999999,37
javier,20,2.120813400000003,28
javier,20,2.1208311000000037,37
javier,20,2.1210333999999875,42
javier,20,2.121058099999999,25
javier,20,2.1210768999999914,7
javier,20,2.121126299999986,21
javier,20,2.121290799999997,53
javier,20,2.1213122999999996,69
javier,20,2.1213302999999826,81
javier,20,2.1222013000000004,90
javier,20,2.122224700000004,73
javier,20,2.122276599999992,39
javier,20,2.1222961,13
javier,20,2.1225465999999926,21
javier,20,2.1225881000000015,53
javier,20,2.122608499999984,57
javier,20,2.1226600999999903,36
javier,20,2.1228691000000026,20
javier,20,2.1228887000000043,27
javier,20,2.122906400000005,36
javier,20,2.1231731000000025,25
javier,20,2.1231976999999915,17
javier,20,2.1232181000000026,23
javier,20,2.1232391000000064,32
javier,20,2.1234555000000057,21
javier,20,2.1234811999999863,-2
javier,20,2.1235134000000073,-11
javier,20,2.147160200000002,9
javier,20,2.1471990999999946,8
javier,20,2.1472148000000004,13
javier,20,2.1473371999999813,56
javier,20,2.147361399999994,82
javier,20,2.1473710999999867,82
javier,20,2.189617599999991,80
javier,20,2.2254839000000004,66
javier,20,2.2255116999999984,44
javier,20,2.2255217999999957,49
javier,20,2.2256069999999966,69
javier,20,2.225618499999996,85
javier,20,2.2256267999999864,74
javier,20,2.225634499999984,49
javier,20,2.225701999999984,27
javier,20,2.2257113999999945,28
javier,20,2.225719099999992,43
javier,20,2.225820099999993,55
javier,20,2.2258291999999926,49
javier,20,2.2258364999999856,33
javier,20,2.2258434999999963,17
javier,20,2.225951600000002,9
javier,20,2.225961799999993,34
javier,20,2.225968999999992,52
javier,20,2.2260517999999934,32
javier,20,2.226062200000001,22
javier,20,2.226070199999981,32
javier,20,2.2260782999999833,35
javier,20,2.2261561999999913,36
javier,20,2.226165199999997,36
javier,20,2.2261723000000018,37
javier,20,2.226179799999983,38
javier,20,2.2262436000000037,32
javier,20,2.226252599999981,22
javier,20,2.2262599000000023,13
javier,20,2.22632329999999,6
javier,20,2.226341099999985,2
javier,20,2.22635249999999,5
javier,20,2.2263600999999937,10
javier,20,2.226424399999985,9
javier,20,2.2264332999999965,22
javier,20,2.2264404999999954,37
javier,20,2.226447500000006,37
javier,20,2.2265098000000023,33
javier,20,2.2265185999999915,33
javier,20,2.2265258999999844,33
javier,20,2.2265887000000077,28
javier,20,2.226597599999991,32
javier,20,2.2266051000000004,43
javier,20,2.2266122999999993,58
javier,20,2.2266745000000014,56
javier,20,2.2266831999999965,55
javier,20,2.2266904999999895,55
javier,20,2.2267613999999867,55
javier,20,2.226770899999991,52
javier,20,2.2267783000000065,37
javier,20,2.226785199999995,25
javier,20,2.2268200999999976,24
javier,20,2.254922899999997,18
javier,20,2.297222299999987,-6
javier,20,2.2972508999999945,-30
javier,20,2.2972613999999965,-34
javier,20,2.3328158999999857,-7
javier,20,2.3328436999999838,13
javier,20,2.3328542999999797,16
javier,20,2.3329497000000003,7
javier,20,2.3329618999999866,7
javier,20,2.3329705999999817,20
javier,20,2.332978400000002,39
javier,20,2.333046699999983,42
javier,20,2.3330561999999873,28
javier,20,2.3330636000000027,28
javier,20,2.3331283999999926,29
javier,20,2.3331574000000046,34
javier,20,2.333165699999995,50
javier,20,2.3331735999999808,55
javier,20,2.3333940999999925,44
javier,20,2.3334150000000022,40
javier,20,2.3334303000000034,50
javier,20,2.333445100000006,60
javier,20,2.3335720000000038,65
javier,20,2.3335899999999867,55
javier,20,2.333604500000007,50
javier,20,2.3337188999999796,36
javier,20,2.333750899999984,32
javier,20,2.333776799999981,24
javier,20,2.33379579999999,20
javier,20,2.3339414999999804,22
javier,20,2.3339666999999906,23
javier,20,2.333985399999989,19
javier,20,2.334179899999981,13
javier,20,2.3342217999999946,16
javier,20,2.3342447999999933,23
javier,20,2.3342791000000034,35
javier,20,2.334398099999987,38
javier,20,2.3344122000000027,34
javier,20,2.334421099999986,25
javier,20,2.334504299999992,27
javier,20,2.3345139999999844,56
javier,20,2.3345218999999986,68
javier,20,2.3345290999999975,48
javier,20,2.33459289999999,25
javier,20,2.3346125999999856,35
javier,20,2.334620699999988,71
javier,20,2.334721000000002,107
javier,20,2.3347305000000063,120
javier,20,2.3347380999999814,99
javier,20,2.3347454000000027,58
javier,20,2.3348174999999856,49
javier,20,2.334826800000002,69
javier,20,2.334834199999989,84
javier,20,2.334841499999982,86
javier,20,2.3348991999999953,77
javier,20,2.334908299999995,51
javier,20,2.334915599999988,18
javier,20,2.3622402999999963,19
javier,20,2.3945539000000053,52
javier,20,2.425846699999994,85
javier,20,2.4258874999999875,90
javier,20,2.4258985999999823,83
javier,20,2.4259827999999857,81
javier,20,2.425993599999998,81
javier,20,2.426001499999984,84
javier,20,2.4260088999999994,90
javier,20,2.426075999999995,91
javier,20,2.426085400000005,82
javier,20,2.4260928999999862,64
javier,20,2.4261569999999892,49
javier,20,2.4261663000000055,37
javier,20,2.4261737999999866,26
javier,20,2.4261807000000033,21
javier,20,2.4262437999999804,23
javier,20,2.4262627999999893,36
javier,20,2.4262707000000034,49
javier,20,2.426335999999992,44
javier,20,2.42634529999998,33
javier,20,2.4263526000000013,35
javier,20,2.426359700000006,48
javier,20,2.426422599999995,54
javier,20,2.4264313999999843,57
javier,20,2.426438599999983,68
javier,20,2.426445699999988,69
javier,20,2.4265081000000066,73
javier,20,2.42651699999999,73
javier,20,2.4265241999999887,65
javier,20,2.4265862000000027,59
javier,20,2.426594999999992,73
javier,20,2.4266020999999967,83
javier,20,2.4266091000000074,86
javier,20,2.4266805999999974,97
javier,20,2.426690199999996,98
javier,20,2.4266973000000007,85
javier,20,2.4267638999999974,73
javier,20,2.426773300000008,81
javier,20,2.426780399999984,90
javier,20,2.426787300000001,74
javier,20,2.4268500000000017,64
javier,20,2.4268590000000074,55
javier,20,2.426866099999984,41
javier,20,2.4269147999999916,35
javier,20,2.4269237000000032,42
javier,20,2.4269307999999796,48
javier,20,2.499861299999992,51
javier,20,2.522085500000003,65
javier,20,2.5221130999999843,68
javier,20,2.522123499999992,57
javier,20,2.522243799999984,55
javier,20,2.5222683000000075,41
javier,20,2.5222777999999835,23
javier,20,2.5222856999999976,6
javier,20,2.5223550999999986,-5
javier,20,2.522364799999991,8
javier,20,2.522372099999984,33
javier,20,2.522436299999981,50
javier,20,2.522445399999981,54
javier,20,2.5224527000000023,51
javier,20,2.5224601999999834,40
javier,20,2.5225235999999995,28
javier,20,2.5225324999999827,34
javier,20,2.522539800000004,43
javier,20,2.522547199999991,48
javier,20,2.5226102000000026,37
javier,20,2.5226189999999917,37
javier,20,2.5226261999999906,37
javier,20,2.5227002000000027,20
javier,20,2.5227098999999953,5
javier,20,2.5227182999999798,8
javier,20,2.5227340999999797,23
javier,20,2.5227998999999954,27
javier,20,2.522808999999995,16
javier,20,2.5228165000000047,5
javier,20,2.5228237999999976,3
javier,20,2.522885799999983,19
javier,20,2.522894399999984,35
javier,20,2.522901499999989,32
javier,20,2.522962899999982,13
javier,20,2.522971499999983,6
javier,20,2.5229789999999923,22
javier,20,2.522986099999997,58
javier,20,2.5230565999999897,66
javier,20,2.523066299999982,29
javier,20,2.5230736999999976,11
javier,20,2.5231365999999866,27
javier,20,2.5231483999999966,52
javier,20,2.5231557999999836,55
javier,20,2.5231627000000003,50
javier,20,2.5232073999999898,55
javier,20,2.5232164999999895,61
javier,20,2.5525011999999947,66
javier,20,2.5525332999999932,58
javier,20,2.5525465999999994,44
javier,20,2.5526505999999927,56
javier,20,2.5526648000000023,73
javier,20,2.5526756999999805,70
javier,20,2.5526854000000014,57
javier,20,2.5527756999999838,67
javier,20,2.5527884999999912,85
javier,20,2.552798999999993,85
javier,20,2.552840599999996,74
javier,20,2.6046809999999994,75
javier,20,2.6333965999999975,81
javier,20,2.6334249999999884,69
javier,20,2.6334363999999937,49
javier,20,2.6335408999999856,40
javier,20,2.6335547999999847,54
javier,20,2.633564199999995,61
javier,20,2.633573299999995,53
javier,20,2.6336502000000053,39
javier,20,2.633661399999994,20
javier,20,2.6336703999999997,4
javier,20,2.633762499999989,-3
javier,20,2.633776499999982,5
javier,20,2.633787600000005,16
javier,20,2.633798299999995,6
javier,20,2.633882299999982,9
javier,20,2.633893499999999,28
javier,20,2.6339015000000074,45
javier,20,2.6339089999999885,61
javier,20,2.633975499999991,72
javier,20,2.633984699999985,81
javier,20,2.6339920000000063,89
javier,20,2.634055999999987,87
javier,20,2.6340653999999972,87
javier,20,2.6340729000000067,81
javier,20,2.634079999999983,67
javier,20,2.6341429999999946,51
javier,20,2.6341521999999884,27
javier,20,2.634159699999998,11
javier,20,2.634263799999985,8
javier,20,2.6342757999999833,18
javier,20,2.6342855999999983,21
javier,20,2.634307899999982,38
javier,20,2.6344900999999936,58
javier,20,2.6345071000000075,80
javier,20,2.6345179999999857,90
javier,20,2.63452749999999,82
javier,20,2.634626699999984,69
javier,20,2.6346360000000004,82
javier,20,2.634644399999985,112
javier,20,2.634707899999995,119
javier,20,2.6347174999999936,92
javier,20,2.6347339999999804,58
javier,20,2.6347420999999827,40
javier,20,2.634791299999989,44
javier,20,2.6348097999999993,66
javier,20,2.6647861999999805,74
javier,20,2.6648203000000024,59
javier,20,2.664833399999992,38
javier,20,2.664912099999981,33
javier,20,2.6649275999999986,28
javier,20,2.702227399999998,28
javier,20,2.7287914000000058,27
javier,20,2.728821499999981,32
javier,20,2.728833199999997,32
javier,20,2.7289288999999997,13
javier,20,2.7289418999999953,1
javier,20,2.7289513000000056,-6
javier,20,2.7289749999999913,3
javier,20,2.72905369999998,23
javier,20,2.729064699999981,41
javier,20,2.7290734000000043,50
javier,20,2.729147299999994,42
javier,20,2.729157799999996,22
javier,20,2.7291660999999863,-5
javier,20,2.729174900000004,-22
javier,20,2.729248499999983,-26
javier,20,2.72925859999998,-44
javier,20,2.729266899999999,-67
javier,20,2.729435499999994,-69
javier,20,2.7294683000000077,-61
javier,20,2.7294795999999906,-51
javier,20,2.7294883999999797,-18
javier,20,2.729586999999981,19
javier,20,2.7296122999999852,36
javier,20,2.7296393000000023,45
javier,20,2.729760299999981,60
javier,20,2.729775599999982,74
javier,20,2.729801899999984,80
javier,20,2.729813699999994,61
javier,20,2.7298931999999922,54
javier,20,2.729904199999993,58
javier,20,2.729912799999994,60
javier,20,2.7299951999999905,70
javier,20,2.73000669999999,81
javier,20,2.730015199999997,76
javier,20,2.730023200000005,73
javier,20,2.7300960999999973,85
javier,20,2.7301062999999886,93
javier,20,2.7301147000000014,96
javier,20,2.7301702999999975,87
javier,20,2.7301803999999947,77
javier,20,2.7301888000000076,73
javier,20,2.7603948000000003,60
javier,20,2.760421799999989,44
javier,20,2.760431799999992,32
javier,20,2.7605140000000006,25
javier,20,2.7605255,29
javier,20,2.7605334999999798,40
javier,20,2.760540800000001,45
javier,20,2.7606203999999934,65
javier,20,2.7606308999999953,77
javier,20,2.7606382999999823,76
javier,20,2.7606722999999818,69
javier,20,2.8146520999999893,66
javier,20,2.8401522000000057,70
javier,20,2.8401815,81
javier,20,2.8401930999999934,81
javier,20,2.8402988999999934,72
javier,20,2.840311999999983,65
javier,20,2.840321799999998,74
javier,20,2.840330999999992,104
javier,20,2.8404080999999906,112
javier,20,2.8404191999999853,89
javier,20,2.840428199999991,64
javier,20,2.840501599999982,52
javier,20,2.8405123000000003,58
javier,20,2.8405214,73
javier,20,2.8405295000000024,74
javier,20,2.840603399999992,76
javier,20,2.840623899999997,70
javier,20,2.840633199999985,56
javier,20,2.840707199999997,55
javier,20,2.840718299999992,71
javier,20,2.840736800000002,73
javier,20,2.840748700000006,61
javier,20,2.840822099999997,44
javier,20,2.840832199999994,37
javier,20,2.8408397000000036,43
javier,20,2.8409044999999935,42
javier,20,2.8409137999999814,40
javier,20,2.840921199999997,52
javier,20,2.8409282000000076,49
javier,20,2.8409997999999916,39
javier,20,2.841009999999983,40
javier,20,2.841017199999982,49
javier,20,2.841024500000003,53
javier,20,2.8410887000000002,44
javier,20,2.8410978,39
javier,20,2.841104900000005,50
javier,20,2.841167899999988,58
javier,20,2.841177200000004,56
javier,20,2.841184499999997,52
javier,20,2.8411913999999854,48
javier,20,2.8412567000000024,40
javier,20,2.8412658999999962,40
javier,20,2.841273199999989,43
javier,20,2.8413330999999857,39
javier,20,2.8413419999999974,32
javier,20,2.8413493999999844,27
javier,20,2.841356499999989,32
javier,20,2.870453199999986,23
javier,20,2.870480200000003,11
javier,20,2.8704898999999955,10
javier,20,2.8705783000000054,20
javier,20,2.9123195999999894,35
javier,20,2.912349599999999,19
javier,20,2.912373500000001,1
javier,20,2.912478099999987,-2
javier,20,2.912489199999982,12
javier,20,2.9124979000000053,22
javier,20,2.934778999999992,8
javier,20,2.9348195000000032,4
javier,20,2.934830000000005,24
javier,20,2.934915700000005,40
javier,20,2.934926599999983,44
javier,20,2.9349340999999924,57
javier,20,2.934941500000008,69
javier,20,2.9350313999999855,68
javier,20,2.935054799999989,52
javier,20,2.9350624999999866,34
javier,20,2.935160499999995,22
javier,20,2.9351694000000066,24
javier,20,2.9351767999999936,26
javier,20,2.9351838999999984,24
javier,20,2.9352566999999965,18
javier,20,2.935266100000007,12
javier,20,2.9352731999999833,20
javier,20,2.935280799999987,27
javier,20,2.93534489999999,35
javier,20,2.935353599999985,20
javier,20,2.9353609000000063,2
javier,20,2.9354601999999943,10
javier,20,2.9354688999999894,50
javier,20,2.935475999999994,88
javier,20,2.935483199999993,98
javier,20,2.9355455999999833,83
javier,20,2.935554599999989,57
javier,20,2.935561899999982,36
javier,20,2.93562399999999,35
javier,20,2.9356328000000076,60
javier,20,2.9356401999999946,86
javier,20,2.9356472999999994,81
javier,20,2.9357202999999856,56
javier,20,2.9357325000000003,43
javier,20,2.935740100000004,41
javier,20,2.935797899999983,21
javier,20,2.9358066000000065,8
javier,20,2.9358138999999994,33
javier,20,2.9358208999999817,66
javier,20,2.9663400999999965,72
javier,20,2.9663836000000003,57
javier,20,2.966406699999993,42
javier,20,2.966492399999993,38
javier,20,2.966503099999983,36
javier,20,2.966511099999991,35
javier,20,2.966518100000002,44
javier,20,2.966592300000002,61
javier,20,3.009600799999987,70
javier,20,3.0311458999999843,71
javier,20,3.0312166999999874,58
javier,20,3.0312290999999902,49
javier,20,3.0313859000000036,44
javier,20,3.0314161000000013,56
javier,20,3.0314302999999825,60
javier,20,3.0314422999999806,42
javier,20,3.031552099999999,35
javier,20,3.0315636999999924,35
javier,20,3.0315724999999816,35
javier,20,3.03164959999998,53
javier,20,3.0316607999999974,82
javier,20,3.0316695999999865,92
javier,20,3.0316782999999816,88
javier,20,3.031781599999988,100
javier,20,3.031841600000007,120
javier,20,3.0318651999999986,145
javier,20,3.0319948000000068,170
javier,20,3.0320044000000053,192
javier,20,3.032012299999991,211
