person,questionCode,timediff,rawEeg
javier,22,2.1432971000000123,22
javier,22,2.1434045000000026,9
javier,22,2.1434182000000135,7
javier,22,2.1434270000000026,19
javier,22,2.1434399999999982,20
javier,22,2.1435138000000222,9
javier,22,2.1435246000000063,12
javier,22,2.143532399999998,25
javier,22,2.1436021000000096,22
javier,22,2.143612200000007,8
javier,22,2.143620200000015,4
javier,22,2.1436279000000127,23
javier,22,2.143696700000021,48
javier,22,2.1437063000000194,56
javier,22,2.1437144000000217,43
javier,22,2.1437219000000027,17
javier,22,2.1438361000000157,8
javier,22,2.143849400000022,24
javier,22,2.143858899999998,50
javier,22,2.143952000000013,68
javier,22,2.14396210000001,81
javier,22,2.1439700000000244,89
javier,22,2.14397790000001,96
javier,22,2.144047499999999,101
javier,22,2.1440575000000024,87
javier,22,2.1440656000000047,68
javier,22,2.144134000000008,71
javier,22,2.1441437000000008,72
javier,22,2.144151600000015,68
javier,22,2.144159000000002,55
javier,22,2.1442047000000173,49
javier,22,2.1442251,55
javier,22,2.1735385000000065,68
javier,22,2.17356700000002,60
javier,22,2.1735768000000064,40
javier,22,2.1737138000000016,35
javier,22,2.1737260000000163,52
javier,22,2.17373360000002,75
javier,22,2.173740699999996,93
javier,22,2.1738102000000197,98
javier,22,2.173819800000018,90
javier,22,2.173826900000023,92
javier,22,2.173892500000022,103
javier,22,2.17390180000001,114
javier,22,2.1739093000000196,109
javier,22,2.1739164000000244,88
javier,22,2.173980400000005,64
javier,22,2.1739893000000166,51
javier,22,2.173996299999999,60
javier,22,2.174047800000011,71
javier,22,2.174057000000005,72
javier,22,2.1740642999999977,70
javier,22,2.208839900000015,76
javier,22,2.2371875999999986,84
javier,22,2.2372158000000013,85
javier,22,2.237244000000004,89
javier,22,2.237353000000013,86
javier,22,2.2373646000000065,74
javier,22,2.237372300000004,71
javier,22,2.237379300000015,66
javier,22,2.237460100000021,56
javier,22,2.237470700000017,50
javier,22,2.237477800000022,43
javier,22,2.2375436000000093,34
javier,22,2.2375531000000137,19
javier,22,2.2375603000000126,16
javier,22,2.2375673000000234,17
javier,22,2.23763120000001,8
javier,22,2.2376404000000036,2
javier,22,2.2376476000000025,-1
javier,22,2.237654900000024,4
javier,22,2.2377181000000235,-2
javier,22,2.2377275000000054,-24
javier,22,2.237735200000003,-36
javier,22,2.2378160000000094,-33
javier,22,2.2378262000000007,-12
javier,22,2.2378457000000083,16
javier,22,2.2379600000000153,57
javier,22,2.2379696000000138,90
javier,22,2.2379768000000126,92
javier,22,2.237983700000001,86
javier,22,2.238045999999997,97
javier,22,2.2380732999999964,103
javier,22,2.2380817000000093,96
javier,22,2.2380899999999997,82
javier,22,2.238132300000018,66
javier,22,2.2691163000000074,55
javier,22,2.2691660000000127,48
javier,22,2.2692067000000122,35
javier,22,2.2694232000000056,10
javier,22,2.2694424999999967,-9
javier,22,2.269453100000021,-5
javier,22,2.269461800000016,16
javier,22,2.2695465000000183,34
javier,22,2.269556200000011,42
javier,22,2.269563599999998,50
javier,22,2.2696295000000077,39
javier,22,2.269638800000024,25
javier,22,2.269646000000023,18
javier,22,2.2696530000000052,24
javier,22,2.269689100000022,41
javier,22,2.316341399999999,37
javier,22,2.348008600000014,33
javier,22,2.348036300000018,38
javier,22,2.3480460000000107,55
javier,22,2.3481593000000203,66
javier,22,2.348184400000008,53
javier,22,2.3481919000000175,32
javier,22,2.3481993000000045,10
javier,22,2.348265700000013,17
javier,22,2.348274900000007,41
javier,22,2.3482822,70
javier,22,2.3483584000000235,85
javier,22,2.348368800000003,85
javier,22,2.3483762000000183,75
javier,22,2.348383300000023,55
javier,22,2.3484484000000236,37
javier,22,2.348457200000013,34
javier,22,2.3484642000000235,41
javier,22,2.348526800000002,43
javier,22,2.3485358000000076,29
javier,22,2.3485428000000184,26
javier,22,2.3485496000000126,45
javier,22,2.348611599999998,68
javier,22,2.3486203000000216,82
javier,22,2.348627300000004,90
javier,22,2.3486343000000147,87
javier,22,2.348696700000005,80
javier,22,2.3487054,81
javier,22,2.3487233000000174,88
javier,22,2.3487877999999967,97
javier,22,2.3487966000000142,98
javier,22,2.3488035000000025,92
javier,22,2.3488105000000132,82
javier,22,2.3488726000000213,64
javier,22,2.3488812000000223,41
javier,22,2.3488882000000046,28
javier,22,2.3489483000000178,37
javier,22,2.348957000000013,40
javier,22,2.3489640000000236,24
javier,22,2.3489713000000165,8
javier,22,2.3788160000000005,6
javier,22,2.3788303999999982,19
javier,22,2.378842500000019,20
javier,22,2.378945200000004,9
javier,22,2.378958900000015,26
javier,22,2.3789698000000215,60
javier,22,2.378980200000001,76
javier,22,2.3790587000000016,76
javier,22,2.379071400000015,73
javier,22,2.379081800000023,85
javier,22,2.412804399999999,97
javier,22,2.4128490000000227,87
javier,22,2.4128800000000012,65
javier,22,2.4130921,35
javier,22,2.4131192000000112,19
javier,22,2.4131399000000044,24
javier,22,2.4131609000000083,38
javier,22,2.441380500000008,48
javier,22,2.441425800000019,60
javier,22,2.4414490000000058,68
javier,22,2.4417774000000065,66
javier,22,2.4418025000000227,69
javier,22,2.441821900000008,60
javier,22,2.4418413000000214,42
javier,22,2.442024800000013,36
javier,22,2.442047200000019,45
javier,22,2.442066000000011,56
javier,22,2.4422236999999996,56
javier,22,2.4422458000000233,53
javier,22,2.442264300000005,68
javier,22,2.4422825999999986,73
javier,22,2.4424577000000056,65
javier,22,2.4424846000000002,58
javier,22,2.4425032000000044,52
javier,22,2.442658100000017,43
javier,22,2.442679200000015,57
javier,22,2.4426976999999965,72
javier,22,2.4427166000000113,76
javier,22,2.442874400000022,81
javier,22,2.442890900000009,74
javier,22,2.4429032000000177,58
javier,22,2.442915400000004,49
javier,22,2.4429935,48
javier,22,2.4430047000000172,44
javier,22,2.4430134000000123,41
javier,22,2.4732995000000244,29
javier,22,2.4733789,20
javier,22,2.473410000000001,10
javier,22,2.4736646000000064,7
javier,22,2.4736939000000007,6
javier,22,2.473718600000012,16
javier,22,2.4737580999999977,19
javier,22,2.4739562000000035,16
javier,22,2.473983099999998,2
javier,22,2.474005500000004,7
javier,22,2.474029200000018,22
javier,22,2.4742511000000036,21
javier,22,2.4742760000000033,16
javier,22,2.4742966999999965,8
javier,22,2.4743865000000085,1
javier,22,2.4743978000000197,3
javier,22,2.474406600000009,13
javier,22,2.474414500000023,19
javier,22,2.4744643000000224,12
javier,22,2.4744745000000137,5
javier,22,2.504849000000007,13
javier,22,2.5372298000000058,27
javier,22,2.5372575000000097,35
javier,22,2.537267600000007,38
javier,22,2.5373914000000184,36
javier,22,2.5374028000000237,25
javier,22,2.5374106000000154,21
javier,22,2.5374179000000083,24
javier,22,2.5374849000000097,36
javier,22,2.5374941000000035,43
javier,22,2.5375012000000083,26
javier,22,2.5375805000000184,10
javier,22,2.5375931000000094,20
javier,22,2.537600700000013,48
javier,22,2.5376077000000237,66
javier,22,2.53767160000001,58
javier,22,2.53768070000001,66
javier,22,2.537688000000003,99
javier,22,2.5377522,105
javier,22,2.537761400000022,75
javier,22,2.537768800000009,55
javier,22,2.53777580000002,52
javier,22,2.5378385000000208,44
javier,22,2.5378479000000027,37
javier,22,2.5378551000000016,35
javier,22,2.537928500000021,34
javier,22,2.537938600000018,38
javier,22,2.537945900000011,43
javier,22,2.5379527000000053,57
javier,22,2.5380176000000176,75
javier,22,2.538026500000001,87
javier,22,2.538034300000021,89
javier,22,2.5380413999999973,89
javier,22,2.5380790000000104,87
javier,22,2.5690942000000234,84
javier,22,2.5691572000000065,66
javier,22,2.5691809000000205,44
javier,22,2.5692681000000164,25
javier,22,2.569279300000005,5
javier,22,2.5692872000000193,-8
javier,22,2.569294900000017,-10
javier,22,2.569366500000001,4
javier,22,2.5693765999999982,28
javier,22,2.569384200000002,40
javier,22,2.5694455000000005,27
javier,22,2.569454900000011,28
javier,22,2.569462299999998,56
javier,22,2.5694696000000192,72
javier,22,2.601003200000008,70
javier,22,2.6010301999999967,74
javier,22,2.6010405000000105,70
javier,22,2.6011231000000237,69
javier,22,2.6011341000000243,56
javier,22,2.601141900000016,33
javier,22,2.601149000000021,11
javier,22,2.6011893000000157,10
javier,22,2.632916200000011,28
javier,22,2.6329443000000197,49
javier,22,2.6329722000000118,72
javier,22,2.633064100000013,99
javier,22,2.633075600000012,99
javier,22,2.633083499999998,70
javier,22,2.6641697999999963,49
javier,22,2.6641970000000015,48
javier,22,2.6642070999999987,53
javier,22,2.664291399999996,53
javier,22,2.66430680000002,34
javier,22,2.664315700000003,4
javier,22,2.6643234000000007,-5
javier,22,2.664391500000022,-1
javier,22,2.6644014000000027,1
javier,22,2.664409300000017,-17
javier,22,2.66448680000002,-14
javier,22,2.664497300000022,23
javier,22,2.664504700000009,72
javier,22,2.6645121000000245,93
javier,22,2.664577600000001,68
javier,22,2.664586600000007,37
javier,22,2.6645941000000164,38
javier,22,2.66465740000001,55
javier,22,2.664666600000004,84
javier,22,2.664673899999997,83
javier,22,2.664681200000018,45
javier,22,2.664744000000013,48
javier,22,2.6647528000000023,80
javier,22,2.664759900000007,74
javier,22,2.664767000000012,37
javier,22,2.664845299999996,21
javier,22,2.6648750000000234,44
javier,22,2.6648830999999973,88
javier,22,2.664999300000005,122
javier,22,2.6650284000000113,119
javier,22,2.6650386000000026,101
javier,22,2.665108300000014,107
javier,22,2.6651335000000245,115
javier,22,2.665141900000009,114
javier,22,2.6949417000000153,116
javier,22,2.694968700000004,114
javier,22,2.694979200000006,83
javier,22,2.6950793000000033,80
javier,22,2.6950913000000014,84
javier,22,2.695098999999999,80
javier,22,2.6951064000000144,68
javier,22,2.7260405000000105,59
javier,22,2.7261027000000126,40
javier,22,2.7261483000000055,13
javier,22,2.7581047000000183,2
javier,22,2.7581361000000015,25
javier,22,2.7581477000000234,67
javier,22,2.7582457000000034,88
javier,22,2.758258000000012,80
javier,22,2.758266700000007,64
javier,22,2.7582749999999976,58
javier,22,2.758386800000011,60
javier,22,2.758405900000014,66
javier,22,2.758441099999999,75
javier,22,2.758600200000018,73
javier,22,2.758615800000001,66
javier,22,2.7586265000000196,64
javier,22,2.758636700000011,67
javier,22,2.7587288,65
javier,22,2.758739300000002,54
javier,22,2.758747600000021,64
javier,22,2.7588197999999977,73
javier,22,2.7588300000000174,58
javier,22,2.7588385000000244,44
javier,22,2.758846500000004,35
javier,22,2.7589182000000108,28
javier,22,2.7589286000000186,40
javier,22,2.758936800000015,43
javier,22,2.758944800000023,27
javier,22,2.7590160000000026,2
javier,22,2.7590263000000164,-9
javier,22,2.7590457000000015,-3
javier,22,2.7591218999999967,23
javier,22,2.759132500000021,67
javier,22,2.7591409999999996,92
javier,22,2.7591495000000066,90
javier,22,2.7592209999999966,87
javier,22,2.7592313000000104,99
javier,22,2.7592398000000173,96
javier,22,2.7593280000000107,80
javier,22,2.759338100000008,66
javier,22,2.759346000000022,83
javier,22,2.7593538000000137,81
javier,22,2.759412400000002,27
javier,22,2.7594224000000054,1
javier,22,2.7594309000000123,25
javier,22,2.7889121000000046,67
javier,22,2.7889399000000026,98
javier,22,2.788950800000009,102
javier,22,2.78903600000001,86
javier,22,2.7890471000000048,91
javier,22,2.7890554000000236,114
javier,22,2.7891375000000096,122
javier,22,2.789149000000009,128
javier,22,2.789159699999999,118
javier,22,2.7891673999999966,90
javier,22,2.7892147999999963,41
javier,22,2.7892243000000008,9
javier,22,2.823778300000015,8
javier,22,2.8536683000000096,18
javier,22,2.853696900000017,11
javier,22,2.853707500000013,-2
javier,22,2.8537991999999974,-13
javier,22,2.8538116000000002,-28
javier,22,2.8538203000000237,-33
javier,22,2.853894800000006,-12
javier,22,2.853905900000001,6
javier,22,2.853914500000002,12
javier,22,2.853922400000016,19
javier,22,2.8539929000000086,32
javier,22,2.8540027000000237,34
javier,22,2.85401090000002,35
javier,22,2.854030000000023,49
javier,22,2.854103600000002,56
javier,22,2.8541138000000217,50
javier,22,2.854122200000006,41
javier,22,2.854192000000012,24
javier,22,2.854201900000021,1
javier,22,2.8542100000000232,-4
javier,22,2.8542182000000196,2
javier,22,2.8542857000000197,-3
javier,22,2.8542954000000123,-12
javier,22,2.8543068000000176,-20
javier,22,2.8546110999999996,-29
javier,22,2.854623700000019,-25
javier,22,2.8547516000000144,-12
javier,22,2.8547596000000226,6
javier,22,2.854841399999998,19
javier,22,2.8548523999999986,4
javier,22,2.8548606000000234,-11
javier,22,2.8549798000000237,-19
javier,22,2.854991900000016,-13
javier,22,2.8550017999999966,2
javier,22,2.8849505999999963,32
javier,22,2.8849797999999964,69
javier,22,2.884990600000009,90
javier,22,2.8850437000000113,82
javier,22,2.916811300000006,60
javier,22,2.949325799999997,54
javier,22,2.949362100000002,56
javier,22,2.949373500000007,58
javier,22,2.9494741000000033,57
javier,22,2.949484900000016,68
javier,22,2.9494926000000135,81
javier,22,2.9494998000000123,73
javier,22,2.9495660999999984,44
javier,22,2.9495758000000194,11
javier,22,2.9495833000000005,0
javier,22,2.949660399999999,19
javier,22,2.949670700000013,52
javier,22,2.9496782000000223,75
javier,22,2.9496852999999987,73
javier,22,2.949750399999999,54
javier,22,2.94976010000002,48
javier,22,2.949767300000019,49
javier,22,2.949830300000002,38
javier,22,2.949839400000002,20
javier,22,2.9498468000000173,8
javier,22,2.949853900000022,18
javier,22,2.949916600000023,35
javier,22,2.949925200000024,52
javier,22,2.9499321000000123,51
javier,22,2.9499390000000005,44
javier,22,2.9500114000000224,56
javier,22,2.9500208999999984,70
javier,22,2.950027900000009,60
javier,22,2.950092000000012,39
javier,22,2.9501008000000013,50
javier,22,2.950108,69
javier,22,2.950114900000017,66
javier,22,2.9501780000000224,51
javier,22,2.9501869999999997,26
javier,22,2.950194500000009,7
javier,22,2.9502575000000206,29
javier,22,2.950266499999998,56
javier,22,2.9502735000000087,41
javier,22,2.950280300000003,12
javier,22,2.950356999999997,6
javier,22,2.9503673000000106,21
javier,22,2.950375500000007,38
javier,22,2.9811545999999964,53
javier,22,2.981382100000019,58
javier,22,2.9814328000000216,53
javier,22,2.981669100000005,37
javier,22,2.9816957000000173,11
javier,22,2.981719300000009,2
javier,22,2.981741400000004,20
javier,22,2.981925500000017,55
javier,22,2.98196200000001,75
javier,22,2.9819840000000113,69
javier,22,2.9822197000000017,68
javier,22,2.9822808000000123,88
javier,22,2.982318900000024,115
javier,22,2.9823736000000167,140
javier,22,2.982505500000002,172
javier,22,3.0121190000000126,199
javier,22,3.0121472000000153,197
javier,22,3.0121574000000066,180
javier,22,3.012242200000003,185
javier,22,3.01225340000002,203
javier,22,3.0122614,217
