person,questionCode,timediff,rawEeg
javier,4,2.1521371999999985,59
javier,4,2.152169200000003,56
javier,4,2.152192300000003,39
javier,4,2.1522146000000006,21
javier,4,2.1523733000000007,25
javier,4,2.152395400000003,50
javier,4,2.1524120999999994,67
javier,4,2.1525238999999985,64
javier,4,2.1525441,53
javier,4,2.1525602999999975,44
javier,4,2.1828907000000015,40
javier,4,2.1829435000000004,36
javier,4,2.1829972000000026,38
javier,4,2.1831709000000004,48
javier,4,2.1831941000000015,64
javier,4,2.1832101999999978,74
javier,4,2.1832259999999977,72
javier,4,2.183365000000002,70
javier,4,2.1833851000000024,68
javier,4,2.1834004999999976,66
javier,4,2.1835071,67
javier,4,2.183526399999998,60
javier,4,2.183542199999998,61
javier,4,2.2147818999999984,73
javier,4,2.214834400000001,84
javier,4,2.2148552000000024,80
javier,4,2.2150283,64
javier,4,2.2150510999999966,52
javier,4,2.2150688999999986,44
javier,4,2.215084900000001,51
javier,4,2.215224499999998,74
javier,4,2.2152440999999996,83
javier,4,2.2152597999999983,66
javier,4,2.2153674999999993,51
javier,4,2.2153860999999964,58
javier,4,2.2154019999999974,69
javier,4,2.2478953000000033,55
javier,4,2.2479979000000014,41
javier,4,2.248049100000003,40
javier,4,2.2485161999999974,42
javier,4,2.2485829000000024,55
javier,4,2.248621700000001,65
javier,4,2.2486548999999982,50
javier,4,2.2489755000000002,25
javier,4,2.2490780999999984,10
javier,4,2.2491173000000018,5
javier,4,2.2494257000000033,5
javier,4,2.2494715999999997,19
javier,4,2.2495065999999966,27
javier,4,2.2495381999999964,34
javier,4,2.2498098000000013,48
javier,4,2.249851200000002,57
javier,4,2.249883799999999,59
javier,4,2.249916599999999,54
javier,4,2.2501982,57
javier,4,2.250241299999999,59
javier,4,2.250274400000002,55
javier,4,2.2505438999999967,73
javier,4,2.2505853999999985,87
javier,4,2.2506192999999968,80
javier,4,2.250692800000003,73
javier,4,2.250905099999997,73
javier,4,2.2509462000000013,67
javier,4,2.2790514,71
javier,4,2.2791718000000003,82
javier,4,2.279221100000001,68
javier,4,2.279662799999997,58
javier,4,2.2797199999999975,55
javier,4,2.2797616000000005,55
javier,4,2.2797994000000017,58
javier,4,2.280156499999997,57
javier,4,2.280206100000001,56
javier,4,2.2802440000000033,55
javier,4,2.280558499999998,44
javier,4,2.2806045999999967,39
javier,4,2.2806420000000003,49
javier,4,2.280679599999999,51
javier,4,2.3094572999999983,52
javier,4,2.309521799999999,49
javier,4,2.3095514999999978,44
javier,4,2.3097905999999995,52
javier,4,2.309856500000002,72
javier,4,2.309888700000002,86
javier,4,2.309910000000002,81
javier,4,2.310107000000002,75
javier,4,2.3101338999999967,74
javier,4,2.3101546999999982,70
javier,4,2.3103453000000016,59
javier,4,2.3103711999999987,56
javier,4,2.310396599999997,69
javier,4,2.3407643999999976,76
javier,4,2.340828100000003,65
javier,4,2.3408549999999977,38
javier,4,2.3411260000000027,18
javier,4,2.3411577999999977,3
javier,4,2.3411787000000004,5
javier,4,2.3412080000000017,11
javier,4,2.341387900000001,3
javier,4,2.3414126999999993,8
javier,4,2.3414333999999997,23
javier,4,2.3414529,32
javier,4,2.3416202000000013,36
javier,4,2.3416461999999996,32
javier,4,2.3416658000000012,39
javier,4,2.341776600000003,57
javier,4,2.341801199999999,69
javier,4,2.371597600000001,66
javier,4,2.371660200000001,53
javier,4,2.3716884999999976,36
javier,4,2.3719234,16
javier,4,2.3719540999999964,16
javier,4,2.3719786999999997,27
javier,4,2.3720019000000008,43
javier,4,2.372217599999999,56
javier,4,2.3722458000000017,72
javier,4,2.372269199999998,72
javier,4,2.372505799999999,50
javier,4,2.3725347000000028,28
javier,4,2.372557200000003,42
javier,4,2.372578400000002,49
javier,4,2.3727711000000014,34
javier,4,2.372797300000002,27
javier,4,2.3728194999999985,44
javier,4,2.3729403999999974,52
javier,4,2.372967799999998,48
javier,4,2.4017988000000017,49
javier,4,2.401861199999999,44
javier,4,2.401887700000003,38
javier,4,2.4020978,18
javier,4,2.4021258000000003,12
javier,4,2.402147399999997,38
javier,4,2.402167300000002,53
javier,4,2.4023381000000015,43
javier,4,2.4023641,32
javier,4,2.402384099999999,23
javier,4,2.4026467999999994,19
javier,4,2.4026758999999984,16
javier,4,2.402696200000001,12
javier,4,2.4027151000000018,11
javier,4,2.4028165,8
javier,4,2.4337130999999985,9
javier,4,2.433742600000002,35
javier,4,2.4337652000000034,42
javier,4,2.433954,33
javier,4,2.4339802000000006,43
javier,4,2.4340011000000032,66
javier,4,2.434020799999999,75
javier,4,2.4341876000000013,85
javier,4,2.4342115999999976,93
javier,4,2.4342331,87
javier,4,2.4344487999999984,73
javier,4,2.4344751000000002,54
javier,4,2.4344950999999995,36
javier,4,2.4345143999999976,35
javier,4,2.4346802999999966,48
javier,4,2.4347043,53
javier,4,2.4347232000000005,53
javier,4,2.4348249000000024,53
javier,4,2.4348482999999987,57
javier,4,2.4632213000000007,53
javier,4,2.4632853000000026,40
javier,4,2.4633117999999996,35
javier,4,2.463524399999997,40
javier,4,2.463551899999999,44
javier,4,2.4635721000000004,41
javier,4,2.463592400000003,33
javier,4,2.463765600000002,34
javier,4,2.463790099999997,36
javier,4,2.4638098,26
javier,4,2.4639276999999993,21
javier,4,2.4639527,19
javier,4,2.4947678999999994,21
javier,4,2.4948318,37
javier,4,2.4948604000000003,59
javier,4,2.4950958000000014,59
javier,4,2.4951281999999964,56
javier,4,2.495152300000001,72
javier,4,2.4951746999999997,84
javier,4,2.495388400000003,74
javier,4,2.4954176000000032,56
javier,4,2.4954411000000007,44
javier,4,2.495758500000001,40
javier,4,2.495802900000001,51
javier,4,2.4958323999999976,48
javier,4,2.495860299999997,28
javier,4,2.495996699999999,29
javier,4,2.5261672999999973,36
javier,4,2.5262316000000027,38
javier,4,2.526261499999997,37
javier,4,2.526496899999998,34
javier,4,2.5265719000000004,26
javier,4,2.526601399999997,27
javier,4,2.526625199999998,36
javier,4,2.526843200000002,40
javier,4,2.5268725999999972,33
javier,4,2.526895699999997,24
javier,4,2.527090600000001,38
javier,4,2.5271192000000013,58
javier,4,2.5271424999999965,66
javier,4,2.527164599999999,59
javier,4,2.527358399999997,65
javier,4,2.5273851999999977,67
javier,4,2.5274074000000013,70
javier,4,2.527526899999998,85
javier,4,2.5275794000000005,98
javier,4,2.5580988000000033,71
javier,4,2.5581618000000006,32
javier,4,2.5581889999999987,6
javier,4,2.558405399999998,1
javier,4,2.5584770999999975,20
javier,4,2.5585027999999994,33
javier,4,2.5585225000000023,22
javier,4,2.5587118999999987,5
javier,4,2.5587373999999983,-9
javier,4,2.558759000000002,-12
javier,4,2.5589191999999983,-17
javier,4,2.5589437000000004,-5
javier,4,2.5589681000000013,11
javier,4,2.5589879999999994,9
javier,4,2.5903098,3
javier,4,2.5903708000000023,5
javier,4,2.590396300000002,4
javier,4,2.5906686000000008,-2
javier,4,2.590699899999997,11
javier,4,2.5907212999999985,37
javier,4,2.5907405000000026,57
javier,4,2.5908682000000027,67
javier,4,2.590893399999999,70
javier,4,2.621497599999998,85
javier,4,2.621606,104
javier,4,2.621635900000001,109
javier,4,2.6218714999999975,109
javier,4,2.621904200000003,98
javier,4,2.6219291999999967,84
javier,4,2.622138800000002,67
javier,4,2.6221704000000017,43
javier,4,2.6221922000000006,22
javier,4,2.6222120999999987,17
javier,4,2.6223865999999987,21
javier,4,2.622411999999997,13
javier,4,2.6224321999999987,3
javier,4,2.6224514000000028,10
javier,4,2.6226423999999966,32
javier,4,2.6226681999999997,43
javier,4,2.6226880999999977,50
javier,4,2.622854199999999,59
javier,4,2.6228788999999963,73
javier,4,2.6228987000000004,83
javier,4,2.6229179999999985,81
javier,4,2.6231155999999984,65
javier,4,2.6231494000000026,51
javier,4,2.623170799999997,40
javier,4,2.652077900000002,49
javier,4,2.6521399000000017,54
javier,4,2.6521661999999964,36
javier,4,2.6523719999999997,27
javier,4,2.6523996000000025,54
javier,4,2.6524202000000017,76
javier,4,2.6524400999999997,64
javier,4,2.6526522999999997,38
javier,4,2.652678899999998,27
javier,4,2.652698700000002,28
javier,4,2.652936699999998,39
javier,4,2.652965199999997,53
javier,4,2.6529852999999974,56
javier,4,2.653004000000003,51
javier,4,2.653108000000003,50
javier,4,2.6836163999999982,39
javier,4,2.683680299999999,35
javier,4,2.683708699999997,51
javier,4,2.683944699999998,86
javier,4,2.683976399999999,98
javier,4,2.6840002,81
javier,4,2.684022200000001,67
javier,4,2.6842222000000007,57
javier,4,2.6842517999999984,44
javier,4,2.6842742999999984,33
javier,4,2.6844012999999975,43
javier,4,2.6844307,73
javier,4,2.7146016000000017,93
javier,4,2.7146643999999966,92
javier,4,2.714690400000002,84
javier,4,2.714898599999998,85
javier,4,2.7149265999999983,91
javier,4,2.714947500000001,85
javier,4,2.7149671999999967,74
javier,4,2.7151467999999994,73
javier,4,2.715172899999999,74
javier,4,2.7151931000000005,72
javier,4,2.715358600000002,72
javier,4,2.715383099999997,65
javier,4,2.7154031999999972,48
javier,4,2.715422199999999,40
javier,4,2.7156220000000033,50
javier,4,2.7156492000000014,50
javier,4,2.7156684999999996,36
javier,4,2.7158023,36
javier,4,2.7158257999999975,50
javier,4,2.7158463000000026,49
javier,4,2.7457562000000024,28
javier,4,2.745819400000002,17
javier,4,2.7458480000000023,10
javier,4,2.746085200000003,18
javier,4,2.746116800000003,34
javier,4,2.746140799999999,58
javier,4,2.7461636999999968,81
javier,4,2.746382099999998,86
javier,4,2.7464449,83
javier,4,2.7464694999999963,71
javier,4,2.746669599999997,60
javier,4,2.7466972,58
javier,4,2.7467193000000023,51
javier,4,2.7467412999999965,39
javier,4,2.7469341999999983,27
javier,4,2.7469613000000024,20
javier,4,2.7469842,8
javier,4,2.747005999999999,1
javier,4,2.747179199999998,-2
javier,4,2.7472150999999982,2
javier,4,2.7472397000000015,24
javier,4,2.7771237999999983,35
javier,4,2.777224099999998,23
javier,4,2.7772725000000023,11
javier,4,2.7777188000000024,7
javier,4,2.7777704000000014,3
javier,4,2.777805899999997,-14
javier,4,2.777840099999999,-33
javier,4,2.8084048999999993,-23
javier,4,2.808509800000003,3
javier,4,2.8085576000000003,23
javier,4,2.809236300000002,28
javier,4,2.8093214000000017,35
javier,4,2.8093591000000018,36
javier,4,2.8093907000000016,27
javier,4,2.8097575999999975,27
javier,4,2.8098056999999983,38
javier,4,2.8098389999999966,43
javier,4,2.8101208,42
javier,4,2.810163000000003,52
javier,4,2.8101966999999988,53
javier,4,2.8102275999999975,40
javier,4,2.810517599999997,32
javier,4,2.810560299999999,33
javier,4,2.810592100000001,28
javier,4,2.811071300000002,32
javier,4,2.8111362,27
javier,4,2.8111710000000016,26
javier,4,2.8112046999999976,34
javier,4,2.8392215000000007,43
javier,4,2.8393216999999993,48
javier,4,2.8393700999999965,44
javier,4,2.839751900000003,45
javier,4,2.839803500000002,39
javier,4,2.8398429000000007,34
javier,4,2.839880000000001,38
javier,4,2.8401969999999963,53
javier,4,2.8402461000000017,71
javier,4,2.840282000000002,74
javier,4,2.8406189000000026,69
javier,4,2.8406637000000003,69
javier,4,2.8406949999999966,69
javier,4,2.8407338000000024,55
javier,4,2.8410294999999977,52
javier,4,2.8410721999999993,56
javier,4,2.841104299999998,59
javier,4,2.8412758999999994,65
javier,4,2.841316499999998,75
javier,4,2.870227700000001,90
javier,4,2.870340200000001,97
javier,4,2.870390200000003,85
javier,4,2.8707861999999977,71
javier,4,2.8708401000000023,52
javier,4,2.8708804999999984,18
javier,4,2.8709187999999983,1
javier,4,2.8712693000000016,11
javier,4,2.8713175999999976,32
javier,4,2.8713555,41
javier,4,2.871516800000002,55
javier,4,2.9020749000000023,69
javier,4,2.9022032999999965,66
javier,4,2.9022739999999985,48
javier,4,2.9026337999999967,40
javier,4,2.902680799999999,33
javier,4,2.902715899999997,21
javier,4,2.9027484,34
javier,4,2.9031160999999983,40
javier,4,2.903163399999997,26
javier,4,2.9031975999999986,10
javier,4,2.903614400000002,16
javier,4,2.9036782000000017,40
javier,4,2.9037257999999966,49
javier,4,2.9334553999999997,44
javier,4,2.933558099999999,49
javier,4,2.9336060999999987,43
javier,4,2.9340120000000027,36
javier,4,2.9340686999999974,23
javier,4,2.9341095999999993,10
javier,4,2.9341475000000017,18
javier,4,2.9344852999999986,38
javier,4,2.9345327999999995,57
javier,4,2.9345716999999993,57
javier,4,2.9348951999999997,51
javier,4,2.935002599999997,49
javier,4,2.9350437000000014,42
javier,4,2.9350764,49
javier,4,2.9353683000000004,64
javier,4,2.935410400000002,68
javier,4,2.935442199999997,60
javier,4,2.9357162000000017,66
javier,4,2.9357570000000024,73
javier,4,2.935789200000002,75
javier,4,2.9358192999999986,85
javier,4,2.935986200000002,102
javier,4,2.966865400000003,98
javier,4,2.9670230999999987,85
javier,4,2.9671155999999996,83
javier,4,2.9679371000000003,86
javier,4,2.9680418000000017,89
javier,4,2.968124699999997,74
javier,4,2.968201899999997,44
javier,4,2.968972000000001,20
javier,4,2.9691317999999995,10
javier,4,2.9692268000000013,10
javier,4,2.9696296999999987,8
javier,4,2.969717899999999,8
javier,4,2.995213200000002,21
javier,4,2.9953762000000026,52
javier,4,2.995427499999998,66
javier,4,2.9958237000000025,65
javier,4,2.9958788,54
javier,4,2.9959352999999993,43
javier,4,2.9959770999999975,34
javier,4,2.996314400000003,32
javier,4,2.9963630000000023,35
javier,4,2.996402400000001,38
javier,4,2.9967133000000032,55
javier,4,2.996758800000002,74
javier,4,2.996792399999997,83
javier,4,2.9968232000000015,89
javier,4,2.997177999999998,96
javier,4,2.997224099999997,101
javier,4,2.9972574999999964,92
javier,4,2.9975370000000012,84
javier,4,2.9975786999999983,81
javier,4,2.9976111000000003,76
javier,4,2.9976417000000026,59
javier,4,2.997792599999997,56
javier,4,3.0261457000000007,64
javier,4,3.0262481999999977,56
javier,4,3.026296600000002,52
javier,4,3.026682600000001,50
javier,4,3.0267352999999986,32
javier,4,3.0267754999999994,11
javier,4,3.0268145000000004,8
javier,4,3.0271603999999996,18
javier,4,3.0272681000000006,38
javier,4,3.02731,65
javier,4,3.0275292999999976,65
javier,4,3.027577700000002,51
javier,4,3.056797500000002,41
javier,4,3.0568959000000007,48
javier,4,3.056937900000001,73
javier,4,3.0573394999999977,98
javier,4,3.057389899999997,77
javier,4,3.057442100000003,44
javier,4,3.057475799999999,34
javier,4,3.057766200000003,41
javier,4,3.057808299999998,36
javier,4,3.057840200000001,23
javier,4,3.0581034000000002,35
javier,4,3.0581452999999996,57
javier,4,3.0581782000000004,67
javier,4,3.0582106999999965,65
javier,4,3.0883777999999964,56
javier,4,3.088479399999997,51
javier,4,3.0885271000000003,55
javier,4,3.0889158000000023,53
javier,4,3.088971100000002,49
javier,4,3.0890136000000012,55
javier,4,3.0890526999999963,56
javier,4,3.0894666000000015,41
javier,4,3.089516500000002,41
javier,4,3.0895556999999982,58
javier,4,3.089867499999997,67
javier,4,3.0899141000000014,57
javier,4,3.0899535,44
javier,4,3.089990399999998,43
javier,4,3.1197170000000014,41
javier,4,3.119820500000003,29
javier,4,3.1198631999999975,23
javier,4,3.1202360999999996,28
javier,4,3.1202848000000003,25
javier,4,3.1203199999999995,17
javier,4,3.1203525000000027,10
javier,4,3.120645500000002,6
javier,4,3.120714800000002,1
javier,4,3.1207708999999966,-1
javier,4,3.1211709000000027,1
javier,4,3.1212261000000012,8
javier,4,3.1213288000000006,16
javier,4,3.1213730999999996,32
javier,4,3.12162,36
javier,4,3.1216612999999995,36
javier,4,3.121695199999998,19
javier,4,3.1507890999999972,8
javier,4,3.1509142000000026,28
javier,4,3.1509625999999997,57
javier,4,3.151364600000001,71
javier,4,3.151416300000001,60
javier,4,3.151450799999999,44
javier,4,3.1514832000000013,54
javier,4,3.1517932,84
javier,4,3.151838599999998,120
javier,4,3.151873799999997,135
javier,4,3.1521503999999965,170
javier,4,3.1521922000000018,250
javier,4,3.152225299999998,314
javier,4,3.1525463999999985,341
javier,4,3.152603599999999,368
javier,4,3.1526374000000033,405
javier,4,3.152670299999997,452
javier,4,3.1802465000000026,488
javier,4,3.1803066000000015,532
javier,4,3.180334000000002,582
javier,4,3.180593100000003,631
javier,4,3.180625499999998,661
javier,4,3.1806484999999967,666
javier,4,3.1808520000000016,676
javier,4,3.1808809999999994,688
javier,4,3.1809037000000018,679
javier,4,3.1809251999999972,656
javier,4,3.1811098000000015,626
javier,4,3.181136000000002,596
javier,4,3.1811572000000012,554
javier,4,3.1813378000000014,514
javier,4,3.1813635000000033,477
javier,4,3.181406899999999,440
javier,4,3.181533999999999,419
javier,4,3.1815592000000024,407
javier,4,3.2109073999999964,386
javier,4,3.2109669000000025,342
javier,4,3.210994900000003,279
javier,4,3.2112510999999984,225
javier,4,3.2112835000000004,193
javier,4,3.2113073000000014,177
javier,4,3.2114978999999977,134
javier,4,3.2115398999999982,60
javier,4,3.2115627000000018,-2
javier,4,3.2115845000000007,-41
javier,4,3.2117701999999966,-71
javier,4,3.211796900000003,-107
javier,4,3.211818700000002,-161
javier,4,3.2119538999999975,-205
javier,4,3.211980500000003,-234
javier,4,3.241781600000003,-247
javier,4,3.2418414999999996,-265
javier,4,3.241868799999999,-276
javier,4,3.2420838999999972,-266
javier,4,3.2421142999999972,-252
javier,4,3.2421368999999984,-251
javier,4,3.2423705,-267
javier,4,3.242399599999999,-278
javier,4,3.242421399999998,-283
javier,4,3.2426095000000004,-295
javier,4,3.242636400000002,-330
javier,4,3.2426577999999964,-363
javier,4,3.2428395000000023,-369
javier,4,3.2428653999999995,-350
javier,4,3.2428874000000008,-349
javier,4,3.2430671999999987,-372
javier,4,3.243093299999998,-377
javier,4,3.2431140999999997,-359
javier,4,3.2431991999999994,-359
javier,4,3.272691100000003,-362
javier,4,3.2727502999999984,-341
javier,4,3.272777699999999,-302
javier,4,3.273007900000003,-282
javier,4,3.273038300000003,-296
javier,4,3.273060700000002,-310
javier,4,3.2732442000000006,-306
javier,4,3.2732718999999975,-296
javier,4,3.273294,-301
javier,4,3.273461300000001,-310
javier,4,3.273487099999997,-296
javier,4,3.2735091999999995,-270
javier,4,3.3036894999999973,-258
javier,4,3.303748800000001,-260
javier,4,3.3037761000000003,-252
javier,4,3.3039922999999973,-234
javier,4,3.304021800000001,-233
javier,4,3.3040439999999975,-236
javier,4,3.304230799999999,-230
javier,4,3.3042575999999997,-220
javier,4,3.3042798000000033,-202
javier,4,3.3045114999999967,-179
javier,4,3.304539300000002,-162
javier,4,3.304560500000001,-145
javier,4,3.3046573999999964,-135
javier,4,3.3357130999999995,-151
javier,4,3.3357724000000033,-171
javier,4,3.335796600000002,-164
javier,4,3.336034599999998,-136
javier,4,3.336061700000002,-108
javier,4,3.3360807999999977,-101
javier,4,3.336254699999998,-103
javier,4,3.3362792,-116
javier,4,3.336297799999997,-134
javier,4,3.336453900000002,-142
javier,4,3.3364764000000022,-141
javier,4,3.3364945000000006,-134
javier,4,3.336646199999997,-129
javier,4,3.336667900000002,-120
javier,4,3.336685799999998,-106
javier,4,3.336860299999998,-87
javier,4,3.3368839999999977,-52
javier,4,3.3369034999999982,-1
javier,4,3.3369219,25
javier,4,3.3370767999999984,29
javier,4,3.337099000000002,41

javier,4,3.3372097000000025,64
javier,4,3.3666959999999975,69
javier,4,3.366755699999999,61
javier,4,3.3667821000000018,53
javier,4,3.3670449000000033,34
javier,4,3.3670760999999985,3
javier,4,3.367100200000003,-21
javier,4,3.367122199999997,-24
javier,4,3.3673141000000015,-18
javier,4,3.3673405999999986,-10
javier,4,3.367362700000001,-9
javier,4,3.3674593,-8
javier,4,3.3980597999999986,2
javier,4,3.398119600000001,22
javier,4,3.3981464000000017,32
javier,4,3.3983801999999983,29
javier,4,3.398414899999999,33
javier,4,3.398435499999998,36
javier,4,3.3984539,34
javier,4,3.398624599999998,40
javier,4,3.398658400000002,61
javier,4,3.3986785000000026,73
javier,4,3.3988359000000017,71
javier,4,3.3988589000000005,70
javier,4,3.398902800000002,72
javier,4,3.3989223999999965,81
javier,4,3.3990586999999977,90
javier,4,3.3990811999999977,86
javier,4,3.399099300000003,75
javier,4,3.4297717999999975,82
javier,4,3.429831,88
javier,4,3.4298564999999996,90
javier,4,3.4300748,88
javier,4,3.4306845999999993,81
javier,4,3.4307067000000018,71
javier,4,3.430867399999997,57
javier,4,3.430890699999999,48
javier,4,3.4309087000000034,39
javier,4,3.4309259999999995,45
javier,4,3.431104300000001,75
javier,4,3.431130000000003,112
javier,4,3.4311488999999966,129
javier,4,3.4313119999999984,123
javier,4,3.431334300000003,108
javier,4,3.431351499999998,118
javier,4,3.4314457999999988,140
javier,4,3.4314674999999966,148
javier,4,3.4609105999999983,147
javier,4,3.460970600000003,145
javier,4,3.4609978000000012,130
javier,4,3.4612160000000003,122
javier,4,3.4612459000000015,125
javier,4,3.461268699999998,128
javier,4,3.4614693999999986,117
javier,4,3.4614985999999988,102
javier,4,3.4615223999999998,85
javier,4,3.4615440999999976,85
javier,4,3.4617276999999973,97
javier,4,3.461753299999998,96
javier,4,3.4617734999999996,82
javier,4,3.461917300000003,55
javier,4,3.4619424999999993,21
javier,4,3.4619631999999996,12
javier,4,3.4916588999999973,24
javier,4,3.4917175,20
javier,4,3.491743800000002,7
javier,4,3.491990399999999,12
javier,4,3.4920211999999964,34
javier,4,3.4920442000000023,53
javier,4,3.4920655999999966,68
javier,4,3.4922546000000025,82
javier,4,3.492281499999997,83
javier,4,3.4923027000000033,86
javier,4,3.492499500000001,112
javier,4,3.4925270999999967,136
javier,4,3.4925488000000016,144
javier,4,3.4925692999999995,133
javier,4,3.492752699999997,117
javier,4,3.4927785,120
javier,4,3.4927992000000003,144
javier,4,3.492970999999997,156
javier,4,3.493003100000003,146
javier,4,3.522401600000002,122
javier,4,3.5224602999999988,105
javier,4,3.5224879000000016,102
javier,4,3.5227378000000016,103
javier,4,3.5227702999999977,103
javier,4,3.5227936,86
javier,4,3.522980799999999,56
javier,4,3.5230089000000007,42
javier,4,3.5230321000000018,49
javier,4,3.523054000000002,66
javier,4,3.5553566999999973,85
javier,4,3.555449199999998,91
javier,4,3.555476900000002,81
javier,4,3.555776199999997,69
javier,4,3.5558156000000025,73
javier,4,3.555843099999997,88
javier,4,3.5558695,112
javier,4,3.5560583999999977,108
javier,4,3.556085000000003,89
javier,4,3.556104699999999,84
javier,4,3.5562623,87
javier,4,3.5562843000000015,88
javier,4,3.556302600000002,89
javier,4,3.5563476000000023,89
javier,4,3.5564684,88
javier,4,3.5564913999999987,90
javier,4,3.5844887000000014,100
javier,4,3.5845490999999967,102
javier,4,3.5845778999999993,87
javier,4,3.584799699999998,73
javier,4,3.5848286000000016,66
javier,4,3.5848516000000004,66
javier,4,3.5848736000000017,74
javier,4,3.585072799999999,80
javier,4,3.5850997000000007,73
javier,4,3.5851214999999996,80
javier,4,3.5853325,99
javier,4,3.5853607999999966,104
javier,4,3.5853824000000003,101
javier,4,3.585403200000002,96
javier,4,3.585587799999999,86
javier,4,3.5856131999999974,83
javier,4,3.5856337999999965,81
javier,4,3.585753799999999,81
javier,4,3.5857790000000023,86
javier,4,3.6153157999999976,98
javier,4,3.615376099999999,113
javier,4,3.6154036000000005,118
javier,4,3.615641799999999,105
javier,4,3.6157058000000006,87
javier,4,3.615745799999999,81
javier,4,3.6159627999999984,80
javier,4,3.6159985999999975,69
javier,4,3.616017900000003,55
javier,4,3.6160361000000023,69
javier,4,3.616222899999997,88
javier,4,3.6162492999999998,87
javier,4,3.6162694,80
javier,4,3.6162875999999997,68
javier,4,3.616387000000003,58
javier,4,3.6455397000000005,69
javier,4,3.6458610999999976,90
javier,4,3.645904899999998,96
javier,4,3.646123000000003,80
javier,4,3.6461577999999975,42
javier,4,3.6461897000000008,9
javier,4,3.646207799999999,0
javier,4,3.646380899999997,10
javier,4,3.6464037000000005,24
javier,4,3.6464203000000026,28
javier,4,3.646559500000002,38
javier,4,3.646579899999999,64
javier,4,3.6465954999999965,89
javier,4,3.6466107999999977,85
javier,4,3.6467079999999967,58
javier,4,3.6765260000000026,41
javier,4,3.6765788000000015,48
javier,4,3.676602899999999,59
javier,4,3.676836199999997,54
javier,4,3.6768643999999995,42
javier,4,3.6768842999999976,53
