person,questionCode,timediff,rawEeg
javier,5,2.4800015,22
javier,5,2.480144200000005,22
javier,5,2.4801637999999997,8
javier,5,2.4801797000000008,-3
javier,5,2.4801953000000054,-6
javier,5,2.4802893000000026,-6
javier,5,2.4803098000000006,5
javier,5,2.5111315000000047,33
javier,5,2.5111863000000056,41
javier,5,2.5112073000000024,35
javier,5,2.5113824000000022,24
javier,5,2.5114051999999987,11
javier,5,2.5114224000000007,9
javier,5,2.5114389000000017,22
javier,5,2.5116093000000035,33
javier,5,2.5116318000000035,26
javier,5,2.5116477000000046,20
javier,5,2.5117593000000014,11
javier,5,2.511778900000003,-2
javier,5,2.511796799999999,-6
javier,5,2.5429400000000015,1
javier,5,2.5430224000000052,9
javier,5,2.5430558000000048,12
javier,5,2.5432498000000052,-3
javier,5,2.5432767,-29
javier,5,2.5432976000000025,-38
javier,5,2.543317000000002,-22
javier,5,2.5434806000000023,-7
javier,5,2.5435039000000046,11
javier,5,2.543523499999999,29
javier,5,2.5436824000000016,20
javier,5,2.5437048000000004,24
javier,5,2.5437239000000034,51
javier,5,2.5437417000000053,60
javier,5,2.5439342000000025,66
javier,5,2.5439580000000035,74
javier,5,2.5439770999999993,86
javier,5,2.544142100000002,98
javier,5,2.544165300000003,103
javier,5,2.544183700000005,92
javier,5,2.544201700000002,96
javier,5,2.5442897,104
javier,5,2.574325800000004,97
javier,5,2.574383300000001,87
javier,5,2.5744051,85
javier,5,2.5746202000000054,98
javier,5,2.574651100000004,107
javier,5,2.574670300000001,88
javier,5,2.5746865999999997,59
javier,5,2.5748280000000037,58
javier,5,2.5748498000000026,76
javier,5,2.574866499999999,75
javier,5,2.6065281000000056,49
javier,5,2.606581300000002,21
javier,5,2.6066059000000052,17
javier,5,2.6068082000000032,39
javier,5,2.6068353,56
javier,5,2.6068555000000018,54
javier,5,2.6068746000000047,55
javier,5,2.6071028,60
javier,5,2.607132,56
javier,5,2.6071488999999985,48
javier,5,2.607303200000004,45
javier,5,2.6073248000000007,54
javier,5,2.607342100000004,56
javier,5,2.607358099999999,54
javier,5,2.6074364999999986,48
javier,5,2.6375195000000033,26
javier,5,2.6375744000000054,13
javier,5,2.637599200000004,17
javier,5,2.637791700000001,26
javier,5,2.6378179000000017,29
javier,5,2.6378388000000044,32
javier,5,2.637857700000005,28
javier,5,2.6380188000000047,36
javier,5,2.6380413999999988,50
javier,5,2.638060800000005,53
javier,5,2.638226700000004,49
javier,5,2.638250300000003,43
javier,5,2.6382686000000035,52
javier,5,2.6382864000000055,52
javier,5,2.638468000000003,51
javier,5,2.638490400000002,54
javier,5,2.6385086000000015,57
javier,5,2.6386327000000023,67
javier,5,2.6386585000000053,72
javier,5,2.6386778000000035,70
javier,5,2.668405100000001,69
javier,5,2.6684588000000034,82
javier,5,2.6684833000000054,75
javier,5,2.6686750000000004,48
javier,5,2.6687015999999986,28
javier,5,2.668721699999999,28
javier,5,2.6687399999999997,38
javier,5,2.6689408000000014,52
javier,5,2.6689665000000034,43
javier,5,2.6689859000000027,22
javier,5,2.669149400000002,10
javier,5,2.669181100000003,13
javier,5,2.669200199999999,13
javier,5,2.6692183000000043,7
javier,5,2.669304700000005,5
javier,5,2.699413200000002,16
javier,5,2.6994656000000035,28
javier,5,2.699489200000002,34
javier,5,2.6996804999999995,38
javier,5,2.6997075000000024,50
javier,5,2.699728400000005,49
javier,5,2.699747500000001,48
javier,5,2.6999534999999995,54
javier,5,2.6999773000000005,64
javier,5,2.6999971000000045,54
javier,5,2.700162800000001,40
javier,5,2.7001856999999987,32
javier,5,2.700204900000003,26
javier,5,2.7002231000000023,20
javier,5,2.700380800000005,9
javier,5,2.7004035,6
javier,5,2.7004228000000055,7
javier,5,2.7004418,21
javier,5,2.700535700000003,53
javier,5,2.730729100000005,72
javier,5,2.7307834,71
javier,5,2.730807300000002,69
javier,5,2.7309979999999996,69
javier,5,2.7310251000000036,69
javier,5,2.731076100000003,70
javier,5,2.7310958999999997,66
javier,5,2.7599617999999992,57
javier,5,2.7600438999999994,53
javier,5,2.7600669999999994,54
javier,5,2.7602568000000005,59
javier,5,2.7602819000000025,69
javier,5,2.760299400000001,66
javier,5,2.7603155000000044,58
javier,5,2.7604591999999997,57
javier,5,2.760479799999999,52
javier,5,2.760984900000004,40
javier,5,2.7611273000000054,27
javier,5,2.7611485000000044,20
javier,5,2.7611656999999994,6
javier,5,2.7611817000000016,-9
javier,5,2.761334500000004,-7
javier,5,2.7613556000000017,12
javier,5,2.761372300000005,25
javier,5,2.7615047000000033,28
javier,5,2.7615245,28
javier,5,2.7615403,43
javier,5,2.7615552000000037,70
javier,5,2.7617051000000004,92
javier,5,2.7617262999999994,99
javier,5,2.7617428000000004,88
javier,5,2.7618285,71
javier,5,2.7618617000000043,51
javier,5,2.7912542000000045,32
javier,5,2.7913077000000044,36
javier,5,2.791367000000001,48
javier,5,2.7915621,38
javier,5,2.7915881000000056,29
javier,5,2.791608799999999,35
javier,5,2.7916282000000052,35
javier,5,2.7917890000000014,25
javier,5,2.7918121000000014,17
javier,5,2.7918313999999995,3
javier,5,2.7919802000000047,3
javier,5,2.7920032000000035,13
javier,5,2.792022100000004,36
javier,5,2.7920396000000025,52
javier,5,2.8216608000000036,56
javier,5,2.8217181999999994,58
javier,5,2.8217592000000025,40
javier,5,2.8219350000000034,36
javier,5,2.8219582000000045,53
javier,5,2.8219759000000053,76
javier,5,2.8219919000000004,85
javier,5,2.822206300000005,70
javier,5,2.8222337999999993,59
javier,5,2.8222516000000013,57
javier,5,2.8223310000000055,72
javier,5,2.8523528000000056,88
javier,5,2.852405300000001,82
javier,5,2.852427200000001,66
javier,5,2.852632,57
javier,5,2.852655800000001,56
javier,5,2.852673700000004,53
javier,5,2.8526899000000014,50
javier,5,2.8528307000000055,59
javier,5,2.8528513999999987,85
javier,5,2.8528690000000054,104
javier,5,2.8530046999999996,104
javier,5,2.8530252000000047,104
javier,5,2.853041900000001,112
javier,5,2.853123199999999,105
javier,5,2.853143200000005,84
javier,5,2.8841442000000015,69
javier,5,2.884198000000005,74
javier,5,2.884222600000001,85
javier,5,2.8844445000000007,77
javier,5,2.884471699999999,68
javier,5,2.884492100000003,69
javier,5,2.884510800000001,71
javier,5,2.884674799999999,76
javier,5,2.8846975000000015,75
javier,5,2.8847166000000044,55
javier,5,2.8848826999999986,37
javier,5,2.884906200000003,26
javier,5,2.8849248000000003,25
javier,5,2.884943,23
javier,5,2.885100300000005,22
javier,5,2.8851464000000036,32
javier,5,2.8851660000000052,36
javier,5,2.885269000000001,33
javier,5,2.885292200000002,35
javier,5,2.9154263,26
javier,5,2.915477899999999,22
javier,5,2.9155001000000027,45
javier,5,2.915707300000001,65
javier,5,2.9157320999999996,59
javier,5,2.9157490999999993,39
javier,5,2.9157663000000014,27
javier,5,2.9159086000000016,28
javier,5,2.915929300000002,43
javier,5,2.9159456000000006,42
javier,5,2.9160778000000036,19
javier,5,2.9160982000000004,4
javier,5,2.916115000000005,12
javier,5,2.916130299999999,29
javier,5,2.9162332000000006,29
javier,5,2.916252,28
javier,5,2.9469610000000017,21
javier,5,2.947014899999999,5
javier,5,2.9470387000000002,1
javier,5,2.947229700000001,21
javier,5,2.9472558000000006,35
javier,5,2.9472758,32
javier,5,2.9472942000000018,38
javier,5,2.9474903000000054,56
javier,5,2.9475160000000002,59
javier,5,2.947535600000002,41
javier,5,2.947706199999999,28
javier,5,2.9477298000000047,36
javier,5,2.9477487999999994,49
javier,5,2.9477668000000037,67
javier,5,2.947926299999999,66
javier,5,2.9479485000000025,41
javier,5,2.947968100000004,28
javier,5,2.9479863000000037,42
javier,5,2.9481065000000015,60
javier,5,2.9481289000000004,65
javier,5,2.9777162000000033,55
javier,5,2.977778200000003,51
javier,5,2.9778069000000045,44
javier,5,2.9779966000000044,27
javier,5,2.9780561000000034,32
javier,5,2.9780739999999994,58
javier,5,2.978090300000005,73
javier,5,2.9782220000000024,74
javier,5,2.978242999999999,71
javier,5,2.978259999999999,61
javier,5,3.0096358999999993,71
javier,5,3.0097109000000017,92
javier,5,3.009757300000004,97
javier,5,3.009972300000001,82
javier,5,3.009999300000004,60
javier,5,3.0100175000000036,52
javier,5,3.010034300000001,50
javier,5,3.0101781000000045,39
javier,5,3.010198899999999,38
javier,5,3.0102152999999987,53
javier,5,3.010366300000001,58
javier,5,3.0104082000000005,64
javier,5,3.0104280999999986,88
javier,5,3.0104451000000054,107
javier,5,3.0106013000000047,98
javier,5,3.0106237000000036,73
javier,5,3.0411854000000034,55
javier,5,3.041238700000001,43
javier,5,3.041259700000005,44
javier,5,3.041431700000004,52
javier,5,3.041454100000003,49
javier,5,3.0414705000000026,38
javier,5,3.0414868000000013,43
javier,5,3.0416250000000034,44
javier,5,3.0416449000000014,40
javier,5,3.0416601000000014,39
javier,5,3.0417909000000023,41
javier,5,3.041822500000002,40
javier,5,3.041839600000003,51
javier,5,3.0418546000000006,59
javier,5,3.0420183000000023,53
javier,5,3.042039299999999,34
javier,5,3.0420555000000036,20
javier,5,3.042142400000003,16
javier,5,3.0421616,10
javier,5,3.0718046,16
javier,5,3.0718571000000026,24
javier,5,3.0718782000000004,27
javier,5,3.0720819000000006,28
javier,5,3.0721075000000013,40
javier,5,3.0721248000000045,49
javier,5,3.072141100000003,49
javier,5,3.0722841000000045,51
javier,5,3.0723051000000012,75
javier,5,3.072321600000002,87
javier,5,3.0724560000000025,72
javier,5,3.072476900000005,53
javier,5,3.0724931000000026,57
javier,5,3.0725082000000015,72
javier,5,3.0725830000000016,72
javier,5,3.1028252999999992,59
javier,5,3.1028797000000026,51
javier,5,3.1029008000000005,34
javier,5,3.1031077000000025,18
javier,5,3.1031324,18
javier,5,3.1031489000000008,25
javier,5,3.103164900000003,35
javier,5,3.1033051,45
javier,5,3.1033250999999993,42
javier,5,3.1033419000000038,33
javier,5,3.1034521000000055,32
javier,5,3.103471500000005,50
javier,5,3.1034875,67
javier,5,3.1345615000000038,56
javier,5,3.1346156000000036,34
javier,5,3.1346401999999998,18
javier,5,3.134832700000004,9
javier,5,3.1348585,18
javier,5,3.1348787000000016,35
javier,5,3.134898100000001,43
javier,5,3.1350610000000003,50
javier,5,3.135084500000005,58
javier,5,3.1351039000000043,59
javier,5,3.1352908,53
javier,5,3.1353145,41
javier,5,3.1353328000000005,34
javier,5,3.1353514000000047,52
javier,5,3.1355099000000024,86
javier,5,3.135532699999999,82
javier,5,3.135551300000003,44
javier,5,3.135645100000005,16
javier,5,3.1356672000000003,9
javier,5,3.165718500000004,18
javier,5,3.1657724000000016,11
javier,5,3.165794500000004,-4
javier,5,3.165967700000003,-4
javier,5,3.1659913000000017,11
javier,5,3.1660084000000026,17
javier,5,3.1660250000000048,7
javier,5,3.1661645000000007,-6
javier,5,3.1661862999999997,-12
javier,5,3.166203100000004,-6
javier,5,3.1663698999999994,6
javier,5,3.166391300000001,16
javier,5,3.1664078000000018,20
javier,5,3.166423200000004,33
javier,5,3.166499200000004,51
javier,5,3.197230300000001,66
javier,5,3.1972881000000015,64
javier,5,3.1973129,54
javier,5,3.1975043000000056,48
javier,5,3.1975606000000028,48
javier,5,3.1975842000000014,42
javier,5,3.1976034999999996,23
javier,5,3.1977692000000033,16
javier,5,3.1977925000000056,24
javier,5,3.197811900000005,32
javier,5,3.1979797000000048,32
javier,5,3.1980034999999987,27
javier,5,3.198022200000004,24
javier,5,3.1980410000000035,21
javier,5,3.1982004000000046,18
javier,5,3.1982235000000045,20
javier,5,3.1982418000000052,20
javier,5,3.1983968999999988,27
javier,5,3.1984218000000055,36
javier,5,3.1984416000000024,34
javier,5,3.2277065000000036,32
javier,5,3.227761000000001,32
javier,5,3.2277857999999995,26
javier,5,3.228009400000005,37
javier,5,3.2280368000000053,59
javier,5,3.228057700000001,59
javier,5,3.228076399999999,35
javier,5,3.2282453000000046,19
javier,5,3.228305800000001,18
javier,5,3.2283424000000025,36
javier,5,3.2284357999999997,65
javier,5,3.2591494999999995,84
javier,5,3.2592037000000005,86
javier,5,3.259225800000003,81
javier,5,3.2593995000000007,67
javier,5,3.2594232000000005,58
javier,5,3.259440099999999,66
javier,5,3.259470499999999,64
javier,5,3.2596691000000035,54
javier,5,3.2596962000000005,52
javier,5,3.259713699999999,58
javier,5,3.2598833999999997,66
javier,5,3.2599066000000008,61
javier,5,3.2599237000000016,35
javier,5,3.259940300000004,5
javier,5,3.2600775000000013,-5
javier,5,3.260097800000004,-5
javier,5,3.260114200000004,2
javier,5,3.2601305000000025,0
javier,5,3.289609900000002,-8
javier,5,3.289664600000002,-9
javier,5,3.289689800000005,9
javier,5,3.289884200000003,41
javier,5,3.2899115000000023,56
javier,5,3.289932300000004,43
javier,5,3.2899519999999995,34
javier,5,3.2901160000000047,37
javier,5,3.2901410000000055,37
javier,5,3.2901916,44
javier,5,3.290360200000002,45
javier,5,3.2903836000000055,35
javier,5,3.2904027000000013,29
javier,5,3.290420900000001,34
javier,5,3.2905716,49
javier,5,3.290594200000001,67
javier,5,3.2906137000000015,71
javier,5,3.3202868999999993,75
javier,5,3.320319699999999,84
javier,5,3.320331600000003,71
javier,5,3.320491600000004,52
javier,5,3.3205065000000005,35
javier,5,3.3205288999999993,24
javier,5,3.3205370000000016,23
javier,5,3.3206036000000054,27
javier,5,3.3206130000000016,34
javier,5,3.320620400000003,36
javier,5,3.3206824000000026,33
javier,5,3.320691400000001,41
javier,5,3.3206986,56
javier,5,3.320716300000001,65
javier,5,3.320753500000002,56
javier,5,3.3522713999999993,45
javier,5,3.3523268,45
javier,5,3.352350300000005,52
javier,5,3.352543600000004,44
javier,5,3.352569800000005,32
javier,5,3.352589800000004,6
javier,5,3.3526087000000047,-7
javier,5,3.3527938000000006,-12
javier,5,3.3528203000000047,-19
javier,5,3.3528400000000005,-10
javier,5,3.353002199999999,8
javier,5,3.3530264999999986,27
javier,5,3.3530462000000014,52
javier,5,3.3530646000000033,69
javier,5,3.3532234999999986,64
javier,5,3.3532466000000056,50
javier,5,3.353265400000005,38
javier,5,3.3533656000000036,36
javier,5,3.3533887000000036,49
javier,5,3.383257400000005,57
javier,5,3.3832889000000037,48
javier,5,3.383299700000002,29
javier,5,3.3833900999999997,24
javier,5,3.3834011000000004,26
javier,5,3.3834092000000027,20
javier,5,3.383416600000004,19
javier,5,3.383502,35
javier,5,3.3835122000000055,51
javier,5,3.383519700000001,53
javier,5,3.3835527000000027,40
javier,5,3.4149174,43
javier,5,3.4149625000000015,64
javier,5,3.414982000000002,69
javier,5,3.4151284000000004,59
javier,5,3.4151481000000032,45
javier,5,3.4151628000000045,27
javier,5,3.415176500000001,25
javier,5,3.415292100000002,38
javier,5,3.4153088999999994,44
javier,5,3.4153228999999996,59
javier,5,3.4154342,71
javier,5,3.4154503000000034,65
javier,5,3.4154644000000047,51
javier,5,3.4154775000000015,50
javier,5,3.4156070000000014,57
javier,5,3.415626600000003,68
javier,5,3.4464140000000043,82
javier,5,3.446468100000004,77
javier,5,3.446492500000005,54
javier,5,3.446683400000005,36
javier,5,3.4467090000000056,38
javier,5,3.4467301000000035,40
javier,5,3.446749500000003,40
javier,5,3.4469628000000014,50
javier,5,3.446986800000005,65
javier,5,3.4470063999999994,65
javier,5,3.447174700000005,49
javier,5,3.4471975000000015,40
javier,5,3.4472160000000045,36
javier,5,3.447234200000004,26
javier,5,3.4473911000000044,28
javier,5,3.4474137999999996,44
javier,5,3.447432500000005,68
javier,5,3.447530300000004,87
javier,5,3.4475537000000003,76
javier,5,3.4778572000000025,58
javier,5,3.477909000000004,55
javier,5,3.477930900000004,56
javier,5,3.478103300000001,57
javier,5,3.478126500000002,73
javier,5,3.478143700000004,96
javier,5,3.4781598000000002,97
javier,5,3.478332900000005,81
javier,5,3.4783544000000006,72
javier,5,3.478371299999999,72
javier,5,3.4785064000000006,72
javier,5,3.478526600000002,58
javier,5,3.4785429000000008,42
javier,5,3.478558300000003,36
javier,5,3.4786325000000033,38
javier,5,3.5090476000000024,40
javier,5,3.5091024000000033,48
javier,5,3.5091275999999993,54
javier,5,3.5093225000000032,59
javier,5,3.5093491000000014,69
javier,5,3.5093691000000007,60
javier,5,3.5093887000000024,49
javier,5,3.509551100000003,49
javier,5,3.5095738999999995,60
javier,5,3.5095930000000024,71
javier,5,3.5097775999999996,67
javier,5,3.5098018999999994,55
javier,5,3.5098211000000035,38
javier,5,3.5098395000000053,27
javier,5,3.5100008000000003,28
javier,5,3.510023199999999,28
javier,5,3.510041700000002,24
javier,5,3.510137300000004,16
javier,5,3.510159900000005,9
javier,5,3.5395579000000055,9
javier,5,3.539847999999999,2
javier,5,3.5399042000000023,-13
javier,5,3.5400814000000054,-19
javier,5,3.5401072000000013,-13
javier,5,3.5401260000000008,-20
javier,5,3.570197400000005,-17
javier,5,3.5702360000000013,-7
javier,5,3.570250300000005,1
javier,5,3.5703935000000016,8
javier,5,3.570410899999999,24
javier,5,3.570422300000004,48
javier,5,3.5704326000000037,71
javier,5,3.5705244000000036,77
javier,5,3.570537200000004,66
javier,5,3.570547300000001,45
javier,5,3.5706320000000034,51
javier,5,3.5706446000000014,80
javier,5,3.5706552000000045,102
javier,5,3.5706650999999994,108
javier,5,3.570748800000004,98
