person,questionCode,timediff,rawEeg
javier,6,1.9309069000000108,38
javier,6,1.9309272000000135,35
javier,6,1.9309460000000058,35
javier,6,1.931112000000013,38
javier,6,1.9311354000000023,28
javier,6,1.9311548000000016,21
javier,6,1.9313435000000112,24
javier,6,1.9313677000000098,40
javier,6,1.9313852000000082,59
javier,6,1.931400900000014,66
javier,6,1.9315414000000004,67
javier,6,1.9315614000000068,66
javier,6,1.931607100000008,65
javier,6,1.9317511000000138,56
javier,6,1.931771800000007,42
javier,6,1.9317874000000046,38
javier,6,1.9318026000000117,38
javier,6,1.9318748000000028,39
javier,6,1.962206000000009,59
javier,6,1.9622607000000016,80
javier,6,1.9622852000000108,73
javier,6,1.9625103000000053,59
javier,6,1.9625370000000117,49
javier,6,1.9625570000000039,38
javier,6,1.9625760000000128,36
javier,6,1.9627387000000027,41
javier,6,1.9627618000000098,55
javier,6,1.9627810000000068,65
javier,6,1.9628586000000041,53
javier,6,1.9949975000000109,33
javier,6,1.9950528000000105,22
javier,6,1.9950772000000114,20
javier,6,1.9953101000000117,17
javier,6,1.9953383000000002,17
javier,6,1.9953587000000113,19
javier,6,1.9953779000000083,17
javier,6,1.995542300000011,-3
javier,6,1.9955670000000083,-13
javier,6,1.9955869000000064,-13
javier,6,1.9957475000000073,0
javier,6,1.9957706000000002,26
javier,6,1.9957893000000126,45
javier,6,1.995807400000004,44
javier,6,1.9959841000000011,34
javier,6,1.9960081000000116,35
javier,6,1.9960265000000135,45
javier,6,1.996186200000011,54
javier,6,1.9962088000000051,57
javier,6,1.9962354000000033,53
javier,6,1.9962532000000124,51
javier,6,1.99639040000001,45
javier,6,1.9964118000000042,39
javier,6,1.9964304000000084,52
javier,6,2.025493400000002,64
javier,6,2.025547000000003,55
javier,6,2.025568100000001,42
javier,6,2.025739200000004,38
javier,6,2.0257613000000134,41
javier,6,2.025778100000011,45
javier,6,2.0257937000000084,41
javier,6,2.0259636000000114,26
javier,6,2.025985900000009,23
javier,6,2.026001800000003,32
javier,6,2.026072600000006,38
javier,6,2.0568911000000014,44
javier,6,2.0569446000000084,52
javier,6,2.0569652000000076,60
javier,6,2.057139300000003,68
javier,6,2.0571622000000076,73
javier,6,2.0571788000000026,81
javier,6,2.057194800000005,90
javier,6,2.0573346000000043,90
javier,6,2.0573543,81
javier,6,2.057370600000013,55
javier,6,2.0575053000000025,29
javier,6,2.057550400000011,23
javier,6,2.0575673000000023,16
javier,6,2.0575832000000105,-10
javier,6,2.0576977000000056,-24
javier,6,2.0577181000000024,-14
javier,6,2.0883295000000004,-3
javier,6,2.0883838000000026,9
javier,6,2.088409100000007,22
javier,6,2.088641800000005,28
javier,6,2.0886688000000078,21
javier,6,2.0886892000000046,5
javier,6,2.0887082000000134,1
javier,6,2.088871900000001,6
javier,6,2.0888952000000103,16
javier,6,2.0889144000000073,25
javier,6,2.0889331000000055,39
javier,6,2.0891004000000066,57
javier,6,2.0891241000000065,60
javier,6,2.0891459000000054,40
javier,6,2.089325500000001,26
javier,6,2.089349800000008,23
javier,6,2.0893673000000064,22
javier,6,2.089384900000013,25
javier,6,2.089478700000001,38
javier,6,2.119619500000013,54
javier,6,2.1196759000000043,65
javier,6,2.1196972000000045,57
javier,6,2.1199631000000068,36
javier,6,2.119991800000008,24
javier,6,2.120009600000003,38
javier,6,2.1200263000000064,53
javier,6,2.1201700000000017,59
javier,6,2.1201921000000112,55
javier,6,2.1202082000000075,49
javier,6,2.1203191000000032,50
javier,6,2.120338800000013,51
javier,6,2.1203555000000023,51
javier,6,2.150030600000008,65
javier,6,2.150085400000009,73
javier,6,2.15010740000001,44
javier,6,2.150284400000004,23
javier,6,2.1503072000000003,34
javier,6,2.150324100000006,38
javier,6,2.1503396000000095,29
javier,6,2.150480900000005,26
javier,6,2.150501200000008,32
javier,6,2.150517700000009,36
javier,6,2.1506609000000054,35
javier,6,2.1506821000000116,36
javier,6,2.150698100000014,52
javier,6,2.18107160000001,64
javier,6,2.1811229000000054,61
javier,6,2.181147100000004,61
javier,6,2.181334200000009,70
javier,6,2.1813607000000133,67
javier,6,2.1813809000000077,57
javier,6,2.181400300000007,57
javier,6,2.181565000000006,56
javier,6,2.181588600000012,57
javier,6,2.1816077000000007,55
javier,6,2.1817966000000126,56
javier,6,2.18182130000001,58
javier,6,2.181839700000012,57
javier,6,2.1818680000000086,53
javier,6,2.182032200000009,38
javier,6,2.1820546000000007,26
javier,6,2.1820722000000075,19
javier,6,2.1821681000000126,2
javier,6,2.182191000000003,-7
javier,6,2.213393200000013,-5
javier,6,2.213424500000002,2
javier,6,2.2134467000000058,18
javier,6,2.213644400000007,28
javier,6,2.2136711000000133,37
javier,6,2.2136912000000137,44
javier,6,2.2137101,43
javier,6,2.2138894000000136,41
javier,6,2.2139147000000037,49
javier,6,2.213933400000002,55
javier,6,2.2140944000000076,56
javier,6,2.214117200000004,50
javier,6,2.2141365000000093,44
javier,6,2.2141544000000124,42
javier,6,2.214290900000009,42
javier,6,2.2143131000000125,45
javier,6,2.214331300000012,58
javier,6,2.2421878000000106,55
javier,6,2.242223100000004,43
javier,6,2.242236200000008,50
javier,6,2.2423456000000073,60
javier,6,2.2423598000000027,72
javier,6,2.2423701000000023,69
javier,6,2.242379900000003,65
javier,6,2.2424957000000063,55
javier,6,2.2425095000000113,48
javier,6,2.2425196000000085,40
javier,6,2.242626400000006,40
javier,6,2.2426406000000014,48
javier,6,2.2426519000000127,66
javier,6,2.2426629000000133,68
javier,6,2.242758400000014,53
javier,6,2.2427722000000045,56
javier,6,2.2427835000000016,68
javier,6,2.2428431000000018,73
javier,6,2.2428570000000008,73
javier,6,2.273386600000009,66
javier,6,2.2734417000000064,58
javier,6,2.2734642000000065,53
javier,6,2.3049409000000054,53
javier,6,2.3049924000000033,43
javier,6,2.305013400000007,25
javier,6,2.305212900000001,16
javier,6,2.3052370000000053,25
javier,6,2.3052548,36
javier,6,2.3052710000000047,43
javier,6,2.3054150000000107,40
javier,6,2.305436400000005,48
javier,6,2.3054719000000006,66
javier,6,2.3056121000000047,73
javier,6,2.305632200000005,73
javier,6,2.305647900000011,82
javier,6,2.305663200000012,85
javier,6,2.3057944000000106,68
javier,6,2.30581380000001,43
javier,6,2.305829700000004,33
javier,6,2.3059829000000036,24
javier,6,2.3060045000000002,22
javier,6,2.306020700000005,32
javier,6,2.3060361,48
javier,6,2.306231000000011,61
javier,6,2.30625950000001,67
javier,6,2.3062774000000132,67
javier,6,2.306294500000007,74
javier,6,2.306392800000012,86
javier,6,2.335372800000002,86
javier,6,2.335426400000003,66
javier,6,2.3354474000000067,52
javier,6,2.3356210000000033,55
javier,6,2.3356443000000127,66
javier,6,2.3356607000000054,68
javier,6,2.335676300000003,60
javier,6,2.3358161000000024,56
javier,6,2.335835700000004,51
javier,6,2.3358511000000135,43
javier,6,2.335984400000001,44
javier,6,2.3360046000000096,37
javier,6,2.336024800000004,4
javier,6,2.3360409000000004,-23
javier,6,2.336204600000002,-21
javier,6,2.336225500000012,-7
javier,6,2.336241600000008,2
javier,6,2.336304900000002,8
javier,6,2.365607400000002,8
javier,6,2.3656622000000027,11
javier,6,2.3656844000000063,22
javier,6,2.3659589000000096,25
javier,6,2.365987500000003,33
javier,6,2.366005400000006,41
javier,6,2.3660222000000033,42
javier,6,2.3661946,49
javier,6,2.366223000000005,58
javier,6,2.3662412000000046,66
javier,6,2.397000900000009,50
javier,6,2.397057200000006,26
javier,6,2.3970785000000063,20
javier,6,2.397254100000012,32
javier,6,2.3972770000000025,43
javier,6,2.397293800000014,40
javier,6,2.397309700000008,27
javier,6,2.3975478000000123,26
javier,6,2.397576200000003,37
javier,6,2.397593400000005,41
javier,6,2.397743200000008,48
javier,6,2.3977641000000034,40
javier,6,2.397780200000014,28
javier,6,2.397795600000009,39
javier,6,2.3979216000000037,68
javier,6,2.397942300000011,82
javier,6,2.3979586000000097,80
javier,6,2.4281330000000025,74
javier,6,2.4281863000000072,76
javier,6,2.428210100000001,75
javier,6,2.428400400000001,77
javier,6,2.428463900000011,88
javier,6,2.428484900000001,100
javier,6,2.428504100000012,93
javier,6,2.428671900000012,73
javier,6,2.4286948000000024,50
javier,6,2.428713700000003,35
javier,6,2.4288813000000005,37
javier,6,2.428904700000004,54
javier,6,2.4289231000000058,71
javier,6,2.4289408000000066,72
javier,6,2.429099100000002,59
javier,6,2.4291211000000033,48
javier,6,2.4291392000000087,45
javier,6,2.4292131000000126,45
javier,6,2.458736800000011,50
javier,6,2.458789100000004,56
javier,6,2.458810000000014,66
javier,6,2.458982000000006,67
javier,6,2.459005100000013,66
javier,6,2.4590219000000104,71
javier,6,2.459038800000002,75
javier,6,2.4591791,67
javier,6,2.4591992000000005,53
javier,6,2.459216000000012,40
javier,6,2.4593484000000103,28
javier,6,2.4594048000000015,35
javier,6,2.459430100000006,53
javier,6,2.4594471000000055,66
javier,6,2.489495500000004,65
javier,6,2.4895488000000086,55
javier,6,2.489572800000005,56
javier,6,2.4897931,55
javier,6,2.489820100000003,48
javier,6,2.489840600000008,37
javier,6,2.489859200000012,41
javier,6,2.4900287000000105,56
javier,6,2.490052100000014,66
javier,6,2.4900710000000004,57
javier,6,2.4902311000000026,48
javier,6,2.4902541000000014,42
javier,6,2.490272900000008,39
javier,6,2.490290900000005,38
javier,6,2.490451500000006,40
javier,6,2.4904742000000084,34
javier,6,2.490493200000003,22
javier,6,2.4906634000000025,18
javier,6,2.4906869,24
javier,6,2.490704800000003,42
javier,6,2.490722500000004,56
javier,6,2.5206918000000087,49
javier,6,2.5207591000000065,28
javier,6,2.5207835000000074,7
javier,6,2.520960400000007,-7
javier,6,2.5209833000000117,-6
javier,6,2.521000000000001,-6
javier,6,2.5210163000000136,-2
javier,6,2.5211934000000014,8
javier,6,2.521215600000005,18
javier,6,2.5212322,26
javier,6,2.5213000000000108,53
javier,6,2.551596200000006,85
javier,6,2.5516503000000057,100
javier,6,2.5516752000000054,100
javier,6,2.551867900000005,100
javier,6,2.5518940000000043,102
javier,6,2.551912800000011,100
javier,6,2.55207630000001,98
javier,6,2.5521004000000005,92
javier,6,2.5521201000000104,92
javier,6,2.5521389000000028,86
javier,6,2.552310300000002,74
javier,6,2.5523336000000114,72
javier,6,2.5523522000000014,74
javier,6,2.5524996000000044,71
javier,6,2.552523800000003,59
javier,6,2.552543,42
javier,6,2.5835640000000097,38
javier,6,2.5836179000000072,54
javier,6,2.5836387000000087,75
javier,6,2.5838139000000098,89
javier,6,2.583836600000012,90
javier,6,2.5838538,73
javier,6,2.583869500000006,57
javier,6,2.5840088000000065,58
javier,6,2.5840286000000106,72
javier,6,2.584044700000007,76
javier,6,2.584173100000001,68
javier,6,2.5841925000000003,59
javier,6,2.5842434000000054,44
javier,6,2.584261600000005,16
javier,6,2.614912000000004,-3
javier,6,2.6149891000000025,2
javier,6,2.6150239000000113,4
javier,6,2.6152304000000015,8
javier,6,2.6152580000000114,17
javier,6,2.6152758000000063,22
javier,6,2.6152917,19
javier,6,2.6154371000000083,12
javier,6,2.615458000000004,23
javier,6,2.6154744000000107,36
javier,6,2.6156111000000095,38
javier,6,2.6156303000000065,44
javier,6,2.615646400000003,54
javier,6,2.61566160000001,52
javier,6,2.615774000000002,51
javier,6,2.615793200000013,53
javier,6,2.6158195000000006,50
javier,6,2.6462663000000077,45
javier,6,2.6463244000000117,44
javier,6,2.6463509000000016,40
javier,6,2.6465192,37
javier,6,2.646560100000002,37
javier,6,2.646579800000012,44
javier,6,2.676903100000004,49
javier,6,2.6769549000000126,42
javier,6,2.6769787000000065,43
javier,6,2.6771697000000074,50
javier,6,2.677195200000014,37
javier,6,2.6772432000000066,23
javier,6,2.6772635000000093,17
javier,6,2.677431200000001,21
javier,6,2.6774547000000126,29
javier,6,2.677473400000011,24
javier,6,2.677637500000003,9
javier,6,2.677661300000011,1
javier,6,2.6776802000000117,3
javier,6,2.6776987000000076,21
javier,6,2.67786430000001,40
javier,6,2.6778869000000043,54
javier,6,2.6779054,57
javier,6,2.6779235000000057,51
javier,6,2.6781013000000087,48
javier,6,2.6781255000000073,56
javier,6,2.678143800000001,67
javier,6,2.6782228000000003,73
javier,6,2.707891900000007,75
javier,6,2.7079755000000034,73
javier,6,2.707997700000007,76
javier,6,2.7081718000000023,74
javier,6,2.7081950000000035,67
javier,6,2.7082121000000114,57
javier,6,2.7082279000000113,59
javier,6,2.7083655000000135,74
javier,6,2.708385100000001,75
javier,6,2.708401000000009,67
javier,6,2.708575600000003,57
javier,6,2.708598000000009,48
javier,6,2.708613700000001,36
javier,6,2.708629000000002,24
javier,6,2.708765800000009,12
javier,6,2.7087847000000096,19
javier,6,2.7088005000000095,25
javier,6,2.708862200000013,25
javier,6,2.7397106000000093,26
javier,6,2.7397649000000115,35
javier,6,2.7397888000000137,36
javier,6,2.739979500000004,23
javier,6,2.7400049000000024,8
javier,6,2.7400240000000053,5
javier,6,2.7400420000000025,16
javier,6,2.740206100000009,16
javier,6,2.7402290000000136,12
javier,6,2.7402480000000082,19
javier,6,2.7404135000000025,33
javier,6,2.7404374000000047,41
javier,6,2.7404558000000065,35
javier,6,2.7404949000000016,23
javier,6,2.7406580000000105,17
javier,6,2.7406800000000118,19
javier,6,2.7406986000000018,20
javier,6,2.740716500000005,16
javier,6,2.7408731000000017,22
javier,6,2.740895000000009,27
javier,6,2.7409131,25
javier,6,2.741018800000006,22
javier,6,2.7410407000000134,16
javier,6,2.7713519000000133,11
javier,6,2.771411900000004,17
javier,6,2.771435000000011,22
javier,6,2.804582400000001,32
javier,6,2.8046963000000034,36
javier,6,2.8048075000000097,24
javier,6,2.8051848000000064,5
javier,6,2.805238100000011,-2
javier,6,2.8052755000000076,-12
javier,6,2.8053098000000034,-11
javier,6,2.805672400000006,4
javier,6,2.805722000000003,18
javier,6,2.8057569000000058,24
javier,6,2.8060443000000106,20
javier,6,2.8060887000000037,22
javier,6,2.8061230000000137,33
javier,6,2.8061552000000063,28
javier,6,2.8064434000000062,25
javier,6,2.806486300000003,28
javier,6,2.806519200000011,29
javier,6,2.8066909000000066,16
javier,6,2.8067330000000084,1
javier,6,2.836646700000003,8
javier,6,2.836746700000006,28
javier,6,2.836792100000011,49
javier,6,2.837135100000012,44
javier,6,2.8371832000000126,37
javier,6,2.8372540000000015,41
javier,6,2.8372917000000086,65
javier,6,2.8376400000000075,76
javier,6,2.837688,69
javier,6,2.83772110000001,56
javier,6,2.8380057000000107,55
javier,6,2.8380485000000135,67
javier,6,2.838081900000006,84
javier,6,2.8381135000000057,80
javier,6,2.838524700000008,65
javier,6,2.838577200000003,55
javier,6,2.838611400000005,55
javier,6,2.839015400000008,54
javier,6,2.839076100000014,50
javier,6,2.8391128000000094,39
javier,6,2.8391478000000063,34
javier,6,2.839492100000001,44
javier,6,2.8395386000000116,72
javier,6,2.8395725000000027,99
javier,6,2.8651027000000084,109
javier,6,2.865146800000005,101
javier,6,2.8651655000000034,91
javier,6,2.8653050000000064,89
javier,6,2.865324000000001,85
javier,6,2.865337000000011,73
javier,6,2.8653499000000124,64
javier,6,2.8654599000000047,58
javier,6,2.8654763000000116,58
javier,6,2.865488600000006,67
javier,6,2.865594300000012,75
javier,6,2.8656097000000074,81
javier,6,2.8656223000000125,85
javier,6,2.8656343000000106,87
javier,6,2.865711800000014,87
javier,6,2.8960144000000128,101
javier,6,2.896059500000007,97
javier,6,2.896078000000003,75
javier,6,2.896269100000012,71
javier,6,2.8962918,67
javier,6,2.896308200000007,49
javier,6,2.8963234,32
javier,6,2.896456200000003,32
javier,6,2.896474800000007,43
javier,6,2.896489800000012,50
javier,6,2.896574700000002,52
javier,6,2.8965927000000136,64
javier,6,2.927982500000013,66
javier,6,2.9280342000000132,41
javier,6,2.9280561000000063,9
javier,6,2.928258000000014,-4
javier,6,2.928283300000004,-11
javier,6,2.9283009000000106,-17
javier,6,2.9283175000000057,4
javier,6,2.928460400000006,44
javier,6,2.9284808000000027,58
javier,6,2.9284970000000072,58
javier,6,2.9286545000000075,49
javier,6,2.928707000000003,40
javier,6,2.9287505000000067,51
javier,6,2.9287720000000093,70
javier,6,2.9289353000000062,88
javier,6,2.9289917000000116,99
javier,6,2.9290095000000065,96
javier,6,2.9290816000000035,84
javier,6,2.9588341000000042,68
javier,6,2.9588903000000073,50
javier,6,2.958917100000008,41
javier,6,2.9591026000000085,51
javier,6,2.9591266000000047,72
javier,6,2.9591438000000068,82
javier,6,2.959160600000004,84
javier,6,2.9593405000000104,85
javier,6,2.9593632000000127,81
javier,6,2.9593804000000006,80
javier,6,2.9595258000000086,84
javier,6,2.959546400000008,80
javier,6,2.95956240000001,67
javier,6,2.9595780000000076,55
javier,6,2.9597102000000035,50
javier,6,2.990920800000012,51
javier,6,2.9909740000000085,59
javier,6,2.990998700000006,58
javier,6,2.991189800000001,57
javier,6,2.991215700000012,55
javier,6,2.991235500000002,48
javier,6,2.9912543000000085,23
javier,6,2.9914473000000044,16
javier,6,2.991472800000011,19
javier,6,2.991492000000008,28
javier,6,2.9916633000000132,42
javier,6,2.9916868000000107,41
javier,6,2.9917057000000113,23
javier,6,2.9917243000000013,4
javier,6,2.9918838000000108,1
javier,6,2.991906,13
javier,6,2.9919247000000126,19
javier,6,2.99194270000001,13
javier,6,2.9920614000000114,11
javier,6,2.992083500000007,22
javier,6,3.022206600000004,23
javier,6,3.0222764000000097,33
javier,6,3.022301000000013,52
javier,6,3.022459900000001,59
javier,6,3.0224978000000107,43
javier,6,3.053104200000007,32
javier,6,3.053157000000013,44
javier,6,3.053180700000013,72
javier,6,3.0533715000000115,89
javier,6,3.0534284000000014,87
javier,6,3.053451900000013,72
javier,6,3.053471600000009,57
javier,6,3.0536392000000063,49
javier,6,3.053662900000006,42
javier,6,3.0536815000000104,51
javier,6,3.053840000000008,51
javier,6,3.053862600000002,26
javier,6,3.0538800000000066,11
javier,6,3.0538971000000004,19
javier,6,3.0540539000000138,40
javier,6,3.054076100000003,48
javier,6,3.0540946000000133,37
javier,6,3.0542858000000024,33
javier,6,3.054311400000003,37
javier,6,3.054329700000011,50
javier,6,3.054347700000008,54
javier,6,3.0545092000000125,41
javier,6,3.0545310000000114,41
javier,6,3.0545495000000074,54
javier,6,3.0545681000000116,54
javier,6,3.0547227000000134,68
javier,6,3.0547446000000065,82
javier,6,3.0547630000000083,76
javier,6,3.0548405000000116,77
javier,6,3.083137000000008,68
javier,6,3.08318340000001,59
javier,6,3.0831938000000036,55
javier,6,3.0833635000000044,44
javier,6,3.083379000000008,26
javier,6,3.0833879000000053,11
javier,6,3.083396900000011,4
javier,6,3.114631700000004,11
javier,6,3.114677400000005,35
javier,6,3.114695700000013,49
javier,6,3.114872500000004,48
javier,6,3.114893400000014,44
javier,6,3.114907400000007,43
javier,6,3.1149204000000026,54
javier,6,3.1150407000000087,67
javier,6,3.1150578000000024,72
javier,6,3.115071400000005,76
javier,6,3.115183000000002,82
javier,6,3.1151999000000075,83
javier,6,3.1152130000000113,86
javier,6,3.1152258000000046,68
javier,6,3.115335800000011,45
javier,6,3.115351700000005,40
javier,6,3.1153645000000125,32
javier,6,3.11544760000001,20
javier,6,3.1154643000000135,9
javier,6,3.115478600000003,8
javier,6,3.1461810000000128,9
javier,6,3.146233300000006,8
javier,6,3.1462550000000107,-2
javier,6,3.146427200000005,-5
javier,6,3.146450200000004,3
javier,6,3.146467400000006,20
javier,6,3.146483400000008,35
javier,6,3.1466602000000137,37
javier,6,3.146681700000002,35
javier,6,3.1466978000000125,42
javier,6,3.1468418000000042,58
javier,6,3.146863600000003,57
javier,6,3.1468798000000078,38
javier,6,3.146895200000003,22
javier,6,3.147027300000005,21
javier,6,3.1470461000000114,39
javier,6,3.147061700000009,50
javier,6,3.1470760000000126,44
javier,6,3.1471533000000136,50
javier,6,3.1772601000000122,65
javier,6,3.1775564000000003,69
javier,6,3.17761440000001,55
javier,6,3.1778407000000044,43
javier,6,3.177867400000011,48
javier,6,3.1778850000000034,57
javier,6,3.1779016000000126,65
javier,6,3.1780471000000006,59
javier,6,3.178068500000009,50
javier,6,3.1780846000000054,56
javier,6,3.17818410000001,57
javier,6,3.1782042000000104,44
javier,6,3.208936900000012,23
javier,6,3.2090008000000125,16
javier,6,3.209028400000008,33
javier,6,3.2092573000000044,54
javier,6,3.209769300000005,66
javier,6,3.2097894000000053,59
javier,6,3.2099316000000044,51
javier,6,3.2099535000000117,51
