person,questionCode,timediff,rawEeg
javier,11,2.1428304000000082,70
javier,11,2.1428476000000103,59
javier,11,2.1428636000000125,24
javier,11,2.143073400000006,-5
javier,11,2.143098000000009,0
javier,11,2.1431497000000093,39
javier,11,2.1433384000000046,68
javier,11,2.143367100000006,49
javier,11,2.173701500000007,18
javier,11,2.1737929000000094,19
javier,11,2.173819800000004,49
javier,11,2.174014200000002,75
javier,11,2.1740408,84
javier,11,2.17406050000001,75
javier,11,2.1740793000000025,64
javier,11,2.174242800000002,53
javier,11,2.174266100000011,43
javier,11,2.1742848000000095,36
javier,11,2.174501400000011,22
javier,11,2.1745392000000123,12
javier,11,2.1745586000000117,21
javier,11,2.174597800000001,29
javier,11,2.174756000000002,34
javier,11,2.2051059000000066,33
javier,11,2.2051593000000054,25
javier,11,2.205179400000006,29
javier,11,2.2053810000000027,33
javier,11,2.2054054000000036,32
javier,11,2.205422000000013,25
javier,11,2.2054377000000045,19
javier,11,2.2055787000000038,23
javier,11,2.20559870000001,33
javier,11,2.2056153999999992,35
javier,11,2.2057499000000007,34
javier,11,2.2057696000000107,42
javier,11,2.205785200000008,52
javier,11,2.2058001000000047,61
javier,11,2.2059400000000124,66
javier,11,2.2059598000000022,66
javier,11,2.205975600000002,67
javier,11,2.2060579000000047,65
javier,11,2.206078099999999,64
javier,11,2.235363300000003,59
javier,11,2.2354184000000004,54
javier,11,2.2354455000000115,52
javier,11,2.23566000000001,58
javier,11,2.2357068000000027,60
javier,11,2.235728300000005,42
javier,11,2.23574450000001,17
javier,11,2.235899900000007,9
javier,11,2.2359221000000105,12
javier,11,2.2359387999999996,22
javier,11,2.2360847000000064,40
javier,11,2.2361071000000123,56
javier,11,2.2361238000000014,55
javier,11,2.236139900000012,55
javier,11,2.2671895000000006,53
javier,11,2.2672315000000083,52
javier,11,2.267247700000013,53
javier,11,2.2673751000000095,54
javier,11,2.2673916000000105,55
javier,11,2.2674014000000113,49
javier,11,2.2674103000000088,37
javier,11,2.2674934000000064,50
javier,11,2.267504400000007,71
javier,11,2.267513400000013,81
javier,11,2.267589700000002,77
javier,11,2.267600800000011,69
javier,11,2.2676098000000025,52
javier,11,2.2676185000000117,33
javier,11,2.267692700000012,20
javier,11,2.2677036000000044,17
javier,11,2.2677122999999995,27
javier,11,2.2677818000000087,43
javier,11,2.267805700000011,53
javier,11,2.267815100000007,51
javier,11,2.2678239000000104,51
javier,11,2.29849320000001,55
javier,11,2.2985459000000077,65
javier,11,2.2985701000000063,74
javier,11,2.2987612000000013,80
javier,11,2.298787500000003,66
javier,11,2.2988076000000035,53
javier,11,2.298826500000004,49
javier,11,2.2989879,52
javier,11,2.2990106000000026,55
javier,11,2.299029400000009,56
javier,11,2.2991176000000024,58
javier,11,2.3298492000000124,72
javier,11,2.3299059,84
javier,11,2.3299296,84
javier,11,2.3301202000000103,84
javier,11,2.3301476000000036,83
javier,11,2.3301963000000114,83
javier,11,2.330218000000002,69
javier,11,2.3303847000000104,48
javier,11,2.3304092000000054,34
javier,11,2.330428699999999,36
javier,11,2.330661599999999,32
javier,11,2.3306870000000117,25
javier,11,2.3307775000000106,26
javier,11,2.3308111000000054,24
javier,11,2.330920000000006,19
javier,11,2.3616012000000097,21
javier,11,2.3616527000000076,32
javier,11,2.361676800000012,29
javier,11,2.3621479000000107,19
javier,11,2.362177299999999,7
javier,11,2.3621966000000043,17
javier,11,2.362216100000012,40
javier,11,2.3623949000000124,58
javier,11,2.362419800000012,66
javier,11,2.362473200000011,59
javier,11,2.3626382000000063,43
javier,11,2.362661000000003,32
javier,11,2.3626799000000034,35
javier,11,2.3626979000000006,40
javier,11,2.362858299999999,29
javier,11,2.3628807999999992,9
javier,11,2.3628997,-4
javier,11,2.3629181000000017,-9
javier,11,2.3630394000000052,-5
javier,11,2.3630615000000006,-3
javier,11,2.392624800000007,-1
javier,11,2.392677599999999,10
javier,11,2.3927002000000073,26
javier,11,2.4245256000000097,36
javier,11,2.424576700000003,37
javier,11,2.424599900000004,37
javier,11,2.4247853000000106,37
javier,11,2.424843100000004,33
javier,11,2.4248639000000054,25
javier,11,2.424883500000007,19
javier,11,2.425070600000012,19
javier,11,2.4250961000000046,24
javier,11,2.425113500000009,23
javier,11,2.4252552000000094,13
javier,11,2.4252759000000026,9
javier,11,2.4252918000000108,17
javier,11,2.425307100000012,25
javier,11,2.425932500000002,43
javier,11,2.4259547000000055,65
javier,11,2.425971600000011,57
javier,11,2.4261094000000014,45
javier,11,2.4261299000000065,55
javier,11,2.4261457000000064,70
javier,11,2.4261608000000052,84
javier,11,2.4262918000000013,101
javier,11,2.4263116999999994,104
javier,11,2.4263277000000016,86
javier,11,2.426476600000001,64
javier,11,2.426497100000006,66
javier,11,2.426512299999999,73
javier,11,2.4265273000000036,58
javier,11,2.4266442000000126,39
javier,11,2.426663099999999,56
javier,11,2.4266798000000023,71
javier,11,2.4562018000000023,65
javier,11,2.456272900000002,57
javier,11,2.456296100000003,65
javier,11,2.456468000000001,68
javier,11,2.456490300000013,68
javier,11,2.4565065000000033,70
javier,11,2.4565225000000055,74
javier,11,2.4566899000000006,60
javier,11,2.4567116999999996,48
javier,11,2.4567281000000065,39
javier,11,2.4568207000000086,42
javier,11,2.4568413000000078,58
javier,11,2.4874960000000073,85
javier,11,2.487560700000003,92
javier,11,2.4875826000000103,89
javier,11,2.4877891000000005,88
javier,11,2.487813800000012,89
javier,11,2.487830500000001,92
javier,11,2.4878458000000023,87
javier,11,2.4883470000000045,77
javier,11,2.4883769000000058,69
javier,11,2.4883951000000053,64
javier,11,2.4884810000000073,60
javier,11,2.519428600000012,69
javier,11,2.5195155000000113,82
javier,11,2.5195396000000017,71
javier,11,2.5197101000000117,55
javier,11,2.5197325000000035,56
javier,11,2.5197497999999996,58
javier,11,2.5197655999999995,55
javier,11,2.519905200000011,54
javier,11,2.5199254000000053,57
javier,11,2.5199414000000075,53
javier,11,2.520074100000002,51
javier,11,2.520093299999999,53
javier,11,2.5201094000000097,54
javier,11,2.520124800000005,55
javier,11,2.520231200000012,53
javier,11,2.520251600000009,50
javier,11,2.5502380000000073,51
javier,11,2.550289200000009,56
javier,11,2.550309800000008,53
javier,11,2.5504802000000097,57
javier,11,2.5505032000000085,70
javier,11,2.5505197000000095,73
javier,11,2.550535300000007,81
javier,11,2.5506725000000046,73
javier,11,2.5507206000000053,67
javier,11,2.5507397000000083,76
javier,11,2.5508774000000045,89
javier,11,2.5508973000000026,88
javier,11,2.5509136000000012,76
javier,11,2.5509287,73
javier,11,2.551074500000013,76
javier,11,2.5510947000000073,85
javier,11,2.551110500000007,91
javier,11,2.551216199999999,93
javier,11,2.5512350999999995,92
javier,11,2.5512516000000005,89
javier,11,2.585581900000008,74
javier,11,2.585689600000009,55
javier,11,2.585737000000009,57
javier,11,2.586172000000005,72
javier,11,2.586233100000001,69
javier,11,2.586272000000008,52
javier,11,2.586311000000009,38
javier,11,2.586674400000007,23
javier,11,2.586723500000005,16
javier,11,2.586759900000004,34
javier,11,2.587085800000011,59
javier,11,2.5871323000000075,72
javier,11,2.5871699000000064,50
javier,11,2.587206800000004,26
javier,11,2.587548600000005,41
javier,11,2.587595900000011,59
javier,11,2.5876336000000038,49
javier,11,2.588021100000006,38
javier,11,2.5880725000000098,56
javier,11,2.588110499999999,82
javier,11,2.5881470000000064,89
javier,11,2.588379400000008,83
javier,11,2.588425100000009,69
javier,11,2.613111900000007,60
javier,11,2.6132148000000086,60
javier,11,2.613264100000009,59
javier,11,2.613704400000003,54
javier,11,2.6137616000000037,52
javier,11,2.613802800000002,48
javier,11,2.6138415000000066,28
javier,11,2.6141600000000125,9
javier,11,2.6142122000000114,5
javier,11,2.61425100000001,7
javier,11,2.6445691000000124,18
javier,11,2.644672700000001,20
javier,11,2.644721000000004,18
javier,11,2.6451059000000043,22
javier,11,2.6451607999999993,33
javier,11,2.645201400000005,38
javier,11,2.6452394000000083,49
javier,11,2.6455965000000106,60
javier,11,2.645647700000012,55
javier,11,2.6456870000000094,41
javier,11,2.6460758999999996,42
javier,11,2.6461264,52
javier,11,2.6461649000000023,51
javier,11,2.6462021000000107,39
javier,11,2.6463833000000108,32
javier,11,2.6766653000000105,33
javier,11,2.6767691000000013,27
javier,11,2.6768189000000007,17
javier,11,2.677223100000006,17
javier,11,2.6772816000000006,28
javier,11,2.6773230000000012,37
javier,11,2.6773626000000093,20
javier,11,2.677700400000006,0
javier,11,2.677750500000002,-2
javier,11,2.677791400000004,9
javier,11,2.6781595000000067,17
javier,11,2.67823030000001,20
javier,11,2.678271900000013,22
javier,11,2.6783059000000122,32
javier,11,2.678598600000001,34
javier,11,2.678641600000006,29
javier,11,2.6786731000000117,40
javier,11,2.6787041000000045,54
javier,11,2.678913399999999,55
javier,11,2.6789552000000043,50
javier,11,2.707416600000002,35
javier,11,2.707518400000012,16
javier,11,2.7075618000000077,0
javier,11,2.7079285000000084,-5
javier,11,2.7079780000000113,0
javier,11,2.7080139000000116,4
javier,11,2.7080471000000017,11
javier,11,2.7083325000000116,19
javier,11,2.7083736000000016,19
javier,11,2.708406199999999,16
javier,11,2.7084384000000057,8
javier,11,2.7087081000000097,0
javier,11,2.7087522000000064,4
javier,11,2.738423300000008,34
javier,11,2.7384825000000035,58
javier,11,2.738510500000004,57
javier,11,2.7387256000000093,49
javier,11,2.738755100000006,53
javier,11,2.7387781999999987,52
javier,11,2.7387999000000036,36
javier,11,2.7390674000000104,33
javier,11,2.7390978000000104,38
javier,11,2.739120100000008,45
javier,11,2.7393392000000034,58
javier,11,2.7393665000000027,86
javier,11,2.739389200000005,96
javier,11,2.7394098000000042,75
javier,11,2.7395913000000007,54
javier,11,2.7396174,38
javier,11,2.7396385000000123,28
javier,11,2.7398071000000073,28
javier,11,2.7398325999999997,41
javier,11,2.7398539,56
javier,11,2.7398741000000086,66
javier,11,2.7679199000000096,68
javier,11,2.767982400000008,55
javier,11,2.768007300000008,49
javier,11,2.7681365000000113,54
javier,11,2.798304900000005,64
javier,11,2.798379600000004,69
javier,11,2.798406,72
javier,11,2.7986398000000037,66
javier,11,2.7986668000000066,44
javier,11,2.798686800000013,28
javier,11,2.7987046000000078,32
javier,11,2.798882000000006,39
javier,11,2.798907200000002,36
javier,11,2.7989259000000004,27
javier,11,2.7990799000000095,28
javier,11,2.7991031000000106,49
javier,11,2.7991216000000065,65
javier,11,2.799139000000011,67
javier,11,2.7992893000000123,58
javier,11,2.7993106000000125,54
javier,11,2.799328800000012,56
javier,11,2.7995017000000075,66
javier,11,2.799525900000006,67
javier,11,2.7995440000000116,58
javier,11,2.79956150000001,50
javier,11,2.799669900000012,36
javier,11,2.7996921000000015,13
javier,11,2.8294911000000127,5
javier,11,2.829550800000007,18
javier,11,2.8296180000000106,41
javier,11,2.829838600000002,52
javier,11,2.8298686000000117,41
javier,11,2.829891800000013,32
javier,11,2.829914500000001,33
javier,11,2.8301084000000003,50
javier,11,2.8301368000000053,64
javier,11,2.8301593000000054,66
javier,11,2.8303486000000078,66
javier,11,2.830374599999999,55
javier,11,2.8303960000000075,40
javier,11,2.8304167000000007,36
javier,11,2.830619900000002,41
javier,11,2.8306466000000086,54
javier,11,2.8306725999999998,49
javier,11,2.8308159000000046,27
javier,11,2.8308417000000077,22
javier,11,2.8308628000000056,34
javier,11,2.861457800000011,56
javier,11,2.8615166000000016,83
javier,11,2.861543800000007,92
javier,11,2.8618079000000023,80
javier,11,2.8618399000000068,68
javier,11,2.861863200000002,66
javier,11,2.861884400000008,58
javier,11,2.8620738000000046,53
javier,11,2.862101100000004,61
javier,11,2.8621227000000005,67
javier,11,2.8622119000000055,61
javier,11,2.892867899999999,64
javier,11,2.892927499999999,70
javier,11,2.8929550000000006,61
javier,11,2.8932550000000106,48
javier,11,2.8933099000000055,39
javier,11,2.893359200000006,25
javier,11,2.893382800000012,9
javier,11,2.893601600000011,7
javier,11,2.89362890000001,4
javier,11,2.893647999999999,-7
javier,11,2.893819900000011,-17
javier,11,2.8938440000000014,-17
javier,11,2.8938633000000067,-11
javier,11,2.89388120000001,-3
javier,11,2.8940180000000026,21
javier,11,2.8940411000000097,45
javier,11,2.8940596999999997,65
javier,11,2.9237591000000123,68
javier,11,2.9238225,54
javier,11,2.923849500000003,44
javier,11,2.92406840000001,56
javier,11,2.9240984999999995,80
javier,11,2.9241221000000053,92
javier,11,2.9241442000000006,96
javier,11,2.924350799999999,88
javier,11,2.924379000000002,82
javier,11,2.924400800000001,72
javier,11,2.9245842000000124,59
javier,11,2.9246101000000095,49
javier,11,2.9246313000000015,44
javier,11,2.9246518000000066,56
javier,11,2.9248633000000126,69
javier,11,2.9248908,61
javier,11,2.924912500000005,57
javier,11,2.9249963000000037,67
javier,11,2.954882900000001,72
javier,11,2.954942200000005,59
javier,11,2.954966600000006,41
javier,11,2.9551668000000006,35
javier,11,2.955194200000008,42
javier,11,2.9552134999999993,34
javier,11,2.9552320000000094,16
javier,11,2.9553952000000123,7
javier,11,2.955419599999999,3
javier,11,2.9554384000000056,9
javier,11,2.955535000000012,28
javier,11,2.955578900000006,43
javier,11,2.9867694,50
javier,11,2.9868277000000063,54
javier,11,2.9868549000000115,54
javier,11,2.9870718000000096,54
javier,11,2.9871014000000002,65
javier,11,2.9871248000000037,71
javier,11,2.9871470000000073,68
javier,11,2.9873426999999992,59
javier,11,2.987370100000007,56
javier,11,2.987392,65
javier,11,2.9876006000000075,80
javier,11,2.9876284000000055,87
javier,11,2.9876496000000117,69
javier,11,2.9876700000000085,41
javier,11,2.987854000000013,27
javier,11,2.9878795000000054,35
javier,11,2.987900500000009,48
javier,11,2.9880786000000086,53
javier,11,2.9881030000000095,54
javier,11,2.988123900000005,44
javier,11,2.988144500000004,27
javier,11,2.9882457000000073,25
javier,11,3.0174076000000127,35
javier,11,3.0174676000000034,41
javier,11,3.0174946000000062,48
javier,11,3.0177115000000043,50
javier,11,3.017740500000002,55
javier,11,3.017762700000006,54
javier,11,3.0177842000000084,54
javier,11,3.0179687000000115,56
javier,11,3.0179947000000027,33
javier,11,3.01801660000001,7
javier,11,3.0181678000000005,4
javier,11,3.0181962999999996,19
javier,11,3.0483329000000055,27
javier,11,3.048392800000002,8
javier,11,3.048420500000006,-13
javier,11,3.048638800000006,-25
javier,11,3.048668599999999,-21
javier,11,3.0486913000000015,-13
javier,11,3.0487585999999993,2
javier,11,3.048957400000006,20
javier,11,3.0489849000000078,35
javier,11,3.0490072999999995,40
javier,11,3.0491995000000003,49
javier,11,3.049227000000002,58
javier,11,3.049248700000007,59
javier,11,3.049268000000012,52
javier,11,3.0493713000000042,37
javier,11,3.0795796000000024,27
javier,11,3.0796425999999997,25
javier,11,3.079670500000006,22
javier,11,3.07989400000001,25
javier,11,3.0799477000000053,28
javier,11,3.0799781000000053,20
javier,11,3.0800038,12
javier,11,3.0801872000000117,24
javier,11,3.080213100000009,45
javier,11,3.0802321000000035,70
javier,11,3.0803895000000097,73
javier,11,3.080412899999999,61
javier,11,3.080431500000003,57
javier,11,3.080480300000005,64
javier,11,3.080639700000006,84
javier,11,3.080662100000012,92
javier,11,3.0806804000000056,83
javier,11,3.0807998000000083,59
javier,11,3.0808226000000047,45
javier,11,3.0808415000000053,43
javier,11,3.110779000000008,41
javier,11,3.1108462000000117,50
javier,11,3.110908500000008,70
javier,11,3.111134700000008,84
javier,11,3.111164400000007,80
javier,11,3.111186900000007,64
javier,11,3.111208200000007,56
javier,11,3.1113954000000064,51
javier,11,3.111420899999999,43
javier,11,3.111442199999999,40
javier,11,3.111560400000002,42
javier,11,3.111586299999999,54
javier,11,3.1416553000000107,68
javier,11,3.141720200000009,68
javier,11,3.141745400000005,60
javier,11,3.141888200000011,59
javier,11,3.173194300000006,66
javier,11,3.173256000000009,66
javier,11,3.1733178000000066,59
javier,11,3.173546800000011,58
javier,11,3.173576600000004,60
javier,11,3.1736469000000085,59
javier,11,3.1736706000000083,55
javier,11,3.1738626000000068,50
javier,11,3.1738895000000014,40
javier,11,3.17391090000001,35
javier,11,3.1740931000000074,32
javier,11,3.1741196000000116,35
javier,11,3.174140500000007,44
javier,11,3.1741647000000057,37
javier,11,3.1743795000000006,16
javier,11,3.174407500000001,-1
javier,11,3.174429200000006,16
javier,11,3.1746122000000128,39
javier,11,3.174638200000004,51
javier,11,3.174659200000008,50
javier,11,3.174679300000008,53
javier,11,3.1748572999999993,58
javier,11,3.174882700000012,52
javier,11,3.17490260000001,25
javier,11,3.174923200000009,9
javier,11,3.1751371000000006,20
javier,11,3.175163100000006,32
javier,11,3.1751846000000086,33
javier,11,3.2043412000000018,19
javier,11,3.2044023000000124,17
javier,11,3.2044297999999998,39
javier,11,3.204647500000007,60
javier,11,3.2046770000000038,76
javier,11,3.2047006000000096,89
javier,11,3.2047223000000002,91
javier,11,3.2049431000000084,71
javier,11,3.20497180000001,49
javier,11,3.20499310000001,48
javier,11,3.2051864000000023,65
javier,11,3.2052136000000075,71
javier,11,3.2052353000000124,52
javier,11,3.205255600000001,35
javier,11,3.2053854000000115,39
javier,11,3.2054104999999993,38
javier,11,3.2356334000000118,42
javier,11,3.2356935000000107,43
javier,11,3.2357211000000063,45
javier,11,3.2359498,55
javier,11,3.235980699999999,70
javier,11,3.2360040000000083,84
javier,11,3.2360260000000096,83
javier,11,3.236214700000005,71
javier,11,3.236241300000003,48
javier,11,3.236263000000008,34
javier,11,3.236411600000011,53
javier,11,3.2364377000000104,70
javier,11,3.2364591999999988,67
javier,11,3.2669976000000105,59
javier,11,3.2670558000000085,51
javier,11,3.2670829999999995,44
javier,11,3.267302100000009,44
javier,11,3.267332500000009,51
javier,11,3.267355000000009,56
javier,11,3.267376800000008,57
javier,11,3.2676117000000033,64
javier,11,3.2676395000000014,80
javier,11,3.267661700000005,75
javier,11,3.267846300000002,59
javier,11,3.2678721000000053,54
javier,11,3.267893200000003,65
javier,11,3.267913500000006,72
javier,11,3.2681803000000116,66
javier,11,3.2682365000000004,43
javier,11,3.268324800000002,39
javier,11,3.2684995000000043,52
javier,11,3.2685282000000058,66
javier,11,3.29724250000001,80
javier,11,3.297302000000002,92
javier,11,3.2973298,91
javier,11,3.2975568000000095,71
javier,11,3.297587400000012,51
javier,11,3.2976097000000095,36
javier,11,3.297631200000012,25
javier,11,3.2978168000000068,27
javier,11,3.2978436000000073,27
javier,11,3.2978654000000063,28
javier,11,3.298071400000012,28
javier,11,3.298100099999999,33
javier,11,3.2981215000000077,40
javier,11,3.298141600000008,52
javier,11,3.298349700000003,68
javier,11,3.298390900000001,80
javier,11,3.3288800000000123,71
javier,11,3.3289398000000006,48
javier,11,3.3289668000000034,32
javier,11,3.3291816000000125,36
javier,11,3.3292120000000125,48
javier,11,3.3292351999999994,40
javier,11,3.329257300000009,22
javier,11,3.3294961,17
javier,11,3.3295242000000087,18
javier,11,3.329547700000006,24
javier,11,3.3297317000000106,25
javier,11,3.32975780000001,24
javier,11,3.329779000000002,26
javier,11,3.3297998000000035,28
javier,11,3.3299783000000076,24
javier,11,3.3300042000000047,19
javier,11,3.330025500000005,22
javier,11,3.330136600000003,35
javier,11,3.330162400000006,54
javier,11,3.3596159000000085,56
javier,11,3.359676300000004,32
javier,11,3.3597000000000037,11
javier,11,3.3599135999999987,6
javier,11,3.3599406000000016,-1
javier,11,3.3599701000000124,4
javier,11,3.360001100000005,16
javier,11,3.360168300000012,22
javier,11,3.360191900000004,22
javier,11,3.3602108000000044,28
javier,11,3.360286400000007,39
javier,11,3.390646700000005,58
javier,11,3.3907093000000117,71
javier,11,3.3907714999999996,71
javier,11,3.3910827000000126,60
javier,11,3.391114800000011,37
javier,11,3.391135200000008,18
javier,11,3.391153299999999,-2
javier,11,3.391327600000011,-5
javier,11,3.391351300000011,33
javier,11,3.3913690000000116,57
javier,11,3.39152390000001,53
javier,11,3.3915467000000064,45
javier,11,3.3915652000000023,48
javier,11,3.3915826000000067,44
javier,11,3.3917339000000055,49
javier,11,3.3917569000000043,51
javier,11,3.391775300000006,48
javier,11,3.3919508000000036,38
javier,11,3.391975300000013,34
javier,11,3.391993400000004,44
javier,11,3.3920104000000038,41
javier,11,3.392095900000001,35
javier,11,3.423258500000003,40
javier,11,3.4232871000000102,44
javier,11,3.42331080000001,51
javier,11,3.45437960000001,53
javier,11,3.4544388000000055,53
javier,11,3.4544666000000035,54
javier,11,3.4547318999999987,55
javier,11,3.4547653000000054,52
javier,11,3.4547886000000005,44
javier,11,3.4548103999999995,51
javier,11,3.4550118000000083,65
javier,11,3.45503930000001,57
javier,11,3.4550610000000006,42
javier,11,3.4552458,49
javier,11,3.455271400000001,69
javier,11,3.4552930000000117,82
javier,11,3.4553141000000096,74
javier,11,3.4554957,50
javier,11,3.455520700000008,37
javier,11,3.4555415000000096,36
javier,11,3.4557862000000057,27
javier,11,3.4558278000000087,24
javier,11,3.4558501000000064,28
javier,11,3.4558684,36
javier,11,3.456054100000003,36
javier,11,3.456078600000012,37
javier,11,3.4560969000000057,26
javier,11,3.456115600000004,13
javier,11,3.4562130000000053,19
javier,11,3.4852051000000017,24
javier,11,3.4852643000000114,21
javier,11,3.485291900000007,12
javier,11,3.485621800000004,12
javier,11,3.485655300000005,21
javier,11,3.4856790000000046,26
javier,11,3.485701800000001,21
javier,11,3.485914400000013,20
javier,11,3.4859488000000027,33
javier,11,3.4859702000000112,38
javier,11,3.4861173000000036,41
javier,11,3.4861521000000124,51
javier,11,3.486172400000001,58
javier,11,3.5163193000000064,43
javier,11,3.5163781000000114,40
javier,11,3.516405800000001,48
javier,11,3.516703100000001,58
javier,11,3.5167399000000046,71
javier,11,3.516764100000003,65
javier,11,3.516785800000008,51
javier,11,3.517042100000012,54
javier,11,3.5170771000000087,55
javier,11,3.517097700000008,54
javier,11,3.517275500000011,58
javier,11,3.517299600000001,51
javier,11,3.5173182000000054,32
javier,11,3.517336300000011,21
javier,11,3.5174941000000075,24
javier,11,3.5175181000000038,29
javier,11,3.517537400000009,34
javier,11,3.517672200000007,41
javier,11,3.5176957000000044,44
javier,11,3.5177143000000086,41
javier,11,3.5474662000000023,37
javier,11,3.547526099999999,34
javier,11,3.547553300000004,28
javier,11,3.5478082000000057,18
javier,11,3.5478417000000064,5
javier,11,3.547864000000004,5
javier,11,3.547885800000003,4
javier,11,3.5480751999999995,-12
javier,11,3.5481032,-19
javier,11,3.548126200000013,-5
javier,11,3.548322200000001,5
javier,11,3.5483546000000104,8
javier,11,3.5483757000000082,16
javier,11,3.5784267000000085,19
javier,11,3.578487100000004,19
javier,11,3.5785140000000126,18
javier,11,3.5787333000000103,24
javier,11,3.5787631000000033,39
javier,11,3.5787858999999997,55
javier,11,3.578809000000007,67
javier,11,3.5790092000000016,59
javier,11,3.5790368000000115,37
javier,11,3.5790583,38
javier,11,3.579278600000009,70
javier,11,3.5793079000000034,89
javier,11,3.5793304000000035,82
javier,11,3.5793517000000037,64
javier,11,3.5795371000000102,49
javier,11,3.579562899999999,50
javier,11,3.5795841000000053,65
javier,11,3.5796669000000065,74
javier,11,3.609230800000006,70
javier,11,3.609291600000006,60
javier,11,3.609365000000011,53
javier,11,3.6095428,44
javier,11,3.6095724999999987,41
javier,11,3.6419916000000114,42
javier,11,3.6420510000000093,39
javier,11,3.642080700000008,35
javier,11,3.642360300000007,34
javier,11,3.6423943000000065,33
javier,11,3.642415800000009,26
javier,11,3.6424345000000073,22
javier,11,3.6426041,28
javier,11,3.6426276000000115,43
javier,11,3.6426463000000098,48
javier,11,3.6428043000000088,33
javier,11,3.642827700000012,21
javier,11,3.642846000000006,38
javier,11,3.6428636000000125,65
javier,11,3.643051700000001,72
javier,11,3.6430758000000054,69
javier,11,3.643094000000005,64
javier,11,3.6432515999999993,65
javier,11,3.6432747000000063,53
javier,11,3.643293100000008,42
javier,11,3.6433107000000007,48
javier,11,3.643460900000008,56
javier,11,3.6434829000000093,53
javier,11,3.6435008000000124,48
javier,11,3.6435188000000096,48
javier,11,3.6436674000000124,38
javier,11,3.6436892000000114,32
javier,11,3.6437071000000003,37
javier,11,3.6438082000000094,41
javier,11,3.643853500000006,35
javier,11,3.6722599000000002,24
javier,11,3.6723201000000074,24
javier,11,3.6723475000000008,29
javier,11,3.6725211000000115,20
javier,11,3.6725524000000007,27
javier,11,3.7035364000000044,45
javier,11,3.7035945000000083,45
javier,11,3.703618200000008,40
javier,11,3.7038114000000064,42
javier,11,3.7038372000000095,52
javier,11,3.7038559000000078,60
javier,11,3.703873400000006,72
javier,11,3.7040594000000056,71
javier,11,3.7040875,66
javier,11,3.70410720000001,65
javier,11,3.704268500000012,67
javier,11,3.704291800000007,69
javier,11,3.7043111000000124,71
javier,11,3.704328700000005,71
javier,11,3.7045265,67
javier,11,3.704561500000011,56
javier,11,3.704584000000011,39
javier,11,3.704790800000012,51
javier,11,3.704823300000001,75
javier,11,3.704843800000006,76
javier,11,3.7360426000000047,64
javier,11,3.7361356000000114,52
javier,11,3.736164500000001,48
javier,11,3.736385900000002,51
javier,11,3.7364160999999996,61
javier,11,3.7364396000000113,72
javier,11,3.7364615000000043,83
javier,11,3.736664300000001,92
javier,11,3.7366925000000037,87
javier,11,3.7367141000000004,70
javier,11,3.7369000000000057,55
javier,11,3.7369271000000026,52
javier,11,3.736948500000011,53
javier,11,3.7369687999999996,56
javier,11,3.7371940000000023,65
javier,11,3.73722140000001,53
javier,11,3.737242500000008,36
javier,11,3.737425200000004,21
javier,11,3.737450200000012,28
javier,11,3.737469400000009,57
javier,11,3.7374882000000014,84
javier,11,3.737583100000009,81
javier,11,3.7665559,52
javier,11,3.7666243000000037,28
javier,11,3.7666533000000015,26
javier,11,3.766933100000003,22
javier,11,3.766966400000001,17
javier,11,3.766989300000006,22
javier,11,3.767011800000006,36
javier,11,3.7672065000000003,40
javier,11,3.7672337000000056,40
javier,11,3.7672560000000033,45
javier,11,3.767429000000007,60
javier,11,3.76745600000001,73
javier,11,3.7674769000000055,57
javier,11,3.7980832000000078,41
javier,11,3.7981426999999996,42
javier,11,3.798170500000012,56
javier,11,3.7984256000000016,70
javier,11,3.7984577,76
javier,11,3.798480800000007,71
javier,11,3.7985029000000026,49
javier,11,3.798694300000008,49
javier,11,3.7987208000000123,59
javier,11,3.7987420000000043,65
javier,11,3.798935600000007,66
javier,11,3.798961300000002,57
javier,11,3.7989824,43
javier,11,3.79900210000001,34
javier,11,3.7991825000000006,28
javier,11,3.799208400000012,18
javier,11,3.79922950000001,-7
javier,11,3.7994020000000006,-22
javier,11,3.7994295000000022,-19
javier,11,3.7994526000000093,4
javier,11,3.8286092000000025,19
javier,11,3.8286695000000037,16
javier,11,3.828695300000007,16
javier,11,3.828913600000007,20
javier,11,3.828942000000012,13
javier,11,3.8289615999999995,10
javier,11,3.8289799000000073,12
javier,11,3.8291545000000013,13
javier,11,3.8291798000000057,7
javier,11,3.8291987000000063,1
javier,11,3.829298300000005,7
javier,11,3.8293211000000014,24
javier,11,3.859554200000005,48
javier,11,3.8596682000000015,68
javier,11,3.8596986000000015,90
javier,11,3.859870600000008,113
javier,11,3.859901800000003,113
javier,11,3.890682400000003,80
javier,11,3.890742000000003,44
javier,11,3.890769800000001,42
javier,11,3.8910885000000093,58
javier,11,3.8911212000000006,70
javier,11,3.891145399999999,71
javier,11,3.8911681000000016,64
javier,11,3.89132570000001,54
javier,11,3.891347600000003,52
javier,11,3.8913639000000018,56
javier,11,3.8915024000000074,65
javier,11,3.8915231000000006,76
javier,11,3.891561600000003,83
javier,11,3.8915792000000096,81
javier,11,3.8917161000000107,69
javier,11,3.8917358000000064,55
javier,11,3.8917515000000122,66
javier,11,3.8918821000000037,84
javier,11,3.891902200000004,92
javier,11,3.8919182000000063,96
javier,11,3.891933399999999,90
javier,11,3.8920757000000066,82
javier,11,3.8920961000000034,72
javier,11,3.8921121000000056,72
