person,questionCode,timediff,rawEeg
javier,2,2.432231200000004,44
javier,2,2.4323756000000003,33
javier,2,2.4323969000000005,16
javier,2,2.4324139000000002,4
javier,2,2.4641442,19
javier,2,2.464243600000003,52
javier,2,2.4642908000000006,74
javier,2,2.4647629000000038,61
javier,2,2.464819300000002,39
javier,2,2.4648558000000023,33
javier,2,2.4648877999999996,38
javier,2,2.4651751000000033,44
javier,2,2.4652175000000014,44
javier,2,2.4652512000000044,36
javier,2,2.4653919,35
javier,2,2.4943506999999983,45
javier,2,2.494413200000004,51
javier,2,2.4944387000000035,40
javier,2,2.4946561000000003,27
javier,2,2.494684300000003,12
javier,2,2.4947052999999997,4
javier,2,2.4947255000000013,11
javier,2,2.4949261000000007,33
javier,2,2.4949538999999987,36
javier,2,2.494974400000004,16
javier,2,2.495142399999999,0
javier,2,2.495167600000002,5
javier,2,2.495188200000001,26
javier,2,2.4952068999999995,48
javier,2,2.4953971999999993,58
javier,2,2.495422900000001,59
javier,2,2.4954423000000006,44
javier,2,2.4954615000000047,26
javier,2,2.495562200000002,38
javier,2,2.5249432000000027,64
javier,2,2.5250046000000026,74
javier,2,2.525034699999999,80
javier,2,2.525306300000004,61
javier,2,2.5253425000000007,34
javier,2,2.5253659999999982,23
javier,2,2.5253894000000017,22
javier,2,2.5255942000000005,8
javier,2,2.5256234000000006,12
javier,2,2.525646899999998,40
javier,2,2.5258447000000004,64
javier,2,2.5258733000000007,75
javier,2,2.525896100000004,88
javier,2,2.5259186000000042,100
javier,2,2.556030200000002,100
javier,2,2.556131900000004,92
javier,2,2.556161100000004,88
javier,2,2.5563934999999987,86
javier,2,2.5564263999999994,82
javier,2,2.5564509000000015,71
javier,2,2.556474299999998,57
javier,2,2.556676799999998,53
javier,2,2.556704500000002,48
javier,2,2.5567273999999998,34
javier,2,2.5569362000000027,19
javier,2,2.5569637000000043,12
javier,2,2.5569865000000007,25
javier,2,2.557008600000003,29
javier,2,2.557230600000004,23
javier,2,2.557259100000003,37
javier,2,2.5572805000000045,85
javier,2,2.557435699999999,118
javier,2,2.557463300000002,98
javier,2,2.557485800000002,59
javier,2,2.5873757000000026,42
javier,2,2.5874409999999983,34
javier,2,2.587471700000002,36
javier,2,2.5877075000000005,43
javier,2,2.587739599999999,42
javier,2,2.587763899999999,35
javier,2,2.5877862000000036,26
javier,2,2.5880209999999977,23
javier,2,2.5880512000000024,26
javier,2,2.5880753,26
javier,2,2.588277500000004,20
javier,2,2.588306100000004,23
javier,2,2.588328600000004,40
javier,2,2.5883514000000005,48
javier,2,2.620229000000002,35
javier,2,2.6203326000000047,11
javier,2,2.6203821000000005,23
javier,2,2.620800899999999,44
javier,2,2.6208560000000034,35
javier,2,2.620897300000003,16
javier,2,2.6209346999999994,11
javier,2,2.621266400000003,10
javier,2,2.621313200000003,7
javier,2,2.621350900000003,11
javier,2,2.621685900000003,27
javier,2,2.621776699999998,28
javier,2,2.6218176,35
javier,2,2.6218530000000015,57
javier,2,2.6221814000000023,65
javier,2,2.622227600000002,49
javier,2,2.6222643000000048,54
javier,2,2.622595699999998,70
javier,2,2.6226427,74
javier,2,2.6226788000000028,74
javier,2,2.6227148000000042,77
javier,2,2.6229303,76
javier,2,2.622974499999998,86
javier,2,2.6514147999999977,85
javier,2,2.6515203000000014,55
javier,2,2.6515705999999994,37
javier,2,2.652025100000003,36
javier,2,2.6520909999999986,41
javier,2,2.6521298999999985,48
javier,2,2.652162600000004,52
javier,2,2.6524973000000003,39
javier,2,2.6525429000000003,22
javier,2,2.6525762999999998,21
javier,2,2.6527727,33
javier,2,2.6825206000000037,32
javier,2,2.6826237000000006,19
javier,2,2.6826737000000023,22
javier,2,2.683056300000004,36
javier,2,2.6831108000000015,61
javier,2,2.6831518999999986,71
javier,2,2.6831907000000044,55
javier,2,2.6836041000000037,48
javier,2,2.6836569000000026,44
javier,2,2.6836971000000034,35
javier,2,2.6839967000000016,29
javier,2,2.6840401999999983,39
javier,2,2.6840739000000013,38
javier,2,2.6841045000000037,33
javier,2,2.6842770000000016,41
javier,2,2.7145034999999993,44
javier,2,2.7146046000000013,40
javier,2,2.714647499999998,40
javier,2,2.7149918,51
javier,2,2.715038200000002,49
javier,2,2.7160206000000002,51
javier,2,2.716431700000001,70
javier,2,2.7164817000000028,65
javier,2,2.716515700000002,39
javier,2,2.7165476999999996,40
javier,2,2.7169279000000017,58
javier,2,2.7169859000000045,66
javier,2,2.717021299999999,35
javier,2,2.717055000000002,-4
javier,2,2.717376899999998,-4
javier,2,2.7174200999999982,12
javier,2,2.7174537,41
javier,2,2.717641399999998,60
javier,2,2.7176814000000036,57
javier,2,2.7440821,50
javier,2,2.7441802000000024,43
javier,2,2.7442287000000007,42
javier,2,2.7444565999999995,38
javier,2,2.7766798000000037,39
javier,2,2.7767808000000045,59
javier,2,2.776994700000003,87
javier,2,2.7772216999999983,86
javier,2,2.7772514000000044,58
javier,2,2.7772721000000047,39
javier,2,2.7772916999999993,38
javier,2,2.777464600000002,48
javier,2,2.777489700000004,58
javier,2,2.7775093999999996,54
javier,2,2.7776739000000035,43
javier,2,2.777697500000002,33
javier,2,2.7777169000000015,24
javier,2,2.777735200000002,34
javier,2,2.777906800000004,41
javier,2,2.7779312999999988,32
javier,2,2.777950500000003,21
javier,2,2.7781458000000043,26
javier,2,2.7781718000000026,33
javier,2,2.7781920999999983,32
javier,2,2.778211800000001,18
javier,2,2.778374400000004,6
javier,2,2.7783978000000005,6
javier,2,2.778418000000002,13
javier,2,2.7784369000000027,10
javier,2,2.7785975000000036,2
javier,2,2.7786207000000047,3
javier,2,2.7786396999999994,21
javier,2,2.7787407,57
javier,2,2.7787641999999977,86
javier,2,2.806909900000001,99
javier,2,2.8069729999999993,112
javier,2,2.8070002000000045,100
javier,2,2.8072099000000037,76
javier,2,2.8072383000000016,61
javier,2,2.807259000000002,56
javier,2,2.8072799999999987,64
javier,2,2.8074519000000038,54
javier,2,2.8074769000000046,37
javier,2,2.8074966000000003,35
javier,2,2.8076626000000005,44
javier,2,2.8076897000000045,56
javier,2,2.8382792000000023,50
javier,2,2.8383307,39
javier,2,2.8383535000000037,51
javier,2,2.838569800000002,73
javier,2,2.838597700000001,85
javier,2,2.838618000000004,59
javier,2,2.8386369999999985,34
javier,2,2.8388016000000036,24
javier,2,2.8388252000000023,16
javier,2,2.838844200000004,56
javier,2,2.8390020000000007,107
javier,2,2.839025200000002,105
javier,2,2.839043799999999,73
javier,2,2.8390613000000045,70
javier,2,2.839186099999999,75
javier,2,2.8392082000000016,71
javier,2,2.8692728000000045,76
javier,2,2.8693302000000003,68
javier,2,2.869351700000003,27
javier,2,2.869521599999999,-1
javier,2,2.8695446000000047,7
javier,2,2.8695610000000045,49
javier,2,2.8695762999999985,82
javier,2,2.8697170000000014,103
javier,2,2.8697377000000017,119
javier,2,2.869753799999998,124
javier,2,2.8698989000000026,113
javier,2,2.869920999999998,92
javier,2,2.8699384000000023,90
javier,2,2.899971200000003,93
javier,2,2.9000249999999994,77
javier,2,2.9000500000000002,54
javier,2,2.9002695000000003,21
javier,2,2.900297700000003,-2
javier,2,2.9003184000000033,-2
javier,2,2.9003377000000015,8
javier,2,2.900503300000004,21
javier,2,2.9005269000000027,24
javier,2,2.9005460999999997,28
javier,2,2.900704300000001,38
javier,2,2.9007270000000034,45
javier,2,2.9007457000000016,49
javier,2,2.9007634000000024,49
javier,2,2.9009266999999994,39
javier,2,2.9009497999999994,25
javier,2,2.9009683000000024,13
javier,2,2.9011086000000006,12
javier,2,2.9011318000000017,22
javier,2,2.9011500000000012,29
javier,2,2.931338099999998,38
javier,2,2.931392299999999,48
javier,2,2.931415600000001,52
javier,2,2.931608500000003,52
javier,2,2.931634299999999,50
javier,2,2.931654200000004,48
javier,2,2.931708900000004,43
javier,2,2.9318776,40
javier,2,2.9319005000000047,38
javier,2,2.931919800000003,36
javier,2,2.9320489999999992,37
javier,2,2.932071999999998,44
javier,2,2.932091,53
javier,2,2.9636064000000033,57
javier,2,2.9636582000000047,59
javier,2,2.9636792000000014,68
javier,2,2.9638808999999995,74
javier,2,2.9639038999999983,58
javier,2,2.9639205000000004,50
javier,2,2.9639369,60
javier,2,2.964075700000002,65
javier,2,2.9640962,58
javier,2,2.9641117000000037,34
javier,2,2.9642453000000017,7
javier,2,2.964264700000001,6
javier,2,2.9642802999999986,25
javier,2,2.9642953000000034,28
javier,2,2.964427999999998,34
javier,2,2.9644474999999986,40
javier,2,2.9644639999999995,36
javier,2,2.964480200000004,43
javier,2,2.995453099999999,60
javier,2,2.9955051000000026,66
javier,2,2.9955268000000004,72
javier,2,2.9956979000000032,82
javier,2,2.995720800000001,83
javier,2,2.9957372000000007,82
javier,2,2.995752700000004,99
javier,2,2.9958923000000013,109
javier,2,2.9959129000000004,102
javier,2,2.9959293000000002,81
javier,2,2.996064000000004,56
javier,2,2.996101100000004,49
javier,2,2.996118700000004,53
javier,2,2.9961338000000026,58
javier,2,2.9962720000000047,49
javier,2,2.996290700000003,38
javier,2,2.996306600000004,24
javier,2,2.996432200000001,19
javier,2,2.9964511000000016,27
javier,2,2.996466500000004,41
javier,2,2.9964814000000004,48
javier,2,3.0269130000000004,49
javier,2,3.026966299999998,55
javier,2,3.026989999999998,55
javier,2,3.0271828999999997,53
javier,2,3.0272091000000003,33
javier,2,3.0272289999999984,-1
javier,2,3.0272483000000037,2
javier,2,3.0274519000000026,58
javier,2,3.0274775000000034,115
javier,2,3.027497799999999,124
javier,2,3.0276679999999985,107
javier,2,3.0276919000000007,98
javier,2,3.027711199999999,88
javier,2,3.027729200000003,89
javier,2,3.0584922000000034,113
javier,2,3.0585819,128
javier,2,3.0586028000000027,117
javier,2,3.0587790000000012,98
javier,2,3.0588029000000034,70
javier,2,3.0588195999999996,44
javier,2,3.0589602000000014,18
javier,2,3.0589816000000027,4
javier,2,3.0589978,1
javier,2,3.0590132000000025,13
javier,2,3.059146400000003,28
javier,2,3.0591656,19
javier,2,3.0591811000000035,1
javier,2,3.059197400000002,17
javier,2,3.0592724999999987,64
javier,2,3.089018100000004,91
javier,2,3.0890717999999993,89
javier,2,3.0890958000000026,88
javier,2,3.0892869000000047,80
javier,2,3.089312900000003,84
javier,2,3.089333400000001,102
javier,2,3.0893535000000014,104
javier,2,3.0895486000000005,96
javier,2,3.089573200000004,90
javier,2,3.089591300000002,88
javier,2,3.0897515999999996,82
javier,2,3.089774400000003,70
javier,2,3.0897924000000003,64
javier,2,3.0898097000000035,56
javier,2,3.089972600000003,51
javier,2,3.0899949000000007,49
javier,2,3.0900134999999977,38
javier,2,3.090140699999999,21
javier,2,3.0901625999999993,32
javier,2,3.0901807000000048,61
javier,2,3.120947600000001,74
javier,2,3.1210009999999997,53
javier,2,3.1210217,34
javier,2,3.1211933000000016,37
javier,2,3.121216000000004,50
javier,2,3.1212327,59
javier,2,3.121247600000004,60
javier,2,3.121384599999999,53
javier,2,3.1214048000000005,44
javier,2,3.1214204999999993,44
javier,2,3.1215085999999985,43
javier,2,3.121531400000002,37
javier,2,3.152432900000001,27
javier,2,3.1524851,29
javier,2,3.1525080999999986,43
javier,2,3.1526976000000033,43
javier,2,3.152723100000003,28
javier,2,3.1527423,25
javier,2,3.1527600000000007,34
javier,2,3.152987600000003,39
javier,2,3.1530175999999983,22
javier,2,3.1530357000000038,10
javier,2,3.1531890000000047,27
javier,2,3.1532102000000037,45
javier,2,3.1532260000000036,40
javier,2,3.1532412000000036,32
javier,2,3.1533464000000038,33
javier,2,3.153367199999998,37
javier,2,3.183488500000003,41
javier,2,3.183541599999998,48
javier,2,3.1835650000000015,42
javier,2,3.1837559000000013,37
javier,2,3.1837829999999983,36
javier,2,3.1838030999999987,41
javier,2,3.183821800000004,64
javier,2,3.1839855999999997,76
javier,2,3.184008900000002,66
javier,2,3.184027499999999,38
javier,2,3.184185300000003,19
javier,2,3.1842340000000036,12
javier,2,3.184255499999999,5
javier,2,3.1842736000000045,-5
javier,2,3.184435200000003,-4
javier,2,3.184457899999998,9
javier,2,3.1844767000000047,25
javier,2,3.1844949000000042,50
javier,2,3.214980600000004,59
javier,2,3.2150688999999986,54
javier,2,3.2150967999999978,45
javier,2,3.2152901000000043,42
javier,2,3.2153165,41
javier,2,3.215336999999998,28
javier,2,3.215356700000001,9
javier,2,3.2155188999999993,9
javier,2,3.215541899999998,24
javier,2,3.2155607000000046,25
javier,2,3.2157192000000023,18
javier,2,3.2157418000000035,12
javier,2,3.215759900000002,26
javier,2,3.215777299999999,43
javier,2,3.2158872000000045,51
javier,2,3.246580399999999,48
javier,2,3.2466348000000025,27
javier,2,3.246659000000001,17
javier,2,3.246862499999999,39
javier,2,3.2468908000000027,59
javier,2,3.2469090000000023,58
javier,2,3.246927200000002,51
javier,2,3.2471318999999994,36
javier,2,3.2471552000000017,22
javier,2,3.2471727,6
javier,2,3.2473126000000008,-1
javier,2,3.2473330999999988,8
javier,2,3.2473493000000033,25
javier,2,3.2473646999999985,41
javier,2,3.247497299999999,64
javier,2,3.2475161999999997,82
javier,2,3.247532200000002,76
javier,2,3.2475491000000005,56
javier,2,3.2476514000000023,38
javier,2,3.247692200000003,25
javier,2,3.2775971000000013,25
javier,2,3.2776356000000035,39
javier,2,3.2776487000000003,40
javier,2,3.2777644000000024,21
javier,2,3.2777798999999987,-10
javier,2,3.2777907999999982,-29
javier,2,3.277801099999998,-9
javier,2,3.277883299999999,18
javier,2,3.2779212000000015,49
javier,2,3.277936799999999,76
javier,2,3.3092982000000006,75
javier,2,3.309350700000003,65
javier,2,3.3093721000000045,59
javier,2,3.309546400000002,57
javier,2,3.3095684000000034,40
javier,2,3.309584800000003,25
javier,2,3.3096001000000044,24
javier,2,3.309775700000003,23
javier,2,3.309796900000002,17
javier,2,3.3098123000000044,10
javier,2,3.3099497999999983,2
javier,2,3.3099704999999986,-5
javier,2,3.3099962000000005,-9
javier,2,3.3100139000000013,-13
javier,2,3.310112799999999,-4
javier,2,3.310132600000003,-1
javier,2,3.3411912999999984,-10
javier,2,3.341282200000002,-18
javier,2,3.341306600000003,-24
javier,2,3.3414833,-28
javier,2,3.341507100000001,-24
javier,2,3.341524900000003,-1
javier,2,3.341618799999999,19
javier,2,3.341641100000004,26
javier,2,3.3727935,28
javier,2,3.3728709000000023,37
javier,2,3.3728976000000017,45
javier,2,3.3730876999999992,40
javier,2,3.373113400000001,28
javier,2,3.373133199999998,24
javier,2,3.3731520000000046,25
javier,2,3.3733137999999983,37
javier,2,3.3733371000000005,55
javier,2,3.3733563000000046,69
javier,2,3.3735281000000015,67
javier,2,3.373551499999998,64
javier,2,3.373570800000003,54
javier,2,3.373587999999998,38
javier,2,3.3737490999999977,36
javier,2,3.373770900000004,56
javier,2,3.373786199999998,84
javier,2,3.373923099999999,104
javier,2,3.3739433000000005,105
javier,2,3.373959499999998,83
javier,2,3.3739741999999993,52
javier,2,3.3741047000000037,33
javier,2,3.3741239000000007,36
javier,2,3.3741389999999996,43
javier,2,3.374200100000003,58
javier,2,3.4042242000000016,81
javier,2,3.4042782000000003,83
javier,2,3.4043023000000048,64
javier,2,3.404496100000003,40
javier,2,3.4045217000000036,33
javier,2,3.404541100000003,38
javier,2,3.4045580000000015,37
javier,2,3.404717599999998,39
javier,2,3.4047405000000026,59
javier,2,3.4047595000000044,65
javier,2,3.4049316000000047,40
javier,2,3.404974199999998,8
javier,2,3.4049957000000006,6
javier,2,3.4050141000000025,32
javier,2,3.405173900000001,43
javier,2,3.4051964000000012,36
javier,2,3.405215300000002,25
javier,2,3.405233299999999,11
javier,2,3.4053765000000027,10
javier,2,3.4053986999999992,23
javier,2,3.4054168999999987,25
javier,2,3.4358801999999997,16
javier,2,3.4359619000000023,28
javier,2,3.4359857000000034,48
javier,2,3.4361591000000047,40
javier,2,3.4361827000000034,23
javier,2,3.4361987999999997,19
javier,2,3.4362138999999985,27
javier,2,3.436351800000004,29
javier,2,3.4363721,22
javier,2,3.4363882000000032,20
javier,2,3.4364610000000013,32
javier,2,3.466968299999998,43
javier,2,3.467055100000003,48
javier,2,3.4670789999999982,50
javier,2,3.467274500000002,58
javier,2,3.4673014000000038,67
javier,2,3.467321500000004,65
javier,2,3.4673414000000022,50
javier,2,3.4675033999999982,44
javier,2,3.4675267000000005,41
javier,2,3.4675457000000023,37
javier,2,3.4677256000000014,33
javier,2,3.4677496000000048,39
javier,2,3.4677673999999996,58
javier,2,3.4677849999999992,74
javier,2,3.467875400000004,73
javier,2,3.497737700000002,68
javier,2,3.4977902999999984,50
javier,2,3.4978105,29
javier,2,3.497981700000004,32
javier,2,3.498003699999998,56
javier,2,3.498020199999999,97
javier,2,3.498035899999998,92
javier,2,3.498217099999998,70
javier,2,3.498238399999998,73
javier,2,3.4982542999999993,88
javier,2,3.498389500000002,86
javier,2,3.498408699999999,71
javier,2,3.4984242000000023,60
javier,2,3.4984395000000035,61
javier,2,3.498578800000004,65
javier,2,3.4985982000000035,54
javier,2,3.4986135000000047,49
javier,2,3.498695699999999,66
javier,2,3.4987150000000042,81
javier,2,3.5283561000000034,58
javier,2,3.528408800000001,41
javier,2,3.528432600000002,56
javier,2,3.528632800000004,75
javier,2,3.528660500000001,80
javier,2,3.528678300000003,61
javier,2,3.5286946000000015,25
javier,2,3.528841700000001,9
javier,2,3.5288626000000036,18
javier,2,3.5288785999999988,38
javier,2,3.5290701999999996,57
javier,2,3.5291038000000015,81
javier,2,3.5599193999999983,96
javier,2,3.559972800000004,99
javier,2,3.5599929999999986,91
javier,2,3.560164300000004,85
javier,2,3.5601865000000004,81
javier,2,3.5602032000000037,71
javier,2,3.560263499999998,56
javier,2,3.5604133000000004,58
javier,2,3.560434100000002,61
javier,2,3.5604502999999994,38
javier,2,3.560579699999998,9
javier,2,3.5605998999999997,5
javier,2,3.560615900000002,26
javier,2,3.560631200000003,45
javier,2,3.592625599999998,59
javier,2,3.5926782000000017,58
javier,2,3.592701699999999,38
javier,2,3.592919700000003,20
javier,2,3.592946099999999,24
javier,2,3.5929663000000005,36
javier,2,3.592985900000002,23
javier,2,3.5931499000000002,7
javier,2,3.593173499999999,6
javier,2,3.5931922000000043,20
javier,2,3.5933502000000033,33
javier,2,3.5933728000000045,37
javier,2,3.5933911999999992,36
javier,2,3.5934089,42
javier,2,3.5935922000000033,49
javier,2,3.593615800000002,44
javier,2,3.593634200000004,43
javier,2,3.5936523000000022,57
javier,2,3.593798800000002,67
javier,2,3.593820700000002,44
javier,2,3.5938390000000027,11
javier,2,3.6223699000000025,-3
javier,2,3.6224269000000007,20
javier,2,3.622448200000001,58
javier,2,3.622624899999998,76
javier,2,3.6226474999999994,51
javier,2,3.6226635000000016,41
javier,2,3.6226792000000003,71
javier,2,3.6228174000000024,85
javier,2,3.6228379000000004,70
javier,2,3.622853400000004,54
javier,2,3.6229854999999986,52
javier,2,3.623004800000004,60
javier,2,3.6230203000000003,74
javier,2,3.623035200000004,69
javier,2,3.623108700000003,54
javier,2,3.6528278000000043,50
javier,2,3.6528801999999985,54
javier,2,3.652904200000002,60
javier,2,3.6530923000000044,66
javier,2,3.6531183000000027,68
javier,2,3.6531379999999984,67
javier,2,3.653156700000004,67
javier,2,3.653356600000002,69
javier,2,3.6533799999999985,65
javier,2,3.6533992000000026,48
javier,2,3.653529599999999,49
javier,2,3.653552099999999,58
javier,2,3.653571300000003,59
javier,2,3.6848012000000026,61
javier,2,3.6848568999999998,59
javier,2,3.684880800000002,41
javier,2,3.6850748000000024,17
javier,2,3.685101500000002,12
javier,2,3.685121500000001,24
javier,2,3.685140500000003,36
javier,2,3.6853042999999985,36
javier,2,3.6853273999999985,39
javier,2,3.685346199999998,50
javier,2,3.6855043999999992,53
javier,2,3.6855271000000016,59
javier,2,3.6855455000000035,83
javier,2,3.6855639999999994,80
javier,2,3.6857346000000035,61
javier,2,3.6857577000000035,51
javier,2,3.6857763000000006,48
javier,2,3.7162232000000017,50
javier,2,3.716307900000004,39
javier,2,3.7163392,22
javier,2,3.7165482999999995,22
javier,2,3.7170485999999983,42
javier,2,3.7170673999999977,55
javier,2,3.7170838999999987,56
javier,2,3.7172205000000034,51
javier,2,3.717240099999998,36
javier,2,3.717255899999998,32
javier,2,3.7173404000000048,49
javier,2,3.7474115999999995,58
javier,2,3.747463500000002,49
javier,2,3.7474844000000047,36
javier,2,3.7476546999999982,39
javier,2,3.7476772999999994,36
javier,2,3.747694199999998,28
javier,2,3.7477097000000015,24
javier,2,3.7479013000000023,35
javier,2,3.747923700000001,57
javier,2,3.747940200000002,67
javier,2,3.748079000000004,48
javier,2,3.7480990000000034,16
javier,2,3.7481156999999996,7
javier,2,3.748131700000002,29
javier,2,3.748263399999999,68
javier,2,3.748282400000001,67
javier,2,3.7482979999999984,37
javier,2,3.748428500000003,21
javier,2,3.748448500000002,17
javier,2,3.7484645999999984,10
javier,2,3.748480300000004,9
javier,2,3.748619099999999,11
javier,2,3.748656699999998,12
javier,2,3.7486743999999987,21
javier,2,3.7486900000000034,33
javier,2,3.748787499999999,41
javier,2,3.777510900000003,44
javier,2,3.7778408,50
javier,2,3.777881300000004,64
javier,2,3.778099400000002,67
javier,2,3.7781267000000014,69
javier,2,3.7781467000000006,74
javier,2,3.7781659000000047,65
javier,2,3.7783329000000023,41
javier,2,3.7783568000000045,25
javier,2,3.7783751999999993,17
javier,2,3.778491899999999,27
javier,2,3.778515900000002,51
javier,2,3.8089061000000015,49
javier,2,3.808957300000003,26
javier,2,3.8089809000000017,16
javier,2,3.8091693000000006,21
javier,2,3.8092030999999977,36
javier,2,3.8092235000000016,42
javier,2,3.8092419000000035,43
javier,2,3.8094047000000018,50
javier,2,3.809457000000002,60
