person,questionCode,timediff,rawEeg
javier,12,1.7391910000000053,72
javier,12,1.739200000000011,60
javier,12,1.739207300000004,56
javier,12,1.7392143000000004,45
javier,12,1.7392467000000096,35
javier,12,1.7697212000000064,32
javier,12,1.7697569000000044,36
javier,12,1.769773100000009,41
javier,12,1.769883500000006,49
javier,12,1.769897400000005,57
javier,12,1.7699076000000105,55
javier,12,1.7699175000000054,38
javier,12,1.7700019000000111,28
javier,12,1.7700139000000092,36
javier,12,1.7700234000000137,43
javier,12,1.7701031,53
javier,12,1.7701163000000122,56
javier,12,1.8017837000000014,35
javier,12,1.8018295000000109,18
javier,12,1.8018432000000075,22
javier,12,1.8019406000000089,38
javier,12,1.8019530000000117,41
javier,12,1.8019620000000032,36
javier,12,1.8019707000000125,36
javier,12,1.8020543000000089,38
javier,12,1.8020654000000036,41
javier,12,1.8020740000000046,44
javier,12,1.8021468000000027,49
javier,12,1.8021577000000093,40
javier,12,1.802166200000002,24
javier,12,1.8021744000000126,20
javier,12,1.802213800000004,43
javier,12,1.8330659000000082,54
javier,12,1.833094800000012,41
javier,12,1.8331049000000093,21
javier,12,1.8332254000000034,17
javier,12,1.83323630000001,25
javier,12,1.8332439000000136,32
javier,12,1.8332514000000089,33
javier,12,1.8332916000000097,28
javier,12,1.8647471000000024,26
javier,12,1.8647973000000064,8
javier,12,1.8648114000000078,-20
javier,12,1.8649251000000078,-36
javier,12,1.8649374000000023,-26
javier,12,1.8649472000000031,0
javier,12,1.8649754000000058,29
javier,12,1.86507060000001,36
javier,12,1.8650813,23
javier,12,1.8650902000000116,3
javier,12,1.8651880000000034,-6
javier,12,1.8652141000000029,10
javier,12,1.8652226000000098,37
javier,12,1.8652308000000062,49
javier,12,1.8653337000000079,35
javier,12,1.8653466000000094,19
javier,12,1.865356300000002,25
javier,12,1.8654450000000082,44
javier,12,1.8654550000000114,56
javier,12,1.86546340000001,60
javier,12,1.8654712000000018,66
javier,12,1.8655673000000093,72
javier,12,1.8655842000000007,74
javier,12,1.8655952000000013,70
javier,12,1.8656052000000045,77
javier,12,1.8656880999999998,77
javier,12,1.8962767000000014,67
javier,12,1.8963182000000103,64
javier,12,1.8963287000000122,48
javier,12,1.8964143000000035,29
javier,12,1.8964253000000042,33
javier,12,1.8964334000000065,39
javier,12,1.89644100000001,38
javier,12,1.896506500000001,28
javier,12,1.8965160000000054,19
javier,12,1.896523700000003,19
javier,12,1.8966152000000136,27
javier,12,1.8966262,38
javier,12,1.8966342000000083,55
javier,12,1.8966423000000106,52
javier,12,1.8966930000000133,28
javier,12,1.928414100000012,20
javier,12,1.9284569000000005,28
javier,12,1.9284675000000107,42
javier,12,1.928553100000002,50
javier,12,1.9285639000000003,56
javier,12,1.928572200000005,54
javier,12,1.9285983000000044,39
javier,12,1.9286870000000107,27
javier,12,1.9286969000000056,32
javier,12,1.9287044000000009,41
javier,12,1.9287664000000007,52
javier,12,1.9287756000000087,51
javier,12,1.928783100000004,39
javier,12,1.9287901000000005,34
javier,12,1.9288434000000052,39
javier,12,1.9288622000000117,50
javier,12,1.928871700000002,49
javier,12,1.9603995000000083,39
javier,12,1.9604273000000063,33
javier,12,1.960438900000014,25
javier,12,1.9605319000000065,26
javier,12,1.960544200000001,33
javier,12,1.9605536000000114,34
javier,12,1.9605629000000135,38
javier,12,1.960643800000014,50
javier,12,1.9606548000000004,68
javier,12,1.9606640000000084,75
javier,12,1.9607488000000046,72
javier,12,1.9607604000000123,57
javier,12,1.9607694000000038,45
javier,12,1.9607779000000107,45
javier,12,1.960820400000003,56
javier,12,1.9922322000000037,66
javier,12,1.992259400000009,64
javier,12,1.9922696000000002,48
javier,12,1.9923651000000007,25
javier,12,1.9923767000000083,20
javier,12,1.992385200000001,33
javier,12,1.992392900000013,41
javier,12,1.9924606000000011,41
javier,12,1.992470400000002,52
javier,12,1.992478300000002,72
javier,12,1.9925416000000098,80
javier,12,1.9925511,73
javier,12,1.9925584000000072,72
javier,12,1.9925657,69
javier,12,1.992649500000013,66
javier,12,1.992659400000008,58
javier,12,1.9926669000000032,52
javier,12,1.9927059000000042,50
javier,12,1.9927151000000123,50
javier,12,2.0249062000000038,38
javier,12,2.024951200000004,23
javier,12,2.0249819000000002,19
javier,12,2.0251468000000017,9
javier,12,2.0251612000000137,1
javier,12,2.02517060000001,-3
javier,12,2.025197900000009,16
javier,12,2.025300900000005,56
javier,12,2.0253119000000055,76
javier,12,2.0253210000000053,84
javier,12,2.025401500000001,90
javier,12,2.0254105000000067,91
javier,12,2.025417800000014,90
javier,12,2.0254249000000044,85
javier,12,2.0254658000000063,75
javier,12,2.0568356000000136,81
javier,12,2.056864800000014,86
javier,12,2.057111600000013,92
javier,12,2.0571779000000134,89
javier,12,2.0571880000000107,75
javier,12,2.0571959000000106,67
javier,12,2.057203300000012,71
javier,12,2.057276900000005,86
javier,12,2.057286000000005,98
javier,12,2.0572938000000107,106
javier,12,2.0573546000000107,116
javier,12,2.057363600000002,105
javier,12,2.0573711000000117,86
javier,12,2.0573783000000105,76
javier,12,2.0574392000000046,76
javier,12,2.057448000000008,84
javier,12,2.057455400000009,89
javier,12,2.057500100000013,91
javier,12,2.0575094000000007,102
javier,12,2.088156100000006,113
javier,12,2.0882072000000136,98
javier,12,2.0882219000000077,70
javier,12,2.0883904000000086,60
javier,12,2.0884075000000024,64
javier,12,2.088421100000005,67
javier,12,2.120486900000003,67
javier,12,2.1205414000000076,58
javier,12,2.1205681,44
javier,12,2.120822600000011,37
javier,12,2.1208508000000137,36
javier,12,2.1208745000000135,38
javier,12,2.1208925000000107,53
javier,12,2.121083000000013,64
javier,12,2.1211081000000007,58
javier,12,2.1211324000000076,48
javier,12,2.1240529000000095,35
javier,12,2.124089000000012,23
javier,12,2.1241065000000106,25
javier,12,2.124125400000011,34
javier,12,2.12429130000001,32
javier,12,2.1243166,25
javier,12,2.124339500000005,20
javier,12,2.1245287000000133,26
javier,12,2.124549900000005,44
javier,12,2.1245692000000105,55
javier,12,2.1245925000000057,54
javier,12,2.1247082000000006,44
javier,12,2.124728200000007,42
javier,12,2.1522282000000104,44
javier,12,2.1522553000000073,39
javier,12,2.152265500000013,33
javier,12,2.152360900000005,28
javier,12,2.1523724000000044,34
javier,12,2.1523805000000067,39
javier,12,2.152388000000002,44
javier,12,2.152453300000005,51
javier,12,2.1524663000000004,53
javier,12,2.152474600000005,57
javier,12,2.152537500000008,66
javier,12,2.1525468000000103,69
javier,12,2.152554500000008,64
javier,12,2.152561700000007,54
javier,12,2.15262340000001,51
javier,12,2.1526321000000053,45
javier,12,2.1526394000000124,41
javier,12,2.152668300000002,40
javier,12,2.1838228000000015,29
javier,12,2.183858100000009,20
javier,12,2.1838771000000037,20
javier,12,2.184063100000003,26
javier,12,2.1840892000000025,41
javier,12,2.184110700000005,48
javier,12,2.184130500000009,53
javier,12,2.184284500000004,64
javier,12,2.1843100000000106,59
javier,12,2.1843270000000103,51
javier,12,2.18449480000001,38
javier,12,2.1845148000000023,24
javier,12,2.184532400000009,25
javier,12,2.1845479000000125,39
javier,12,2.1846465000000137,57
javier,12,2.215113400000007,66
javier,12,2.21514040000001,58
javier,12,2.2151520000000033,52
javier,12,2.2152447000000137,55
javier,12,2.215256800000006,66
javier,12,2.215266100000008,54
javier,12,2.2152749000000114,28
javier,12,2.2153657000000067,21
javier,12,2.2153776000000107,33
javier,12,2.215386600000002,35
javier,12,2.215462500000001,25
javier,12,2.2154733000000135,32
javier,12,2.215482200000011,44
javier,12,2.2154906000000096,50
javier,12,2.2155638000000124,42
javier,12,2.2155739000000096,40
javier,12,2.2155824000000024,52
javier,12,2.215627600000005,59
javier,12,2.2156378000000103,54
javier,12,2.2455392000000103,42
javier,12,2.245574100000013,28
javier,12,2.2455894,18
javier,12,2.245732100000012,20
javier,12,2.2457496000000106,25
javier,12,2.2457628000000085,16
javier,12,2.2457753000000054,-7
javier,12,2.245893900000013,-20
javier,12,2.245909300000008,-6
javier,12,2.245921700000011,12
javier,12,2.2459722000000113,28
javier,12,2.277249700000013,27
javier,12,2.277277500000011,26
javier,12,2.277287300000012,33
javier,12,2.277394000000001,33
javier,12,2.2774060000000134,35
javier,12,2.2774141000000014,53
javier,12,2.277421700000005,74
javier,12,2.2774880000000053,80
javier,12,2.2774975000000097,75
javier,12,2.277505000000005,74
javier,12,2.2775674000000095,75
javier,12,2.277576500000009,71
javier,12,2.277583800000002,55
javier,12,2.2775911000000093,37
javier,12,2.2776349000000096,41
javier,12,2.277643900000001,52
javier,12,2.30916160000001,49
javier,12,2.309197400000002,55
javier,12,2.309213100000008,60
javier,12,2.3093365000000006,44
javier,12,2.3093602000000004,38
javier,12,2.3093742000000077,50
javier,12,2.3093873000000116,60
javier,12,2.3095110000000005,53
javier,12,2.3095275000000015,32
javier,12,2.309540400000003,8
javier,12,2.309634200000005,8
javier,12,2.3096483000000063,21
javier,12,2.3096589000000023,26
javier,12,2.3096688000000114,35
javier,12,2.3097547000000134,41
javier,12,2.309766900000014,40
javier,12,2.3097766000000064,37
javier,12,2.309786200000005,50
javier,12,2.3098373000000123,57
javier,12,2.34136070000001,49
javier,12,2.341409000000013,38
javier,12,2.3414374000000038,24
javier,12,2.341664200000011,13
javier,12,2.3417136000000056,19
javier,12,2.3417391000000123,34
javier,12,2.3417642,43
javier,12,2.341954000000001,52
javier,12,2.3419685000000072,67
javier,12,2.3419801000000007,70
javier,12,2.342053100000001,66
javier,12,2.342063600000003,57
javier,12,2.342071500000003,56
javier,12,2.3420790000000125,55
javier,12,2.342125700000011,43
javier,12,2.3421353000000096,45
javier,12,2.373007400000006,65
javier,12,2.3730349000000075,80
javier,12,2.3730449000000107,84
javier,12,2.3731269000000026,80
javier,12,2.3731374000000045,68
javier,12,2.3731584000000083,68
javier,12,2.3731673000000058,72
javier,12,2.373234400000001,59
javier,12,2.3732437000000033,49
javier,12,2.373250900000002,48
javier,12,2.373312400000003,52
javier,12,2.3733213000000006,65
javier,12,2.3733290000000125,76
javier,12,2.3733363000000054,85
javier,12,2.373441200000002,85
javier,12,2.373450500000004,84
javier,12,2.3734580000000136,72
javier,12,2.3734969000000063,64
javier,12,2.373506000000006,57
javier,12,2.4041792000000015,64
javier,12,2.4042638000000096,72
javier,12,2.4042789000000084,66
javier,12,2.404423300000005,48
javier,12,2.4044583000000017,36
javier,12,2.4044681000000026,40
javier,12,2.4044758,58
javier,12,2.404544300000012,65
javier,12,2.4045540000000045,61
javier,12,2.4045620000000127,66
javier,12,2.4046042000000085,67
javier,12,2.4046133000000083,53
javier,12,2.4352237000000088,37
javier,12,2.435252900000009,37
javier,12,2.435263000000006,51
javier,12,2.4353466000000026,57
javier,12,2.435358100000002,51
javier,12,2.435384500000012,53
javier,12,2.435393300000001,68
javier,12,2.435475800000006,82
javier,12,2.4354879000000125,83
javier,12,2.4354966000000076,69
javier,12,2.4355753000000107,53
javier,12,2.4355936000000042,35
javier,12,2.4356023000000135,19
javier,12,2.435610000000011,23
javier,12,2.435675500000002,23
javier,12,2.4356862000000064,19
javier,12,2.4672965000000033,25
javier,12,2.4673264000000046,33
javier,12,2.467338500000011,27
javier,12,2.4674591000000134,35
javier,12,2.4674739000000017,57
javier,12,2.4674836000000084,70
javier,12,2.4674922000000095,61
javier,12,2.4675722000000064,44
javier,12,2.4675834000000094,33
javier,12,2.467592500000009,23
javier,12,2.467665700000012,11
javier,12,2.467676300000008,11
javier,12,2.4676855000000018,8
javier,12,2.4676965000000024,13
javier,12,2.4677691000000124,39
javier,12,2.467779500000006,51
javier,12,2.4677879000000047,42
javier,12,2.4678208000000126,45
javier,12,2.498726700000006,66
javier,12,2.4987534000000124,88
javier,12,2.498763700000012,105
javier,12,2.4988468000000097,101
javier,12,2.498857700000002,85
javier,12,2.4988659000000126,70
javier,12,2.498873300000014,60
javier,12,2.498938300000006,55
javier,12,2.498947400000006,44
javier,12,2.498954900000001,43
javier,12,2.4990165000000104,45
javier,12,2.49902560000001,53
javier,12,2.4990327000000008,58
javier,12,2.4990398000000056,57
javier,12,2.4990848000000057,50
javier,12,2.5315479000000067,51
javier,12,2.5315919000000093,64
javier,12,2.5316246000000007,76
javier,12,2.531747700000011,80
javier,12,2.5317587000000117,59
javier,12,2.531766800000014,45
javier,12,2.531774200000001,57
javier,12,2.531853600000005,69
javier,12,2.5318637000000024,70
javier,12,2.531871300000006,70
javier,12,2.5319359000000077,75
javier,12,2.5319452000000098,72
javier,12,2.5319528000000133,66
javier,12,2.53195980000001,55
javier,12,2.5320217000000014,38
javier,12,2.532030700000007,21
javier,12,2.5320382000000023,19
javier,12,2.532076900000007,25
javier,12,2.5320860000000067,27
javier,12,2.562786800000012,21
javier,12,2.562820500000001,23
javier,12,2.562835800000002,38
javier,12,2.5629577000000126,42
javier,12,2.5629743000000076,39
javier,12,2.5629875000000055,37
javier,12,2.5629998,25
javier,12,2.5631136000000083,19
javier,12,2.5631290000000035,28
javier,12,2.5631417000000027,43
javier,12,2.563209900000004,40
javier,12,2.5632242000000076,33
javier,12,2.595487800000001,40
javier,12,2.5955179000000044,42
javier,12,2.595531400000013,23
javier,12,2.595639900000009,8
javier,12,2.595655000000008,16
javier,12,2.5956666000000013,25
javier,12,2.595677400000014,28
javier,12,2.5957680000000067,43
javier,12,2.5957809000000083,50
javier,12,2.5957915000000042,42
javier,12,2.5958897000000007,41
javier,12,2.595911700000002,50
javier,12,2.5959223000000122,55
javier,12,2.595932200000007,57
javier,12,2.5960210000000075,65
javier,12,2.5960334000000103,74
javier,12,2.596043900000012,75
javier,12,2.5961295000000035,72
javier,12,2.59614160000001,74
javier,12,2.596151700000007,75
javier,12,2.5961611000000033,69
javier,12,2.596218400000012,54
javier,12,2.596230300000002,41
javier,12,2.6249150000000014,48
javier,12,2.624941800000002,36
javier,12,2.6249520000000075,7
javier,12,2.6250347000000005,-2
javier,12,2.625046100000006,9
javier,12,2.6250540000000058,29
javier,12,2.6250616000000093,50
javier,12,2.62512670000001,53
javier,12,2.6251363000000083,53
javier,12,2.6251438000000036,59
javier,12,2.6251895000000047,51
javier,12,2.6562354,21
javier,12,2.6562999000000076,7
javier,12,2.6563330000000036,17
javier,12,2.656583800000007,18
javier,12,2.6566198000000014,10
javier,12,2.6566474000000113,11
javier,12,2.6566732,16
javier,12,2.656915100000006,10
javier,12,2.656948600000007,22
javier,12,2.6569749000000087,40
javier,12,2.657221600000014,50
javier,12,2.6572551000000004,52
javier,12,2.6572802000000024,52
javier,12,2.6573039000000023,51
javier,12,2.657457000000008,53
javier,12,2.657486800000001,60
javier,12,2.6869345000000067,70
javier,12,2.6869766000000084,70
javier,12,2.6869960000000077,72
javier,12,2.687155600000011,75
javier,12,2.6871777000000066,71
javier,12,2.6871943000000016,56
javier,12,2.6872101000000015,42
javier,12,2.6873310000000004,37
javier,12,2.687346600000012,43
javier,12,2.6873580000000032,64
javier,12,2.687464900000009,76
javier,12,2.6874792000000127,59
javier,12,2.687490100000005,38
javier,12,2.6875001000000083,38
javier,12,2.687590500000013,51
javier,12,2.6876032000000123,61
javier,12,2.6876137,61
javier,12,2.6876688000000115,60
javier,12,2.687681900000001,59
javier,12,2.718309700000006,52
javier,12,2.7183595000000054,48
javier,12,2.7183733000000103,56
javier,12,2.718477100000001,57
javier,12,2.7184891000000135,54
javier,12,2.7184984000000014,40
javier,12,2.7497292000000044,26
javier,12,2.7497562000000073,19
javier,12,2.7497662000000105,26
javier,12,2.7498590000000007,43
javier,12,2.7498897000000113,54
javier,12,2.7499123000000054,48
javier,12,2.749935100000002,38
javier,12,2.750038100000012,35
javier,12,2.7500478000000044,38
javier,12,2.750055400000008,42
javier,12,2.750118400000005,37
javier,12,2.7501279000000096,34
javier,12,2.750135300000011,28
javier,12,2.7501424000000014,33
javier,12,2.750204100000005,34
javier,12,2.7502132000000046,24
javier,12,2.750220600000006,22
javier,12,2.750301300000004,32
javier,12,2.750311300000007,34
javier,12,2.7503195000000034,28
javier,12,2.750340500000007,27
javier,12,2.7503831000000076,32
javier,12,2.7809522000000015,33
javier,12,2.7809825000000075,34
javier,12,2.781007200000005,42
javier,12,2.781092000000001,59
javier,12,2.78110310000001,65
javier,12,2.781111100000004,43
javier,12,2.781118400000011,10
javier,12,2.7811849000000137,-1
javier,12,2.7811949000000027,11
javier,12,2.7812025000000062,38
javier,12,2.781265100000013,57
javier,12,2.7812842000000018,68
javier,12,2.781293700000006,65
javier,12,2.7813010000000133,41
javier,12,2.781364400000001,26
javier,12,2.781372900000008,36
javier,12,2.781380000000013,44
javier,12,2.7814182000000045,55
javier,12,2.7814460000000025,69
javier,12,2.8110577000000063,59
javier,12,2.8110868000000124,49
javier,12,2.8110967000000073,45
javier,12,2.8111800000000073,59
javier,12,2.811190900000014,66
javier,12,2.811198800000014,54
javier,12,2.8112060000000128,37
javier,12,2.811286200000012,17
javier,12,2.8112965000000116,4
javier,12,2.8113044000000116,17
javier,12,2.811364300000008,28
javier,12,2.8113769000000133,22
javier,12,2.811394000000007,19
javier,12,2.8114054000000124,16
javier,12,2.8426323000000053,11
javier,12,2.842683800000003,16
javier,12,2.842729300000002,9
javier,12,2.8428969000000137,-9
javier,12,2.8429181000000057,-12
javier,12,2.842934800000009,8
javier,12,2.842950000000002,22
javier,12,2.8431195000000002,24
javier,12,2.8431341000000003,23
javier,12,2.843161600000002,28
javier,12,2.8432577000000094,36
javier,12,2.8432677000000126,36
javier,12,2.873919700000002,37
javier,12,2.8739491000000044,42
javier,12,2.8739604000000014,55
javier,12,2.874071700000002,53
javier,12,2.874085100000002,35
javier,12,2.874107500000008,19
javier,12,2.8741151000000116,22
javier,12,2.8741839000000056,29
javier,12,2.874193500000004,42
javier,12,2.8742009000000053,55
javier,12,2.8742657000000094,70
javier,12,2.874275300000008,72
javier,12,2.87428340000001,58
javier,12,2.8742909000000054,42
javier,12,2.8743550000000084,32
javier,12,2.8743643000000105,24
javier,12,2.8743717000000117,28
javier,12,2.874410900000001,43
javier,12,2.874420100000009,55
javier,12,2.9058508000000103,57
javier,12,2.905879100000007,53
javier,12,2.905902300000008,41
javier,12,2.9059886000000006,24
javier,12,2.9059998000000036,11
javier,12,2.906007800000012,12
javier,12,2.906015400000001,24
javier,12,2.906108400000008,28
javier,12,2.906132800000009,41
javier,12,2.906140300000004,54
javier,12,2.9062041000000107,50
javier,12,2.9062139000000116,39
javier,12,2.906221400000007,35
javier,12,2.9062286000000057,49
javier,12,2.906272400000006,67
javier,12,2.9062814000000117,76
javier,12,2.9355315000000104,69
javier,12,2.9355805000000004,66
javier,12,2.9355924000000044,61
javier,12,2.935722300000009,64
javier,12,2.9357333000000096,71
javier,12,2.9357411000000013,67
javier,12,2.935748600000011,57
javier,12,2.9674055000000124,60
javier,12,2.9674340000000115,66
javier,12,2.967444300000011,59
javier,12,2.967569400000002,50
javier,12,2.9675822000000096,38
javier,12,2.9676052000000084,24
javier,12,2.967630800000009,19
javier,12,2.967731900000004,22
javier,12,2.967744900000014,23
javier,12,2.967769000000004,20
javier,12,2.967871900000006,28
javier,12,2.9678844000000026,33
javier,12,2.9679079,28
javier,12,2.9679161000000107,36
javier,12,2.9680183000000113,49
javier,12,2.9680315000000093,51
javier,12,2.968055300000003,32
javier,12,2.968223000000009,24
javier,12,2.9682425000000023,35
javier,12,2.96825410000001,49
javier,12,2.9682645000000036,53
javier,12,2.9683826000000124,45
javier,12,2.9683959000000044,45
javier,12,2.9684064000000063,64
javier,12,2.9684169000000082,75
javier,12,2.9684838000000013,64
javier,12,2.999335600000009,41
javier,12,2.9993946000000022,34
javier,12,2.9994166000000035,38
javier,12,2.999541800000003,52
javier,12,2.9995546000000104,61
javier,12,2.9995641000000006,54
javier,12,2.9995726000000076,36
javier,12,2.999667300000013,40
javier,12,2.999677900000009,68
javier,12,2.999685800000009,86
javier,12,2.9997512000000057,85
javier,12,2.999760600000002,59
javier,12,2.9997681000000114,43
javier,12,2.9997754000000043,65
javier,12,2.9998371000000077,85
javier,12,2.999845900000011,97
javier,12,2.9998537000000027,105
javier,12,2.999904200000003,116
javier,12,2.9999131000000006,109
javier,12,2.9999211000000088,89
javier,12,3.031181900000007,86
javier,12,3.031210200000004,102
javier,12,3.031220300000001,114
javier,12,3.031302000000011,113
javier,12,3.031326500000006,97
javier,12,3.031335300000009,81
javier,12,3.0314023000000105,80
javier,12,3.0314121000000114,82
javier,12,3.031419800000009,68
javier,12,3.031426900000014,37
javier,12,3.0314606000000026,19
javier,12,3.06366460000001,36
javier,12,3.063676600000008,57
javier,12,3.0636851000000007,60
javier,12,3.0637760000000043,66
javier,12,3.0637868000000026,73
javier,12,3.063795000000013,72
javier,12,3.0638025000000084,53
javier,12,3.0638659000000104,40
javier,12,3.0638752000000125,39
javier,12,3.0638827000000077,42
javier,12,3.06394370000001,45
javier,12,3.063952400000005,42
javier,12,3.0639597000000123,25
javier,12,3.063967000000005,13
javier,12,3.0640109000000137,16
javier,12,3.0640200000000135,23
javier,12,3.095298800000009,37
javier,12,3.0953287000000103,54
javier,12,3.095340500000006,53
javier,12,3.095449500000001,39
javier,12,3.095462700000013,24
javier,12,3.0954724000000056,21
javier,12,3.0954810000000066,36
javier,12,3.095583700000006,53
javier,12,3.095597100000006,59
javier,12,3.0956199000000026,65
javier,12,3.095727800000006,55
javier,12,3.0957514000000117,34
javier,12,3.0957592000000034,25
javier,12,3.0957812000000047,42
javier,12,3.095850800000008,48
javier,12,3.095860600000009,36
javier,12,3.095868800000005,36
javier,12,3.0959317000000084,51
javier,12,3.095962500000013,58
javier,12,3.127278600000011,51
javier,12,3.1273562000000084,39
javier,12,3.127382300000008,41
javier,12,3.1275622,53
javier,12,3.127585400000001,53
javier,12,3.1276208000000025,52
javier,12,3.1276419000000004,58
javier,12,3.1278423000000117,57
javier,12,3.1278672000000114,56
javier,12,3.1278903000000042,59
javier,12,3.128077800000014,48
javier,12,3.1281012000000032,41
javier,12,3.12812550000001,50
javier,12,3.1281523000000107,51
javier,12,3.1282508000000036,52
javier,12,3.1575858000000068,53
javier,12,3.1576285000000013,48
javier,12,3.157638700000007,41
javier,12,3.1577390000000065,41
javier,12,3.157750400000012,43
javier,12,3.1577581000000094,48
javier,12,3.1577653000000083,50
javier,12,3.1578309000000075,36
javier,12,3.1578407000000084,32
javier,12,3.1578481000000096,43
javier,12,3.1579101000000094,51
javier,12,3.157919100000001,36
javier,12,3.157926400000008,19
javier,12,3.157933500000013,22
javier,12,3.157994600000009,27
javier,12,3.1580032000000102,19
javier,12,3.1580107000000055,19
javier,12,3.158069900000001,35
javier,12,3.158079700000002,37
javier,12,3.1580876000000018,35
javier,12,3.18916320000001,36
javier,12,3.189191100000002,34
javier,12,3.189200800000009,32
javier,12,3.1893307000000135,38
javier,12,3.1893425000000093,42
javier,12,3.1893513000000127,51
javier,12,3.1893594000000007,50
javier,12,3.1894459000000097,39
javier,12,3.189456700000008,27
javier,12,3.1894651000000067,6
javier,12,3.189501800000002,-10
javier,12,3.221162200000009,-9
javier,12,3.2212093000000124,1
javier,12,3.2212213000000105,24
javier,12,3.221320800000001,43
javier,12,3.2213323000000003,42
javier,12,3.2213411000000036,33
javier,12,3.221348700000007,23
javier,12,3.221414600000003,28
javier,12,3.2214243000000096,51
javier,12,3.221431900000013,54
javier,12,3.221494600000014,41
javier,12,3.2215037000000137,26
javier,12,3.2215253000000104,23
javier,12,3.221537000000012,27
javier,12,3.2215889000000004,22
javier,12,3.253220600000006,17
javier,12,3.253284800000003,20
javier,12,3.253316600000005,40
javier,12,3.2534489000000093,58
javier,12,3.2534616000000085,60
javier,12,3.253470400000012,65
javier,12,3.2534788000000106,69
javier,12,3.2535806000000065,56
javier,12,3.2535946000000138,38
javier,12,3.2536049000000133,39
javier,12,3.2537341000000026,52
javier,12,3.25374810000001,65
javier,12,3.2537655,75
javier,12,3.253778600000004,82
javier,12,3.253869200000011,74
javier,12,3.2538947000000036,74
javier,12,3.2539031000000023,75
javier,12,3.2539573000000104,75
javier,12,3.2539673000000136,74
javier,12,3.2539759000000004,67
javier,12,3.2858333000000073,60
javier,12,3.28586150000001,66
javier,12,3.2858717000000013,66
javier,12,3.2859559000000047,43
javier,12,3.28596730000001,5
javier,12,3.2859755000000064,-20
javier,12,3.28598310000001,-19
javier,12,3.286048700000009,9
javier,12,3.2860584000000017,52
javier,12,3.2860662000000076,51
javier,12,3.2861283000000014,27
javier,12,3.286137300000007,25
javier,12,3.2861448000000024,38
javier,12,3.2861667000000097,60
javier,12,3.286227000000011,76
javier,12,3.3171746000000013,68
javier,12,3.317202200000011,35
javier,12,3.3172124000000025,22
javier,12,3.317294600000011,27
javier,12,3.3173207000000104,26
javier,12,3.31732980000001,18
javier,12,3.3173384000000112,5
javier,12,3.3174551000000037,4
javier,12,3.3174670000000077,19
javier,12,3.317475900000005,37
javier,12,3.317553100000012,52
javier,12,3.317563800000002,52
javier,12,3.317585500000007,58
javier,12,3.3175926000000118,54
javier,12,3.3176552000000044,53
javier,12,3.3176639000000137,60
javier,12,3.3176713000000007,64
javier,12,3.31767880000001,48
javier,12,3.3177405000000135,36
javier,12,3.3177493000000027,52
javier,12,3.31775660000001,73
javier,12,3.317787700000011,77
javier,12,3.3492530000000045,70
javier,12,3.3492919000000114,60
javier,12,3.349327900000006,55
javier,12,3.3494752000000005,51
javier,12,3.349487200000013,53
javier,12,3.349495300000001,60
javier,12,3.3495028000000104,57
javier,12,3.3495916000000108,50
javier,12,3.349601800000002,39
javier,12,3.3801693000000057,27
javier,12,3.3801977000000107,20
javier,12,3.380207800000008,28
javier,12,3.380291200000002,49
javier,12,3.3803018000000122,49
javier,12,3.3803098000000062,28
javier,12,3.38031740000001,20
javier,12,3.3803827000000126,27
javier,12,3.3803920000000005,42
javier,12,3.38039950000001,55
javier,12,3.3804402000000096,57
javier,12,3.3804494000000034,42
javier,12,3.4123818000000057,25
javier,12,3.412409800000006,22
javier,12,3.4124207000000126,25
javier,12,3.412532900000002,34
javier,12,3.412546000000006,36
javier,12,3.4125554000000022,20
javier,12,3.412577100000007,4
javier,12,3.4126428000000004,1
javier,12,3.4126527000000095,6
javier,12,3.4126606000000095,16
javier,12,3.412668200000013,4
javier,12,3.412731000000008,-4
javier,12,3.41274030000001,6
javier,12,3.4127481000000017,23
javier,12,3.4128220000000056,27
javier,12,3.4128320000000087,12
javier,12,3.4128396000000123,2
javier,12,3.4128469000000052,5
javier,12,3.4129085000000003,-2
javier,12,3.412918000000005,-10
javier,12,3.4129257000000024,-2
javier,12,3.412964400000007,11
javier,12,3.4129734000000127,22
javier,12,3.4431186000000054,20
javier,12,3.4433460000000053,7
javier,12,3.4433870000000013,9
javier,12,3.4434983000000017,32
javier,12,3.4435151000000133,55
javier,12,3.474406600000009,60
javier,12,3.474434400000007,48
javier,12,3.474444300000002,37
javier,12,3.474550800000003,43
javier,12,3.4745632000000057,58
javier,12,3.474572000000009,64
javier,12,3.474580400000008,52
javier,12,3.474661100000006,44
javier,12,3.474670500000002,43
javier,12,3.4746781000000055,48
javier,12,3.474751700000013,54
javier,12,3.4747620000000126,55
javier,12,3.474769600000002,55
javier,12,3.4747766000000126,60
javier,12,3.474839700000004,65
javier,12,3.4748488000000037,64
