person,questionCode,timediff,rawEeg
javier,10,1.9719134999999994,-8
javier,10,2.0008194999999915,3
javier,10,2.0008854999999954,25
javier,10,2.000908299999992,43
javier,10,2.0010865999999936,45
javier,10,2.0011089999999996,43
javier,10,2.00112519999999,53
javier,10,2.0011405999999994,48
javier,10,2.0012643000000025,32
javier,10,2.0012847999999934,26
javier,10,2.0013008999999897,38
javier,10,2.0335780999999997,43
javier,10,2.0336420000000004,42
javier,10,2.0336671999999965,34
javier,10,2.0338555999999954,13
javier,10,2.0338802999999928,4
javier,10,2.03389709999999,8
javier,10,2.0339132999999947,16
javier,10,2.034054299999994,9
javier,10,2.03412449999999,-4
javier,10,2.034146899999996,-9
javier,10,2.0343184999999977,-4
javier,10,2.0343395000000015,11
javier,10,2.0343560000000025,29
javier,10,2.034371499999992,39
javier,10,2.034463500000001,39
javier,10,2.034483299999991,40
javier,10,2.063299999999998,43
javier,10,2.063354899999993,53
javier,10,2.0633760999999993,67
javier,10,2.0635685999999964,74
javier,10,2.063593400000002,67
javier,10,2.0636095999999924,53
javier,10,2.063624599999997,51
javier,10,2.0637284000000022,69
javier,10,2.0955371000000014,87
javier,10,2.095588499999991,84
javier,10,2.095612299999999,71
javier,10,2.0958030999999977,67
javier,10,2.095829100000003,61
javier,10,2.0958486999999906,60
javier,10,2.0958658999999926,66
javier,10,2.0960342999999995,72
javier,10,2.096058499999998,90
javier,10,2.096108000000001,105
javier,10,2.0962729999999965,108
javier,10,2.0962969999999927,101
javier,10,2.0963158999999933,92
javier,10,2.0963337000000024,89
javier,10,2.096490899999992,89
javier,10,2.0965127999999993,74
javier,10,2.0965308999999905,64
javier,10,2.096686300000002,74
javier,10,2.096708499999991,96
javier,10,2.0967265999999967,91
javier,10,2.096744099999995,70
javier,10,2.096926499999995,64
javier,10,2.096950300000003,83
javier,10,2.0969683999999944,96
javier,10,2.0970707000000033,86
javier,10,2.097093000000001,70
javier,10,2.1270554000000033,61
javier,10,2.127109399999995,67
javier,10,2.1271334999999993,58
javier,10,2.127357399999994,53
javier,10,2.1273848000000015,55
javier,10,2.1274047999999937,54
javier,10,2.1274236999999943,52
javier,10,2.1275911999999977,56
javier,10,2.1276142999999905,53
javier,10,2.12763249999999,44
javier,10,2.127845899999997,44
javier,10,2.1278700000000015,55
javier,10,2.12788909999999,53
javier,10,2.1279064000000005,44
javier,10,2.1280655999999993,49
javier,10,2.1281101000000007,60
javier,10,2.1281304000000034,72
javier,10,2.1282573999999954,58
javier,10,2.1282798999999955,37
javier,10,2.12829889999999,22
javier,10,2.1587009999999935,23
javier,10,2.1587543999999923,32
javier,10,2.1587756999999925,22
javier,10,2.1589852000000036,18
javier,10,2.1590089000000035,21
javier,10,2.159026400000002,19
javier,10,2.159042200000002,19
javier,10,2.1591847999999914,27
javier,10,2.159205,22
javier,10,2.1592217999999974,9
javier,10,2.159310099999999,17
javier,10,2.1593297000000007,33
javier,10,2.189962399999999,36
javier,10,2.190015299999999,27
javier,10,2.1900361999999944,23
javier,10,2.1902098999999993,25
javier,10,2.1902326000000016,28
javier,10,2.1902496000000014,32
javier,10,2.190265199999999,35
javier,10,2.1904056999999995,38
javier,10,2.1904258,38
javier,10,2.190452999999991,42
javier,10,2.190591299999994,54
javier,10,2.1906346999999897,59
javier,10,2.190651399999993,56
javier,10,2.1906666,44
javier,10,2.190803299999999,50
javier,10,2.190823299999991,69
javier,10,2.190838499999998,82
javier,10,2.1909697999999906,87
javier,10,2.1909899999999993,101
javier,10,2.1910067999999967,119
javier,10,2.1910230000000013,120
javier,10,2.1910986999999977,97
javier,10,2.221578600000001,70
javier,10,2.2216319999999996,55
javier,10,2.221657399999998,59
javier,10,2.221849800000001,67
javier,10,2.2218756999999982,66
javier,10,2.2218955000000022,55
javier,10,2.2219142000000005,50
javier,10,2.2220768999999905,55
javier,10,2.2221002,59
javier,10,2.2221191000000005,58
javier,10,2.2221969,65
javier,10,2.2527905999999973,77
javier,10,2.252845399999998,61
javier,10,2.2529042999999973,43
javier,10,2.253102400000003,49
javier,10,2.253128199999992,65
javier,10,2.253147200000001,69
javier,10,2.2531654999999944,59
javier,10,2.253327799999994,56
javier,10,2.2533511000000033,54
javier,10,2.253369599999999,52
javier,10,2.2535270999999995,51
javier,10,2.253549499999991,50
javier,10,2.2535675999999967,43
javier,10,2.2535852999999975,38
javier,10,2.25372449999999,36
javier,10,2.253749099999993,32
javier,10,2.283909600000001,25
javier,10,2.2839625000000012,27
javier,10,2.284575799999999,29
javier,10,2.28474039999999,36
javier,10,2.284765699999994,43
javier,10,2.2847857000000005,40
javier,10,2.2848060999999973,28
javier,10,2.2849638,21
javier,10,2.2849863,18
javier,10,2.2850045999999935,32
javier,10,2.2851611999999903,51
javier,10,2.2851835999999963,67
javier,10,2.285201799999996,72
javier,10,2.285219799999993,66
javier,10,2.2853865000000013,64
javier,10,2.2854104999999976,68
javier,10,2.285429199999996,70
javier,10,2.285531199999994,64
javier,10,2.2855536,51
javier,10,2.3142184999999955,44
javier,10,2.3142718,52
javier,10,2.3142952999999977,60
javier,10,2.314485899999994,61
javier,10,2.3145121000000017,52
javier,10,2.3145323999999903,39
javier,10,2.3145523999999966,50
javier,10,2.3147901999999903,70
javier,10,2.3148324000000002,84
javier,10,2.3149178000000035,76
javier,10,2.3150242999999904,66
javier,10,2.345583099999999,52
javier,10,2.345637400000001,42
javier,10,2.3456576999999896,42
javier,10,2.3458260999999965,37
javier,10,2.3458490999999952,24
javier,10,2.345864899999995,19
javier,10,2.3458804999999927,25
javier,10,2.3768273999999963,29
javier,10,2.376878199999993,28
javier,10,2.376901799999999,40
javier,10,2.3770884999999993,44
javier,10,2.3771139999999917,51
javier,10,2.3771337999999957,49
javier,10,2.3771521000000035,34
javier,10,2.3773269,28
javier,10,2.377350899999996,22
javier,10,2.3773702000000014,8
javier,10,2.3775309999999905,5
javier,10,2.3775538999999952,12
javier,10,2.3775725999999935,27
javier,10,2.3775902999999943,39
javier,10,2.377747999999997,36
javier,10,2.3777706999999992,25
javier,10,2.3777893000000034,39
javier,10,2.3778073000000006,73
javier,10,2.3779631000000023,80
javier,10,2.377985499999994,58
javier,10,2.378003800000002,41
javier,10,2.3781596999999977,49
javier,10,2.3781815999999907,74
javier,10,2.378200399999997,77
javier,10,2.3782179999999897,65
javier,10,2.3783421999999916,55
javier,10,2.3783650999999963,57
javier,10,2.4085778999999974,67
javier,10,2.408695299999991,74
javier,10,2.4087265,75
javier,10,2.408907599999992,75
javier,10,2.4089309000000014,82
javier,10,2.408947799999993,88
javier,10,2.4089634999999987,86
javier,10,2.4091047999999944,75
javier,10,2.40912569999999,76
javier,10,2.40914149999999,69
javier,10,2.409292100000002,51
javier,10,2.40931359999999,41
javier,10,2.4093297999999947,51
javier,10,2.409345700000003,67
javier,10,2.40944309999999,74
javier,10,2.4094663999999995,60
javier,10,2.438899499999991,39
javier,10,2.438953699999999,23
javier,10,2.4389778999999976,18
javier,10,2.439167999999995,25
javier,10,2.43919369999999,32
javier,10,2.439213499999994,24
javier,10,2.439232799999999,18
javier,10,2.439393899999999,22
javier,10,2.4394168999999977,32
javier,10,2.4394360999999947,34
javier,10,2.4396204999999895,36
javier,10,2.4396449999999987,44
javier,10,2.439664399999998,51
javier,10,2.439682199999993,54
javier,10,2.4398504999999915,55
javier,10,2.4398736999999926,51
javier,10,2.439892299999997,40
javier,10,2.4400188999999983,35
javier,10,2.4400413999999984,37
javier,10,2.4400607000000036,35
javier,10,2.470559299999991,27
javier,10,2.4706165999999996,22
javier,10,2.4706379,19
javier,10,2.470817299999993,10
javier,10,2.4708413000000036,2
javier,10,2.4708583999999973,-7
javier,10,2.470875300000003,-13
javier,10,2.4710144000000014,-18
javier,10,2.4710350000000005,-13
javier,10,2.4710513999999932,-20
javier,10,2.4711453000000034,-20
javier,10,2.4711650999999932,-9
javier,10,2.501952199999991,0
javier,10,2.502036799999999,0
javier,10,2.5020609999999976,8
javier,10,2.502371199999999,19
javier,10,2.5024562999999915,33
javier,10,2.502480399999996,42
javier,10,2.502496999999991,37
javier,10,2.5026569999999992,25
javier,10,2.5026794999999993,23
javier,10,2.5026960000000003,27
javier,10,2.502836000000002,23
javier,10,2.5028575999999987,18
javier,10,2.5028739999999914,26
javier,10,2.5029124999999937,35
javier,10,2.502991999999992,25
javier,10,2.5338416000000024,20
javier,10,2.5338945999999964,32
javier,10,2.5339158999999967,42
javier,10,2.5341147999999976,41
javier,10,2.5341403999999983,26
javier,10,2.5341571999999957,16
javier,10,2.5341724000000028,23
javier,10,2.53431599999999,48
javier,10,2.5343361999999985,53
javier,10,2.5343519999999984,42
javier,10,2.5344855000000024,32
javier,10,2.534505299999992,32
javier,10,2.5345212000000004,50
javier,10,2.5345365999999956,61
javier,10,2.5346679000000023,52
javier,10,2.534686899999997,37
javier,10,2.534701999999996,39
javier,10,2.534792699999997,48
javier,10,2.534812500000001,50
javier,10,2.564733899999993,52
javier,10,2.5647901999999903,60
javier,10,2.5648140999999924,67
javier,10,2.565081599999999,71
javier,10,2.5651156999999927,68
javier,10,2.565139500000001,53
javier,10,2.56516169999999,39
javier,10,2.5653568999999976,34
javier,10,2.565380199999993,39
javier,10,2.565396899999996,56
javier,10,2.5655225,55
javier,10,2.5655440999999968,39
javier,10,2.5655608,32
javier,10,2.5959682999999956,26
javier,10,2.5960633999999914,33
javier,10,2.5960879000000006,44
javier,10,2.596286499999991,55
javier,10,2.5963124999999962,53
javier,10,2.5963318000000015,41
javier,10,2.5963509999999985,37
javier,10,2.5965697999999975,40
javier,10,2.5966002999999915,36
javier,10,2.5966339999999946,35
javier,10,2.5967893999999916,40
javier,10,2.5968105999999977,51
javier,10,2.5968263000000036,51
javier,10,2.5968414999999965,45
javier,10,2.597003099999995,38
javier,10,2.5970238000000023,36
javier,10,2.5970396000000022,51
javier,10,2.5971734000000026,48
javier,10,2.597193599999997,34
javier,10,2.5972098999999957,33
javier,10,2.5972254999999933,54
javier,10,2.597297900000001,77
javier,10,2.6260505999999992,70
javier,10,2.626098799999994,50
javier,10,2.626118699999992,37
javier,10,2.6262366999999927,32
javier,10,2.6262595000000033,26
javier,10,2.657992699999994,24
javier,10,2.658078599999996,25
javier,10,2.6581032999999934,32
javier,10,2.6582956000000024,44
javier,10,2.658322400000003,55
javier,10,2.658343099999996,53
javier,10,2.6583624000000015,53
javier,10,2.65852799999999,53
javier,10,2.6585515999999956,38
javier,10,2.658570999999995,28
javier,10,2.6587294999999926,37
javier,10,2.6587602000000032,49
javier,10,2.6587801000000013,43
javier,10,2.658797699999994,36
javier,10,2.658980200000002,32
javier,10,2.659003200000001,36
javier,10,2.6590210999999897,51
javier,10,2.6595406999999938,67
javier,10,2.6595677999999907,74
javier,10,2.6595875000000007,68
javier,10,2.6596064999999953,59
javier,10,2.6597672999999986,53
javier,10,2.689539999999994,44
javier,10,2.6895931999999902,58
javier,10,2.689617400000003,71
javier,10,2.689807899999991,75
javier,10,2.689834399999995,82
javier,10,2.689854699999998,88
javier,10,2.689873899999995,96
javier,10,2.690036499999991,108
javier,10,2.690060299999999,107
javier,10,2.6900799000000006,98
javier,10,2.6902654000000013,92
javier,10,2.6902901999999926,98
javier,10,2.6903087000000028,87
javier,10,2.6903264999999976,60
javier,10,2.6904858999999988,38
javier,10,2.6905127999999934,28
javier,10,2.6905313000000035,37
javier,10,2.690632800000003,41
javier,10,2.690655499999991,35
javier,10,2.7209462999999943,37
javier,10,2.7211029999999994,35
javier,10,2.7211309999999997,27
javier,10,2.7213651,36
javier,10,2.7213966999999997,51
javier,10,2.7214156000000003,56
javier,10,2.7214323999999976,54
javier,10,2.721587999999997,51
javier,10,2.721609000000001,54
javier,10,2.721624899999995,65
javier,10,2.7217167000000018,74
javier,10,2.721737399999995,80
javier,10,2.752156499999998,70
javier,10,2.7522110999999967,58
javier,10,2.752235099999993,56
javier,10,2.752452599999998,56
javier,10,2.752507399999999,53
javier,10,2.7525363999999968,44
javier,10,2.7525548999999927,39
javier,10,2.7527390999999994,53
javier,10,2.752762699999991,74
javier,10,2.7527788999999956,73
javier,10,2.752919199999994,57
javier,10,2.7529387999999955,43
javier,10,2.7529545000000013,39
javier,10,2.7529698000000025,37
javier,10,2.753087800000003,40
javier,10,2.7531075999999928,49
javier,10,2.7531316999999973,41
javier,10,2.7837808000000024,50
javier,10,2.78383629999999,66
javier,10,2.7838715000000036,56
javier,10,2.7840671999999955,38
javier,10,2.784133699999998,41
javier,10,2.784156699999997,54
javier,10,2.7841755999999975,64
javier,10,2.784302799999992,64
javier,10,2.7843261999999953,52
javier,10,2.8167126000000025,37
javier,10,2.816814999999991,19
javier,10,2.8168627000000015,13
javier,10,2.817460099999991,24
javier,10,2.8175655000000006,35
javier,10,2.817672799999997,28
javier,10,2.8177459999999996,3
javier,10,2.8181119999999993,-33
javier,10,2.8181378999999964,-53
javier,10,2.8181544999999915,-41
javier,10,2.818297599999994,-10
javier,10,2.8183188,8
javier,10,2.8183779000000015,23
javier,10,2.818397399999995,40
javier,10,2.8185780000000022,40
javier,10,2.8186291999999895,33
javier,10,2.8186501999999933,40
javier,10,2.818801999999991,58
javier,10,2.8188236000000018,66
javier,10,2.8188406000000015,59
javier,10,2.8188564000000014,57
javier,10,2.8189627,66
javier,10,2.8189828999999946,69
javier,10,2.8469850999999977,64
javier,10,2.8470396000000022,52
javier,10,2.847063899999995,39
javier,10,2.8472572000000014,38
javier,10,2.847284099999996,56
javier,10,2.847304699999995,68
javier,10,2.8473235999999957,66
javier,10,2.8474854999999906,65
javier,10,2.8475083999999953,70
javier,10,2.8475269999999995,80
javier,10,2.8477367999999927,73
javier,10,2.847760800000003,60
javier,10,2.8477795999999955,64
javier,10,2.847822199999996,71
javier,10,2.8479876999999902,81
javier,10,2.848010000000002,88
javier,10,2.848029099999991,81
javier,10,2.848126999999991,49
javier,10,2.8481491999999946,33
javier,10,2.8785409999999985,41
javier,10,2.8787028999999933,51
javier,10,2.8787360000000035,40
javier,10,2.8789175,20
javier,10,2.8789416999999986,5
javier,10,2.8789579999999972,6
javier,10,2.8789739999999995,21
javier,10,2.8791148999999905,39
javier,10,2.879135599999998,50
javier,10,2.8791518000000025,51
javier,10,2.8792583000000036,40
javier,10,2.879277799999997,24
javier,10,2.8792941999999897,16
javier,10,2.909701599999991,24
javier,10,2.9097553000000005,41
javier,10,2.9097792999999967,42
javier,10,2.9100648999999947,36
javier,10,2.9101,27
javier,10,2.9101227999999963,16
javier,10,2.9101453999999904,11
javier,10,2.9103388999999993,18
javier,10,2.910362699999993,13
javier,10,2.9103794999999906,4
javier,10,2.910530399999999,6
javier,10,2.910552899999999,26
javier,10,2.9105696999999964,42
javier,10,2.9105861000000033,40
javier,10,2.9107024999999993,35
javier,10,2.9107218999999986,37
javier,10,2.910737900000001,36
javier,10,2.9416590999999954,35
javier,10,2.9417333999999897,36
javier,10,2.94177719999999,39
javier,10,2.9421794999999946,43
javier,10,2.942225899999997,44
javier,10,2.942265599999999,53
javier,10,2.9423029999999954,69
javier,10,2.9426261999999923,70
javier,10,2.942696599999991,61
javier,10,2.942739599999996,58
javier,10,2.943075399999998,59
javier,10,2.943120399999998,51
javier,10,2.9431579000000028,28
javier,10,2.9431960999999944,22
javier,10,2.9434613999999897,17
javier,10,2.9435292999999945,16
javier,10,2.9435696000000036,25
javier,10,2.9716973999999965,33
javier,10,2.971736199999995,36
javier,10,2.9717488000000003,36
javier,10,2.9718660999999997,43
javier,10,2.9718804000000034,54
javier,10,2.971890799999997,61
javier,10,2.9719008999999943,71
javier,10,2.971989899999997,68
javier,10,2.9720021999999915,54
javier,10,2.9720121999999947,53
javier,10,2.972095600000003,59
javier,10,2.9721081,51
javier,10,2.9721179000000006,39
javier,10,2.972127299999997,48
javier,10,2.9721880000000027,64
javier,10,3.0034181999999987,67
javier,10,3.0034704999999917,67
javier,10,3.0034907000000004,70
javier,10,3.0036892999999907,68
javier,10,3.0037138,57
javier,10,3.003730399999995,56
javier,10,3.003746499999991,55
javier,10,3.003890599999991,53
javier,10,3.0039105999999975,48
javier,10,3.003926800000002,36
javier,10,3.0040611999999953,23
javier,10,3.00408139999999,21
javier,10,3.004097299999998,33
javier,10,3.004113199999992,45
javier,10,3.004306900000003,56
javier,10,3.004335299999994,52
javier,10,3.0043575999999916,43
javier,10,3.0044559999999905,39
javier,10,3.0044776000000013,48
javier,10,3.035179999999997,64
javier,10,3.0352663999999976,74
javier,10,3.035324799999998,66
javier,10,3.035686599999991,45
javier,10,3.0357336000000004,37
javier,10,3.0358131999999927,43
javier,10,3.035845699999996,64
javier,10,3.036130799999995,82
javier,10,3.036184800000001,67
javier,10,3.036238999999995,35
javier,10,3.036373400000002,27
javier,10,3.0660675000000026,42
javier,10,3.066127399999999,45
javier,10,3.06614789999999,35
javier,10,3.0663510999999914,25
javier,10,3.066379900000001,36
javier,10,3.0663981999999947,56
javier,10,3.0664144999999934,60
javier,10,3.0665587000000016,55
javier,10,3.0665798999999936,51
javier,10,3.0666286999999954,51
javier,10,3.066771799999998,40
javier,10,3.066792300000003,23
javier,10,3.066808299999991,18
javier,10,3.06682339999999,45
javier,10,3.066919900000002,80
javier,10,3.0669398,88
javier,10,3.0975608999999906,86
javier,10,3.0976148000000023,74
javier,10,3.0976387999999986,50
javier,10,3.0978774999999956,32
javier,10,3.097904799999995,16
javier,10,3.0979248000000013,19
javier,10,3.0979442000000006,39
javier,10,3.0981068999999906,53
javier,10,3.0981299000000035,56
javier,10,3.09814879999999,41
javier,10,3.098315900000003,24
javier,10,3.0983394000000004,32
javier,10,3.0983580999999987,42
javier,10,3.098375699999991,49
javier,10,3.0985551999999927,44
javier,10,3.0985787999999985,43
javier,10,3.0985967999999957,38
javier,10,3.098697999999999,24
javier,10,3.0987214999999964,22
javier,10,3.1284926999999954,27
javier,10,3.1285455999999954,28
javier,10,3.128568599999994,23
javier,10,3.128763300000003,25
javier,10,3.128788599999993,43
javier,10,3.1288081999999946,71
javier,10,3.1288273999999916,90
javier,10,3.128990299999998,92
javier,10,3.1290130999999946,81
javier,10,3.129031799999993,65
javier,10,3.1292001999999997,48
javier,10,3.1292237999999912,33
javier,10,3.129242199999993,39
javier,10,3.1292596999999915,54
javier,10,3.129345299999997,68
javier,10,3.1723664999999954,80
javier,10,3.2064214999999905,75
javier,10,3.206476600000002,59
javier,10,3.206500300000002,51
javier,10,3.2067035999999973,57
javier,10,3.2067308000000025,69
javier,10,3.206751099999991,76
javier,10,3.2067699999999917,73
javier,10,3.206934799999999,66
javier,10,3.2069576999999896,55
javier,10,3.2069759000000033,51
javier,10,3.207164899999995,55
javier,10,3.2071887999999973,67
javier,10,3.207207299999993,77
javier,10,3.2072246000000035,87
javier,10,3.2073838000000023,96
javier,10,3.207406800000001,88
javier,10,3.207425200000003,76
javier,10,3.2075815000000034,58
javier,10,3.2076033999999964,42
javier,10,3.2076220999999947,39
javier,10,3.2076397000000014,48
javier,10,3.2078379000000012,55
javier,10,3.2078818999999896,58
javier,10,3.207901800000002,59
javier,10,3.207919699999991,37
javier,10,3.208081699999994,22
javier,10,3.208103600000001,22
javier,10,3.208121300000002,34
javier,10,3.208276799999993,52
javier,10,3.208298599999992,57
javier,10,3.208316499999995,48
javier,10,3.2083338999999995,42
javier,10,3.208494299999998,36
javier,10,3.208516000000003,26
javier,10,3.208534499999999,22
javier,10,3.2087160999999895,27
javier,10,3.2087401,28
javier,10,3.2087563999999986,28
javier,10,3.208771900000002,33
javier,10,3.208873799999992,34
javier,10,3.20889369999999,27
javier,10,3.2372769999999917,17
javier,10,3.237341799999996,6
javier,10,3.2373779999999925,11
javier,10,3.237625600000001,25
javier,10,3.2376510999999937,33
javier,10,3.23766839999999,34
javier,10,3.2376840000000016,33
javier,10,3.2378255999999936,48
javier,10,3.2378458000000023,57
javier,10,3.2378619999999927,41
javier,10,3.2379497999999955,23
javier,10,3.2379695999999996,28
javier,10,3.268627499999994,52
javier,10,3.268683299999992,72
javier,10,3.2687073000000026,68
javier,10,3.2689716000000004,49
javier,10,3.2690056,35
javier,10,3.269029500000002,27
javier,10,3.2690522999999985,23
javier,10,3.269213999999991,25
javier,10,3.269235899999998,42
javier,10,3.2692519999999945,50
javier,10,3.26940239999999,51
javier,10,3.2698766000000035,51
javier,10,3.2698953000000017,51
javier,10,3.2699111999999957,66
javier,10,3.269990199999995,83
javier,10,3.2994434999999953,80
javier,10,3.2994966999999917,70
javier,10,3.299520700000002,58
javier,10,3.299711500000001,48
javier,10,3.299736799999991,36
javier,10,3.299756500000001,28
javier,10,3.299773799999997,24
javier,10,3.299935899999994,24
javier,10,3.2999590999999953,26
javier,10,3.2999782999999923,37
javier,10,3.3001490999999987,50
javier,10,3.3001728999999926,68
javier,10,3.3001919999999956,84
javier,10,3.300210800000002,103
javier,10,3.3003724000000005,101
javier,10,3.3003957999999898,70
javier,10,3.3004141999999916,50
javier,10,3.300540599999991,60
javier,10,3.3005627999999945,70
javier,10,3.300580999999994,64
javier,10,3.3302115999999984,51
javier,10,3.3302667999999898,67
javier,10,3.3302929000000034,96
javier,10,3.330473099999992,102
javier,10,3.3304972999999904,87
javier,10,3.330514699999995,71
javier,10,3.330530600000003,64
javier,10,3.3306704999999965,58
javier,10,3.3306907999999993,54
javier,10,3.3307075000000026,43
javier,10,3.3308510999999896,41
javier,10,3.330874499999993,48
javier,10,3.3308904000000013,45
javier,10,3.330906099999993,41
javier,10,3.361880599999992,27
javier,10,3.361933499999992,12
javier,10,3.3619568000000015,9
javier,10,3.3621794999999963,21
javier,10,3.3622067000000015,37
javier,10,3.3622265999999996,44
javier,10,3.3622455999999943,42
javier,10,3.36240819999999,32
javier,10,3.3624314999999996,20
javier,10,3.3624504,28
javier,10,3.362608299999991,40
javier,10,3.3626429999999914,24
javier,10,3.3626620999999943,1
javier,10,3.362680400000002,7
javier,10,3.3628616999999963,28
javier,10,3.362886000000003,40
javier,10,3.3629047000000014,36
javier,10,3.362922400000002,35
javier,10,3.363067799999996,50
javier,10,3.363089599999995,66
javier,10,3.3631077999999945,68
javier,10,3.392294199999995,64
javier,10,3.392376799999994,70
javier,10,3.3924049000000025,82
javier,10,3.3926005000000004,87
javier,10,3.3926270999999986,77
javier,10,3.3926469999999966,56
javier,10,3.39266649999999,41
javier,10,3.3928303,36
javier,10,3.3928531999999905,32
javier,10,3.3928722999999934,18
javier,10,3.392951400000001,16
javier,10,3.4241554000000036,35
javier,10,3.4242098,59
javier,10,3.4242335999999938,59
javier,10,3.4244284999999905,42
javier,10,3.4244546999999983,38
javier,10,3.4244745999999964,55
javier,10,3.4244932000000006,65
javier,10,3.4247687999999954,55
javier,10,3.4247958999999923,44
javier,10,3.424814699999999,39
javier,10,3.424931000000001,36
javier,10,3.4554728999999895,37
javier,10,3.4555264999999906,36
javier,10,3.4555489999999907,23
javier,10,3.4557714999999973,20
javier,10,3.455797899999993,27
javier,10,3.455817699999997,37
javier,10,3.4558364999999895,39
javier,10,3.456000000000003,42
javier,10,3.4560235999999946,53
javier,10,3.456050399999995,64
javier,10,3.4562118999999996,61
javier,10,3.456234600000002,55
javier,10,3.4562528999999955,51
javier,10,3.4562700999999976,38
javier,10,3.4564476999999982,27
javier,10,3.4564716000000004,40
javier,10,3.4564908999999915,64
javier,10,3.4566502999999926,60
javier,10,3.4566726999999986,27
javier,10,3.4566911999999945,17
javier,10,3.4567090000000036,20
javier,10,3.456842899999998,12
javier,10,3.4568642999999923,17
javier,10,3.4568828000000025,40
javier,10,3.4861906999999945,71
javier,10,3.4862626000000034,87
javier,10,3.4863003999999904,90
javier,10,3.4866679000000005,86
javier,10,3.4867215000000016,67
javier,10,3.4867605000000026,50
javier,10,3.4868015999999926,45
javier,10,3.487154199999992,44
javier,10,3.487191799999991,43
javier,10,3.4872112999999985,35
javier,10,3.4874064999999916,26
javier,10,3.518380499999992,26
javier,10,3.5184327999999994,18
javier,10,3.5184548000000007,4
javier,10,3.5186398000000025,-3
javier,10,3.5186635000000024,-1
javier,10,3.5186801999999915,12
javier,10,3.5186959999999914,23
javier,10,3.51883509999999,36
javier,10,3.518855000000002,40
javier,10,3.518870800000002,37
javier,10,3.5189764999999937,26
javier,10,3.518995899999993,28
javier,10,3.5190114999999906,53
javier,10,3.5506565000000023,58
javier,10,3.5507611000000026,28
javier,10,3.550809700000002,2
javier,10,3.5512173999999987,18
javier,10,3.551273899999998,41
javier,10,3.551314699999992,44
javier,10,3.5513519000000002,37
javier,10,3.551684299999991,36
javier,10,3.5517316999999906,40
javier,10,3.551770199999993,41
javier,10,3.5520939000000027,42
javier,10,3.5522887999999995,48
javier,10,3.552341499999997,56
javier,10,3.552379000000002,59
javier,10,3.55278229999999,55
javier,10,3.552843899999999,50
javier,10,3.5528812999999957,45
javier,10,3.5532168999999953,48
javier,10,3.553264900000002,50
javier,10,3.5532989000000015,50
javier,10,3.5533305000000013,49
javier,10,3.553569799999991,48
javier,10,3.5536103000000026,42
javier,10,3.553644300000002,52
javier,10,3.5813720000000018,54
javier,10,3.5814742000000024,51
javier,10,3.5815226999999936,48
javier,10,3.581908299999995,42
javier,10,3.5819647999999944,41
javier,10,3.5820059999999927,34
javier,10,3.5820441999999986,13
javier,10,3.5825423,6
javier,10,3.582642899999996,16
javier,10,3.5827237000000025,28
javier,10,3.5829622999999913,40
javier,10,3.583009599999997,52
javier,10,3.6157970999999947,65
javier,10,3.6159002999999927,56
javier,10,3.615948000000003,45
javier,10,3.616349900000003,50
javier,10,3.6164058999999895,66
javier,10,3.6164479999999912,71
javier,10,3.6164878999999956,59
javier,10,3.6168538999999953,51
javier,10,3.616905799999998,43
javier,10,3.6169445999999965,40
javier,10,3.617270099999999,38
javier,10,3.6173175999999927,48
javier,10,3.6173541,51
javier,10,3.617389899999992,38
javier,10,3.6177325999999965,28
javier,10,3.6177809999999937,41
javier,10,3.6178185999999926,60
javier,10,3.6180220999999904,57
javier,10,3.618070000000003,24
javier,10,3.6441361999999913,9
javier,10,3.644240999999994,20
javier,10,3.6442864999999927,28
javier,10,3.644727099999997,33
javier,10,3.644782399999997,37
javier,10,3.644818000000001,39
javier,10,3.644851199999991,41
javier,10,3.645249100000001,41
javier,10,3.6453103999999996,44
javier,10,3.645347599999994,43
javier,10,3.6456072999999947,53
javier,10,3.6456520999999924,65
javier,10,3.6456865999999906,66
javier,10,3.6746988000000016,57
javier,10,3.674943099999993,40
javier,10,3.675054199999991,38
javier,10,3.6754609999999985,55
javier,10,3.675512799999993,66
javier,10,3.6755481999999944,52
javier,10,3.6755807999999917,25
javier,10,3.675871099999995,9
javier,10,3.6759145999999987,7
javier,10,3.6759680999999915,5
javier,10,3.676250699999997,-2
javier,10,3.6762946999999997,-17
javier,10,3.6763294,-34
javier,10,3.676360399999993,-36
javier,10,3.676626099999993,-20
javier,10,3.6766719999999964,7
javier,10,3.706113799999997,32
javier,10,3.706215499999999,45
javier,10,3.7062633000000034,52
javier,10,3.7067373000000003,57
javier,10,3.70679659999999,60
javier,10,3.7068367999999907,64
javier,10,3.706875299999993,81
javier,10,3.707212400000003,88
javier,10,3.7072617000000037,87
javier,10,3.707300899999993,72
javier,10,3.7076265000000035,60
javier,10,3.7076945999999964,54
javier,10,3.7077364999999958,44
javier,10,3.707771600000001,33
javier,10,3.70816649999999,24
javier,10,3.708218599999995,25
javier,10,3.708256800000001,32
javier,10,3.7084700999999995,43
javier,10,3.708517999999998,52
javier,10,3.7367570999999913,58
javier,10,3.736862500000001,60
javier,10,3.7369113999999968,54
javier,10,3.737300399999995,35
javier,10,3.737357000000003,26
javier,10,3.7373989000000023,25
javier,10,3.737437,28
javier,10,3.7377884999999935,40
javier,10,3.737839699999995,51
javier,10,3.7378781999999973,52
javier,10,3.73820409999999,51
javier,10,3.738251699999992,51
