person,questionCode,timediff,rawEeg
javier,28,2.004907999999972,53
javier,28,2.004942600000021,69
javier,28,2.004962000000006,70
javier,28,2.004978799999975,61
javier,28,2.005136099999987,56
javier,28,2.005157500000024,53
javier,28,2.005175400000013,42
javier,28,2.0053488000000073,52
javier,28,2.0053885000000093,68
javier,28,2.00540909999998,59
javier,28,2.0054475999999966,49
javier,28,2.0055902000000003,49
javier,28,2.005602200000027,55
javier,28,2.0056108999999935,65
javier,28,2.005618999999996,81
javier,28,2.00569729999998,93
javier,28,2.0057104000000265,93
javier,28,2.0349065000000053,87
javier,28,2.0349422000000175,83
javier,28,2.0349554999999953,75
javier,28,2.035064099999971,66
javier,28,2.0350797000000114,51
javier,28,2.0350904999999955,24
javier,28,2.035101200000014,5
javier,28,2.0669134000000042,20
javier,28,2.0669506999999783,50
javier,28,2.066964200000001,61
javier,28,2.067057800000015,49
javier,28,2.0970910999999717,22
javier,28,2.097126099999997,5
javier,28,2.097138899999976,2
javier,28,2.0972462000000007,11
javier,28,2.0972605999999985,19
javier,28,2.0972705999999732,24
javier,28,2.097286299999979,41
javier,28,2.097396400000008,72
javier,28,2.097410300000007,90
javier,28,2.0974200999999937,89
javier,28,2.0975057999999933,84
javier,28,2.0975178999999855,80
javier,28,2.097527499999984,72
javier,28,2.097536099999985,67
javier,28,2.0976171999999735,60
javier,28,2.097628800000024,59
javier,28,2.0976379999999892,55
javier,28,2.0976472000000115,44
javier,28,2.097721000000007,40
javier,28,2.0977326000000005,26
javier,28,2.097742000000011,21
javier,28,2.1294367999999793,35
javier,28,2.129468800000012,49
javier,28,2.1294792999999856,44
javier,28,2.1295887999999934,33
javier,28,2.129600599999975,19
javier,28,2.1296086999999773,6
javier,28,2.1296165999999914,5
javier,28,2.1297303999999997,23
javier,28,2.129745100000008,49
javier,28,2.129754200000008,57
javier,28,2.129870699999998,56
javier,28,2.1298822000000257,70
javier,28,2.1298915999999792,99
javier,28,2.1299009999999896,105
javier,28,2.1300133000000017,97
javier,28,2.130025599999982,83
javier,28,2.1300487000000032,72
javier,28,2.1301818999999966,67
javier,28,2.130192800000003,53
javier,28,2.130200799999983,51
javier,28,2.130208699999997,55
javier,28,2.130313799999982,54
javier,28,2.130326100000019,43
javier,28,2.1303484999999966,42
javier,28,2.1303562999999883,41
javier,28,2.130436899999978,26
javier,28,2.1304462999999885,24
javier,28,2.1304540000000145,34
javier,28,2.130572399999977,42
javier,28,2.1306014000000175,38
javier,28,2.1306115000000148,28
javier,28,2.13062069999998,16
javier,28,2.1306888000000015,6
javier,28,2.130710100000016,21
javier,28,2.1613610999999935,32
javier,28,2.1613931000000264,11
javier,28,2.161403100000001,-1
javier,28,2.1614965999999924,12
javier,28,2.161508800000007,27
javier,28,2.161516599999999,28
javier,28,2.1615237000000036,24
javier,28,2.1615912000000037,12
javier,28,2.161600800000002,4
javier,28,2.1616082000000176,4
javier,28,2.1616380000000106,18
javier,28,2.192998899999992,48
javier,28,2.2242161999999723,75
javier,28,2.2242826000000093,75
javier,28,2.224312500000025,64
javier,28,2.224556299999989,37
javier,28,2.224590099999972,25
javier,28,2.224632700000001,28
javier,28,2.2246889999999837,27
javier,28,2.224904699999996,25
javier,28,2.2249339999999904,27
javier,28,2.2249549999999942,41
javier,28,2.225158499999992,41
javier,28,2.2251862000000244,21
javier,28,2.2252071000000058,1
javier,28,2.2252263000000028,-4
javier,28,2.2254084000000205,8
javier,28,2.225434100000001,32
javier,28,2.2254536999999743,48
javier,28,2.2254726000000176,43
javier,28,2.22564220000001,32
javier,28,2.2256662000000063,32
javier,28,2.2256854000000033,45
javier,28,2.2258521999999914,66
javier,28,2.2258761999999876,76
javier,28,2.225895500000007,81
javier,28,2.225913899999995,80
javier,28,2.2260786000000223,72
javier,28,2.2261026000000186,84
javier,28,2.226145300000013,100
javier,28,2.226319000000018,100
javier,28,2.2263438000000235,70
javier,28,2.2263632999999743,49
javier,28,2.2263916999999935,55
javier,28,2.226558400000016,84
javier,28,2.2265814999999805,93
javier,28,2.2266004999999893,82
javier,28,2.2266797000000054,68
javier,28,2.2548960000000022,56
javier,28,2.2550152999999966,44
javier,28,2.2550440000000265,43
javier,28,2.255259900000027,52
javier,28,2.2552892000000213,43
javier,28,2.255309100000005,42
javier,28,2.2553278000000034,56
javier,28,2.2555043000000126,52
javier,28,2.255528899999973,38
javier,28,2.255548399999981,24
javier,28,2.255672599999997,17
javier,28,2.255696599999993,22
javier,28,2.2904767999999933,18
javier,28,2.290542799999997,3
javier,28,2.2905732000000114,-2
javier,28,2.3185178000000235,12
javier,28,2.318582099999986,23
javier,28,2.3186111000000267,26
javier,28,2.3188619999999958,28
javier,28,2.3188962000000117,37
javier,28,2.318921099999983,55
javier,28,2.318944700000003,60
javier,28,2.3191811999999743,53
javier,28,2.319210799999979,41
javier,28,2.31923359999999,32
javier,28,2.3194274000000235,32
javier,28,2.3194560999999965,40
javier,28,2.319478499999974,45
javier,28,2.3195004999999753,43
javier,28,2.319761399999976,26
javier,28,2.3198177999999814,12
javier,28,2.319842399999999,1
javier,28,2.3200591999999745,-11
javier,28,2.3200887000000137,-20
javier,28,2.3201099000000056,-19
javier,28,2.320129900000012,-14
javier,28,2.3203016999999875,-17
javier,28,2.3203266000000156,-4
javier,28,2.3203473000000088,2
javier,28,2.320513599999998,1
javier,28,2.3205385000000263,4
javier,28,2.3205582999999876,21
javier,28,2.3205772999999965,48
javier,28,2.3207424000000003,64
javier,28,2.3207670999999834,44
javier,28,2.3208031000000062,25
javier,28,2.320822800000002,19
javier,28,2.3210089999999752,18
javier,28,2.3493602999999723,23
javier,28,2.3494262000000106,25
javier,28,2.3494561999999917,22
javier,28,2.3496879000000206,26
javier,28,2.349727999999999,36
javier,28,2.349772399999978,48
javier,28,2.349793099999971,65
javier,28,2.35001459999998,82
javier,28,2.350042899999977,74
javier,28,2.3500625999999727,56
javier,28,2.3502411999999993,48
javier,28,2.3502658999999824,55
javier,28,2.350285200000002,73
javier,28,2.350304599999987,101
javier,28,2.350473199999982,113
javier,28,2.3504971000000126,88
javier,28,2.3505161000000214,64
javier,28,2.3506235999999774,56
javier,28,2.3506478999999842,73
javier,28,2.380673200000018,96
javier,28,2.413245499999988,96
javier,28,2.413350099999974,86
javier,28,2.4474222999999995,81
javier,28,2.447525899999988,75
javier,28,2.447568700000005,75
javier,28,2.4479240999999945,75
javier,28,2.447972700000008,73
javier,28,2.4480059999999924,70
javier,28,2.4480379000000028,75
javier,28,2.448418900000007,83
javier,28,2.4484660999999903,74
javier,28,2.448500199999984,51
javier,28,2.448957400000012,29
javier,28,2.4490194999999915,26
javier,28,2.449057099999976,22
javier,28,2.4490887999999984,19
javier,28,2.4494127000000105,18
javier,28,2.4494590000000187,24
javier,28,2.4494919000000266,28
javier,28,2.449847500000004,19
javier,28,2.449907599999989,4
javier,28,2.449944199999976,0
javier,28,2.449976200000009,5
javier,28,2.4503183999999862,28
javier,28,2.4503630999999757,48
javier,28,2.4503952999999967,41
javier,28,2.4504260000000215,36
javier,28,2.4507589999999766,32
javier,28,2.4508044000000098,9
javier,28,2.450837000000007,-3
javier,28,2.4511328000000105,-4
javier,28,2.4511778000000106,-3
javier,28,2.4512109000000066,-1
javier,28,2.451243099999971,2
javier,28,2.451520400000021,6
javier,28,2.45156080000001,4
javier,28,2.451592799999986,3
javier,28,2.4516235999999765,7
javier,28,2.4518912999999714,9
javier,28,2.4519325000000265,20
javier,28,2.4519643000000144,42
javier,28,2.4519956000000036,64
javier,28,2.452256800000015,72
javier,28,2.452299599999975,82
javier,28,2.4764886000000104,90
javier,28,2.476594600000027,92
javier,28,2.476643600000017,86
javier,28,2.4769389999999873,83
javier,28,2.4769976999999983,75
javier,28,2.507276599999983,72
javier,28,2.5073834999999747,72
javier,28,2.5074499000000117,67
javier,28,2.507835099999994,56
javier,28,2.5078919999999982,49
javier,28,2.5079320999999766,52
javier,28,2.5079709000000037,57
javier,28,2.5400259999999832,69
javier,28,2.5401255000000162,85
javier,28,2.540169899999995,81
javier,28,2.540591200000023,56
javier,28,2.5406594999999754,39
javier,28,2.5406974000000275,38
javier,28,2.5407292000000155,40
javier,28,2.5410334999999975,42
javier,28,2.5410786999999857,28
javier,28,2.5411109000000067,24
javier,28,2.5414535999999828,20
javier,28,2.5415048999999783,11
javier,28,2.5415392999999824,16
javier,28,2.541570699999994,26
javier,28,2.5418800000000203,48
javier,28,2.541924899999998,67
javier,28,2.5419584999999927,73
javier,28,2.5422873000000266,68
javier,28,2.5423332000000016,24
javier,28,2.542368400000015,-18
javier,28,2.542401500000011,-12
javier,28,2.5426981999999896,17
javier,28,2.542741599999971,44
javier,28,2.542774200000025,48
javier,28,2.5430525999999816,42
javier,28,2.543095299999976,44
javier,28,2.543127499999997,44
javier,28,2.543157999999977,29
javier,28,2.543434899999994,20
javier,28,2.5435139999999876,16
javier,28,2.543594000000013,19
javier,28,2.543650900000017,21
javier,28,2.5439985999999806,19
javier,28,2.5440438999999913,12
javier,28,2.544077699999974,17
javier,28,2.5442253999999878,19
javier,28,2.57087199999998,24
javier,28,2.570975500000003,34
javier,28,2.5710236999999836,45
javier,28,2.571428300000008,60
javier,28,2.571484400000003,53
javier,28,2.57152499999998,33
javier,28,2.571563600000019,27
javier,28,2.5719557999999836,26
javier,28,2.5720093999999847,23
javier,28,2.5720493999999974,16
javier,28,2.5722343000000194,17
javier,28,2.601126100000016,24
javier,28,2.6012323999999865,35
javier,28,2.633952800000003,50
javier,28,2.6340555000000165,65
javier,28,2.634154699999982,68
javier,28,2.6345475999999906,67
javier,28,2.6346063000000015,71
javier,28,2.634647199999989,70
javier,28,2.6346850999999845,67
javier,28,2.635090099999985,73
javier,28,2.6351507000000254,85
javier,28,2.635187000000002,85
javier,28,2.6354809999999986,70
javier,28,2.6355253999999775,56
javier,28,2.6355595999999935,69
javier,28,2.6355906999999945,84
javier,28,2.635928899999982,84
javier,28,2.6360031000000106,80
javier,28,2.6360951000000057,65
javier,28,2.6364235000000065,57
javier,28,2.636470399999979,80
javier,28,2.636505200000016,108
javier,28,2.6365368999999816,122
javier,28,2.6368202999999824,106
javier,28,2.6368619999999794,87
javier,28,2.6369114000000025,81
javier,28,2.637314900000007,80
javier,28,2.6373736999999835,84
javier,28,2.6374601999999925,85
javier,28,2.6374931000000004,72
javier,28,2.6378074999999797,51
javier,28,2.6378516000000047,37
javier,28,2.6379149999999925,51
javier,28,2.6382139999999765,67
javier,28,2.638256900000016,56
javier,28,2.6382890000000145,40
javier,28,2.638322199999976,42
javier,28,2.6650696000000096,42
javier,28,2.665174300000018,25
javier,28,2.665223499999996,11
javier,28,2.6656089000000236,7
javier,28,2.6656645999999853,8
javier,28,2.6657044999999755,9
javier,28,2.6657421999999826,8
javier,28,2.6660864999999774,16
javier,28,2.666136899999998,22
javier,28,2.6661749000000157,16
javier,28,2.6662118000000135,5
javier,28,2.6665754999999933,-1
javier,28,2.6666270999999995,-5
javier,28,2.6666648999999722,-7
javier,28,2.666992399999998,-4
javier,28,2.6670410999999774,10
javier,28,2.6670794999999714,19
javier,28,2.667117300000001,7
javier,28,2.703336699999994,-5
javier,28,2.727939599999985,-9
javier,28,2.7280990000000145,1
javier,28,2.7281518000000062,11
javier,28,2.7285531000000276,8
javier,28,2.728609499999976,9
javier,28,2.7286517999999944,23
javier,28,2.728690499999999,32
javier,28,2.7290190000000223,22
javier,28,2.7290776999999764,19
javier,28,2.729118399999976,21
javier,28,2.729454699999991,22
javier,28,2.7295044000000246,27
javier,28,2.7295433000000173,34
javier,28,2.7295799000000045,28
javier,28,2.729953600000016,33
javier,28,2.7300034000000153,26
javier,28,2.730041,25
javier,28,2.7300770000000227,41
javier,28,2.730407299999996,57
javier,28,2.7304562000000203,69
javier,28,2.7304939000000275,76
javier,28,2.7308108000000004,88
javier,28,2.730858100000006,114
javier,28,2.7308974999999975,136
javier,28,2.7309365999999784,132
javier,28,2.7312353000000087,112
javier,28,2.731335400000006,103
javier,28,2.731378700000022,98
javier,28,2.758668099999994,76
javier,28,2.75878800000001,52
javier,28,2.7588313000000255,55
javier,28,2.7592064000000107,73
javier,28,2.7592567999999744,75
javier,28,2.759290199999981,74
javier,28,2.7593214000000046,76
javier,28,2.7596671999999955,77
javier,28,2.759714300000013,60
javier,28,2.7597613999999737,51
javier,28,2.7600273000000186,44
javier,28,2.760064700000015,51
javier,28,2.7600928999999894,66
javier,28,2.760119899999978,65
javier,28,2.7603661000000272,51
javier,28,2.7604009999999732,52
javier,28,2.7604288999999937,69
javier,28,2.7605407999999727,83
javier,28,2.8032942000000105,84
javier,28,2.837436800000006,77
javier,28,2.8375508000000025,74
javier,28,2.837606299999976,85
javier,28,2.8379996999999832,88
javier,28,2.8380519999999763,81
javier,28,2.838180499999993,65
javier,28,2.8382408000000225,57
javier,28,2.838623800000022,64
javier,28,2.838730799999979,81
javier,28,2.838854600000019,88
javier,28,2.8392035999999905,80
javier,28,2.8392525999999805,74
javier,28,2.8392871999999727,80
javier,28,2.839325500000001,85
javier,28,2.8398044999999854,101
javier,28,2.8398666999999875,106
javier,28,2.839903200000009,89
javier,28,2.8402387999999803,60
javier,28,2.840284700000012,44
javier,28,2.840317800000008,45
javier,28,2.840349400000008,39
javier,28,2.840762099999978,18
javier,28,2.8408465000000263,6
javier,28,2.840908799999994,25
javier,28,2.841243100000014,55
javier,28,2.8412889000000234,55
javier,28,2.841322299999973,34
javier,28,2.8413533000000086,18
javier,28,2.8416302000000258,24
javier,28,2.8416724000000215,43
javier,28,2.841704799999974,65
javier,28,2.8417384000000254,60
javier,28,2.8420136000000014,52
javier,28,2.8421128999999894,39
javier,28,2.8421524000000034,38
javier,28,2.8424288000000217,48
javier,28,2.842469799999975,51
javier,28,2.8425009999999986,50
javier,28,2.8425332000000196,49
javier,28,2.868062999999978,28
javier,28,2.868244799999985,5
javier,28,2.8682947999999726,0
javier,28,2.8687672999999734,5
javier,28,2.8688266000000056,26
javier,28,2.868869100000012,49
javier,28,2.8689086999999915,50
javier,28,2.869247300000012,24
javier,28,2.8692958000000033,-1
javier,28,2.8693361000000266,-6
javier,28,2.869375099999985,6
javier,28,2.869712000000021,13
javier,28,2.8697611999999992,7
javier,28,2.869800799999979,-3
javier,28,2.870176799999996,-7
javier,28,2.8702267000000177,-13
javier,28,2.870266799999996,-23
javier,28,2.870305000000002,-23
javier,28,2.9058503000000258,0
javier,28,2.931157899999988,22
javier,28,2.9312872999999797,66
javier,28,2.931344100000018,115
javier,28,2.9317304999999863,128
javier,28,2.9317873999999904,112
javier,28,2.931830299999973,96
javier,28,2.9321594000000175,85
javier,28,2.9322110999999893,91
javier,28,2.932249999999982,106
javier,28,2.9323108000000104,116
javier,28,2.9326377999999806,106
javier,28,2.9327337,75
javier,28,2.9327730999999915,53
javier,28,2.9330963999999824,51
javier,28,2.9331441999999868,57
javier,28,2.9331817000000058,60
javier,28,2.933218100000005,59
javier,28,2.9335564999999804,50
javier,28,2.9336032000000216,42
javier,28,2.933640199999985,41
javier,28,2.9336757999999747,36
javier,28,2.9339890000000253,28
javier,28,2.934034500000024,33
javier,28,2.934071199999977,39
javier,28,2.934431900000021,27
javier,28,2.9344814999999755,12
javier,28,2.934518499999996,11
javier,28,2.934553500000021,12
javier,28,2.9629205999999897,3
javier,28,2.963106599999975,-9
javier,28,2.963163700000024,-25
javier,28,2.963565799999998,-42
javier,28,2.9636205999999845,-53
javier,28,2.963661099999996,-44
javier,28,2.9639921999999785,-28
javier,28,2.964042400000011,-10
javier,28,2.964083699999975,12
javier,28,2.9641238999999757,38
javier,28,2.964469200000025,80
javier,28,2.9645180000000266,121
javier,28,2.9645571000000075,133
javier,28,2.9650292999999976,108
javier,28,2.9651108000000193,91
javier,28,2.9651520000000176,96
javier,28,2.965186100000011,77
javier,28,2.9654179999999712,39
javier,28,2.9654640999999913,4
javier,28,2.9927254999999775,7
javier,28,3.0283295000000123,41
javier,28,3.0574201999999957,65
javier,28,3.0575225999999986,64
javier,28,3.057567299999988,58
javier,28,3.0579456999999763,50
javier,28,3.0579950999999994,51
javier,28,3.058029199999993,70
javier,28,3.058060700000027,86
javier,28,3.058352699999972,90
javier,28,3.0583951999999783,85
javier,28,3.0584277999999756,69
javier,28,3.0587778000000014,48
javier,28,3.0588251999999727,42
javier,28,3.058858700000002,42
javier,28,3.058889800000003,44
javier,28,3.0591867000000263,61
javier,28,3.0592281999999784,74
javier,28,3.0592603999999994,80
javier,28,3.059536300000019,96
javier,28,3.0595788000000255,108
javier,28,3.059626599999973,99
javier,28,3.0596584999999834,70
javier,28,3.0599320999999975,43
javier,28,3.059971900000022,35
javier,28,3.0600027000000125,11
javier,28,3.0603399000000024,-18
javier,28,3.0603897000000018,-20
javier,28,3.0604244000000165,5
javier,28,3.0604568999999913,27
javier,28,3.0607558000000097,49
javier,28,3.0607983999999817,59
javier,28,3.0608304999999802,68
javier,28,3.060862300000025,66
javier,28,3.061136600000026,64
javier,28,3.0611760000000174,81
javier,28,3.061208800000003,134
javier,28,3.0614796000000126,157
javier,28,3.0615201999999897,122
javier,28,3.061553400000008,61
javier,28,3.0618247999999824,28
javier,28,3.0619076999999777,33
javier,28,3.0619476000000247,54
javier,28,3.061979600000001,72
javier,28,3.0871176000000276,65
javier,28,3.087221700000015,40
javier,28,3.087270399999994,27
javier,28,3.087672000000026,68
javier,28,3.0877273999999773,103
javier,28,3.0877690999999743,116
javier,28,3.0881748999999843,125
javier,28,3.0882291999999723,114
javier,28,3.0882701999999824,82
javier,28,3.0883083000000227,70
javier,28,3.0885522000000094,77
javier,28,3.088600000000014,83
javier,28,3.1184968999999967,89
javier,28,3.149865500000004,102
javier,28,3.149973000000017,88
javier,28,3.1500225000000057,59
javier,28,3.1836590999999714,27
javier,28,3.183762499999972,16
javier,28,3.1838094000000012,18
javier,28,3.184270699999985,29
javier,28,3.1843303000000276,44
javier,28,3.1843728999999996,45
javier,28,3.184412299999991,48
javier,28,3.18474710000001,41
javier,28,3.1847954999999786,32
javier,28,3.184834499999994,21
javier,28,3.185170999999997,12
javier,28,3.1852216000000055,8
javier,28,3.1852601999999877,8
javier,28,3.1852968999999973,8
javier,28,3.185613800000027,-4
javier,28,3.1856618999999853,-12
javier,28,3.1857005000000242,18
javier,28,3.1857811999999797,73
javier,28,3.1861272999999812,80
javier,28,3.1861757999999725,52
javier,28,3.186213600000002,40
javier,28,3.186532900000003,38
javier,28,3.186578400000002,42
javier,28,3.186616299999997,56
javier,28,3.1866516999999988,82
javier,28,3.1869741999999803,73
javier,28,3.1870216000000084,40
javier,28,3.187059600000026,10
javier,28,3.1874112999999795,5
javier,28,3.1874615999999776,33
javier,28,3.187498099999999,58
javier,28,3.187533399999978,66
javier,28,3.1878516999999817,70
javier,28,3.1879121999999995,87
javier,28,3.187950299999983,85
javier,28,3.1882654999999716,59
javier,28,3.188312200000013,26
javier,28,3.1883512999999937,9
javier,28,3.1883880000000033,-2
javier,28,3.188702500000005,-4
javier,28,3.1887485000000027,-1
javier,28,3.188787000000019,4
javier,28,3.188823499999984,12
javier,28,3.189197000000007,20
javier,28,3.189246699999984,18
javier,28,3.1892840999999805,-2
javier,28,3.1895350000000064,-8
javier,28,3.189583399999975,0
javier,28,3.189621200000005,17
javier,28,3.213439500000021,22
javier,28,3.246882999999997,12
javier,28,3.2469892000000016,6
javier,28,3.247037199999994,6
javier,28,3.247423399999974,17
javier,28,3.2474782000000175,36
javier,28,3.2475192999999933,27
javier,28,3.2475596000000166,23
javier,28,3.2479092000000094,36
javier,28,3.2479623000000117,40
javier,28,3.248001700000003,45
javier,28,3.2483802999999796,71
javier,28,3.248432500000007,84
javier,28,3.2484707999999785,48
javier,28,3.248507999999987,-5
javier,28,3.2488320000000215,-8
javier,28,3.248895499999975,32
javier,28,3.248933800000003,70
javier,28,3.2489715000000103,91
javier,28,3.2492914999999982,90
javier,28,3.249338300000005,73
javier,28,3.2493750999999804,50
javier,28,3.2496897000000047,59
javier,28,3.249778099999986,88
javier,28,3.249822200000011,92
javier,28,3.2498710999999787,76
javier,28,3.2501958,57
javier,28,3.250243100000006,42
javier,28,3.2502800000000036,49
javier,28,3.250594399999983,65
javier,28,3.250641100000024,76
javier,28,3.250678000000022,73
javier,28,3.2507134000000235,44
javier,28,3.251040099999983,26
javier,28,3.2510875000000112,36
javier,28,3.2511242999999865,39
javier,28,3.2513249000000144,28
javier,28,3.2514103000000034,25
javier,28,3.2766739999999857,36
javier,28,3.2773820999999828,53
javier,28,3.277407000000011,64
javier,28,3.27758129999998,56
javier,28,3.2776072000000056,43
javier,28,3.2776290000000188,58
javier,28,3.277797300000003,87
javier,28,3.27782160000001,99
javier,28,3.277842300000003,106
javier,28,3.277884499999999,98
javier,28,3.2779847999999845,72
javier,28,3.325818499999997,54
javier,28,3.358009599999974,44
javier,28,3.35811750000002,42
javier,28,3.3581668000000207,48
javier,28,3.3585695000000158,59
javier,28,3.35862640000002,68
javier,28,3.358667600000018,65
javier,28,3.3587043999999935,53
javier,28,3.3590784000000156,36
javier,28,3.359133700000001,22
javier,28,3.359169700000024,20
javier,28,3.359535799999975,22
javier,28,3.3595822000000055,22
javier,28,3.3596153000000015,23
javier,28,3.359646500000025,27
javier,28,3.3599346000000025,40
javier,28,3.3599756000000127,44
javier,28,3.360007500000023,56
javier,28,3.360300599999988,68
javier,28,3.360344700000013,82
javier,28,3.3603774999999985,88
javier,28,3.3604092999999864,82
javier,28,3.360687899999988,66
javier,28,3.3607280999999887,52
javier,28,3.3607598999999766,40
javier,28,3.3607909999999777,18
javier,28,3.3610655000000236,-11
javier,28,3.361151700000022,-37
javier,28,3.361185000000006,-39
javier,28,3.361479399999979,-27
javier,28,3.361522000000008,-19
javier,28,3.361554400000017,-8
javier,28,3.361828299999985,-2
javier,28,3.361869799999994,0
javier,28,3.3619032000000004,-3
javier,28,3.3619341000000134,4
javier,28,3.3622033000000044,32
javier,28,3.3622436999999934,58
javier,28,3.362301799999983,54
javier,28,3.3623356999999885,28
javier,28,3.362615599999998,34
javier,28,3.362655799999999,58
javier,28,3.3626873999999987,66
javier,28,3.3629641999999933,67
javier,28,3.363005099999981,72
javier,28,3.3630381000000114,83
javier,28,3.386726400000015,76
javier,28,3.38683069999999,69
javier,28,3.386879999999991,65
javier,28,3.387155999999976,68
javier,28,3.387210099999976,66
javier,28,3.417596799999984,53
javier,28,3.4177062000000262,35
javier,28,3.4177607000000023,17
javier,28,3.4181127999999887,17
javier,28,3.418165000000016,25
javier,28,3.4182017999999914,27
javier,28,3.4480999999999824,33
javier,28,3.4484468999999933,40
javier,28,3.448487599999993,38
javier,28,3.4487294999999847,40
javier,28,3.448757700000016,50
javier,28,3.4487780999999984,59
javier,28,3.448796499999986,64
javier,28,3.44896270000001,56
javier,28,3.4489867999999717,42
javier,28,3.449005500000027,33
javier,28,3.449162400000006,44
javier,28,3.4491847000000178,68
javier,28,3.4492034999999817,72
javier,28,3.449221699999981,60
javier,28,3.4494016999999815,43
javier,28,3.449426299999999,41
javier,28,3.4494430000000023,54
javier,28,3.449588900000009,54
javier,28,3.4496089000000154,35
javier,28,3.44962510000002,21
javier,28,3.4496395999999834,13
