person,questionCode,timediff,rawEeg
javier,17,2.475946300000004,88
javier,17,2.4759910999999875,84
javier,17,2.4760287999999946,80
javier,17,2.4761106999999924,72
javier,17,2.4764445999999793,68
javier,17,2.4764913999999862,72
javier,17,2.476528099999996,73
javier,17,2.4768413999999837,70
javier,17,2.476887299999987,59
javier,17,2.476923999999997,56
javier,17,2.4769594999999924,71
javier,17,2.4772820000000024,84
javier,17,2.4773449999999855,87
javier,17,2.4774527999999805,70
javier,17,2.4778395999999816,54
javier,17,2.4778909000000056,43
javier,17,2.477926400000001,34
javier,17,2.477958299999983,32
javier,17,2.478265499999992,25
javier,17,2.4783081999999865,24
javier,17,2.478340799999984,35
javier,17,2.4785598999999934,59
javier,17,2.4786,84
javier,17,2.478631899999982,86
javier,17,2.5024497999999937,81
javier,17,2.5025528999999835,71
javier,17,2.5026012999999807,64
javier,17,2.5029408999999987,51
javier,17,2.502996599999989,40
javier,17,2.503038299999986,34
javier,17,2.532989200000003,22
javier,17,2.5330955000000017,17
javier,17,2.5331443000000036,12
javier,17,2.533487600000001,13
javier,17,2.5335470999999927,18
javier,17,2.5656535999999903,17
javier,17,2.5657559999999933,22
javier,17,2.5658039999999858,34
javier,17,2.566246199999995,37
javier,17,2.566298099999983,34
javier,17,2.566332700000004,20
javier,17,2.5663643999999977,10
javier,17,2.56665559999999,12
javier,17,2.5666976999999918,22
javier,17,2.566728999999981,25
javier,17,2.5670189999999877,25
javier,17,2.5670610999999894,37
javier,17,2.5670926999999892,53
javier,17,2.567122999999981,67
javier,17,2.567570399999994,72
javier,17,2.5676317999999867,69
javier,17,2.5676685999999904,65
javier,17,2.5679950999999903,60
javier,17,2.5680408000000057,64
javier,17,2.56807409999999,65
javier,17,2.5681048999999803,59
javier,17,2.5683890999999903,53
javier,17,2.5684315000000026,50
javier,17,2.5684665999999936,53
javier,17,2.568498699999992,59
javier,17,2.5687741999999787,71
javier,17,2.5688140000000033,73
javier,17,2.5688607999999817,68
javier,17,2.569178999999991,52
javier,17,2.569222999999994,32
javier,17,2.569255400000003,22
javier,17,2.5692860000000053,36
javier,17,2.569539099999986,52
javier,17,2.5695795000000032,51
javier,17,2.569611100000003,18
javier,17,2.594718499999999,-2
javier,17,2.5949171999999976,9
javier,17,2.5949752999999873,34
javier,17,2.5953666000000055,48
javier,17,2.5954244999999787,51
javier,17,2.5954658999999936,59
javier,17,2.5955046999999922,82
javier,17,2.595848700000005,102
javier,17,2.5959000999999944,100
javier,17,2.5959411999999986,77
javier,17,2.5961581999999908,60
javier,17,2.596206699999982,53
javier,17,2.636252600000006,52
javier,17,2.636358999999999,55
javier,17,2.6364082000000053,54
javier,17,2.6742075999999884,43
javier,17,2.6743127000000015,49
javier,17,2.674361299999987,59
javier,17,2.6748388999999975,58
javier,17,2.6749010999999996,49
javier,17,2.674942399999992,44
javier,17,2.674980799999986,57
javier,17,2.675315899999987,64
javier,17,2.67536419999999,49
javier,17,2.675400699999983,42
javier,17,2.6757380999999896,59
javier,17,2.6757903999999826,73
javier,17,2.6758279999999957,57
javier,17,2.6758647000000053,38
javier,17,2.676240699999994,39
javier,17,2.676292200000006,67
javier,17,2.676329999999979,96
javier,17,2.676666399999988,86
javier,17,2.676714199999992,56
javier,17,2.676752300000004,40
javier,17,2.6767882999999983,43
javier,17,2.6771064999999794,48
javier,17,2.677153799999985,39
javier,17,2.6771923999999956,27
javier,17,2.677230399999985,20
javier,17,2.677583999999996,19
javier,17,2.6776332000000025,19
javier,17,2.6776698999999837,8
javier,17,2.678042000000005,-6
javier,17,2.6780948999999907,-17
javier,17,2.678134299999982,-18
javier,17,2.678170499999993,4
javier,17,2.678544099999982,50
javier,17,2.6785933999999827,85
javier,17,2.6786315999999886,89
javier,17,2.678924699999982,68
javier,17,2.678967499999999,52
javier,17,2.679001999999997,54
javier,17,2.6790328999999815,60
javier,17,2.6792791000000022,67
javier,17,2.6793209999999874,56
javier,17,2.6793534999999906,29
javier,17,2.703273299999978,11
javier,17,2.7033740999999907,17
javier,17,2.7034233999999913,33
javier,17,2.7036973999999816,32
javier,17,2.7037531,8
javier,17,2.7347342999999853,4
javier,17,2.734839099999988,19
javier,17,2.734888600000005,41
javier,17,2.735213499999986,57
javier,17,2.7352678999999966,57
javier,17,2.735374699999994,58
javier,17,2.7650490000000048,57
javier,17,2.7663275999999826,55
javier,17,2.798691199999979,51
javier,17,2.7988015999999902,44
javier,17,2.7988515999999777,45
javier,17,2.799239,39
javier,17,2.7992935000000045,43
javier,17,2.7993498999999815,69
javier,17,2.799386999999996,84
javier,17,2.7997172000000035,80
javier,17,2.7997675999999956,59
javier,17,2.799807099999981,36
javier,17,2.800126000000006,35
javier,17,2.8001739000000043,49
javier,17,2.8002117999999996,51
javier,17,2.800296099999997,48
javier,17,2.8006235999999944,42
javier,17,2.800669599999992,34
javier,17,2.8007036999999855,25
javier,17,2.800988799999999,33
javier,17,2.801032300000003,39
javier,17,2.8010653000000048,36
javier,17,2.801096699999988,34
javier,17,2.80137289999999,35
javier,17,2.801426499999991,37
javier,17,2.801457400000004,37
javier,17,2.8014881000000003,41
javier,17,2.8017638000000034,43
javier,17,2.8018021000000033,33
javier,17,2.8018327000000056,16
javier,17,2.8021493999999905,-2
javier,17,2.802193200000005,1
javier,17,2.802224999999993,22
javier,17,2.8022551999999905,44
javier,17,2.8025365999999963,55
javier,17,2.802576700000003,59
javier,17,2.8026075999999875,64
javier,17,2.802880899999991,53
javier,17,2.802919899999978,39
javier,17,2.802950899999985,45
javier,17,2.8029803000000015,50
javier,17,2.80325049999999,53
javier,17,2.803288999999978,54
javier,17,2.803319799999997,45
javier,17,2.803639000000004,36
javier,17,2.803684099999998,34
javier,17,2.8037154999999814,26
javier,17,2.803746799999999,24
javier,17,2.8039368000000024,17
javier,17,2.803976399999982,1
javier,17,2.8383958000000007,-25
javier,17,2.876263800000004,-39
javier,17,2.87636599999999,-36
javier,17,2.8764137999999946,-22
javier,17,2.8767944999999884,-26
javier,17,2.8768479000000013,-37
javier,17,2.8769479999999987,-23
javier,17,2.8773079999999993,11
javier,17,2.877360899999985,40
javier,17,2.877400399999999,48
javier,17,2.877436799999998,48
javier,17,2.877756099999999,51
javier,17,2.877803499999999,57
javier,17,2.8778415999999822,59
javier,17,2.8781706999999983,60
javier,17,2.878220099999993,66
javier,17,2.8782574999999895,68
javier,17,2.878293499999984,68
javier,17,2.878650599999986,74
javier,17,2.8787015000000054,64
javier,17,2.8787395999999887,18
javier,17,2.879072499999978,-18
javier,17,2.8791219999999953,-10
javier,17,2.8791613999999868,7
javier,17,2.879198599999995,12
javier,17,2.879513399999979,5
javier,17,2.87956029999998,8
javier,17,2.879598299999998,27
javier,17,2.8796442000000013,44
javier,17,2.879961399999985,64
javier,17,2.880007500000005,73
javier,17,2.880059299999999,80
javier,17,2.8804217999999935,89
javier,17,2.880471699999987,114
javier,17,2.8805105999999796,124
javier,17,2.8805486999999914,113
javier,17,2.880866999999995,89
javier,17,2.8809130999999866,71
javier,17,2.8809507999999937,61
javier,17,2.8812658999999883,64
javier,17,2.881312600000001,56
javier,17,2.881349799999981,49
javier,17,2.881386099999986,49
javier,17,2.905394699999988,53
javier,17,2.905495099999996,52
javier,17,2.9055443000000025,57
javier,17,2.9059326,72
javier,17,2.905988199999996,83
javier,17,2.9060304999999858,77
javier,17,2.9060693999999785,70
javier,17,2.9064663000000053,59
javier,17,2.9065216999999848,52
javier,17,2.906561499999981,53
javier,17,2.90678299999999,59
javier,17,2.9068314999999814,73
javier,17,2.9410313999999858,84
javier,17,2.9701292000000024,73
javier,17,2.970234099999999,60
javier,17,2.970283099999989,61
javier,17,2.9706931999999995,73
javier,17,2.9707489999999837,88
javier,17,2.9707922000000053,97
javier,17,2.9708305000000053,90
javier,17,2.9711599999999976,85
javier,17,2.971209200000004,86
javier,17,2.9712472999999875,82
javier,17,2.9716253999999935,71
javier,17,2.9716746,69
javier,17,2.9717071000000033,69
javier,17,2.9717378999999937,57
javier,17,2.972015199999987,41
javier,17,2.9720549999999832,36
javier,17,2.972086300000001,44
javier,17,2.9724863999999798,59
javier,17,2.9725540000000024,66
javier,17,2.9726012999999796,49
javier,17,2.972646999999995,25
javier,17,2.973023299999994,16
javier,17,2.9730745999999897,17
javier,17,2.9731088999999997,39
javier,17,2.973142199999984,59
javier,17,2.973441899999983,70
javier,17,2.9734862999999905,69
javier,17,2.9735194999999806,69
javier,17,2.973797300000001,66
javier,17,2.973838299999983,53
javier,17,2.973870000000005,50
javier,17,2.9739007999999956,52
javier,17,2.974104799999992,54
javier,17,2.974145099999987,54
javier,17,2.999830399999979,58
javier,17,2.9999542999999846,53
javier,17,3.000005999999985,43
javier,17,3.000394,50
javier,17,3.0004480000000058,54
javier,17,3.0004887999999994,69
javier,17,3.0005280000000027,82
javier,17,3.0009107999999856,80
javier,17,3.000979000000001,75
javier,17,3.0010185999999806,74
javier,17,3.0013601999999935,68
javier,17,3.001428599999997,50
javier,17,3.0014678999999944,41
javier,17,3.0411067000000003,51
javier,17,3.041211699999991,58
javier,17,3.0791796000000033,50
javier,17,3.079282500000005,27
javier,17,3.079326199999997,10
javier,17,3.079735499999998,8
javier,17,3.079789699999992,19
javier,17,3.079838599999988,28
javier,17,3.0798719000000006,19
javier,17,3.0801656999999807,1
javier,17,3.0802095999999892,-1
javier,17,3.080242599999991,13
javier,17,3.080524299999979,33
javier,17,3.080565100000001,41
javier,17,3.080595499999987,50
javier,17,3.0806256999999846,64
javier,17,3.0809142999999892,85
javier,17,3.080956399999991,96
javier,17,3.080987399999998,92
javier,17,3.0810175999999956,82
javier,17,3.0813698999999986,72
javier,17,3.0814163000000008,71
javier,17,3.0814504999999883,72
javier,17,3.081729800000005,55
javier,17,3.081786199999982,27
javier,17,3.0818194999999946,26
javier,17,3.0818517999999813,34
javier,17,3.0821336999999858,40
javier,17,3.0821752999999887,42
javier,17,3.0822067999999945,44
javier,17,3.0824792999999886,50
javier,17,3.0825202999999988,58
javier,17,3.0825520999999867,84
javier,17,3.082584400000002,106
javier,17,3.082912300000004,108
javier,17,3.0829589999999882,99
javier,17,3.0829914999999914,85
javier,17,3.083272899999997,85
javier,17,3.08331339999998,96
javier,17,3.083344799999992,99
javier,17,3.0833748000000014,93
javier,17,3.0836156999999957,99
javier,17,3.0836558000000025,99
javier,17,3.08368729999998,91
javier,17,3.109343800000005,84
javier,17,3.1094482000000028,75
javier,17,3.109490800000003,70
javier,17,3.1098432000000003,66
javier,17,3.1098917999999856,57
javier,17,3.1099246999999934,49
javier,17,3.1099695000000054,38
javier,17,3.1102646999999877,25
javier,17,3.110307299999988,17
javier,17,3.1103392999999926,26
javier,17,3.1105605999999852,27
javier,17,3.110602199999988,6
javier,17,3.1106359000000054,3
javier,17,3.1432360000000017,22
javier,17,3.171963000000005,50
javier,17,3.172069399999998,65
javier,17,3.1721191000000033,60
javier,17,3.172502399999985,65
javier,17,3.1725576999999987,76
javier,17,3.172598899999997,87
javier,17,3.172635799999995,88
javier,17,3.172975699999995,85
javier,17,3.1730264999999918,77
javier,17,3.1730653999999845,55
javier,17,3.1733899999999835,27
javier,17,3.173449000000005,25
javier,17,3.1734890999999834,51
javier,17,3.1735254999999825,69
javier,17,3.173854299999988,73
javier,17,3.1739022999999804,71
javier,17,3.173940299999998,50
javier,17,3.174256899999989,23
javier,17,3.174305299999986,7
javier,17,3.1743430999999873,16
javier,17,3.174379700000003,19
javier,17,3.1746950999999797,-4
javier,17,3.1747438999999815,-26
javier,17,3.1747881000000007,-22
javier,17,3.1752263999999855,-6
javier,17,3.1752859000000058,20
javier,17,3.175323899999995,48
javier,17,3.1753583999999933,52
javier,17,3.1756561999999917,48
javier,17,3.175698699999998,50
javier,17,3.1757307000000026,65
javier,17,3.1757624999999905,74
javier,17,3.175950699999987,56
javier,17,3.201710300000002,27
javier,17,3.2018170000000055,16
javier,17,3.2018678000000023,23
javier,17,3.202249099999989,36
javier,17,3.202304699999985,58
javier,17,3.2023572999999885,77
javier,17,3.2024668999999903,81
javier,17,3.2028358999999966,69
javier,17,3.2028852999999913,60
javier,17,3.202920000000006,57
javier,17,3.203162800000001,54
javier,17,3.2032059000000004,58
javier,17,3.203239499999995,66
javier,17,3.23345759999998,69
javier,17,3.2658401999999853,66
javier,17,3.2659457999999972,55
javier,17,3.2660151999999982,57
javier,17,3.266403299999979,68
javier,17,3.2664576999999895,69
javier,17,3.2664991000000043,70
javier,17,3.266538699999984,72
javier,17,3.266869999999983,71
javier,17,3.266919999999999,54
javier,17,3.2669588999999917,21
javier,17,3.267295599999983,2
javier,17,3.267344499999979,-6
javier,17,3.2673839999999927,-14
javier,17,3.267421299999995,-18
javier,17,3.267734599999983,-12
javier,17,3.267782199999999,7
javier,17,3.267819899999978,36
javier,17,3.2681481999999846,50
javier,17,3.2681962000000055,43
javier,17,3.2682350999999983,41
javier,17,3.2682714000000033,41
javier,17,3.268582699999996,36
javier,17,3.2686272999999915,35
javier,17,3.268664000000001,39
javier,17,3.2689777999999876,37
javier,17,3.2690377999999782,33
javier,17,3.269075999999984,24
javier,17,3.269112100000001,12
javier,17,3.2694237000000044,-1
javier,17,3.269471199999998,-5
javier,17,3.2695072999999866,-5
javier,17,3.2695441999999844,-8
javier,17,3.2960200999999927,-10
javier,17,3.296127200000001,9
javier,17,3.296177799999981,39
javier,17,3.296616799999981,42
javier,17,3.296677999999986,32
javier,17,3.296717699999988,11
javier,17,3.2967708999999843,7
javier,17,3.297111199999989,27
javier,17,3.2971584999999948,44
javier,17,3.2971972999999934,33
javier,17,3.2975061999999866,7
javier,17,3.297554199999979,-24
javier,17,3.29759439999998,-41
javier,17,3.2976331999999786,-9
javier,17,3.326668799999993,40
javier,17,3.326776300000006,69
javier,17,3.3268249999999853,59
javier,17,3.327231100000006,49
javier,17,3.327286200000003,49
javier,17,3.3273269000000028,49
javier,17,3.327365499999985,60
javier,17,3.3276161999999943,66
javier,17,3.327665599999989,59
javier,17,3.358476299999978,66
javier,17,3.3586013999999977,59
javier,17,3.3586540000000014,35
javier,17,3.3588847999999984,19
javier,17,3.390829800000006,22
javier,17,3.390907900000002,38
javier,17,3.3909393999999793,53
javier,17,3.3911985000000016,68
javier,17,3.3912349000000006,70
javier,17,3.3912575999999888,61
javier,17,3.3912779000000057,57
javier,17,3.391491299999984,58
javier,17,3.3915198999999916,45
javier,17,3.391539999999992,33
javier,17,3.391717099999994,39
javier,17,3.391741699999983,65
javier,17,3.3917613999999787,75
javier,17,3.3917804999999817,67
javier,17,3.391957199999979,56
javier,17,3.391982299999995,51
javier,17,3.3920028,36
javier,17,3.3921715999999833,21
javier,17,3.3922331999999926,13
javier,17,3.3922871000000043,40
javier,17,3.3923125000000027,57
javier,17,3.3925306999999805,49
javier,17,3.3925590999999997,41
javier,17,3.3925787000000014,42
javier,17,3.392597699999982,48
javier,17,3.3927700999999786,50
javier,17,3.392794699999996,64
javier,17,3.392813999999987,74
javier,17,3.3929880000000026,57
javier,17,3.3930131999999844,13
javier,17,3.3930335999999954,-10
javier,17,3.3930541000000005,0
javier,17,3.393218399999995,19
javier,17,3.3932420999999806,22
javier,17,3.393261599999988,9
javier,17,3.3933376999999894,7
javier,17,3.421448099999992,12
javier,17,3.4215133999999807,13
javier,17,3.4215429999999856,21
javier,17,3.421777999999989,42
javier,17,3.421810899999997,39
javier,17,3.4218348999999932,20
javier,17,3.421857799999998,25
javier,17,3.4220339999999965,40
javier,17,3.4220633999999848,55
javier,17,3.4220868999999823,76
javier,17,3.4528238000000044,88
javier,17,3.452880300000004,84
javier,17,3.452904999999987,68
javier,17,3.4531088999999895,53
javier,17,3.4531360000000006,48
javier,17,3.4531558999999845,59
javier,17,3.4531748999999934,86
javier,17,3.484769,88
javier,17,3.484821899999986,65
javier,17,3.4848465999999974,37
javier,17,3.485036799999989,21
javier,17,3.485091799999992,34
javier,17,3.4851196999999843,49
javier,17,3.4851398999999788,48
javier,17,3.4853043999999898,37
javier,17,3.48532849999998,27
javier,17,3.4853470999999843,24
javier,17,3.4855043000000023,20
javier,17,3.485527700000006,2
javier,17,3.4855665000000045,-22
javier,17,3.4855857999999955,-29
javier,17,3.4857313999999917,-17
javier,17,3.4857523999999955,8
javier,17,3.485768699999994,24
javier,17,3.485928699999988,28
javier,17,3.485950900000006,38
javier,17,3.485966999999988,45
javier,17,3.485981399999986,49
javier,17,3.4861241999999777,56
javier,17,3.486143999999996,65
javier,17,3.486159499999985,57
javier,17,3.4862923000000023,43
javier,17,3.4863117999999815,53
javier,17,3.4863268000000005,71
javier,17,3.4863421999999957,76
javier,17,3.4864745999999798,76
javier,17,3.48649309999999,73
javier,17,3.4865078999999923,65
javier,17,3.486522499999978,53
javier,17,3.4866217000000006,45
javier,17,3.4866414999999904,44
javier,17,3.516095199999995,48
javier,17,3.5161508999999853,42
javier,17,3.5161732999999913,32
javier,17,3.5163600999999858,22
javier,17,3.5163843999999926,16
javier,17,3.516401399999978,21
javier,17,3.5164173000000005,27
javier,17,3.5589530999999965,35
javier,17,3.559057999999993,49
javier,17,3.5591050999999823,67
javier,17,3.55945779999999,73
javier,17,3.559512799999993,69
javier,17,3.559554999999989,54
javier,17,3.5951136999999846,44
javier,17,3.5951761000000033,36
javier,17,3.595202400000005,25
javier,17,3.5954123999999865,17
javier,17,3.5954421999999795,12
javier,17,3.595505099999997,16
javier,17,3.5955261000000007,24
javier,17,3.5957090999999934,32
javier,17,3.5957353999999953,24
javier,17,3.5957547999999804,25
javier,17,3.595926399999996,34
javier,17,3.59595139999999,41
javier,17,3.595971300000002,44
javier,17,3.595990900000004,45
javier,17,3.5961666999999977,53
javier,17,3.5961910999999986,53
javier,17,3.5962107999999944,55
javier,17,3.5963775999999825,58
javier,17,3.5964014999999847,51
javier,17,3.596421499999991,45
javier,17,3.596440400000006,60
javier,17,3.5966398999999853,73
javier,17,3.596664599999997,73
javier,17,3.5966837,66
javier,17,3.596703199999979,65
javier,17,3.596869599999991,70
javier,17,3.596893699999981,72
javier,17,3.596913199999989,81
javier,17,3.597084300000006,92
javier,17,3.597108899999995,89
javier,17,3.597127900000004,76
javier,17,3.5971463999999855,75
javier,17,3.597312099999982,83
javier,17,3.5973353999999915,90
javier,17,3.597354299999978,84
javier,17,3.5975396999999987,75
javier,17,3.597565099999997,74
javier,17,3.5975839999999835,64
javier,17,3.5976023999999995,39
javier,17,3.5977710999999886,29
javier,17,3.5977948999999967,43
javier,17,3.5978139000000056,59
javier,17,3.5979430999999806,49
javier,17,3.597967799999992,32
javier,17,3.5979870999999832,24
javier,17,3.625679099999985,27
javier,17,3.6257353999999964,37
javier,17,3.6257564999999943,35
javier,17,3.625895200000002,19
javier,17,3.6259197999999913,24
javier,17,3.6628738,42
javier,17,3.662977099999978,56
javier,17,3.6630202000000054,56
javier,17,3.663347399999992,43
javier,17,3.663398099999995,35
javier,17,3.6634320999999943,38
javier,17,3.690673899999979,43
javier,17,3.690853000000004,56
javier,17,3.690900400000004,57
javier,17,3.691257699999994,41
javier,17,3.6913093000000003,28
javier,17,3.691342899999995,35
javier,17,3.691373299999981,43
javier,17,3.6916636999999923,56
javier,17,3.691707799999989,72
javier,17,3.6917392999999947,76
javier,17,3.692032399999988,66
javier,17,3.6920743000000016,53
javier,17,3.6921061999999836,58
javier,17,3.692137500000001,56
javier,17,3.6926125999999897,49
javier,17,3.6926761,51
javier,17,3.6927117999999837,53
javier,17,3.693047100000001,50
javier,17,3.6930917999999906,37
javier,17,3.6931265000000053,25
javier,17,3.69315899999998,21
javier,17,3.69344319999999,22
javier,17,3.6934856999999965,38
javier,17,3.6935186000000044,58
javier,17,3.6935503999999924,67
javier,17,3.693842399999994,56
javier,17,3.6938837999999805,36
javier,17,3.6939160000000015,22
javier,17,3.6942425000000014,20
javier,17,3.694288499999999,36
javier,17,3.694320399999981,70
javier,17,3.694351399999988,82
javier,17,3.6945621999999787,51
javier,17,3.694603099999995,21
javier,17,3.720630299999982,7
javier,17,3.720685899999978,10
javier,17,3.720699400000001,26
javier,17,3.7208670999999924,36
javier,17,3.7208875000000035,28
javier,17,3.7209019999999953,38
javier,17,3.721365899999995,59
javier,17,3.7214694999999836,73
javier,17,3.7214846999999907,68
javier,17,3.721494899999982,52
javier,17,3.759784400000001,42
javier,17,3.7834363999999994,37
javier,17,3.7834677999999826,36
javier,17,3.7834789000000058,35
javier,17,3.7835718000000043,36
javier,17,3.7835839999999905,42
javier,17,3.7835972000000027,42
javier,17,3.7836064999999905,50
javier,17,3.783682099999993,55
javier,17,3.7836930999999936,51
javier,17,3.7837016999999946,50
javier,17,3.7837748999999974,55
javier,17,3.7837853999999993,66
javier,17,3.7838043999999798,66
javier,17,3.783812399999988,51
javier,17,3.7838854999999967,35
javier,17,3.783895699999988,36
javier,17,3.783904199999995,48
javier,17,3.7839760999999896,53
javier,17,3.7839866999999856,39
javier,17,3.7839952999999866,17
javier,17,3.7840036999999995,-2
javier,17,3.784075599999994,-3
javier,17,3.7840858999999796,23
javier,17,3.784094600000003,42
javier,17,3.7841034999999863,53
javier,17,3.7841834999999833,40
javier,17,3.784195100000005,22
javier,17,3.7842036999999777,22
javier,17,3.7842765999999983,23
javier,17,3.7842868999999837,17
javier,17,3.7842954999999847,16
javier,17,3.784303699999981,12
javier,17,3.784374999999983,5
javier,17,3.784384999999986,7
javier,17,3.784393599999987,21
javier,17,3.784437299999979,11
javier,17,3.784447,-7
javier,17,3.814780600000006,-17
javier,17,3.814829599999996,-5
javier,17,3.814846200000005,6
javier,17,3.8149760000000015,8
javier,17,3.8149937999999963,21
javier,17,3.815006899999986,43
javier,17,3.815038099999981,66
javier,17,3.8151518999999894,68
javier,17,3.81516689999998,54
javier,17,3.8151790000000005,53
javier,17,3.8152800999999954,73
javier,17,3.81529519999998,104
javier,17,3.8153073000000006,104
javier,17,3.815318999999988,75
javier,17,3.815375799999998,67
javier,17,3.8463131999999973,82
javier,17,3.8463734999999986,84
javier,17,3.8463981999999817,68
javier,17,3.846565499999997,43
javier,17,3.8465894999999932,41
javier,17,3.8466064999999787,55
javier,17,3.880004999999983,73
javier,17,3.8801129000000003,84
javier,17,3.880158499999993,60
javier,17,3.880497699999978,38
javier,17,3.880545899999987,43
javier,17,3.880582000000004,52
javier,17,3.8806163999999796,65
javier,17,3.8809056000000055,81
javier,17,3.8809487000000047,74
javier,17,3.880982799999998,66
javier,17,3.8813869999999895,68
javier,17,3.8814424999999915,75
javier,17,3.88147459999999,77
javier,17,3.881502999999981,80
javier,17,3.881771499999985,80
javier,17,3.8818086999999935,76
javier,17,3.8818371999999783,67
javier,17,3.882099199999999,54
javier,17,3.8821366999999896,49
javier,17,3.882165599999979,54
javier,17,3.882192500000002,68
javier,17,3.8824393999999813,59
javier,17,3.88247419999999,44
javier,17,3.882502099999982,44
javier,17,3.8825300000000027,53
javier,17,3.882793499999991,65
javier,17,3.882831899999985,75
javier,17,3.8828603000000044,76
javier,17,3.910646799999995,66
javier,17,3.910751299999987,52
javier,17,3.9107938999999874,40
javier,17,3.911147299999982,36
javier,17,3.911196899999993,38
javier,17,3.9112307000000044,41
javier,17,3.9112633999999957,28
javier,17,3.911570499999982,19
javier,17,3.9116148999999893,24
javier,17,3.911647700000003,42
javier,17,3.9119307999999933,57
javier,17,3.9119738999999925,59
javier,17,3.9120578999999793,50
javier,17,3.9120903999999825,41
javier,17,3.912393299999991,38
javier,17,3.9124353999999926,42
javier,17,3.9124671999999805,51
javier,17,3.912692099999987,56
javier,17,3.9127335000000016,43
javier,17,3.9127670999999964,24
javier,17,3.941410899999994,21
javier,17,3.972921299999996,37
javier,17,3.973022599999979,52
javier,17,4.003828999999996,42
javier,17,4.004180199999979,34
javier,17,4.004221999999999,42
javier,17,4.004426199999983,53
javier,17,4.004454299999992,55
javier,17,4.00447269999998,59
javier,17,4.004488100000003,70
javier,17,4.004641699999979,75
javier,17,4.004663899999997,73
javier,17,4.004679600000003,53
javier,17,4.0048227999999995,35
javier,17,4.004843800000003,34
javier,17,4.004859799999991,50
javier,17,4.0049082999999825,67
javier,17,4.005052899999981,67
javier,17,4.005072399999989,64
javier,17,4.005087599999996,75
javier,17,4.005223299999983,84
javier,17,4.005242399999986,74
javier,17,4.005257900000004,53
javier,17,4.0052723999999955,32
