person,questionCode,timediff,rawEeg
javier,30,2.0420899000000077,38
javier,30,2.0421435000000088,24
javier,30,2.042176799999993,39
javier,30,2.0422075999999834,66
javier,30,2.042506500000002,71
javier,30,2.0425708000000213,65
javier,30,2.0426056999999673,49
javier,30,2.0428904999999986,53
javier,30,2.042933000000005,84
javier,30,2.0429672999999866,102
javier,30,2.0429988999999864,86
javier,30,2.043276100000014,76
javier,30,2.0433170999999675,82
javier,30,2.043349199999966,75
javier,30,2.043640699999969,60
javier,30,2.0437238000000093,44
javier,30,2.0437632999999664,42
javier,30,2.0437943999999675,59
javier,30,2.044085800000005,66
javier,30,2.044126800000015,51
javier,30,2.044159699999966,33
javier,30,2.0441926999999964,6
javier,30,2.0444714000000204,-13
javier,30,2.04451389999997,-7
javier,30,2.044568400000003,8
javier,30,2.04493530000002,17
javier,30,2.044978799999967,18
javier,30,2.045008199999984,27
javier,30,2.045035999999982,37
javier,30,2.045401200000015,36
javier,30,2.045495799999969,38
javier,30,2.0455288999999652,57
javier,30,2.068924299999992,80
javier,30,2.0690472,82
javier,30,2.0690988999999718,64
javier,30,2.0694859999999835,58
javier,30,2.0695428999999876,70
javier,30,2.069584099999986,64
javier,30,2.0696214999999825,38
javier,30,2.0699541999999838,20
javier,30,2.070017899999982,20
javier,30,2.070058700000004,13
javier,30,2.0702739999999835,10
javier,30,2.0703235999999947,16
javier,30,2.1146142000000054,12
javier,30,2.1480037999999695,12
javier,30,2.148103399999968,21
javier,30,2.1481502999999975,27
javier,30,2.148606799999982,36
javier,30,2.1486673999999653,42
javier,30,2.148709800000006,44
javier,30,2.1487482,65
javier,30,2.1490870000000086,87
javier,30,2.1491366999999855,89
javier,30,2.149175200000002,71
javier,30,2.149524100000008,52
javier,30,2.149572799999987,48
javier,30,2.1496088999999756,40
javier,30,2.1496455000000196,16
javier,30,2.1502636999999822,-2
javier,30,2.1503293999999755,7
javier,30,2.1504620000000045,33
javier,30,2.150793799999974,55
javier,30,2.1508415999999784,72
javier,30,2.1508749000000194,81
javier,30,2.150907000000018,80
javier,30,2.1511921999999686,60
javier,30,2.1512349999999856,43
javier,30,2.1512677000000053,43
javier,30,2.151298899999972,56
javier,30,2.1516103000000157,72
javier,30,2.15165589999998,85
javier,30,2.151688799999988,88
javier,30,2.1519700999999714,60
javier,30,2.1520122000000015,38
javier,30,2.152087999999992,34
javier,30,2.1521242999999686,35
javier,30,2.152552299999968,41
javier,30,2.152629499999989,51
javier,30,2.1526845000000208,42
javier,30,2.1530915000000164,34
javier,30,2.153147600000011,35
javier,30,2.1531848000000195,44
javier,30,2.1532167999999956,59
javier,30,2.1535369999999716,59
javier,30,2.1535839999999666,52
javier,30,2.1536186999999813,45
javier,30,2.153879599999982,35
javier,30,2.15400649999998,18
javier,30,2.1776914000000147,19
javier,30,2.177785599999993,33
javier,30,2.1778274000000124,39
javier,30,2.1780519999999797,24
javier,30,2.2192613999999935,-1
javier,30,2.2193535999999767,-7
javier,30,2.2193939,0
javier,30,2.219694899999979,16
javier,30,2.2197400999999672,32
javier,30,2.2197714000000133,39
javier,30,2.2429096999999842,26
javier,30,2.2430148999999915,7
javier,30,2.2430590000000166,5
javier,30,2.2434312999999975,-2
javier,30,2.243484799999976,-17
javier,30,2.243521900000019,-25
javier,30,2.2435550999999805,-22
javier,30,2.2438740000000053,-3
javier,30,2.243921499999999,22
javier,30,2.2439550999999938,39
javier,30,2.2443574999999782,41
javier,30,2.244397699999979,51
javier,30,2.2444269999999733,68
javier,30,2.2444547000000057,60
javier,30,2.2447144000000208,44
javier,30,2.2447515000000067,34
javier,30,2.2447801999999797,25
javier,30,2.245023300000014,24
javier,30,2.2450594000000024,19
javier,30,2.2450886999999966,8
javier,30,2.245116399999972,8
javier,30,2.2454051999999933,25
javier,30,2.245446299999969,36
javier,30,2.245477699999981,19
javier,30,2.245508799999982,-4
javier,30,2.245856300000014,-3
javier,30,2.2458990000000085,19
javier,30,2.2459314000000177,38
javier,30,2.2462074999999686,51
javier,30,2.246248699999967,57
javier,30,2.246280399999989,61
javier,30,2.2463104999999928,58
javier,30,2.246586699999966,53
javier,30,2.246642599999973,54
javier,30,2.246676100000002,65
javier,30,2.246813799999984,75
javier,30,2.272809300000006,84
javier,30,2.2728723000000173,84
javier,30,2.2729036000000065,71
javier,30,2.27314530000001,56
javier,30,2.2731794000000036,42
javier,30,2.273203799999976,48
javier,30,2.273227399999996,59
javier,30,2.2734298999999965,64
javier,30,2.273459399999979,54
javier,30,2.273482099999967,42
javier,30,2.2736330999999836,35
javier,30,2.2736631000000216,39
javier,30,2.317355599999985,42
javier,30,2.353671599999984,44
javier,30,2.3537018000000103,53
javier,30,2.353723899999977,64
javier,30,2.3539334000000167,58
javier,30,2.353962499999966,40
javier,30,2.3539827000000173,35
javier,30,2.3541710999999736,48
javier,30,2.3541976000000204,72
javier,30,2.3542176999999924,83
javier,30,2.3542363999999907,75
javier,30,2.3544342000000142,61
javier,30,2.3544615000000135,53
javier,30,2.354481299999975,49
javier,30,2.3545000999999957,50
javier,30,2.3546733000000017,51
javier,30,2.3546977999999967,35
javier,30,2.3547168999999712,16
javier,30,2.3548839000000044,17
javier,30,2.354911099999981,32
javier,30,2.354952400000002,38
javier,30,2.354974499999969,40
javier,30,2.355224200000009,34
javier,30,2.355260199999975,22
javier,30,2.3552816999999777,25
javier,30,2.3554986999999983,33
javier,30,2.355528100000015,23
javier,30,2.3555478000000107,18
javier,30,2.3555665999999746,26
javier,30,2.3557389000000057,38
javier,30,2.3557634000000007,48
javier,30,2.3557832999999846,48
javier,30,2.355950500000006,54
javier,30,2.355974500000002,66
javier,30,2.355993699999999,66
javier,30,2.356012000000021,55
javier,30,2.3561889000000065,53
javier,30,2.3562147000000095,55
javier,30,2.3562340999999947,56
javier,30,2.3562532999999917,61
javier,30,2.35644259999998,51
javier,30,2.356468800000016,37
javier,30,2.3564883999999893,33
javier,30,2.3566543000000024,32
javier,30,2.3566787999999974,36
javier,30,2.356697899999972,49
javier,30,2.356716800000015,58
javier,30,2.3813946000000215,55
javier,30,2.381481699999995,57
javier,30,2.3815136000000052,65
javier,30,2.4218230000000176,64
javier,30,2.4219274000000155,55
javier,30,2.421970799999997,52
javier,30,2.4225165999999945,52
javier,30,2.4225763999999685,51
javier,30,2.422613799999965,50
javier,30,2.4455922000000214,41
javier,30,2.4456915000000095,38
javier,30,2.4457352000000014,41
javier,30,2.446107299999994,51
javier,30,2.4461572999999817,60
javier,30,2.446193899999969,57
javier,30,2.4462259999999674,37
javier,30,2.446574300000009,13
javier,30,2.4466201000000183,12
javier,30,2.446653900000001,19
javier,30,2.4469583999999713,24
javier,30,2.4470018000000096,42
javier,30,2.4470349000000056,56
javier,30,2.4470665000000054,55
javier,30,2.447349700000018,49
javier,30,2.4473899999999844,42
javier,30,2.4474222000000054,39
javier,30,2.447694599999977,49
javier,30,2.447734099999991,52
javier,30,2.447765899999979,33
javier,30,2.4477964999999813,12
javier,30,2.44813929999998,9
javier,30,2.4481852999999774,19
javier,30,2.4482181000000196,37
javier,30,2.448249099999998,51
javier,30,2.4485298999999827,36
javier,30,2.4485705000000166,17
javier,30,2.448602699999981,21
javier,30,2.448874999999987,29
javier,30,2.4489288999999985,35
javier,30,2.4489624999999933,39
javier,30,2.448993900000005,58
javier,30,2.4492708999999877,69
javier,30,2.449312500000019,54
javier,30,2.449346100000014,49
javier,30,2.4494791999999848,71
javier,30,2.4750452999999766,84
javier,30,2.4751501000000076,75
javier,30,2.47519920000002,57
javier,30,2.475585799999976,34
javier,30,2.475639899999976,41
javier,30,2.475677399999995,68
javier,30,2.475715799999989,86
javier,30,2.4760602000000063,75
javier,30,2.4761113000000137,72
javier,30,2.476151200000004,98
javier,30,2.4764208999999937,109
javier,30,2.4764710999999693,93
javier,30,2.4765534000000002,64
javier,30,2.5288856999999894,44
javier,30,2.5545700000000124,53
javier,30,2.5546729999999798,68
javier,30,2.554717100000005,81
javier,30,2.555071499999997,84
javier,30,2.555149799999981,75
javier,30,2.555246899999986,57
javier,30,2.5553236000000084,40
javier,30,2.55604569999997,38
javier,30,2.5561422000000107,51
javier,30,2.5562368999999876,59
javier,30,2.5568918000000167,53
javier,30,2.5569836999999893,34
javier,30,2.55715170000002,19
javier,30,2.5572521999999935,24
javier,30,2.5579182000000174,34
javier,30,2.5580105999999887,20
javier,30,2.5580916000000116,-2
javier,30,2.5588209999999663,-13
javier,30,2.558923899999968,-17
javier,30,2.559006199999999,-12
javier,30,2.5590844000000175,-10
javier,30,2.5597728999999845,-7
javier,30,2.5598653999999783,2
javier,30,2.5599406000000045,5
javier,30,2.5606338999999707,9
javier,30,2.5607296999999676,34
javier,30,2.560806799999966,55
javier,30,2.560879899999975,66
javier,30,2.5615458999999987,71
javier,30,2.56163429999998,58
javier,30,2.5617085999999745,43
javier,30,2.5617818000000057,44
javier,30,2.562483699999973,64
javier,30,2.5625754000000143,67
javier,30,2.5626512999999704,43
javier,30,2.5633047000000033,32
javier,30,2.5633942999999704,42
javier,30,2.563470699999982,55
javier,30,2.563593200000014,61
javier,30,2.5642515000000117,72
javier,30,2.5643373999999994,80
javier,30,2.564410599999974,82
javier,30,2.5647849000000065,75
javier,30,2.5648702999999955,67
javier,30,2.5835369999999784,59
javier,30,2.5835829000000103,52
javier,30,2.583599499999991,35
javier,30,2.583776099999966,29
javier,30,2.5838071000000014,41
javier,30,2.5838205999999673,43
javier,30,2.583833200000015,41
javier,30,2.5839406000000054,48
javier,30,2.5839571000000205,56
javier,30,2.5839699999999652,49
javier,30,2.624617599999965,21
javier,30,2.6629621999999813,18
javier,30,2.663022899999987,29
javier,30,2.663050100000021,25
javier,30,2.6632697000000007,22
javier,30,2.663300800000002,34
javier,30,2.6633238000000006,49
javier,30,2.66334599999999,48
javier,30,2.663531799999987,35
javier,30,2.663559200000009,33
javier,30,2.6635808999999995,43
javier,30,2.6637612000000104,68
javier,30,2.6637877000000003,74
javier,30,2.6638216000000057,55
javier,30,2.6638666000000057,48
javier,30,2.6640527000000134,48
javier,30,2.6640785000000164,49
javier,30,2.6640992000000097,60
javier,30,2.6642764000000057,69
javier,30,2.66430170000001,54
javier,30,2.6643225999999913,36
javier,30,2.664343200000019,43
javier,30,2.664519900000016,71
javier,30,2.66454490000001,92
javier,30,2.664565600000003,83
javier,30,2.6645866999999726,57
javier,30,2.6647839999999974,48
javier,30,2.66482179999997,44
javier,30,2.664843700000006,45
javier,30,2.6650275999999735,56
javier,30,2.6650536000000216,58
javier,30,2.6650743000000148,51
javier,30,2.6650946999999974,43
javier,30,2.6652718999999934,39
javier,30,2.66529730000002,40
javier,30,2.6653175000000147,44
javier,30,2.6654935999999907,57
javier,30,2.6655195000000163,69
javier,30,2.665540299999975,74
javier,30,2.6655604999999696,64
javier,30,2.6657571000000075,39
javier,30,2.6657844999999725,19
javier,30,2.6658160000000066,18
javier,30,2.665999699999986,28
javier,30,2.6660254999999893,38
javier,30,2.6660463999999706,41
javier,30,2.66606680000001,25
javier,30,2.6661611999999764,18
javier,30,2.7308309999999665,26
javier,30,2.754643499999986,42
javier,30,2.754719599999987,45
javier,30,2.7547486999999933,41
javier,30,2.7549675000000207,37
javier,30,2.7549980000000005,36
javier,30,2.7550211999999874,40
javier,30,2.755042899999978,64
javier,30,2.7552281000000107,77
javier,30,2.7552557999999863,84
javier,30,2.755277699999965,98
javier,30,2.7554562999999916,104
javier,30,2.7554832000000147,91
javier,30,2.7555123999999864,74
javier,30,2.7555335000000127,80
javier,30,2.755723900000021,85
javier,30,2.755750999999975,74
javier,30,2.755771999999979,51
javier,30,2.755950299999995,54
javier,30,2.7559762000000205,58
javier,30,2.7559974000000125,42
javier,30,2.7560176999999726,26
javier,30,2.7561948999999686,17
javier,30,2.756220799999994,25
javier,30,2.7562414999999874,57
javier,30,2.756415899999979,70
javier,30,2.7564411000000177,66
javier,30,2.7564621000000216,58
javier,30,2.7564821999999936,57
javier,30,2.7566558999999984,68
javier,30,2.7566810000000146,74
javier,30,2.7567133000000013,80
javier,30,2.756735399999968,71
javier,30,2.7569138000000066,49
javier,30,2.7569396000000097,40
javier,30,2.756960300000003,52
javier,30,2.757135699999992,59
javier,30,2.757161300000007,60
javier,30,2.7571820000000002,59
javier,30,2.757202800000016,54
javier,30,2.7574384000000123,55
javier,30,2.7574690999999802,55
javier,30,2.7574907000000053,39
javier,30,2.7576497999999674,20
javier,30,2.757682999999986,8
javier,30,2.785713699999974,4
javier,30,2.7857745000000023,10
javier,30,2.785802999999987,19
javier,30,2.786022199999991,29
javier,30,2.786051900000018,36
javier,30,2.786074400000018,17
javier,30,2.7860961999999745,-13
javier,30,2.786281400000007,-26
javier,30,2.7863087000000064,-25
javier,30,2.7863305000000196,-29
javier,30,2.7864284999999995,-21
javier,30,2.8334193000000027,-8
javier,30,2.866109499999993,-4
javier,30,2.8662147000000004,4
javier,30,2.8662643999999773,19
javier,30,2.8667138999999793,32
javier,30,2.8667884000000186,22
javier,30,2.866830899999968,10
javier,30,2.8668695999999727,16
javier,30,2.867201399999999,20
javier,30,2.867250599999977,24
javier,30,2.8672882999999842,21
javier,30,2.8676097000000027,10
javier,30,2.8676580999999715,18
javier,30,2.867695900000001,43
javier,30,2.8677471999999966,50
javier,30,2.8681159000000207,40
javier,30,2.8681669999999713,42
javier,30,2.8682053999999653,66
javier,30,2.8685265999999956,92
javier,30,2.868573700000013,90
javier,30,2.8686111000000096,82
javier,30,2.8686480000000074,86
javier,30,2.8689780999999925,89
javier,30,2.869026799999972,88
javier,30,2.8690646000000015,97
javier,30,2.8691033999999718,118
javier,30,2.869421799999998,122
javier,30,2.8694691000000034,109
javier,30,2.86950760000002,100
javier,30,2.8698850999999763,107
javier,30,2.869936300000006,125
javier,30,2.8699732999999696,119
javier,30,2.870366600000011,91
javier,30,2.8704311999999845,68
javier,30,2.870468399999993,59
javier,30,2.870500800000002,66
javier,30,2.8708416999999713,67
javier,30,2.87088829999999,54
javier,30,2.8709228999999823,40
javier,30,2.8712514000000056,23
javier,30,2.8713010999999824,19
javier,30,2.8713352999999984,28
javier,30,2.8713675000000194,54
javier,30,2.8715713999999934,80
javier,30,2.8716129000000024,71
javier,30,2.895533099999966,60
javier,30,2.895634799999982,58
javier,30,2.8956771000000003,56
javier,30,2.8959393999999747,44
javier,30,2.8959886000000097,39
javier,30,2.933545699999968,50
javier,30,2.959519300000011,57
javier,30,2.9596235000000206,43
javier,30,2.959674199999995,25
javier,30,2.960057500000005,27
javier,30,2.9601131999999666,39
javier,30,2.9602727000000186,41
javier,30,2.960390200000006,38
javier,30,2.960742400000015,41
javier,30,2.960792700000013,41
javier,30,2.9608278999999698,28
javier,30,2.961118699999986,19
javier,30,2.9611615999999685,23
javier,30,2.9611950999999976,18
javier,30,2.9612273000000187,8
javier,30,2.9616174999999885,6
javier,30,2.961682699999983,11
javier,30,2.9617185000000177,21
javier,30,2.9617516000000137,21
javier,30,2.96213819999997,18
javier,30,2.9621860999999967,18
javier,30,2.962218899999982,25
javier,30,2.9625899999999774,33
javier,30,2.9626369999999724,34
javier,30,2.9626693999999816,38
javier,30,2.9627346999999986,32
javier,30,2.963124300000004,10
javier,30,2.9631789000000026,5
javier,30,2.9632164999999873,32
javier,30,2.9635635000000207,70
javier,30,2.9636138000000187,97
javier,30,2.9636495999999966,104
javier,30,2.963683300000014,96
javier,30,2.963971700000002,98
javier,30,2.9640461999999843,109
javier,30,2.964087699999993,108
javier,30,2.96439399999997,105
javier,30,2.964438599999994,106
javier,30,2.964471000000003,105
javier,30,2.9645029000000136,96
javier,30,2.9647178999999824,84
javier,30,2.96475989999999,75
javier,30,2.989123599999971,70
javier,30,2.989251999999965,64
javier,30,2.9893012999999655,52
javier,30,2.989747399999999,45
javier,30,2.98980610000001,58
javier,30,2.9898445999999694,72
javier,30,2.989882899999998,54
javier,30,2.990236400000015,32
javier,30,2.990287799999976,22
javier,30,2.990326600000003,27
javier,30,2.990588599999967,44
javier,30,2.990637800000002,50
javier,30,2.9906763000000183,45
javier,30,3.05289879999998,52
javier,30,3.0829296,67
javier,30,3.0829651999999896,69
javier,30,3.0829789000000005,45
javier,30,3.0831076000000053,17
javier,30,3.0831225999999674,10
javier,30,3.0831329000000096,26
javier,30,3.083142500000008,40
javier,30,3.083230799999967,39
javier,30,3.083243400000015,26
javier,30,3.083253099999979,17
javier,30,3.083336700000018,19
javier,30,3.0833574000000112,20
javier,30,3.083367599999974,24
javier,30,3.0833767999999964,32
javier,30,3.083478200000002,21
javier,30,3.0835038999999824,2
javier,30,3.0835273000000143,-1
javier,30,3.0836405000000013,18
javier,30,3.0836656000000175,28
javier,30,3.083674999999971,38
javier,30,3.083684000000005,44
javier,30,3.083778699999982,57
javier,30,3.0837922999999705,73
javier,30,3.083802300000002,75
javier,30,3.08381159999999,60
javier,30,3.0839237999999796,50
javier,30,3.083935600000018,51
javier,30,3.0839447999999834,53
javier,30,3.084053499999982,39
javier,30,3.0840651999999977,17
javier,30,3.0840746999999737,11
javier,30,3.084083899999996,22
javier,30,3.084218000000021,19
javier,30,3.084228699999983,1
javier,30,3.0842369000000076,-5
javier,30,3.084307200000012,12
javier,30,3.0843173000000093,53
javier,30,3.084325299999989,77
javier,30,3.0843330999999807,67
javier,30,3.084421500000019,36
javier,30,3.0844334999999887,8
javier,30,3.0844432000000097,-7
javier,30,3.0844524999999976,-3
javier,30,3.0845623999999816,19
javier,30,3.0845740999999975,36
javier,30,3.0845835999999736,33
javier,30,3.084675699999991,32
javier,30,3.084688799999981,27
javier,30,3.1358763000000067,33
javier,30,3.135912200000007,38
javier,30,3.135926600000005,43
javier,30,3.1360396000000037,52
javier,30,3.136055699999986,48
javier,30,3.136091599999986,41
javier,30,3.1361044999999876,57
javier,30,3.16417789999997,57
javier,30,3.1642626999999948,38
javier,30,3.1643070999999736,20
javier,30,3.164650399999971,6
javier,30,3.164693800000009,-1
javier,30,3.1647226000000046,3
javier,30,3.1647487000000183,12
javier,30,3.165083299999992,35
javier,30,3.1651719000000185,70
javier,30,3.16521640000002,73
javier,30,3.16547589999999,45
javier,30,3.1655119000000127,54
javier,30,3.165538999999967,60
javier,30,3.1655642000000057,45
javier,30,3.16585409999999,16
javier,30,3.1658939999999802,5
javier,30,3.1659700000000157,17
javier,30,3.16599930000001,37
javier,30,3.1662349000000063,64
javier,30,3.166269600000021,59
javier,30,3.166295600000012,23
javier,30,3.1665160000000014,6
javier,30,3.1665489000000093,32
javier,30,3.1665747000000124,76
javier,30,3.1666005000000155,106
javier,30,3.1668209000000047,93
javier,30,3.1668530000000032,60
javier,30,3.1668783000000076,48
javier,30,3.1671079999999847,58
javier,30,3.1671422000000007,56
javier,30,3.16716839999998,35
javier,30,3.1671936000000187,28
javier,30,3.167453499999965,36
javier,30,3.1674864999999954,50
javier,30,3.167511999999988,60
javier,30,3.1676486999999725,69
javier,30,3.1676820000000134,71
javier,30,3.192723399999977,60
javier,30,3.192805099999987,32
javier,30,3.192843499999981,9
javier,30,3.1932132000000024,11
javier,30,3.193259000000012,20
javier,30,3.1932917999999972,26
javier,30,3.193322799999976,22
javier,30,3.1935834999999884,19
javier,30,3.1936215999999717,26
javier,30,3.1936519000000203,44
javier,30,3.1937757000000033,59
javier,30,3.2398921999999857,74
javier,30,3.272383600000012,75
javier,30,3.27248800000001,60
javier,30,3.272537600000021,55
javier,30,3.272916500000008,66
javier,30,3.272972600000003,80
javier,30,3.273013399999968,68
javier,30,3.273051599999974,48
javier,30,3.273393999999996,40
javier,30,3.2734444999999823,36
javier,30,3.273483899999974,19
javier,30,3.2738603999999896,20
javier,30,3.273914399999967,48
javier,30,3.2739521999999965,86
javier,30,3.2739884000000075,105
javier,30,3.274327400000004,91
javier,30,3.274378000000013,83
javier,30,3.274415999999974,90
javier,30,3.2747334000000023,86
javier,30,3.2747812999999724,68
javier,30,3.2749273000000017,60
javier,30,3.2749670000000037,71
javier,30,3.2755055000000084,84
javier,30,3.2755695000000173,82
javier,30,3.275607999999977,73
javier,30,3.2759293999999954,67
javier,30,3.275975399999993,50
javier,30,3.276009600000009,34
javier,30,3.2760415000000194,17
javier,30,3.2764298999999824,10
javier,30,3.2764819999999872,33
javier,30,3.27651579999997,50
javier,30,3.2765478999999686,48
javier,30,3.2769276999999875,28
javier,30,3.2769858999999997,20
javier,30,3.2770234000000187,17
javier,30,3.2774552999999855,21
javier,30,3.2775038999999992,23
javier,30,3.2775336999999922,27
javier,30,3.2775611999999796,35
javier,30,3.2788406999999893,38
javier,30,3.278894600000001,38
javier,30,3.3011043999999856,48
javier,30,3.3012072999999873,58
javier,30,3.3012559999999667,66
javier,30,3.3016099000000168,55
javier,30,3.3016577999999868,37
javier,30,3.3016878999999903,43
javier,30,3.3017161000000215,57
javier,30,3.3443613000000028,60
javier,30,3.344464700000003,49
javier,30,3.34450929999997,34
javier,30,3.3449401999999964,18
javier,30,3.3450191999999674,-2
javier,30,3.3450581999999827,4
javier,30,3.3812882999999943,17
javier,30,3.3813921999999934,24
javier,30,3.3814406999999846,33
javier,30,3.3819090000000074,19
javier,30,3.381969599999991,17
javier,30,3.3820111999999654,22
javier,30,3.3820501999999806,27
javier,30,3.3823802999999657,24
javier,30,3.3824298000000113,11
javier,30,3.382468500000016,13
javier,30,3.382863900000018,23
javier,30,3.382916399999999,35
javier,30,3.3829513999999676,49
javier,30,3.3829827000000137,61
javier,30,3.3837065000000166,73
javier,30,3.383762699999977,91
javier,30,3.3837975000000142,105
javier,30,3.384106499999973,89
javier,30,3.384151299999985,67
javier,30,3.3841833999999835,65
javier,30,3.384215100000006,69
javier,30,3.384493799999973,82
javier,30,3.3845337999999856,86
javier,30,3.384565500000008,82
javier,30,3.3848634999999945,75
javier,30,3.3849051999999915,64
javier,30,3.384936900000014,51
javier,30,3.3849667000000068,45
javier,30,3.3856051000000207,51
javier,30,3.385659999999973,45
javier,30,3.385693300000014,25
javier,30,3.3857236000000057,-2
javier,30,3.3860224999999673,-4
javier,30,3.3860783000000083,9
javier,30,3.3861122999999793,20
javier,30,3.38639280000001,10
javier,30,3.3864343999999846,3
javier,30,3.386466100000007,-1
javier,30,3.38649700000002,0
javier,30,3.386794000000009,-9
javier,30,3.386837000000014,-4
javier,30,3.386868399999969,17
javier,30,3.3869174000000157,10
javier,30,3.387201399999981,4
javier,30,3.3872425000000135,12
javier,30,3.387270000000001,34
javier,30,3.3873987999999713,52
javier,30,3.4439186000000177,59
javier,30,3.4755625999999893,55
javier,30,3.4757086000000186,51
javier,30,3.4757622999999853,54
javier,30,3.476141499999983,53
javier,30,3.476195799999971,33
javier,30,3.4762314000000174,1
javier,30,3.476265699999999,-17
javier,30,3.4765629999999987,-8
javier,30,3.476607999999999,4
javier,30,3.4766400999999973,8
javier,30,3.4769407999999657,16
javier,30,3.4769840999999815,42
javier,30,3.4770161000000144,68
javier,30,3.477046900000005,68
javier,30,3.4774759999999674,80
javier,30,3.477528800000016,92
javier,30,3.4775614000000132,89
javier,30,3.4775930999999787,75
javier,30,3.47799040000001,49
javier,30,3.478048699999988,19
javier,30,3.478085299999975,0
javier,30,3.4783772000000113,-2
javier,30,3.4784217999999782,12
javier,30,3.4785646999999926,25
javier,30,3.4786993000000166,26
javier,30,3.479150000000004,22
javier,30,3.4792611999999963,21
javier,30,3.4793058999999857,37
javier,30,3.479621800000018,54
javier,30,3.479666899999984,68
javier,30,3.47988220000002,73
javier,30,3.4799342000000024,76
javier,30,3.4803501000000097,75
javier,30,3.48041139999998,65
javier,30,3.4804467999999815,52
javier,30,3.480832399999997,54
javier,30,3.4809002999999734,72
javier,30,3.480936600000007,87
javier,30,3.4809687000000054,88
javier,30,3.481303700000012,75
javier,30,3.481351399999994,51
javier,30,3.4813848999999664,42
javier,30,3.4814165999999886,56
javier,30,3.4816328999999655,69
javier,30,3.481675600000017,67
javier,30,3.502554900000007,59
javier,30,3.5026588999999717,55
javier,30,3.5027091999999698,54
javier,30,3.50305689999999,50
javier,30,3.5031126000000086,39
javier,30,3.5031543999999712,34
javier,30,3.545303600000011,37
javier,30,3.581306799999993,48
javier,30,3.5813395000000128,40
javier,30,3.5813519000000156,18
javier,30,3.581453599999975,6
javier,30,3.5814669000000094,19
javier,30,3.5814770000000067,26
javier,30,3.5814867999999933,29
javier,30,3.5815857999999707,26
javier,30,3.581598999999983,10
javier,30,3.5816090000000145,1
javier,30,3.5816906000000017,7
javier,30,3.581702500000006,19
javier,30,3.581711999999982,36
javier,30,3.581720799999971,53
javier,30,3.5818001000000095,50
javier,30,3.581811700000003,41
javier,30,3.5818208999999683,42
javier,30,3.5818297000000143,49
javier,30,3.581908999999996,59
javier,30,3.581920700000012,65
