person,questionCode,timediff,rawEeg
javier,16,2.3295820000000163,86
javier,16,2.329773000000017,104
javier,16,2.32980120000002,106
javier,16,2.3298246000000233,100
javier,16,2.3300368000000162,100
javier,16,2.3300678000000232,103
javier,16,2.3300905000000114,104
javier,16,2.3301128000000233,104
javier,16,2.3303073000000154,89
javier,16,2.3303351000000134,74
javier,16,2.3303578000000016,57
javier,16,2.330553699999996,42
javier,16,2.3305813000000057,39
javier,16,2.3306036000000177,41
javier,16,2.3306260000000236,48
javier,16,2.330733500000008,51
javier,16,2.3584649000000013,57
javier,16,2.3585302000000183,68
javier,16,2.358559299999996,74
javier,16,2.358790499999998,76
javier,16,2.358860700000008,71
javier,16,2.3588893000000155,66
javier,16,2.358913400000006,66
javier,16,2.3591174999999964,65
javier,16,2.3591466000000025,68
javier,16,2.359170599999999,80
javier,16,2.359339700000021,91
javier,16,2.359369700000002,82
javier,16,2.359393400000016,65
javier,16,2.402699800000022,58
javier,16,2.435979599999996,55
javier,16,2.4360550000000103,56
javier,16,2.4360857000000067,65
javier,16,2.4363454000000218,75
javier,16,2.436380600000007,75
javier,16,2.4364060999999992,60
javier,16,2.4364299000000074,51
javier,16,2.436631300000016,52
javier,16,2.4366606000000104,58
javier,16,2.4366844000000185,65
javier,16,2.4368782000000238,56
javier,16,2.4369067000000086,54
javier,16,2.4369298999999955,68
javier,16,2.4369517000000087,69
javier,16,2.4371895000000166,45
javier,16,2.43721960000002,20
javier,16,2.437242800000007,6
javier,16,2.4374771000000237,17
javier,16,2.4375080000000082,36
javier,16,2.437531100000001,51
javier,16,2.43755280000002,57
javier,16,2.4377469000000076,57
javier,16,2.437774200000007,41
javier,16,2.437796700000007,28
javier,16,2.4378183000000035,28
javier,16,2.4380065,33
javier,16,2.438034000000016,25
javier,16,2.43806570000001,19
javier,16,2.438256100000018,2
javier,16,2.4382836000000054,-2
javier,16,2.438306900000015,8
javier,16,2.438386900000012,29
javier,16,2.4386015999999984,51
javier,16,2.438631100000009,40
javier,16,2.438652000000019,22
javier,16,2.4387595000000033,35
javier,16,2.4387847000000136,70
javier,16,2.466274800000008,97
javier,16,2.4663400999999965,101
javier,16,2.466370100000006,100
javier,16,2.4666416000000027,99
javier,16,2.4666760000000068,88
javier,16,2.4667009000000064,69
javier,16,2.4667254000000014,66
javier,16,2.466951899999998,74
javier,16,2.4669819000000075,83
javier,16,2.4670056000000216,73
javier,16,2.4672058000000163,70
javier,16,2.4672357000000034,74
javier,16,2.4672593000000234,71
javier,16,2.4672814000000187,72
javier,16,2.4674789000000033,80
javier,16,2.4675089000000128,82
javier,16,2.4675317000000234,80
javier,16,2.4991773000000137,60
javier,16,2.5312602000000197,48
javier,16,2.531460100000004,50
javier,16,2.5315503000000206,56
javier,16,2.5322711000000027,51
javier,16,2.5324185000000057,38
javier,16,2.5325069000000155,34
javier,16,2.5325976000000026,50
javier,16,2.5333187000000237,67
javier,16,2.5334603000000016,74
javier,16,2.5335449000000096,72
javier,16,2.534224800000004,58
javier,16,2.534325100000018,41
javier,16,2.5344561,52
javier,16,2.5345345000000066,70
javier,16,2.5352081999999996,74
javier,16,2.535300700000022,80
javier,16,2.5354214000000184,72
javier,16,2.536179599999997,55
javier,16,2.5362775000000113,37
javier,16,2.5363921000000005,25
javier,16,2.5364727000000187,33
javier,16,2.537123400000013,49
javier,16,2.537218600000017,53
javier,16,2.5372930000000053,43
javier,16,2.5374125000000163,40
javier,16,2.5381470000000093,48
javier,16,2.5382362,52
javier,16,2.538310200000012,58
javier,16,2.539027200000021,71
javier,16,2.5391777000000104,72
javier,16,2.539260100000007,70
javier,16,2.5393349,64
javier,16,2.539739200000014,58
javier,16,2.560104300000006,50
javier,16,2.5601771999999983,38
javier,16,2.5601958000000025,36
javier,16,2.560341500000021,35
javier,16,2.5603775000000155,51
javier,16,2.5603973000000053,71
javier,16,2.5604157000000214,70
javier,16,2.5605395999999985,54
javier,16,2.5605567000000065,43
javier,16,2.560570200000001,51
javier,16,2.560699999999997,65
javier,16,2.5607175000000097,73
javier,16,2.5607305000000053,85
javier,16,2.560743500000001,87
javier,16,2.590694600000006,76
javier,16,2.6229641000000186,50
javier,16,2.6230079000000046,20
javier,16,2.623025900000016,13
javier,16,2.623187999999999,19
javier,16,2.6232080000000053,24
javier,16,2.6232214000000056,33
javier,16,2.6232339999999965,40
javier,16,2.623365700000022,54
javier,16,2.6233900000000006,53
javier,16,2.6238042000000235,44
javier,16,2.62391820000002,48
javier,16,2.623934900000023,51
javier,16,2.623947500000014,43
javier,16,2.6240548000000103,25
javier,16,2.6240702999999996,26
javier,16,2.624083200000001,50
javier,16,2.6240951000000052,60
javier,16,2.6242018000000087,64
javier,16,2.6242167999999992,51
javier,16,2.6242294000000186,40
javier,16,2.6242413000000226,42
javier,16,2.6243598000000077,64
javier,16,2.624377100000004,86
javier,16,2.6243908000000147,100
javier,16,2.6245202000000063,100
javier,16,2.62453720000002,80
javier,16,2.624549800000011,60
javier,16,2.6245618000000093,66
javier,16,2.6246620000000007,90
javier,16,2.6246777000000066,105
javier,16,2.624690700000002,96
javier,16,2.653831700000012,74
javier,16,2.6539101000000187,65
javier,16,2.6539312000000166,58
javier,16,2.65409600000001,60
javier,16,2.654118000000011,66
javier,16,2.6541334000000063,68
javier,16,2.6541481000000147,64
javier,16,2.654280600000021,44
javier,16,2.654299800000018,21
javier,16,2.6543154999999956,9
javier,16,2.6545354000000145,17
javier,16,2.6545653999999956,25
javier,16,2.654587399999997,34
javier,16,2.6546081000000186,21
javier,16,2.6547193000000107,5
javier,16,2.6847580000000164,-7
javier,16,2.716243300000002,-5
javier,16,2.716376800000006,8
javier,16,2.716428900000011,5
javier,16,2.716880400000008,-4
javier,16,2.7169403000000045,-2
javier,16,2.7169805000000053,11
javier,16,2.7170200000000193,21
javier,16,2.717289600000015,16
javier,16,2.747733000000011,6
javier,16,2.747810500000014,3
javier,16,2.747840700000012,-4
javier,16,2.7481102000000135,-9
javier,16,2.7481449,-2
javier,16,2.7481695000000173,9
javier,16,2.748193200000003,19
javier,16,2.7483937000000083,32
javier,16,2.748423900000006,43
javier,16,2.7484474000000034,48
javier,16,2.748642200000006,52
javier,16,2.7486703000000148,61
javier,16,2.7486932000000195,64
javier,16,2.74871490000001,42
javier,16,2.7489386000000025,11
javier,16,2.7489709000000175,-17
javier,16,2.748995800000017,-42
javier,16,2.749192500000021,-51
javier,16,2.7492209000000116,-54
javier,16,2.7492437000000223,-57
javier,16,2.749265400000013,-61
javier,16,2.7494560000000092,-52
javier,16,2.749484000000024,-26
javier,16,2.749506800000006,-11
javier,16,2.749695200000019,4
javier,16,2.7497232999999994,28
javier,16,2.7497539000000017,55
javier,16,2.7497761000000196,74
javier,16,2.7499909000000002,72
javier,16,2.7500207000000216,58
javier,16,2.7500438000000145,55
javier,16,2.7502414000000215,67
javier,16,2.75026840000001,66
javier,16,2.7502910000000043,53
javier,16,2.750313200000022,52
javier,16,2.750501100000008,57
javier,16,2.750527200000022,50
javier,16,2.7505494000000112,44
javier,16,2.750631300000009,56
javier,16,2.7785046000000193,70
javier,16,2.7785707000000173,76
javier,16,2.7785965000000203,80
javier,16,2.7788136000000065,73
javier,16,2.7788419000000033,70
javier,16,2.7788623000000143,71
javier,16,2.7788809000000185,72
javier,16,2.7789874000000054,68
javier,16,2.8309883999999954,58
javier,16,2.8310935000000086,39
javier,16,2.8311384000000146,20
javier,16,2.859542900000008,11
javier,16,2.85969350000002,27
javier,16,2.8597487000000115,54
javier,16,2.8601902000000052,64
javier,16,2.8602437000000123,55
javier,16,2.8602788000000032,38
javier,16,2.8603484000000208,22
javier,16,2.8606651000000056,39
javier,16,2.860709500000013,84
javier,16,2.8607456000000013,114
javier,16,2.861047900000017,102
javier,16,2.8610925000000123,67
javier,16,2.861125900000019,49
javier,16,2.861157200000008,55
javier,16,2.861438800000002,73
javier,16,2.861479700000018,85
javier,16,2.8615594000000044,89
javier,16,2.8618462000000022,85
javier,16,2.861887700000011,84
javier,16,2.861921200000012,91
javier,16,2.861952300000013,91
javier,16,2.8622429000000125,82
javier,16,2.862283600000012,60
javier,16,2.8623151000000178,48
javier,16,2.862589700000001,44
javier,16,2.8626304000000005,37
javier,16,2.8626634999999965,22
javier,16,2.8626945000000035,20
javier,16,2.8629700000000184,26
javier,16,2.8630263999999954,44
javier,16,2.863061799999997,57
javier,16,2.8630935000000193,65
javier,16,2.8634148000000152,71
javier,16,2.8634573000000216,68
javier,16,2.8634896000000083,54
javier,16,2.863762600000001,55
javier,16,2.8638033000000007,69
javier,16,2.863836500000019,71
javier,16,2.863866600000023,60
javier,16,2.8641489999999976,44
javier,16,2.8641905000000065,32
javier,16,2.864222699999999,28
javier,16,2.8644041999999956,23
javier,16,2.8644457999999986,17
javier,16,2.8882387000000165,22
javier,16,2.8882997999999986,22
javier,16,2.8883241999999996,6
javier,16,2.8885270000000105,11
javier,16,2.8885549000000026,32
javier,16,2.888575000000003,35
javier,16,2.8885938000000237,26
javier,16,2.8887366000000156,12
javier,16,2.8887611000000106,2
javier,16,2.888779900000003,5
javier,16,2.9197372000000144,26
javier,16,2.9197982000000025,53
javier,16,2.919823600000001,58
javier,16,2.9199760000000197,42
javier,16,2.9200031999999965,12
javier,16,2.9511083000000156,-9
javier,16,2.951168800000005,-27
javier,16,2.9511963000000208,-25
javier,16,2.951411400000012,-6
javier,16,2.951441200000005,13
javier,16,2.9514646000000084,25
javier,16,2.951486799999998,44
javier,16,2.9516691999999978,64
javier,16,2.9516966000000195,44
javier,16,2.9517183000000102,12
javier,16,2.951897800000012,9
javier,16,2.951924399999996,24
javier,16,2.951945500000022,52
javier,16,2.9519659000000047,74
javier,16,2.952142699999996,72
javier,16,2.952168100000023,51
javier,16,2.952188800000016,35
javier,16,2.9523637000000065,24
javier,16,2.9523895000000095,24
javier,16,2.9524113000000227,28
javier,16,2.952431400000023,36
javier,16,2.952606099999997,55
javier,16,2.9526308000000085,82
javier,16,2.952651599999996,90
javier,16,2.9528377999999975,68
javier,16,2.9528703000000007,19
javier,16,2.9528906000000177,-19
javier,16,2.9529090000000053,-3
javier,16,2.95307200000002,32
javier,16,2.953095200000007,36
javier,16,2.953113000000002,32
javier,16,2.9531306000000086,52
javier,16,2.953273700000011,70
javier,16,2.9532957000000124,72
javier,16,2.953313400000013,66
javier,16,2.981879399999997,48
javier,16,2.981940199999997,17
javier,16,2.9819681000000173,9
javier,16,2.98218940000001,18
javier,16,2.9822195000000136,11
javier,16,2.9822424000000183,21
javier,16,2.9822649000000183,41
javier,16,2.982427300000012,68
javier,16,2.982454400000023,80
javier,16,2.982475700000009,75
javier,16,3.014914900000008,70
javier,16,3.043847900000003,64
javier,16,3.043907900000022,48
javier,16,3.0439355999999975,16
javier,16,3.044169900000014,-20
javier,16,3.0442019000000187,-24
javier,16,3.0442250000000115,-10
javier,16,3.0444128999999975,-14
javier,16,3.0444417000000215,-42
javier,16,3.0444645000000037,-67
javier,16,3.0444861000000003,-53
javier,16,3.044668300000012,6
javier,16,3.0446957000000054,53
javier,16,3.0447179000000233,50
javier,16,3.0448965000000214,43
javier,16,3.0449226000000067,43
javier,16,3.044944600000008,36
javier,16,3.0449654000000237,17
javier,16,3.0451550000000225,7
javier,16,3.04518250000001,11
javier,16,3.045203000000015,25
javier,16,3.0452451000000167,45
javier,16,3.045413200000013,70
javier,16,3.0454373000000032,87
javier,16,3.045455599999997,85
javier,16,3.045612200000022,86
javier,16,3.0456588000000124,105
javier,16,3.045710100000008,121
javier,16,3.0457394999999963,121
javier,16,3.045917800000012,107
javier,16,3.045942800000006,87
javier,16,3.0459615999999983,59
javier,16,3.0461085999999966,36
javier,16,3.046131900000006,37
javier,16,3.0461499000000174,41
javier,16,3.0743214999999964,48
javier,16,3.0743828000000235,57
javier,16,3.0744107000000156,50
javier,16,3.074639100000013,38
javier,16,3.0746693000000107,42
javier,16,3.0746921000000214,58
javier,16,3.0747130000000027,56
javier,16,3.074937300000016,35
javier,16,3.074967600000008,7
javier,16,3.0749892999999986,-6
javier,16,3.0751749000000075,3
javier,16,3.075201899999996,17
javier,16,3.0752230000000225,17
javier,16,3.0752438000000097,23
javier,16,3.0754201000000023,37
javier,16,3.0754466000000207,49
javier,16,3.0754677000000186,48
javier,16,3.0754882000000237,50
javier,16,3.075634100000002,52
javier,16,3.0756621000000166,58
javier,16,3.114198000000016,66
javier,16,3.1366025000000093,91
javier,16,3.136663100000021,106
javier,16,3.1366912000000013,90
javier,16,3.136983299999997,70
javier,16,3.1370343000000105,57
javier,16,3.1370587000000114,60
javier,16,3.137078500000001,91
javier,16,3.1372837000000118,96
javier,16,3.13731150000001,68
javier,16,3.1373298999999975,56
javier,16,3.1374975000000234,64
javier,16,3.137521100000015,65
javier,16,3.1375395000000026,56
javier,16,3.137556900000021,56
javier,16,3.137714299999999,65
javier,16,3.137736799999999,68
javier,16,3.1377544000000057,74
javier,16,3.1379334000000085,85
javier,16,3.137958600000019,89
javier,16,3.1379770000000065,84
javier,16,3.1379947000000072,60
javier,16,3.138163600000013,27
javier,16,3.138186000000019,12
javier,16,3.1382049999999992,6
javier,16,3.1382236000000034,-1
javier,16,3.1383399999999995,8
javier,16,3.138362700000016,33
javier,16,3.1682685000000106,52
javier,16,3.168329,57
javier,16,3.1683519999999987,56
javier,16,3.1685519000000113,55
javier,16,3.1685779000000025,59
javier,16,3.1685966000000008,72
javier,16,3.168614500000018,73
javier,16,3.1687773000000163,76
javier,16,3.168800300000015,88
javier,16,3.1688185000000146,84
javier,16,3.168974399999996,56
javier,16,3.168996600000014,44
javier,16,3.169014000000004,53
javier,16,3.169031700000005,52
javier,16,3.16921880000001,48
javier,16,3.1692424999999957,49
javier,16,3.1692601999999965,53
javier,16,3.169332400000002,53
javier,16,3.1986861000000033,41
javier,16,3.198747400000002,33
javier,16,3.231388800000019,35
javier,16,3.2315027000000214,41
javier,16,3.2315657000000044,49
javier,16,3.2319764000000077,39
javier,16,3.2320285000000126,17
javier,16,3.2320634000000155,19
javier,16,3.2320950000000153,36
javier,16,3.232388500000013,56
javier,16,3.2324317000000065,69
javier,16,3.2324643000000037,66
javier,16,3.232780900000023,66
javier,16,3.2328274000000192,58
javier,16,3.2328602999999987,41
javier,16,3.2328917000000104,41
javier,16,3.23322060000001,57
javier,16,3.233266900000018,67
javier,16,3.2332992999999988,59
javier,16,3.2336122000000103,45
javier,16,3.2336600000000146,28
javier,16,3.2336948000000234,11
javier,16,3.2337260000000185,16
javier,16,3.234010600000005,38
javier,16,3.2340513000000044,68
javier,16,3.2340841000000182,76
javier,16,3.234115900000006,71
javier,16,3.234392000000014,80
javier,16,3.234433600000017,81
javier,16,3.2344658000000095,75
javier,16,3.2348719999999958,72
javier,16,3.2349326000000076,67
javier,16,3.2349690000000066,74
javier,16,3.2350026000000014,82
javier,16,3.261873800000018,67
javier,16,3.2620051000000103,27
javier,16,3.2620758000000194,5
javier,16,3.2625208999999984,2
javier,16,3.2625835999999993,24
javier,16,3.262680400000022,59
javier,16,3.2627238999999975,77
javier,16,3.263052500000015,72
javier,16,3.2630984000000183,60
javier,16,3.2631317000000024,59
javier,16,3.2634041999999965,64
javier,16,3.2634523000000115,50
javier,16,3.2634866000000216,39
javier,16,3.2939930000000004,59
javier,16,3.294096400000001,84
javier,16,3.2941471999999976,72
javier,16,3.2945999000000086,38
javier,16,3.2946558000000152,18
javier,16,3.294696600000009,36
javier,16,3.2947366000000216,55
javier,16,3.2950487000000237,43
javier,16,3.295098500000023,23
javier,16,3.295136800000023,11
javier,16,3.3256732000000113,-1
javier,16,3.3572005999999988,8
javier,16,3.3573067000000094,35
javier,16,3.357356100000004,51
javier,16,3.357742000000002,80
javier,16,3.3577980999999966,97
javier,16,3.357840500000009,74
javier,16,3.3578793000000076,48
javier,16,3.358226600000023,33
javier,16,3.3583272000000193,38
javier,16,3.3583736000000215,58
javier,16,3.3587030000000198,88
javier,16,3.3587519000000157,112
javier,16,3.3587907000000143,113
javier,16,3.3588273000000015,102
javier,16,3.3591466999999966,86
javier,16,3.359207700000013,74
javier,16,3.3592457999999965,70
javier,16,3.35967100000002,66
javier,16,3.359734000000003,67
javier,16,3.359770900000001,57
javier,16,3.3598028000000113,32
javier,16,3.3601892000000078,10
javier,16,3.360275900000005,6
javier,16,3.3603140000000167,0
javier,16,3.3603489000000195,-2
javier,16,3.360643300000021,8
javier,16,3.3606856000000107,21
javier,16,3.36071800000002,39
javier,16,3.361105100000003,50
javier,16,3.3611819000000196,57
javier,16,3.36121780000002,69
javier,16,3.361250300000023,67
javier,16,3.361559900000003,51
javier,16,3.3616487000000177,40
javier,16,3.3616851000000167,42
javier,16,3.361920600000019,64
javier,16,3.361962900000009,80
javier,16,3.3619962000000214,74
javier,16,3.3868278000000203,49
javier,16,3.386930200000023,33
javier,16,3.3869749000000127,32
javier,16,3.3873278000000084,24
javier,16,3.3873781000000065,23
javier,16,3.3874130000000093,22
javier,16,3.387445299999996,10
javier,16,3.3877546000000223,17
javier,16,3.3877995,23
javier,16,3.3878323000000137,29
javier,16,3.3879837000000066,43
javier,16,3.4209156000000007,36
javier,16,3.4210215000000233,11
javier,16,3.421067700000009,-3
javier,16,3.421560100000022,-4
javier,16,3.421625000000006,17
javier,16,3.4216729999999984,35
javier,16,3.4500499000000104,35
javier,16,3.4501573000000008,38
javier,16,3.4502125000000206,38
javier,16,3.450668400000012,25
javier,16,3.450777500000015,19
javier,16,3.4508518000000095,39
javier,16,3.4508907999999963,54
javier,16,3.4512181000000055,57
javier,16,3.4512665000000027,56
javier,16,3.4513450000000034,56
javier,16,3.4516703000000177,67
javier,16,3.451716200000021,77
javier,16,3.4517503000000147,76
javier,16,3.4517821999999967,69
javier,16,3.4522095000000093,68
javier,16,3.452269400000006,77
javier,16,3.452326400000004,69
javier,16,3.4526465000000144,42
javier,16,3.4526935000000094,24
javier,16,3.4527284000000122,11
javier,16,3.45276130000002,9
javier,16,3.453046700000016,16
javier,16,3.4530889000000116,11
javier,16,3.4531211999999982,-3
javier,16,3.4531556999999964,-25
javier,16,3.4534373000000187,-39
javier,16,3.453480400000018,-24
javier,16,3.4535144000000173,27
javier,16,3.4808330000000183,90
javier,16,3.4809364000000187,107
javier,16,3.4809867000000168,90
javier,16,3.4813711000000183,59
javier,16,3.481451700000008,42
javier,16,3.4814963999999975,60
javier,16,3.481534900000014,83
javier,16,3.481880600000011,76
javier,16,3.4819616999999994,72
javier,16,3.4821249999999964,84
javier,16,3.4825395999999955,89
javier,16,3.482590000000016,68
javier,16,3.482626500000009,35
javier,16,3.4826592000000005,12
javier,16,3.482949700000006,21
javier,16,3.4829924000000005,45
javier,16,3.4830254000000025,56
javier,16,3.483249600000022,55
javier,16,3.483293300000014,44
javier,16,3.4833273000000133,26
javier,16,3.5111057999999957,10
javier,16,3.5432394999999985,13
javier,16,3.5433331000000123,23
javier,16,3.5433767000000103,28
javier,16,3.5438176000000112,38
javier,16,3.54390810000001,49
javier,16,3.5439479000000063,56
javier,16,3.543981400000007,59
javier,16,3.5442926999999997,68
javier,16,3.544336500000014,86
javier,16,3.5443686000000127,87
javier,16,3.5446519000000194,59
javier,16,3.544693300000006,33
javier,16,3.5447252000000162,33
javier,16,3.544755400000014,54
javier,16,3.5450581000000057,66
javier,16,3.5451017999999976,58
javier,16,3.5451331000000152,49
javier,16,3.5454071999999996,41
javier,16,3.545496000000014,51
javier,16,3.5455292999999983,69
javier,16,3.5455596000000185,76
javier,16,3.545843500000018,85
javier,16,3.545911600000011,97
javier,16,3.5459437000000094,99
javier,16,3.5462262000000067,106
javier,16,3.5462684999999965,103
javier,16,3.5463009000000056,98
javier,16,3.5463321000000008,92
javier,16,3.546569599999998,83
javier,16,3.5466082000000085,66
javier,16,3.546640100000019,48
javier,16,3.5727518000000202,38
javier,16,3.5729268000000047,49
javier,16,3.6043383000000233,64
javier,16,3.6044020000000216,56
javier,16,3.6044318000000146,35
javier,16,3.604664299999996,21
javier,16,3.604742299999998,17
javier,16,3.6047729000000004,16
javier,16,3.6047973000000013,20
javier,16,3.605014300000022,24
javier,16,3.6050431000000174,21
javier,16,3.605066500000021,3
javier,16,3.6052607000000023,-5
javier,16,3.6052896000000203,-3
javier,16,3.605312800000007,4
javier,16,3.605335700000012,6
javier,16,3.6055271000000175,13
javier,16,3.6055551999999977,11
javier,16,3.6062478000000056,11
javier,16,3.634995700000019,22
javier,16,3.635111500000022,28
javier,16,3.635144700000012,33
javier,16,3.6353156000000126,34
javier,16,3.6353488000000027,32
javier,16,3.6665959000000043,20
javier,16,3.666660300000018,6
javier,16,3.666741800000011,0
javier,16,3.6670588000000066,-4
javier,16,3.667100099999999,-29
javier,16,3.667123800000013,-57
javier,16,3.6671440000000075,-45
javier,16,3.667342600000012,-11
javier,16,3.667370300000016,10
javier,16,3.66739130000002,21
javier,16,3.6675658999999996,32
javier,16,3.6675909000000217,55
javier,16,3.6676112000000103,83
javier,16,3.667630300000013,105
javier,16,3.6678156000000115,117
javier,16,3.6678415000000086,115
javier,16,3.667861400000021,116
javier,16,3.6680570999999986,117
javier,16,3.6680832000000123,112
javier,16,3.668103099999996,105
javier,16,3.6683014000000185,104
javier,16,3.6683293000000106,101
javier,16,3.6683497000000216,83
javier,16,3.6683689000000186,68
javier,16,3.668544499999996,60
javier,16,3.6685688000000027,68
javier,16,3.6685882000000163,76
javier,16,3.668767300000013,70
javier,16,3.6687928000000056,66
javier,16,3.6688125000000014,68
javier,16,3.6688311999999996,67
javier,16,3.6690220000000124,67
javier,16,3.6690479000000096,73
javier,16,3.6690672000000006,70
javier,16,3.6691986000000156,60
javier,16,3.669222000000019,57
javier,16,3.6692414999999983,60
javier,16,3.6976391000000035,64
javier,16,3.6977026000000137,51
javier,16,3.6977282000000002,28
javier,16,3.6979426999999987,19
javier,16,3.6979720000000214,12
javier,16,3.6980264000000034,24
javier,16,3.6980556999999976,22
javier,16,3.6982406000000196,9
javier,16,3.6982672000000036,2
javier,16,3.69828720000001,19
javier,16,3.6984041000000047,49
javier,16,3.698429599999997,58
javier,16,3.7304749000000186,58
javier,16,3.7612672000000202,59
javier,16,3.7613743,70
javier,16,3.7614145000000008,66
javier,16,3.7617307000000153,71
javier,16,3.7617757000000154,82
javier,16,3.7618055000000084,73
javier,16,3.7618332000000123,60
javier,16,3.7620917000000134,61
javier,16,3.7621295000000146,73
javier,16,3.7621577000000173,72
javier,16,3.762416800000011,43
javier,16,3.7624554000000217,13
javier,16,3.7624839000000065,22
javier,16,3.7625111000000118,40
javier,16,3.7628017000000114,43
javier,16,3.7628397000000007,49
javier,16,3.762868400000002,52
javier,16,3.76313380000002,52
javier,16,3.763174399999997,52
javier,16,3.763206100000019,45
javier,16,3.763236300000017,40
javier,16,3.763524700000005,40
javier,16,3.7635659000000032,48
javier,16,3.763597300000015,44
javier,16,3.763627800000023,41
javier,16,3.763904100000019,50
javier,16,3.7639432,41
javier,16,3.7639746000000116,22
javier,16,3.764296900000005,20
javier,16,3.7643422000000157,25
javier,16,3.764373500000005,23
javier,16,3.764403299999998,23
javier,16,3.7648299000000236,23
javier,16,3.7648907000000236,25
javier,16,3.7649279999999976,41
javier,16,3.7651030000000105,55
javier,16,3.7913929000000053,52
javier,16,3.791566700000004,44
javier,16,3.791617400000007,36
javier,16,3.792001499999998,35
javier,16,3.792057600000021,40
javier,16,3.792097900000016,58
javier,16,3.792135800000011,58
javier,16,3.7924824000000115,44
javier,16,3.7925328999999977,34
javier,16,3.7925730000000044,22
javier,16,3.7928941000000123,17
javier,16,3.7929437000000235,7
javier,16,3.792981900000001,-7
javier,16,3.793019799999996,-12
javier,16,3.793406200000021,2
javier,16,3.7934580000000153,23
javier,16,3.7934977000000174,34
javier,16,3.7936969000000147,38
javier,16,3.7937444000000085,54
javier,16,3.8333484999999996,69
javier,16,3.8685131000000013,76
javier,16,3.8688555000000235,86
javier,16,3.8689097000000174,92
javier,16,3.8691239999999993,93
javier,16,3.8691524000000186,88
javier,16,3.869173200000006,84
javier,16,3.869192499999997,81
javier,16,3.8694334000000197,72
javier,16,3.869464800000003,67
javier,16,3.8694837000000177,57
javier,16,3.8696443999999985,39
javier,16,3.869667000000021,22
javier,16,3.869684800000016,6
javier,16,3.869700200000011,4
javier,16,3.869842900000009,20
javier,16,3.8698631000000034,29
javier,16,3.8698869000000116,20
javier,16,3.869903800000003,8
javier,16,3.8700760000000116,4
javier,16,3.8700991999999985,7
javier,16,3.870115499999997,18
