person,questionCode,timediff,rawEeg
javier,29,2.545119199999988,77
javier,29,2.545457899999974,89
javier,29,2.545505800000001,100
javier,29,2.545540399999993,89
javier,29,2.545829700000013,70
javier,29,2.5458704000000125,64
javier,29,2.545903599999974,50
javier,29,2.5459351000000083,24
javier,29,2.546228900000017,7
javier,29,2.54626989999997,6
javier,29,2.546303200000011,12
javier,29,2.5463353999999754,16
javier,29,2.5466114000000175,20
javier,29,2.5466513000000077,21
javier,29,2.5466844999999694,34
javier,29,2.546996799999988,50
javier,29,2.5470516999999973,52
javier,29,2.5470866,57
javier,29,2.5471186999999986,64
javier,29,2.5473243999999795,64
javier,29,2.5473645000000147,50
javier,29,2.573922600000003,28
javier,29,2.574027699999988,22
javier,29,2.5740773999999647,27
javier,29,2.574515500000018,22
javier,29,2.5745723999999655,6
javier,29,2.5746146999999837,5
javier,29,2.5746535999999764,7
javier,29,2.5749779999999873,10
javier,29,2.5750274000000104,25
javier,29,2.5750620000000026,38
javier,29,2.5753526999999963,35
javier,29,2.5753952999999683,24
javier,29,2.575427100000013,17
javier,29,2.575457999999969,20
javier,29,2.5757467999999903,34
javier,29,2.5757896000000073,38
javier,29,2.575860999999975,22
javier,29,2.575897399999974,13
javier,29,2.576115399999992,29
javier,29,2.5761557000000153,60
javier,29,2.6160572,80
javier,29,2.6537030000000073,76
javier,29,2.653890899999965,67
javier,29,2.653988599999991,65
javier,29,2.6543636000000106,72
javier,29,2.654415400000005,84
javier,29,2.65445219999998,86
javier,29,2.654485299999976,74
javier,29,2.654778399999998,65
javier,29,2.654820499999971,57
javier,29,2.654853000000003,52
javier,29,2.6551910999999677,52
javier,29,2.6552381000000196,64
javier,29,2.6552719000000025,59
javier,29,2.6553035000000023,40
javier,29,2.6555874999999673,27
javier,29,2.6556291999999644,29
javier,29,2.655661500000008,37
javier,29,2.655936600000018,42
javier,29,2.6559912000000168,49
javier,29,2.656025800000009,52
javier,29,2.6560574999999744,54
javier,29,2.656335200000001,56
javier,29,2.656376399999999,53
javier,29,2.656408699999986,50
javier,29,2.6564405999999963,54
javier,29,2.6567580999999905,64
javier,29,2.656802099999993,66
javier,29,2.6568340000000035,55
javier,29,2.657129399999974,56
javier,29,2.657170800000017,59
javier,29,2.6572036000000026,70
javier,29,2.6572348999999917,93
javier,29,2.657488199999989,102
javier,29,2.6575301999999965,86
javier,29,2.657562999999982,80
javier,29,2.6826288999999974,86
javier,29,2.682735999999977,84
javier,29,2.6827844000000027,69
javier,29,2.6831679999999665,48
javier,29,2.6832211999999913,42
javier,29,2.683277299999986,55
javier,29,2.6833927999999787,65
javier,29,2.6837317999999755,58
javier,29,2.6837800999999786,32
javier,29,2.6838194000000044,8
javier,29,2.6840720999999803,18
javier,29,2.684129999999982,45
javier,29,2.6841696000000184,56
javier,29,2.720443199999977,48
javier,29,2.7205478999999855,22
javier,29,2.7205921999999987,11
javier,29,2.7209713999999963,28
javier,29,2.721022399999981,33
javier,29,2.7210574000000065,37
javier,29,2.7210908999999788,57
javier,29,2.744452200000012,74
javier,29,2.778059100000007,67
javier,29,2.7781605000000127,54
javier,29,2.778208800000016,58
javier,29,2.7786135999999715,74
javier,29,2.778667799999994,84
javier,29,2.7787071999999853,58
javier,29,2.778744500000016,27
javier,29,2.779123200000015,18
javier,29,2.7791758000000186,20
javier,29,2.7792155999999864,27
javier,29,2.7795586999999955,42
javier,29,2.7796063000000117,51
javier,29,2.77964529999997,54
javier,29,2.7796814000000154,56
javier,29,2.779999499999974,53
javier,29,2.7800457000000165,53
javier,29,2.7800829999999905,60
javier,29,2.7804108999999926,69
javier,29,2.780458699999997,68
javier,29,2.7805404000000067,54
javier,29,2.780583999999976,33
javier,29,2.780907500000012,-1
javier,29,2.780956300000014,-20
javier,29,2.780994899999996,-5
javier,29,2.7813251999999693,23
javier,29,2.781371999999976,52
javier,29,2.781409499999995,66
javier,29,2.7814460999999824,57
javier,29,2.7817600000000198,49
javier,29,2.781807000000015,52
javier,29,2.781844299999989,51
javier,29,2.7818800999999667,41
javier,29,2.782235899999989,52
javier,29,2.782298400000002,67
javier,29,2.7823366999999735,59
javier,29,2.7826559999999745,50
javier,29,2.782702200000017,33
javier,29,2.782738600000016,18
javier,29,2.7827745000000164,19
javier,29,2.78308770000001,26
javier,29,2.7831319999999664,28
javier,29,2.784303799999975,21
javier,29,2.7844754000000194,9
javier,29,2.827316899999971,-2
javier,29,2.8560802999999737,20
javier,29,2.8561864999999784,55
javier,29,2.8562364000000002,56
javier,29,2.856664099999989,39
javier,29,2.8567302000000154,29
javier,29,2.856771100000003,41
javier,29,2.856805300000019,51
javier,29,2.857208299999968,55
javier,29,2.8572586999999885,68
javier,29,2.8572929000000045,74
javier,29,2.857589399999995,73
javier,29,2.857631700000013,54
javier,29,2.8576648999999748,37
javier,29,2.8576967000000195,38
javier,29,2.8579899999999725,53
javier,29,2.8580340999999976,71
javier,29,2.858067099999971,73
javier,29,2.8583438,58
javier,29,2.8583840999999666,50
javier,29,2.8584167999999863,45
javier,29,2.858447799999965,19
javier,29,2.8587638000000197,-21
javier,29,2.8588115000000016,-53
javier,29,2.8588445999999976,-73
javier,29,2.8591407999999774,-66
javier,29,2.8591844000000037,-44
javier,29,2.8592168999999785,-30
javier,29,2.859247499999981,-11
javier,29,2.8595245000000205,12
javier,29,2.8595657999999844,23
javier,29,2.859597899999983,24
javier,29,2.859871499999997,44
javier,29,2.8599112999999647,88
javier,29,2.8599441999999726,114
javier,29,2.8599755000000187,106
javier,29,2.8602025999999796,116
javier,29,2.860243799999978,144
javier,29,2.886160700000005,136
javier,29,2.886263100000008,102
javier,29,2.8863124000000084,73
javier,29,2.886691199999973,68
javier,29,2.8867452999999728,55
javier,29,2.8867872999999804,29
javier,29,2.886825999999985,19
javier,29,2.887236900000005,18
javier,29,2.887292899999977,18
javier,29,2.8873320999999805,29
javier,29,2.8876645999999937,43
javier,29,2.8877127999999743,42
javier,29,2.8877511000000027,37
javier,29,2.887787199999991,34
javier,29,2.8879865999999765,32
javier,29,2.923205199999984,12
javier,29,2.92331089999999,2
javier,29,2.9233889000000204,19
javier,29,2.9235759999999686,53
javier,29,2.9236035999999785,75
javier,29,2.923624200000006,58
javier,29,2.9485660999999936,28
javier,29,2.948625399999969,35
javier,29,2.9486529000000132,55
javier,29,2.948908000000017,60
javier,29,2.9489394999999945,66
javier,29,2.9489626999999814,68
javier,29,2.9489866999999776,50
javier,29,2.949172400000009,43
javier,29,2.949199799999974,52
javier,29,2.9492185999999947,54
javier,29,2.9493832999999654,49
javier,29,2.949406099999976,37
javier,29,2.949424399999998,21
javier,29,2.9494419999999764,8
javier,29,2.9495979999999804,22
javier,29,2.949619900000016,42
javier,29,2.9496426000000042,52
javier,29,2.9498245999999995,44
javier,29,2.949848799999984,48
javier,29,2.9498664999999846,58
javier,29,2.949883199999988,51
javier,29,2.9500376999999958,21
javier,29,2.95006699999999,13
javier,29,2.9500863000000095,25
javier,29,2.950103599999977,26
javier,29,2.9502595000000156,33
javier,29,2.950281099999984,50
javier,29,2.9502987999999846,65
javier,29,2.9503738999999882,50
javier,29,2.9786722000000054,4
javier,29,2.9787324000000126,-17
javier,29,2.9787603999999988,6
javier,29,2.9789777999999956,52
javier,29,2.9790080999999873,67
javier,29,2.9790317000000073,64
javier,29,2.979053599999986,58
javier,29,2.9792491999999697,58
javier,29,2.9792779999999652,61
javier,29,2.979299200000014,70
javier,29,2.979516799999999,71
javier,29,2.9795442000000207,89
javier,29,2.979565999999977,121
javier,29,2.979586299999994,120
javier,29,2.9797666999999706,91
javier,29,2.9797920999999974,76
javier,29,2.979813100000001,72
javier,29,2.9799242999999933,65
javier,29,2.9799499000000083,64
javier,29,3.0085703999999964,68
javier,29,3.0417506000000003,82
javier,29,3.0419291000000044,100
javier,29,3.0419703999999683,86
javier,29,3.042332999999985,43
javier,29,3.042488100000014,20
javier,29,3.0425553000000036,27
javier,29,3.0425903999999946,49
javier,29,3.042929200000003,55
javier,29,3.042978000000005,48
javier,29,3.0430137000000173,21
javier,29,3.0433388999999806,-6
javier,29,3.043395499999974,-18
javier,29,3.0435567000000106,-28
javier,29,3.043663400000014,-14
javier,29,3.044119299999977,6
javier,29,3.044177100000013,20
javier,29,3.044210899999996,35
javier,29,3.044470600000011,59
javier,29,3.044508099999973,65
javier,29,3.0445384999999874,61
javier,29,3.0445670999999948,66
javier,29,3.0448488999999768,74
javier,29,3.044891399999983,97
javier,29,3.0449239999999804,88
javier,29,3.0452688999999964,38
javier,29,3.045318399999985,-4
javier,29,3.0453531999999655,8
javier,29,3.0453855999999746,34
javier,29,3.045555199999967,21
javier,29,3.0715748999999732,0
javier,29,3.0716833999999835,2
javier,29,3.0717338999999697,25
javier,29,3.0721216999999683,54
javier,29,3.0721750000000156,67
javier,29,3.0722160999999915,68
javier,29,3.0722546999999736,60
javier,29,3.0726022000000057,53
javier,29,3.072653599999967,59
javier,29,3.0726917999999728,77
javier,29,3.0730087000000026,77
javier,29,3.0730565999999726,74
javier,29,3.073139499999968,71
javier,29,3.0731796999999688,68
javier,29,3.0734092999999802,77
javier,29,3.0734557999999765,98
javier,29,3.1016270999999733,99
javier,29,3.1016970000000015,97
javier,29,3.1017208999999752,86
javier,29,3.1019125999999915,68
javier,29,3.101975600000003,48
javier,29,3.101993899999968,44
javier,29,3.1020103000000177,40
javier,29,3.1021508999999696,29
javier,29,3.1021718999999734,29
javier,29,3.102188799999965,57
javier,29,3.1319078999999874,80
javier,29,3.164358600000014,65
javier,29,3.1644152999999733,54
javier,29,3.164441199999999,69
javier,29,3.164698900000019,84
javier,29,3.1647292999999763,83
javier,29,3.1647514999999657,82
javier,29,3.1647720999999933,72
javier,29,3.164963499999999,64
javier,29,3.1649904999999876,57
javier,29,3.165009399999974,57
javier,29,3.1651676999999836,39
javier,29,3.1651899999999955,16
javier,29,3.165207599999974,13
javier,29,3.1652239999999665,20
javier,29,3.16537169999998,27
javier,29,3.1653923000000077,37
javier,29,3.1654331999999954,40
javier,29,3.1655908999999838,43
javier,29,3.165613300000018,25
javier,29,3.165630799999974,2
javier,29,3.165647799999988,5
javier,29,3.1657915999999773,21
javier,29,3.1658120999999824,17
javier,29,3.1658292000000188,5
javier,29,3.1658457999999996,-1
javier,29,3.1659892999999784,2
javier,29,3.1660095999999953,12
javier,29,3.1660262999999986,22
javier,29,3.1661604999999895,41
javier,29,3.1661814999999933,44
javier,29,3.1661978000000204,23
javier,29,3.1662140999999906,16
javier,29,3.195919599999968,27
javier,29,3.1959772000000157,28
javier,29,3.196002099999987,10
javier,29,3.1962834999999927,-1
javier,29,3.196328199999982,19
javier,29,3.196348300000011,54
javier,29,3.1963655999999787,77
javier,29,3.1965359999999805,73
javier,29,3.196558600000003,66
javier,29,3.1965761999999813,67
javier,29,3.1967263999999886,59
javier,29,3.196748200000002,35
javier,29,3.1967654999999695,28
javier,29,3.196781699999974,22
javier,29,3.1968623999999863,9
javier,29,3.2318078000000128,18
javier,29,3.2318677000000093,26
javier,29,3.2585966999999982,8
javier,29,3.2586537999999905,-26
javier,29,3.2586777999999867,-39
javier,29,3.2588688999999817,-11
javier,29,3.2588943000000086,42
javier,29,3.258913199999995,75
javier,29,3.2589370999999687,84
javier,29,3.2590933999999834,75
javier,29,3.2591272999999887,59
javier,29,3.2591453999999658,66
javier,29,3.259294699999998,90
javier,29,3.2593157999999676,99
javier,29,3.259332499999971,85
javier,29,3.2593481999999767,72
javier,29,3.2594914000000017,64
javier,29,3.2595125999999937,55
javier,29,3.2595291999999745,45
javier,29,3.2596712999999795,41
javier,29,3.259691700000019,45
javier,29,3.2597087999999985,57
javier,29,3.259725000000003,61
javier,29,3.2598681000000056,66
javier,29,3.2598883999999657,85
javier,29,3.259905500000002,107
javier,29,3.260048499999982,100
javier,29,3.2600696000000084,87
javier,29,3.2600865,75
javier,29,3.2601094999999987,80
javier,29,3.2602555999999936,88
javier,29,3.2602760999999987,89
javier,29,3.260292600000014,67
javier,29,3.260358800000006,34
javier,29,3.289190099999985,21
javier,29,3.2892468999999664,22
javier,29,3.289271499999984,23
javier,29,3.2894741999999724,27
javier,29,3.2895014999999717,41
javier,29,3.289522799999986,41
javier,29,3.2895429999999806,39
javier,29,3.2897150999999667,35
javier,29,3.289739699999984,34
javier,29,3.2897593000000143,40
javier,29,3.2899267999999893,43
javier,29,3.289950299999987,55
javier,29,3.28997099999998,68
javier,29,3.289990199999977,61
javier,29,3.290082699999971,50
javier,29,3.3210338000000093,53
javier,29,3.3545938999999976,52
javier,29,3.3546953999999687,26
javier,29,3.354743400000018,-2
javier,29,3.3551509000000124,-7
javier,29,3.3552083000000152,2
javier,29,3.3552495000000135,-4
javier,29,3.355287999999973,-20
javier,29,3.3556191000000126,-21
javier,29,3.355668499999979,-4
javier,29,3.355707499999994,9
javier,29,3.3560443999999734,19
javier,29,3.356095900000014,22
javier,29,3.356135800000004,26
javier,29,3.3561732000000006,28
javier,29,3.35654999999997,26
javier,29,3.356613999999979,2
javier,29,3.3566529999999943,-10
javier,29,3.3569909999999936,-1
javier,29,3.35703860000001,11
javier,29,3.3570732999999677,23
javier,29,3.3571059999999875,35
javier,29,3.3573875999999814,38
javier,29,3.3574298999999996,39
javier,29,3.3574621999999863,43
javier,29,3.357494200000019,45
javier,29,3.357879299999979,56
javier,29,3.3579383999999664,74
javier,29,3.3579755999999747,76
javier,29,3.3582829999999717,66
javier,29,3.3583257999999887,58
javier,29,3.358358599999974,49
javier,29,3.3583904999999845,32
javier,29,3.3862168999999653,22
javier,29,3.3863207999999645,25
javier,29,3.3863698000000113,27
javier,29,3.386751199999992,25
javier,29,3.386805699999968,28
javier,29,3.3868623000000184,25
javier,29,3.3869035999999824,19
javier,29,3.3872367999999824,23
javier,29,3.387284799999975,34
javier,29,3.3873221000000058,50
javier,29,3.387641599999995,70
javier,29,3.387688799999978,67
javier,29,3.3877272999999946,33
javier,29,3.3877648000000136,9
javier,29,3.3880960000000186,19
javier,29,3.3881427999999687,36
javier,29,3.388181099999997,44
javier,29,3.388474799999983,35
javier,29,3.388520999999969,23
javier,29,3.388557399999968,22
javier,29,3.388593299999968,25
javier,29,3.4171519999999873,34
javier,29,3.417255799999964,44
javier,29,3.447262099999989,55
javier,29,3.447604399999989,51
javier,29,3.4476452999999765,38
javier,29,3.4478535999999735,36
javier,29,3.447886100000005,51
javier,29,3.4479228999999805,73
javier,29,3.447942599999976,82
javier,29,3.4480676999999673,65
javier,29,3.4480909999999767,48
javier,29,3.4806959000000006,40
javier,29,3.4807506999999873,34
javier,29,3.4807746999999836,21
javier,29,3.4809654000000023,13
javier,29,3.4809920999999804,26
javier,29,3.481012200000009,44
javier,29,3.4810310999999956,56
javier,29,3.48119250000002,58
javier,29,3.4812162999999714,59
javier,29,3.4812352999999803,54
javier,29,3.4814152999999806,48
javier,29,3.4814397999999755,43
